Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
35;11;3;100;10;4;30;1831549;1726178907263820005
36;11;3;100;10;4;30;1876733;1726178907273821082
37;11;3;100;10;4;30;1818423;1726178907283818890
38;11;3;100;10;4;30;1818811;1726178907293808388
39;11;3;100;10;4;30;1813428;1726178907303827907
40;11;3;100;10;4;30;1828069;1726178907313806102
41;11;3;100;10;4;30;1843775;1726178907323816199
42;11;3;100;10;4;30;1840853;1726178907333804145
43;11;3;100;10;4;30;1822655;1726178907343819422
44;11;3;100;10;4;30;1816671;1726178907353810441
45;11;3;100;10;4;30;1808142;1726178907363821763
46;11;3;100;10;4;30;1869822;1726178907373813284
47;11;3;100;10;4;30;1863967;1726178907383788887
48;11;3;100;10;4;30;1822832;1726178907393808037
49;11;3;100;10;4;30;1814547;1726178907403825753
50;11;3;100;10;4;30;1842080;1726178907413792144
51;11;3;100;10;4;30;1828274;1726178907423824812
52;11;3;100;10;4;30;1837005;1726178907433806746
53;11;3;100;10;4;30;1820967;1726178907443820558
54;11;3;100;10;4;30;1813203;1726178907453815831
55;11;3;100;10;4;30;1816561;1726178907463820476
56;11;3;100;10;4;30;1883786;1726178907473799322
57;11;3;100;10;4;30;1813258;1726178907483819064
58;11;3;100;10;4;30;1826070;1726178907493809548
59;11;3;100;10;4;30;1809576;1726178907503821426
60;11;3;100;10;4;30;1809156;1726178907513802877
61;11;3;100;10;4;30;1820786;1726178907523807860
62;11;3;100;10;4;30;1817722;1726178907533813582
63;11;3;100;10;4;30;1838720;1726178907543801718
64;11;3;100;10;4;30;1828364;1726178907553804800
65;11;3;100;10;4;30;1813933;1726178907563826336
66;11;3;100;10;4;30;1839269;1726178907573811017
67;11;3;100;10;4;30;1834271;1726178907583851245
68;11;3;100;10;4;30;1833592;1726178907593808437
69;11;3;100;10;4;30;1825728;1726178907603855755
70;11;3;100;10;4;30;1836153;1726178907613809386
71;11;3;100;10;4;30;1819054;1726178907623824391
72;11;3;100;10;4;30;1820454;1726178907633809659
73;11;3;100;10;4;30;1832459;1726178907643823273
74;11;3;100;10;4;30;1826801;1726178907653811057
75;11;3;100;10;4;30;1827377;1726178907663850256
76;11;3;100;10;4;30;1864397;1726178907673809730
77;11;3;100;10;4;30;1812671;1726178907683830813
78;11;3;100;10;4;30;1837998;1726178907693806081
79;11;3;100;10;4;30;1820971;1726178907703821400
80;11;3;100;10;4;30;1823252;1726178907713806794
81;11;3;100;10;4;30;1834866;1726178907723811345
82;11;3;100;10;4;30;1814228;1726178907733806428
83;11;3;100;10;4;30;1876355;1726178907743842202
84;11;3;100;10;4;30;1871558;1726178907753773470
85;11;3;100;10;4;30;1875635;1726178907763779885
86;11;3;100;10;4;30;1943095;1726178907773772147
87;11;3;100;10;4;30;1866701;1726178907783775244
88;11;3;100;10;4;30;1865973;1726178907793770768
89;11;3;100;10;4;30;1870272;1726178907803780097
90;11;3;100;10;4;30;1866941;1726178907813768588
91;11;3;100;10;4;30;1870109;1726178907823780360
92;11;3;100;10;4;30;1866743;1726178907833773635
93;11;3;100;10;4;30;1848417;1726178907843780409
94;11;3;100;10;4;30;1827784;1726178907853798283
95;11;3;100;10;4;30;1843855;1726178907863803602
96;11;3;100;10;4;30;1874806;1726178907873803612
97;11;3;100;10;4;30;1822974;1726178907883810376
98;11;3;100;10;4;30;1832078;1726178907893800814
99;11;3;100;10;4;30;2083533;1726178907903819802
0;12;0;100;10;4;30;931141;1726178906913770071
1;12;0;100;10;4;30;801986;1726178906923827377
2;12;0;100;10;4;30;872192;1726178906933769122
3;12;0;100;10;4;30;393434;1726178906943724328
4;12;0;100;10;4;30;354335;1726178906953727142
5;12;0;100;10;4;30;367048;1726178906963731712
6;12;0;100;10;4;30;370787;1726178906973658274
7;12;0;100;10;4;30;361048;1726178906983733353
8;12;0;100;10;4;30;355594;1726178906993731716
9;12;0;100;10;4;30;357440;1726178907003733408
10;12;0;100;10;4;30;358727;1726178907013728183
11;12;0;100;10;4;30;360223;1726178907023732992
12;12;0;100;10;4;30;349135;1726178907033726726
13;12;0;100;10;4;30;394040;1726178907043714795
14;12;0;100;10;4;30;364189;1726178907053730216
15;12;0;100;10;4;30;348585;1726178907063791576
16;12;0;100;10;4;30;350633;1726178907073727843
17;12;0;100;10;4;30;355482;1726178907083740398
18;12;0;100;10;4;30;353897;1726178907093725485
19;12;0;100;10;4;30;352336;1726178907103808244
20;12;0;100;10;4;30;364732;1726178907113730896
21;12;0;100;10;4;30;356110;1726178907123732129
22;12;0;100;10;4;30;360888;1726178907133725296
23;12;0;100;10;4;30;688318;1726178907143735983
24;12;0;100;10;4;30;345457;1726178907153729938
25;12;0;100;10;4;30;359151;1726178907163738247
26;12;0;100;10;4;30;376188;1726178907173727063
27;12;0;100;10;4;30;347193;1726178907183739357
28;12;0;100;10;4;30;352044;1726178907193731828
29;12;0;100;10;4;30;347796;1726178907203739566
30;12;0;100;10;4;30;348792;1726178907213728769
31;12;0;100;10;4;30;346170;1726178907223737470
32;12;0;100;10;4;30;345528;1726178907233729307
33;12;0;100;10;4;30;361234;1726178907243738428
34;12;0;100;10;4;30;365157;1726178907253738431
35;12;0;100;10;4;30;367406;1726178907263747463
36;12;0;100;10;4;30;437653;1726178907273736368
37;12;0;100;10;4;30;363260;1726178907283747314
38;12;0;100;10;4;30;364620;1726178907293737096
39;12;0;100;10;4;30;363468;1726178907303750450
40;12;0;100;10;4;30;366073;1726178907313737090
41;12;0;100;10;4;30;368980;1726178907323750543
42;12;0;100;10;4;30;369706;1726178907333738575
43;12;0;100;10;4;30;365104;1726178907343747223
44;12;0;100;10;4;30;365311;1726178907353736703
45;12;0;100;10;4;30;369419;1726178907363732965
46;12;0;100;10;4;30;423263;1726178907373736950
47;12;0;100;10;4;30;348669;1726178907383731434
48;12;0;100;10;4;30;363936;1726178907393736295
49;12;0;100;10;4;30;367963;1726178907403746470
50;12;0;100;10;4;30;368618;1726178907413736219
51;12;0;100;10;4;30;370224;1726178907423749985
52;12;0;100;10;4;30;376943;1726178907433736847
53;12;0;100;10;4;30;366774;1726178907443746824
54;12;0;100;10;4;30;364580;1726178907453737368
55;12;0;100;10;4;30;363039;1726178907463747234
56;12;0;100;10;4;30;418649;1726178907473736896
57;12;0;100;10;4;30;362292;1726178907483747462
58;12;0;100;10;4;30;364740;1726178907493739695
59;12;0;100;10;4;30;364566;1726178907503747080
60;12;0;100;10;4;30;365980;1726178907513718771
61;12;0;100;10;4;30;361853;1726178907523746882
62;12;0;100;10;4;30;363071;1726178907533740415
63;12;0;100;10;4;30;370177;1726178907543740709
64;12;0;100;10;4;30;370086;1726178907553735289
65;12;0;100;10;4;30;369400;1726178907563747616
66;12;0;100;10;4;30;381741;1726178907573737216
67;12;0;100;10;4;30;391478;1726178907583762063
68;12;0;100;10;4;30;370390;1726178907593736269
69;12;0;100;10;4;30;378447;1726178907603771746
70;12;0;100;10;4;30;366033;1726178907613738182
71;12;0;100;10;4;30;368765;1726178907623747483
72;12;0;100;10;4;30;367047;1726178907633737243
73;12;0;100;10;4;30;383972;1726178907643747353
74;12;0;100;10;4;30;366538;1726178907653740798
75;12;0;100;10;4;30;378937;1726178907663766333
76;12;0;100;10;4;30;405425;1726178907673735085
77;12;0;100;10;4;30;367475;1726178907683747047
78;12;0;100;10;4;30;378824;1726178907693734853
79;12;0;100;10;4;30;367424;1726178907703748145
80;12;0;100;10;4;30;368934;1726178907713735887
81;12;0;100;10;4;30;365395;1726178907723749579
82;12;0;100;10;4;30;367696;1726178907733726286
83;12;0;100;10;4;30;387112;1726178907743765734
84;12;0;100;10;4;30;351810;1726178907753731428
85;12;0;100;10;4;30;348305;1726178907763738025
86;12;0;100;10;4;30;415441;1726178907773730162
87;12;0;100;10;4;30;345622;1726178907783733952
88;12;0;100;10;4;30;347333;1726178907793728786
89;12;0;100;10;4;30;350855;1726178907803738406
90;12;0;100;10;4;30;336963;1726178907813726757
91;12;0;100;10;4;30;342414;1726178907823738351
92;12;0;100;10;4;30;348772;1726178907833731838
93;12;0;100;10;4;30;358419;1726178907843738551
94;12;0;100;10;4;30;365838;1726178907853736808
95;12;0;100;10;4;30;368115;1726178907863743300
96;12;0;100;10;4;30;419511;1726178907873737181
97;12;0;100;10;4;30;369422;1726178907883731665
98;12;0;100;10;4;30;367373;1726178907893737464
99;12;0;100;10;4;30;431348;1726178907903747215
0;12;1;100;10;4;30;1278214;1726178906913958064
1;12;1;100;10;4;30;1256469;1726178906923904734
2;12;1;100;10;4;30;1320291;1726178906933853034
3;12;1;100;10;4;30;894661;1726178906943776262
4;12;1;100;10;4;30;876949;1726178906953754577
5;12;1;100;10;4;30;893174;1726178906963758717
6;12;1;100;10;4;30;897733;1726178906973686672
7;12;1;100;10;4;30;888254;1726178906983759409
8;12;1;100;10;4;30;883357;1726178906993757819
9;12;1;100;10;4;30;884438;1726178907003759834
10;12;1;100;10;4;30;885697;1726178907013754612
11;12;1;100;10;4;30;888379;1726178907023759308
12;12;1;100;10;4;30;875333;1726178907033753339
13;12;1;100;10;4;30;904627;1726178907043748312
14;12;1;100;10;4;30;871885;1726178907053761195
15;12;1;100;10;4;30;861524;1726178907063817934
16;12;1;100;10;4;30;860471;1726178907073755316
17;12;1;100;10;4;30;869204;1726178907083766053
18;12;1;100;10;4;30;868991;1726178907093751237
19;12;1;100;10;4;30;869062;1726178907103833553
20;12;1;100;10;4;30;881423;1726178907113760389
21;12;1;100;10;4;30;879622;1726178907123758057
22;12;1;100;10;4;30;880303;1726178907133751195
23;12;1;100;10;4;30;1184611;1726178907143761624
24;12;1;100;10;4;30;851390;1726178907153755751
25;12;1;100;10;4;30;866904;1726178907163764013
26;12;1;100;10;4;30;880656;1726178907173753546
27;12;1;100;10;4;30;849298;1726178907183765181
28;12;1;100;10;4;30;858150;1726178907193757617
29;12;1;100;10;4;30;856689;1726178907203765404
30;12;1;100;10;4;30;854578;1726178907213754607
31;12;1;100;10;4;30;856266;1726178907223762523
32;12;1;100;10;4;30;854113;1726178907233755433
33;12;1;100;10;4;30;857074;1726178907243764287
34;12;1;100;10;4;30;840263;1726178907253778431
35;12;1;100;10;4;30;849078;1726178907263787302
36;12;1;100;10;4;30;916730;1726178907273776895
37;12;1;100;10;4;30;842480;1726178907283786944
38;12;1;100;10;4;30;842495;1726178907293776899
39;12;1;100;10;4;30;838384;1726178907303790580
40;12;1;100;10;4;30;844020;1726178907313776803
41;12;1;100;10;4;30;852111;1726178907323790470
42;12;1;100;10;4;30;853426;1726178907333778676
43;12;1;100;10;4;30;841904;1726178907343787187
44;12;1;100;10;4;30;841188;1726178907353776773
45;12;1;100;10;4;30;835887;1726178907363786467
46;12;1;100;10;4;30;900540;1726178907373777264
47;12;1;100;10;4;30;857216;1726178907383757256
48;12;1;100;10;4;30;844026;1726178907393775954
49;12;1;100;10;4;30;846991;1726178907403786364
50;12;1;100;10;4;30;848607;1726178907413775928
51;12;1;100;10;4;30;850554;1726178907423790278
52;12;1;100;10;4;30;854729;1726178907433776902
53;12;1;100;10;4;30;844551;1726178907443786908
54;12;1;100;10;4;30;841601;1726178907453777492
55;12;1;100;10;4;30;843028;1726178907463787576
56;12;1;100;10;4;30;896310;1726178907473777306
57;12;1;100;10;4;30;837611;1726178907483786790
58;12;1;100;10;4;30;844432;1726178907493779629
59;12;1;100;10;4;30;839782;1726178907503787228
60;12;1;100;10;4;30;832927;1726178907513771029
61;12;1;100;10;4;30;836600;1726178907523786788
62;12;1;100;10;4;30;843827;1726178907533780383
63;12;1;100;10;4;30;851276;1726178907543780887
64;12;1;100;10;4;30;850114;1726178907553775253
65;12;1;100;10;4;30;847237;1726178907563787783
66;12;1;100;10;4;30;859845;1726178907573778062
67;12;1;100;10;4;30;873202;1726178907583800208
68;12;1;100;10;4;30;854812;1726178907593775733
69;12;1;100;10;4;30;845576;1726178907603824654
70;12;1;100;10;4;30;849200;1726178907613777900
71;12;1;100;10;4;30;849679;1726178907623787598
72;12;1;100;10;4;30;844813;1726178907633777404
73;12;1;100;10;4;30;860958;1726178907643787309
74;12;1;100;10;4;30;845963;1726178907653780919
75;12;1;100;10;4;30;845982;1726178907663819323
76;12;1;100;10;4;30;884905;1726178907673776664
77;12;1;100;10;4;30;850999;1726178907683784838
78;12;1;100;10;4;30;858199;1726178907693774823
79;12;1;100;10;4;30;847359;1726178907703787788
80;12;1;100;10;4;30;844551;1726178907713776006
81;12;1;100;10;4;30;847690;1726178907723789830
82;12;1;100;10;4;30;844979;1726178907733764956
83;12;1;100;10;4;30;880726;1726178907743804284
84;12;1;100;10;4;30;857063;1726178907753757255
85;12;1;100;10;4;30;858379;1726178907763763588
86;12;1;100;10;4;30;919221;1726178907773755864
87;12;1;100;10;4;30;850014;1726178907783759495
88;12;1;100;10;4;30;852658;1726178907793754658
89;12;1;100;10;4;30;855998;1726178907803764214
90;12;1;100;10;4;30;843423;1726178907813752696
91;12;1;100;10;4;30;851061;1726178907823764041
92;12;1;100;10;4;30;854453;1726178907833757688
93;12;1;100;10;4;30;851791;1726178907843764273
94;12;1;100;10;4;30;843021;1726178907853776687
95;12;1;100;10;4;30;847878;1726178907863783923
96;12;1;100;10;4;30;895119;1726178907873777937
97;12;1;100;10;4;30;851175;1726178907883770099
98;12;1;100;10;4;30;847452;1726178907893777210
99;12;1;100;10;4;30;1092255;1726178907903787131
0;12;2;100;10;4;30;1862285;1726178906913977209
1;12;2;100;10;4;30;1758081;1726178906923936690
2;12;2;100;10;4;30;1883257;1726178906933877172
3;12;2;100;10;4;30;1424056;1726178906943790372
4;12;2;100;10;4;30;1412531;1726178906953764098
5;12;2;100;10;4;30;1425285;1726178906963767757
6;12;2;100;10;4;30;1432783;1726178906973696683
7;12;2;100;10;4;30;1422835;1726178906983768125
8;12;2;100;10;4;30;1421325;1726178906993766646
9;12;2;100;10;4;30;1419167;1726178907003768589
10;12;2;100;10;4;30;1417668;1726178907013763513
11;12;2;100;10;4;30;1429337;1726178907023768173
12;12;2;100;10;4;30;1411297;1726178907033762400
13;12;2;100;10;4;30;1413951;1726178907043771422
14;12;2;100;10;4;30;1393327;1726178907053770566
15;12;2;100;10;4;30;1384800;1726178907063826868
16;12;2;100;10;4;30;1384268;1726178907073764329
17;12;2;100;10;4;30;1391049;1726178907083774550
18;12;2;100;10;4;30;1394610;1726178907093759747
19;12;2;100;10;4;30;1393634;1726178907103842295
20;12;2;100;10;4;30;1409094;1726178907113769566
21;12;2;100;10;4;30;1413413;1726178907123766815
22;12;2;100;10;4;30;1409662;1726178907133759691
23;12;2;100;10;4;30;1696480;1726178907143770353
24;12;2;100;10;4;30;1368274;1726178907153764455
25;12;2;100;10;4;30;1380606;1726178907163772805
26;12;2;100;10;4;30;1397643;1726178907173762427
27;12;2;100;10;4;30;1360193;1726178907183773531
28;12;2;100;10;4;30;1375368;1726178907193766276
29;12;2;100;10;4;30;1375784;1726178907203774104
30;12;2;100;10;4;30;1368636;1726178907213763219
31;12;2;100;10;4;30;1373154;1726178907223771151
32;12;2;100;10;4;30;1365688;1726178907233764236
33;12;2;100;10;4;30;1360476;1726178907243772988
34;12;2;100;10;4;30;1339317;1726178907253787707
35;12;2;100;10;4;30;1354761;1726178907263796367
36;12;2;100;10;4;30;1414798;1726178907273786087
37;12;2;100;10;4;30;1344492;1726178907283795145
38;12;2;100;10;4;30;1344627;1726178907293785859
39;12;2;100;10;4;30;1336668;1726178907303803946
40;12;2;100;10;4;30;1347164;1726178907313785974
41;12;2;100;10;4;30;1359426;1726178907323799604
42;12;2;100;10;4;30;1360023;1726178907333787670
43;12;2;100;10;4;30;1330959;1726178907343810842
44;12;2;100;10;4;30;1343885;1726178907353785726
45;12;2;100;10;4;30;1319915;1726178907363812474
46;12;2;100;10;4;30;1401684;1726178907373786474
47;12;2;100;10;4;30;1359509;1726178907383780844
48;12;2;100;10;4;30;1348002;1726178907393785031
49;12;2;100;10;4;30;1327724;1726178907403816946
50;12;2;100;10;4;30;1351635;1726178907413784872
51;12;2;100;10;4;30;1352810;1726178907423799778
52;12;2;100;10;4;30;1358414;1726178907433786195
53;12;2;100;10;4;30;1348170;1726178907443795650
54;12;2;100;10;4;30;1322416;1726178907453806968
55;12;2;100;10;4;30;1344887;1726178907463796489
56;12;2;100;10;4;30;1396444;1726178907473786659
57;12;2;100;10;4;30;1339470;1726178907483795542
58;12;2;100;10;4;30;1348801;1726178907493788564
59;12;2;100;10;4;30;1339831;1726178907503796175
60;12;2;100;10;4;30;1319674;1726178907513794267
61;12;2;100;10;4;30;1335896;1726178907523795920
62;12;2;100;10;4;30;1346304;1726178907533789490
63;12;2;100;10;4;30;1354469;1726178907543789968
64;12;2;100;10;4;30;1353088;1726178907553784326
65;12;2;100;10;4;30;1343138;1726178907563799613
66;12;2;100;10;4;30;1348610;1726178907573802218
67;12;2;100;10;4;30;1361221;1726178907583823191
68;12;2;100;10;4;30;1356602;1726178907593784536
69;12;2;100;10;4;30;1348478;1726178907603833634
70;12;2;100;10;4;30;1356995;1726178907613786852
71;12;2;100;10;4;30;1345175;1726178907623801193
72;12;2;100;10;4;30;1344704;1726178907633786593
73;12;2;100;10;4;30;1362143;1726178907643796357
74;12;2;100;10;4;30;1346525;1726178907653789937
75;12;2;100;10;4;30;1349425;1726178907663828266
76;12;2;100;10;4;30;1376021;1726178907673798820
77;12;2;100;10;4;30;1337009;1726178907683810481
78;12;2;100;10;4;30;1362413;1726178907693783561
79;12;2;100;10;4;30;1335043;1726178907703810347
80;12;2;100;10;4;30;1345440;1726178907713784973
81;12;2;100;10;4;30;1352773;1726178907723798923
82;12;2;100;10;4;30;1332132;1726178907733788884
83;12;2;100;10;4;30;1380374;1726178907743828710
84;12;2;100;10;4;30;1370759;1726178907753765996
85;12;2;100;10;4;30;1372706;1726178907763772305
86;12;2;100;10;4;30;1430541;1726178907773764611
87;12;2;100;10;4;30;1363572;1726178907783767830
88;12;2;100;10;4;30;1365947;1726178907793763168
89;12;2;100;10;4;30;1368681;1726178907803772765
90;12;2;100;10;4;30;1363410;1726178907813761243
91;12;2;100;10;4;30;1367476;1726178907823772811
92;12;2;100;10;4;30;1368281;1726178907833766265
93;12;2;100;10;4;30;1356106;1726178907843772860
94;12;2;100;10;4;30;1343108;1726178907853785536
95;12;2;100;10;4;30;1352864;1726178907863792694
96;12;2;100;10;4;30;1395450;1726178907873787146
97;12;2;100;10;4;30;1341183;1726178907883793496
98;12;2;100;10;4;30;1348361;1726178907893786240
99;12;2;100;10;4;30;1601990;1726178907903796175
0;12;3;100;10;4;30;2388514;1726178906913992096
1;12;3;100;10;4;30;2277491;1726178906923954498
2;12;3;100;10;4;30;2400428;1726178906933909685
3;12;3;100;10;4;30;1955720;1726178906943802930
4;12;3;100;10;4;30;1969971;1726178906953772326
5;12;3;100;10;4;30;1958749;1726178906963775770
6;12;3;100;10;4;30;1970532;1726178906973708317
7;12;3;100;10;4;30;1959984;1726178906983775655
8;12;3;100;10;4;30;1980462;1726178906993774171
9;12;3;100;10;4;30;1956021;1726178907003776148
10;12;3;100;10;4;30;1969714;1726178907013771156
11;12;3;100;10;4;30;1970118;1726178907023776017
12;12;3;100;10;4;30;1971264;1726178907033769979
13;12;3;100;10;4;30;1936412;1726178907043781410
14;12;3;100;10;4;30;1916725;1726178907053779247
15;12;3;100;10;4;30;1907826;1726178907063834471
16;12;3;100;10;4;30;1906098;1726178907073772300
17;12;3;100;10;4;30;1914653;1726178907083781849
18;12;3;100;10;4;30;1919778;1726178907093767286
19;12;3;100;10;4;30;1918371;1726178907103849727
20;12;3;100;10;4;30;1949006;1726178907113790503
21;12;3;100;10;4;30;1946267;1726178907123774749
22;12;3;100;10;4;30;1975926;1726178907133767120
23;12;3;100;10;4;30;2204676;1726178907143777907
24;12;3;100;10;4;30;1886078;1726178907153772239
25;12;3;100;10;4;30;1898812;1726178907163780424
26;12;3;100;10;4;30;1919303;1726178907173770221
27;12;3;100;10;4;30;1874813;1726178907183780955
28;12;3;100;10;4;30;1893580;1726178907193773729
29;12;3;100;10;4;30;1897872;1726178907203781721
30;12;3;100;10;4;30;1885251;1726178907213770701
31;12;3;100;10;4;30;1891121;1726178907223778731
32;12;3;100;10;4;30;1881893;1726178907233772201
33;12;3;100;10;4;30;1867104;1726178907243780672
34;12;3;100;10;4;30;1829328;1726178907253807831
35;12;3;100;10;4;30;1845898;1726178907263820005
36;12;3;100;10;4;30;1923731;1726178907273821082
37;12;3;100;10;4;30;1832760;1726178907283818890
38;12;3;100;10;4;30;1833015;1726178907293808388
39;12;3;100;10;4;30;1827520;1726178907303827907
40;12;3;100;10;4;30;1842614;1726178907313806102
41;12;3;100;10;4;30;1857974;1726178907323816199
42;12;3;100;10;4;30;1854842;1726178907333804145
43;12;3;100;10;4;30;1836654;1726178907343819422
44;12;3;100;10;4;30;1830639;1726178907353810441
45;12;3;100;10;4;30;1822151;1726178907363821763
46;12;3;100;10;4;30;1883771;1726178907373813284
47;12;3;100;10;4;30;1878961;1726178907383788887
48;12;3;100;10;4;30;1836812;1726178907393808037
49;12;3;100;10;4;30;1828690;1726178907403825753
50;12;3;100;10;4;30;1856174;1726178907413792144
51;12;3;100;10;4;30;1842488;1726178907423824812
52;12;3;100;10;4;30;1851300;1726178907433806746
53;12;3;100;10;4;30;1834952;1726178907443820558
54;12;3;100;10;4;30;1827698;1726178907453815831
55;12;3;100;10;4;30;1830579;1726178907463820476
56;12;3;100;10;4;30;1897988;1726178907473799322
57;12;3;100;10;4;30;1827527;1726178907483819064
58;12;3;100;10;4;30;1840040;1726178907493809548
59;12;3;100;10;4;30;1823800;1726178907503821426
60;12;3;100;10;4;30;1823128;1726178907513802877
61;12;3;100;10;4;30;1834965;1726178907523807860
62;12;3;100;10;4;30;1831850;1726178907533813582
63;12;3;100;10;4;30;1852833;1726178907543801718
64;12;3;100;10;4;30;1842489;1726178907553804800
65;12;3;100;10;4;30;1828018;1726178907563826336
66;12;3;100;10;4;30;1853657;1726178907573811017
67;12;3;100;10;4;30;1848476;1726178907583851245
68;12;3;100;10;4;30;1847662;1726178907593808437
69;12;3;100;10;4;30;1839963;1726178907603855755
70;12;3;100;10;4;30;1850486;1726178907613809386
71;12;3;100;10;4;30;1833432;1726178907623824391
72;12;3;100;10;4;30;1834711;1726178907633809659
73;12;3;100;10;4;30;1846648;1726178907643823273
74;12;3;100;10;4;30;1841250;1726178907653811057
75;12;3;100;10;4;30;1841795;1726178907663850256
76;12;3;100;10;4;30;1878650;1726178907673809730
77;12;3;100;10;4;30;1826933;1726178907683830813
78;12;3;100;10;4;30;1851949;1726178907693806081
79;12;3;100;10;4;30;1835445;1726178907703821400
80;12;3;100;10;4;30;1837483;1726178907713806794
81;12;3;100;10;4;30;1848922;1726178907723811345
82;12;3;100;10;4;30;1828243;1726178907733806428
83;12;3;100;10;4;30;1890872;1726178907743842202
84;12;3;100;10;4;30;1886081;1726178907753773470
85;12;3;100;10;4;30;1890394;1726178907763779885
86;12;3;100;10;4;30;1960990;1726178907773772147
87;12;3;100;10;4;30;1881087;1726178907783775244
88;12;3;100;10;4;30;1880535;1726178907793770768
89;12;3;100;10;4;30;1884865;1726178907803780097
90;12;3;100;10;4;30;1881381;1726178907813768588
91;12;3;100;10;4;30;1884744;1726178907823780360
92;12;3;100;10;4;30;1880946;1726178907833773635
93;12;3;100;10;4;30;1862754;1726178907843780409
94;12;3;100;10;4;30;1842405;1726178907853798283
95;12;3;100;10;4;30;1858411;1726178907863803602
96;12;3;100;10;4;30;1889025;1726178907873803612
97;12;3;100;10;4;30;1837375;1726178907883810376
98;12;3;100;10;4;30;1846234;1726178907893800814
99;12;3;100;10;4;30;2098028;1726178907903819802
0;13;0;100;10;4;30;945754;1726178906913770071
1;13;0;100;10;4;30;816470;1726178906923827377
2;13;0;100;10;4;30;886813;1726178906933769122
3;13;0;100;10;4;30;408678;1726178906943724328
4;13;0;100;10;4;30;369272;1726178906953727142
5;13;0;100;10;4;30;382419;1726178906963731712
6;13;0;100;10;4;30;386002;1726178906973658274
7;13;0;100;10;4;30;376329;1726178906983733353
8;13;0;100;10;4;30;370584;1726178906993731716
9;13;0;100;10;4;30;372719;1726178907003733408
10;13;0;100;10;4;30;373972;1726178907013728183
11;13;0;100;10;4;30;375326;1726178907023732992
12;13;0;100;10;4;30;364322;1726178907033726726
13;13;0;100;10;4;30;408750;1726178907043714795
14;13;0;100;10;4;30;378885;1726178907053730216
15;13;0;100;10;4;30;363287;1726178907063791576
16;13;0;100;10;4;30;365474;1726178907073727843
17;13;0;100;10;4;30;370286;1726178907083740398
18;13;0;100;10;4;30;368649;1726178907093725485
19;13;0;100;10;4;30;367033;1726178907103808244
20;13;0;100;10;4;30;379692;1726178907113730896
21;13;0;100;10;4;30;371204;1726178907123732129
22;13;0;100;10;4;30;375821;1726178907133725296
23;13;0;100;10;4;30;157113;1726178907143735983
24;13;0;100;10;4;30;360048;1726178907153729938
25;13;0;100;10;4;30;373709;1726178907163738247
26;13;0;100;10;4;30;390822;1726178907173727063
27;13;0;100;10;4;30;361588;1726178907183739357
28;13;0;100;10;4;30;366571;1726178907193731828
29;13;0;100;10;4;30;362320;1726178907203739566
30;13;0;100;10;4;30;363362;1726178907213728769
31;13;0;100;10;4;30;360695;1726178907223737470
32;13;0;100;10;4;30;360375;1726178907233729307
33;13;0;100;10;4;30;375469;1726178907243738428
34;13;0;100;10;4;30;379098;1726178907253738431
35;13;0;100;10;4;30;381764;1726178907263747463
36;13;0;100;10;4;30;452015;1726178907273736368
37;13;0;100;10;4;30;377233;1726178907283747314
38;13;0;100;10;4;30;378681;1726178907293737096
39;13;0;100;10;4;30;377339;1726178907303750450
40;13;0;100;10;4;30;380067;1726178907313737090
41;13;0;100;10;4;30;383184;1726178907323750543
42;13;0;100;10;4;30;384025;1726178907333738575
43;13;0;100;10;4;30;379327;1726178907343747223
44;13;0;100;10;4;30;379439;1726178907353736703
45;13;0;100;10;4;30;383617;1726178907363732965
46;13;0;100;10;4;30;437372;1726178907373736950
47;13;0;100;10;4;30;363266;1726178907383731434
48;13;0;100;10;4;30;378025;1726178907393736295
49;13;0;100;10;4;30;382159;1726178907403746470
50;13;0;100;10;4;30;382941;1726178907413736219
51;13;0;100;10;4;30;384438;1726178907423749985
52;13;0;100;10;4;30;391235;1726178907433736847
53;13;0;100;10;4;30;380847;1726178907443746824
54;13;0;100;10;4;30;378875;1726178907453737368
55;13;0;100;10;4;30;377344;1726178907463747234
56;13;0;100;10;4;30;432986;1726178907473736896
57;13;0;100;10;4;30;376250;1726178907483747462
58;13;0;100;10;4;30;379061;1726178907493739695
59;13;0;100;10;4;30;378562;1726178907503747080
60;13;0;100;10;4;30;380032;1726178907513718771
61;13;0;100;10;4;30;375722;1726178907523746882
62;13;0;100;10;4;30;377450;1726178907533740415
63;13;0;100;10;4;30;384411;1726178907543740709
64;13;0;100;10;4;30;384196;1726178907553735289
65;13;0;100;10;4;30;383377;1726178907563747616
66;13;0;100;10;4;30;395889;1726178907573737216
67;13;0;100;10;4;30;405791;1726178907583762063
68;13;0;100;10;4;30;384793;1726178907593736269
69;13;0;100;10;4;30;392598;1726178907603771746
70;13;0;100;10;4;30;380188;1726178907613738182
71;13;0;100;10;4;30;382827;1726178907623747483
72;13;0;100;10;4;30;381287;1726178907633737243
73;13;0;100;10;4;30;398230;1726178907643747353
74;13;0;100;10;4;30;380825;1726178907653740798
75;13;0;100;10;4;30;393184;1726178907663766333
76;13;0;100;10;4;30;419750;1726178907673735085
77;13;0;100;10;4;30;381834;1726178907683747047
78;13;0;100;10;4;30;392911;1726178907693734853
79;13;0;100;10;4;30;381807;1726178907703748145
80;13;0;100;10;4;30;383223;1726178907713735887
