Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
21;3;0;10000;10;20;6;0;0
22;3;0;10000;10;20;6;0;0
23;3;0;10000;10;20;6;0;0
24;3;0;10000;10;20;6;0;0
25;3;0;10000;10;20;6;0;0
26;3;0;10000;10;20;6;0;0
27;3;0;10000;10;20;6;0;0
28;3;0;10000;10;20;6;0;0
29;3;0;10000;10;20;6;0;0
30;3;1;10000;10;20;6;250305;1726192557162208561
31;3;0;10000;10;20;6;0;0
32;3;0;10000;10;20;6;0;0
33;3;0;10000;10;20;6;0;0
34;3;0;10000;10;20;6;0;0
35;3;0;10000;10;20;6;0;0
36;3;0;10000;10;20;6;0;0
37;3;0;10000;10;20;6;0;0
38;3;0;10000;10;20;6;0;0
39;3;0;10000;10;20;6;0;0
40;3;0;10000;10;20;6;0;0
41;3;0;10000;10;20;6;0;0
42;3;1;10000;10;20;6;255753;1726192557282202343
43;3;0;10000;10;20;6;0;0
44;3;0;10000;10;20;6;0;0
45;3;0;10000;10;20;6;0;0
46;3;0;10000;10;20;6;0;0
47;3;0;10000;10;20;6;0;0
48;3;1;10000;10;20;6;247014;1726192557342187503
49;3;0;10000;10;20;6;0;0
50;3;0;10000;10;20;6;0;0
51;3;0;10000;10;20;6;0;0
52;3;0;10000;10;20;6;0;0
53;3;0;10000;10;20;6;0;0
54;3;0;10000;10;20;6;0;0
55;3;0;10000;10;20;6;0;0
56;3;0;10000;10;20;6;0;0
57;3;0;10000;10;20;6;0;0
58;3;0;10000;10;20;6;0;0
59;3;0;10000;10;20;6;0;0
60;3;0;10000;10;20;6;0;0
61;3;0;10000;10;20;6;0;0
62;3;0;10000;10;20;6;0;0
63;3;0;10000;10;20;6;0;0
64;3;0;10000;10;20;6;0;0
65;3;0;10000;10;20;6;0;0
66;3;0;10000;10;20;6;0;0
67;3;0;10000;10;20;6;0;0
68;3;0;10000;10;20;6;0;0
69;3;0;10000;10;20;6;0;0
70;3;0;10000;10;20;6;0;0
71;3;0;10000;10;20;6;0;0
72;3;0;10000;10;20;6;0;0
73;3;0;10000;10;20;6;0;0
74;3;0;10000;10;20;6;0;0
75;3;0;10000;10;20;6;0;0
76;3;0;10000;10;20;6;0;0
77;3;0;10000;10;20;6;0;0
78;3;0;10000;10;20;6;0;0
79;3;0;10000;10;20;6;0;0
80;3;0;10000;10;20;6;0;0
81;3;0;10000;10;20;6;0;0
82;3;0;10000;10;20;6;0;0
83;3;0;10000;10;20;6;0;0
84;3;0;10000;10;20;6;0;0
85;3;0;10000;10;20;6;0;0
86;3;0;10000;10;20;6;0;0
87;3;0;10000;10;20;6;0;0
88;3;0;10000;10;20;6;0;0
89;3;0;10000;10;20;6;0;0
90;3;0;10000;10;20;6;0;0
91;3;0;10000;10;20;6;0;0
92;3;0;10000;10;20;6;0;0
93;3;0;10000;10;20;6;0;0
94;3;0;10000;10;20;6;0;0
95;3;0;10000;10;20;6;0;0
96;3;0;10000;10;20;6;0;0
97;3;0;10000;10;20;6;0;0
98;3;0;10000;10;20;6;0;0
99;3;0;10000;10;20;6;0;0
0;3;0;10000;10;20;6;0;0
1;3;0;10000;10;20;6;0;0
2;3;0;10000;10;20;6;0;0
3;3;0;10000;10;20;6;0;0
4;3;0;10000;10;20;6;0;0
5;3;0;10000;10;20;6;0;0
6;3;0;10000;10;20;6;0;0
7;3;0;10000;10;20;6;0;0
8;3;0;10000;10;20;6;0;0
9;3;0;10000;10;20;6;0;0
10;3;0;10000;10;20;6;0;0
11;3;0;10000;10;20;6;0;0
12;3;0;10000;10;20;6;0;0
13;3;0;10000;10;20;6;0;0
14;3;0;10000;10;20;6;0;0
15;3;0;10000;10;20;6;0;0
16;3;0;10000;10;20;6;0;0
17;3;0;10000;10;20;6;0;0
18;3;0;10000;10;20;6;0;0
19;3;0;10000;10;20;6;0;0
20;3;0;10000;10;20;6;0;0
21;3;0;10000;10;20;6;0;0
22;3;0;10000;10;20;6;0;0
23;3;0;10000;10;20;6;0;0
24;3;0;10000;10;20;6;0;0
25;3;0;10000;10;20;6;0;0
26;3;0;10000;10;20;6;0;0
27;3;0;10000;10;20;6;0;0
28;3;0;10000;10;20;6;0;0
29;3;0;10000;10;20;6;0;0
30;3;0;10000;10;20;6;0;0
31;3;2;10000;10;20;6;240947;1726192557172193131
32;3;0;10000;10;20;6;0;0
33;3;0;10000;10;20;6;0;0
34;3;0;10000;10;20;6;0;0
35;3;0;10000;10;20;6;0;0
36;3;0;10000;10;20;6;0;0
37;3;0;10000;10;20;6;0;0
38;3;0;10000;10;20;6;0;0
39;3;0;10000;10;20;6;0;0
40;3;0;10000;10;20;6;0;0
41;3;0;10000;10;20;6;0;0
42;3;0;10000;10;20;6;0;0
43;3;0;10000;10;20;6;0;0
44;3;0;10000;10;20;6;0;0
45;3;0;10000;10;20;6;0;0
46;3;0;10000;10;20;6;0;0
47;3;0;10000;10;20;6;0;0
48;3;0;10000;10;20;6;0;0
49;3;0;10000;10;20;6;0;0
50;3;0;10000;10;20;6;0;0
51;3;0;10000;10;20;6;0;0
52;3;0;10000;10;20;6;0;0
53;3;0;10000;10;20;6;0;0
54;3;0;10000;10;20;6;0;0
55;3;0;10000;10;20;6;0;0
56;3;0;10000;10;20;6;0;0
57;3;0;10000;10;20;6;0;0
58;3;0;10000;10;20;6;0;0
59;3;0;10000;10;20;6;0;0
60;3;0;10000;10;20;6;0;0
61;3;0;10000;10;20;6;0;0
62;3;0;10000;10;20;6;0;0
63;3;0;10000;10;20;6;0;0
64;3;0;10000;10;20;6;0;0
65;3;0;10000;10;20;6;0;0
66;3;0;10000;10;20;6;0;0
67;3;0;10000;10;20;6;0;0
68;3;0;10000;10;20;6;0;0
69;3;0;10000;10;20;6;0;0
70;3;0;10000;10;20;6;0;0
71;3;0;10000;10;20;6;0;0
72;3;0;10000;10;20;6;0;0
73;3;0;10000;10;20;6;0;0
74;3;0;10000;10;20;6;0;0
75;3;0;10000;10;20;6;0;0
76;3;0;10000;10;20;6;0;0
77;3;0;10000;10;20;6;0;0
78;3;0;10000;10;20;6;0;0
79;3;0;10000;10;20;6;0;0
80;3;0;10000;10;20;6;0;0
81;3;0;10000;10;20;6;0;0
82;3;0;10000;10;20;6;0;0
83;3;0;10000;10;20;6;0;0
84;3;0;10000;10;20;6;0;0
85;3;0;10000;10;20;6;0;0
86;3;0;10000;10;20;6;0;0
87;3;0;10000;10;20;6;0;0
88;3;0;10000;10;20;6;0;0
89;3;0;10000;10;20;6;0;0
90;3;0;10000;10;20;6;0;0
91;3;0;10000;10;20;6;0;0
92;3;0;10000;10;20;6;0;0
93;3;0;10000;10;20;6;0;0
94;3;0;10000;10;20;6;0;0
95;3;2;10000;10;20;6;729187;1726192557812234918
96;3;0;10000;10;20;6;0;0
97;3;0;10000;10;20;6;0;0
98;3;0;10000;10;20;6;0;0
99;3;0;10000;10;20;6;0;0
0;3;0;10000;10;20;6;0;0
1;3;0;10000;10;20;6;0;0
2;3;0;10000;10;20;6;0;0
3;3;0;10000;10;20;6;0;0
4;3;0;10000;10;20;6;0;0
5;3;3;10000;10;20;6;581894;1726192556912283032
6;3;0;10000;10;20;6;0;0
7;3;0;10000;10;20;6;0;0
8;3;0;10000;10;20;6;0;0
9;3;0;10000;10;20;6;0;0
10;3;0;10000;10;20;6;0;0
11;3;0;10000;10;20;6;0;0
12;3;0;10000;10;20;6;0;0
13;3;3;10000;10;20;6;292060;1726192556992190351
14;3;0;10000;10;20;6;0;0
15;3;0;10000;10;20;6;0;0
16;3;3;10000;10;20;6;275806;1726192557022241114
17;3;0;10000;10;20;6;0;0
18;3;3;10000;10;20;6;245032;1726192557042257142
19;3;0;10000;10;20;6;0;0
20;3;0;10000;10;20;6;0;0
21;3;0;10000;10;20;6;0;0
22;3;0;10000;10;20;6;0;0
23;3;3;10000;10;20;6;735449;1726192557092242013
24;3;0;10000;10;20;6;0;0
25;3;0;10000;10;20;6;0;0
26;3;3;10000;10;20;6;274561;1726192557122243665
27;3;0;10000;10;20;6;0;0
28;3;0;10000;10;20;6;0;0
29;3;3;10000;10;20;6;730397;1726192557152242621
30;3;0;10000;10;20;6;0;0
31;3;0;10000;10;20;6;0;0
32;3;0;10000;10;20;6;0;0
33;3;0;10000;10;20;6;0;0
34;3;0;10000;10;20;6;0;0
35;3;0;10000;10;20;6;0;0
36;3;3;10000;10;20;6;234131;1726192557222247654
37;3;0;10000;10;20;6;0;0
38;3;0;10000;10;20;6;0;0
39;3;0;10000;10;20;6;0;0
40;3;0;10000;10;20;6;0;0
41;3;0;10000;10;20;6;0;0
42;3;0;10000;10;20;6;0;0
43;3;3;10000;10;20;6;269702;1726192557292238500
44;3;0;10000;10;20;6;0;0
45;3;0;10000;10;20;6;0;0
46;3;0;10000;10;20;6;0;0
47;3;0;10000;10;20;6;0;0
48;3;0;10000;10;20;6;0;0
49;3;0;10000;10;20;6;0;0
50;3;0;10000;10;20;6;0;0
51;3;0;10000;10;20;6;0;0
52;3;0;10000;10;20;6;0;0
53;3;3;10000;10;20;6;597661;1726192557392193325
54;3;3;10000;10;20;6;231780;1726192557402216664
55;3;0;10000;10;20;6;0;0
56;3;0;10000;10;20;6;0;0
57;3;0;10000;10;20;6;0;0
58;3;0;10000;10;20;6;0;0
59;3;0;10000;10;20;6;0;0
60;3;0;10000;10;20;6;0;0
61;3;0;10000;10;20;6;0;0
62;3;0;10000;10;20;6;0;0
63;3;0;10000;10;20;6;0;0
64;3;0;10000;10;20;6;0;0
65;3;0;10000;10;20;6;0;0
66;3;0;10000;10;20;6;0;0
67;3;0;10000;10;20;6;0;0
68;3;0;10000;10;20;6;0;0
69;3;0;10000;10;20;6;0;0
70;3;0;10000;10;20;6;0;0
71;3;0;10000;10;20;6;0;0
72;3;0;10000;10;20;6;0;0
73;3;0;10000;10;20;6;0;0
74;3;0;10000;10;20;6;0;0
75;3;0;10000;10;20;6;0;0
76;3;0;10000;10;20;6;0;0
77;3;0;10000;10;20;6;0;0
78;3;0;10000;10;20;6;0;0
79;3;0;10000;10;20;6;0;0
80;3;0;10000;10;20;6;0;0
81;3;0;10000;10;20;6;0;0
82;3;0;10000;10;20;6;0;0
83;3;0;10000;10;20;6;0;0
84;3;0;10000;10;20;6;0;0
85;3;0;10000;10;20;6;0;0
86;3;0;10000;10;20;6;0;0
87;3;0;10000;10;20;6;0;0
88;3;0;10000;10;20;6;0;0
89;3;0;10000;10;20;6;0;0
90;3;0;10000;10;20;6;0;0
91;3;0;10000;10;20;6;0;0
92;3;0;10000;10;20;6;0;0
93;3;3;10000;10;20;6;272398;1726192557792239065
94;3;0;10000;10;20;6;0;0
95;3;0;10000;10;20;6;0;0
96;3;0;10000;10;20;6;0;0
97;3;3;10000;10;20;6;238279;1726192557832202826
98;3;0;10000;10;20;6;0;0
99;3;0;10000;10;20;6;0;0
0;3;0;10000;10;20;6;0;0
1;3;0;10000;10;20;6;0;0
2;3;0;10000;10;20;6;0;0
3;3;0;10000;10;20;6;0;0
4;3;0;10000;10;20;6;0;0
5;3;0;10000;10;20;6;0;0
6;3;0;10000;10;20;6;0;0
7;3;0;10000;10;20;6;0;0
8;3;0;10000;10;20;6;0;0
9;3;0;10000;10;20;6;0;0
10;3;0;10000;10;20;6;0;0
11;3;0;10000;10;20;6;0;0
12;3;0;10000;10;20;6;0;0
13;3;0;10000;10;20;6;0;0
14;3;4;10000;10;20;6;253992;1726192557002272812
15;3;0;10000;10;20;6;0;0
16;3;0;10000;10;20;6;0;0
17;3;0;10000;10;20;6;0;0
18;3;0;10000;10;20;6;0;0
19;3;4;10000;10;20;6;262987;1726192557052244199
20;3;0;10000;10;20;6;0;0
21;3;0;10000;10;20;6;0;0
22;3;0;10000;10;20;6;0;0
23;3;0;10000;10;20;6;0;0
24;3;0;10000;10;20;6;0;0
25;3;0;10000;10;20;6;0;0
26;3;0;10000;10;20;6;0;0
27;3;0;10000;10;20;6;0;0
28;3;0;10000;10;20;6;0;0
29;3;0;10000;10;20;6;0;0
30;3;0;10000;10;20;6;0;0
31;3;0;10000;10;20;6;0;0
32;3;0;10000;10;20;6;0;0
33;3;0;10000;10;20;6;0;0
34;3;0;10000;10;20;6;0;0
35;3;0;10000;10;20;6;0;0
36;3;0;10000;10;20;6;0;0
37;3;0;10000;10;20;6;0;0
38;3;0;10000;10;20;6;0;0
39;3;4;10000;10;20;6;265514;1726192557252244820
40;3;4;10000;10;20;6;271556;1726192557262245101
41;3;0;10000;10;20;6;0;0
42;3;0;10000;10;20;6;0;0
43;3;0;10000;10;20;6;0;0
44;3;0;10000;10;20;6;0;0
45;3;0;10000;10;20;6;0;0
46;3;0;10000;10;20;6;0;0
47;3;0;10000;10;20;6;0;0
48;3;0;10000;10;20;6;0;0
49;3;0;10000;10;20;6;0;0
50;3;0;10000;10;20;6;0;0
51;3;4;10000;10;20;6;255879;1726192557372251040
52;3;4;10000;10;20;6;271309;1726192557382248629
53;3;0;10000;10;20;6;0;0
54;3;0;10000;10;20;6;0;0
55;3;0;10000;10;20;6;0;0
56;3;4;10000;10;20;6;269618;1726192557422246467
57;3;4;10000;10;20;6;268119;1726192557432241669
58;3;4;10000;10;20;6;256556;1726192557442247602
59;3;0;10000;10;20;6;0;0
60;3;4;10000;10;20;6;263642;1726192557462247279
61;3;0;10000;10;20;6;0;0
62;3;0;10000;10;20;6;0;0
63;3;0;10000;10;20;6;0;0
64;3;0;10000;10;20;6;0;0
65;3;0;10000;10;20;6;0;0
66;3;4;10000;10;20;6;269850;1726192557522244866
67;3;0;10000;10;20;6;0;0
68;3;4;10000;10;20;6;277951;1726192557542247213
69;3;0;10000;10;20;6;0;0
70;3;0;10000;10;20;6;0;0
71;3;0;10000;10;20;6;0;0
72;3;4;10000;10;20;6;269263;1726192557582247475
73;3;0;10000;10;20;6;0;0
74;3;0;10000;10;20;6;0;0
75;3;4;10000;10;20;6;278168;1726192557612246312
76;3;0;10000;10;20;6;0;0
77;3;0;10000;10;20;6;0;0
78;3;0;10000;10;20;6;0;0
79;3;0;10000;10;20;6;0;0
80;3;0;10000;10;20;6;0;0
81;3;0;10000;10;20;6;0;0
82;3;0;10000;10;20;6;0;0
83;3;0;10000;10;20;6;0;0
84;3;0;10000;10;20;6;0;0
85;3;0;10000;10;20;6;0;0
86;3;0;10000;10;20;6;0;0
87;3;0;10000;10;20;6;0;0
88;3;0;10000;10;20;6;0;0
89;3;0;10000;10;20;6;0;0
90;3;0;10000;10;20;6;0;0
91;3;4;10000;10;20;6;270756;1726192557772245765
92;3;0;10000;10;20;6;0;0
93;3;0;10000;10;20;6;0;0
94;3;0;10000;10;20;6;0;0
95;3;0;10000;10;20;6;0;0
96;3;4;10000;10;20;6;229188;1726192557822247856
97;3;0;10000;10;20;6;0;0
98;3;0;10000;10;20;6;0;0
99;3;0;10000;10;20;6;0;0
0;3;0;10000;10;20;6;0;0
1;3;0;10000;10;20;6;0;0
2;3;0;10000;10;20;6;0;0
3;3;5;10000;10;20;6;305379;1726192556892381103
4;3;0;10000;10;20;6;0;0
5;3;0;10000;10;20;6;0;0
6;3;0;10000;10;20;6;0;0
7;3;0;10000;10;20;6;0;0
8;3;0;10000;10;20;6;0;0
9;3;0;10000;10;20;6;0;0
10;3;5;10000;10;20;6;259662;1726192556962218643
11;3;0;10000;10;20;6;0;0
12;3;5;10000;10;20;6;267301;1726192556982261641
13;3;0;10000;10;20;6;0;0
14;3;0;10000;10;20;6;0;0
15;3;5;10000;10;20;6;269213;1726192557012250537
16;3;0;10000;10;20;6;0;0
17;3;0;10000;10;20;6;0;0
18;3;0;10000;10;20;6;0;0
19;3;0;10000;10;20;6;0;0
20;3;5;10000;10;20;6;253831;1726192557062212042
21;3;5;10000;10;20;6;260886;1726192557072255401
22;3;0;10000;10;20;6;0;0
23;3;0;10000;10;20;6;0;0
24;3;5;10000;10;20;6;268511;1726192557102269086
25;3;5;10000;10;20;6;257220;1726192557112264728
26;3;0;10000;10;20;6;0;0
27;3;0;10000;10;20;6;0;0
28;3;5;10000;10;20;6;259604;1726192557142250705
29;3;0;10000;10;20;6;0;0
30;3;0;10000;10;20;6;0;0
31;3;0;10000;10;20;6;0;0
32;3;5;10000;10;20;6;270259;1726192557182254649
33;3;5;10000;10;20;6;245889;1726192557192261492
34;3;0;10000;10;20;6;0;0
35;3;0;10000;10;20;6;0;0
36;3;0;10000;10;20;6;0;0
37;3;0;10000;10;20;6;0;0
38;3;5;10000;10;20;6;269248;1726192557242249488
39;3;0;10000;10;20;6;0;0
40;3;0;10000;10;20;6;0;0
41;3;0;10000;10;20;6;0;0
42;3;0;10000;10;20;6;0;0
43;3;0;10000;10;20;6;0;0
44;3;5;10000;10;20;6;258148;1726192557302267518
45;3;0;10000;10;20;6;0;0
46;3;5;10000;10;20;6;263998;1726192557322249997
47;3;0;10000;10;20;6;0;0
48;3;0;10000;10;20;6;0;0
49;3;5;10000;10;20;6;250254;1726192557352267046
50;3;5;10000;10;20;6;270362;1726192557362208290
51;3;0;10000;10;20;6;0;0
52;3;0;10000;10;20;6;0;0
53;3;0;10000;10;20;6;0;0
54;3;0;10000;10;20;6;0;0
55;3;0;10000;10;20;6;0;0
56;3;0;10000;10;20;6;0;0
57;3;0;10000;10;20;6;0;0
58;3;0;10000;10;20;6;0;0
59;3;0;10000;10;20;6;0;0
60;3;0;10000;10;20;6;0;0
61;3;5;10000;10;20;6;261754;1726192557472254819
62;3;5;10000;10;20;6;254830;1726192557482264947
63;3;5;10000;10;20;6;252790;1726192557492265695
64;3;5;10000;10;20;6;242490;1726192557502265863
65;3;0;10000;10;20;6;0;0
66;3;0;10000;10;20;6;0;0
67;3;5;10000;10;20;6;260089;1726192557532260744
68;3;0;10000;10;20;6;0;0
69;3;0;10000;10;20;6;0;0
70;3;0;10000;10;20;6;0;0
71;3;0;10000;10;20;6;0;0
72;3;0;10000;10;20;6;0;0
73;3;5;10000;10;20;6;252943;1726192557592266202
74;3;0;10000;10;20;6;0;0
75;3;0;10000;10;20;6;0;0
76;3;5;10000;10;20;6;266829;1726192557622254379
77;3;0;10000;10;20;6;0;0
78;3;5;10000;10;20;6;257756;1726192557642272218
79;3;0;10000;10;20;6;0;0
80;3;0;10000;10;20;6;0;0
81;3;5;10000;10;20;6;259256;1726192557672266470
82;3;5;10000;10;20;6;257236;1726192557682249796
83;3;5;10000;10;20;6;674583;1726192557692261430
84;3;5;10000;10;20;6;246433;1726192557702252763
85;3;5;10000;10;20;6;246312;1726192557712272886
86;3;0;10000;10;20;6;0;0
87;3;5;10000;10;20;6;243789;1726192557732266320
88;3;5;10000;10;20;6;245690;1726192557742264502
89;3;0;10000;10;20;6;0;0
90;3;5;10000;10;20;6;271722;1726192557762254956
91;3;0;10000;10;20;6;0;0
92;3;5;10000;10;20;6;247809;1726192557782263522
93;3;0;10000;10;20;6;0;0
94;3;5;10000;10;20;6;253164;1726192557802207891
95;3;0;10000;10;20;6;0;0
96;3;0;10000;10;20;6;0;0
97;3;0;10000;10;20;6;0;0
98;3;0;10000;10;20;6;0;0
99;3;0;10000;10;20;6;0;0
0;3;0;10000;10;20;6;0;0
1;3;0;10000;10;20;6;0;0
2;3;0;10000;10;20;6;0;0
3;3;0;10000;10;20;6;0;0
4;3;0;10000;10;20;6;0;0
5;3;0;10000;10;20;6;0;0
6;3;0;10000;10;20;6;0;0
7;3;0;10000;10;20;6;0;0
8;3;0;10000;10;20;6;0;0
9;3;6;10000;10;20;6;262278;1726192556952269350
10;3;0;10000;10;20;6;0;0
11;3;0;10000;10;20;6;0;0
12;3;0;10000;10;20;6;0;0
13;3;0;10000;10;20;6;0;0
14;3;0;10000;10;20;6;0;0
15;3;0;10000;10;20;6;0;0
16;3;0;10000;10;20;6;0;0
17;3;6;10000;10;20;6;570963;1726192557032265131
18;3;0;10000;10;20;6;0;0
19;3;0;10000;10;20;6;0;0
20;3;0;10000;10;20;6;0;0
21;3;0;10000;10;20;6;0;0
22;3;6;10000;10;20;6;249348;1726192557082275647
23;3;0;10000;10;20;6;0;0
24;3;0;10000;10;20;6;0;0
25;3;0;10000;10;20;6;0;0
26;3;0;10000;10;20;6;0;0
27;3;0;10000;10;20;6;0;0
28;3;0;10000;10;20;6;0;0
29;3;0;10000;10;20;6;0;0
30;3;0;10000;10;20;6;0;0
31;3;0;10000;10;20;6;0;0
32;3;0;10000;10;20;6;0;0
33;3;0;10000;10;20;6;0;0
34;3;0;10000;10;20;6;0;0
35;3;0;10000;10;20;6;0;0
36;3;0;10000;10;20;6;0;0
37;3;6;10000;10;20;6;251548;1726192557232279718
38;3;0;10000;10;20;6;0;0
39;3;0;10000;10;20;6;0;0
40;3;0;10000;10;20;6;0;0
41;3;0;10000;10;20;6;0;0
42;3;0;10000;10;20;6;0;0
43;3;0;10000;10;20;6;0;0
44;3;0;10000;10;20;6;0;0
45;3;0;10000;10;20;6;0;0
46;3;0;10000;10;20;6;0;0
47;3;0;10000;10;20;6;0;0
48;3;0;10000;10;20;6;0;0
49;3;0;10000;10;20;6;0;0
50;3;0;10000;10;20;6;0;0
51;3;0;10000;10;20;6;0;0
52;3;0;10000;10;20;6;0;0
53;3;0;10000;10;20;6;0;0
54;3;0;10000;10;20;6;0;0
55;3;6;10000;10;20;6;261337;1726192557412266875
56;3;0;10000;10;20;6;0;0
57;3;0;10000;10;20;6;0;0
58;3;0;10000;10;20;6;0;0
59;3;0;10000;10;20;6;0;0
60;3;0;10000;10;20;6;0;0
61;3;0;10000;10;20;6;0;0
62;3;0;10000;10;20;6;0;0
63;3;0;10000;10;20;6;0;0
64;3;0;10000;10;20;6;0;0
65;3;0;10000;10;20;6;0;0
66;3;0;10000;10;20;6;0;0
67;3;0;10000;10;20;6;0;0
68;3;0;10000;10;20;6;0;0
69;3;6;10000;10;20;6;249384;1726192557552266976
70;3;6;10000;10;20;6;255735;1726192557562265070
71;3;0;10000;10;20;6;0;0
72;3;0;10000;10;20;6;0;0
73;3;0;10000;10;20;6;0;0
74;3;0;10000;10;20;6;0;0
75;3;0;10000;10;20;6;0;0
76;3;0;10000;10;20;6;0;0
77;3;0;10000;10;20;6;0;0
78;3;0;10000;10;20;6;0;0
79;3;6;10000;10;20;6;253353;1726192557652273619
80;3;6;10000;10;20;6;247724;1726192557662272436
81;3;0;10000;10;20;6;0;0
82;3;0;10000;10;20;6;0;0
83;3;0;10000;10;20;6;0;0
84;3;0;10000;10;20;6;0;0
85;3;0;10000;10;20;6;0;0
86;3;6;10000;10;20;6;257055;1726192557722270021
87;3;0;10000;10;20;6;0;0
88;3;0;10000;10;20;6;0;0
89;3;6;10000;10;20;6;644170;1726192557752267693
90;3;0;10000;10;20;6;0;0
91;3;0;10000;10;20;6;0;0
92;3;0;10000;10;20;6;0;0
93;3;0;10000;10;20;6;0;0
94;3;0;10000;10;20;6;0;0
95;3;0;10000;10;20;6;0;0
96;3;0;10000;10;20;6;0;0
97;3;0;10000;10;20;6;0;0
98;3;0;10000;10;20;6;0;0
99;3;6;10000;10;20;6;260669;1726192557852276250
0;3;0;10000;10;20;6;0;0
1;3;0;10000;10;20;6;0;0
2;3;0;10000;10;20;6;0;0
3;3;0;10000;10;20;6;0;0
4;3;0;10000;10;20;6;0;0
5;3;0;10000;10;20;6;0;0
6;3;0;10000;10;20;6;0;0
7;3;0;10000;10;20;6;0;0
8;3;0;10000;10;20;6;0;0
9;3;0;10000;10;20;6;0;0
10;3;0;10000;10;20;6;0;0
11;3;0;10000;10;20;6;0;0
12;3;0;10000;10;20;6;0;0
13;3;0;10000;10;20;6;0;0
14;3;0;10000;10;20;6;0;0
15;3;0;10000;10;20;6;0;0
16;3;0;10000;10;20;6;0;0
17;3;0;10000;10;20;6;0;0
18;3;0;10000;10;20;6;0;0
19;3;0;10000;10;20;6;0;0
20;3;0;10000;10;20;6;0;0
21;3;0;10000;10;20;6;0;0
22;3;0;10000;10;20;6;0;0
23;3;0;10000;10;20;6;0;0
24;3;0;10000;10;20;6;0;0
25;3;0;10000;10;20;6;0;0
26;3;0;10000;10;20;6;0;0
27;3;7;10000;10;20;6;243297;1726192557132280468
28;3;0;10000;10;20;6;0;0
29;3;0;10000;10;20;6;0;0
30;3;0;10000;10;20;6;0;0
31;3;0;10000;10;20;6;0;0
32;3;0;10000;10;20;6;0;0
33;3;0;10000;10;20;6;0;0
34;3;7;10000;10;20;6;250241;1726192557202279354
35;3;7;10000;10;20;6;653259;1726192557212293055
36;3;0;10000;10;20;6;0;0
37;3;0;10000;10;20;6;0;0
38;3;0;10000;10;20;6;0;0
39;3;0;10000;10;20;6;0;0
40;3;0;10000;10;20;6;0;0
41;3;0;10000;10;20;6;0;0
42;3;0;10000;10;20;6;0;0
43;3;0;10000;10;20;6;0;0
44;3;0;10000;10;20;6;0;0
45;3;7;10000;10;20;6;251970;1726192557312282322
46;3;0;10000;10;20;6;0;0
47;3;7;10000;10;20;6;630834;1726192557332290699
48;3;0;10000;10;20;6;0;0
49;3;0;10000;10;20;6;0;0
50;3;0;10000;10;20;6;0;0
51;3;0;10000;10;20;6;0;0
52;3;0;10000;10;20;6;0;0
53;3;0;10000;10;20;6;0;0
54;3;0;10000;10;20;6;0;0
55;3;0;10000;10;20;6;0;0
56;3;0;10000;10;20;6;0;0
57;3;0;10000;10;20;6;0;0
58;3;0;10000;10;20;6;0;0
59;3;0;10000;10;20;6;0;0
60;3;0;10000;10;20;6;0;0
61;3;0;10000;10;20;6;0;0
62;3;0;10000;10;20;6;0;0
63;3;0;10000;10;20;6;0;0
64;3;0;10000;10;20;6;0;0
65;3;0;10000;10;20;6;0;0
66;3;0;10000;10;20;6;0;0
67;3;0;10000;10;20;6;0;0
68;3;0;10000;10;20;6;0;0
69;3;0;10000;10;20;6;0;0
70;3;0;10000;10;20;6;0;0
71;3;0;10000;10;20;6;0;0
72;3;0;10000;10;20;6;0;0
73;3;0;10000;10;20;6;0;0
74;3;7;10000;10;20;6;250894;1726192557602282666
75;3;0;10000;10;20;6;0;0
76;3;0;10000;10;20;6;0;0
77;3;0;10000;10;20;6;0;0
78;3;0;10000;10;20;6;0;0
79;3;0;10000;10;20;6;0;0
80;3;0;10000;10;20;6;0;0
81;3;0;10000;10;20;6;0;0
82;3;0;10000;10;20;6;0;0
83;3;0;10000;10;20;6;0;0
84;3;0;10000;10;20;6;0;0
85;3;0;10000;10;20;6;0;0
86;3;0;10000;10;20;6;0;0
87;3;0;10000;10;20;6;0;0
88;3;0;10000;10;20;6;0;0
89;3;0;10000;10;20;6;0;0
90;3;0;10000;10;20;6;0;0
91;3;0;10000;10;20;6;0;0
92;3;0;10000;10;20;6;0;0
93;3;0;10000;10;20;6;0;0
94;3;0;10000;10;20;6;0;0
95;3;0;10000;10;20;6;0;0
96;3;0;10000;10;20;6;0;0
97;3;0;10000;10;20;6;0;0
98;3;7;10000;10;20;6;256191;1726192557842271868
99;3;0;10000;10;20;6;0;0
0;3;0;10000;10;20;6;0;0
1;3;8;10000;10;20;6;343441;1726192556872359086
2;3;0;10000;10;20;6;0;0
3;3;0;10000;10;20;6;0;0
4;3;0;10000;10;20;6;0;0
5;3;0;10000;10;20;6;0;0
6;3;0;10000;10;20;6;0;0
7;3;0;10000;10;20;6;0;0
8;3;0;10000;10;20;6;0;0
9;3;0;10000;10;20;6;0;0
10;3;0;10000;10;20;6;0;0
11;3;8;10000;10;20;6;554794;1726192556972297357
12;3;0;10000;10;20;6;0;0
13;3;0;10000;10;20;6;0;0
14;3;0;10000;10;20;6;0;0
15;3;0;10000;10;20;6;0;0
16;3;0;10000;10;20;6;0;0
17;3;0;10000;10;20;6;0;0
18;3;0;10000;10;20;6;0;0
19;3;0;10000;10;20;6;0;0
20;3;0;10000;10;20;6;0;0
21;3;0;10000;10;20;6;0;0
