Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
23;0;0;600;10;60;1;0;0
24;0;0;600;10;60;1;0;0
25;0;0;600;10;60;1;0;0
26;0;0;600;10;60;1;0;0
27;0;0;600;10;60;1;0;0
28;0;0;600;10;60;1;0;0
29;0;0;600;10;60;1;0;0
30;0;0;600;10;60;1;0;0
31;0;0;600;10;60;1;0;0
32;0;0;600;10;60;1;0;0
33;0;0;600;10;60;1;0;0
34;0;0;600;10;60;1;0;0
35;0;0;600;10;60;1;0;0
36;0;0;600;10;60;1;0;0
37;0;0;600;10;60;1;0;0
38;0;0;600;10;60;1;0;0
39;0;0;600;10;60;1;0;0
40;0;0;600;10;60;1;0;0
41;0;0;600;10;60;1;0;0
42;0;0;600;10;60;1;0;0
43;0;0;600;10;60;1;0;0
44;0;0;600;10;60;1;0;0
45;0;0;600;10;60;1;0;0
46;0;0;600;10;60;1;0;0
47;0;15;600;10;60;1;81751;1726086784312296703
48;0;0;600;10;60;1;0;0
49;0;0;600;10;60;1;0;0
50;0;0;600;10;60;1;0;0
51;0;0;600;10;60;1;0;0
52;0;0;600;10;60;1;0;0
53;0;0;600;10;60;1;0;0
54;0;0;600;10;60;1;0;0
55;0;15;600;10;60;1;155283;1726086784392366464
56;0;0;600;10;60;1;0;0
57;0;0;600;10;60;1;0;0
58;0;0;600;10;60;1;0;0
59;0;0;600;10;60;1;0;0
60;0;0;600;10;60;1;0;0
61;0;15;600;10;60;1;83077;1726086784452362007
62;0;0;600;10;60;1;0;0
63;0;0;600;10;60;1;0;0
64;0;0;600;10;60;1;0;0
65;0;0;600;10;60;1;0;0
66;0;0;600;10;60;1;0;0
67;0;15;600;10;60;1;84595;1726086784512307226
68;0;0;600;10;60;1;0;0
69;0;0;600;10;60;1;0;0
70;0;15;600;10;60;1;87818;1726086784542359720
71;0;0;600;10;60;1;0;0
72;0;0;600;10;60;1;0;0
73;0;15;600;10;60;1;82042;1726086784572364713
74;0;15;600;10;60;1;92720;1726086784582360104
75;0;0;600;10;60;1;0;0
76;0;0;600;10;60;1;0;0
77;0;15;600;10;60;1;89069;1726086784612362503
78;0;0;600;10;60;1;0;0
79;0;15;600;10;60;1;85936;1726086784632367852
80;0;0;600;10;60;1;0;0
81;0;0;600;10;60;1;0;0
82;0;0;600;10;60;1;0;0
83;0;0;600;10;60;1;0;0
84;0;0;600;10;60;1;0;0
85;0;0;600;10;60;1;0;0
86;0;0;600;10;60;1;0;0
87;0;0;600;10;60;1;0;0
88;0;0;600;10;60;1;0;0
89;0;0;600;10;60;1;0;0
90;0;0;600;10;60;1;0;0
91;0;0;600;10;60;1;0;0
92;0;0;600;10;60;1;0;0
93;0;15;600;10;60;1;84453;1726086784772294065
94;0;0;600;10;60;1;0;0
95;0;0;600;10;60;1;0;0
96;0;0;600;10;60;1;0;0
97;0;15;600;10;60;1;78791;1726086784812305320
98;0;0;600;10;60;1;0;0
99;0;0;600;10;60;1;0;0
0;0;0;600;10;60;1;0;0
1;0;0;600;10;60;1;0;0
2;0;0;600;10;60;1;0;0
3;0;0;600;10;60;1;0;0
4;0;0;600;10;60;1;0;0
5;0;0;600;10;60;1;0;0
6;0;0;600;10;60;1;0;0
7;0;0;600;10;60;1;0;0
8;0;0;600;10;60;1;0;0
9;0;0;600;10;60;1;0;0
10;0;0;600;10;60;1;0;0
11;0;0;600;10;60;1;0;0
12;0;0;600;10;60;1;0;0
13;0;0;600;10;60;1;0;0
14;0;16;600;10;60;1;144007;1726086783982342248
15;0;0;600;10;60;1;0;0
16;0;0;600;10;60;1;0;0
17;0;16;600;10;60;1;73704;1726086784012373644
18;0;0;600;10;60;1;0;0
19;0;0;600;10;60;1;0;0
20;0;0;600;10;60;1;0;0
21;0;0;600;10;60;1;0;0
22;0;0;600;10;60;1;0;0
23;0;16;600;10;60;1;108477;1726086784072400737
24;0;0;600;10;60;1;0;0
25;0;0;600;10;60;1;0;0
26;0;0;600;10;60;1;0;0
27;0;0;600;10;60;1;0;0
28;0;0;600;10;60;1;0;0
29;0;0;600;10;60;1;0;0
30;0;0;600;10;60;1;0;0
31;0;16;600;10;60;1;81113;1726086784152364559
32;0;16;600;10;60;1;82777;1726086784162369675
33;0;16;600;10;60;1;79868;1726086784172370969
34;0;0;600;10;60;1;0;0
35;0;16;600;10;60;1;220478;1726086784192362965
36;0;0;600;10;60;1;0;0
37;0;0;600;10;60;1;0;0
38;0;0;600;10;60;1;0;0
39;0;0;600;10;60;1;0;0
40;0;0;600;10;60;1;0;0
41;0;0;600;10;60;1;0;0
42;0;0;600;10;60;1;0;0
43;0;16;600;10;60;1;79095;1726086784272295607
44;0;0;600;10;60;1;0;0
45;0;0;600;10;60;1;0;0
46;0;0;600;10;60;1;0;0
47;0;0;600;10;60;1;0;0
48;0;16;600;10;60;1;75218;1726086784322375391
49;0;0;600;10;60;1;0;0
50;0;0;600;10;60;1;0;0
51;0;0;600;10;60;1;0;0
52;0;16;600;10;60;1;83122;1726086784362362806
53;0;0;600;10;60;1;0;0
54;0;16;600;10;60;1;85217;1726086784382361190
55;0;0;600;10;60;1;0;0
56;0;16;600;10;60;1;85658;1726086784402366086
57;0;0;600;10;60;1;0;0
58;0;16;600;10;60;1;89308;1726086784422299353
59;0;0;600;10;60;1;0;0
60;0;0;600;10;60;1;0;0
61;0;0;600;10;60;1;0;0
62;0;16;600;10;60;1;67804;1726086784462307728
63;0;0;600;10;60;1;0;0
64;0;16;600;10;60;1;74336;1726086784482371980
65;0;0;600;10;60;1;0;0
66;0;0;600;10;60;1;0;0
67;0;0;600;10;60;1;0;0
68;0;16;600;10;60;1;79730;1726086784522370658
69;0;0;600;10;60;1;0;0
70;0;0;600;10;60;1;0;0
71;0;16;600;10;60;1;72862;1726086784552365695
72;0;0;600;10;60;1;0;0
73;0;0;600;10;60;1;0;0
74;0;0;600;10;60;1;0;0
75;0;16;600;10;60;1;87256;1726086784592375603
76;0;0;600;10;60;1;0;0
77;0;0;600;10;60;1;0;0
78;0;0;600;10;60;1;0;0
79;0;0;600;10;60;1;0;0
80;0;0;600;10;60;1;0;0
81;0;0;600;10;60;1;0;0
82;0;0;600;10;60;1;0;0
83;0;0;600;10;60;1;0;0
84;0;0;600;10;60;1;0;0
85;0;0;600;10;60;1;0;0
86;0;0;600;10;60;1;0;0
87;0;0;600;10;60;1;0;0
88;0;0;600;10;60;1;0;0
89;0;0;600;10;60;1;0;0
90;0;0;600;10;60;1;0;0
91;0;16;600;10;60;1;76156;1726086784752367432
92;0;0;600;10;60;1;0;0
93;0;0;600;10;60;1;0;0
94;0;0;600;10;60;1;0;0
95;0;0;600;10;60;1;0;0
96;0;0;600;10;60;1;0;0
97;0;0;600;10;60;1;0;0
98;0;0;600;10;60;1;0;0
99;0;0;600;10;60;1;0;0
0;0;0;600;10;60;1;0;0
1;0;0;600;10;60;1;0;0
2;0;0;600;10;60;1;0;0
3;0;17;600;10;60;1;122021;1726086783872502813
4;0;0;600;10;60;1;0;0
5;0;0;600;10;60;1;0;0
6;0;0;600;10;60;1;0;0
7;0;0;600;10;60;1;0;0
8;0;0;600;10;60;1;0;0
9;0;0;600;10;60;1;0;0
10;0;0;600;10;60;1;0;0
11;0;0;600;10;60;1;0;0
12;0;17;600;10;60;1;75805;1726086783962372782
13;0;0;600;10;60;1;0;0
14;0;0;600;10;60;1;0;0
15;0;0;600;10;60;1;0;0
16;0;17;600;10;60;1;76776;1726086784002367981
17;0;0;600;10;60;1;0;0
18;0;0;600;10;60;1;0;0
19;0;0;600;10;60;1;0;0
20;0;17;600;10;60;1;119716;1726086784042422128
21;0;0;600;10;60;1;0;0
22;0;0;600;10;60;1;0;0
23;0;0;600;10;60;1;0;0
24;0;0;600;10;60;1;0;0
25;0;0;600;10;60;1;0;0
26;0;0;600;10;60;1;0;0
27;0;0;600;10;60;1;0;0
28;0;0;600;10;60;1;0;0
29;0;0;600;10;60;1;0;0
30;0;0;600;10;60;1;0;0
31;0;0;600;10;60;1;0;0
32;0;0;600;10;60;1;0;0
33;0;0;600;10;60;1;0;0
34;0;0;600;10;60;1;0;0
35;0;0;600;10;60;1;0;0
36;0;0;600;10;60;1;0;0
37;0;17;600;10;60;1;80602;1726086784212309535
38;0;17;600;10;60;1;78320;1726086784222378480
39;0;0;600;10;60;1;0;0
40;0;0;600;10;60;1;0;0
41;0;0;600;10;60;1;0;0
42;0;0;600;10;60;1;0;0
43;0;0;600;10;60;1;0;0
44;0;0;600;10;60;1;0;0
45;0;0;600;10;60;1;0;0
46;0;0;600;10;60;1;0;0
47;0;0;600;10;60;1;0;0
48;0;0;600;10;60;1;0;0
49;0;0;600;10;60;1;0;0
50;0;0;600;10;60;1;0;0
51;0;17;600;10;60;1;75682;1726086784352300653
52;0;0;600;10;60;1;0;0
53;0;0;600;10;60;1;0;0
54;0;0;600;10;60;1;0;0
55;0;0;600;10;60;1;0;0
56;0;0;600;10;60;1;0;0
57;0;0;600;10;60;1;0;0
58;0;0;600;10;60;1;0;0
59;0;17;600;10;60;1;84595;1726086784432363040
60;0;0;600;10;60;1;0;0
61;0;0;600;10;60;1;0;0
62;0;0;600;10;60;1;0;0
63;0;0;600;10;60;1;0;0
64;0;0;600;10;60;1;0;0
65;0;0;600;10;60;1;0;0
66;0;0;600;10;60;1;0;0
67;0;0;600;10;60;1;0;0
68;0;0;600;10;60;1;0;0
69;0;0;600;10;60;1;0;0
70;0;0;600;10;60;1;0;0
71;0;0;600;10;60;1;0;0
72;0;0;600;10;60;1;0;0
73;0;0;600;10;60;1;0;0
74;0;0;600;10;60;1;0;0
75;0;0;600;10;60;1;0;0
76;0;0;600;10;60;1;0;0
77;0;0;600;10;60;1;0;0
78;0;0;600;10;60;1;0;0
79;0;0;600;10;60;1;0;0
80;0;0;600;10;60;1;0;0
81;0;0;600;10;60;1;0;0
82;0;0;600;10;60;1;0;0
83;0;0;600;10;60;1;0;0
84;0;0;600;10;60;1;0;0
85;0;0;600;10;60;1;0;0
86;0;0;600;10;60;1;0;0
87;0;17;600;10;60;1;82141;1726086784712366380
88;0;0;600;10;60;1;0;0
89;0;0;600;10;60;1;0;0
90;0;0;600;10;60;1;0;0
91;0;0;600;10;60;1;0;0
92;0;0;600;10;60;1;0;0
93;0;0;600;10;60;1;0;0
94;0;0;600;10;60;1;0;0
95;0;0;600;10;60;1;0;0
96;0;0;600;10;60;1;0;0
97;0;0;600;10;60;1;0;0
98;0;0;600;10;60;1;0;0
99;0;0;600;10;60;1;0;0
0;0;0;600;10;60;1;0;0
1;0;18;600;10;60;1;136986;1726086783852538739
2;0;0;600;10;60;1;0;0
3;0;0;600;10;60;1;0;0
4;0;0;600;10;60;1;0;0
5;0;0;600;10;60;1;0;0
6;0;0;600;10;60;1;0;0
7;0;0;600;10;60;1;0;0
8;0;0;600;10;60;1;0;0
9;0;0;600;10;60;1;0;0
10;0;0;600;10;60;1;0;0
11;0;0;600;10;60;1;0;0
12;0;0;600;10;60;1;0;0
13;0;0;600;10;60;1;0;0
14;0;0;600;10;60;1;0;0
15;0;0;600;10;60;1;0;0
16;0;0;600;10;60;1;0;0
17;0;0;600;10;60;1;0;0
18;0;0;600;10;60;1;0;0
19;0;0;600;10;60;1;0;0
20;0;0;600;10;60;1;0;0
21;0;0;600;10;60;1;0;0
22;0;0;600;10;60;1;0;0
23;0;0;600;10;60;1;0;0
24;0;0;600;10;60;1;0;0
25;0;0;600;10;60;1;0;0
26;0;0;600;10;60;1;0;0
27;0;0;600;10;60;1;0;0
28;0;0;600;10;60;1;0;0
29;0;0;600;10;60;1;0;0
30;0;0;600;10;60;1;0;0
31;0;0;600;10;60;1;0;0
32;0;0;600;10;60;1;0;0
33;0;0;600;10;60;1;0;0
34;0;0;600;10;60;1;0;0
35;0;0;600;10;60;1;0;0
36;0;18;600;10;60;1;115030;1726086784202399038
37;0;0;600;10;60;1;0;0
38;0;0;600;10;60;1;0;0
39;0;0;600;10;60;1;0;0
40;0;0;600;10;60;1;0;0
41;0;0;600;10;60;1;0;0
42;0;0;600;10;60;1;0;0
43;0;0;600;10;60;1;0;0
44;0;0;600;10;60;1;0;0
45;0;0;600;10;60;1;0;0
46;0;18;600;10;60;1;83247;1726086784302382205
47;0;0;600;10;60;1;0;0
48;0;0;600;10;60;1;0;0
49;0;0;600;10;60;1;0;0
50;0;0;600;10;60;1;0;0
51;0;0;600;10;60;1;0;0
52;0;0;600;10;60;1;0;0
53;0;0;600;10;60;1;0;0
54;0;0;600;10;60;1;0;0
55;0;0;600;10;60;1;0;0
56;0;0;600;10;60;1;0;0
57;0;0;600;10;60;1;0;0
58;0;0;600;10;60;1;0;0
59;0;0;600;10;60;1;0;0
60;0;18;600;10;60;1;71543;1726086784442293751
61;0;0;600;10;60;1;0;0
62;0;0;600;10;60;1;0;0
63;0;0;600;10;60;1;0;0
64;0;0;600;10;60;1;0;0
65;0;0;600;10;60;1;0;0
66;0;18;600;10;60;1;79057;1726086784502374626
67;0;0;600;10;60;1;0;0
68;0;0;600;10;60;1;0;0
69;0;0;600;10;60;1;0;0
70;0;0;600;10;60;1;0;0
71;0;0;600;10;60;1;0;0
72;0;0;600;10;60;1;0;0
73;0;0;600;10;60;1;0;0
74;0;0;600;10;60;1;0;0
75;0;0;600;10;60;1;0;0
76;0;0;600;10;60;1;0;0
77;0;0;600;10;60;1;0;0
78;0;0;600;10;60;1;0;0
79;0;0;600;10;60;1;0;0
80;0;0;600;10;60;1;0;0
81;0;0;600;10;60;1;0;0
82;0;0;600;10;60;1;0;0
83;0;0;600;10;60;1;0;0
84;0;0;600;10;60;1;0;0
85;0;0;600;10;60;1;0;0
86;0;0;600;10;60;1;0;0
87;0;0;600;10;60;1;0;0
88;0;0;600;10;60;1;0;0
89;0;0;600;10;60;1;0;0
90;0;0;600;10;60;1;0;0
91;0;0;600;10;60;1;0;0
92;0;0;600;10;60;1;0;0
93;0;0;600;10;60;1;0;0
94;0;0;600;10;60;1;0;0
95;0;0;600;10;60;1;0;0
96;0;0;600;10;60;1;0;0
97;0;0;600;10;60;1;0;0
98;0;0;600;10;60;1;0;0
99;0;0;600;10;60;1;0;0
0;0;0;600;10;60;1;0;0
1;0;0;600;10;60;1;0;0
2;0;0;600;10;60;1;0;0
3;0;0;600;10;60;1;0;0
4;0;0;600;10;60;1;0;0
5;0;0;600;10;60;1;0;0
6;0;19;600;10;60;1;86197;1726086783902363946
7;0;0;600;10;60;1;0;0
8;0;0;600;10;60;1;0;0
9;0;0;600;10;60;1;0;0
10;0;0;600;10;60;1;0;0
11;0;0;600;10;60;1;0;0
12;0;0;600;10;60;1;0;0
13;0;0;600;10;60;1;0;0
14;0;0;600;10;60;1;0;0
15;0;0;600;10;60;1;0;0
16;0;0;600;10;60;1;0;0
17;0;0;600;10;60;1;0;0
18;0;0;600;10;60;1;0;0
19;0;19;600;10;60;1;94041;1726086784032348417
20;0;0;600;10;60;1;0;0
21;0;0;600;10;60;1;0;0
22;0;0;600;10;60;1;0;0
23;0;0;600;10;60;1;0;0
24;0;0;600;10;60;1;0;0
25;0;0;600;10;60;1;0;0
26;0;0;600;10;60;1;0;0
27;0;0;600;10;60;1;0;0
28;0;0;600;10;60;1;0;0
29;0;0;600;10;60;1;0;0
30;0;19;600;10;60;1;77652;1726086784142382846
31;0;0;600;10;60;1;0;0
32;0;0;600;10;60;1;0;0
33;0;0;600;10;60;1;0;0
34;0;0;600;10;60;1;0;0
35;0;0;600;10;60;1;0;0
36;0;0;600;10;60;1;0;0
37;0;0;600;10;60;1;0;0
38;0;0;600;10;60;1;0;0
39;0;19;600;10;60;1;77077;1726086784232377228
40;0;0;600;10;60;1;0;0
41;0;0;600;10;60;1;0;0
42;0;0;600;10;60;1;0;0
43;0;0;600;10;60;1;0;0
44;0;0;600;10;60;1;0;0
45;0;0;600;10;60;1;0;0
46;0;0;600;10;60;1;0;0
47;0;0;600;10;60;1;0;0
48;0;0;600;10;60;1;0;0
49;0;0;600;10;60;1;0;0
50;0;0;600;10;60;1;0;0
51;0;0;600;10;60;1;0;0
52;0;0;600;10;60;1;0;0
53;0;0;600;10;60;1;0;0
54;0;0;600;10;60;1;0;0
55;0;0;600;10;60;1;0;0
56;0;0;600;10;60;1;0;0
57;0;0;600;10;60;1;0;0
58;0;0;600;10;60;1;0;0
59;0;0;600;10;60;1;0;0
60;0;0;600;10;60;1;0;0
61;0;0;600;10;60;1;0;0
62;0;0;600;10;60;1;0;0
63;0;0;600;10;60;1;0;0
64;0;0;600;10;60;1;0;0
65;0;0;600;10;60;1;0;0
66;0;0;600;10;60;1;0;0
67;0;0;600;10;60;1;0;0
68;0;0;600;10;60;1;0;0
69;0;0;600;10;60;1;0;0
70;0;0;600;10;60;1;0;0
71;0;0;600;10;60;1;0;0
72;0;0;600;10;60;1;0;0
73;0;0;600;10;60;1;0;0
74;0;0;600;10;60;1;0;0
75;0;0;600;10;60;1;0;0
76;0;0;600;10;60;1;0;0
77;0;0;600;10;60;1;0;0
78;0;0;600;10;60;1;0;0
79;0;0;600;10;60;1;0;0
80;0;0;600;10;60;1;0;0
81;0;0;600;10;60;1;0;0
82;0;0;600;10;60;1;0;0
83;0;0;600;10;60;1;0;0
84;0;0;600;10;60;1;0;0
85;0;0;600;10;60;1;0;0
86;0;0;600;10;60;1;0;0
87;0;0;600;10;60;1;0;0
88;0;0;600;10;60;1;0;0
89;0;19;600;10;60;1;77710;1726086784732302058
90;0;0;600;10;60;1;0;0
91;0;0;600;10;60;1;0;0
92;0;0;600;10;60;1;0;0
93;0;0;600;10;60;1;0;0
94;0;19;600;10;60;1;111810;1726086784782412860
95;0;19;600;10;60;1;164963;1726086784792305497
96;0;0;600;10;60;1;0;0
97;0;0;600;10;60;1;0;0
98;0;0;600;10;60;1;0;0
99;0;0;600;10;60;1;0;0
0;0;0;600;10;60;1;0;0
1;0;0;600;10;60;1;0;0
2;0;0;600;10;60;1;0;0
3;0;0;600;10;60;1;0;0
4;0;0;600;10;60;1;0;0
5;0;0;600;10;60;1;0;0
6;0;0;600;10;60;1;0;0
7;0;0;600;10;60;1;0;0
8;0;0;600;10;60;1;0;0
9;0;0;600;10;60;1;0;0
10;0;0;600;10;60;1;0;0
11;0;0;600;10;60;1;0;0
12;0;0;600;10;60;1;0;0
13;0;0;600;10;60;1;0;0
14;0;0;600;10;60;1;0;0
15;0;0;600;10;60;1;0;0
16;0;0;600;10;60;1;0;0
17;0;0;600;10;60;1;0;0
18;0;0;600;10;60;1;0;0
19;0;0;600;10;60;1;0;0
20;0;0;600;10;60;1;0;0
21;0;0;600;10;60;1;0;0
22;0;0;600;10;60;1;0;0
23;0;0;600;10;60;1;0;0
24;0;0;600;10;60;1;0;0
25;0;20;600;10;60;1;187823;1726086784092449216
26;0;0;600;10;60;1;0;0
27;0;0;600;10;60;1;0;0
28;0;0;600;10;60;1;0;0
29;0;0;600;10;60;1;0;0
30;0;0;600;10;60;1;0;0
31;0;0;600;10;60;1;0;0
32;0;0;600;10;60;1;0;0
33;0;0;600;10;60;1;0;0
34;0;0;600;10;60;1;0;0
35;0;0;600;10;60;1;0;0
36;0;0;600;10;60;1;0;0
37;0;0;600;10;60;1;0;0
38;0;0;600;10;60;1;0;0
39;0;0;600;10;60;1;0;0
40;0;0;600;10;60;1;0;0
41;0;0;600;10;60;1;0;0
42;0;0;600;10;60;1;0;0
43;0;0;600;10;60;1;0;0
44;0;0;600;10;60;1;0;0
45;0;0;600;10;60;1;0;0
46;0;0;600;10;60;1;0;0
47;0;0;600;10;60;1;0;0
48;0;0;600;10;60;1;0;0
49;0;0;600;10;60;1;0;0
50;0;0;600;10;60;1;0;0
51;0;0;600;10;60;1;0;0
52;0;0;600;10;60;1;0;0
53;0;0;600;10;60;1;0;0
54;0;0;600;10;60;1;0;0
55;0;20;600;10;60;1;205763;1726086784392417400
56;0;0;600;10;60;1;0;0
57;0;0;600;10;60;1;0;0
58;0;0;600;10;60;1;0;0
59;0;0;600;10;60;1;0;0
60;0;0;600;10;60;1;0;0
61;0;0;600;10;60;1;0;0
62;0;0;600;10;60;1;0;0
63;0;0;600;10;60;1;0;0
64;0;0;600;10;60;1;0;0
65;0;0;600;10;60;1;0;0
66;0;0;600;10;60;1;0;0
67;0;0;600;10;60;1;0;0
68;0;0;600;10;60;1;0;0
69;0;0;600;10;60;1;0;0
70;0;0;600;10;60;1;0;0
71;0;0;600;10;60;1;0;0
72;0;0;600;10;60;1;0;0
73;0;0;600;10;60;1;0;0
74;0;0;600;10;60;1;0;0
75;0;0;600;10;60;1;0;0
76;0;0;600;10;60;1;0;0
77;0;0;600;10;60;1;0;0
78;0;0;600;10;60;1;0;0
79;0;0;600;10;60;1;0;0
80;0;0;600;10;60;1;0;0
81;0;0;600;10;60;1;0;0
82;0;0;600;10;60;1;0;0
83;0;0;600;10;60;1;0;0
84;0;0;600;10;60;1;0;0
85;0;0;600;10;60;1;0;0
86;0;0;600;10;60;1;0;0
87;0;0;600;10;60;1;0;0
88;0;0;600;10;60;1;0;0
89;0;0;600;10;60;1;0;0
90;0;0;600;10;60;1;0;0
91;0;0;600;10;60;1;0;0
92;0;20;600;10;60;1;77238;1726086784762391270
93;0;0;600;10;60;1;0;0
94;0;0;600;10;60;1;0;0
95;0;0;600;10;60;1;0;0
96;0;0;600;10;60;1;0;0
97;0;0;600;10;60;1;0;0
98;0;20;600;10;60;1;76471;1726086784822390178
99;0;0;600;10;60;1;0;0
0;0;21;600;10;60;1;117808;1726086783842692571
1;0;0;600;10;60;1;0;0
2;0;0;600;10;60;1;0;0
3;0;0;600;10;60;1;0;0
4;0;0;600;10;60;1;0;0
5;0;0;600;10;60;1;0;0
6;0;0;600;10;60;1;0;0
7;0;0;600;10;60;1;0;0
8;0;0;600;10;60;1;0;0
9;0;0;600;10;60;1;0;0
10;0;0;600;10;60;1;0;0
11;0;0;600;10;60;1;0;0
12;0;0;600;10;60;1;0;0
13;0;0;600;10;60;1;0;0
14;0;0;600;10;60;1;0;0
15;0;0;600;10;60;1;0;0
16;0;0;600;10;60;1;0;0
17;0;0;600;10;60;1;0;0
18;0;0;600;10;60;1;0;0
19;0;0;600;10;60;1;0;0
20;0;0;600;10;60;1;0;0
21;0;0;600;10;60;1;0;0
22;0;0;600;10;60;1;0;0
23;0;0;600;10;60;1;0;0
24;0;21;600;10;60;1;116753;1726086784082407185
25;0;0;600;10;60;1;0;0
26;0;0;600;10;60;1;0;0
27;0;0;600;10;60;1;0;0
28;0;0;600;10;60;1;0;0
29;0;0;600;10;60;1;0;0
30;0;0;600;10;60;1;0;0
31;0;0;600;10;60;1;0;0
32;0;0;600;10;60;1;0;0
33;0;0;600;10;60;1;0;0
34;0;21;600;10;60;1;74836;1726086784182384175
35;0;0;600;10;60;1;0;0
36;0;0;600;10;60;1;0;0
37;0;0;600;10;60;1;0;0
38;0;0;600;10;60;1;0;0
39;0;0;600;10;60;1;0;0
40;0;0;600;10;60;1;0;0
41;0;0;600;10;60;1;0;0
42;0;0;600;10;60;1;0;0
43;0;0;600;10;60;1;0;0
44;0;0;600;10;60;1;0;0
45;0;0;600;10;60;1;0;0
46;0;0;600;10;60;1;0;0
47;0;0;600;10;60;1;0;0
48;0;0;600;10;60;1;0;0
49;0;0;600;10;60;1;0;0
50;0;0;600;10;60;1;0;0
51;0;0;600;10;60;1;0;0
52;0;0;600;10;60;1;0;0
53;0;0;600;10;60;1;0;0
54;0;0;600;10;60;1;0;0
55;0;0;600;10;60;1;0;0
56;0;0;600;10;60;1;0;0
57;0;0;600;10;60;1;0;0
58;0;0;600;10;60;1;0;0
59;0;0;600;10;60;1;0;0
60;0;0;600;10;60;1;0;0
61;0;0;600;10;60;1;0;0
62;0;0;600;10;60;1;0;0
63;0;0;600;10;60;1;0;0
64;0;0;600;10;60;1;0;0
65;0;0;600;10;60;1;0;0
66;0;0;600;10;60;1;0;0
67;0;0;600;10;60;1;0;0
68;0;0;600;10;60;1;0;0
69;0;21;600;10;60;1;107666;1726086784532337210
70;0;0;600;10;60;1;0;0
71;0;0;600;10;60;1;0;0
72;0;0;600;10;60;1;0;0
73;0;21;600;10;60;1;119821;1726086784572399684
74;0;0;600;10;60;1;0;0
75;0;0;600;10;60;1;0;0
76;0;0;600;10;60;1;0;0
77;0;0;600;10;60;1;0;0
78;0;0;600;10;60;1;0;0
79;0;0;600;10;60;1;0;0
80;0;0;600;10;60;1;0;0
81;0;0;600;10;60;1;0;0
82;0;0;600;10;60;1;0;0
83;0;0;600;10;60;1;0;0
84;0;0;600;10;60;1;0;0
85;0;21;600;10;60;1;181914;1726086784692419897
86;0;0;600;10;60;1;0;0
87;0;0;600;10;60;1;0;0
88;0;0;600;10;60;1;0;0
89;0;0;600;10;60;1;0;0
90;0;0;600;10;60;1;0;0
91;0;0;600;10;60;1;0;0
92;0;0;600;10;60;1;0;0
93;0;0;600;10;60;1;0;0
94;0;0;600;10;60;1;0;0
95;0;0;600;10;60;1;0;0
96;0;0;600;10;60;1;0;0
97;0;0;600;10;60;1;0;0
98;0;0;600;10;60;1;0;0
99;0;0;600;10;60;1;0;0
0;0;0;600;10;60;1;0;0
1;0;0;600;10;60;1;0;0
2;0;22;600;10;60;1;135555;1726086783862593900
3;0;22;600;10;60;1;133613;1726086783872552287
4;0;0;600;10;60;1;0;0
5;0;0;600;10;60;1;0;0
6;0;0;600;10;60;1;0;0
7;0;0;600;10;60;1;0;0
8;0;0;600;10;60;1;0;0
9;0;0;600;10;60;1;0;0
10;0;0;600;10;60;1;0;0
11;0;0;600;10;60;1;0;0
12;0;0;600;10;60;1;0;0
13;0;22;600;10;60;1;101437;1726086783972386066
14;0;0;600;10;60;1;0;0
15;0;0;600;10;60;1;0;0
16;0;0;600;10;60;1;0;0
17;0;0;600;10;60;1;0;0
18;0;0;600;10;60;1;0;0
19;0;0;600;10;60;1;0;0
20;0;0;600;10;60;1;0;0
21;0;0;600;10;60;1;0;0
22;0;0;600;10;60;1;0;0
23;0;0;600;10;60;1;0;0
24;0;0;600;10;60;1;0;0
25;0;0;600;10;60;1;0;0
26;0;0;600;10;60;1;0;0
27;0;22;600;10;60;1;97380;1726086784112414201
28;0;0;600;10;60;1;0;0
29;0;0;600;10;60;1;0;0
30;0;0;600;10;60;1;0;0
31;0;0;600;10;60;1;0;0
32;0;0;600;10;60;1;0;0
33;0;0;600;10;60;1;0;0
34;0;0;600;10;60;1;0;0
35;0;0;600;10;60;1;0;0
36;0;0;600;10;60;1;0;0
37;0;0;600;10;60;1;0;0
38;0;0;600;10;60;1;0;0
39;0;0;600;10;60;1;0;0
40;0;0;600;10;60;1;0;0
41;0;0;600;10;60;1;0;0
42;0;0;600;10;60;1;0;0
43;0;0;600;10;60;1;0;0
44;0;0;600;10;60;1;0;0
45;0;0;600;10;60;1;0;0
46;0;0;600;10;60;1;0;0
47;0;0;600;10;60;1;0;0
48;0;0;600;10;60;1;0;0
49;0;22;600;10;60;1;86487;1726086784332429008
50;0;0;600;10;60;1;0;0
51;0;0;600;10;60;1;0;0
52;0;0;600;10;60;1;0;0
53;0;0;600;10;60;1;0;0
54;0;0;600;10;60;1;0;0
55;0;0;600;10;60;1;0;0
56;0;0;600;10;60;1;0;0
57;0;0;600;10;60;1;0;0
58;0;0;600;10;60;1;0;0
59;0;0;600;10;60;1;0;0
60;0;0;600;10;60;1;0;0
61;0;0;600;10;60;1;0;0
62;0;0;600;10;60;1;0;0
63;0;0;600;10;60;1;0;0
64;0;0;600;10;60;1;0;0
65;0;0;600;10;60;1;0;0
66;0;0;600;10;60;1;0;0
67;0;0;600;10;60;1;0;0
68;0;0;600;10;60;1;0;0
69;0;0;600;10;60;1;0;0
70;0;0;600;10;60;1;0;0
