Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
32;0;5;10000;10;6;4;1109967;1726191774329890112
33;0;5;10000;10;6;4;1105834;1726191774339893258
34;0;5;10000;10;6;4;1068259;1726191774349931870
35;0;5;10000;10;6;4;1097921;1726191774359942957
36;0;5;10000;10;6;4;1069484;1726191774369935341
37;0;5;10000;10;6;4;1081535;1726191774379926303
38;0;5;10000;10;6;4;1076141;1726191774389924166
39;0;5;10000;10;6;4;1076044;1726191774399929336
40;0;5;10000;10;6;4;1073209;1726191774409926070
41;0;5;10000;10;6;4;1099898;1726191774419930168
42;0;5;10000;10;6;4;1072391;1726191774429926036
43;0;5;10000;10;6;4;1075117;1726191774439930624
44;0;5;10000;10;6;4;1068633;1726191774449929292
45;0;5;10000;10;6;4;1070405;1726191774459929712
46;0;5;10000;10;6;4;1074660;1726191774469929487
47;0;5;10000;10;6;4;1116797;1726191774479924216
48;0;5;10000;10;6;4;1080248;1726191774489926877
49;0;5;10000;10;6;4;1074410;1726191774499934122
50;0;5;10000;10;6;4;1074876;1726191774509930132
51;0;5;10000;10;6;4;1078806;1726191774519927644
52;0;5;10000;10;6;4;1072892;1726191774529930905
53;0;5;10000;10;6;4;1073360;1726191774539927272
54;0;5;10000;10;6;4;1066453;1726191774549936890
55;0;5;10000;10;6;4;1073663;1726191774559930178
56;0;5;10000;10;6;4;1065872;1726191774569942417
57;0;5;10000;10;6;4;1070697;1726191774579927380
58;0;5;10000;10;6;4;1069347;1726191774589929805
59;0;5;10000;10;6;4;1077832;1726191774599953274
60;0;5;10000;10;6;4;1151821;1726191774609893538
61;0;5;10000;10;6;4;1074427;1726191774619897314
62;0;5;10000;10;6;4;1071082;1726191774629929602
63;0;5;10000;10;6;4;1067190;1726191774639910314
64;0;5;10000;10;6;4;1090618;1726191774649892863
65;0;5;10000;10;6;4;1081736;1726191774659909408
66;0;5;10000;10;6;4;1105273;1726191774669892464
67;0;5;10000;10;6;4;1100518;1726191774679897745
68;0;5;10000;10;6;4;1094940;1726191774689891653
69;0;5;10000;10;6;4;1099917;1726191774699888462
70;0;5;10000;10;6;4;1096163;1726191774709894030
71;0;5;10000;10;6;4;1084774;1726191774719898435
72;0;5;10000;10;6;4;1096754;1726191774729890892
73;0;5;10000;10;6;4;1083279;1726191774739912288
74;0;5;10000;10;6;4;1070146;1726191774749928041
75;0;5;10000;10;6;4;1062659;1726191774759934505
76;0;5;10000;10;6;4;1064572;1726191774769930507
77;0;5;10000;10;6;4;1105404;1726191774779931437
78;0;5;10000;10;6;4;1069153;1726191774789931185
79;0;5;10000;10;6;4;1072870;1726191774799925281
80;0;5;10000;10;6;4;1069528;1726191774809933040
81;0;5;10000;10;6;4;1068556;1726191774819929731
82;0;5;10000;10;6;4;1063977;1726191774829931302
83;0;5;10000;10;6;4;1067825;1726191774839964215
84;0;5;10000;10;6;4;1073221;1726191774849920731
85;0;5;10000;10;6;4;1070039;1726191774859925008
86;0;5;10000;10;6;4;1067930;1726191774869930405
87;0;5;10000;10;6;4;1071576;1726191774879924966
88;0;5;10000;10;6;4;1059116;1726191774889927628
89;0;5;10000;10;6;4;1072089;1726191774899924795
90;0;5;10000;10;6;4;1067730;1726191774909926071
91;0;5;10000;10;6;4;1069974;1726191774919926580
92;0;5;10000;10;6;4;1070381;1726191774929929423
93;0;5;10000;10;6;4;1068535;1726191774939930934
94;0;5;10000;10;6;4;1063877;1726191774949934325
95;0;5;10000;10;6;4;1068734;1726191774959923630
96;0;5;10000;10;6;4;1062266;1726191774969931479
97;0;5;10000;10;6;4;1067898;1726191774979929818
98;0;5;10000;10;6;4;1062342;1726191774989933042
99;0;5;10000;10;6;4;1227564;1726191774999927770
0;1;0;10000;10;6;4;635992;1726191774009881711
1;1;0;10000;10;6;4;353519;1726191774019904091
2;1;0;10000;10;6;4;377942;1726191774029814284
3;1;0;10000;10;6;4;347880;1726191774039854724
4;1;0;10000;10;6;4;160027;1726191774049778770
5;1;0;10000;10;6;4;230092;1726191774059787189
6;1;0;10000;10;6;4;232609;1726191774069843397
7;1;0;10000;10;6;4;220904;1726191774079837360
8;1;0;10000;10;6;4;225589;1726191774089840795
9;1;0;10000;10;6;4;225911;1726191774099852796
10;1;0;10000;10;6;4;222775;1726191774109840585
11;1;0;10000;10;6;4;229531;1726191774119847116
12;1;0;10000;10;6;4;217791;1726191774129840472
13;1;0;10000;10;6;4;229268;1726191774139792252
14;1;0;10000;10;6;4;242640;1726191774149800955
15;1;0;10000;10;6;4;220548;1726191774159859058
16;1;0;10000;10;6;4;218949;1726191774169843272
17;1;0;10000;10;6;4;220055;1726191774179841461
18;1;0;10000;10;6;4;220398;1726191774189838626
19;1;0;10000;10;6;4;221256;1726191774199845091
20;1;0;10000;10;6;4;215727;1726191774209839820
21;1;0;10000;10;6;4;215390;1726191774219838011
22;1;0;10000;10;6;4;222364;1726191774229842713
23;1;0;10000;10;6;4;218844;1726191774239840379
24;1;0;10000;10;6;4;219810;1726191774249844591
25;1;0;10000;10;6;4;219271;1726191774259838676
26;1;0;10000;10;6;4;224084;1726191774269846239
27;1;0;10000;10;6;4;219691;1726191774279843149
28;1;0;10000;10;6;4;219700;1726191774289844869
29;1;0;10000;10;6;4;224357;1726191774299843210
30;1;0;10000;10;6;4;221303;1726191774309843118
31;1;0;10000;10;6;4;222222;1726191774319842715
32;1;0;10000;10;6;4;221173;1726191774329842731
33;1;0;10000;10;6;4;220219;1726191774339845574
34;1;0;10000;10;6;4;234987;1726191774349850487
35;1;0;10000;10;6;4;237590;1726191774359867536
36;1;0;10000;10;6;4;238468;1726191774369850925
37;1;0;10000;10;6;4;241888;1726191774379850664
38;1;0;10000;10;6;4;236693;1726191774389849857
39;1;0;10000;10;6;4;237696;1726191774399851055
40;1;0;10000;10;6;4;235808;1726191774409851148
41;1;0;10000;10;6;4;238799;1726191774419854685
42;1;0;10000;10;6;4;231805;1726191774429850706
43;1;0;10000;10;6;4;238244;1726191774439851072
44;1;0;10000;10;6;4;233974;1726191774449850785
45;1;0;10000;10;6;4;234574;1726191774459850123
46;1;0;10000;10;6;4;238264;1726191774469851030
47;1;0;10000;10;6;4;249616;1726191774479852053
48;1;0;10000;10;6;4;238191;1726191774489852364
49;1;0;10000;10;6;4;239018;1726191774499854172
50;1;0;10000;10;6;4;237492;1726191774509851018
51;1;0;10000;10;6;4;241495;1726191774519851003
52;1;0;10000;10;6;4;238194;1726191774529850581
53;1;0;10000;10;6;4;238640;1726191774539850342
54;1;0;10000;10;6;4;237445;1726191774549853554
55;1;0;10000;10;6;4;237982;1726191774559851220
56;1;0;10000;10;6;4;224005;1726191774569850256
57;1;0;10000;10;6;4;236779;1726191774579851569
58;1;0;10000;10;6;4;236970;1726191774589849560
59;1;0;10000;10;6;4;239818;1726191774599876699
60;1;0;10000;10;6;4;229056;1726191774609840272
61;1;0;10000;10;6;4;235972;1726191774619806145
62;1;0;10000;10;6;4;237617;1726191774629855511
63;1;0;10000;10;6;4;229007;1726191774639816521
64;1;0;10000;10;6;4;212370;1726191774649843376
65;1;0;10000;10;6;4;222542;1726191774659842783
66;1;0;10000;10;6;4;221291;1726191774669843763
67;1;0;10000;10;6;4;219911;1726191774679849734
68;1;0;10000;10;6;4;214055;1726191774689843103
69;1;0;10000;10;6;4;219521;1726191774699840326
70;1;0;10000;10;6;4;216747;1726191774709844795
71;1;0;10000;10;6;4;208250;1726191774719847094
72;1;0;10000;10;6;4;216512;1726191774729842329
73;1;0;10000;10;6;4;217765;1726191774739847535
74;1;0;10000;10;6;4;237727;1726191774749851673
75;1;0;10000;10;6;4;237758;1726191774759854313
76;1;0;10000;10;6;4;237549;1726191774769851578
77;1;0;10000;10;6;4;280941;1726191774779851835
78;1;0;10000;10;6;4;237624;1726191774789853958
79;1;0;10000;10;6;4;240378;1726191774799851702
80;1;0;10000;10;6;4;241470;1726191774809852432
81;1;0;10000;10;6;4;237356;1726191774819855653
82;1;0;10000;10;6;4;237819;1726191774829851518
83;1;0;10000;10;6;4;239040;1726191774839886261
84;1;0;10000;10;6;4;237018;1726191774849849231
85;1;0;10000;10;6;4;236877;1726191774859848688
86;1;0;10000;10;6;4;236399;1726191774869855651
87;1;0;10000;10;6;4;236712;1726191774879851693
88;1;0;10000;10;6;4;234364;1726191774889849326
89;1;0;10000;10;6;4;238252;1726191774899851423
90;1;0;10000;10;6;4;236759;1726191774909850430
91;1;0;10000;10;6;4;236873;1726191774919853543
92;1;0;10000;10;6;4;238133;1726191774929854290
93;1;0;10000;10;6;4;241296;1726191774939853534
94;1;0;10000;10;6;4;237730;1726191774949853691
95;1;0;10000;10;6;4;239365;1726191774959846408
96;1;0;10000;10;6;4;235407;1726191774969850455
97;1;0;10000;10;6;4;237442;1726191774979851411
98;1;0;10000;10;6;4;225353;1726191774989850370
99;1;0;10000;10;6;4;246852;1726191774999853250
0;1;1;10000;10;6;4;684306;1726191774010072842
1;1;1;10000;10;6;4;481550;1726191774020000694
2;1;1;10000;10;6;4;590003;1726191774029898425
3;1;1;10000;10;6;4;497242;1726191774039920946
4;1;1;10000;10;6;4;329855;1726191774049812575
5;1;1;10000;10;6;4;412131;1726191774059814433
6;1;1;10000;10;6;4;415335;1726191774069868545
7;1;1;10000;10;6;4;403336;1726191774079862156
8;1;1;10000;10;6;4;408720;1726191774089866038
9;1;1;10000;10;6;4;407359;1726191774099878447
10;1;1;10000;10;6;4;406056;1726191774109865938
11;1;1;10000;10;6;4;411138;1726191774119873162
12;1;1;10000;10;6;4;401324;1726191774129865320
13;1;1;10000;10;6;4;406368;1726191774139821761
14;1;1;10000;10;6;4;414273;1726191774149830839
15;1;1;10000;10;6;4;396323;1726191774159884924
16;1;1;10000;10;6;4;396575;1726191774169867430
17;1;1;10000;10;6;4;395274;1726191774179866711
18;1;1;10000;10;6;4;396736;1726191774189862633
19;1;1;10000;10;6;4;397363;1726191774199869469
20;1;1;10000;10;6;4;392864;1726191774209863848
21;1;1;10000;10;6;4;391471;1726191774219862368
22;1;1;10000;10;6;4;398965;1726191774229867125
23;1;1;10000;10;6;4;395170;1726191774239865550
24;1;1;10000;10;6;4;397799;1726191774249868245
25;1;1;10000;10;6;4;396015;1726191774259862941
26;1;1;10000;10;6;4;400635;1726191774269870213
27;1;1;10000;10;6;4;397901;1726191774279867029
28;1;1;10000;10;6;4;396051;1726191774289868668
29;1;1;10000;10;6;4;400195;1726191774299868063
30;1;1;10000;10;6;4;398238;1726191774309866954
31;1;1;10000;10;6;4;398651;1726191774319866823
32;1;1;10000;10;6;4;397414;1726191774329866613
33;1;1;10000;10;6;4;396502;1726191774339869823
34;1;1;10000;10;6;4;392000;1726191774349889061
35;1;1;10000;10;6;4;399700;1726191774359907049
36;1;1;10000;10;6;4;395601;1726191774369889617
37;1;1;10000;10;6;4;399557;1726191774379889129
38;1;1;10000;10;6;4;393398;1726191774389888234
39;1;1;10000;10;6;4;395441;1726191774399890028
40;1;1;10000;10;6;4;393261;1726191774409889502
41;1;1;10000;10;6;4;401034;1726191774419894212
42;1;1;10000;10;6;4;390873;1726191774429888953
43;1;1;10000;10;6;4;396355;1726191774439889853
44;1;1;10000;10;6;4;392128;1726191774449889027
45;1;1;10000;10;6;4;392539;1726191774459888850
46;1;1;10000;10;6;4;395660;1726191774469889802
47;1;1;10000;10;6;4;411886;1726191774479891349
48;1;1;10000;10;6;4;395973;1726191774489890982
49;1;1;10000;10;6;4;396494;1726191774499893341
50;1;1;10000;10;6;4;395584;1726191774509889144
51;1;1;10000;10;6;4;399580;1726191774519889903
52;1;1;10000;10;6;4;396001;1726191774529888918
53;1;1;10000;10;6;4;394822;1726191774539889697
54;1;1;10000;10;6;4;394702;1726191774549891770
55;1;1;10000;10;6;4;395332;1726191774559889928
56;1;1;10000;10;6;4;385843;1726191774569888736
57;1;1;10000;10;6;4;393658;1726191774579890172
58;1;1;10000;10;6;4;394615;1726191774589887625
59;1;1;10000;10;6;4;396923;1726191774599916158
60;1;1;10000;10;6;4;403762;1726191774609866163
61;1;1;10000;10;6;4;397064;1726191774619844792
62;1;1;10000;10;6;4;392497;1726191774629894944
63;1;1;10000;10;6;4;391932;1726191774639853247
64;1;1;10000;10;6;4;386693;1726191774649868110
65;1;1;10000;10;6;4;395715;1726191774659867896
66;1;1;10000;10;6;4;395890;1726191774669868696
67;1;1;10000;10;6;4;395341;1726191774679874132
68;1;1;10000;10;6;4;387947;1726191774689867769
69;1;1;10000;10;6;4;395216;1726191774699864349
70;1;1;10000;10;6;4;391339;1726191774709869777
71;1;1;10000;10;6;4;381850;1726191774719872909
72;1;1;10000;10;6;4;390807;1726191774729866970
73;1;1;10000;10;6;4;393131;1726191774739872004
74;1;1;10000;10;6;4;393743;1726191774749891255
75;1;1;10000;10;6;4;393087;1726191774759893307
76;1;1;10000;10;6;4;392133;1726191774769891232
77;1;1;10000;10;6;4;435279;1726191774779891598
78;1;1;10000;10;6;4;393855;1726191774789893271
79;1;1;10000;10;6;4;396235;1726191774799890645
80;1;1;10000;10;6;4;396432;1726191774809892020
81;1;1;10000;10;6;4;391938;1726191774819894791
82;1;1;10000;10;6;4;392740;1726191774829890871
83;1;1;10000;10;6;4;394464;1726191774839925751
84;1;1;10000;10;6;4;393084;1726191774849888482
85;1;1;10000;10;6;4;392758;1726191774859887795
86;1;1;10000;10;6;4;391428;1726191774869895060
87;1;1;10000;10;6;4;392585;1726191774879890908
88;1;1;10000;10;6;4;388388;1726191774889888778
89;1;1;10000;10;6;4;393610;1726191774899890777
90;1;1;10000;10;6;4;392384;1726191774909889577
91;1;1;10000;10;6;4;392743;1726191774919892599
92;1;1;10000;10;6;4;393705;1726191774929893738
93;1;1;10000;10;6;4;396795;1726191774939892827
94;1;1;10000;10;6;4;392321;1726191774949893036
95;1;1;10000;10;6;4;393893;1726191774959886649
96;1;1;10000;10;6;4;390999;1726191774969889732
97;1;1;10000;10;6;4;393444;1726191774979890471
98;1;1;10000;10;6;4;394801;1726191774989889478
99;1;1;10000;10;6;4;478260;1726191774999892405
0;1;2;10000;10;6;4;866539;1726191774010089828
1;1;2;10000;10;6;4;671813;1726191774020013355
2;1;2;10000;10;6;4;773889;1726191774029915632
3;1;2;10000;10;6;4;677973;1726191774039937393
4;1;2;10000;10;6;4;518010;1726191774049823927
5;1;2;10000;10;6;4;606000;1726191774059822898
6;1;2;10000;10;6;4;609327;1726191774069876195
7;1;2;10000;10;6;4;596565;1726191774079869665
8;1;2;10000;10;6;4;602559;1726191774089873352
9;1;2;10000;10;6;4;600375;1726191774099886269
10;1;2;10000;10;6;4;599767;1726191774109873775
11;1;2;10000;10;6;4;605514;1726191774119880776
12;1;2;10000;10;6;4;596086;1726191774129872303
13;1;2;10000;10;6;4;598097;1726191774139829484
14;1;2;10000;10;6;4;600146;1726191774149838940
15;1;2;10000;10;6;4;584743;1726191774159892563
16;1;2;10000;10;6;4;583754;1726191774169874392
17;1;2;10000;10;6;4;582413;1726191774179874522
18;1;2;10000;10;6;4;584718;1726191774189869422
19;1;2;10000;10;6;4;584498;1726191774199876337
20;1;2;10000;10;6;4;580421;1726191774209870845
21;1;2;10000;10;6;4;579487;1726191774219869289
22;1;2;10000;10;6;4;586901;1726191774229873906
23;1;2;10000;10;6;4;583179;1726191774239872721
24;1;2;10000;10;6;4;585208;1726191774249874943
25;1;2;10000;10;6;4;583976;1726191774259869814
26;1;2;10000;10;6;4;588212;1726191774269877079
27;1;2;10000;10;6;4;585550;1726191774279873870
28;1;2;10000;10;6;4;583350;1726191774289875552
29;1;2;10000;10;6;4;587593;1726191774299875298
30;1;2;10000;10;6;4;586591;1726191774309873667
31;1;2;10000;10;6;4;585536;1726191774319873644
32;1;2;10000;10;6;4;585531;1726191774329873517
33;1;2;10000;10;6;4;583478;1726191774339876791
34;1;2;10000;10;6;4;566687;1726191774349904177
35;1;2;10000;10;6;4;583575;1726191774359917933
36;1;2;10000;10;6;4;572671;1726191774369902680
37;1;2;10000;10;6;4;580260;1726191774379899320
38;1;2;10000;10;6;4;571687;1726191774389899182
39;1;2;10000;10;6;4;574404;1726191774399901652
40;1;2;10000;10;6;4;571988;1726191774409899936
41;1;2;10000;10;6;4;583743;1726191774419905421
42;1;2;10000;10;6;4;570181;1726191774429900187
43;1;2;10000;10;6;4;571141;1726191774439905664
44;1;2;10000;10;6;4;565552;1726191774449905647
45;1;2;10000;10;6;4;569541;1726191774459902415
46;1;2;10000;10;6;4;571594;1726191774469903628
47;1;2;10000;10;6;4;596178;1726191774479902261
48;1;2;10000;10;6;4;576729;1726191774489900580
49;1;2;10000;10;6;4;574269;1726191774499906209
50;1;2;10000;10;6;4;571668;1726191774509903000
51;1;2;10000;10;6;4;576463;1726191774519902836
52;1;2;10000;10;6;4;572421;1726191774529902876
53;1;2;10000;10;6;4;572488;1726191774539901455
54;1;2;10000;10;6;4;562238;1726191774549913625
55;1;2;10000;10;6;4;570739;1726191774559904381
56;1;2;10000;10;6;4;567010;1726191774569901251
57;1;2;10000;10;6;4;568982;1726191774579903591
58;1;2;10000;10;6;4;570883;1726191774589900686
59;1;2;10000;10;6;4;576632;1726191774599927311
60;1;2;10000;10;6;4;591900;1726191774609873379
61;1;2;10000;10;6;4;580948;1726191774619853710
62;1;2;10000;10;6;4;570077;1726191774629906417
63;1;2;10000;10;6;4;564109;1726191774639875280
64;1;2;10000;10;6;4;570990;1726191774649875710
65;1;2;10000;10;6;4;580322;1726191774659875093
66;1;2;10000;10;6;4;582557;1726191774669875869
67;1;2;10000;10;6;4;582187;1726191774679881016
68;1;2;10000;10;6;4;573757;1726191774689874803
69;1;2;10000;10;6;4;580763;1726191774699871180
70;1;2;10000;10;6;4;576903;1726191774709876895
71;1;2;10000;10;6;4;567494;1726191774719880354
72;1;2;10000;10;6;4;576944;1726191774729874126
73;1;2;10000;10;6;4;579173;1726191774739879040
74;1;2;10000;10;6;4;570415;1726191774749902638
75;1;2;10000;10;6;4;569432;1726191774759905478
76;1;2;10000;10;6;4;568971;1726191774769902744
77;1;2;10000;10;6;4;611208;1726191774779903416
78;1;2;10000;10;6;4;570769;1726191774789905364
79;1;2;10000;10;6;4;572846;1726191774799902363
80;1;2;10000;10;6;4;573524;1726191774809903303
81;1;2;10000;10;6;4;568305;1726191774819906422
82;1;2;10000;10;6;4;566893;1726191774829904152
83;1;2;10000;10;6;4;572094;1726191774839936709
84;1;2;10000;10;6;4;570995;1726191774849899012
85;1;2;10000;10;6;4;569879;1726191774859899517
86;1;2;10000;10;6;4;568279;1726191774869906343
87;1;2;10000;10;6;4;570935;1726191774879902043
88;1;2;10000;10;6;4;564816;1726191774889900372
89;1;2;10000;10;6;4;572499;1726191774899901710
90;1;2;10000;10;6;4;569610;1726191774909900783
91;1;2;10000;10;6;4;569713;1726191774919904056
92;1;2;10000;10;6;4;571147;1726191774929904854
93;1;2;10000;10;6;4;573484;1726191774939903906
94;1;2;10000;10;6;4;568067;1726191774949905944
95;1;2;10000;10;6;4;571518;1726191774959897892
96;1;2;10000;10;6;4;566841;1726191774969901667
97;1;2;10000;10;6;4;570176;1726191774979902107
98;1;2;10000;10;6;4;567904;1726191774989904746
99;1;2;10000;10;6;4;700504;1726191774999903369
0;1;3;10000;10;6;4;1031138;1726191774010124120
1;1;3;10000;10;6;4;861192;1726191774020025330
2;1;3;10000;10;6;4;959035;1726191774029930464
3;1;3;10000;10;6;4;859328;1726191774039950859
4;1;3;10000;10;6;4;706498;1726191774049835516
5;1;3;10000;10;6;4;799933;1726191774059829408
6;1;3;10000;10;6;4;803674;1726191774069881999
7;1;3;10000;10;6;4;790509;1726191774079875767
8;1;3;10000;10;6;4;796517;1726191774089879277
9;1;3;10000;10;6;4;795058;1726191774099892622
10;1;3;10000;10;6;4;795174;1726191774109879779
11;1;3;10000;10;6;4;799333;1726191774119887251
12;1;3;10000;10;6;4;792380;1726191774129877809
13;1;3;10000;10;6;4;790628;1726191774139835931
14;1;3;10000;10;6;4;787807;1726191774149845121
15;1;3;10000;10;6;4;772644;1726191774159898534
16;1;3;10000;10;6;4;772755;1726191774169879992
17;1;3;10000;10;6;4;769916;1726191774179880301
18;1;3;10000;10;6;4;773305;1726191774189874793
19;1;3;10000;10;6;4;772924;1726191774199881690
20;1;3;10000;10;6;4;768560;1726191774209876289
21;1;3;10000;10;6;4;767389;1726191774219875103
22;1;3;10000;10;6;4;775680;1726191774229879269
23;1;3;10000;10;6;4;771669;1726191774239878427
24;1;3;10000;10;6;4;773387;1726191774249880263
25;1;3;10000;10;6;4;772899;1726191774259875195
26;1;3;10000;10;6;4;776604;1726191774269882493
27;1;3;10000;10;6;4;773482;1726191774279879154
28;1;3;10000;10;6;4;772496;1726191774289880866
29;1;3;10000;10;6;4;775558;1726191774299880927
30;1;3;10000;10;6;4;775564;1726191774309878890
31;1;3;10000;10;6;4;773101;1726191774319879067
32;1;3;10000;10;6;4;774251;1726191774329878945
33;1;3;10000;10;6;4;771484;1726191774339882196
34;1;3;10000;10;6;4;744428;1726191774349915944
35;1;3;10000;10;6;4;768422;1726191774359926341
36;1;3;10000;10;6;4;751263;1726191774369913505
37;1;3;10000;10;6;4;759620;1726191774379909127
38;1;3;10000;10;6;4;753335;1726191774389908010
39;1;3;10000;10;6;4;754722;1726191774399910539
40;1;3;10000;10;6;4;752980;1726191774409908310
41;1;3;10000;10;6;4;768980;1726191774419913619
42;1;3;10000;10;6;4;750311;1726191774429909504
43;1;3;10000;10;6;4;749622;1726191774439916455
44;1;3;10000;10;6;4;744460;1726191774449915087
45;1;3;10000;10;6;4;750401;1726191774459910945
46;1;3;10000;10;6;4;749277;1726191774469915369
47;1;3;10000;10;6;4;782057;1726191774479910312
48;1;3;10000;10;6;4;756427;1726191774489910862
49;1;3;10000;10;6;4;753171;1726191774499917096
50;1;3;10000;10;6;4;752032;1726191774509912872
51;1;3;10000;10;6;4;755361;1726191774519912469
52;1;3;10000;10;6;4;752487;1726191774529912773
53;1;3;10000;10;6;4;751950;1726191774539909922
54;1;3;10000;10;6;4;744381;1726191774549920466
55;1;3;10000;10;6;4;750110;1726191774559914257
56;1;3;10000;10;6;4;749832;1726191774569912155
57;1;3;10000;10;6;4;748155;1726191774579912381
58;1;3;10000;10;6;4;747465;1726191774589913604
59;1;3;10000;10;6;4;756842;1726191774599935820
60;1;3;10000;10;6;4;781163;1726191774609879333
61;1;3;10000;10;6;4;766232;1726191774619860839
62;1;3;10000;10;6;4;749173;1726191774629914781
63;1;3;10000;10;6;4;739378;1726191774639892700
64;1;3;10000;10;6;4;757997;1726191774649881387
65;1;3;10000;10;6;4;766922;1726191774659880845
66;1;3;10000;10;6;4;770117;1726191774669881479
67;1;3;10000;10;6;4;769041;1726191774679886442
68;1;3;10000;10;6;4;759717;1726191774689880362
69;1;3;10000;10;6;4;767747;1726191774699876534
70;1;3;10000;10;6;4;763904;1726191774709882539
71;1;3;10000;10;6;4;753461;1726191774719886201
72;1;3;10000;10;6;4;764258;1726191774729879593
73;1;3;10000;10;6;4;766088;1726191774739884515
74;1;3;10000;10;6;4;750667;1726191774749911114
75;1;3;10000;10;6;4;746794;1726191774759915013
76;1;3;10000;10;6;4;748656;1726191774769911090
77;1;3;10000;10;6;4;789952;1726191774779912105
78;1;3;10000;10;6;4;750050;1726191774789913730
79;1;3;10000;10;6;4;752029;1726191774799910838
80;1;3;10000;10;6;4;753826;1726191774809911753
81;1;3;10000;10;6;4;747934;1726191774819914779
82;1;3;10000;10;6;4;744449;1726191774829914378
83;1;3;10000;10;6;4;751280;1726191774839945110
84;1;3;10000;10;6;4;751461;1726191774849906816
85;1;3;10000;10;6;4;749325;1726191774859908078
86;1;3;10000;10;6;4;747963;1726191774869914879
87;1;3;10000;10;6;4;750736;1726191774879910540
88;1;3;10000;10;6;4;742765;1726191774889909969
89;1;3;10000;10;6;4;751537;1726191774899910248
90;1;3;10000;10;6;4;749469;1726191774909909177
91;1;3;10000;10;6;4;748327;1726191774919912380
92;1;3;10000;10;6;4;750430;1726191774929913089
93;1;3;10000;10;6;4;752308;1726191774939912284
94;1;3;10000;10;6;4;747565;1726191774949914638
95;1;3;10000;10;6;4;750235;1726191774959906686
96;1;3;10000;10;6;4;745045;1726191774969911354
97;1;3;10000;10;6;4;748966;1726191774979910225
98;1;3;10000;10;6;4;743522;1726191774989916456
99;1;3;10000;10;6;4;890629;1726191774999911576
0;1;4;10000;10;6;4;1209646;1726191774010143387
1;1;4;10000;10;6;4;1052421;1726191774020036686
2;1;4;10000;10;6;4;1145174;1726191774029945103
3;1;4;10000;10;6;4;1038808;1726191774039965959
4;1;4;10000;10;6;4;890660;1726191774049851400
5;1;4;10000;10;6;4;993693;1726191774059836349
6;1;4;10000;10;6;4;998428;1726191774069887652
7;1;4;10000;10;6;4;984795;1726191774079881372
8;1;4;10000;10;6;4;990987;1726191774089884940
9;1;4;10000;10;6;4;989168;1726191774099898589
10;1;4;10000;10;6;4;989297;1726191774109885504
11;1;4;10000;10;6;4;993483;1726191774119893064
12;1;4;10000;10;6;4;987970;1726191774129883529
13;1;4;10000;10;6;4;965208;1726191774139860527
14;1;4;10000;10;6;4;969209;1726191774149857807
15;1;4;10000;10;6;4;960694;1726191774159904535
16;1;4;10000;10;6;4;959913;1726191774169885995
17;1;4;10000;10;6;4;957416;1726191774179886249
18;1;4;10000;10;6;4;961082;1726191774189880213
19;1;4;10000;10;6;4;960741;1726191774199887147
20;1;4;10000;10;6;4;956613;1726191774209881906
21;1;4;10000;10;6;4;955347;1726191774219880887
22;1;4;10000;10;6;4;963116;1726191774229884840
23;1;4;10000;10;6;4;960041;1726191774239884172
24;1;4;10000;10;6;4;961607;1726191774249885673
25;1;4;10000;10;6;4;961299;1726191774259880673
26;1;4;10000;10;6;4;964367;1726191774269887723
27;1;4;10000;10;6;4;960604;1726191774279884730
28;1;4;10000;10;6;4;959225;1726191774289886332
29;1;4;10000;10;6;4;962850;1726191774299886521
30;1;4;10000;10;6;4;964248;1726191774309884333
31;1;4;10000;10;6;4;961266;1726191774319884417
32;1;4;10000;10;6;4;961789;1726191774329884606
33;1;4;10000;10;6;4;958313;1726191774339887717
34;1;4;10000;10;6;4;927413;1726191774349922435
35;1;4;10000;10;6;4;952872;1726191774359934632
36;1;4;10000;10;6;4;929672;1726191774369924888
37;1;4;10000;10;6;4;939583;1726191774379918147
38;1;4;10000;10;6;4;933978;1726191774389916159
39;1;4;10000;10;6;4;936241;1726191774399918645
40;1;4;10000;10;6;4;931859;1726191774409917519
41;1;4;10000;10;6;4;954158;1726191774419921885
42;1;4;10000;10;6;4;930277;1726191774429918047
43;1;4;10000;10;6;4;930854;1726191774439924635
44;1;4;10000;10;6;4;924503;1726191774449923361
45;1;4;10000;10;6;4;926598;1726191774459923735
46;1;4;10000;10;6;4;929839;1726191774469923596
47;1;4;10000;10;6;4;968624;1726191774479918165
48;1;4;10000;10;6;4;939822;1726191774489916829
49;1;4;10000;10;6;4;932814;1726191774499926099
50;1;4;10000;10;6;4;932796;1726191774509922090
51;1;4;10000;10;6;4;938090;1726191774519918481
52;1;4;10000;10;6;4;932009;1726191774529921542
53;1;4;10000;10;6;4;931838;1726191774539918953
54;1;4;10000;10;6;4;924754;1726191774549928181
55;1;4;10000;10;6;4;930948;1726191774559922877
56;1;4;10000;10;6;4;934424;1726191774569920370
57;1;4;10000;10;6;4;928212;1726191774579920536
58;1;4;10000;10;6;4;925639;1726191774589923830
59;1;4;10000;10;6;4;936056;1726191774599944870
60;1;4;10000;10;6;4;968895;1726191774609884995
61;1;4;10000;10;6;4;952207;1726191774619867267
62;1;4;10000;10;6;4;930716;1726191774629920938
63;1;4;10000;10;6;4;925223;1726191774639899530
64;1;4;10000;10;6;4;943759;1726191774649887238
