Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
94;1;4;100000;10;6;5;16226424;1726195408695175679
95;1;0;100000;10;6;5;0;0
96;1;4;100000;10;6;5;10866276;1726195408715132156
97;1;4;100000;10;6;5;4889416;1726195408725176758
98;1;0;100000;10;6;5;0;0
99;1;0;100000;10;6;5;0;0
0;1;5;100000;10;6;5;4150708;1726195407756111317
1;1;5;100000;10;6;5;16288602;1726195407765646466
2;1;5;100000;10;6;5;9191089;1726195407775603385
3;1;0;100000;10;6;5;0;0
4;1;5;100000;10;6;5;30462797;1726195407795234391
5;1;5;100000;10;6;5;21893312;1726195407805241085
6;1;5;100000;10;6;5;13213976;1726195407815359676
7;1;5;100000;10;6;5;8256089;1726195407825707700
8;1;5;100000;10;6;5;1614630;1726195407835558907
9;1;5;100000;10;6;5;7341134;1726195407845499374
10;1;5;100000;10;6;5;5919878;1726195407855407039
11;1;5;100000;10;6;5;4374784;1726195407865601984
12;1;5;100000;10;6;5;9926988;1726195407875492345
13;1;5;100000;10;6;5;1725143;1726195407885179803
14;1;5;100000;10;6;5;3675638;1726195407895272571
15;1;5;100000;10;6;5;13066940;1726195407905221912
16;1;5;100000;10;6;5;5798527;1726195407915147751
17;1;5;100000;10;6;5;2116064;1726195407925249660
18;1;0;100000;10;6;5;0;0
19;1;5;100000;10;6;5;21910200;1726195407945259930
20;1;5;100000;10;6;5;17323079;1726195407955301090
21;1;5;100000;10;6;5;11465285;1726195407965254260
22;1;5;100000;10;6;5;5513856;1726195407975197174
23;1;5;100000;10;6;5;2118317;1726195407985242947
24;1;5;100000;10;6;5;3346703;1726195407995275394
25;1;5;100000;10;6;5;6249801;1726195408005258015
26;1;5;100000;10;6;5;14766439;1726195408015250454
27;1;5;100000;10;6;5;6066098;1726195408025282073
28;1;5;100000;10;6;5;4729331;1726195408035246684
29;1;5;100000;10;6;5;1732050;1726195408045213635
30;1;5;100000;10;6;5;1657754;1726195408055215792
31;1;5;100000;10;6;5;1941575;1726195408065222576
32;1;5;100000;10;6;5;20320365;1726195408075316899
33;1;5;100000;10;6;5;17314697;1726195408085160244
34;1;5;100000;10;6;5;12260604;1726195408095276115
35;1;5;100000;10;6;5;3373388;1726195408105268452
36;1;5;100000;10;6;5;1115608;1726195408115181658
37;1;5;100000;10;6;5;7568171;1726195408125259929
38;1;5;100000;10;6;5;1668331;1726195408135307187
39;1;5;100000;10;6;5;4619439;1726195408145308339
40;1;0;100000;10;6;5;0;0
41;1;5;100000;10;6;5;24107180;1726195408165278329
42;1;5;100000;10;6;5;16571627;1726195408175300631
43;1;5;100000;10;6;5;7136619;1726195408185304274
44;1;5;100000;10;6;5;7279929;1726195408195233744
45;1;5;100000;10;6;5;7260600;1726195408205228442
46;1;5;100000;10;6;5;5966536;1726195408215280246
47;1;5;100000;10;6;5;22647481;1726195408225215711
48;1;5;100000;10;6;5;16721189;1726195408235242174
49;1;5;100000;10;6;5;8055689;1726195408245236155
50;1;5;100000;10;6;5;3168927;1726195408255267996
51;1;5;100000;10;6;5;1922426;1726195408265317651
52;1;5;100000;10;6;5;10048493;1726195408275290490
53;1;5;100000;10;6;5;1650659;1726195408285193398
54;1;5;100000;10;6;5;864184;1726195408295247048
55;1;5;100000;10;6;5;3265756;1726195408305288952
56;1;5;100000;10;6;5;8723774;1726195408315277105
57;1;5;100000;10;6;5;9865637;1726195408325228317
58;1;5;100000;10;6;5;5150173;1726195408335189990
59;1;5;100000;10;6;5;871322;1726195408345239211
60;1;0;100000;10;6;5;0;0
61;1;0;100000;10;6;5;0;0
62;1;0;100000;10;6;5;0;0
63;1;5;100000;10;6;5;20796517;1726195408385272798
64;1;5;100000;10;6;5;12247378;1726195408395183980
65;1;5;100000;10;6;5;10474031;1726195408405285052
66;1;5;100000;10;6;5;16122661;1726195408415390510
67;1;5;100000;10;6;5;16920230;1726195408425259897
68;1;0;100000;10;6;5;0;0
69;1;0;100000;10;6;5;0;0
70;1;5;100000;10;6;5;17355618;1726195408455321366
71;1;5;100000;10;6;5;11474844;1726195408465315935
72;1;5;100000;10;6;5;8229646;1726195408475170528
73;1;5;100000;10;6;5;10250161;1726195408485216550
74;1;5;100000;10;6;5;4512034;1726195408495162342
75;1;5;100000;10;6;5;831947;1726195408505241941
76;1;5;100000;10;6;5;4633442;1726195408515280966
77;1;5;100000;10;6;5;4493365;1726195408525289739
78;1;5;100000;10;6;5;7374686;1726195408535308703
79;1;5;100000;10;6;5;3160619;1726195408545217919
80;1;5;100000;10;6;5;4566840;1726195408555288985
81;1;5;100000;10;6;5;5790639;1726195408565296426
82;1;5;100000;10;6;5;15203744;1726195408575218914
83;1;5;100000;10;6;5;7919160;1726195408585276085
84;1;5;100000;10;6;5;3283281;1726195408595260038
85;1;5;100000;10;6;5;13155634;1726195408605260647
86;1;5;100000;10;6;5;16558427;1726195408615172919
87;1;5;100000;10;6;5;7828872;1726195408625269252
88;1;5;100000;10;6;5;7296435;1726195408635253427
89;1;5;100000;10;6;5;4568524;1726195408645257536
90;1;5;100000;10;6;5;1706955;1726195408655213901
91;1;5;100000;10;6;5;1859356;1726195408665269665
92;1;5;100000;10;6;5;10928456;1726195408675288688
93;1;5;100000;10;6;5;1666127;1726195408685184572
94;1;5;100000;10;6;5;902018;1726195408695228561
95;1;0;100000;10;6;5;0;0
96;1;5;100000;10;6;5;12211767;1726195408715172195
97;1;5;100000;10;6;5;6106242;1726195408725274352
98;1;5;100000;10;6;5;6097956;1726195408735248163
99;1;0;100000;10;6;5;0;0
0;2;0;100000;10;6;5;0;0
1;2;0;100000;10;6;5;12889510;1726195407764915611
2;2;0;100000;10;6;5;8736411;1726195407774883343
3;2;0;100000;10;6;5;0;0
4;2;0;100000;10;6;5;11207371;1726195407794928821
5;2;0;100000;10;6;5;2278627;1726195407804980435
6;2;0;100000;10;6;5;1004916;1726195407814972182
7;2;0;100000;10;6;5;7921784;1726195407824973470
8;2;0;100000;10;6;5;961356;1726195407834911787
9;2;0;100000;10;6;5;1002470;1726195407844990179
10;2;0;100000;10;6;5;1026564;1726195407854998658
11;2;0;100000;10;6;5;988838;1726195407864980905
12;2;0;100000;10;6;5;1018596;1726195407874979541
13;2;0;100000;10;6;5;23980954;1726195407884944313
14;2;0;100000;10;6;5;16709830;1726195407894947475
15;2;0;100000;10;6;5;10850847;1726195407904916196
16;2;0;100000;10;6;5;0;0
17;2;0;100000;10;6;5;14008902;1726195407924979213
18;2;0;100000;10;6;5;6865018;1726195407934932230
19;2;0;100000;10;6;5;1017001;1726195407944979143
20;2;0;100000;10;6;5;1076149;1726195407954978227
21;2;0;100000;10;6;5;7904834;1726195407964977984
22;2;0;100000;10;6;5;0;0
23;2;0;100000;10;6;5;0;0
24;2;0;100000;10;6;5;11324456;1726195407994978052
25;2;0;100000;10;6;5;2699267;1726195408004974108
26;2;0;100000;10;6;5;1022193;1726195408014980246
27;2;0;100000;10;6;5;1017900;1726195408024990557
28;2;0;100000;10;6;5;1038540;1726195408034984164
29;2;0;100000;10;6;5;1038425;1726195408044938256
30;2;0;100000;10;6;5;1017505;1726195408054939894
31;2;0;100000;10;6;5;964376;1726195408064936246
32;2;0;100000;10;6;5;1060521;1726195408074975582
33;2;0;100000;10;6;5;0;0
34;2;0;100000;10;6;5;21595996;1726195408094950888
35;2;0;100000;10;6;5;12899580;1726195408104949824
36;2;0;100000;10;6;5;12850037;1726195408114944396
37;2;0;100000;10;6;5;5424360;1726195408124978156
38;2;0;100000;10;6;5;1080228;1726195408134983685
39;2;0;100000;10;6;5;1061421;1726195408144976556
40;2;0;100000;10;6;5;998933;1726195408154939125
41;2;0;100000;10;6;5;996022;1726195408164982534
42;2;0;100000;10;6;5;1053510;1726195408174978459
43;2;0;100000;10;6;5;3311905;1726195408184974828
44;2;0;100000;10;6;5;1023140;1726195408194939564
45;2;0;100000;10;6;5;990890;1726195408204939218
46;2;0;100000;10;6;5;1044190;1726195408214981809
47;2;0;100000;10;6;5;728272;1726195408224932966
48;2;0;100000;10;6;5;1001345;1726195408234977773
49;2;0;100000;10;6;5;988630;1726195408244926071
50;2;0;100000;10;6;5;1031840;1726195408254986531
51;2;0;100000;10;6;5;1020638;1726195408264980952
52;2;0;100000;10;6;5;5196537;1726195408274981498
53;2;0;100000;10;6;5;11425027;1726195408284943633
54;2;0;100000;10;6;5;2709911;1726195408294979723
55;2;0;100000;10;6;5;1001304;1726195408304989433
56;2;0;100000;10;6;5;1021518;1726195408314977204
57;2;0;100000;10;6;5;964171;1726195408324943351
58;2;0;100000;10;6;5;0;0
59;2;0;100000;10;6;5;0;0
60;2;0;100000;10;6;5;11189378;1726195408354944132
61;2;0;100000;10;6;5;7906900;1726195408364975858
62;2;0;100000;10;6;5;1068246;1726195408374976952
63;2;0;100000;10;6;5;1047167;1726195408384939298
64;2;0;100000;10;6;5;22589350;1726195408394946425
65;2;0;100000;10;6;5;13873225;1726195408404993652
66;2;0;100000;10;6;5;14091710;1726195408414943363
67;2;0;100000;10;6;5;9416505;1726195408424979602
68;2;0;100000;10;6;5;0;0
69;2;0;100000;10;6;5;6036436;1726195408444982522
70;2;0;100000;10;6;5;1046381;1726195408454983561
71;2;0;100000;10;6;5;9352845;1726195408464978320
72;2;0;100000;10;6;5;22342346;1726195408474932062
73;2;0;100000;10;6;5;13677563;1726195408484940240
74;2;0;100000;10;6;5;12961100;1726195408494939104
75;2;0;100000;10;6;5;4229785;1726195408504975678
76;2;0;100000;10;6;5;1064573;1726195408514977324
77;2;0;100000;10;6;5;2414665;1726195408524975054
78;2;0;100000;10;6;5;1124504;1726195408534975105
79;2;0;100000;10;6;5;977862;1726195408544935957
80;2;0;100000;10;6;5;1073027;1726195408554972614
81;2;0;100000;10;6;5;1023687;1726195408564978206
82;2;0;100000;10;6;5;1015210;1726195408574934844
83;2;0;100000;10;6;5;1058860;1726195408584971287
84;2;0;100000;10;6;5;1036574;1726195408594979757
85;2;0;100000;10;6;5;1004728;1726195408604976989
86;2;0;100000;10;6;5;1052434;1726195408614906072
87;2;0;100000;10;6;5;1074431;1726195408624944664
88;2;0;100000;10;6;5;1028558;1726195408634982374
89;2;0;100000;10;6;5;1008432;1726195408644945051
90;2;0;100000;10;6;5;1021442;1726195408654940875
91;2;0;100000;10;6;5;1042246;1726195408664940608
92;2;0;100000;10;6;5;2013264;1726195408674976913
93;2;0;100000;10;6;5;0;0
94;2;0;100000;10;6;5;13987279;1726195408694971976
95;2;0;100000;10;6;5;7998633;1726195408704983630
96;2;0;100000;10;6;5;0;0
97;2;0;100000;10;6;5;11897695;1726195408724932069
98;2;0;100000;10;6;5;4465297;1726195408734980013
99;2;0;100000;10;6;5;1209944;1726195408744975692
0;2;1;100000;10;6;5;13600253;1726195407755378112
1;2;1;100000;10;6;5;6777746;1726195407765025371
2;2;1;100000;10;6;5;1040984;1726195407775029485
3;2;0;100000;10;6;5;0;0
4;2;0;100000;10;6;5;0;0
5;2;0;100000;10;6;5;0;0
6;2;0;100000;10;6;5;0;0
7;2;0;100000;10;6;5;0;0
8;2;0;100000;10;6;5;0;0
9;2;1;100000;10;6;5;32406243;1726195407845065861
10;2;1;100000;10;6;5;23805886;1726195407855075045
11;2;1;100000;10;6;5;15204631;1726195407865050401
12;2;1;100000;10;6;5;9278508;1726195407875049914
13;2;1;100000;10;6;5;25233027;1726195407885009154
14;2;1;100000;10;6;5;17998338;1726195407895031334
15;2;1;100000;10;6;5;12178644;1726195407904996661
16;2;1;100000;10;6;5;22623222;1726195407914978697
17;2;1;100000;10;6;5;15315704;1726195407925047890
18;2;1;100000;10;6;5;8124553;1726195407935003823
19;2;1;100000;10;6;5;2325769;1726195407945047161
20;2;1;100000;10;6;5;13792848;1726195407955045811
21;2;1;100000;10;6;5;9182945;1726195407965042256
22;2;0;100000;10;6;5;0;0
23;2;0;100000;10;6;5;0;0
24;2;0;100000;10;6;5;0;0
25;2;0;100000;10;6;5;0;0
26;2;0;100000;10;6;5;0;0
27;2;0;100000;10;6;5;0;0
28;2;0;100000;10;6;5;0;0
29;2;1;100000;10;6;5;32529825;1726195408045010750
30;2;1;100000;10;6;5;25278232;1726195408055007073
31;2;1;100000;10;6;5;21460810;1726195408064999025
32;2;1;100000;10;6;5;14123451;1726195408075036616
33;2;1;100000;10;6;5;13677580;1726195408084987365
34;2;1;100000;10;6;5;15152833;1726195408095052607
35;2;1;100000;10;6;5;7836297;1726195408105025984
36;2;1;100000;10;6;5;23497906;1726195408115016079
37;2;1;100000;10;6;5;14851399;1726195408125039860
38;2;1;100000;10;6;5;13832426;1726195408135049579
39;2;1;100000;10;6;5;13636385;1726195408145042800
40;2;1;100000;10;6;5;12960039;1726195408155005315
41;2;1;100000;10;6;5;5516729;1726195408165054401
42;2;1;100000;10;6;5;2302868;1726195408175042183
43;2;1;100000;10;6;5;13745310;1726195408185035830
44;2;1;100000;10;6;5;12496842;1726195408195007611
45;2;1;100000;10;6;5;13830346;1726195408205004640
46;2;1;100000;10;6;5;5144396;1726195408215046978
47;2;0;100000;10;6;5;0;0
48;2;0;100000;10;6;5;0;0
49;2;0;100000;10;6;5;0;0
50;2;1;100000;10;6;5;21051139;1726195408255061910
51;2;1;100000;10;6;5;12487738;1726195408265050460
52;2;1;100000;10;6;5;6446715;1726195408275046363
53;2;1;100000;10;6;5;42340281;1726195408285012634
54;2;1;100000;10;6;5;33680921;1726195408295044095
55;2;1;100000;10;6;5;25006371;1726195408305057716
56;2;1;100000;10;6;5;16342753;1726195408315044176
57;2;1;100000;10;6;5;11603142;1726195408325007506
58;2;1;100000;10;6;5;14132385;1726195408335011487
59;2;1;100000;10;6;5;6824855;1726195408345008365
60;2;1;100000;10;6;5;1085256;1726195408355018609
61;2;1;100000;10;6;5;9145386;1726195408365038937
62;2;1;100000;10;6;5;2335484;1726195408375041587
63;2;1;100000;10;6;5;12140807;1726195408385005960
64;2;1;100000;10;6;5;14072125;1726195408395014940
65;2;1;100000;10;6;5;8037075;1726195408405065493
66;2;1;100000;10;6;5;23439714;1726195408415024578
67;2;1;100000;10;6;5;14778247;1726195408425042446
68;2;1;100000;10;6;5;13365337;1726195408435009226
69;2;1;100000;10;6;5;7342218;1726195408445048961
70;2;1;100000;10;6;5;13862443;1726195408455047851
71;2;1;100000;10;6;5;13348136;1726195408465038947
72;2;1;100000;10;6;5;15301971;1726195408475000493
73;2;1;100000;10;6;5;8070430;1726195408485010499
74;2;0;100000;10;6;5;0;0
75;2;1;100000;10;6;5;12470880;1726195408505038037
76;2;1;100000;10;6;5;3783577;1726195408515037220
77;2;1;100000;10;6;5;3694845;1726195408525039853
78;2;1;100000;10;6;5;2419296;1726195408535042672
79;2;1;100000;10;6;5;13757948;1726195408544999331
80;2;1;100000;10;6;5;13696183;1726195408555032188
81;2;1;100000;10;6;5;4994434;1726195408565040103
82;2;0;100000;10;6;5;0;0
83;2;0;100000;10;6;5;0;0
84;2;1;100000;10;6;5;13753306;1726195408595041192
85;2;1;100000;10;6;5;7904637;1726195408605043154
86;2;1;100000;10;6;5;2317413;1726195408614971512
87;2;0;100000;10;6;5;0;0
88;2;1;100000;10;6;5;41043171;1726195408635045917
89;2;0;100000;10;6;5;0;0
90;2;1;100000;10;6;5;23323946;1726195408655007810
91;2;1;100000;10;6;5;14667119;1726195408665010018
92;2;1;100000;10;6;5;8608925;1726195408675039873
93;2;1;100000;10;6;5;22594834;1726195408685010828
94;2;1;100000;10;6;5;15259505;1726195408695037704
95;2;1;100000;10;6;5;9229099;1726195408705054314
96;2;1;100000;10;6;5;14014289;1726195408715005195
97;2;1;100000;10;6;5;13143106;1726195408725001385
98;2;1;100000;10;6;5;5747851;1726195408735044768
99;2;1;100000;10;6;5;2636156;1726195408745039142
0;2;2;100000;10;6;5;31483631;1726195407755518187
1;2;2;100000;10;6;5;23342224;1726195407765094739
2;2;2;100000;10;6;5;14687462;1726195407775108230
3;2;2;100000;10;6;5;11912828;1726195407785155890
4;2;2;100000;10;6;5;3124330;1726195407795069581
5;2;2;100000;10;6;5;4899241;1726195407805094806
6;2;2;100000;10;6;5;13749872;1726195407815085371
7;2;2;100000;10;6;5;13560143;1726195407825219488
8;2;2;100000;10;6;5;12548568;1726195407835029494
9;2;2;100000;10;6;5;13788889;1726195407845110604
10;2;2;100000;10;6;5;12386454;1726195407855123837
11;2;2;100000;10;6;5;16499216;1726195407865098709
12;2;2;100000;10;6;5;14398229;1726195407875095610
13;2;2;100000;10;6;5;15587433;1726195407885051907
14;2;2;100000;10;6;5;8244312;1726195407895085542
15;2;2;100000;10;6;5;786814;1726195407905050766
16;2;2;100000;10;6;5;33790320;1726195407915021965
17;2;2;100000;10;6;5;25070334;1726195407925093354
18;2;2;100000;10;6;5;16474118;1726195407935053174
19;2;0;100000;10;6;5;0;0
20;2;0;100000;10;6;5;0;0
21;2;0;100000;10;6;5;0;0
22;2;2;100000;10;6;5;43303506;1726195407975056076
23;2;2;100000;10;6;5;34631700;1726195407985085513
24;2;2;100000;10;6;5;25541818;1726195407995087135
25;2;2;100000;10;6;5;16411344;1726195408005089732
26;2;2;100000;10;6;5;12518278;1726195408015090629
27;2;2;100000;10;6;5;13776038;1726195408025106602
28;2;2;100000;10;6;5;13525026;1726195408035104001
29;2;2;100000;10;6;5;13408552;1726195408045054831
30;2;2;100000;10;6;5;14534905;1726195408055050837
31;2;2;100000;10;6;5;17889235;1726195408065050154
32;2;2;100000;10;6;5;18097541;1726195408075080653
33;2;2;100000;10;6;5;12341953;1726195408085031334
34;2;2;100000;10;6;5;8118883;1726195408095138623
35;2;2;100000;10;6;5;9099005;1726195408105069134
36;2;0;100000;10;6;5;0;0
37;2;0;100000;10;6;5;0;0
38;2;0;100000;10;6;5;0;0
39;2;0;100000;10;6;5;0;0
40;2;0;100000;10;6;5;0;0
41;2;0;100000;10;6;5;0;0
42;2;0;100000;10;6;5;0;0
43;2;0;100000;10;6;5;0;0
44;2;2;100000;10;6;5;44273532;1726195408195053915
45;2;2;100000;10;6;5;35732128;1726195408205052144
46;2;2;100000;10;6;5;27159803;1726195408215092034
47;2;2;100000;10;6;5;18635069;1726195408225044567
48;2;2;100000;10;6;5;15679074;1726195408235084654
49;2;2;100000;10;6;5;15567157;1726195408245058200
50;2;2;100000;10;6;5;16220645;1726195408255110819
51;2;2;100000;10;6;5;17810638;1726195408265103264
52;2;2;100000;10;6;5;9184334;1726195408275090910
53;2;2;100000;10;6;5;15315996;1726195408285058052
54;2;2;100000;10;6;5;6681258;1726195408295089906
55;2;0;100000;10;6;5;0;0
56;2;2;100000;10;6;5;52423242;1726195408315088705
57;2;0;100000;10;6;5;0;0
58;2;0;100000;10;6;5;0;0
59;2;2;100000;10;6;5;23860853;1726195408345054478
60;2;2;100000;10;6;5;15164307;1726195408355066250
61;2;2;100000;10;6;5;13735745;1726195408365087183
62;2;2;100000;10;6;5;16609287;1726195408375084937
63;2;2;100000;10;6;5;15040023;1726195408385050669
64;2;2;100000;10;6;5;16624446;1726195408395057735
65;2;2;100000;10;6;5;16439134;1726195408405116841
66;2;2;100000;10;6;5;17944215;1726195408415150103
67;2;2;100000;10;6;5;10685673;1726195408425092677
68;2;0;100000;10;6;5;0;0
69;2;2;100000;10;6;5;12741404;1726195408445092867
70;2;2;100000;10;6;5;16517790;1726195408455092911
71;2;2;100000;10;6;5;15976031;1726195408465084959
72;2;2;100000;10;6;5;16710547;1726195408475043699
73;2;2;100000;10;6;5;9335589;1726195408485054060
74;2;0;100000;10;6;5;0;0
75;2;0;100000;10;6;5;0;0
76;2;0;100000;10;6;5;0;0
77;2;0;100000;10;6;5;0;0
78;2;0;100000;10;6;5;0;0
79;2;0;100000;10;6;5;0;0
80;2;0;100000;10;6;5;0;0
81;2;0;100000;10;6;5;0;0
82;2;0;100000;10;6;5;0;0
83;2;2;100000;10;6;5;22301699;1726195408585081303
84;2;2;100000;10;6;5;23588269;1726195408595083733
85;2;2;100000;10;6;5;24135392;1726195408605087886
86;2;2;100000;10;6;5;15548916;1726195408615016063
87;2;2;100000;10;6;5;12419530;1726195408625070457
88;2;2;100000;10;6;5;13686397;1726195408635092408
89;2;2;100000;10;6;5;14821695;1726195408645059462
90;2;2;100000;10;6;5;15021202;1726195408655050055
91;2;2;100000;10;6;5;16036761;1726195408665055231
92;2;2;100000;10;6;5;16762924;1726195408675083830
93;2;2;100000;10;6;5;17263192;1726195408685054070
94;2;2;100000;10;6;5;8540155;1726195408695084523
95;2;2;100000;10;6;5;10486769;1726195408705103785
96;2;0;100000;10;6;5;0;0
97;2;0;100000;10;6;5;0;0
98;2;0;100000;10;6;5;0;0
99;2;0;100000;10;6;5;0;0
0;2;3;100000;10;6;5;14488862;1726195407755737053
1;2;3;100000;10;6;5;14047084;1726195407765298723
2;2;3;100000;10;6;5;15964953;1726195407775170007
3;2;3;100000;10;6;5;14295604;1726195407785245293
4;2;3;100000;10;6;5;13532100;1726195407795121228
5;2;3;100000;10;6;5;6287019;1726195407805140778
6;2;3;100000;10;6;5;15041394;1726195407815132811
7;2;3;100000;10;6;5;16139562;1726195407825383048
8;2;3;100000;10;6;5;13776624;1726195407835205802
9;2;3;100000;10;6;5;15097088;1726195407845156476
10;2;3;100000;10;6;5;13727918;1726195407855175059
11;2;3;100000;10;6;5;17677359;1726195407865281504
12;2;3;100000;10;6;5;16008181;1726195407875148972
13;2;3;100000;10;6;5;16896872;1726195407885093610
14;2;3;100000;10;6;5;19220024;1726195407895142521
15;2;3;100000;10;6;5;17484761;1726195407905109241
16;2;3;100000;10;6;5;18053857;1726195407915067497
17;2;3;100000;10;6;5;9307045;1726195407925149137
18;2;3;100000;10;6;5;1076503;1726195407935107547
19;2;3;100000;10;6;5;11914922;1726195407945144877
20;2;3;100000;10;6;5;15035478;1726195407955151183
21;2;3;100000;10;6;5;14506618;1726195407965143473
22;2;3;100000;10;6;5;15182501;1726195407975101982
23;2;3;100000;10;6;5;6499536;1726195407985133852
24;2;3;100000;10;6;5;1069550;1726195407995143444
25;2;3;100000;10;6;5;3880420;1726195408005141843
26;2;3;100000;10;6;5;13810326;1726195408015142223
27;2;3;100000;10;6;5;12358318;1726195408025155698
28;2;3;100000;10;6;5;14750387;1726195408035150147
29;2;3;100000;10;6;5;14732303;1726195408045098329
30;2;3;100000;10;6;5;13641890;1726195408055123605
31;2;3;100000;10;6;5;22680874;1726195408065129835
32;2;3;100000;10;6;5;15360918;1726195408075154510
33;2;3;100000;10;6;5;14945364;1726195408085072292
34;2;3;100000;10;6;5;16318912;1726195408095187254
35;2;3;100000;10;6;5;15043850;1726195408105139720
36;2;3;100000;10;6;5;13996271;1726195408115101455
37;2;3;100000;10;6;5;6612304;1726195408125142617
38;2;3;100000;10;6;5;22170333;1726195408135164941
39;2;3;100000;10;6;5;14828711;1726195408145153675
40;2;3;100000;10;6;5;14179269;1726195408155092363
41;2;3;100000;10;6;5;13065128;1726195408165146673
42;2;3;100000;10;6;5;14500866;1726195408175134285
43;2;3;100000;10;6;5;14998440;1726195408185122766
44;2;3;100000;10;6;5;13699090;1726195408195139893
45;2;3;100000;10;6;5;12358257;1726195408205138538
46;2;3;100000;10;6;5;12814576;1726195408215165594
47;2;3;100000;10;6;5;12721137;1726195408225113505
48;2;3;100000;10;6;5;14321291;1726195408235136339
49;2;3;100000;10;6;5;12276953;1726195408245127331
50;2;3;100000;10;6;5;13723554;1726195408255162188
51;2;3;100000;10;6;5;13672391;1726195408265177405
52;2;3;100000;10;6;5;13561417;1726195408275161308
53;2;3;100000;10;6;5;13922227;1726195408285105800
54;2;3;100000;10;6;5;12346153;1726195408295132611
55;2;3;100000;10;6;5;14987054;1726195408305173549
56;2;3;100000;10;6;5;17585010;1726195408315159867
57;2;3;100000;10;6;5;12831141;1726195408325121180
58;2;3;100000;10;6;5;15335425;1726195408335105350
59;2;3;100000;10;6;5;42477304;1726195408345124365
60;2;3;100000;10;6;5;33841251;1726195408355150874
61;2;3;100000;10;6;5;25220286;1726195408365147738
62;2;3;100000;10;6;5;17981822;1726195408375134125
63;2;0;100000;10;6;5;0;0
64;2;3;100000;10;6;5;15281495;1726195408395099679
65;2;3;100000;10;6;5;15066776;1726195408405164153
66;2;3;100000;10;6;5;15111393;1726195408415235274
67;2;3;100000;10;6;5;15976972;1726195408425150837
68;2;3;100000;10;6;5;14604295;1726195408435098424
69;2;3;100000;10;6;5;14892085;1726195408445146508
70;2;3;100000;10;6;5;15082569;1726195408455167751
71;2;3;100000;10;6;5;14611996;1726195408465134217
72;2;3;100000;10;6;5;12548217;1726195408475081056
73;2;3;100000;10;6;5;3891242;1726195408485102501
74;2;0;100000;10;6;5;0;0
75;2;0;100000;10;6;5;0;0
76;2;0;100000;10;6;5;0;0
77;2;0;100000;10;6;5;0;0
78;2;0;100000;10;6;5;0;0
79;2;0;100000;10;6;5;0;0
80;2;0;100000;10;6;5;0;0
81;2;0;100000;10;6;5;0;0
82;2;3;100000;10;6;5;12975505;1726195408575084493
83;2;3;100000;10;6;5;12349553;1726195408585154499
84;2;3;100000;10;6;5;14978373;1726195408595127381
85;2;3;100000;10;6;5;14924087;1726195408605152334
86;2;3;100000;10;6;5;12437422;1726195408615067846
87;2;3;100000;10;6;5;13671188;1726195408625155017
88;2;3;100000;10;6;5;12274250;1726195408635141804
89;2;3;100000;10;6;5;13356865;1726195408645167453
90;2;3;100000;10;6;5;12257303;1726195408655120645
91;2;3;100000;10;6;5;17243541;1726195408665124456
92;2;3;100000;10;6;5;11951080;1726195408675151326
93;2;3;100000;10;6;5;12646909;1726195408685101831
94;2;3;100000;10;6;5;3919966;1726195408695129667
95;2;0;100000;10;6;5;0;0
96;2;0;100000;10;6;5;0;0
97;2;0;100000;10;6;5;0;0
98;2;0;100000;10;6;5;0;0
99;2;0;100000;10;6;5;0;0
0;2;4;100000;10;6;5;3171641;1726195407755921685
1;2;4;100000;10;6;5;15323827;1726195407765476311
2;2;4;100000;10;6;5;17091009;1726195407775403680
3;2;4;100000;10;6;5;15596307;1726195407785295580
4;2;4;100000;10;6;5;7075499;1726195407795176521
5;2;4;100000;10;6;5;7576623;1726195407805191970
6;2;4;100000;10;6;5;2292429;1726195407815179966
7;2;4;100000;10;6;5;14590901;1726195407825547154
8;2;4;100000;10;6;5;14946795;1726195407835373502
9;2;4;100000;10;6;5;6313607;1726195407845332754
10;2;4;100000;10;6;5;2295296;1726195407855227792
11;2;0;100000;10;6;5;0;0
12;2;0;100000;10;6;5;0;0
13;2;4;100000;10;6;5;11385760;1726195407885135489
14;2;4;100000;10;6;5;2681174;1726195407895203450
15;2;4;100000;10;6;5;2031416;1726195407905161076
16;2;4;100000;10;6;5;4777873;1726195407915106563
17;2;4;100000;10;6;5;1083141;1726195407925197256
18;2;4;100000;10;6;5;23014962;1726195407935156096
19;2;4;100000;10;6;5;14299325;1726195407945201669
20;2;4;100000;10;6;5;16297417;1726195407955216560
21;2;4;100000;10;6;5;10409520;1726195407965194555
22;2;4;100000;10;6;5;3177701;1726195407975145392
23;2;4;100000;10;6;5;1103450;1726195407985183946
24;2;4;100000;10;6;5;2347561;1726195407995212802
25;2;4;100000;10;6;5;5146607;1726195408005198248
26;2;0;100000;10;6;5;0;0
27;2;0;100000;10;6;5;0;0
28;2;0;100000;10;6;5;0;0
29;2;4;100000;10;6;5;33720109;1726195408045156935
30;2;4;100000;10;6;5;26452817;1726195408055170073
31;2;4;100000;10;6;5;19115738;1726195408065176939
32;2;4;100000;10;6;5;16650134;1726195408075243362
33;2;4;100000;10;6;5;10823431;1726195408085114599
34;2;0;100000;10;6;5;0;0
35;2;4;100000;10;6;5;21194202;1726195408105202074
36;2;0;100000;10;6;5;0;0
37;2;4;100000;10;6;5;22307150;1726195408125199410
38;2;0;100000;10;6;5;0;0
