Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
4;0;0;400;10;100;1;0;0
5;0;0;400;10;100;1;0;0
6;0;0;400;10;100;1;0;0
7;0;0;400;10;100;1;0;0
8;0;0;400;10;100;1;0;0
9;0;0;400;10;100;1;0;0
10;0;0;400;10;100;1;0;0
11;0;54;400;10;100;1;73105;1726086607839475784
12;0;0;400;10;100;1;0;0
13;0;0;400;10;100;1;0;0
14;0;0;400;10;100;1;0;0
15;0;0;400;10;100;1;0;0
16;0;0;400;10;100;1;0;0
17;0;0;400;10;100;1;0;0
18;0;0;400;10;100;1;0;0
19;0;0;400;10;100;1;0;0
20;0;0;400;10;100;1;0;0
21;0;0;400;10;100;1;0;0
22;0;0;400;10;100;1;0;0
23;0;0;400;10;100;1;0;0
24;0;0;400;10;100;1;0;0
25;0;0;400;10;100;1;0;0
26;0;0;400;10;100;1;0;0
27;0;0;400;10;100;1;0;0
28;0;0;400;10;100;1;0;0
29;0;0;400;10;100;1;0;0
30;0;0;400;10;100;1;0;0
31;0;0;400;10;100;1;0;0
32;0;0;400;10;100;1;0;0
33;0;0;400;10;100;1;0;0
34;0;0;400;10;100;1;0;0
35;0;0;400;10;100;1;0;0
36;0;0;400;10;100;1;0;0
37;0;0;400;10;100;1;0;0
38;0;0;400;10;100;1;0;0
39;0;0;400;10;100;1;0;0
40;0;0;400;10;100;1;0;0
41;0;0;400;10;100;1;0;0
42;0;0;400;10;100;1;0;0
43;0;0;400;10;100;1;0;0
44;0;0;400;10;100;1;0;0
45;0;0;400;10;100;1;0;0
46;0;0;400;10;100;1;0;0
47;0;0;400;10;100;1;0;0
48;0;0;400;10;100;1;0;0
49;0;0;400;10;100;1;0;0
50;0;0;400;10;100;1;0;0
51;0;0;400;10;100;1;0;0
52;0;0;400;10;100;1;0;0
53;0;0;400;10;100;1;0;0
54;0;0;400;10;100;1;0;0
55;0;0;400;10;100;1;0;0
56;0;0;400;10;100;1;0;0
57;0;0;400;10;100;1;0;0
58;0;54;400;10;100;1;87730;1726086608309525196
59;0;0;400;10;100;1;0;0
60;0;0;400;10;100;1;0;0
61;0;0;400;10;100;1;0;0
62;0;0;400;10;100;1;0;0
63;0;54;400;10;100;1;90828;1726086608359445712
64;0;0;400;10;100;1;0;0
65;0;0;400;10;100;1;0;0
66;0;0;400;10;100;1;0;0
67;0;0;400;10;100;1;0;0
68;0;0;400;10;100;1;0;0
69;0;0;400;10;100;1;0;0
70;0;0;400;10;100;1;0;0
71;0;0;400;10;100;1;0;0
72;0;0;400;10;100;1;0;0
73;0;0;400;10;100;1;0;0
74;0;0;400;10;100;1;0;0
75;0;0;400;10;100;1;0;0
76;0;0;400;10;100;1;0;0
77;0;0;400;10;100;1;0;0
78;0;0;400;10;100;1;0;0
79;0;0;400;10;100;1;0;0
80;0;0;400;10;100;1;0;0
81;0;0;400;10;100;1;0;0
82;0;0;400;10;100;1;0;0
83;0;0;400;10;100;1;0;0
84;0;54;400;10;100;1;83708;1726086608569503578
85;0;0;400;10;100;1;0;0
86;0;0;400;10;100;1;0;0
87;0;0;400;10;100;1;0;0
88;0;0;400;10;100;1;0;0
89;0;0;400;10;100;1;0;0
90;0;0;400;10;100;1;0;0
91;0;0;400;10;100;1;0;0
92;0;0;400;10;100;1;0;0
93;0;0;400;10;100;1;0;0
94;0;0;400;10;100;1;0;0
95;0;0;400;10;100;1;0;0
96;0;0;400;10;100;1;0;0
97;0;0;400;10;100;1;0;0
98;0;0;400;10;100;1;0;0
99;0;0;400;10;100;1;0;0
0;0;0;400;10;100;1;0;0
1;0;55;400;10;100;1;120087;1726086607739754096
2;0;0;400;10;100;1;0;0
3;0;0;400;10;100;1;0;0
4;0;0;400;10;100;1;0;0
5;0;0;400;10;100;1;0;0
6;0;0;400;10;100;1;0;0
7;0;0;400;10;100;1;0;0
8;0;0;400;10;100;1;0;0
9;0;0;400;10;100;1;0;0
10;0;0;400;10;100;1;0;0
11;0;0;400;10;100;1;0;0
12;0;0;400;10;100;1;0;0
13;0;0;400;10;100;1;0;0
14;0;55;400;10;100;1;107592;1726086607869690197
15;0;0;400;10;100;1;0;0
16;0;0;400;10;100;1;0;0
17;0;0;400;10;100;1;0;0
18;0;0;400;10;100;1;0;0
19;0;0;400;10;100;1;0;0
20;0;0;400;10;100;1;0;0
21;0;0;400;10;100;1;0;0
22;0;0;400;10;100;1;0;0
23;0;0;400;10;100;1;0;0
24;0;0;400;10;100;1;0;0
25;0;55;400;10;100;1;178134;1726086607979512227
26;0;0;400;10;100;1;0;0
27;0;0;400;10;100;1;0;0
28;0;0;400;10;100;1;0;0
29;0;0;400;10;100;1;0;0
30;0;0;400;10;100;1;0;0
31;0;0;400;10;100;1;0;0
32;0;0;400;10;100;1;0;0
33;0;0;400;10;100;1;0;0
34;0;0;400;10;100;1;0;0
35;0;0;400;10;100;1;0;0
36;0;0;400;10;100;1;0;0
37;0;0;400;10;100;1;0;0
38;0;0;400;10;100;1;0;0
39;0;0;400;10;100;1;0;0
40;0;0;400;10;100;1;0;0
41;0;0;400;10;100;1;0;0
42;0;0;400;10;100;1;0;0
43;0;0;400;10;100;1;0;0
44;0;0;400;10;100;1;0;0
45;0;55;400;10;100;1;227090;1726086608179501376
46;0;0;400;10;100;1;0;0
47;0;55;400;10;100;1;72848;1726086608199436119
48;0;0;400;10;100;1;0;0
49;0;0;400;10;100;1;0;0
50;0;0;400;10;100;1;0;0
51;0;0;400;10;100;1;0;0
52;0;0;400;10;100;1;0;0
53;0;0;400;10;100;1;0;0
54;0;0;400;10;100;1;0;0
55;0;55;400;10;100;1;191072;1726086608279494222
56;0;0;400;10;100;1;0;0
57;0;0;400;10;100;1;0;0
58;0;0;400;10;100;1;0;0
59;0;0;400;10;100;1;0;0
60;0;0;400;10;100;1;0;0
61;0;0;400;10;100;1;0;0
62;0;0;400;10;100;1;0;0
63;0;0;400;10;100;1;0;0
64;0;0;400;10;100;1;0;0
65;0;0;400;10;100;1;0;0
66;0;0;400;10;100;1;0;0
67;0;0;400;10;100;1;0;0
68;0;0;400;10;100;1;0;0
69;0;0;400;10;100;1;0;0
70;0;0;400;10;100;1;0;0
71;0;0;400;10;100;1;0;0
72;0;0;400;10;100;1;0;0
73;0;0;400;10;100;1;0;0
74;0;0;400;10;100;1;0;0
75;0;0;400;10;100;1;0;0
76;0;0;400;10;100;1;0;0
77;0;0;400;10;100;1;0;0
78;0;0;400;10;100;1;0;0
79;0;0;400;10;100;1;0;0
80;0;0;400;10;100;1;0;0
81;0;0;400;10;100;1;0;0
82;0;0;400;10;100;1;0;0
83;0;0;400;10;100;1;0;0
84;0;0;400;10;100;1;0;0
85;0;0;400;10;100;1;0;0
86;0;0;400;10;100;1;0;0
87;0;0;400;10;100;1;0;0
88;0;0;400;10;100;1;0;0
89;0;55;400;10;100;1;71340;1726086608619413866
90;0;0;400;10;100;1;0;0
91;0;0;400;10;100;1;0;0
92;0;0;400;10;100;1;0;0
93;0;0;400;10;100;1;0;0
94;0;0;400;10;100;1;0;0
95;0;0;400;10;100;1;0;0
96;0;0;400;10;100;1;0;0
97;0;0;400;10;100;1;0;0
98;0;0;400;10;100;1;0;0
99;0;0;400;10;100;1;0;0
0;0;0;400;10;100;1;0;0
1;0;0;400;10;100;1;0;0
2;0;0;400;10;100;1;0;0
3;0;0;400;10;100;1;0;0
4;0;0;400;10;100;1;0;0
5;0;0;400;10;100;1;0;0
6;0;0;400;10;100;1;0;0
7;0;0;400;10;100;1;0;0
8;0;0;400;10;100;1;0;0
9;0;0;400;10;100;1;0;0
10;0;0;400;10;100;1;0;0
11;0;0;400;10;100;1;0;0
12;0;0;400;10;100;1;0;0
13;0;56;400;10;100;1;102621;1726086607859551472
14;0;0;400;10;100;1;0;0
15;0;0;400;10;100;1;0;0
16;0;0;400;10;100;1;0;0
17;0;0;400;10;100;1;0;0
18;0;0;400;10;100;1;0;0
19;0;0;400;10;100;1;0;0
20;0;0;400;10;100;1;0;0
21;0;0;400;10;100;1;0;0
22;0;0;400;10;100;1;0;0
23;0;0;400;10;100;1;0;0
24;0;0;400;10;100;1;0;0
25;0;0;400;10;100;1;0;0
26;0;0;400;10;100;1;0;0
27;0;0;400;10;100;1;0;0
28;0;0;400;10;100;1;0;0
29;0;0;400;10;100;1;0;0
30;0;0;400;10;100;1;0;0
31;0;0;400;10;100;1;0;0
32;0;0;400;10;100;1;0;0
33;0;0;400;10;100;1;0;0
34;0;0;400;10;100;1;0;0
35;0;0;400;10;100;1;0;0
36;0;0;400;10;100;1;0;0
37;0;0;400;10;100;1;0;0
38;0;0;400;10;100;1;0;0
39;0;0;400;10;100;1;0;0
40;0;0;400;10;100;1;0;0
41;0;0;400;10;100;1;0;0
42;0;0;400;10;100;1;0;0
43;0;0;400;10;100;1;0;0
44;0;0;400;10;100;1;0;0
45;0;0;400;10;100;1;0;0
46;0;0;400;10;100;1;0;0
47;0;0;400;10;100;1;0;0
48;0;0;400;10;100;1;0;0
49;0;0;400;10;100;1;0;0
50;0;0;400;10;100;1;0;0
51;0;0;400;10;100;1;0;0
52;0;0;400;10;100;1;0;0
53;0;0;400;10;100;1;0;0
54;0;0;400;10;100;1;0;0
55;0;0;400;10;100;1;0;0
56;0;0;400;10;100;1;0;0
57;0;56;400;10;100;1;70235;1726086608299426050
58;0;0;400;10;100;1;0;0
59;0;0;400;10;100;1;0;0
60;0;0;400;10;100;1;0;0
61;0;0;400;10;100;1;0;0
62;0;0;400;10;100;1;0;0
63;0;0;400;10;100;1;0;0
64;0;0;400;10;100;1;0;0
65;0;0;400;10;100;1;0;0
66;0;0;400;10;100;1;0;0
67;0;0;400;10;100;1;0;0
68;0;0;400;10;100;1;0;0
69;0;0;400;10;100;1;0;0
70;0;0;400;10;100;1;0;0
71;0;0;400;10;100;1;0;0
72;0;56;400;10;100;1;65093;1726086608449418663
73;0;0;400;10;100;1;0;0
74;0;0;400;10;100;1;0;0
75;0;0;400;10;100;1;0;0
76;0;0;400;10;100;1;0;0
77;0;0;400;10;100;1;0;0
78;0;0;400;10;100;1;0;0
79;0;0;400;10;100;1;0;0
80;0;56;400;10;100;1;80220;1726086608529416322
81;0;0;400;10;100;1;0;0
82;0;0;400;10;100;1;0;0
83;0;0;400;10;100;1;0;0
84;0;0;400;10;100;1;0;0
85;0;0;400;10;100;1;0;0
86;0;0;400;10;100;1;0;0
87;0;0;400;10;100;1;0;0
88;0;0;400;10;100;1;0;0
89;0;56;400;10;100;1;139743;1726086608619416646
90;0;0;400;10;100;1;0;0
91;0;0;400;10;100;1;0;0
92;0;0;400;10;100;1;0;0
93;0;0;400;10;100;1;0;0
94;0;0;400;10;100;1;0;0
95;0;0;400;10;100;1;0;0
96;0;0;400;10;100;1;0;0
97;0;0;400;10;100;1;0;0
98;0;0;400;10;100;1;0;0
99;0;0;400;10;100;1;0;0
0;0;0;400;10;100;1;0;0
1;0;0;400;10;100;1;0;0
2;0;0;400;10;100;1;0;0
3;0;0;400;10;100;1;0;0
4;0;0;400;10;100;1;0;0
5;0;0;400;10;100;1;0;0
6;0;0;400;10;100;1;0;0
7;0;0;400;10;100;1;0;0
8;0;0;400;10;100;1;0;0
9;0;0;400;10;100;1;0;0
10;0;0;400;10;100;1;0;0
11;0;0;400;10;100;1;0;0
12;0;0;400;10;100;1;0;0
13;0;0;400;10;100;1;0;0
14;0;0;400;10;100;1;0;0
15;0;0;400;10;100;1;0;0
16;0;57;400;10;100;1;96380;1726086607889488462
17;0;0;400;10;100;1;0;0
18;0;0;400;10;100;1;0;0
19;0;0;400;10;100;1;0;0
20;0;0;400;10;100;1;0;0
21;0;0;400;10;100;1;0;0
22;0;0;400;10;100;1;0;0
23;0;0;400;10;100;1;0;0
24;0;0;400;10;100;1;0;0
25;0;0;400;10;100;1;0;0
26;0;0;400;10;100;1;0;0
27;0;57;400;10;100;1;58393;1726086607999428309
28;0;0;400;10;100;1;0;0
29;0;0;400;10;100;1;0;0
30;0;0;400;10;100;1;0;0
31;0;0;400;10;100;1;0;0
32;0;0;400;10;100;1;0;0
33;0;57;400;10;100;1;92704;1726086608059447698
34;0;0;400;10;100;1;0;0
35;0;0;400;10;100;1;0;0
36;0;57;400;10;100;1;83061;1726086608089440638
37;0;0;400;10;100;1;0;0
38;0;0;400;10;100;1;0;0
39;0;57;400;10;100;1;87012;1726086608119517864
40;0;57;400;10;100;1;83003;1726086608129476306
41;0;0;400;10;100;1;0;0
42;0;0;400;10;100;1;0;0
43;0;0;400;10;100;1;0;0
44;0;0;400;10;100;1;0;0
45;0;0;400;10;100;1;0;0
46;0;0;400;10;100;1;0;0
47;0;0;400;10;100;1;0;0
48;0;0;400;10;100;1;0;0
49;0;0;400;10;100;1;0;0
50;0;57;400;10;100;1;77923;1726086608229423638
51;0;0;400;10;100;1;0;0
52;0;0;400;10;100;1;0;0
53;0;0;400;10;100;1;0;0
54;0;0;400;10;100;1;0;0
55;0;0;400;10;100;1;0;0
56;0;0;400;10;100;1;0;0
57;0;0;400;10;100;1;0;0
58;0;0;400;10;100;1;0;0
59;0;0;400;10;100;1;0;0
60;0;57;400;10;100;1;79550;1726086608329446561
61;0;0;400;10;100;1;0;0
62;0;0;400;10;100;1;0;0
63;0;0;400;10;100;1;0;0
64;0;0;400;10;100;1;0;0
65;0;0;400;10;100;1;0;0
66;0;0;400;10;100;1;0;0
67;0;0;400;10;100;1;0;0
68;0;0;400;10;100;1;0;0
69;0;0;400;10;100;1;0;0
70;0;0;400;10;100;1;0;0
71;0;0;400;10;100;1;0;0
72;0;0;400;10;100;1;0;0
73;0;0;400;10;100;1;0;0
74;0;0;400;10;100;1;0;0
75;0;0;400;10;100;1;0;0
76;0;0;400;10;100;1;0;0
77;0;0;400;10;100;1;0;0
78;0;0;400;10;100;1;0;0
79;0;0;400;10;100;1;0;0
80;0;0;400;10;100;1;0;0
81;0;0;400;10;100;1;0;0
82;0;0;400;10;100;1;0;0
83;0;0;400;10;100;1;0;0
84;0;0;400;10;100;1;0;0
85;0;0;400;10;100;1;0;0
86;0;0;400;10;100;1;0;0
87;0;0;400;10;100;1;0;0
88;0;0;400;10;100;1;0;0
89;0;0;400;10;100;1;0;0
90;0;0;400;10;100;1;0;0
91;0;0;400;10;100;1;0;0
92;0;0;400;10;100;1;0;0
93;0;0;400;10;100;1;0;0
94;0;0;400;10;100;1;0;0
95;0;0;400;10;100;1;0;0
96;0;0;400;10;100;1;0;0
97;0;0;400;10;100;1;0;0
98;0;0;400;10;100;1;0;0
99;0;0;400;10;100;1;0;0
0;0;0;400;10;100;1;0;0
1;0;0;400;10;100;1;0;0
2;0;0;400;10;100;1;0;0
3;0;0;400;10;100;1;0;0
4;0;58;400;10;100;1;92595;1726086607769624073
5;0;0;400;10;100;1;0;0
6;0;0;400;10;100;1;0;0
7;0;0;400;10;100;1;0;0
8;0;0;400;10;100;1;0;0
9;0;0;400;10;100;1;0;0
10;0;0;400;10;100;1;0;0
11;0;0;400;10;100;1;0;0
12;0;0;400;10;100;1;0;0
13;0;0;400;10;100;1;0;0
14;0;0;400;10;100;1;0;0
15;0;0;400;10;100;1;0;0
16;0;0;400;10;100;1;0;0
17;0;0;400;10;100;1;0;0
18;0;0;400;10;100;1;0;0
19;0;0;400;10;100;1;0;0
20;0;0;400;10;100;1;0;0
21;0;0;400;10;100;1;0;0
22;0;0;400;10;100;1;0;0
23;0;0;400;10;100;1;0;0
24;0;0;400;10;100;1;0;0
25;0;0;400;10;100;1;0;0
26;0;0;400;10;100;1;0;0
27;0;0;400;10;100;1;0;0
28;0;0;400;10;100;1;0;0
29;0;0;400;10;100;1;0;0
30;0;0;400;10;100;1;0;0
31;0;58;400;10;100;1;84500;1726086608039422619
32;0;0;400;10;100;1;0;0
33;0;0;400;10;100;1;0;0
34;0;58;400;10;100;1;76996;1726086608069535930
35;0;0;400;10;100;1;0;0
36;0;0;400;10;100;1;0;0
37;0;0;400;10;100;1;0;0
38;0;0;400;10;100;1;0;0
39;0;0;400;10;100;1;0;0
40;0;0;400;10;100;1;0;0
41;0;0;400;10;100;1;0;0
42;0;0;400;10;100;1;0;0
43;0;0;400;10;100;1;0;0
44;0;0;400;10;100;1;0;0
45;0;0;400;10;100;1;0;0
46;0;0;400;10;100;1;0;0
47;0;0;400;10;100;1;0;0
48;0;0;400;10;100;1;0;0
49;0;0;400;10;100;1;0;0
50;0;0;400;10;100;1;0;0
51;0;0;400;10;100;1;0;0
52;0;0;400;10;100;1;0;0
53;0;0;400;10;100;1;0;0
54;0;0;400;10;100;1;0;0
55;0;0;400;10;100;1;0;0
56;0;0;400;10;100;1;0;0
57;0;0;400;10;100;1;0;0
58;0;0;400;10;100;1;0;0
59;0;0;400;10;100;1;0;0
60;0;0;400;10;100;1;0;0
61;0;0;400;10;100;1;0;0
62;0;0;400;10;100;1;0;0
63;0;0;400;10;100;1;0;0
64;0;0;400;10;100;1;0;0
65;0;0;400;10;100;1;0;0
66;0;0;400;10;100;1;0;0
67;0;0;400;10;100;1;0;0
68;0;0;400;10;100;1;0;0
69;0;0;400;10;100;1;0;0
70;0;0;400;10;100;1;0;0
71;0;0;400;10;100;1;0;0
72;0;0;400;10;100;1;0;0
73;0;0;400;10;100;1;0;0
74;0;0;400;10;100;1;0;0
75;0;0;400;10;100;1;0;0
76;0;0;400;10;100;1;0;0
77;0;0;400;10;100;1;0;0
78;0;0;400;10;100;1;0;0
79;0;0;400;10;100;1;0;0
80;0;0;400;10;100;1;0;0
81;0;0;400;10;100;1;0;0
82;0;0;400;10;100;1;0;0
83;0;0;400;10;100;1;0;0
84;0;0;400;10;100;1;0;0
85;0;0;400;10;100;1;0;0
86;0;0;400;10;100;1;0;0
87;0;0;400;10;100;1;0;0
88;0;0;400;10;100;1;0;0
89;0;0;400;10;100;1;0;0
90;0;0;400;10;100;1;0;0
91;0;0;400;10;100;1;0;0
92;0;58;400;10;100;1;90261;1726086608649389687
93;0;0;400;10;100;1;0;0
94;0;0;400;10;100;1;0;0
95;0;0;400;10;100;1;0;0
96;0;0;400;10;100;1;0;0
97;0;0;400;10;100;1;0;0
98;0;0;400;10;100;1;0;0
99;0;0;400;10;100;1;0;0
0;0;0;400;10;100;1;0;0
1;0;0;400;10;100;1;0;0
2;0;0;400;10;100;1;0;0
3;0;0;400;10;100;1;0;0
4;0;0;400;10;100;1;0;0
5;0;0;400;10;100;1;0;0
6;0;0;400;10;100;1;0;0
7;0;0;400;10;100;1;0;0
8;0;0;400;10;100;1;0;0
9;0;0;400;10;100;1;0;0
10;0;0;400;10;100;1;0;0
11;0;0;400;10;100;1;0;0
12;0;0;400;10;100;1;0;0
13;0;0;400;10;100;1;0;0
14;0;0;400;10;100;1;0;0
15;0;0;400;10;100;1;0;0
16;0;0;400;10;100;1;0;0
17;0;0;400;10;100;1;0;0
18;0;0;400;10;100;1;0;0
19;0;0;400;10;100;1;0;0
20;0;0;400;10;100;1;0;0
21;0;0;400;10;100;1;0;0
22;0;0;400;10;100;1;0;0
23;0;0;400;10;100;1;0;0
24;0;0;400;10;100;1;0;0
25;0;0;400;10;100;1;0;0
26;0;59;400;10;100;1;84657;1726086607989448582
27;0;0;400;10;100;1;0;0
28;0;59;400;10;100;1;66259;1726086608009454978
29;0;0;400;10;100;1;0;0
30;0;0;400;10;100;1;0;0
31;0;0;400;10;100;1;0;0
32;0;0;400;10;100;1;0;0
33;0;0;400;10;100;1;0;0
34;0;0;400;10;100;1;0;0
35;0;0;400;10;100;1;0;0
36;0;0;400;10;100;1;0;0
37;0;0;400;10;100;1;0;0
38;0;0;400;10;100;1;0;0
39;0;0;400;10;100;1;0;0
40;0;0;400;10;100;1;0;0
41;0;0;400;10;100;1;0;0
42;0;0;400;10;100;1;0;0
43;0;0;400;10;100;1;0;0
44;0;0;400;10;100;1;0;0
45;0;0;400;10;100;1;0;0
46;0;0;400;10;100;1;0;0
47;0;0;400;10;100;1;0;0
48;0;0;400;10;100;1;0;0
49;0;0;400;10;100;1;0;0
50;0;0;400;10;100;1;0;0
51;0;0;400;10;100;1;0;0
52;0;0;400;10;100;1;0;0
53;0;0;400;10;100;1;0;0
54;0;0;400;10;100;1;0;0
55;0;0;400;10;100;1;0;0
56;0;59;400;10;100;1;82191;1726086608289570503
57;0;0;400;10;100;1;0;0
58;0;0;400;10;100;1;0;0
59;0;0;400;10;100;1;0;0
60;0;0;400;10;100;1;0;0
61;0;0;400;10;100;1;0;0
62;0;0;400;10;100;1;0;0
63;0;0;400;10;100;1;0;0
64;0;0;400;10;100;1;0;0
65;0;0;400;10;100;1;0;0
66;0;0;400;10;100;1;0;0
67;0;0;400;10;100;1;0;0
68;0;0;400;10;100;1;0;0
69;0;0;400;10;100;1;0;0
70;0;0;400;10;100;1;0;0
71;0;0;400;10;100;1;0;0
72;0;0;400;10;100;1;0;0
73;0;0;400;10;100;1;0;0
74;0;0;400;10;100;1;0;0
75;0;0;400;10;100;1;0;0
76;0;0;400;10;100;1;0;0
77;0;0;400;10;100;1;0;0
78;0;0;400;10;100;1;0;0
79;0;59;400;10;100;1;72634;1726086608519497794
80;0;0;400;10;100;1;0;0
81;0;0;400;10;100;1;0;0
82;0;0;400;10;100;1;0;0
83;0;0;400;10;100;1;0;0
84;0;0;400;10;100;1;0;0
85;0;0;400;10;100;1;0;0
86;0;0;400;10;100;1;0;0
87;0;0;400;10;100;1;0;0
88;0;0;400;10;100;1;0;0
89;0;0;400;10;100;1;0;0
90;0;0;400;10;100;1;0;0
91;0;0;400;10;100;1;0;0
92;0;0;400;10;100;1;0;0
93;0;0;400;10;100;1;0;0
94;0;0;400;10;100;1;0;0
95;0;0;400;10;100;1;0;0
96;0;0;400;10;100;1;0;0
97;0;59;400;10;100;1;89636;1726086608699502357
98;0;0;400;10;100;1;0;0
99;0;0;400;10;100;1;0;0
0;0;0;400;10;100;1;0;0
1;0;0;400;10;100;1;0;0
2;0;0;400;10;100;1;0;0
3;0;0;400;10;100;1;0;0
4;0;0;400;10;100;1;0;0
5;0;0;400;10;100;1;0;0
6;0;0;400;10;100;1;0;0
7;0;0;400;10;100;1;0;0
8;0;0;400;10;100;1;0;0
9;0;0;400;10;100;1;0;0
10;0;0;400;10;100;1;0;0
11;0;0;400;10;100;1;0;0
12;0;0;400;10;100;1;0;0
13;0;0;400;10;100;1;0;0
14;0;0;400;10;100;1;0;0
15;0;0;400;10;100;1;0;0
16;0;0;400;10;100;1;0;0
17;0;0;400;10;100;1;0;0
18;0;0;400;10;100;1;0;0
19;0;0;400;10;100;1;0;0
20;0;0;400;10;100;1;0;0
21;0;0;400;10;100;1;0;0
22;0;0;400;10;100;1;0;0
23;0;0;400;10;100;1;0;0
24;0;0;400;10;100;1;0;0
25;0;0;400;10;100;1;0;0
26;0;0;400;10;100;1;0;0
27;0;0;400;10;100;1;0;0
28;0;0;400;10;100;1;0;0
29;0;0;400;10;100;1;0;0
30;0;0;400;10;100;1;0;0
31;0;0;400;10;100;1;0;0
32;0;0;400;10;100;1;0;0
33;0;0;400;10;100;1;0;0
34;0;0;400;10;100;1;0;0
35;0;0;400;10;100;1;0;0
36;0;0;400;10;100;1;0;0
37;0;0;400;10;100;1;0;0
38;0;60;400;10;100;1;79064;1726086608109576362
39;0;0;400;10;100;1;0;0
40;0;0;400;10;100;1;0;0
41;0;0;400;10;100;1;0;0
42;0;0;400;10;100;1;0;0
43;0;0;400;10;100;1;0;0
44;0;0;400;10;100;1;0;0
45;0;0;400;10;100;1;0;0
46;0;0;400;10;100;1;0;0
47;0;0;400;10;100;1;0;0
48;0;0;400;10;100;1;0;0
49;0;0;400;10;100;1;0;0
50;0;0;400;10;100;1;0;0
51;0;0;400;10;100;1;0;0
52;0;60;400;10;100;1;88202;1726086608249456251
53;0;0;400;10;100;1;0;0
54;0;60;400;10;100;1;86815;1726086608269616371
55;0;0;400;10;100;1;0;0
56;0;0;400;10;100;1;0;0
57;0;0;400;10;100;1;0;0
58;0;0;400;10;100;1;0;0
59;0;0;400;10;100;1;0;0
60;0;0;400;10;100;1;0;0
61;0;0;400;10;100;1;0;0
62;0;0;400;10;100;1;0;0
63;0;0;400;10;100;1;0;0
64;0;0;400;10;100;1;0;0
65;0;0;400;10;100;1;0;0
66;0;0;400;10;100;1;0;0
67;0;0;400;10;100;1;0;0
68;0;0;400;10;100;1;0;0
69;0;0;400;10;100;1;0;0
70;0;60;400;10;100;1;70058;1726086608429428922
71;0;0;400;10;100;1;0;0
72;0;0;400;10;100;1;0;0
73;0;0;400;10;100;1;0;0
74;0;0;400;10;100;1;0;0
75;0;0;400;10;100;1;0;0
76;0;0;400;10;100;1;0;0
77;0;0;400;10;100;1;0;0
78;0;60;400;10;100;1;82766;1726086608509458381
79;0;0;400;10;100;1;0;0
80;0;0;400;10;100;1;0;0
81;0;0;400;10;100;1;0;0
82;0;0;400;10;100;1;0;0
83;0;0;400;10;100;1;0;0
84;0;0;400;10;100;1;0;0
85;0;0;400;10;100;1;0;0
86;0;0;400;10;100;1;0;0
87;0;0;400;10;100;1;0;0
88;0;60;400;10;100;1;77713;1726086608609415666
89;0;0;400;10;100;1;0;0
90;0;0;400;10;100;1;0;0
91;0;0;400;10;100;1;0;0
92;0;0;400;10;100;1;0;0
93;0;0;400;10;100;1;0;0
94;0;0;400;10;100;1;0;0
95;0;0;400;10;100;1;0;0
96;0;0;400;10;100;1;0;0
97;0;0;400;10;100;1;0;0
98;0;0;400;10;100;1;0;0
99;0;0;400;10;100;1;0;0
0;0;61;400;10;100;1;123858;1726086607730176263
1;0;61;400;10;100;1;125848;1726086607739811535
2;0;0;400;10;100;1;0;0
3;0;61;400;10;100;1;113067;1726086607759753908
4;0;0;400;10;100;1;0;0
5;0;0;400;10;100;1;0;0
6;0;0;400;10;100;1;0;0
7;0;0;400;10;100;1;0;0
8;0;0;400;10;100;1;0;0
9;0;0;400;10;100;1;0;0
10;0;61;400;10;100;1;70924;1726086607829467198
11;0;61;400;10;100;1;93348;1726086607839514006
12;0;61;400;10;100;1;101002;1726086607849542212
13;0;61;400;10;100;1;119386;1726086607859596813
14;0;0;400;10;100;1;0;0
15;0;0;400;10;100;1;0;0
16;0;0;400;10;100;1;0;0
17;0;0;400;10;100;1;0;0
18;0;0;400;10;100;1;0;0
19;0;0;400;10;100;1;0;0
20;0;0;400;10;100;1;0;0
21;0;61;400;10;100;1;79908;1726086607939417390
22;0;61;400;10;100;1;77177;1726086607949431267
23;0;0;400;10;100;1;0;0
24;0;0;400;10;100;1;0;0
25;0;0;400;10;100;1;0;0
26;0;0;400;10;100;1;0;0
27;0;0;400;10;100;1;0;0
28;0;0;400;10;100;1;0;0
29;0;61;400;10;100;1;83987;1726086608019488566
30;0;0;400;10;100;1;0;0
31;0;0;400;10;100;1;0;0
32;0;0;400;10;100;1;0;0
33;0;0;400;10;100;1;0;0
34;0;0;400;10;100;1;0;0
35;0;0;400;10;100;1;0;0
36;0;0;400;10;100;1;0;0
37;0;61;400;10;100;1;79622;1726086608099475739
38;0;0;400;10;100;1;0;0
39;0;0;400;10;100;1;0;0
40;0;0;400;10;100;1;0;0
41;0;0;400;10;100;1;0;0
42;0;0;400;10;100;1;0;0
43;0;0;400;10;100;1;0;0
44;0;0;400;10;100;1;0;0
45;0;0;400;10;100;1;0;0
46;0;0;400;10;100;1;0;0
47;0;0;400;10;100;1;0;0
48;0;0;400;10;100;1;0;0
49;0;0;400;10;100;1;0;0
50;0;0;400;10;100;1;0;0
51;0;61;400;10;100;1;98450;1726086608239409985
52;0;0;400;10;100;1;0;0
53;0;0;400;10;100;1;0;0
54;0;0;400;10;100;1;0;0
55;0;0;400;10;100;1;0;0
56;0;0;400;10;100;1;0;0
57;0;0;400;10;100;1;0;0
