Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
48;7;16;10;10;20;9;1217240;1726178114363392338
49;7;16;10;10;20;9;1186260;1726178114373380613
50;7;16;10;10;20;9;1203191;1726178114383389502
51;7;16;10;10;20;9;1178893;1726178114393397469
52;7;16;10;10;20;9;1217355;1726178114403386100
53;7;16;10;10;20;9;1162661;1726178114413396578
54;7;16;10;10;20;9;1198298;1726178114423379312
55;7;16;10;10;20;9;1187177;1726178114433405390
56;7;16;10;10;20;9;1441757;1726178114443405734
57;7;16;10;10;20;9;1180047;1726178114453392331
58;7;16;10;10;20;9;1218680;1726178114463384175
59;7;16;10;10;20;9;1237053;1726178114473369207
60;7;16;10;10;20;9;1179858;1726178114483399133
61;7;16;10;10;20;9;1184154;1726178114493378007
62;7;16;10;10;20;9;1208020;1726178114503384840
63;7;16;10;10;20;9;1179956;1726178114513397852
64;7;16;10;10;20;9;1180429;1726178114523408110
65;7;16;10;10;20;9;1196500;1726178114533417536
66;7;16;10;10;20;9;1484106;1726178114543415185
67;7;16;10;10;20;9;1148036;1726178114553421784
68;7;16;10;10;20;9;1150078;1726178114563443462
69;7;16;10;10;20;9;1158889;1726178114573437661
70;7;16;10;10;20;9;1169221;1726178114583427685
71;7;16;10;10;20;9;1173597;1726178114593435561
72;7;16;10;10;20;9;1175663;1726178114603412917
73;7;16;10;10;20;9;1152967;1726178114613417321
74;7;16;10;10;20;9;1202909;1726178114623414337
75;7;16;10;10;20;9;1139135;1726178114633456569
76;7;16;10;10;20;9;1613310;1726178114643459506
77;7;16;10;10;20;9;1181075;1726178114653395395
78;7;16;10;10;20;9;1225913;1726178114663374265
79;7;16;10;10;20;9;1187164;1726178114673386835
80;7;16;10;10;20;9;1213996;1726178114683379354
81;7;16;10;10;20;9;1183779;1726178114693380314
82;7;16;10;10;20;9;1211354;1726178114703379278
83;7;16;10;10;20;9;1189096;1726178114713378207
84;7;16;10;10;20;9;1193137;1726178114723395541
85;7;16;10;10;20;9;1148796;1726178114733453727
86;7;16;10;10;20;9;1407370;1726178114743400522
87;7;16;10;10;20;9;1179055;1726178114753394029
88;7;16;10;10;20;9;1175516;1726178114763407790
89;7;16;10;10;20;9;1199683;1726178114773381535
90;7;16;10;10;20;9;1185799;1726178114783397456
91;7;16;10;10;20;9;1188341;1726178114793394689
92;7;16;10;10;20;9;1201724;1726178114803390926
93;7;16;10;10;20;9;1168694;1726178114813386150
94;7;16;10;10;20;9;1225923;1726178114823371940
95;7;16;10;10;20;9;1362608;1726178114833395163
96;7;16;10;10;20;9;1467436;1726178114843395646
97;7;16;10;10;20;9;1182203;1726178114853409193
98;7;16;10;10;20;9;1205791;1726178114863403998
99;7;16;10;10;20;9;1521278;1726178114873410190
0;7;17;10;10;20;9;1540747;1726178113883713700
1;7;17;10;10;20;9;1389894;1726178113893668748
2;7;17;10;10;20;9;1350543;1726178113903662592
3;7;17;10;10;20;9;1501712;1726178113913469875
4;7;17;10;10;20;9;1328174;1726178113923368291
5;7;17;10;10;20;9;1319645;1726178113933407163
6;7;17;10;10;20;9;1424209;1726178113943402412
7;7;17;10;10;20;9;1358419;1726178113953397066
8;7;17;10;10;20;9;1389405;1726178113963387978
9;7;17;10;10;20;9;1400362;1726178113973377713
10;7;17;10;10;20;9;1391982;1726178113983397768
11;7;17;10;10;20;9;1344361;1726178113993400177
12;7;17;10;10;20;9;1368152;1726178114003418292
13;7;17;10;10;20;9;1371687;1726178114013369857
14;7;17;10;10;20;9;1386184;1726178114023435690
15;7;17;10;10;20;9;1366535;1726178114033402271
16;7;17;10;10;20;9;1604442;1726178114043398986
17;7;17;10;10;20;9;1355800;1726178114053387145
18;7;17;10;10;20;9;1367117;1726178114063396487
19;7;17;10;10;20;9;1320841;1726178114073406996
20;7;17;10;10;20;9;1355758;1726178114083352209
21;7;17;10;10;20;9;1335364;1726178114093407132
22;7;17;10;10;20;9;1360056;1726178114103401634
23;7;17;10;10;20;9;1369871;1726178114113399962
24;7;17;10;10;20;9;1367772;1726178114123385727
25;7;17;10;10;20;9;1367398;1726178114133412194
26;7;17;10;10;20;9;1602893;1726178114143406537
27;7;17;10;10;20;9;1351503;1726178114153384152
28;7;17;10;10;20;9;1363498;1726178114163392121
29;7;17;10;10;20;9;1351055;1726178114173392824
30;7;17;10;10;20;9;1349030;1726178114183398363
31;7;17;10;10;20;9;1342047;1726178114193399994
32;7;17;10;10;20;9;1359929;1726178114203396710
33;7;17;10;10;20;9;1351692;1726178114213394421
34;7;17;10;10;20;9;1361528;1726178114223399126
35;7;17;10;10;20;9;1337428;1726178114233419645
36;7;17;10;10;20;9;1662252;1726178114243411608
37;7;17;10;10;20;9;1329697;1726178114253427288
38;7;17;10;10;20;9;1340070;1726178114263425042
39;7;17;10;10;20;9;1312239;1726178114273426833
40;7;17;10;10;20;9;1374477;1726178114283431598
41;7;17;10;10;20;9;1332513;1726178114293419599
42;7;17;10;10;20;9;1341053;1726178114303424145
43;7;17;10;10;20;9;1305665;1726178114313435547
44;7;17;10;10;20;9;1361546;1726178114323431563
45;7;17;10;10;20;9;1309253;1726178114333468038
46;7;17;10;10;20;9;1626102;1726178114343428578
47;7;17;10;10;20;9;1335401;1726178114353402266
48;7;17;10;10;20;9;1380774;1726178114363397582
49;7;17;10;10;20;9;1354133;1726178114373384370
50;7;17;10;10;20;9;1366155;1726178114383396146
51;7;17;10;10;20;9;1339839;1726178114393406289
52;7;17;10;10;20;9;1379242;1726178114403394128
53;7;17;10;10;20;9;1322627;1726178114413405418
54;7;17;10;10;20;9;1361228;1726178114423387463
55;7;17;10;10;20;9;1325354;1726178114433437758
56;7;17;10;10;20;9;1608087;1726178114443410091
57;7;17;10;10;20;9;1338455;1726178114453403048
58;7;17;10;10;20;9;1384654;1726178114463388035
59;7;17;10;10;20;9;1402497;1726178114473373019
60;7;17;10;10;20;9;1343391;1726178114483402612
61;7;17;10;10;20;9;1349228;1726178114493381766
62;7;17;10;10;20;9;1372497;1726178114503388594
63;7;17;10;10;20;9;1342742;1726178114513406241
64;7;17;10;10;20;9;1340022;1726178114523418412
65;7;17;10;10;20;9;1349120;1726178114533434541
66;7;17;10;10;20;9;1650923;1726178114543418956
67;7;17;10;10;20;9;1300821;1726178114553435040
68;7;17;10;10;20;9;1307868;1726178114563451081
69;7;17;10;10;20;9;1320108;1726178114573446400
70;7;17;10;10;20;9;1333321;1726178114583434493
71;7;17;10;10;20;9;1332310;1726178114593447297
72;7;17;10;10;20;9;1335746;1726178114603419492
73;7;17;10;10;20;9;1311458;1726178114613424516
74;7;17;10;10;20;9;1364499;1726178114623418161
75;7;17;10;10;20;9;1296661;1726178114633463148
76;7;17;10;10;20;9;1777879;1726178114643463367
77;7;17;10;10;20;9;1347122;1726178114653399404
78;7;17;10;10;20;9;1390845;1726178114663377595
79;7;17;10;10;20;9;1355079;1726178114673390482
80;7;17;10;10;20;9;1375324;1726178114683386620
81;7;17;10;10;20;9;1349011;1726178114693384521
82;7;17;10;10;20;9;1375762;1726178114703383062
83;7;17;10;10;20;9;1353711;1726178114713381688
84;7;17;10;10;20;9;1357721;1726178114723399954
85;7;17;10;10;20;9;1312855;1726178114733460599
86;7;17;10;10;20;9;1571411;1726178114743406879
87;7;17;10;10;20;9;1342543;1726178114753399376
88;7;17;10;10;20;9;1337465;1726178114763414163
89;7;17;10;10;20;9;1362364;1726178114773388753
90;7;17;10;10;20;9;1350593;1726178114783401902
91;7;17;10;10;20;9;1351298;1726178114793401349
92;7;17;10;10;20;9;1366963;1726178114803394885
93;7;17;10;10;20;9;1329874;1726178114813394807
94;7;17;10;10;20;9;1392659;1726178114823375710
95;7;17;10;10;20;9;1524150;1726178114833403417
96;7;17;10;10;20;9;1629618;1726178114843402145
97;7;17;10;10;20;9;1341393;1726178114853415627
98;7;17;10;10;20;9;1365202;1726178114863410071
99;7;17;10;10;20;9;1772352;1726178114873420924
0;7;18;10;10;20;9;1698095;1726178113883727659
1;7;18;10;10;20;9;1536087;1726178113893690932
2;7;18;10;10;20;9;1503528;1726178113903680262
3;7;18;10;10;20;9;1661814;1726178113913476218
4;7;18;10;10;20;9;1489486;1726178113923375314
5;7;18;10;10;20;9;1478609;1726178113933415338
6;7;18;10;10;20;9;1589306;1726178113943409297
7;7;18;10;10;20;9;1516425;1726178113953410098
8;7;18;10;10;20;9;1554171;1726178113963394394
9;7;18;10;10;20;9;1569174;1726178113973381601
10;7;18;10;10;20;9;1551450;1726178113983410652
11;7;18;10;10;20;9;1508727;1726178113993407752
12;7;18;10;10;20;9;1534057;1726178114003425034
13;7;18;10;10;20;9;1537052;1726178114013376549
14;7;18;10;10;20;9;1545760;1726178114023450608
15;7;18;10;10;20;9;1534341;1726178114033409175
16;7;18;10;10;20;9;1769357;1726178114043405628
17;7;18;10;10;20;9;1519378;1726178114053393839
18;7;18;10;10;20;9;1528099;1726178114063403616
19;7;18;10;10;20;9;1485525;1726178114073411631
20;7;18;10;10;20;9;1521422;1726178114083355989
21;7;18;10;10;20;9;1502068;1726178114093410693
22;7;18;10;10;20;9;1523404;1726178114103408718
23;7;18;10;10;20;9;1533601;1726178114113406435
24;7;18;10;10;20;9;1531830;1726178114123392306
25;7;18;10;10;20;9;1530010;1726178114133419584
26;7;18;10;10;20;9;1766912;1726178114143413722
27;7;18;10;10;20;9;1517696;1726178114153387680
28;7;18;10;10;20;9;1529622;1726178114163396448
29;7;18;10;10;20;9;1516254;1726178114173396867
30;7;18;10;10;20;9;1512892;1726178114183406085
31;7;18;10;10;20;9;1507945;1726178114193403934
32;7;18;10;10;20;9;1524041;1726178114203403204
33;7;18;10;10;20;9;1517295;1726178114213398228
34;7;18;10;10;20;9;1526580;1726178114223403497
35;7;18;10;10;20;9;1485703;1726178114233440661
36;7;18;10;10;20;9;1824551;1726178114243418875
37;7;18;10;10;20;9;1497451;1726178114253430579
38;7;18;10;10;20;9;1500458;1726178114263429115
39;7;18;10;10;20;9;1471897;1726178114273433475
40;7;18;10;10;20;9;1534109;1726178114283437887
41;7;18;10;10;20;9;1493138;1726178114293426151
42;7;18;10;10;20;9;1501355;1726178114303428859
43;7;18;10;10;20;9;1467648;1726178114313439261
44;7;18;10;10;20;9;1523840;1726178114323435466
45;7;18;10;10;20;9;1470482;1726178114333472726
46;7;18;10;10;20;9;1791542;1726178114343432687
47;7;18;10;10;20;9;1498264;1726178114353409252
48;7;18;10;10;20;9;1540276;1726178114363407730
49;7;18;10;10;20;9;1516314;1726178114373393524
50;7;18;10;10;20;9;1528743;1726178114383402491
51;7;18;10;10;20;9;1503625;1726178114393411089
52;7;18;10;10;20;9;1540525;1726178114403402411
53;7;18;10;10;20;9;1489710;1726178114413409777
54;7;18;10;10;20;9;1526879;1726178114423391595
55;7;18;10;10;20;9;1484523;1726178114433450056
56;7;18;10;10;20;9;1768714;1726178114443418526
57;7;18;10;10;20;9;1502295;1726178114453408958
58;7;18;10;10;20;9;1547331;1726178114463394183
59;7;18;10;10;20;9;1568929;1726178114473376910
60;7;18;10;10;20;9;1506731;1726178114483407696
61;7;18;10;10;20;9;1514734;1726178114493385291
62;7;18;10;10;20;9;1539374;1726178114503392062
63;7;18;10;10;20;9;1505115;1726178114513413391
64;7;18;10;10;20;9;1505212;1726178114523423788
65;7;18;10;10;20;9;1513785;1726178114533441003
66;7;18;10;10;20;9;1811538;1726178114543427757
67;7;18;10;10;20;9;1462460;1726178114553439430
68;7;18;10;10;20;9;1464161;1726178114563460272
69;7;18;10;10;20;9;1478005;1726178114573458992
70;7;18;10;10;20;9;1491804;1726178114583447708
71;7;18;10;10;20;9;1498141;1726178114593451211
72;7;18;10;10;20;9;1496135;1726178114603426032
73;7;18;10;10;20;9;1470265;1726178114613430807
74;7;18;10;10;20;9;1526443;1726178114623421656
75;7;18;10;10;20;9;1454263;1726178114633469458
76;7;18;10;10;20;9;1922028;1726178114643486547
77;7;18;10;10;20;9;1514151;1726178114653403074
78;7;18;10;10;20;9;1556229;1726178114663381314
79;7;18;10;10;20;9;1522515;1726178114673393949
80;7;18;10;10;20;9;1528752;1726178114683402835
81;7;18;10;10;20;9;1509260;1726178114693394576
82;7;18;10;10;20;9;1533391;1726178114703393016
83;7;18;10;10;20;9;1519248;1726178114713385297
84;7;18;10;10;20;9;1523372;1726178114723403499
85;7;18;10;10;20;9;1478218;1726178114733466800
86;7;18;10;10;20;9;1731111;1726178114743417776
87;7;18;10;10;20;9;1502430;1726178114753408559
88;7;18;10;10;20;9;1499122;1726178114763422289
89;7;18;10;10;20;9;1524607;1726178114773395098
90;7;18;10;10;20;9;1509634;1726178114783412426
91;7;18;10;10;20;9;1514152;1726178114793407908
92;7;18;10;10;20;9;1531188;1726178114803399841
93;7;18;10;10;20;9;1494176;1726178114813399295
94;7;18;10;10;20;9;1558163;1726178114823379830
95;7;18;10;10;20;9;1685693;1726178114833410584
96;7;18;10;10;20;9;1790297;1726178114843410339
97;7;18;10;10;20;9;1497184;1726178114853426552
98;7;18;10;10;20;9;1521713;1726178114863420302
99;7;18;10;10;20;9;1941503;1726178114873425298
0;7;19;10;10;20;9;1861563;1726178113883737265
1;7;19;10;10;20;9;1693889;1726178113893701117
2;7;19;10;10;20;9;1632965;1726178113903719788
3;7;19;10;10;20;9;1817901;1726178113913488543
4;7;19;10;10;20;9;1652680;1726178113923381565
5;7;19;10;10;20;9;1642074;1726178113933420183
6;7;19;10;10;20;9;1780831;1726178113943413303
7;7;19;10;10;20;9;1684278;1726178113953414538
8;7;19;10;10;20;9;1717039;1726178113963402920
9;7;19;10;10;20;9;1739028;1726178113973385850
10;7;19;10;10;20;9;1717275;1726178113983417797
11;7;19;10;10;20;9;1674440;1726178113993414628
12;7;19;10;10;20;9;1695737;1726178114003436893
13;7;19;10;10;20;9;1702776;1726178114013383390
14;7;19;10;10;20;9;1709926;1726178114023460223
15;7;19;10;10;20;9;1701555;1726178114033416336
16;7;19;10;10;20;9;1937032;1726178114043410429
17;7;19;10;10;20;9;1683968;1726178114053399138
18;7;19;10;10;20;9;1684263;1726178114063416186
19;7;19;10;10;20;9;1645233;1726178114073421387
20;7;19;10;10;20;9;1682938;1726178114083363084
21;7;19;10;10;20;9;1667794;1726178114093415313
22;7;19;10;10;20;9;1687368;1726178114103414747
23;7;19;10;10;20;9;1691793;1726178114113418810
24;7;19;10;10;20;9;1695151;1726178114123400337
25;7;19;10;10;20;9;1677203;1726178114133442544
26;7;19;10;10;20;9;1931164;1726178114143420080
27;7;19;10;10;20;9;1684297;1726178114153391422
28;7;19;10;10;20;9;1694607;1726178114163401251
29;7;19;10;10;20;9;1682643;1726178114173400414
30;7;19;10;10;20;9;1678306;1726178114183411476
31;7;19;10;10;20;9;1672994;1726178114193410332
32;7;19;10;10;20;9;1685727;1726178114203411168
33;7;19;10;10;20;9;1683815;1726178114213401810
34;7;19;10;10;20;9;1689411;1726178114223411042
35;7;19;10;10;20;9;1647880;1726178114233447070
36;7;19;10;10;20;9;1971937;1726178114243442067
37;7;19;10;10;20;9;1665014;1726178114253433938
38;7;19;10;10;20;9;1655700;1726178114263438836
39;7;19;10;10;20;9;1628084;1726178114273442801
40;7;19;10;10;20;9;1693913;1726178114283443813
41;7;19;10;10;20;9;1653690;1726178114293433017
42;7;19;10;10;20;9;1661146;1726178114303435029
43;7;19;10;10;20;9;1630511;1726178114313442899
44;7;19;10;10;20;9;1685668;1726178114323440065
45;7;19;10;10;20;9;1628760;1726178114333480663
46;7;19;10;10;20;9;1958209;1726178114343437252
47;7;19;10;10;20;9;1659404;1726178114353418573
48;7;19;10;10;20;9;1703883;1726178114363413404
49;7;19;10;10;20;9;1683899;1726178114373398786
50;7;19;10;10;20;9;1684581;1726178114383416947
51;7;19;10;10;20;9;1659212;1726178114393425023
52;7;19;10;10;20;9;1703027;1726178114403410785
53;7;19;10;10;20;9;1652962;1726178114413417146
54;7;19;10;10;20;9;1690855;1726178114423397810
55;7;19;10;10;20;9;1648379;1726178114433455551
56;7;19;10;10;20;9;1934273;1726178114443422604
57;7;19;10;10;20;9;1665288;1726178114453415568
58;7;19;10;10;20;9;1707437;1726178114463402168
59;7;19;10;10;20;9;1736724;1726178114473380880
60;7;19;10;10;20;9;1669484;1726178114483414328
61;7;19;10;10;20;9;1681549;1726178114493388865
62;7;19;10;10;20;9;1706224;1726178114503395874
63;7;19;10;10;20;9;1670179;1726178114513418780
64;7;19;10;10;20;9;1669017;1726178114523430365
65;7;19;10;10;20;9;1671748;1726178114533452835
66;7;19;10;10;20;9;1975418;1726178114543434910
67;7;19;10;10;20;9;1624286;1726178114553442839
68;7;19;10;10;20;9;1625123;1726178114563464502
69;7;19;10;10;20;9;1638188;1726178114573468437
70;7;19;10;10;20;9;1658527;1726178114583452137
71;7;19;10;10;20;9;1663955;1726178114593455263
72;7;19;10;10;20;9;1657856;1726178114603432645
73;7;19;10;10;20;9;1624239;1726178114613442631
74;7;19;10;10;20;9;1688968;1726178114623425405
75;7;19;10;10;20;9;1610206;1726178114633477720
76;7;19;10;10;20;9;2086096;1726178114643491956
77;7;19;10;10;20;9;1678248;1726178114653410037
78;7;19;10;10;20;9;1722526;1726178114663384760
79;7;19;10;10;20;9;1691205;1726178114673397481
80;7;19;10;10;20;9;1694608;1726178114683407458
81;7;19;10;10;20;9;1673885;1726178114693401182
82;7;19;10;10;20;9;1695575;1726178114703399835
83;7;19;10;10;20;9;1686297;1726178114713389377
84;7;19;10;10;20;9;1687146;1726178114723410082
85;7;19;10;10;20;9;1641639;1726178114733473708
86;7;19;10;10;20;9;1897596;1726178114743422305
87;7;19;10;10;20;9;1668682;1726178114753412704
88;7;19;10;10;20;9;1664498;1726178114763426372
89;7;19;10;10;20;9;1690764;1726178114773401657
90;7;19;10;10;20;9;1676380;1726178114783416549
91;7;19;10;10;20;9;1679404;1726178114793414120
92;7;19;10;10;20;9;1694760;1726178114803407292
93;7;19;10;10;20;9;1654368;1726178114813409079
94;7;19;10;10;20;9;1702874;1726178114823404873
95;7;19;10;10;20;9;1838067;1726178114833430025
96;7;19;10;10;20;9;1950297;1726178114843420560
97;7;19;10;10;20;9;1659836;1726178114853430724
98;7;19;10;10;20;9;1681885;1726178114863426394
99;7;19;10;10;20;9;2109813;1726178114873431878
0;8;0;10;10;20;9;0;0
1;8;0;10;10;20;9;0;0
2;8;0;10;10;20;9;0;0
3;8;0;10;10;20;9;0;0
4;8;0;10;10;20;9;0;0
5;8;0;10;10;20;9;0;0
6;8;0;10;10;20;9;0;0
7;8;0;10;10;20;9;0;0
8;8;0;10;10;20;9;0;0
9;8;0;10;10;20;9;0;0
10;8;0;10;10;20;9;0;0
11;8;0;10;10;20;9;0;0
12;8;0;10;10;20;9;0;0
13;8;0;10;10;20;9;0;0
14;8;0;10;10;20;9;0;0
15;8;0;10;10;20;9;0;0
16;8;0;10;10;20;9;0;0
17;8;0;10;10;20;9;0;0
18;8;0;10;10;20;9;0;0
19;8;0;10;10;20;9;0;0
20;8;0;10;10;20;9;0;0
21;8;0;10;10;20;9;0;0
22;8;0;10;10;20;9;0;0
23;8;0;10;10;20;9;0;0
24;8;0;10;10;20;9;0;0
25;8;0;10;10;20;9;0;0
26;8;0;10;10;20;9;0;0
27;8;0;10;10;20;9;0;0
28;8;0;10;10;20;9;0;0
29;8;0;10;10;20;9;0;0
30;8;0;10;10;20;9;0;0
31;8;0;10;10;20;9;0;0
32;8;0;10;10;20;9;0;0
33;8;0;10;10;20;9;0;0
34;8;0;10;10;20;9;0;0
35;8;0;10;10;20;9;0;0
36;8;0;10;10;20;9;0;0
37;8;0;10;10;20;9;0;0
38;8;0;10;10;20;9;0;0
39;8;0;10;10;20;9;0;0
40;8;0;10;10;20;9;0;0
41;8;0;10;10;20;9;0;0
42;8;0;10;10;20;9;0;0
43;8;0;10;10;20;9;0;0
44;8;0;10;10;20;9;0;0
45;8;0;10;10;20;9;0;0
46;8;0;10;10;20;9;0;0
47;8;0;10;10;20;9;0;0
48;8;0;10;10;20;9;0;0
49;8;0;10;10;20;9;0;0
50;8;0;10;10;20;9;0;0
51;8;0;10;10;20;9;0;0
52;8;0;10;10;20;9;0;0
53;8;0;10;10;20;9;0;0
54;8;0;10;10;20;9;0;0
55;8;0;10;10;20;9;0;0
56;8;0;10;10;20;9;0;0
57;8;0;10;10;20;9;0;0
58;8;0;10;10;20;9;0;0
59;8;0;10;10;20;9;0;0
60;8;0;10;10;20;9;0;0
61;8;0;10;10;20;9;0;0
62;8;0;10;10;20;9;0;0
63;8;0;10;10;20;9;0;0
64;8;0;10;10;20;9;0;0
65;8;0;10;10;20;9;0;0
66;8;0;10;10;20;9;0;0
67;8;0;10;10;20;9;0;0
68;8;0;10;10;20;9;0;0
69;8;0;10;10;20;9;0;0
70;8;0;10;10;20;9;0;0
71;8;0;10;10;20;9;0;0
72;8;0;10;10;20;9;0;0
73;8;0;10;10;20;9;0;0
74;8;0;10;10;20;9;0;0
75;8;0;10;10;20;9;0;0
76;8;0;10;10;20;9;0;0
77;8;0;10;10;20;9;0;0
78;8;0;10;10;20;9;0;0
79;8;0;10;10;20;9;0;0
80;8;0;10;10;20;9;0;0
81;8;0;10;10;20;9;0;0
82;8;0;10;10;20;9;0;0
83;8;0;10;10;20;9;0;0
84;8;0;10;10;20;9;0;0
85;8;0;10;10;20;9;0;0
86;8;0;10;10;20;9;0;0
87;8;0;10;10;20;9;0;0
88;8;0;10;10;20;9;0;0
89;8;0;10;10;20;9;0;0
90;8;0;10;10;20;9;0;0
91;8;0;10;10;20;9;0;0
92;8;0;10;10;20;9;0;0
93;8;0;10;10;20;9;0;0
94;8;0;10;10;20;9;0;0
95;8;0;10;10;20;9;0;0
96;8;0;10;10;20;9;0;0
97;8;0;10;10;20;9;0;0
98;8;0;10;10;20;9;0;0
99;8;0;10;10;20;9;0;0
0;8;0;10;10;20;9;0;0
1;8;0;10;10;20;9;0;0
2;8;0;10;10;20;9;0;0
3;8;0;10;10;20;9;0;0
4;8;0;10;10;20;9;0;0
5;8;0;10;10;20;9;0;0
6;8;0;10;10;20;9;0;0
7;8;0;10;10;20;9;0;0
8;8;0;10;10;20;9;0;0
9;8;0;10;10;20;9;0;0
10;8;0;10;10;20;9;0;0
11;8;0;10;10;20;9;0;0
12;8;0;10;10;20;9;0;0
13;8;0;10;10;20;9;0;0
14;8;0;10;10;20;9;0;0
15;8;0;10;10;20;9;0;0
16;8;0;10;10;20;9;0;0
17;8;0;10;10;20;9;0;0
18;8;0;10;10;20;9;0;0
19;8;0;10;10;20;9;0;0
20;8;0;10;10;20;9;0;0
21;8;0;10;10;20;9;0;0
22;8;0;10;10;20;9;0;0
23;8;0;10;10;20;9;0;0
24;8;0;10;10;20;9;0;0
25;8;0;10;10;20;9;0;0
26;8;0;10;10;20;9;0;0
27;8;0;10;10;20;9;0;0
28;8;0;10;10;20;9;0;0
29;8;0;10;10;20;9;0;0
30;8;0;10;10;20;9;0;0
31;8;0;10;10;20;9;0;0
32;8;0;10;10;20;9;0;0
33;8;0;10;10;20;9;0;0
34;8;0;10;10;20;9;0;0
35;8;0;10;10;20;9;0;0
36;8;0;10;10;20;9;0;0
37;8;0;10;10;20;9;0;0
38;8;0;10;10;20;9;0;0
39;8;0;10;10;20;9;0;0
40;8;0;10;10;20;9;0;0
41;8;0;10;10;20;9;0;0
42;8;0;10;10;20;9;0;0
43;8;0;10;10;20;9;0;0
44;8;0;10;10;20;9;0;0
45;8;0;10;10;20;9;0;0
46;8;0;10;10;20;9;0;0
47;8;0;10;10;20;9;0;0
48;8;0;10;10;20;9;0;0
49;8;0;10;10;20;9;0;0
50;8;0;10;10;20;9;0;0
51;8;0;10;10;20;9;0;0
52;8;0;10;10;20;9;0;0
53;8;0;10;10;20;9;0;0
54;8;0;10;10;20;9;0;0
55;8;0;10;10;20;9;0;0
56;8;0;10;10;20;9;0;0
57;8;0;10;10;20;9;0;0
58;8;0;10;10;20;9;0;0
59;8;0;10;10;20;9;0;0
60;8;0;10;10;20;9;0;0
61;8;0;10;10;20;9;0;0
62;8;0;10;10;20;9;0;0
63;8;0;10;10;20;9;0;0
64;8;0;10;10;20;9;0;0
65;8;0;10;10;20;9;0;0
66;8;0;10;10;20;9;0;0
67;8;0;10;10;20;9;0;0
68;8;0;10;10;20;9;0;0
69;8;0;10;10;20;9;0;0
70;8;0;10;10;20;9;0;0
71;8;0;10;10;20;9;0;0
72;8;0;10;10;20;9;0;0
73;8;0;10;10;20;9;0;0
74;8;0;10;10;20;9;0;0
75;8;0;10;10;20;9;0;0
76;8;0;10;10;20;9;0;0
77;8;0;10;10;20;9;0;0
78;8;0;10;10;20;9;0;0
79;8;0;10;10;20;9;0;0
80;8;0;10;10;20;9;0;0
81;8;0;10;10;20;9;0;0
82;8;0;10;10;20;9;0;0
83;8;0;10;10;20;9;0;0
84;8;0;10;10;20;9;0;0
85;8;0;10;10;20;9;0;0
86;8;0;10;10;20;9;0;0
87;8;0;10;10;20;9;0;0
88;8;0;10;10;20;9;0;0
89;8;0;10;10;20;9;0;0
90;8;0;10;10;20;9;0;0
91;8;0;10;10;20;9;0;0
92;8;0;10;10;20;9;0;0
93;8;0;10;10;20;9;0;0
94;8;0;10;10;20;9;0;0
95;8;0;10;10;20;9;0;0
96;8;0;10;10;20;9;0;0
97;8;0;10;10;20;9;0;0
98;8;0;10;10;20;9;0;0
99;8;0;10;10;20;9;0;0
0;8;0;10;10;20;9;0;0
1;8;0;10;10;20;9;0;0
2;8;0;10;10;20;9;0;0
3;8;0;10;10;20;9;0;0
4;8;0;10;10;20;9;0;0
5;8;0;10;10;20;9;0;0
6;8;0;10;10;20;9;0;0
7;8;0;10;10;20;9;0;0
8;8;0;10;10;20;9;0;0
9;8;0;10;10;20;9;0;0
10;8;0;10;10;20;9;0;0
11;8;0;10;10;20;9;0;0
12;8;0;10;10;20;9;0;0
13;8;0;10;10;20;9;0;0
14;8;0;10;10;20;9;0;0
15;8;0;10;10;20;9;0;0
16;8;0;10;10;20;9;0;0
17;8;0;10;10;20;9;0;0
18;8;0;10;10;20;9;0;0
19;8;0;10;10;20;9;0;0
20;8;0;10;10;20;9;0;0
21;8;0;10;10;20;9;0;0
22;8;0;10;10;20;9;0;0
23;8;0;10;10;20;9;0;0
24;8;0;10;10;20;9;0;0
25;8;0;10;10;20;9;0;0
26;8;0;10;10;20;9;0;0
27;8;0;10;10;20;9;0;0
28;8;0;10;10;20;9;0;0
29;8;0;10;10;20;9;0;0
30;8;0;10;10;20;9;0;0
31;8;0;10;10;20;9;0;0
32;8;0;10;10;20;9;0;0
33;8;0;10;10;20;9;0;0
34;8;0;10;10;20;9;0;0
35;8;0;10;10;20;9;0;0
36;8;0;10;10;20;9;0;0
37;8;0;10;10;20;9;0;0
38;8;0;10;10;20;9;0;0
39;8;0;10;10;20;9;0;0
40;8;0;10;10;20;9;0;0
41;8;0;10;10;20;9;0;0
42;8;0;10;10;20;9;0;0
43;8;0;10;10;20;9;0;0
44;8;0;10;10;20;9;0;0
45;8;0;10;10;20;9;0;0
46;8;0;10;10;20;9;0;0
47;8;0;10;10;20;9;0;0
48;8;0;10;10;20;9;0;0
49;8;0;10;10;20;9;0;0
50;8;0;10;10;20;9;0;0
51;8;0;10;10;20;9;0;0
52;8;0;10;10;20;9;0;0
53;8;0;10;10;20;9;0;0
54;8;0;10;10;20;9;0;0
55;8;0;10;10;20;9;0;0
56;8;0;10;10;20;9;0;0
57;8;0;10;10;20;9;0;0
58;8;0;10;10;20;9;0;0
59;8;0;10;10;20;9;0;0
60;8;0;10;10;20;9;0;0
61;8;0;10;10;20;9;0;0
62;8;0;10;10;20;9;0;0
63;8;0;10;10;20;9;0;0
64;8;0;10;10;20;9;0;0
65;8;0;10;10;20;9;0;0
