Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;5;200;10;6;3;615765;1726180903895257239
13;1;5;200;10;6;3;620998;1726180903905198407
14;1;5;200;10;6;3;635118;1726180903915254398
15;1;5;200;10;6;3;593153;1726180903925257448
16;1;5;200;10;6;3;609669;1726180903935254990
17;1;5;200;10;6;3;583172;1726180903945255022
18;1;5;200;10;6;3;602830;1726180903955252224
19;1;5;200;10;6;3;584863;1726180903965252829
20;1;5;200;10;6;3;595756;1726180903975185759
21;1;5;200;10;6;3;588742;1726180903985252060
22;1;5;200;10;6;3;601600;1726180903995252114
23;1;5;200;10;6;3;583494;1726180904005251592
24;1;5;200;10;6;3;601897;1726180904015252280
25;1;5;200;10;6;3;587551;1726180904025255938
26;1;5;200;10;6;3;601496;1726180904035255466
27;1;5;200;10;6;3;572411;1726180904045285303
28;1;5;200;10;6;3;584414;1726180904055285370
29;1;5;200;10;6;3;570472;1726180904065281815
30;1;5;200;10;6;3;558675;1726180904075289900
31;1;5;200;10;6;3;568468;1726180904085283586
32;1;5;200;10;6;3;593872;1726180904095294660
33;1;5;200;10;6;3;567252;1726180904105286825
34;1;5;200;10;6;3;585914;1726180904115286496
35;1;5;200;10;6;3;572891;1726180904125283091
36;1;5;200;10;6;3;600607;1726180904135297578
37;1;5;200;10;6;3;560340;1726180904145289652
38;1;5;200;10;6;3;637526;1726180904155214314
39;1;5;200;10;6;3;573110;1726180904165282398
40;1;5;200;10;6;3;621342;1726180904175283723
41;1;5;200;10;6;3;571066;1726180904185286600
42;1;5;200;10;6;3;590161;1726180904195282206
43;1;5;200;10;6;3;571402;1726180904205282006
44;1;5;200;10;6;3;586768;1726180904215284856
45;1;5;200;10;6;3;566719;1726180904225285894
46;1;5;200;10;6;3;606475;1726180904235290339
47;1;5;200;10;6;3;573509;1726180904245280300
48;1;5;200;10;6;3;617949;1726180904255281061
49;1;5;200;10;6;3;589495;1726180904265279946
50;1;5;200;10;6;3;585884;1726180904275281288
51;1;5;200;10;6;3;574389;1726180904285282839
52;1;5;200;10;6;3;585149;1726180904295283331
53;1;5;200;10;6;3;571124;1726180904305282503
54;1;5;200;10;6;3;585237;1726180904315284302
55;1;5;200;10;6;3;562359;1726180904325288591
56;1;5;200;10;6;3;619711;1726180904335284558
57;1;5;200;10;6;3;565514;1726180904345288375
58;1;5;200;10;6;3;616257;1726180904355284584
59;1;5;200;10;6;3;567124;1726180904365285102
60;1;5;200;10;6;3;589836;1726180904375286575
61;1;5;200;10;6;3;566445;1726180904385289310
62;1;5;200;10;6;3;583045;1726180904395285152
63;1;5;200;10;6;3;564933;1726180904405290424
64;1;5;200;10;6;3;592043;1726180904415278677
65;1;5;200;10;6;3;569739;1726180904425280788
66;1;5;200;10;6;3;609337;1726180904435289195
67;1;5;200;10;6;3;562422;1726180904445288538
68;1;5;200;10;6;3;585832;1726180904455281939
69;1;5;200;10;6;3;572595;1726180904465281132
70;1;5;200;10;6;3;579484;1726180904475289428
71;1;5;200;10;6;3;575035;1726180904485282719
72;1;5;200;10;6;3;578713;1726180904495287745
73;1;5;200;10;6;3;571483;1726180904505282090
74;1;5;200;10;6;3;583830;1726180904515284106
75;1;5;200;10;6;3;567647;1726180904525288171
76;1;5;200;10;6;3;610609;1726180904535291439
77;1;5;200;10;6;3;566229;1726180904545286636
78;1;5;200;10;6;3;578884;1726180904555286197
79;1;5;200;10;6;3;572854;1726180904565281565
80;1;5;200;10;6;3;616413;1726180904575284573
81;1;5;200;10;6;3;572605;1726180904585288360
82;1;5;200;10;6;3;591332;1726180904595290161
83;1;5;200;10;6;3;566808;1726180904605287938
84;1;5;200;10;6;3;601177;1726180904615288625
85;1;5;200;10;6;3;565062;1726180904625287823
86;1;5;200;10;6;3;612270;1726180904635287706
87;1;5;200;10;6;3;569292;1726180904645287354
88;1;5;200;10;6;3;580121;1726180904655290165
89;1;5;200;10;6;3;568372;1726180904665287891
90;1;5;200;10;6;3;616476;1726180904675282744
91;1;5;200;10;6;3;566807;1726180904685289269
92;1;5;200;10;6;3;589118;1726180904695281228
93;1;5;200;10;6;3;565439;1726180904705287597
94;1;5;200;10;6;3;616598;1726180904715283822
95;1;5;200;10;6;3;575172;1726180904725282428
96;1;5;200;10;6;3;608642;1726180904735288593
97;1;5;200;10;6;3;561377;1726180904745284859
98;1;5;200;10;6;3;616357;1726180904755287846
99;1;5;200;10;6;3;797100;1726180904765287284
0;2;0;200;10;6;3;437485;1726180903775256139
1;2;0;200;10;6;3;350428;1726180903785265681
2;2;0;200;10;6;3;373771;1726180903795277557
3;2;0;200;10;6;3;198145;1726180903805196336
4;2;0;200;10;6;3;184787;1726180903815219212
5;2;0;200;10;6;3;184564;1726180903825219604
6;2;0;200;10;6;3;176246;1726180903835151293
7;2;0;200;10;6;3;186781;1726180903845218095
8;2;0;200;10;6;3;190764;1726180903855215799
9;2;0;200;10;6;3;188983;1726180903865216580
10;2;0;200;10;6;3;185063;1726180903875215978
11;2;0;200;10;6;3;187051;1726180903885217329
12;2;0;200;10;6;3;186714;1726180903895223395
13;2;0;200;10;6;3;212687;1726180903905157631
14;2;0;200;10;6;3;189179;1726180903915216804
15;2;0;200;10;6;3;187461;1726180903925221148
16;2;0;200;10;6;3;181854;1726180903935217952
17;2;0;200;10;6;3;183836;1726180903945221615
18;2;0;200;10;6;3;182383;1726180903955219157
19;2;0;200;10;6;3;185825;1726180903965219545
20;2;0;200;10;6;3;187052;1726180903975153208
21;2;0;200;10;6;3;187065;1726180903985218973
22;2;0;200;10;6;3;183884;1726180903995219306
23;2;0;200;10;6;3;184430;1726180904005218277
24;2;0;200;10;6;3;184825;1726180904015219505
25;2;0;200;10;6;3;187479;1726180904025222775
26;2;0;200;10;6;3;187268;1726180904035221314
27;2;0;200;10;6;3;207097;1726180904045226169
28;2;0;200;10;6;3;205713;1726180904055226088
29;2;0;200;10;6;3;206831;1726180904065226796
30;2;0;200;10;6;3;184544;1726180904075227756
31;2;0;200;10;6;3;200425;1726180904085228608
32;2;0;200;10;6;3;204323;1726180904095226238
33;2;0;200;10;6;3;205179;1726180904105225368
34;2;0;200;10;6;3;203880;1726180904115227942
35;2;0;200;10;6;3;206131;1726180904125227490
36;2;0;200;10;6;3;204296;1726180904135226668
37;2;0;200;10;6;3;202680;1726180904145224818
38;2;0;200;10;6;3;185581;1726180904155182039
39;2;0;200;10;6;3;204622;1726180904165227492
40;2;0;200;10;6;3;206935;1726180904175224482
41;2;0;200;10;6;3;209035;1726180904185226855
42;2;0;200;10;6;3;205834;1726180904195226751
43;2;0;200;10;6;3;204229;1726180904205228539
44;2;0;200;10;6;3;202525;1726180904215229160
45;2;0;200;10;6;3;204824;1726180904225226625
46;2;0;200;10;6;3;201934;1726180904235227192
47;2;0;200;10;6;3;207100;1726180904245225197
48;2;0;200;10;6;3;204038;1726180904255226498
49;2;0;200;10;6;3;204392;1726180904265227057
50;2;0;200;10;6;3;203122;1726180904275226495
51;2;0;200;10;6;3;205571;1726180904285228041
52;2;0;200;10;6;3;201196;1726180904295227136
53;2;0;200;10;6;3;203778;1726180904305227435
54;2;0;200;10;6;3;205836;1726180904315225923
55;2;0;200;10;6;3;202289;1726180904325226909
56;2;0;200;10;6;3;206748;1726180904335226140
57;2;0;200;10;6;3;203633;1726180904345226560
58;2;0;200;10;6;3;204359;1726180904355225659
59;2;0;200;10;6;3;203843;1726180904365225601
60;2;0;200;10;6;3;207679;1726180904375226977
61;2;0;200;10;6;3;204857;1726180904385227857
62;2;0;200;10;6;3;201807;1726180904395227473
63;2;0;200;10;6;3;204234;1726180904405229519
64;2;0;200;10;6;3;206075;1726180904415226533
65;2;0;200;10;6;3;202446;1726180904425225899
66;2;0;200;10;6;3;206828;1726180904435226483
67;2;0;200;10;6;3;203202;1726180904445225966
68;2;0;200;10;6;3;201431;1726180904455227756
69;2;0;200;10;6;3;204817;1726180904465227657
70;2;0;200;10;6;3;204132;1726180904475227868
71;2;0;200;10;6;3;205734;1726180904485227834
72;2;0;200;10;6;3;203093;1726180904495226757
73;2;0;200;10;6;3;204466;1726180904505227794
74;2;0;200;10;6;3;203259;1726180904515226320
75;2;0;200;10;6;3;204657;1726180904525229230
76;2;0;200;10;6;3;204860;1726180904535228611
77;2;0;200;10;6;3;203503;1726180904545226758
78;2;0;200;10;6;3;200277;1726180904555226770
79;2;0;200;10;6;3;204371;1726180904565227091
80;2;0;200;10;6;3;205432;1726180904575227269
81;2;0;200;10;6;3;208330;1726180904585228899
82;2;0;200;10;6;3;198431;1726180904595226596
83;2;0;200;10;6;3;206333;1726180904605226525
84;2;0;200;10;6;3;204314;1726180904615226847
85;2;0;200;10;6;3;203682;1726180904625227109
86;2;0;200;10;6;3;206686;1726180904635226408
87;2;0;200;10;6;3;207083;1726180904645225384
88;2;0;200;10;6;3;205366;1726180904655225802
89;2;0;200;10;6;3;206057;1726180904665227063
90;2;0;200;10;6;3;203910;1726180904675228134
91;2;0;200;10;6;3;206320;1726180904685227485
92;2;0;200;10;6;3;205539;1726180904695225887
93;2;0;200;10;6;3;204027;1726180904705226447
94;2;0;200;10;6;3;206173;1726180904715226791
95;2;0;200;10;6;3;205947;1726180904725227202
96;2;0;200;10;6;3;205759;1726180904735226976
97;2;0;200;10;6;3;199623;1726180904745226447
98;2;0;200;10;6;3;203762;1726180904755230083
99;2;0;200;10;6;3;218662;1726180904765225416
0;2;1;200;10;6;3;456817;1726180903775433315
1;2;1;200;10;6;3;388866;1726180903785337145
2;2;1;200;10;6;3;451993;1726180903795350687
3;2;1;200;10;6;3;257625;1726180903805232386
4;2;1;200;10;6;3;257273;1726180903815240713
5;2;1;200;10;6;3;257064;1726180903825241490
6;2;1;200;10;6;3;253619;1726180903835168520
7;2;1;200;10;6;3;261410;1726180903845240453
8;2;1;200;10;6;3;266292;1726180903855237238
9;2;1;200;10;6;3;263421;1726180903865238538
10;2;1;200;10;6;3;260944;1726180903875237273
11;2;1;200;10;6;3;261828;1726180903885238808
12;2;1;200;10;6;3;261835;1726180903895244994
13;2;1;200;10;6;3;285826;1726180903905184650
14;2;1;200;10;6;3;262644;1726180903915239957
15;2;1;200;10;6;3;261512;1726180903925243896
16;2;1;200;10;6;3;255823;1726180903935240815
17;2;1;200;10;6;3;256264;1726180903945242906
18;2;1;200;10;6;3;255239;1726180903955240287
19;2;1;200;10;6;3;258194;1726180903965240787
20;2;1;200;10;6;3;260812;1726180903975173868
21;2;1;200;10;6;3;260124;1726180903985240116
22;2;1;200;10;6;3;257106;1726180903995240102
23;2;1;200;10;6;3;257575;1726180904005239487
24;2;1;200;10;6;3;257696;1726180904015240176
25;2;1;200;10;6;3;260592;1726180904025243739
26;2;1;200;10;6;3;259853;1726180904035242836
27;2;1;200;10;6;3;264059;1726180904045261234
28;2;1;200;10;6;3;262001;1726180904055261303
29;2;1;200;10;6;3;262444;1726180904065262252
30;2;1;200;10;6;3;240576;1726180904075262990
31;2;1;200;10;6;3;256790;1726180904085263968
32;2;1;200;10;6;3;260898;1726180904095261364
33;2;1;200;10;6;3;261788;1726180904105260835
34;2;1;200;10;6;3;261196;1726180904115262912
35;2;1;200;10;6;3;262252;1726180904125262896
36;2;1;200;10;6;3;260750;1726180904135262450
37;2;1;200;10;6;3;259085;1726180904145260477
38;2;1;200;10;6;3;259449;1726180904155202318
39;2;1;200;10;6;3;261257;1726180904165262989
40;2;1;200;10;6;3;262983;1726180904175259732
41;2;1;200;10;6;3;265780;1726180904185262097
42;2;1;200;10;6;3;262835;1726180904195261735
43;2;1;200;10;6;3;260678;1726180904205263691
44;2;1;200;10;6;3;259728;1726180904215264144
45;2;1;200;10;6;3;260763;1726180904225261945
46;2;1;200;10;6;3;259051;1726180904235262749
47;2;1;200;10;6;3;262574;1726180904245260570
48;2;1;200;10;6;3;260844;1726180904255261553
49;2;1;200;10;6;3;260933;1726180904265262324
50;2;1;200;10;6;3;259261;1726180904275261468
51;2;1;200;10;6;3;261574;1726180904285263196
52;2;1;200;10;6;3;258075;1726180904295262275
53;2;1;200;10;6;3;260536;1726180904305262752
54;2;1;200;10;6;3;261906;1726180904315261124
55;2;1;200;10;6;3;259285;1726180904325262201
56;2;1;200;10;6;3;263945;1726180904335261437
57;2;1;200;10;6;3;260820;1726180904345262066
58;2;1;200;10;6;3;259970;1726180904355260848
59;2;1;200;10;6;3;260417;1726180904365260723
60;2;1;200;10;6;3;263960;1726180904375262314
61;2;1;200;10;6;3;262010;1726180904385262911
62;2;1;200;10;6;3;258171;1726180904395262905
63;2;1;200;10;6;3;260797;1726180904405264672
64;2;1;200;10;6;3;262549;1726180904415261647
65;2;1;200;10;6;3;258804;1726180904425261079
66;2;1;200;10;6;3;262312;1726180904435262000
67;2;1;200;10;6;3;259306;1726180904445261594
68;2;1;200;10;6;3;258151;1726180904455262639
69;2;1;200;10;6;3;260726;1726180904465263050
70;2;1;200;10;6;3;260807;1726180904475262904
71;2;1;200;10;6;3;262272;1726180904485263038
72;2;1;200;10;6;3;259960;1726180904495261745
73;2;1;200;10;6;3;260751;1726180904505263076
74;2;1;200;10;6;3;260330;1726180904515261494
75;2;1;200;10;6;3;260550;1726180904525264646
76;2;1;200;10;6;3;260612;1726180904535264252
77;2;1;200;10;6;3;259922;1726180904545262184
78;2;1;200;10;6;3;257232;1726180904555261946
79;2;1;200;10;6;3;261020;1726180904565262266
80;2;1;200;10;6;3;262487;1726180904575262389
81;2;1;200;10;6;3;265031;1726180904585264142
82;2;1;200;10;6;3;254373;1726180904595261841
83;2;1;200;10;6;3;262204;1726180904605261756
84;2;1;200;10;6;3;260463;1726180904615262079
85;2;1;200;10;6;3;260794;1726180904625262645
86;2;1;200;10;6;3;262688;1726180904635261931
87;2;1;200;10;6;3;263623;1726180904645260655
88;2;1;200;10;6;3;261571;1726180904655261010
89;2;1;200;10;6;3;263093;1726180904665262222
90;2;1;200;10;6;3;259569;1726180904675263585
91;2;1;200;10;6;3;262552;1726180904685262995
92;2;1;200;10;6;3;261993;1726180904695261068
93;2;1;200;10;6;3;260533;1726180904705261591
94;2;1;200;10;6;3;262549;1726180904715262467
95;2;1;200;10;6;3;262546;1726180904725262833
96;2;1;200;10;6;3;261391;1726180904735262319
97;2;1;200;10;6;3;255139;1726180904745261705
98;2;1;200;10;6;3;259835;1726180904755265245
99;2;1;200;10;6;3;316591;1726180904765260706
0;2;2;200;10;6;3;533588;1726180903775443822
1;2;2;200;10;6;3;470383;1726180903785344800
2;2;2;200;10;6;3;532899;1726180903795358684
3;2;2;200;10;6;3;341179;1726180903805238064
4;2;2;200;10;6;3;342146;1726180903815244990
5;2;2;200;10;6;3;341878;1726180903825246053
6;2;2;200;10;6;3;338212;1726180903835172488
7;2;2;200;10;6;3;348091;1726180903845244787
8;2;2;200;10;6;3;352787;1726180903855241590
9;2;2;200;10;6;3;349401;1726180903865243003
10;2;2;200;10;6;3;347688;1726180903875241447
11;2;2;200;10;6;3;348468;1726180903885243116
12;2;2;200;10;6;3;348349;1726180903895249294
13;2;2;200;10;6;3;373041;1726180903905189514
14;2;2;200;10;6;3;349278;1726180903915245052
15;2;2;200;10;6;3;347155;1726180903925248579
16;2;2;200;10;6;3;342142;1726180903935245548
17;2;2;200;10;6;3;340363;1726180903945247168
18;2;2;200;10;6;3;339779;1726180903955244412
19;2;2;200;10;6;3;342547;1726180903965245053
20;2;2;200;10;6;3;345222;1726180903975177956
21;2;2;200;10;6;3;345267;1726180903985244374
22;2;2;200;10;6;3;342201;1726180903995244249
23;2;2;200;10;6;3;342066;1726180904005243793
24;2;2;200;10;6;3;342090;1726180904015244253
25;2;2;200;10;6;3;345409;1726180904025248023
26;2;2;200;10;6;3;343578;1726180904035247353
27;2;2;200;10;6;3;343968;1726180904045268276
28;2;2;200;10;6;3;344210;1726180904055265475
29;2;2;200;10;6;3;344702;1726180904065266468
30;2;2;200;10;6;3;321895;1726180904075267369
31;2;2;200;10;6;3;339176;1726180904085268269
32;2;2;200;10;6;3;331750;1726180904095277854
33;2;2;200;10;6;3;331263;1726180904105277700
34;2;2;200;10;6;3;344045;1726180904115267075
35;2;2;200;10;6;3;344546;1726180904125267212
36;2;2;200;10;6;3;327881;1726180904135281223
37;2;2;200;10;6;3;329142;1726180904145276837
38;2;2;200;10;6;3;355976;1726180904155206407
39;2;2;200;10;6;3;343510;1726180904165267381
40;2;2;200;10;6;3;345376;1726180904175263896
41;2;2;200;10;6;3;347539;1726180904185266450
42;2;2;200;10;6;3;345545;1726180904195265823
43;2;2;200;10;6;3;342976;1726180904205268081
44;2;2;200;10;6;3;341353;1726180904215268469
45;2;2;200;10;6;3;342997;1726180904225266300
46;2;2;200;10;6;3;326977;1726180904235280665
47;2;2;200;10;6;3;344663;1726180904245264878
48;2;2;200;10;6;3;343097;1726180904255265730
49;2;2;200;10;6;3;343337;1726180904265266748
50;2;2;200;10;6;3;341373;1726180904275265822
51;2;2;200;10;6;3;343793;1726180904285267548
52;2;2;200;10;6;3;340752;1726180904295266602
53;2;2;200;10;6;3;342953;1726180904305267228
54;2;2;200;10;6;3;344154;1726180904315265452
55;2;2;200;10;6;3;328355;1726180904325279341
56;2;2;200;10;6;3;342994;1726180904335268687
57;2;2;200;10;6;3;343350;1726180904345266340
58;2;2;200;10;6;3;342188;1726180904355265094
59;2;2;200;10;6;3;340184;1726180904365267444
60;2;2;200;10;6;3;346846;1726180904375266407
61;2;2;200;10;6;3;331270;1726180904385280151
62;2;2;200;10;6;3;337543;1726180904395270137
63;2;2;200;10;6;3;331175;1726180904405281082
64;2;2;200;10;6;3;344616;1726180904415265890
65;2;2;200;10;6;3;340642;1726180904425265430
66;2;2;200;10;6;3;330402;1726180904435279835
67;2;2;200;10;6;3;327992;1726180904445279003
68;2;2;200;10;6;3;339808;1726180904455266944
69;2;2;200;10;6;3;342640;1726180904465267453
70;2;2;200;10;6;3;329695;1726180904475280332
71;2;2;200;10;6;3;345091;1726180904485267299
72;2;2;200;10;6;3;341195;1726180904495265916
73;2;2;200;10;6;3;342986;1726180904505267522
74;2;2;200;10;6;3;342501;1726180904515265717
75;2;2;200;10;6;3;340104;1726180904525271796
76;2;2;200;10;6;3;337769;1726180904535273477
77;2;2;200;10;6;3;342813;1726180904545266419
78;2;2;200;10;6;3;338601;1726180904555266366
79;2;2;200;10;6;3;343342;1726180904565266431
80;2;2;200;10;6;3;344981;1726180904575266481
81;2;2;200;10;6;3;347855;1726180904585268476
82;2;2;200;10;6;3;330293;1726180904595271918
83;2;2;200;10;6;3;332130;1726180904605278585
84;2;2;200;10;6;3;329562;1726180904615279552
85;2;2;200;10;6;3;331036;1726180904625278782
86;2;2;200;10;6;3;338519;1726180904635272970
87;2;2;200;10;6;3;342793;1726180904645268057
88;2;2;200;10;6;3;341765;1726180904655267907
89;2;2;200;10;6;3;333753;1726180904665278850
90;2;2;200;10;6;3;342491;1726180904675267855
91;2;2;200;10;6;3;344570;1726180904685267334
92;2;2;200;10;6;3;344003;1726180904695265263
93;2;2;200;10;6;3;342875;1726180904705265849
94;2;2;200;10;6;3;341446;1726180904715270574
95;2;2;200;10;6;3;345345;1726180904725267061
96;2;2;200;10;6;3;331045;1726180904735278924
97;2;2;200;10;6;3;336543;1726180904745266054
98;2;2;200;10;6;3;342322;1726180904755269453
99;2;2;200;10;6;3;402538;1726180904765277994
0;2;3;200;10;6;3;615474;1726180903775449053
1;2;3;200;10;6;3;553051;1726180903785351320
2;2;3;200;10;6;3;596105;1726180903795383499
3;2;3;200;10;6;3;424535;1726180903805242530
4;2;3;200;10;6;3;427615;1726180903815247854
5;2;3;200;10;6;3;426052;1726180903825249235
6;2;3;200;10;6;3;423232;1726180903835175729
7;2;3;200;10;6;3;435182;1726180903845247595
8;2;3;200;10;6;3;440129;1726180903855244347
9;2;3;200;10;6;3;435721;1726180903865245903
10;2;3;200;10;6;3;435388;1726180903875244381
11;2;3;200;10;6;3;436074;1726180903885245962
12;2;3;200;10;6;3;435762;1726180903895252129
13;2;3;200;10;6;3;460885;1726180903905192471
14;2;3;200;10;6;3;436891;1726180903915248450
15;2;3;200;10;6;3;433442;1726180903925251532
16;2;3;200;10;6;3;429044;1726180903935248827
17;2;3;200;10;6;3;425341;1726180903945249945
18;2;3;200;10;6;3;425433;1726180903955247151
19;2;3;200;10;6;3;427724;1726180903965247788
20;2;3;200;10;6;3;430346;1726180903975180783
21;2;3;200;10;6;3;430795;1726180903985247087
22;2;3;200;10;6;3;427362;1726180903995247019
23;2;3;200;10;6;3;427273;1726180904005246532
24;2;3;200;10;6;3;427573;1726180904015247149
25;2;3;200;10;6;3;430675;1726180904025250857
26;2;3;200;10;6;3;427802;1726180904035250233
27;2;3;200;10;6;3;424758;1726180904045273398
28;2;3;200;10;6;3;420826;1726180904055274517
29;2;3;200;10;6;3;426133;1726180904065270237
30;2;3;200;10;6;3;393763;1726180904075280051
31;2;3;200;10;6;3;422067;1726180904085271266
32;2;3;200;10;6;3;414127;1726180904095281551
33;2;3;200;10;6;3;412922;1726180904105281509
34;2;3;200;10;6;3;420928;1726180904115276675
35;2;3;200;10;6;3;421478;1726180904125276109
36;2;3;200;10;6;3;406882;1726180904135287639
37;2;3;200;10;6;3;411241;1726180904145280635
38;2;3;200;10;6;3;439357;1726180904155209250
39;2;3;200;10;6;3;425502;1726180904165271660
40;2;3;200;10;6;3;422150;1726180904175273020
41;2;3;200;10;6;3;420986;1726180904185278164
42;2;3;200;10;6;3;427794;1726180904195269825
43;2;3;200;10;6;3;423974;1726180904205272141
44;2;3;200;10;6;3;424540;1726180904215271415
45;2;3;200;10;6;3;415417;1726180904225279392
46;2;3;200;10;6;3;408152;1726180904235284814
47;2;3;200;10;6;3;426603;1726180904245268471
48;2;3;200;10;6;3;425479;1726180904255269342
49;2;3;200;10;6;3;422405;1726180904265273610
50;2;3;200;10;6;3;423501;1726180904275269520
51;2;3;200;10;6;3;426528;1726180904285271077
52;2;3;200;10;6;3;421220;1726180904295272059
53;2;3;200;10;6;3;424846;1726180904305270764
54;2;3;200;10;6;3;418061;1726180904315277782
55;2;3;200;10;6;3;410211;1726180904325283243
56;2;3;200;10;6;3;425679;1726180904335272717
57;2;3;200;10;6;3;418188;1726180904345277341
58;2;3;200;10;6;3;422466;1726180904355270575
59;2;3;200;10;6;3;418901;1726180904365274689
60;2;3;200;10;6;3;435174;1726180904375277338
61;2;3;200;10;6;3;413220;1726180904385283967
62;2;3;200;10;6;3;418440;1726180904395275166
63;2;3;200;10;6;3;412632;1726180904405285064
64;2;3;200;10;6;3;423747;1726180904415272512
65;2;3;200;10;6;3;421109;1726180904425271223
66;2;3;200;10;6;3;412621;1726180904435283733
67;2;3;200;10;6;3;409662;1726180904445283083
68;2;3;200;10;6;3;419292;1726180904455273807
69;2;3;200;10;6;3;425490;1726180904465270308
70;2;3;200;10;6;3;411535;1726180904475284119
71;2;3;200;10;6;3;427964;1726180904485270924
72;2;3;200;10;6;3;417077;1726180904495275242
73;2;3;200;10;6;3;424899;1726180904505271192
74;2;3;200;10;6;3;419163;1726180904515274960
75;2;3;200;10;6;3;422173;1726180904525275785
76;2;3;200;10;6;3;421134;1726180904535276990
77;2;3;200;10;6;3;418862;1726180904545275708
78;2;3;200;10;6;3;412357;1726180904555278557
79;2;3;200;10;6;3;422548;1726180904565273503
80;2;3;200;10;6;3;424166;1726180904575273723
81;2;3;200;10;6;3;426182;1726180904585276066
82;2;3;200;10;6;3;410055;1726180904595278236
83;2;3;200;10;6;3;414099;1726180904605282474
84;2;3;200;10;6;3;411564;1726180904615283318
85;2;3;200;10;6;3;412988;1726180904625282555
86;2;3;200;10;6;3;420371;1726180904635276444
87;2;3;200;10;6;3;420469;1726180904645276864
88;2;3;200;10;6;3;417012;1726180904655278166
89;2;3;200;10;6;3;416175;1726180904665282574
90;2;3;200;10;6;3;421445;1726180904675274742
91;2;3;200;10;6;3;417883;1726180904685279847
92;2;3;200;10;6;3;423399;1726180904695271851
93;2;3;200;10;6;3;419448;1726180904705275213
94;2;3;200;10;6;3;423696;1726180904715273762
95;2;3;200;10;6;3;427689;1726180904725270765
96;2;3;200;10;6;3;412439;1726180904735283008
97;2;3;200;10;6;3;408802;1726180904745278485
98;2;3;200;10;6;3;416262;1726180904755281315
99;2;3;200;10;6;3;524361;1726180904765281975
0;2;4;200;10;6;3;698387;1726180903775453503
1;2;4;200;10;6;3;629765;1726180903785363164
2;2;4;200;10;6;3;675787;1726180903795392391
3;2;4;200;10;6;3;508469;1726180903805246605
4;2;4;200;10;6;3;555759;1726180903815250657
5;2;4;200;10;6;3;511386;1726180903825251927
6;2;4;200;10;6;3;508752;1726180903835178561
7;2;4;200;10;6;3;522620;1726180903845250237
8;2;4;200;10;6;3;547862;1726180903855246912
9;2;4;200;10;6;3;522699;1726180903865248536
10;2;4;200;10;6;3;543402;1726180903875247061
11;2;4;200;10;6;3;523878;1726180903885248614
12;2;4;200;10;6;3;541383;1726180903895254760
13;2;4;200;10;6;3;547923;1726180903905195469
14;2;4;200;10;6;3;560334;1726180903915251548
15;2;4;200;10;6;3;519712;1726180903925254604
16;2;4;200;10;6;3;534264;1726180903935252115
17;2;4;200;10;6;3;510475;1726180903945252574
18;2;4;200;10;6;3;529538;1726180903955249663
19;2;4;200;10;6;3;512806;1726180903965250383
20;2;4;200;10;6;3;520682;1726180903975183302
21;2;4;200;10;6;3;516165;1726180903985249644
22;2;4;200;10;6;3;528433;1726180903995249634
23;2;4;200;10;6;3;511715;1726180904005249159
24;2;4;200;10;6;3;529079;1726180904015249755
25;2;4;200;10;6;3;515757;1726180904025253496
26;2;4;200;10;6;3;528395;1726180904035252918
27;2;4;200;10;6;3;504088;1726180904045280005
28;2;4;200;10;6;3;519196;1726180904055277640
29;2;4;200;10;6;3;501900;1726180904065278719
30;2;4;200;10;6;3;490563;1726180904075284389
31;2;4;200;10;6;3;505132;1726180904085273914
32;2;4;200;10;6;3;524057;1726180904095290256
33;2;4;200;10;6;3;496271;1726180904105284226
34;2;4;200;10;6;3;519361;1726180904115280091
35;2;4;200;10;6;3;503649;1726180904125279695
36;2;4;200;10;6;3;531871;1726180904135293236
37;2;4;200;10;6;3;492645;1726180904145284469
38;2;4;200;10;6;3;552952;1726180904155211837
39;2;4;200;10;6;3;503900;1726180904165278566
40;2;4;200;10;6;3;555372;1726180904175276112
41;2;4;200;10;6;3;503378;1726180904185281448
42;2;4;200;10;6;3;522155;1726180904195276826
43;2;4;200;10;6;3;501886;1726180904205279179
44;2;4;200;10;6;3;520023;1726180904215278144
45;2;4;200;10;6;3;497550;1726180904225282527
46;2;4;200;10;6;3;535613;1726180904235287639
47;2;4;200;10;6;3;503869;1726180904245276752
48;2;4;200;10;6;3;546974;1726180904255278227
49;2;4;200;10;6;3;505305;1726180904265276569
50;2;4;200;10;6;3;517303;1726180904275276520
51;2;4;200;10;6;3;503849;1726180904285279953
52;2;4;200;10;6;3;515734;1726180904295279304
53;2;4;200;10;6;3;502060;1726180904305279304
54;2;4;200;10;6;3;515753;1726180904315280903
55;2;4;200;10;6;3;492324;1726180904325286025
56;2;4;200;10;6;3;552877;1726180904335278860
57;2;4;200;10;6;3;495554;1726180904345285434
58;2;4;200;10;6;3;550047;1726180904355277846
59;2;4;200;10;6;3;497172;1726180904365282187
60;2;4;200;10;6;3;522564;1726180904375280429
61;2;4;200;10;6;3;496240;1726180904385286768
62;2;4;200;10;6;3;513597;1726180904395281569
63;2;4;200;10;6;3;495070;1726180904405287862
64;2;4;200;10;6;3;522660;1726180904415275426
65;2;4;200;10;6;3;503909;1726180904425274142
66;2;4;200;10;6;3;539083;1726180904435286561
67;2;4;200;10;6;3;492200;1726180904445285857
68;2;4;200;10;6;3;517943;1726180904455276768
