Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
94;13;2;100;10;3;30;1364939;1726178757691998068
95;13;2;100;10;3;30;1362090;1726178757702077889
96;13;2;100;10;3;30;1381164;1726178757712073697
97;13;2;100;10;3;30;1366079;1726178757722070716
98;13;2;100;10;3;30;1362705;1726178757732073641
99;13;2;100;10;3;30;1593659;1726178757742071681
0;14;0;100;10;3;30;533476;1726178756752024013
1;14;0;100;10;3;30;956949;1726178756762066011
2;14;0;100;10;3;30;467688;1726178756772032790
3;14;0;100;10;3;30;423236;1726178756781993257
4;14;0;100;10;3;30;380870;1726178756791943493
5;14;0;100;10;3;30;393379;1726178756802012322
6;14;0;100;10;3;30;410918;1726178756811969761
7;14;0;100;10;3;30;387030;1726178756822014171
8;14;0;100;10;3;30;382715;1726178756832016011
9;14;0;100;10;3;30;386150;1726178756842013057
10;14;0;100;10;3;30;379498;1726178756851940123
11;14;0;100;10;3;30;379235;1726178756862011996
12;14;0;100;10;3;30;380051;1726178756872014862
13;14;0;100;10;3;30;718504;1726178756881984048
14;14;0;100;10;3;30;384345;1726178756891944680
15;14;0;100;10;3;30;381635;1726178756902012885
16;14;0;100;10;3;30;453515;1726178756911943256
17;14;0;100;10;3;30;376424;1726178756922014055
18;14;0;100;10;3;30;376939;1726178756931940422
19;14;0;100;10;3;30;377479;1726178756942012332
20;14;0;100;10;3;30;314090;1726178756951942559
21;14;0;100;10;3;30;377851;1726178756962020371
22;14;0;100;10;3;30;380692;1726178756972015703
23;14;0;100;10;3;30;378879;1726178756982016562
24;14;0;100;10;3;30;380810;1726178756992018634
25;14;0;100;10;3;30;375083;1726178757002011664
26;14;0;100;10;3;30;389705;1726178757012015811
27;14;0;100;10;3;30;373059;1726178757022016003
28;14;0;100;10;3;30;377229;1726178757032016745
29;14;0;100;10;3;30;377649;1726178757042017065
30;14;0;100;10;3;30;395322;1726178757052022906
31;14;0;100;10;3;30;400902;1726178757062024025
32;14;0;100;10;3;30;390991;1726178757072024999
33;14;0;100;10;3;30;402665;1726178757082022632
34;14;0;100;10;3;30;397586;1726178757092023633
35;14;0;100;10;3;30;394969;1726178757102022892
36;14;0;100;10;3;30;406639;1726178757111947891
37;14;0;100;10;3;30;395812;1726178757122020865
38;14;0;100;10;3;30;394386;1726178757132023868
39;14;0;100;10;3;30;400056;1726178757142023258
40;14;0;100;10;3;30;394151;1726178757152025865
41;14;0;100;10;3;30;403673;1726178757162024695
42;14;0;100;10;3;30;399039;1726178757172022938
43;14;0;100;10;3;30;396432;1726178757182023788
44;14;0;100;10;3;30;390376;1726178757192023577
45;14;0;100;10;3;30;396051;1726178757202026228
46;14;0;100;10;3;30;404550;1726178757212027885
47;14;0;100;10;3;30;392566;1726178757222021222
48;14;0;100;10;3;30;390942;1726178757232024987
49;14;0;100;10;3;30;395286;1726178757242023318
50;14;0;100;10;3;30;395230;1726178757251949243
51;14;0;100;10;3;30;396763;1726178757262024130
52;14;0;100;10;3;30;401424;1726178757272023309
53;14;0;100;10;3;30;397955;1726178757282023047
54;14;0;100;10;3;30;393693;1726178757292022800
55;14;0;100;10;3;30;404735;1726178757302023400
56;14;0;100;10;3;30;452975;1726178757312023306
57;14;0;100;10;3;30;395924;1726178757322024304
58;14;0;100;10;3;30;402173;1726178757332024216
59;14;0;100;10;3;30;393318;1726178757342023440
60;14;0;100;10;3;30;397368;1726178757352021607
61;14;0;100;10;3;30;396855;1726178757362022187
62;14;0;100;10;3;30;396087;1726178757372024439
63;14;0;100;10;3;30;396560;1726178757382023276
64;14;0;100;10;3;30;399987;1726178757391948104
65;14;0;100;10;3;30;399829;1726178757402026209
66;14;0;100;10;3;30;399757;1726178757412024269
67;14;0;100;10;3;30;669649;1726178757422010030
68;14;0;100;10;3;30;396041;1726178757432023420
69;14;0;100;10;3;30;393067;1726178757442023001
70;14;0;100;10;3;30;394590;1726178757452025946
71;14;0;100;10;3;30;394826;1726178757462023834
72;14;0;100;10;3;30;394454;1726178757472027968
73;14;0;100;10;3;30;396139;1726178757482023044
74;14;0;100;10;3;30;397811;1726178757492023583
75;14;0;100;10;3;30;392319;1726178757502023365
76;14;0;100;10;3;30;406663;1726178757512023835
77;14;0;100;10;3;30;394800;1726178757522025193
78;14;0;100;10;3;30;393301;1726178757532026822
79;14;0;100;10;3;30;397646;1726178757542023888
80;14;0;100;10;3;30;397733;1726178757552023447
81;14;0;100;10;3;30;393012;1726178757562023556
82;14;0;100;10;3;30;397666;1726178757572024169
83;14;0;100;10;3;30;395624;1726178757582023838
84;14;0;100;10;3;30;399616;1726178757592023286
85;14;0;100;10;3;30;404923;1726178757602024736
86;14;0;100;10;3;30;442370;1726178757611947929
87;14;0;100;10;3;30;398695;1726178757622027766
88;14;0;100;10;3;30;396352;1726178757632021884
89;14;0;100;10;3;30;393235;1726178757642023791
90;14;0;100;10;3;30;393730;1726178757652024557
91;14;0;100;10;3;30;398452;1726178757662022816
92;14;0;100;10;3;30;392735;1726178757671950469
93;14;0;100;10;3;30;392096;1726178757682021572
94;14;0;100;10;3;30;394689;1726178757691949318
95;14;0;100;10;3;30;396665;1726178757702027977
96;14;0;100;10;3;30;405512;1726178757712024908
97;14;0;100;10;3;30;393243;1726178757722021706
98;14;0;100;10;3;30;394283;1726178757732025640
99;14;0;100;10;3;30;547758;1726178757742022811
0;14;1;100;10;3;30;922898;1726178756752207716
1;14;1;100;10;3;30;1415355;1726178756762148881
2;14;1;100;10;3;30;957774;1726178756772119290
3;14;1;100;10;3;30;920111;1726178756782043277
4;14;1;100;10;3;30;900225;1726178756791970662
5;14;1;100;10;3;30;913943;1726178756802040001
6;14;1;100;10;3;30;930920;1726178756811998190
7;14;1;100;10;3;30;905354;1726178756822041494
8;14;1;100;10;3;30;904516;1726178756832041613
9;14;1;100;10;3;30;906963;1726178756842039410
10;14;1;100;10;3;30;888366;1726178756851965436
11;14;1;100;10;3;30;889722;1726178756862037720
12;14;1;100;10;3;30;885407;1726178756872040154
13;14;1;100;10;3;30;1218036;1726178756882015970
14;14;1;100;10;3;30;886728;1726178756891973930
15;14;1;100;10;3;30;889978;1726178756902039121
16;14;1;100;10;3;30;962225;1726178756911971135
17;14;1;100;10;3;30;880622;1726178756922040088
18;14;1;100;10;3;30;886647;1726178756931965522
19;14;1;100;10;3;30;881390;1726178756942038046
20;14;1;100;10;3;30;825106;1726178756951968759
21;14;1;100;10;3;30;882776;1726178756962046101
22;14;1;100;10;3;30;888009;1726178756972041022
23;14;1;100;10;3;30;886910;1726178756982042726
24;14;1;100;10;3;30;888584;1726178756992044003
25;14;1;100;10;3;30;879713;1726178757002037728
26;14;1;100;10;3;30;893271;1726178757012041628
27;14;1;100;10;3;30;881409;1726178757022041513
28;14;1;100;10;3;30;881541;1726178757032041834
29;14;1;100;10;3;30;885538;1726178757042042801
30;14;1;100;10;3;30;873677;1726178757052062187
31;14;1;100;10;3;30;880210;1726178757062063871
32;14;1;100;10;3;30;863628;1726178757072064471
33;14;1;100;10;3;30;880650;1726178757082062689
34;14;1;100;10;3;30;880015;1726178757092062944
35;14;1;100;10;3;30;870995;1726178757102062809
36;14;1;100;10;3;30;885188;1726178757111988059
37;14;1;100;10;3;30;874826;1726178757122060298
38;14;1;100;10;3;30;874919;1726178757132063321
39;14;1;100;10;3;30;879680;1726178757142063164
40;14;1;100;10;3;30;872009;1726178757152065206
41;14;1;100;10;3;30;881638;1726178757162064774
42;14;1;100;10;3;30;878988;1726178757172062445
43;14;1;100;10;3;30;876646;1726178757182063511
44;14;1;100;10;3;30;869502;1726178757192063089
45;14;1;100;10;3;30;874396;1726178757202066413
46;14;1;100;10;3;30;881152;1726178757212067853
47;14;1;100;10;3;30;870016;1726178757222060954
48;14;1;100;10;3;30;869850;1726178757232064289
49;14;1;100;10;3;30;874557;1726178757242063371
50;14;1;100;10;3;30;871678;1726178757251988562
51;14;1;100;10;3;30;876826;1726178757262063946
52;14;1;100;10;3;30;883526;1726178757272063047
53;14;1;100;10;3;30;877788;1726178757282062918
54;14;1;100;10;3;30;871479;1726178757292062138
55;14;1;100;10;3;30;882575;1726178757302063290
56;14;1;100;10;3;30;929870;1726178757312063378
57;14;1;100;10;3;30;877488;1726178757322063895
58;14;1;100;10;3;30;882297;1726178757332063325
59;14;1;100;10;3;30;870393;1726178757342063334
60;14;1;100;10;3;30;873021;1726178757352061113
61;14;1;100;10;3;30;874586;1726178757362062049
62;14;1;100;10;3;30;872333;1726178757372064247
63;14;1;100;10;3;30;876412;1726178757382063413
64;14;1;100;10;3;30;877651;1726178757391987785
65;14;1;100;10;3;30;876705;1726178757402066482
66;14;1;100;10;3;30;882892;1726178757412064306
67;14;1;100;10;3;30;1156657;1726178757422035672
68;14;1;100;10;3;30;878886;1726178757432062993
69;14;1;100;10;3;30;871150;1726178757442062838
70;14;1;100;10;3;30;876324;1726178757452065451
71;14;1;100;10;3;30;875866;1726178757462063890
72;14;1;100;10;3;30;873882;1726178757472067554
73;14;1;100;10;3;30;874019;1726178757482063156
74;14;1;100;10;3;30;876717;1726178757492062987
75;14;1;100;10;3;30;868664;1726178757502063262
76;14;1;100;10;3;30;885073;1726178757512063739
77;14;1;100;10;3;30;871129;1726178757522064775
78;14;1;100;10;3;30;869135;1726178757532066244
79;14;1;100;10;3;30;877423;1726178757542063830
80;14;1;100;10;3;30;881123;1726178757552062686
81;14;1;100;10;3;30;871082;1726178757562063511
82;14;1;100;10;3;30;879959;1726178757572063647
83;14;1;100;10;3;30;877073;1726178757582064137
84;14;1;100;10;3;30;881944;1726178757592062799
85;14;1;100;10;3;30;886850;1726178757602064482
86;14;1;100;10;3;30;918860;1726178757611987793
87;14;1;100;10;3;30;877020;1726178757622067259
88;14;1;100;10;3;30;880263;1726178757632061011
89;14;1;100;10;3;30;869519;1726178757642063761
90;14;1;100;10;3;30;873373;1726178757652063985
91;14;1;100;10;3;30;877989;1726178757662062851
92;14;1;100;10;3;30;869192;1726178757671990567
93;14;1;100;10;3;30;866896;1726178757682061482
94;14;1;100;10;3;30;872832;1726178757691988919
95;14;1;100;10;3;30;873576;1726178757702068723
96;14;1;100;10;3;30;886453;1726178757712064593
97;14;1;100;10;3;30;872743;1726178757722061673
98;14;1;100;10;3;30;871399;1726178757732064922
99;14;1;100;10;3;30;1108006;1726178757742062664
0;14;2;100;10;3;30;1448067;1726178756752227245
1;14;2;100;10;3;30;1950991;1726178756762188285
2;14;2;100;10;3;30;1482258;1726178756772140080
3;14;2;100;10;3;30;1423735;1726178756782079237
4;14;2;100;10;3;30;1433297;1726178756791980047
5;14;2;100;10;3;30;1445699;1726178756802049483
6;14;2;100;10;3;30;1465140;1726178756812007466
7;14;2;100;10;3;30;1437626;1726178756822050405
8;14;2;100;10;3;30;1438247;1726178756832050315
9;14;2;100;10;3;30;1439768;1726178756842048427
10;14;2;100;10;3;30;1409590;1726178756851973995
11;14;2;100;10;3;30;1413320;1726178756862046484
12;14;2;100;10;3;30;1405094;1726178756872048746
13;14;2;100;10;3;30;1793146;1726178756882026334
14;14;2;100;10;3;30;1401624;1726178756891983798
15;14;2;100;10;3;30;1409453;1726178756902048064
16;14;2;100;10;3;30;1479358;1726178756911980983
17;14;2;100;10;3;30;1400332;1726178756922048680
18;14;2;100;10;3;30;1407048;1726178756931974200
19;14;2;100;10;3;30;1399287;1726178756942046841
20;14;2;100;10;3;30;1344630;1726178756951977714
21;14;2;100;10;3;30;1399095;1726178756962054806
22;14;2;100;10;3;30;1405410;1726178756972049713
23;14;2;100;10;3;30;1408300;1726178756982051395
24;14;2;100;10;3;30;1408843;1726178756992052739
25;14;2;100;10;3;30;1399376;1726178757002046388
26;14;2;100;10;3;30;1408880;1726178757012050426
27;14;2;100;10;3;30;1404052;1726178757022050158
28;14;2;100;10;3;30;1399945;1726178757032050250
29;14;2;100;10;3;30;1404661;1726178757042051460
30;14;2;100;10;3;30;1378789;1726178757052071245
31;14;2;100;10;3;30;1387545;1726178757062072914
32;14;2;100;10;3;30;1365857;1726178757072073667
33;14;2;100;10;3;30;1385199;1726178757082071937
34;14;2;100;10;3;30;1386266;1726178757092071832
35;14;2;100;10;3;30;1372829;1726178757102071701
36;14;2;100;10;3;30;1388930;1726178757111997257
37;14;2;100;10;3;30;1379113;1726178757122069334
38;14;2;100;10;3;30;1382113;1726178757132072035
39;14;2;100;10;3;30;1385637;1726178757142072323
40;14;2;100;10;3;30;1376753;1726178757152074247
41;14;2;100;10;3;30;1385837;1726178757162074156
42;14;2;100;10;3;30;1367505;1726178757172088934
43;14;2;100;10;3;30;1366640;1726178757182086752
44;14;2;100;10;3;30;1375023;1726178757192072054
45;14;2;100;10;3;30;1378012;1726178757202075523
46;14;2;100;10;3;30;1382466;1726178757212077147
47;14;2;100;10;3;30;1372737;1726178757222070085
48;14;2;100;10;3;30;1376118;1726178757232073043
49;14;2;100;10;3;30;1379931;1726178757242072354
50;14;2;100;10;3;30;1376706;1726178757251997427
51;14;2;100;10;3;30;1382448;1726178757262073160
52;14;2;100;10;3;30;1389951;1726178757272072071
53;14;2;100;10;3;30;1384101;1726178757282071842
54;14;2;100;10;3;30;1376672;1726178757292071027
55;14;2;100;10;3;30;1389410;1726178757302072305
56;14;2;100;10;3;30;1438231;1726178757312072426
57;14;2;100;10;3;30;1390150;1726178757322073081
58;14;2;100;10;3;30;1385874;1726178757332072244
59;14;2;100;10;3;30;1374097;1726178757342072515
60;14;2;100;10;3;30;1375285;1726178757352069902
61;14;2;100;10;3;30;1380016;1726178757362071333
62;14;2;100;10;3;30;1375523;1726178757372073115
63;14;2;100;10;3;30;1386052;1726178757382072726
64;14;2;100;10;3;30;1384107;1726178757391996679
65;14;2;100;10;3;30;1382160;1726178757402075469
66;14;2;100;10;3;30;1393217;1726178757412073528
67;14;2;100;10;3;30;1669294;1726178757422044262
68;14;2;100;10;3;30;1386552;1726178757432071885
69;14;2;100;10;3;30;1375800;1726178757442071965
70;14;2;100;10;3;30;1385564;1726178757452074388
71;14;2;100;10;3;30;1386237;1726178757462073121
72;14;2;100;10;3;30;1381178;1726178757472076497
73;14;2;100;10;3;30;1381039;1726178757482072375
74;14;2;100;10;3;30;1379377;1726178757492071958
75;14;2;100;10;3;30;1372660;1726178757502072310
76;14;2;100;10;3;30;1390353;1726178757512072984
77;14;2;100;10;3;30;1376811;1726178757522073852
78;14;2;100;10;3;30;1376549;1726178757532075181
79;14;2;100;10;3;30;1385189;1726178757542072849
80;14;2;100;10;3;30;1388154;1726178757552071478
81;14;2;100;10;3;30;1377370;1726178757562072656
82;14;2;100;10;3;30;1370626;1726178757572091330
83;14;2;100;10;3;30;1386286;1726178757582073196
84;14;2;100;10;3;30;1387980;1726178757592071581
85;14;2;100;10;3;30;1395436;1726178757602073490
86;14;2;100;10;3;30;1424109;1726178757611996957
87;14;2;100;10;3;30;1384864;1726178757622076232
88;14;2;100;10;3;30;1388360;1726178757632069924
89;14;2;100;10;3;30;1353971;1726178757642094121
90;14;2;100;10;3;30;1381373;1726178757652072694
91;14;2;100;10;3;30;1384639;1726178757662072136
92;14;2;100;10;3;30;1371054;1726178757672003796
93;14;2;100;10;3;30;1372349;1726178757682070448
94;14;2;100;10;3;30;1379525;1726178757691998068
95;14;2;100;10;3;30;1376446;1726178757702077889
96;14;2;100;10;3;30;1395786;1726178757712073697
97;14;2;100;10;3;30;1380662;1726178757722070716
98;14;2;100;10;3;30;1376960;1726178757732073641
99;14;2;100;10;3;30;1608010;1726178757742071681
0;15;0;100;10;3;30;549632;1726178756752024013
1;15;0;100;10;3;30;972155;1726178756762066011
2;15;0;100;10;3;30;485293;1726178756772032790
3;15;0;100;10;3;30;438553;1726178756781993257
4;15;0;100;10;3;30;395911;1726178756791943493
5;15;0;100;10;3;30;408543;1726178756802012322
6;15;0;100;10;3;30;426230;1726178756811969761
7;15;0;100;10;3;30;402307;1726178756822014171
8;15;0;100;10;3;30;397948;1726178756832016011
9;15;0;100;10;3;30;401385;1726178756842013057
10;15;0;100;10;3;30;394403;1726178756851940123
11;15;0;100;10;3;30;394090;1726178756862011996
12;15;0;100;10;3;30;394817;1726178756872014862
13;15;0;100;10;3;30;733438;1726178756881984048
14;15;0;100;10;3;30;399359;1726178756891944680
15;15;0;100;10;3;30;396490;1726178756902012885
16;15;0;100;10;3;30;468450;1726178756911943256
17;15;0;100;10;3;30;391160;1726178756922014055
18;15;0;100;10;3;30;391913;1726178756931940422
19;15;0;100;10;3;30;392341;1726178756942012332
20;15;0;100;10;3;30;328874;1726178756951942559
21;15;0;100;10;3;30;392783;1726178756962020371
22;15;0;100;10;3;30;395492;1726178756972015703
23;15;0;100;10;3;30;393775;1726178756982016562
24;15;0;100;10;3;30;395747;1726178756992018634
25;15;0;100;10;3;30;389799;1726178757002011664
26;15;0;100;10;3;30;404453;1726178757012015811
27;15;0;100;10;3;30;387777;1726178757022016003
28;15;0;100;10;3;30;392138;1726178757032016745
29;15;0;100;10;3;30;392617;1726178757042017065
30;15;0;100;10;3;30;409585;1726178757052022906
31;15;0;100;10;3;30;415271;1726178757062024025
32;15;0;100;10;3;30;405300;1726178757072024999
33;15;0;100;10;3;30;416866;1726178757082022632
34;15;0;100;10;3;30;411904;1726178757092023633
35;15;0;100;10;3;30;409321;1726178757102022892
36;15;0;100;10;3;30;421023;1726178757111947891
37;15;0;100;10;3;30;410414;1726178757122020865
38;15;0;100;10;3;30;408620;1726178757132023868
39;15;0;100;10;3;30;414461;1726178757142023258
40;15;0;100;10;3;30;408345;1726178757152025865
41;15;0;100;10;3;30;418088;1726178757162024695
42;15;0;100;10;3;30;413416;1726178757172022938
43;15;0;100;10;3;30;410794;1726178757182023788
44;15;0;100;10;3;30;404746;1726178757192023577
45;15;0;100;10;3;30;410416;1726178757202026228
46;15;0;100;10;3;30;418811;1726178757212027885
47;15;0;100;10;3;30;406960;1726178757222021222
48;15;0;100;10;3;30;405584;1726178757232024987
49;15;0;100;10;3;30;409627;1726178757242023318
50;15;0;100;10;3;30;409616;1726178757251949243
51;15;0;100;10;3;30;411315;1726178757262024130
52;15;0;100;10;3;30;416015;1726178757272023309
53;15;0;100;10;3;30;412339;1726178757282023047
54;15;0;100;10;3;30;408247;1726178757292022800
55;15;0;100;10;3;30;419202;1726178757302023400
56;15;0;100;10;3;30;467166;1726178757312023306
57;15;0;100;10;3;30;410493;1726178757322024304
58;15;0;100;10;3;30;416786;1726178757332024216
59;15;0;100;10;3;30;407591;1726178757342023440
60;15;0;100;10;3;30;411757;1726178757352021607
61;15;0;100;10;3;30;411687;1726178757362022187
62;15;0;100;10;3;30;410539;1726178757372024439
63;15;0;100;10;3;30;410939;1726178757382023276
64;15;0;100;10;3;30;414488;1726178757391948104
65;15;0;100;10;3;30;414154;1726178757402026209
66;15;0;100;10;3;30;414318;1726178757412024269
67;15;0;100;10;3;30;683840;1726178757422010030
68;15;0;100;10;3;30;410589;1726178757432023420
69;15;0;100;10;3;30;407458;1726178757442023001
70;15;0;100;10;3;30;409430;1726178757452025946
71;15;0;100;10;3;30;409175;1726178757462023834
72;15;0;100;10;3;30;408955;1726178757472027968
73;15;0;100;10;3;30;410427;1726178757482023044
74;15;0;100;10;3;30;412161;1726178757492023583
75;15;0;100;10;3;30;406602;1726178757502023365
76;15;0;100;10;3;30;420892;1726178757512023835
77;15;0;100;10;3;30;408873;1726178757522025193
78;15;0;100;10;3;30;407604;1726178757532026822
79;15;0;100;10;3;30;412015;1726178757542023888
80;15;0;100;10;3;30;412164;1726178757552023447
81;15;0;100;10;3;30;407263;1726178757562023556
82;15;0;100;10;3;30;412143;1726178757572024169
83;15;0;100;10;3;30;410137;1726178757582023838
84;15;0;100;10;3;30;414071;1726178757592023286
85;15;0;100;10;3;30;419597;1726178757602024736
86;15;0;100;10;3;30;456740;1726178757611947929
87;15;0;100;10;3;30;413218;1726178757622027766
88;15;0;100;10;3;30;410845;1726178757632021884
89;15;0;100;10;3;30;407751;1726178757642023791
90;15;0;100;10;3;30;407875;1726178757652024557
91;15;0;100;10;3;30;412956;1726178757662022816
92;15;0;100;10;3;30;407004;1726178757671950469
93;15;0;100;10;3;30;406379;1726178757682021572
94;15;0;100;10;3;30;408961;1726178757691949318
95;15;0;100;10;3;30;411224;1726178757702027977
96;15;0;100;10;3;30;419964;1726178757712024908
97;15;0;100;10;3;30;407583;1726178757722021706
98;15;0;100;10;3;30;408640;1726178757732025640
99;15;0;100;10;3;30;562268;1726178757742022811
0;15;1;100;10;3;30;937865;1726178756752207716
1;15;1;100;10;3;30;1430270;1726178756762148881
2;15;1;100;10;3;30;973135;1726178756772119290
3;15;1;100;10;3;30;935100;1726178756782043277
4;15;1;100;10;3;30;915235;1726178756791970662
5;15;1;100;10;3;30;929053;1726178756802040001
6;15;1;100;10;3;30;945919;1726178756811998190
7;15;1;100;10;3;30;920398;1726178756822041494
8;15;1;100;10;3;30;919652;1726178756832041613
9;15;1;100;10;3;30;922069;1726178756842039410
10;15;1;100;10;3;30;903136;1726178756851965436
11;15;1;100;10;3;30;904552;1726178756862037720
12;15;1;100;10;3;30;900154;1726178756872040154
13;15;1;100;10;3;30;1232782;1726178756882015970
14;15;1;100;10;3;30;901351;1726178756891973930
15;15;1;100;10;3;30;904495;1726178756902039121
16;15;1;100;10;3;30;976882;1726178756911971135
17;15;1;100;10;3;30;895131;1726178756922040088
18;15;1;100;10;3;30;901288;1726178756931965522
19;15;1;100;10;3;30;896139;1726178756942038046
20;15;1;100;10;3;30;839797;1726178756951968759
21;15;1;100;10;3;30;897256;1726178756962046101
22;15;1;100;10;3;30;902494;1726178756972041022
23;15;1;100;10;3;30;901505;1726178756982042726
24;15;1;100;10;3;30;903159;1726178756992044003
25;15;1;100;10;3;30;894378;1726178757002037728
26;15;1;100;10;3;30;907816;1726178757012041628
27;15;1;100;10;3;30;896038;1726178757022041513
28;15;1;100;10;3;30;896017;1726178757032041834
29;15;1;100;10;3;30;900164;1726178757042042801
30;15;1;100;10;3;30;888063;1726178757052062187
31;15;1;100;10;3;30;894480;1726178757062063871
32;15;1;100;10;3;30;877724;1726178757072064471
33;15;1;100;10;3;30;894728;1726178757082062689
34;15;1;100;10;3;30;894466;1726178757092062944
35;15;1;100;10;3;30;885111;1726178757102062809
36;15;1;100;10;3;30;899469;1726178757111988059
37;15;1;100;10;3;30;889022;1726178757122060298
38;15;1;100;10;3;30;889415;1726178757132063321
39;15;1;100;10;3;30;894173;1726178757142063164
40;15;1;100;10;3;30;886370;1726178757152065206
41;15;1;100;10;3;30;895836;1726178757162064774
42;15;1;100;10;3;30;893354;1726178757172062445
43;15;1;100;10;3;30;890862;1726178757182063511
44;15;1;100;10;3;30;883707;1726178757192063089
45;15;1;100;10;3;30;888625;1726178757202066413
46;15;1;100;10;3;30;895272;1726178757212067853
47;15;1;100;10;3;30;884301;1726178757222060954
48;15;1;100;10;3;30;884127;1726178757232064289
49;15;1;100;10;3;30;888749;1726178757242063371
50;15;1;100;10;3;30;885950;1726178757251988562
51;15;1;100;10;3;30;891128;1726178757262063946
52;15;1;100;10;3;30;897780;1726178757272063047
53;15;1;100;10;3;30;892175;1726178757282062918
54;15;1;100;10;3;30;885722;1726178757292062138
55;15;1;100;10;3;30;896901;1726178757302063290
56;15;1;100;10;3;30;944253;1726178757312063378
57;15;1;100;10;3;30;892166;1726178757322063895
58;15;1;100;10;3;30;896478;1726178757332063325
59;15;1;100;10;3;30;884743;1726178757342063334
60;15;1;100;10;3;30;887153;1726178757352061113
61;15;1;100;10;3;30;888806;1726178757362062049
62;15;1;100;10;3;30;886314;1726178757372064247
63;15;1;100;10;3;30;890881;1726178757382063413
64;15;1;100;10;3;30;891898;1726178757391987785
65;15;1;100;10;3;30;891011;1726178757402066482
66;15;1;100;10;3;30;897416;1726178757412064306
67;15;1;100;10;3;30;1171012;1726178757422035672
68;15;1;100;10;3;30;893416;1726178757432062993
69;15;1;100;10;3;30;885369;1726178757442062838
70;15;1;100;10;3;30;890542;1726178757452065451
71;15;1;100;10;3;30;890251;1726178757462063890
72;15;1;100;10;3;30;888278;1726178757472067554
73;15;1;100;10;3;30;888279;1726178757482063156
74;15;1;100;10;3;30;890987;1726178757492062987
75;15;1;100;10;3;30;882822;1726178757502063262
76;15;1;100;10;3;30;899327;1726178757512063739
77;15;1;100;10;3;30;885368;1726178757522064775
78;15;1;100;10;3;30;883336;1726178757532066244
79;15;1;100;10;3;30;891662;1726178757542063830
80;15;1;100;10;3;30;895485;1726178757552062686
81;15;1;100;10;3;30;885453;1726178757562063511
82;15;1;100;10;3;30;894389;1726178757572063647
83;15;1;100;10;3;30;891567;1726178757582064137
84;15;1;100;10;3;30;896271;1726178757592062799
85;15;1;100;10;3;30;901293;1726178757602064482
86;15;1;100;10;3;30;933130;1726178757611987793
87;15;1;100;10;3;30;891496;1726178757622067259
88;15;1;100;10;3;30;894812;1726178757632061011
89;15;1;100;10;3;30;883720;1726178757642063761
90;15;1;100;10;3;30;887607;1726178757652063985
91;15;1;100;10;3;30;892460;1726178757662062851
92;15;1;100;10;3;30;883534;1726178757671990567
93;15;1;100;10;3;30;881262;1726178757682061482
94;15;1;100;10;3;30;887233;1726178757691988919
95;15;1;100;10;3;30;887858;1726178757702068723
96;15;1;100;10;3;30;900997;1726178757712064593
97;15;1;100;10;3;30;887075;1726178757722061673
98;15;1;100;10;3;30;885692;1726178757732064922
99;15;1;100;10;3;30;1121998;1726178757742062664
0;15;2;100;10;3;30;1463426;1726178756752227245
1;15;2;100;10;3;30;1965730;1726178756762188285
2;15;2;100;10;3;30;1497893;1726178756772140080
3;15;2;100;10;3;30;1438926;1726178756782079237
4;15;2;100;10;3;30;1448578;1726178756791980047
5;15;2;100;10;3;30;1460917;1726178756802049483
6;15;2;100;10;3;30;1480162;1726178756812007466
7;15;2;100;10;3;30;1452876;1726178756822050405
8;15;2;100;10;3;30;1453409;1726178756832050315
9;15;2;100;10;3;30;1455083;1726178756842048427
10;15;2;100;10;3;30;1424463;1726178756851973995
11;15;2;100;10;3;30;1428196;1726178756862046484
12;15;2;100;10;3;30;1420125;1726178756872048746
13;15;2;100;10;3;30;1807540;1726178756882026334
14;15;2;100;10;3;30;1416219;1726178756891983798
15;15;2;100;10;3;30;1424214;1726178756902048064
16;15;2;100;10;3;30;1494170;1726178756911980983
17;15;2;100;10;3;30;1415220;1726178756922048680
18;15;2;100;10;3;30;1422020;1726178756931974200
19;15;2;100;10;3;30;1414053;1726178756942046841
20;15;2;100;10;3;30;1359340;1726178756951977714
21;15;2;100;10;3;30;1414163;1726178756962054806
22;15;2;100;10;3;30;1419967;1726178756972049713
23;15;2;100;10;3;30;1423601;1726178756982051395
24;15;2;100;10;3;30;1424084;1726178756992052739
25;15;2;100;10;3;30;1414256;1726178757002046388
26;15;2;100;10;3;30;1423720;1726178757012050426
27;15;2;100;10;3;30;1418873;1726178757022050158
28;15;2;100;10;3;30;1414715;1726178757032050250
29;15;2;100;10;3;30;1419557;1726178757042051460
30;15;2;100;10;3;30;1393118;1726178757052071245
31;15;2;100;10;3;30;1401942;1726178757062072914
32;15;2;100;10;3;30;1380127;1726178757072073667
33;15;2;100;10;3;30;1399551;1726178757082071937
34;15;2;100;10;3;30;1400730;1726178757092071832
35;15;2;100;10;3;30;1386911;1726178757102071701
36;15;2;100;10;3;30;1403366;1726178757111997257
37;15;2;100;10;3;30;1393643;1726178757122069334
38;15;2;100;10;3;30;1396672;1726178757132072035
39;15;2;100;10;3;30;1400200;1726178757142072323
40;15;2;100;10;3;30;1391084;1726178757152074247
41;15;2;100;10;3;30;1400189;1726178757162074156
42;15;2;100;10;3;30;1381886;1726178757172088934
43;15;2;100;10;3;30;1381147;1726178757182086752
44;15;2;100;10;3;30;1389565;1726178757192072054
