Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;0;5;5000;10;10;3;765866;1726190551215087048
35;0;5;5000;10;10;3;751030;1726190551225095824
36;0;5;5000;10;10;3;769942;1726190551235093289
37;0;5;5000;10;10;3;753685;1726190551245090955
38;0;5;5000;10;10;3;746467;1726190551255135682
39;0;5;5000;10;10;3;734050;1726190551265121610
40;0;5;5000;10;10;3;762283;1726190551275124311
41;0;5;5000;10;10;3;725660;1726190551285132859
42;0;5;5000;10;10;3;821965;1726190551295118736
43;0;5;5000;10;10;3;731338;1726190551305124725
44;0;5;5000;10;10;3;759900;1726190551315130670
45;0;5;5000;10;10;3;730647;1726190551325125601
46;0;5;5000;10;10;3;810530;1726190551335126313
47;0;5;5000;10;10;3;730047;1726190551345122940
48;0;5;5000;10;10;3;772189;1726190551355089989
49;0;5;5000;10;10;3;751949;1726190551365091133
50;0;5;5000;10;10;3;768274;1726190551375092427
51;0;5;5000;10;10;3;746783;1726190551385094773
52;0;5;5000;10;10;3;763461;1726190551395089673
53;0;5;5000;10;10;3;749044;1726190551405096685
54;0;5;5000;10;10;3;764876;1726190551415093705
55;0;5;5000;10;10;3;760938;1726190551425091072
56;0;5;5000;10;10;3;808721;1726190551435091069
57;0;5;5000;10;10;3;746493;1726190551445086267
58;0;5;5000;10;10;3;742037;1726190551455132452
59;0;5;5000;10;10;3;732723;1726190551465126125
60;0;5;5000;10;10;3;740365;1726190551475125023
61;0;5;5000;10;10;3;734536;1726190551485120922
62;0;5;5000;10;10;3;745014;1726190551495129731
63;0;5;5000;10;10;3;732602;1726190551505123281
64;0;5;5000;10;10;3;744798;1726190551515127363
65;0;5;5000;10;10;3;734264;1726190551525125614
66;0;5;5000;10;10;3;807737;1726190551535125896
67;0;5;5000;10;10;3;734608;1726190551545122292
68;0;5;5000;10;10;3;749022;1726190551555123241
69;0;5;5000;10;10;3;733023;1726190551565142253
70;0;5;5000;10;10;3;748322;1726190551575123906
71;0;5;5000;10;10;3;734458;1726190551585122703
72;0;5;5000;10;10;3;777673;1726190551595129659
73;0;5;5000;10;10;3;738045;1726190551605126053
74;0;5;5000;10;10;3;812617;1726190551615122764
75;0;5;5000;10;10;3;734501;1726190551625121545
76;0;5;5000;10;10;3;772984;1726190551635128110
77;0;5;5000;10;10;3;731700;1726190551645125277
78;0;5;5000;10;10;3;775096;1726190551655019987
79;0;5;5000;10;10;3;750879;1726190551665087907
80;0;5;5000;10;10;3;768611;1726190551675089726
81;0;5;5000;10;10;3;745518;1726190551685092079
82;0;5;5000;10;10;3;784123;1726190551695086855
83;0;5;5000;10;10;3;750705;1726190551705090340
84;0;5;5000;10;10;3;765494;1726190551715020295
85;0;5;5000;10;10;3;751440;1726190551725092131
86;0;5;5000;10;10;3;756226;1726190551735095261
87;0;5;5000;10;10;3;749220;1726190551745090684
88;0;5;5000;10;10;3;746373;1726190551755124330
89;0;5;5000;10;10;3;736140;1726190551765123125
90;0;5;5000;10;10;3;753924;1726190551775065529
91;0;5;5000;10;10;3;726222;1726190551785127168
92;0;5;5000;10;10;3;747996;1726190551795127098
93;0;5;5000;10;10;3;727989;1726190551805130195
94;0;5;5000;10;10;3;771473;1726190551815126416
95;0;5;5000;10;10;3;733478;1726190551825119475
96;0;5;5000;10;10;3;806056;1726190551835132175
97;0;5;5000;10;10;3;734980;1726190551845120809
98;0;5;5000;10;10;3;799638;1726190551855124154
99;0;5;5000;10;10;3;1011991;1726190551865122043
0;0;6;5000;10;10;3;1057387;1726190550875316871
1;0;6;5000;10;10;3;1013281;1726190550885231774
2;0;6;5000;10;10;3;1046164;1726190550895258207
3;0;6;5000;10;10;3;868479;1726190550905129258
4;0;6;5000;10;10;3;916582;1726190550915099739
5;0;6;5000;10;10;3;847551;1726190550925101504
6;0;6;5000;10;10;3;852035;1726190550935045699
7;0;6;5000;10;10;3;842120;1726190550945103185
8;0;6;5000;10;10;3;898472;1726190550955028089
9;0;6;5000;10;10;3;880742;1726190550965095474
10;0;6;5000;10;10;3;898762;1726190550975093697
11;0;6;5000;10;10;3;883371;1726190550985098136
12;0;6;5000;10;10;3;898974;1726190550995095047
13;0;6;5000;10;10;3;907365;1726190551005069998
14;0;6;5000;10;10;3;909682;1726190551015104913
15;0;6;5000;10;10;3;884018;1726190551025098888
16;0;6;5000;10;10;3;891718;1726190551035043643
17;0;6;5000;10;10;3;885999;1726190551045093436
18;0;6;5000;10;10;3;913778;1726190551055094365
19;0;6;5000;10;10;3;865524;1726190551065095522
20;0;6;5000;10;10;3;882981;1726190551075074804
21;0;6;5000;10;10;3;876768;1726190551085094909
22;0;6;5000;10;10;3;885218;1726190551095099453
23;0;6;5000;10;10;3;871246;1726190551105096854
24;0;6;5000;10;10;3;871304;1726190551115096131
25;0;6;5000;10;10;3;870980;1726190551125098954
26;0;6;5000;10;10;3;892375;1726190551135098528
27;0;6;5000;10;10;3;874685;1726190551145094369
28;0;6;5000;10;10;3;889383;1726190551155096541
29;0;6;5000;10;10;3;855401;1726190551165114226
30;0;6;5000;10;10;3;887632;1726190551175025893
31;0;6;5000;10;10;3;869779;1726190551185095876
32;0;6;5000;10;10;3;888720;1726190551195095397
33;0;6;5000;10;10;3;869292;1726190551205098064
34;0;6;5000;10;10;3;885288;1726190551215090759
35;0;6;5000;10;10;3;870374;1726190551225099564
36;0;6;5000;10;10;3;889270;1726190551235097040
37;0;6;5000;10;10;3;873061;1726190551245094624
38;0;6;5000;10;10;3;861761;1726190551255141975
39;0;6;5000;10;10;3;850362;1726190551265127720
40;0;6;5000;10;10;3;875646;1726190551275130409
41;0;6;5000;10;10;3;841070;1726190551285140422
42;0;6;5000;10;10;3;933593;1726190551295127117
43;0;6;5000;10;10;3;843957;1726190551305131249
44;0;6;5000;10;10;3;874219;1726190551315135934
45;0;6;5000;10;10;3;846458;1726190551325131892
46;0;6;5000;10;10;3;923914;1726190551335132510
47;0;6;5000;10;10;3;843177;1726190551345129393
48;0;6;5000;10;10;3;891688;1726190551355093770
49;0;6;5000;10;10;3;870104;1726190551365094859
50;0;6;5000;10;10;3;887316;1726190551375096303
51;0;6;5000;10;10;3;864922;1726190551385098656
52;0;6;5000;10;10;3;882268;1726190551395093363
53;0;6;5000;10;10;3;866941;1726190551405100539
54;0;6;5000;10;10;3;883267;1726190551415097482
55;0;6;5000;10;10;3;879889;1726190551425094842
56;0;6;5000;10;10;3;927352;1726190551435094852
57;0;6;5000;10;10;3;865274;1726190551445090013
58;0;6;5000;10;10;3;858351;1726190551455137981
59;0;6;5000;10;10;3;842393;1726190551465135974
60;0;6;5000;10;10;3;853539;1726190551475131236
61;0;6;5000;10;10;3;847194;1726190551485127095
62;0;6;5000;10;10;3;858229;1726190551495135925
63;0;6;5000;10;10;3;843218;1726190551505131681
64;0;6;5000;10;10;3;858230;1726190551515133740
65;0;6;5000;10;10;3;846253;1726190551525136019
66;0;6;5000;10;10;3;919776;1726190551535132267
67;0;6;5000;10;10;3;845848;1726190551545129620
68;0;6;5000;10;10;3;866014;1726190551555129222
69;0;6;5000;10;10;3;851391;1726190551565146385
70;0;6;5000;10;10;3;873635;1726190551575131461
71;0;6;5000;10;10;3;847931;1726190551585129004
72;0;6;5000;10;10;3;903596;1726190551595135830
73;0;6;5000;10;10;3;854264;1726190551605132264
74;0;6;5000;10;10;3;925054;1726190551615130228
75;0;6;5000;10;10;3;847869;1726190551625127947
76;0;6;5000;10;10;3;889110;1726190551635134366
77;0;6;5000;10;10;3;847136;1726190551645132196
78;0;6;5000;10;10;3;893621;1726190551655023694
79;0;6;5000;10;10;3;869554;1726190551665091661
80;0;6;5000;10;10;3;886086;1726190551675093383
81;0;6;5000;10;10;3;863980;1726190551685095950
82;0;6;5000;10;10;3;902205;1726190551695090589
83;0;6;5000;10;10;3;851052;1726190551705112529
84;0;6;5000;10;10;3;885198;1726190551715023994
85;0;6;5000;10;10;3;871333;1726190551725095890
86;0;6;5000;10;10;3;875063;1726190551735099113
87;0;6;5000;10;10;3;867531;1726190551745094567
88;0;6;5000;10;10;3;859953;1726190551755130406
89;0;6;5000;10;10;3;851929;1726190551765129688
90;0;6;5000;10;10;3;879828;1726190551775073197
91;0;6;5000;10;10;3;839224;1726190551785133284
92;0;6;5000;10;10;3;863609;1726190551795134073
93;0;6;5000;10;10;3;843802;1726190551805137042
94;0;6;5000;10;10;3;883765;1726190551815132556
95;0;6;5000;10;10;3;846583;1726190551825125860
96;0;6;5000;10;10;3;919149;1726190551835138250
97;0;6;5000;10;10;3;848558;1726190551845127092
98;0;6;5000;10;10;3;912276;1726190551855130293
99;0;6;5000;10;10;3;1171986;1726190551865128288
0;0;7;5000;10;10;3;1142321;1726190550875352925
1;0;7;5000;10;10;3;1125554;1726190550885241468
2;0;7;5000;10;10;3;1160881;1726190550895265938
3;0;7;5000;10;10;3;976654;1726190550905142128
4;0;7;5000;10;10;3;1033729;1726190550915104019
5;0;7;5000;10;10;3;960753;1726190550925109510
6;0;7;5000;10;10;3;967273;1726190550935052756
7;0;7;5000;10;10;3;952543;1726190550945113583
8;0;7;5000;10;10;3;1017564;1726190550955032240
9;0;7;5000;10;10;3;987312;1726190550965113130
10;0;7;5000;10;10;3;1016299;1726190550975099766
11;0;7;5000;10;10;3;990306;1726190550985115457
12;0;7;5000;10;10;3;1019395;1726190550995098981
13;0;7;5000;10;10;3;1022433;1726190551005080104
14;0;7;5000;10;10;3;1030467;1726190551015110621
15;0;7;5000;10;10;3;1001091;1726190551025106727
16;0;7;5000;10;10;3;1011461;1726190551035049533
17;0;7;5000;10;10;3;991365;1726190551045112998
18;0;7;5000;10;10;3;1027547;1726190551055102834
19;0;7;5000;10;10;3;980600;1726190551065102794
20;0;7;5000;10;10;3;986873;1726190551075093031
21;0;7;5000;10;10;3;995050;1726190551085098798
22;0;7;5000;10;10;3;987214;1726190551095119663
23;0;7;5000;10;10;3;985020;1726190551105105221
24;0;7;5000;10;10;3;982298;1726190551115107203
25;0;7;5000;10;10;3;989116;1726190551125102783
26;0;7;5000;10;10;3;1010635;1726190551135102537
27;0;7;5000;10;10;3;992488;1726190551145098136
28;0;7;5000;10;10;3;1007621;1726190551155100381
29;0;7;5000;10;10;3;965144;1726190551165126618
30;0;7;5000;10;10;3;1006129;1726190551175029579
31;0;7;5000;10;10;3;988446;1726190551185099603
32;0;7;5000;10;10;3;1007037;1726190551195099140
33;0;7;5000;10;10;3;987789;1726190551205101803
34;0;7;5000;10;10;3;1004023;1726190551215094440
35;0;7;5000;10;10;3;984970;1726190551225107684
36;0;7;5000;10;10;3;995296;1726190551235113540
37;0;7;5000;10;10;3;986447;1726190551245103294
38;0;7;5000;10;10;3;976075;1726190551255149355
39;0;7;5000;10;10;3;967315;1726190551265133646
40;0;7;5000;10;10;3;989228;1726190551275136492
41;0;7;5000;10;10;3;954455;1726190551285149651
42;0;7;5000;10;10;3;1046268;1726190551295133243
43;0;7;5000;10;10;3;956689;1726190551305137618
44;0;7;5000;10;10;3;987271;1726190551315142425
45;0;7;5000;10;10;3;962396;1726190551325138155
46;0;7;5000;10;10;3;1037731;1726190551335138665
47;0;7;5000;10;10;3;971273;1726190551345136256
48;0;7;5000;10;10;3;1011174;1726190551355097501
49;0;7;5000;10;10;3;988423;1726190551365099558
50;0;7;5000;10;10;3;1005396;1726190551375100340
51;0;7;5000;10;10;3;970822;1726190551385114458
52;0;7;5000;10;10;3;1000982;1726190551395097186
53;0;7;5000;10;10;3;985207;1726190551405104232
54;0;7;5000;10;10;3;1001921;1726190551415101328
55;0;7;5000;10;10;3;984568;1726190551425112680
56;0;7;5000;10;10;3;1042271;1726190551435101796
57;0;7;5000;10;10;3;983956;1726190551445093706
58;0;7;5000;10;10;3;973064;1726190551455145367
59;0;7;5000;10;10;3;957318;1726190551465140117
60;0;7;5000;10;10;3;966114;1726190551475137642
61;0;7;5000;10;10;3;960054;1726190551485133201
62;0;7;5000;10;10;3;971419;1726190551495142211
63;0;7;5000;10;10;3;956010;1726190551505137799
64;0;7;5000;10;10;3;971709;1726190551515139974
65;0;7;5000;10;10;3;961609;1726190551525142582
66;0;7;5000;10;10;3;1030919;1726190551535139405
67;0;7;5000;10;10;3;959337;1726190551545135869
68;0;7;5000;10;10;3;982483;1726190551555135350
69;0;7;5000;10;10;3;967704;1726190551565152702
70;0;7;5000;10;10;3;986269;1726190551575138456
71;0;7;5000;10;10;3;960450;1726190551585135468
72;0;7;5000;10;10;3;1033121;1726190551595142003
73;0;7;5000;10;10;3;968269;1726190551605140478
74;0;7;5000;10;10;3;1038588;1726190551615136588
75;0;7;5000;10;10;3;960468;1726190551625134451
76;0;7;5000;10;10;3;1003834;1726190551635142299
77;0;7;5000;10;10;3;962811;1726190551645138750
78;0;7;5000;10;10;3;1011281;1726190551655027600
79;0;7;5000;10;10;3;975166;1726190551665108806
80;0;7;5000;10;10;3;1002817;1726190551675098798
81;0;7;5000;10;10;3;967321;1726190551685114969
82;0;7;5000;10;10;3;1002903;1726190551695112377
83;0;7;5000;10;10;3;967745;1726190551705118812
84;0;7;5000;10;10;3;1003260;1726190551715027709
85;0;7;5000;10;10;3;990325;1726190551725099613
86;0;7;5000;10;10;3;981802;1726190551735115445
87;0;7;5000;10;10;3;986284;1726190551745098246
88;0;7;5000;10;10;3;973069;1726190551755136390
89;0;7;5000;10;10;3;967493;1726190551765135936
90;0;7;5000;10;10;3;992565;1726190551775079922
91;0;7;5000;10;10;3;953220;1726190551785139279
92;0;7;5000;10;10;3;980380;1726190551795140216
93;0;7;5000;10;10;3;958096;1726190551805144685
94;0;7;5000;10;10;3;995720;1726190551815140086
95;0;7;5000;10;10;3;958156;1726190551825134279
96;0;7;5000;10;10;3;1028115;1726190551835147779
97;0;7;5000;10;10;3;978071;1726190551845133548
98;0;7;5000;10;10;3;1024848;1726190551855136335
99;0;7;5000;10;10;3;1306141;1726190551865134678
0;0;8;5000;10;10;3;1251903;1726190550875363994
1;0;8;5000;10;10;3;1241561;1726190550885247963
2;0;8;5000;10;10;3;1274811;1726190550895273754
3;0;8;5000;10;10;3;1072578;1726190550905167042
4;0;8;5000;10;10;3;1146044;1726190550915112734
5;0;8;5000;10;10;3;1077217;1726190550925114428
6;0;8;5000;10;10;3;1081370;1726190550935060041
7;0;8;5000;10;10;3;1065016;1726190550945122292
8;0;8;5000;10;10;3;1136933;1726190550955036234
9;0;8;5000;10;10;3;1106192;1726190550965118230
10;0;8;5000;10;10;3;1128745;1726190550975110631
11;0;8;5000;10;10;3;1106486;1726190550985122873
12;0;8;5000;10;10;3;1137486;1726190550995105113
13;0;8;5000;10;10;3;1140887;1726190551005087064
14;0;8;5000;10;10;3;1148434;1726190551015119077
15;0;8;5000;10;10;3;1119939;1726190551025113585
16;0;8;5000;10;10;3;1132223;1726190551035054054
17;0;8;5000;10;10;3;1107457;1726190551045123048
18;0;8;5000;10;10;3;1146149;1726190551055106921
19;0;8;5000;10;10;3;1094676;1726190551065111052
20;0;8;5000;10;10;3;1104470;1726190551075097856
21;0;8;5000;10;10;3;1099326;1726190551085116732
22;0;8;5000;10;10;3;1102140;1726190551095126779
23;0;8;5000;10;10;3;1102568;1726190551105109298
24;0;8;5000;10;10;3;1099880;1726190551115111760
25;0;8;5000;10;10;3;1092315;1726190551125121665
26;0;8;5000;10;10;3;1123387;1726190551135112726
27;0;8;5000;10;10;3;1111136;1726190551145101901
28;0;8;5000;10;10;3;1126634;1726190551155104160
29;0;8;5000;10;10;3;1079768;1726190551165134533
30;0;8;5000;10;10;3;1123732;1726190551175035256
31;0;8;5000;10;10;3;1107488;1726190551185103298
32;0;8;5000;10;10;3;1124776;1726190551195102883
33;0;8;5000;10;10;3;1105914;1726190551205105614
34;0;8;5000;10;10;3;1118627;1726190551215102429
35;0;8;5000;10;10;3;1102924;1726190551225111898
36;0;8;5000;10;10;3;1112362;1726190551235118443
37;0;8;5000;10;10;3;1103812;1726190551245108059
38;0;8;5000;10;10;3;1091677;1726190551255156137
39;0;8;5000;10;10;3;1083543;1726190551265139518
40;0;8;5000;10;10;3;1103504;1726190551275142400
41;0;8;5000;10;10;3;1069534;1726190551285156362
42;0;8;5000;10;10;3;1158822;1726190551295140105
43;0;8;5000;10;10;3;1068480;1726190551305144530
44;0;8;5000;10;10;3;1099981;1726190551315149088
45;0;8;5000;10;10;3;1076788;1726190551325146279
46;0;8;5000;10;10;3;1151886;1726190551335144717
47;0;8;5000;10;10;3;1095804;1726190551345144878
48;0;8;5000;10;10;3;1117413;1726190551355113545
49;0;8;5000;10;10;3;1106950;1726190551365103465
50;0;8;5000;10;10;3;1124177;1726190551375104163
51;0;8;5000;10;10;3;1086310;1726190551385120881
52;0;8;5000;10;10;3;1119204;1726190551395100895
53;0;8;5000;10;10;3;1103546;1726190551405108036
54;0;8;5000;10;10;3;1121538;1726190551415105136
55;0;8;5000;10;10;3;1102241;1726190551425117681
56;0;8;5000;10;10;3;1159366;1726190551435106655
57;0;8;5000;10;10;3;1101979;1726190551445097454
58;0;8;5000;10;10;3;1087621;1726190551455152513
59;0;8;5000;10;10;3;1070322;1726190551465146859
60;0;8;5000;10;10;3;1079005;1726190551475144672
61;0;8;5000;10;10;3;1072646;1726190551485139498
62;0;8;5000;10;10;3;1083839;1726190551495149149
63;0;8;5000;10;10;3;1068193;1726190551505144403
64;0;8;5000;10;10;3;1083235;1726190551515148075
65;0;8;5000;10;10;3;1074767;1726190551525151564
66;0;8;5000;10;10;3;1143484;1726190551535145820
67;0;8;5000;10;10;3;1073116;1726190551545141718
68;0;8;5000;10;10;3;1098079;1726190551555142392
69;0;8;5000;10;10;3;1084398;1726190551565158882
70;0;8;5000;10;10;3;1099452;1726190551575144954
71;0;8;5000;10;10;3;1073912;1726190551585141423
72;0;8;5000;10;10;3;1143757;1726190551595150966
73;0;8;5000;10;10;3;1086008;1726190551605144882
74;0;8;5000;10;10;3;1153400;1726190551615141233
75;0;8;5000;10;10;3;1073783;1726190551625140506
76;0;8;5000;10;10;3;1120777;1726190551635148420
77;0;8;5000;10;10;3;1078707;1726190551645145672
78;0;8;5000;10;10;3;1126195;1726190551655034687
79;0;8;5000;10;10;3;1086115;1726190551665120405
80;0;8;5000;10;10;3;1121428;1726190551675102687
81;0;8;5000;10;10;3;1084662;1726190551685120223
82;0;8;5000;10;10;3;1120095;1726190551695117257
83;0;8;5000;10;10;3;1079566;1726190551705129299
84;0;8;5000;10;10;3;1121144;1726190551715031490
85;0;8;5000;10;10;3;1108755;1726190551725103391
86;0;8;5000;10;10;3;1099575;1726190551735120295
87;0;8;5000;10;10;3;1104582;1726190551745101959
88;0;8;5000;10;10;3;1086874;1726190551755142568
89;0;8;5000;10;10;3;1083290;1726190551765142235
90;0;8;5000;10;10;3;1102438;1726190551775089629
91;0;8;5000;10;10;3;1066848;1726190551785145424
92;0;8;5000;10;10;3;1096438;1726190551795147024
93;0;8;5000;10;10;3;1072796;1726190551805152514
94;0;8;5000;10;10;3;1104580;1726190551815150313
95;0;8;5000;10;10;3;1071203;1726190551825140241
96;0;8;5000;10;10;3;1139673;1726190551835154822
97;0;8;5000;10;10;3;1105168;1726190551845139607
98;0;8;5000;10;10;3;1137498;1726190551855142677
99;0;8;5000;10;10;3;1425461;1726190551865140694
0;0;9;5000;10;10;3;1362043;1726190550875375055
1;0;9;5000;10;10;3;1356275;1726190550885255476
2;0;9;5000;10;10;3;1387372;1726190550895282522
3;0;9;5000;10;10;3;1187222;1726190550905173725
4;0;9;5000;10;10;3;1256400;1726190550915122072
5;0;9;5000;10;10;3;1191132;1726190550925121305
6;0;9;5000;10;10;3;1198313;1726190550935064588
7;0;9;5000;10;10;3;1179210;1726190550945129044
8;0;9;5000;10;10;3;1251225;1726190550955045990
9;0;9;5000;10;10;3;1219830;1726190550965128280
10;0;9;5000;10;10;3;1245679;1726190550975117314
11;0;9;5000;10;10;3;1220154;1726190550985133248
12;0;9;5000;10;10;3;1251904;1726190550995113999
13;0;9;5000;10;10;3;1258029;1726190551005096240
14;0;9;5000;10;10;3;1266717;1726190551015125951
15;0;9;5000;10;10;3;1237197;1726190551025122377
16;0;9;5000;10;10;3;1243226;1726190551035067656
17;0;9;5000;10;10;3;1225252;1726190551045130558
18;0;9;5000;10;10;3;1261134;1726190551055114377
19;0;9;5000;10;10;3;1202458;1726190551065125153
20;0;9;5000;10;10;3;1216877;1726190551075107334
21;0;9;5000;10;10;3;1214294;1726190551085123803
22;0;9;5000;10;10;3;1215087;1726190551095136161
23;0;9;5000;10;10;3;1216584;1726190551105117075
24;0;9;5000;10;10;3;1216079;1726190551115118065
25;0;9;5000;10;10;3;1209812;1726190551125126712
26;0;9;5000;10;10;3;1240875;1726190551135117252
27;0;9;5000;10;10;3;1223116;1726190551145112524
28;0;9;5000;10;10;3;1240016;1726190551155113683
29;0;9;5000;10;10;3;1194002;1726190551165142873
30;0;9;5000;10;10;3;1236836;1726190551175044376
31;0;9;5000;10;10;3;1217131;1726190551185116258
32;0;9;5000;10;10;3;1239163;1726190551195111339
33;0;9;5000;10;10;3;1219520;1726190551205113857
34;0;9;5000;10;10;3;1234151;1726190551215109152
35;0;9;5000;10;10;3;1218177;1726190551225119443
36;0;9;5000;10;10;3;1230764;1726190551235122503
37;0;9;5000;10;10;3;1218048;1726190551245116495
38;0;9;5000;10;10;3;1206552;1726190551255163727
39;0;9;5000;10;10;3;1199622;1726190551265146186
40;0;9;5000;10;10;3;1216486;1726190551275148972
41;0;9;5000;10;10;3;1185174;1726190551285163424
42;0;9;5000;10;10;3;1271695;1726190551295146922
43;0;9;5000;10;10;3;1181152;1726190551305151585
44;0;9;5000;10;10;3;1208600;1726190551315159345
45;0;9;5000;10;10;3;1191016;1726190551325153901
46;0;9;5000;10;10;3;1264824;1726190551335151672
47;0;9;5000;10;10;3;1207699;1726190551345152888
48;0;9;5000;10;10;3;1231724;1726190551355121967
49;0;9;5000;10;10;3;1221518;1726190551365111535
50;0;9;5000;10;10;3;1238672;1726190551375111938
51;0;9;5000;10;10;3;1201678;1726190551385127514
52;0;9;5000;10;10;3;1237014;1726190551395104911
53;0;9;5000;10;10;3;1215276;1726190551405118699
54;0;9;5000;10;10;3;1238226;1726190551415111121
55;0;9;5000;10;10;3;1221088;1726190551425121537
56;0;9;5000;10;10;3;1273072;1726190551435114924
57;0;9;5000;10;10;3;1214011;1726190551445107146
58;0;9;5000;10;10;3;1203090;1726190551455159280
59;0;9;5000;10;10;3;1182644;1726190551465153636
60;0;9;5000;10;10;3;1191105;1726190551475151630
61;0;9;5000;10;10;3;1185313;1726190551485146411
62;0;9;5000;10;10;3;1196216;1726190551495156431
63;0;9;5000;10;10;3;1181052;1726190551505151173
64;0;9;5000;10;10;3;1195360;1726190551515155065
65;0;9;5000;10;10;3;1189852;1726190551525158540
66;0;9;5000;10;10;3;1255575;1726190551535152815
67;0;9;5000;10;10;3;1186634;1726190551545148349
68;0;9;5000;10;10;3;1213802;1726190551555149255
69;0;9;5000;10;10;3;1199953;1726190551565165675
70;0;9;5000;10;10;3;1212241;1726190551575151648
71;0;9;5000;10;10;3;1186414;1726190551585148221
72;0;9;5000;10;10;3;1253852;1726190551595160145
73;0;9;5000;10;10;3;1200236;1726190551605152710
74;0;9;5000;10;10;3;1266359;1726190551615147673
75;0;9;5000;10;10;3;1186672;1726190551625147621
76;0;9;5000;10;10;3;1234306;1726190551635156946
77;0;9;5000;10;10;3;1193784;1726190551645152757
78;0;9;5000;10;10;3;1244619;1726190551655038735
79;0;9;5000;10;10;3;1201138;1726190551665127770
80;0;9;5000;10;10;3;1235637;1726190551675110684
81;0;9;5000;10;10;3;1202644;1726190551685124159
82;0;9;5000;10;10;3;1238682;1726190551695121158
83;0;9;5000;10;10;3;1195149;1726190551705136311
84;0;9;5000;10;10;3;1234630;1726190551715040385
85;0;9;5000;10;10;3;1220047;1726190551725114197
86;0;9;5000;10;10;3;1218088;1726190551735124348
87;0;9;5000;10;10;3;1216424;1726190551745112671
88;0;9;5000;10;10;3;1199008;1726190551755149579
89;0;9;5000;10;10;3;1197759;1726190551765149248
90;0;9;5000;10;10;3;1214769;1726190551775096848
91;0;9;5000;10;10;3;1175667;1726190551785156188
92;0;9;5000;10;10;3;1212015;1726190551795154367
93;0;9;5000;10;10;3;1187780;1726190551805159445
94;0;9;5000;10;10;3;1213836;1726190551815159903
95;0;9;5000;10;10;3;1184189;1726190551825146944
96;0;9;5000;10;10;3;1221679;1726190551835192200
97;0;9;5000;10;10;3;1218262;1726190551845146419
98;0;9;5000;10;10;3;1249795;1726190551855149269
99;0;9;5000;10;10;3;1576759;1726190551865147619
0;1;0;5000;10;10;3;493666;1726190550875100984
1;1;0;5000;10;10;3;409571;1726190550885103067
2;1;0;5000;10;10;3;409533;1726190550895110110
3;1;0;5000;10;10;3;241158;1726190550905044120
4;1;0;5000;10;10;3;194438;1726190550915052737
5;1;0;5000;10;10;3;189321;1726190550925051169
6;1;0;5000;10;10;3;156067;1726190550934984314
7;1;0;5000;10;10;3;188690;1726190550945045882
8;1;0;5000;10;10;3;196097;1726190550954985641
9;1;0;5000;10;10;3;199059;1726190550965049611
10;1;0;5000;10;10;3;198056;1726190550975049332
11;1;0;5000;10;10;3;199657;1726190550985053129
12;1;0;5000;10;10;3;200982;1726190550995051092
13;1;0;5000;10;10;3;221330;1726190551005016693
14;1;0;5000;10;10;3;207615;1726190551015052828
15;1;0;5000;10;10;3;196382;1726190551025048961
16;1;0;5000;10;10;3;199063;1726190551034982989
17;1;0;5000;10;10;3;195584;1726190551045048940
18;1;0;5000;10;10;3;193605;1726190551055051232
19;1;0;5000;10;10;3;195358;1726190551065051058
20;1;0;5000;10;10;3;191782;1726190551075031327
21;1;0;5000;10;10;3;201734;1726190551085051460
22;1;0;5000;10;10;3;193223;1726190551095055187
23;1;0;5000;10;10;3;198593;1726190551105053327
24;1;0;5000;10;10;3;189291;1726190551115051709
25;1;0;5000;10;10;3;197654;1726190551125054438
26;1;0;5000;10;10;3;196786;1726190551135053315
27;1;0;5000;10;10;3;199088;1726190551145051121
28;1;0;5000;10;10;3;195908;1726190551155053353
29;1;0;5000;10;10;3;198909;1726190551165052531
30;1;0;5000;10;10;3;193986;1726190551174985077
31;1;0;5000;10;10;3;195271;1726190551185052494
32;1;0;5000;10;10;3;196510;1726190551195052329
33;1;0;5000;10;10;3;196038;1726190551205054256
34;1;0;5000;10;10;3;191924;1726190551215047672
35;1;0;5000;10;10;3;195007;1726190551225056163
36;1;0;5000;10;10;3;197204;1726190551235052841
37;1;0;5000;10;10;3;197352;1726190551245051802
38;1;0;5000;10;10;3;211841;1726190551255060306
39;1;0;5000;10;10;3;200675;1726190551265060216
40;1;0;5000;10;10;3;205307;1726190551275060821
41;1;0;5000;10;10;3;203664;1726190551285059319
42;1;0;5000;10;10;3;214003;1726190551295057574
43;1;0;5000;10;10;3;215858;1726190551305060229
44;1;0;5000;10;10;3;205620;1726190551315060325
45;1;0;5000;10;10;3;199321;1726190551325060352
46;1;0;5000;10;10;3;244435;1726190551335063588
47;1;0;5000;10;10;3;215583;1726190551345058254
48;1;0;5000;10;10;3;194666;1726190551355051685
49;1;0;5000;10;10;3;193886;1726190551365051750
50;1;0;5000;10;10;3;196972;1726190551375052755
51;1;0;5000;10;10;3;194203;1726190551385054217
52;1;0;5000;10;10;3;189437;1726190551395051002
53;1;0;5000;10;10;3;191764;1726190551405056871
54;1;0;5000;10;10;3;191856;1726190551415054436
55;1;0;5000;10;10;3;204415;1726190551425051321
56;1;0;5000;10;10;3;195377;1726190551435050590
57;1;0;5000;10;10;3;191714;1726190551445047037
58;1;0;5000;10;10;3;201293;1726190551455060749
59;1;0;5000;10;10;3;215295;1726190551465061750
60;1;0;5000;10;10;3;215843;1726190551475060841
