Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
37;4;6;200;10;10;8;1166972;1726181567014851426
38;4;6;200;10;10;8;1152473;1726181567024852199
39;4;6;200;10;10;8;1171173;1726181567034855828
40;4;6;200;10;10;8;1120251;1726181567044889040
41;4;6;200;10;10;8;1135534;1726181567054893684
42;4;6;200;10;10;8;1121483;1726181567064885292
43;4;6;200;10;10;8;1135412;1726181567074895373
44;4;6;200;10;10;8;1097573;1726181567084909307
45;4;6;200;10;10;8;1173513;1726181567094892258
46;4;6;200;10;10;8;1170324;1726181567104886740
47;4;6;200;10;10;8;1169520;1726181567114894179
48;4;6;200;10;10;8;1113772;1726181567124891209
49;4;6;200;10;10;8;1173685;1726181567134890686
50;4;6;200;10;10;8;1130327;1726181567144885652
51;4;6;200;10;10;8;1171089;1726181567154895465
52;4;6;200;10;10;8;1122777;1726181567164896453
53;4;6;200;10;10;8;1135482;1726181567174892108
54;4;6;200;10;10;8;1119439;1726181567184889722
55;4;6;200;10;10;8;1144802;1726181567194895411
56;4;6;200;10;10;8;1161518;1726181567204888389
57;4;6;200;10;10;8;1176069;1726181567214890193
58;4;6;200;10;10;8;1114006;1726181567224900226
59;4;6;200;10;10;8;1143508;1726181567234889003
60;4;6;200;10;10;8;1118410;1726181567244894934
61;4;6;200;10;10;8;1168846;1726181567254889422
62;4;6;200;10;10;8;1110953;1726181567264895956
63;4;6;200;10;10;8;1140954;1726181567274888919
64;4;6;200;10;10;8;1124516;1726181567284888195
65;4;6;200;10;10;8;1166956;1726181567294894350
66;4;6;200;10;10;8;1162765;1726181567304889825
67;4;6;200;10;10;8;1162744;1726181567314890662
68;4;6;200;10;10;8;1112918;1726181567324892983
69;4;6;200;10;10;8;1135070;1726181567334890318
70;4;6;200;10;10;8;1125438;1726181567344897770
71;4;6;200;10;10;8;1201190;1726181567354891825
72;4;6;200;10;10;8;1133761;1726181567364884206
73;4;6;200;10;10;8;1170333;1726181567374894393
74;4;6;200;10;10;8;1127793;1726181567384879151
75;4;6;200;10;10;8;1154349;1726181567394907331
76;4;6;200;10;10;8;1201779;1726181567404891338
77;4;6;200;10;10;8;1177378;1726181567414887195
78;4;6;200;10;10;8;1124245;1726181567424892030
79;4;6;200;10;10;8;1144224;1726181567434888332
80;4;6;200;10;10;8;1127856;1726181567444894995
81;4;6;200;10;10;8;1156503;1726181567454898944
82;4;6;200;10;10;8;1124908;1726181567464889103
83;4;6;200;10;10;8;1130109;1726181567474894077
84;4;6;200;10;10;8;1110226;1726181567484898431
85;4;6;200;10;10;8;1145517;1726181567494889711
86;4;6;200;10;10;8;1135558;1726181567504883749
87;4;6;200;10;10;8;1131737;1726181567514900730
88;4;6;200;10;10;8;1124639;1726181567524895185
89;4;6;200;10;10;8;1135859;1726181567534889196
90;4;6;200;10;10;8;1120547;1726181567544891616
91;4;6;200;10;10;8;1138481;1726181567554891961
92;4;6;200;10;10;8;1119183;1726181567564890469
93;4;6;200;10;10;8;1160583;1726181567574886183
94;4;6;200;10;10;8;1125972;1726181567584883074
95;4;6;200;10;10;8;1165931;1726181567594891637
96;4;6;200;10;10;8;1182827;1726181567604888309
97;4;6;200;10;10;8;1161399;1726181567614900150
98;4;6;200;10;10;8;1122025;1726181567624892574
99;4;6;200;10;10;8;1375507;1726181567634896060
0;4;7;200;10;10;8;1447671;1726181566644985367
1;4;7;200;10;10;8;1451142;1726181566655028258
2;4;7;200;10;10;8;1425541;1726181566665028887
3;4;7;200;10;10;8;1326527;1726181566674866016
4;4;7;200;10;10;8;1308575;1726181566684869952
5;4;7;200;10;10;8;1338218;1726181566694867616
6;4;7;200;10;10;8;1328360;1726181566704785169
7;4;7;200;10;10;8;1378206;1726181566714856581
8;4;7;200;10;10;8;1334320;1726181566724852787
9;4;7;200;10;10;8;1361124;1726181566734863575
10;4;7;200;10;10;8;1318420;1726181566744855272
11;4;7;200;10;10;8;1338703;1726181566754856819
12;4;7;200;10;10;8;1314862;1726181566764855107
13;4;7;200;10;10;8;1379387;1726181566774861039
14;4;7;200;10;10;8;1289759;1726181566784874542
15;4;7;200;10;10;8;1355629;1726181566794871887
16;4;7;200;10;10;8;1305670;1726181566804869643
17;4;7;200;10;10;8;1332189;1726181566814855422
18;4;7;200;10;10;8;1318395;1726181566824855715
19;4;7;200;10;10;8;1335363;1726181566834860686
20;4;7;200;10;10;8;1300899;1726181566844793143
21;4;7;200;10;10;8;1354039;1726181566854856694
22;4;7;200;10;10;8;1307237;1726181566864856581
23;4;7;200;10;10;8;1322765;1726181566874857166
24;4;7;200;10;10;8;1325189;1726181566884852710
25;4;7;200;10;10;8;1325559;1726181566894863696
26;4;7;200;10;10;8;1373053;1726181566904875492
27;4;7;200;10;10;8;1335115;1726181566914854986
28;4;7;200;10;10;8;1313588;1726181566924855013
29;4;7;200;10;10;8;1319736;1726181566934873356
30;4;7;200;10;10;8;1311798;1726181566944854137
31;4;7;200;10;10;8;1336939;1726181566954860766
32;4;7;200;10;10;8;1318026;1726181566964852674
33;4;7;200;10;10;8;1319488;1726181566974867339
34;4;7;200;10;10;8;1307764;1726181566984857927
35;4;7;200;10;10;8;1330499;1726181566994856516
36;4;7;200;10;10;8;1301138;1726181567004871290
37;4;7;200;10;10;8;1324848;1726181567014854741
38;4;7;200;10;10;8;1297636;1726181567024868758
39;4;7;200;10;10;8;1328458;1726181567034859283
40;4;7;200;10;10;8;1269655;1726181567044895769
41;4;7;200;10;10;8;1285246;1726181567054901144
42;4;7;200;10;10;8;1271951;1726181567064890947
43;4;7;200;10;10;8;1283795;1726181567074903030
44;4;7;200;10;10;8;1249005;1726181567084913859
45;4;7;200;10;10;8;1338279;1726181567094898719
46;4;7;200;10;10;8;1323907;1726181567104890455
47;4;7;200;10;10;8;1321594;1726181567114897596
48;4;7;200;10;10;8;1266937;1726181567124895376
49;4;7;200;10;10;8;1323025;1726181567134897207
50;4;7;200;10;10;8;1280778;1726181567144890131
51;4;7;200;10;10;8;1319675;1726181567154902240
52;4;7;200;10;10;8;1272547;1726181567164903572
53;4;7;200;10;10;8;1286064;1726181567174897056
54;4;7;200;10;10;8;1270147;1726181567184895665
55;4;7;200;10;10;8;1297075;1726181567194899349
56;4;7;200;10;10;8;1313433;1726181567204894430
57;4;7;200;10;10;8;1326136;1726181567214896171
58;4;7;200;10;10;8;1260973;1726181567224908505
59;4;7;200;10;10;8;1293826;1726181567234893389
60;4;7;200;10;10;8;1271732;1726181567244898121
61;4;7;200;10;10;8;1313967;1726181567254901255
62;4;7;200;10;10;8;1264574;1726181567264899190
63;4;7;200;10;10;8;1291994;1726181567274893239
64;4;7;200;10;10;8;1270922;1726181567284897836
65;4;7;200;10;10;8;1314864;1726181567294903157
66;4;7;200;10;10;8;1314875;1726181567304893809
67;4;7;200;10;10;8;1314782;1726181567314894426
68;4;7;200;10;10;8;1261690;1726181567324901161
69;4;7;200;10;10;8;1283850;1726181567334896150
70;4;7;200;10;10;8;1308515;1726181567344900905
71;4;7;200;10;10;8;1349188;1726181567354899148
72;4;7;200;10;10;8;1287343;1726181567364887678
73;4;7;200;10;10;8;1320572;1726181567374900256
74;4;7;200;10;10;8;1278061;1726181567384885257
75;4;7;200;10;10;8;1304608;1726181567394912704
76;4;7;200;10;10;8;1354449;1726181567404895196
77;4;7;200;10;10;8;1321407;1726181567414898523
78;4;7;200;10;10;8;1277739;1726181567424895225
79;4;7;200;10;10;8;1291989;1726181567434895672
80;4;7;200;10;10;8;1282108;1726181567444898301
81;4;7;200;10;10;8;1307817;1726181567454903313
82;4;7;200;10;10;8;1276857;1726181567464894040
83;4;7;200;10;10;8;1278526;1726181567474901260
84;4;7;200;10;10;8;1255274;1726181567484910644
85;4;7;200;10;10;8;1294554;1726181567494897361
86;4;7;200;10;10;8;1286708;1726181567504890032
87;4;7;200;10;10;8;1285090;1726181567514903965
88;4;7;200;10;10;8;1275956;1726181567524899997
89;4;7;200;10;10;8;1277995;1726181567534902583
90;4;7;200;10;10;8;1272148;1726181567544896261
91;4;7;200;10;10;8;1283323;1726181567554902397
92;4;7;200;10;10;8;1268985;1726181567564896389
93;4;7;200;10;10;8;1313354;1726181567574892259
94;4;7;200;10;10;8;1276436;1726181567584889259
95;4;7;200;10;10;8;1332657;1726181567594895728
96;4;7;200;10;10;8;1339243;1726181567604891827
97;4;7;200;10;10;8;1313059;1726181567614904916
98;4;7;200;10;10;8;1272391;1726181567624898144
99;4;7;200;10;10;8;1542243;1726181567634900470
0;4;8;200;10;10;8;1600706;1726181566644995443
1;4;8;200;10;10;8;1605419;1726181566655037886
2;4;8;200;10;10;8;1578185;1726181566665039982
3;4;8;200;10;10;8;1481501;1726181566674874870
4;4;8;200;10;10;8;1462672;1726181566684879381
5;4;8;200;10;10;8;1490130;1726181566694877307
6;4;8;200;10;10;8;1481409;1726181566704796624
7;4;8;200;10;10;8;1522789;1726181566714875900
8;4;8;200;10;10;8;1484494;1726181566724866937
9;4;8;200;10;10;8;1522140;1726181566734867541
10;4;8;200;10;10;8;1475480;1726181566744858826
11;4;8;200;10;10;8;1494521;1726181566754860518
12;4;8;200;10;10;8;1457898;1726181566764873197
13;4;8;200;10;10;8;1528356;1726181566774872394
14;4;8;200;10;10;8;1437574;1726181566784887249
15;4;8;200;10;10;8;1510968;1726181566794876706
16;4;8;200;10;10;8;1461106;1726181566804874204
17;4;8;200;10;10;8;1476976;1726181566814869670
18;4;8;200;10;10;8;1463541;1726181566824869537
19;4;8;200;10;10;8;1472095;1726181566834884402
20;4;8;200;10;10;8;1449266;1726181566844806355
21;4;8;200;10;10;8;1497433;1726181566854874037
22;4;8;200;10;10;8;1453371;1726181566864870068
23;4;8;200;10;10;8;1460022;1726181566874880579
24;4;8;200;10;10;8;1464944;1726181566884873885
25;4;8;200;10;10;8;1477350;1726181566894872698
26;4;8;200;10;10;8;1529448;1726181566904880404
27;4;8;200;10;10;8;1473965;1726181566914875462
28;4;8;200;10;10;8;1458697;1726181566924871207
29;4;8;200;10;10;8;1469337;1726181566934884669
30;4;8;200;10;10;8;1459633;1726181566944867620
31;4;8;200;10;10;8;1483929;1726181566954874263
32;4;8;200;10;10;8;1476249;1726181566964856246
33;4;8;200;10;10;8;1473692;1726181566974872263
34;4;8;200;10;10;8;1447073;1726181566984878017
35;4;8;200;10;10;8;1487784;1726181566994860194
36;4;8;200;10;10;8;1457549;1726181567004875029
37;4;8;200;10;10;8;1469375;1726181567014871803
38;4;8;200;10;10;8;1456321;1726181567024873164
39;4;8;200;10;10;8;1474909;1726181567034872886
40;4;8;200;10;10;8;1417910;1726181567044903021
41;4;8;200;10;10;8;1435102;1726181567054907893
42;4;8;200;10;10;8;1419575;1726181567064898739
43;4;8;200;10;10;8;1431883;1726181567074909667
44;4;8;200;10;10;8;1402433;1726181567084917421
45;4;8;200;10;10;8;1476654;1726181567094916641
46;4;8;200;10;10;8;1475132;1726181567104896450
47;4;8;200;10;10;8;1472042;1726181567114902956
48;4;8;200;10;10;8;1417033;1726181567124901342
49;4;8;200;10;10;8;1470606;1726181567134906150
50;4;8;200;10;10;8;1430923;1726181567144895939
51;4;8;200;10;10;8;1468363;1726181567154909172
52;4;8;200;10;10;8;1422993;1726181567164910105
53;4;8;200;10;10;8;1436846;1726181567174903017
54;4;8;200;10;10;8;1419572;1726181567184902313
55;4;8;200;10;10;8;1446075;1726181567194907333
56;4;8;200;10;10;8;1463958;1726181567204901687
57;4;8;200;10;10;8;1475658;1726181567214903183
58;4;8;200;10;10;8;1408805;1726181567224915518
59;4;8;200;10;10;8;1441852;1726181567234899296
60;4;8;200;10;10;8;1424828;1726181567244901341
61;4;8;200;10;10;8;1460791;1726181567254910850
62;4;8;200;10;10;8;1417257;1726181567264902421
63;4;8;200;10;10;8;1441463;1726181567274899105
64;4;8;200;10;10;8;1409462;1726181567284915266
65;4;8;200;10;10;8;1467599;1726181567294907437
66;4;8;200;10;10;8;1460949;1726181567304903756
67;4;8;200;10;10;8;1463394;1726181567314901109
68;4;8;200;10;10;8;1411002;1726181567324908583
69;4;8;200;10;10;8;1431268;1726181567334904366
70;4;8;200;10;10;8;1461454;1726181567344904658
71;4;8;200;10;10;8;1498097;1726181567354905804
72;4;8;200;10;10;8;1438131;1726181567364893556
73;4;8;200;10;10;8;1467638;1726181567374909688
74;4;8;200;10;10;8;1427416;1726181567384891684
75;4;8;200;10;10;8;1453946;1726181567394919301
76;4;8;200;10;10;8;1507125;1726181567404898627
77;4;8;200;10;10;8;1474077;1726181567414902230
78;4;8;200;10;10;8;1432034;1726181567424898457
79;4;8;200;10;10;8;1439463;1726181567434903436
80;4;8;200;10;10;8;1434875;1726181567444901456
81;4;8;200;10;10;8;1459732;1726181567454907418
82;4;8;200;10;10;8;1427674;1726181567464900408
83;4;8;200;10;10;8;1418227;1726181567474917763
84;4;8;200;10;10;8;1407085;1726181567484916628
85;4;8;200;10;10;8;1447563;1726181567494901486
86;4;8;200;10;10;8;1439066;1726181567504894577
87;4;8;200;10;10;8;1437391;1726181567514907822
88;4;8;200;10;10;8;1425276;1726181567524907100
89;4;8;200;10;10;8;1425795;1726181567534911128
90;4;8;200;10;10;8;1422815;1726181567544902522
91;4;8;200;10;10;8;1427989;1726181567554912789
92;4;8;200;10;10;8;1417585;1726181567564903336
93;4;8;200;10;10;8;1466065;1726181567574897151
94;4;8;200;10;10;8;1427902;1726181567584894574
95;4;8;200;10;10;8;1469714;1726181567594915087
96;4;8;200;10;10;8;1493704;1726181567604897759
97;4;8;200;10;10;8;1467252;1726181567614908290
98;4;8;200;10;10;8;1419250;1726181567624907246
99;4;8;200;10;10;8;1693708;1726181567634906635
0;4;9;200;10;10;8;1741497;1726181566645018832
1;4;9;200;10;10;8;1755896;1726181566655052528
2;4;9;200;10;10;8;1731136;1726181566665052812
3;4;9;200;10;10;8;1636772;1726181566674884437
4;4;9;200;10;10;8;1621002;1726181566684886281
5;4;9;200;10;10;8;1646239;1726181566694884642
6;4;9;200;10;10;8;1640283;1726181566704803656
7;4;9;200;10;10;8;1682391;1726181566714880471
8;4;9;200;10;10;8;1641514;1726181566724876139
9;4;9;200;10;10;8;1684609;1726181566734871297
10;4;9;200;10;10;8;1620189;1726181566744875280
11;4;9;200;10;10;8;1641562;1726181566754874098
12;4;9;200;10;10;8;1614073;1726181566764877976
13;4;9;200;10;10;8;1684652;1726181566774877330
14;4;9;200;10;10;8;1593454;1726181566784892797
15;4;9;200;10;10;8;1669061;1726181566794880550
16;4;9;200;10;10;8;1619424;1726181566804878031
17;4;9;200;10;10;8;1628966;1726181566814878241
18;4;9;200;10;10;8;1617364;1726181566824875988
19;4;9;200;10;10;8;1628385;1726181566834889578
20;4;9;200;10;10;8;1598219;1726181566844818448
21;4;9;200;10;10;8;1653934;1726181566854878337
22;4;9;200;10;10;8;1605103;1726181566864880208
23;4;9;200;10;10;8;1616278;1726181566874886002
24;4;9;200;10;10;8;1621602;1726181566884878813
25;4;9;200;10;10;8;1634411;1726181566894876741
26;4;9;200;10;10;8;1687170;1726181566904884158
27;4;9;200;10;10;8;1629793;1726181566914880232
28;4;9;200;10;10;8;1617176;1726181566924875580
29;4;9;200;10;10;8;1624452;1726181566934889749
30;4;9;200;10;10;8;1609693;1726181566944879237
31;4;9;200;10;10;8;1640332;1726181566954879353
32;4;9;200;10;10;8;1622967;1726181566964871234
33;4;9;200;10;10;8;1631603;1726181566974875796
34;4;9;200;10;10;8;1602802;1726181566984882848
35;4;9;200;10;10;8;1635059;1726181566994874362
36;4;9;200;10;10;8;1615115;1726181567004878665
37;4;9;200;10;10;8;1625671;1726181567014876232
38;4;9;200;10;10;8;1616162;1726181567024876756
39;4;9;200;10;10;8;1622220;1726181567034886731
40;4;9;200;10;10;8;1568869;1726181567044909521
41;4;9;200;10;10;8;1588114;1726181567054912202
42;4;9;200;10;10;8;1573067;1726181567064902499
43;4;9;200;10;10;8;1580776;1726181567074917091
44;4;9;200;10;10;8;1556393;1726181567084921004
45;4;9;200;10;10;8;1625170;1726181567094925968
46;4;9;200;10;10;8;1624632;1726181567104905345
47;4;9;200;10;10;8;1620752;1726181567114910335
48;4;9;200;10;10;8;1563584;1726181567124912298
49;4;9;200;10;10;8;1620670;1726181567134912598
50;4;9;200;10;10;8;1582758;1726181567144901155
51;4;9;200;10;10;8;1607959;1726181567154926500
52;4;9;200;10;10;8;1573374;1726181567164916711
53;4;9;200;10;10;8;1575880;1726181567174920940
54;4;9;200;10;10;8;1569462;1726181567184910032
55;4;9;200;10;10;8;1596228;1726181567194914205
56;4;9;200;10;10;8;1614174;1726181567204910128
57;4;9;200;10;10;8;1616607;1726181567214920012
58;4;9;200;10;10;8;1558930;1726181567224922177
59;4;9;200;10;10;8;1592075;1726181567234904766
60;4;9;200;10;10;8;1579371;1726181567244904739
61;4;9;200;10;10;8;1615199;1726181567254914948
62;4;9;200;10;10;8;1570643;1726181567264906420
63;4;9;200;10;10;8;1589658;1726181567274908439
64;4;9;200;10;10;8;1561370;1726181567284920307
65;4;9;200;10;10;8;1617707;1726181567294915594
66;4;9;200;10;10;8;1613230;1726181567304908539
67;4;9;200;10;10;8;1617004;1726181567314904729
68;4;9;200;10;10;8;1558162;1726181567324918550
69;4;9;200;10;10;8;1580002;1726181567334911779
70;4;9;200;10;10;8;1617314;1726181567344908024
71;4;9;200;10;10;8;1646945;1726181567354912611
72;4;9;200;10;10;8;1586490;1726181567364902095
73;4;9;200;10;10;8;1619831;1726181567374914888
74;4;9;200;10;10;8;1577898;1726181567384899107
75;4;9;200;10;10;8;1604143;1726181567394926339
76;4;9;200;10;10;8;1658738;1726181567404904532
77;4;9;200;10;10;8;1626299;1726181567414907427
78;4;9;200;10;10;8;1587760;1726181567424901775
79;4;9;200;10;10;8;1586706;1726181567434912165
80;4;9;200;10;10;8;1589831;1726181567444904724
81;4;9;200;10;10;8;1615013;1726181567454910839
82;4;9;200;10;10;8;1580162;1726181567464905946
83;4;9;200;10;10;8;1570282;1726181567474923183
84;4;9;200;10;10;8;1557415;1726181567484924289
85;4;9;200;10;10;8;1595034;1726181567494910793
86;4;9;200;10;10;8;1589735;1726181567504900447
87;4;9;200;10;10;8;1591257;1726181567514911146
88;4;9;200;10;10;8;1576284;1726181567524913414
89;4;9;200;10;10;8;1575015;1726181567534918561
90;4;9;200;10;10;8;1573768;1726181567544909275
91;4;9;200;10;10;8;1581377;1726181567554916966
92;4;9;200;10;10;8;1568192;1726181567564909748
93;4;9;200;10;10;8;1618088;1726181567574903056
94;4;9;200;10;10;8;1579636;1726181567584900642
95;4;9;200;10;10;8;1621583;1726181567594919960
96;4;9;200;10;10;8;1629249;1726181567604923250
97;4;9;200;10;10;8;1620093;1726181567614911916
98;4;9;200;10;10;8;1570543;1726181567624913735
99;4;9;200;10;10;8;1843778;1726181567634915076
0;5;0;200;10;10;8;441331;1726181566644833698
1;5;0;200;10;10;8;415924;1726181566654868098
2;5;0;200;10;10;8;434329;1726181566664863049
3;5;0;200;10;10;8;267459;1726181566674763112
4;5;0;200;10;10;8;233546;1726181566684808682
5;5;0;200;10;10;8;245434;1726181566694807911
6;5;0;200;10;10;8;235369;1726181566704724248
7;5;0;200;10;10;8;250993;1726181566714812596
8;5;0;200;10;10;8;230460;1726181566724807833
9;5;0;200;10;10;8;245013;1726181566734810677
10;5;0;200;10;10;8;243111;1726181566744811305
11;5;0;200;10;10;8;239160;1726181566754812019
12;5;0;200;10;10;8;241247;1726181566764811237
13;5;0;200;10;10;8;263347;1726181566774800067
14;5;0;200;10;10;8;239278;1726181566784805204
15;5;0;200;10;10;8;234669;1726181566794810455
16;5;0;200;10;10;8;245578;1726181566804809246
17;5;0;200;10;10;8;239707;1726181566814810820
18;5;0;200;10;10;8;239946;1726181566824811513
19;5;0;200;10;10;8;237447;1726181566834815735
20;5;0;200;10;10;8;228448;1726181566844745855
21;5;0;200;10;10;8;232388;1726181566854810919
22;5;0;200;10;10;8;239652;1726181566864811032
23;5;0;200;10;10;8;242170;1726181566874811854
24;5;0;200;10;10;8;247121;1726181566884808584
25;5;0;200;10;10;8;240240;1726181566894807484
26;5;0;200;10;10;8;312829;1726181566904813115
27;5;0;200;10;10;8;240883;1726181566914810600
28;5;0;200;10;10;8;233964;1726181566924811010
29;5;0;200;10;10;8;238171;1726181566934815059
30;5;0;200;10;10;8;232143;1726181566944810087
31;5;0;200;10;10;8;245402;1726181566954815612
32;5;0;200;10;10;8;236588;1726181566964808905
33;5;0;200;10;10;8;239253;1726181566974807519
34;5;0;200;10;10;8;235459;1726181566984813411
35;5;0;200;10;10;8;236050;1726181566994811191
36;5;0;200;10;10;8;241684;1726181567004811133
37;5;0;200;10;10;8;230648;1726181567014810279
38;5;0;200;10;10;8;228691;1726181567024811314
39;5;0;200;10;10;8;231511;1726181567034813781
40;5;0;200;10;10;8;250634;1726181567044820057
41;5;0;200;10;10;8;251393;1726181567054819263
42;5;0;200;10;10;8;257213;1726181567064818372
43;5;0;200;10;10;8;258082;1726181567074819819
44;5;0;200;10;10;8;252892;1726181567084818317
45;5;0;200;10;10;8;246547;1726181567094820241
46;5;0;200;10;10;8;299002;1726181567104816607
47;5;0;200;10;10;8;260212;1726181567114817527
48;5;0;200;10;10;8;249220;1726181567124821047
49;5;0;200;10;10;8;256144;1726181567134819029
50;5;0;200;10;10;8;265449;1726181567144817637
51;5;0;200;10;10;8;263325;1726181567154821723
52;5;0;200;10;10;8;263452;1726181567164818473
53;5;0;200;10;10;8;250261;1726181567174819679
54;5;0;200;10;10;8;251260;1726181567184818882
55;5;0;200;10;10;8;265449;1726181567194820152
56;5;0;200;10;10;8;279864;1726181567204818720
57;5;0;200;10;10;8;263665;1726181567214818557
58;5;0;200;10;10;8;263834;1726181567224817557
59;5;0;200;10;10;8;259189;1726181567234821898
60;5;0;200;10;10;8;260066;1726181567244819892
61;5;0;200;10;10;8;253775;1726181567254818445
62;5;0;200;10;10;8;251694;1726181567264818837
63;5;0;200;10;10;8;252923;1726181567274819126
64;5;0;200;10;10;8;257726;1726181567284819199
65;5;0;200;10;10;8;245154;1726181567294822179
66;5;0;200;10;10;8;277012;1726181567304817638
67;5;0;200;10;10;8;250137;1726181567314820504
68;5;0;200;10;10;8;249415;1726181567324821233
69;5;0;200;10;10;8;251286;1726181567334819635
70;5;0;200;10;10;8;265464;1726181567344818883
71;5;0;200;10;10;8;252065;1726181567354819113
72;5;0;200;10;10;8;264023;1726181567364817795
73;5;0;200;10;10;8;256998;1726181567374821378
74;5;0;200;10;10;8;253964;1726181567384817718
75;5;0;200;10;10;8;261636;1726181567394819156
76;5;0;200;10;10;8;334327;1726181567404818753
77;5;0;200;10;10;8;261687;1726181567414820788
78;5;0;200;10;10;8;261112;1726181567424817789
79;5;0;200;10;10;8;254471;1726181567434820064
80;5;0;200;10;10;8;268412;1726181567444818915
81;5;0;200;10;10;8;262784;1726181567454819205
82;5;0;200;10;10;8;258667;1726181567464819136
83;5;0;200;10;10;8;250901;1726181567474819634
84;5;0;200;10;10;8;250392;1726181567484817846
85;5;0;200;10;10;8;257290;1726181567494820258
86;5;0;200;10;10;8;250007;1726181567504818325
87;5;0;200;10;10;8;254740;1726181567514818635
88;5;0;200;10;10;8;261058;1726181567524820416
89;5;0;200;10;10;8;252363;1726181567534818912
90;5;0;200;10;10;8;255479;1726181567544818462
91;5;0;200;10;10;8;256879;1726181567554818692
92;5;0;200;10;10;8;249262;1726181567564822453
93;5;0;200;10;10;8;251300;1726181567574817965
94;5;0;200;10;10;8;258581;1726181567584816740
95;5;0;200;10;10;8;252656;1726181567594818202
96;5;0;200;10;10;8;296099;1726181567604817382
97;5;0;200;10;10;8;253885;1726181567614817373
98;5;0;200;10;10;8;258233;1726181567624822538
99;5;0;200;10;10;8;267887;1726181567634823383
0;5;1;200;10;10;8;522065;1726181566644940246
1;5;1;200;10;10;8;533124;1726181566654940866
2;5;1;200;10;10;8;546214;1726181566664938799
3;5;1;200;10;10;8;396292;1726181566674805194
4;5;1;200;10;10;8;380075;1726181566684833274
5;5;1;200;10;10;8;391636;1726181566694832798
6;5;1;200;10;10;8;382258;1726181566704750399
7;5;1;200;10;10;8;401413;1726181566714834504
8;5;1;200;10;10;8;381437;1726181566724830524
9;5;1;200;10;10;8;394844;1726181566734834305
10;5;1;200;10;10;8;388326;1726181566744833739
11;5;1;200;10;10;8;386284;1726181566754834626
12;5;1;200;10;10;8;387076;1726181566764833579
13;5;1;200;10;10;8;403597;1726181566774829649
14;5;1;200;10;10;8;381240;1726181566784830466
15;5;1;200;10;10;8;380203;1726181566794833426
16;5;1;200;10;10;8;390795;1726181566804832997
17;5;1;200;10;10;8;384342;1726181566814833717
18;5;1;200;10;10;8;385318;1726181566824833844
19;5;1;200;10;10;8;384034;1726181566834838843
20;5;1;200;10;10;8;373228;1726181566844768892
21;5;1;200;10;10;8;376037;1726181566854834710
22;5;1;200;10;10;8;385224;1726181566864833449
23;5;1;200;10;10;8;386660;1726181566874834851
24;5;1;200;10;10;8;393825;1726181566884830911
25;5;1;200;10;10;8;386183;1726181566894830596
26;5;1;200;10;10;8;457581;1726181566904836122
27;5;1;200;10;10;8;386655;1726181566914833665
28;5;1;200;10;10;8;380116;1726181566924832981
29;5;1;200;10;10;8;383584;1726181566934837988
30;5;1;200;10;10;8;378672;1726181566944832084
31;5;1;200;10;10;8;391021;1726181566954838915
32;5;1;200;10;10;8;383366;1726181566964831112
33;5;1;200;10;10;8;385242;1726181566974830700
34;5;1;200;10;10;8;380920;1726181566984835859
35;5;1;200;10;10;8;381847;1726181566994834201
36;5;1;200;10;10;8;388442;1726181567004833932
37;5;1;200;10;10;8;375504;1726181567014833214
38;5;1;200;10;10;8;375468;1726181567024833508
39;5;1;200;10;10;8;376966;1726181567034836918
40;5;1;200;10;10;8;379032;1726181567044856249
41;5;1;200;10;10;8;379699;1726181567054856080
42;5;1;200;10;10;8;383914;1726181567064854693
43;5;1;200;10;10;8;384204;1726181567074857099
44;5;1;200;10;10;8;381046;1726181567084854284
45;5;1;200;10;10;8;378584;1726181567094856965
46;5;1;200;10;10;8;427797;1726181567104852871
47;5;1;200;10;10;8;386850;1726181567114854805
48;5;1;200;10;10;8;376354;1726181567124857297
49;5;1;200;10;10;8;383756;1726181567134856156
50;5;1;200;10;10;8;392183;1726181567144853775
51;5;1;200;10;10;8;390590;1726181567154859314
52;5;1;200;10;10;8;392611;1726181567164854394
53;5;1;200;10;10;8;377635;1726181567174856709
54;5;1;200;10;10;8;380926;1726181567184854753
55;5;1;200;10;10;8;392192;1726181567194857806
56;5;1;200;10;10;8;419257;1726181567204855847
57;5;1;200;10;10;8;390432;1726181567214855946
58;5;1;200;10;10;8;392200;1726181567224853410
59;5;1;200;10;10;8;386331;1726181567234858497
60;5;1;200;10;10;8;387250;1726181567244856299
61;5;1;200;10;10;8;381354;1726181567254855763
62;5;1;200;10;10;8;380719;1726181567264855008
63;5;1;200;10;10;8;379593;1726181567274856762
64;5;1;200;10;10;8;385825;1726181567284855552
65;5;1;200;10;10;8;377302;1726181567294859332
66;5;1;200;10;10;8;425897;1726181567304854525
67;5;1;200;10;10;8;380973;1726181567314857794
68;5;1;200;10;10;8;376339;1726181567324857690
69;5;1;200;10;10;8;378938;1726181567334856701
70;5;1;200;10;10;8;394389;1726181567344854926
71;5;1;200;10;10;8;379361;1726181567354856135
72;5;1;200;10;10;8;392816;1726181567364853823
73;5;1;200;10;10;8;383831;1726181567374859109
74;5;1;200;10;10;8;382297;1726181567384853710
75;5;1;200;10;10;8;387165;1726181567394856900
76;5;1;200;10;10;8;463212;1726181567404854776
77;5;1;200;10;10;8;390192;1726181567414858046
78;5;1;200;10;10;8;388581;1726181567424854070
79;5;1;200;10;10;8;381911;1726181567434857889
