Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
68;3;1;10000;10;3;8;615175;1726191373300575728
69;3;1;10000;10;3;8;613810;1726191373310573359
70;3;1;10000;10;3;8;644687;1726191373320572818
71;3;1;10000;10;3;8;608997;1726191373330572291
72;3;1;10000;10;3;8;616649;1726191373340571014
73;3;1;10000;10;3;8;624909;1726191373350550473
74;3;1;10000;10;3;8;625021;1726191373360553182
75;3;1;10000;10;3;8;617289;1726191373370550867
76;3;1;10000;10;3;8;625983;1726191373380550674
77;3;1;10000;10;3;8;620932;1726191373390551762
78;3;1;10000;10;3;8;620089;1726191373400550199
79;3;1;10000;10;3;8;857881;1726191373410489170
80;3;1;10000;10;3;8;627685;1726191373420510757
81;3;1;10000;10;3;8;603658;1726191373430480091
82;3;1;10000;10;3;8;624362;1726191373440513024
83;3;1;10000;10;3;8;651764;1726191373450510381
84;3;1;10000;10;3;8;626287;1726191373460548981
85;3;1;10000;10;3;8;620735;1726191373470552927
86;3;1;10000;10;3;8;619450;1726191373480549956
87;3;1;10000;10;3;8;624708;1726191373490548885
88;3;1;10000;10;3;8;624058;1726191373500550959
89;3;1;10000;10;3;8;626951;1726191373510550385
90;3;1;10000;10;3;8;619452;1726191373520555639
91;3;1;10000;10;3;8;616608;1726191373530546092
92;3;1;10000;10;3;8;625202;1726191373540548327
93;3;1;10000;10;3;8;620335;1726191373550572892
94;3;1;10000;10;3;8;621656;1726191373560570577
95;3;1;10000;10;3;8;646223;1726191373570572771
96;3;1;10000;10;3;8;618278;1726191373580572426
97;3;1;10000;10;3;8;620477;1726191373590570176
98;3;1;10000;10;3;8;619717;1726191373600571342
99;3;1;10000;10;3;8;816691;1726191373610571319
0;3;2;10000;10;3;8;1221815;1726191372622149636
1;3;2;10000;10;3;8;1098996;1726191372630654971
2;3;2;10000;10;3;8;870695;1726191372640598673
3;3;2;10000;10;3;8;927833;1726191372650598543
4;3;2;10000;10;3;8;984601;1726191372660469381
5;3;2;10000;10;3;8;989314;1726191372670560382
6;3;2;10000;10;3;8;992763;1726191372680488436
7;3;2;10000;10;3;8;995262;1726191372690555971
8;3;2;10000;10;3;8;990034;1726191372700558444
9;3;2;10000;10;3;8;993806;1726191372710556819
10;3;2;10000;10;3;8;997994;1726191372720558421
11;3;2;10000;10;3;8;995449;1726191372730555687
12;3;2;10000;10;3;8;997181;1726191372740551671
13;3;2;10000;10;3;8;974501;1726191372750520856
14;3;2;10000;10;3;8;968371;1726191372760565393
15;3;2;10000;10;3;8;968406;1726191372770558807
16;3;2;10000;10;3;8;963874;1726191372780560659
17;3;2;10000;10;3;8;975785;1726191372790558120
18;3;2;10000;10;3;8;970617;1726191372800559305
19;3;2;10000;10;3;8;1031878;1726191372810461729
20;3;2;10000;10;3;8;803030;1726191372820547048
21;3;2;10000;10;3;8;959688;1726191372830488256
22;3;2;10000;10;3;8;959678;1726191372840517809
23;3;2;10000;10;3;8;990031;1726191372850575434
24;3;2;10000;10;3;8;961540;1726191372860571612
25;3;2;10000;10;3;8;964721;1726191372870558237
26;3;2;10000;10;3;8;966107;1726191372880563674
27;3;2;10000;10;3;8;965274;1726191372890557196
28;3;2;10000;10;3;8;963065;1726191372900558990
29;3;2;10000;10;3;8;961481;1726191372910559816
30;3;2;10000;10;3;8;960450;1726191372920557764
31;3;2;10000;10;3;8;967895;1726191372930560560
32;3;2;10000;10;3;8;959376;1726191372940560079
33;3;2;10000;10;3;8;947798;1726191372950584536
34;3;2;10000;10;3;8;945495;1726191372960586812
35;3;2;10000;10;3;8;975014;1726191372970586648
36;3;2;10000;10;3;8;944204;1726191372980586077
37;3;2;10000;10;3;8;941878;1726191372990591642
38;3;2;10000;10;3;8;943502;1726191373000585469
39;3;2;10000;10;3;8;941189;1726191373010586834
40;3;2;10000;10;3;8;967957;1726191373020587968
41;3;2;10000;10;3;8;948547;1726191373030583959
42;3;2;10000;10;3;8;943637;1726191373040585327
43;3;2;10000;10;3;8;931862;1726191373050599217
44;3;2;10000;10;3;8;944068;1726191373060584703
45;3;2;10000;10;3;8;969926;1726191373070588917
46;3;2;10000;10;3;8;941433;1726191373080585191
47;3;2;10000;10;3;8;944915;1726191373090592409
48;3;2;10000;10;3;8;951167;1726191373100580545
49;3;2;10000;10;3;8;948295;1726191373110584198
50;3;2;10000;10;3;8;975412;1726191373120583946
51;3;2;10000;10;3;8;945711;1726191373130587038
52;3;2;10000;10;3;8;941432;1726191373140585216
53;3;2;10000;10;3;8;947157;1726191373150585342
54;3;2;10000;10;3;8;942506;1726191373160586658
55;3;2;10000;10;3;8;972912;1726191373170587698
56;3;2;10000;10;3;8;940211;1726191373180587838
57;3;2;10000;10;3;8;948032;1726191373190585183
58;3;2;10000;10;3;8;941867;1726191373200584678
59;3;2;10000;10;3;8;947911;1726191373210584013
60;3;2;10000;10;3;8;962856;1726191373220587784
61;3;2;10000;10;3;8;943196;1726191373230587375
62;3;2;10000;10;3;8;942527;1726191373240587551
63;3;2;10000;10;3;8;938164;1726191373250598794
64;3;2;10000;10;3;8;947715;1726191373260586110
65;3;2;10000;10;3;8;973666;1726191373270586085
66;3;2;10000;10;3;8;944433;1726191373280585816
67;3;2;10000;10;3;8;943077;1726191373290585628
68;3;2;10000;10;3;8;940792;1726191373300588838
69;3;2;10000;10;3;8;940430;1726191373310584537
70;3;2;10000;10;3;8;1043531;1726191373320584918
71;3;2;10000;10;3;8;934653;1726191373330584200
72;3;2;10000;10;3;8;943124;1726191373340582777
73;3;2;10000;10;3;8;964221;1726191373350558152
74;3;2;10000;10;3;8;965401;1726191373360560646
75;3;2;10000;10;3;8;955333;1726191373370558204
76;3;2;10000;10;3;8;965479;1726191373380558029
77;3;2;10000;10;3;8;959106;1726191373390559420
78;3;2;10000;10;3;8;958483;1726191373400557699
79;3;2;10000;10;3;8;1221606;1726191373410497452
80;3;2;10000;10;3;8;963447;1726191373420522393
81;3;2;10000;10;3;8;943551;1726191373430488278
82;3;2;10000;10;3;8;962872;1726191373440520981
83;3;2;10000;10;3;8;991890;1726191373450518312
84;3;2;10000;10;3;8;966511;1726191373460556556
85;3;2;10000;10;3;8;959679;1726191373470560419
86;3;2;10000;10;3;8;957855;1726191373480557336
87;3;2;10000;10;3;8;964017;1726191373490556539
88;3;2;10000;10;3;8;962955;1726191373500558422
89;3;2;10000;10;3;8;965525;1726191373510557901
90;3;2;10000;10;3;8;957757;1726191373520563186
91;3;2;10000;10;3;8;955432;1726191373530553527
92;3;2;10000;10;3;8;965341;1726191373540555850
93;3;2;10000;10;3;8;945251;1726191373550585652
94;3;2;10000;10;3;8;945930;1726191373560586154
95;3;2;10000;10;3;8;971783;1726191373570584639
96;3;2;10000;10;3;8;940820;1726191373580586254
97;3;2;10000;10;3;8;947229;1726191373590582864
98;3;2;10000;10;3;8;941724;1726191373600588527
99;3;2;10000;10;3;8;1189102;1726191373610584450
0;4;0;10000;10;3;8;762271;1726191372621902039
1;4;0;10000;10;3;8;842630;1726191372630565551
2;4;0;10000;10;3;8;700754;1726191372640456117
3;4;0;10000;10;3;8;692102;1726191372650513231
4;4;0;10000;10;3;8;338431;1726191372660430568
5;4;0;10000;10;3;8;341798;1726191372670524950
6;4;0;10000;10;3;8;340983;1726191372680455051
7;4;0;10000;10;3;8;341434;1726191372690524048
8;4;0;10000;10;3;8;338755;1726191372700525437
9;4;0;10000;10;3;8;341710;1726191372710524704
10;4;0;10000;10;3;8;344700;1726191372720525133
11;4;0;10000;10;3;8;343047;1726191372730522931
12;4;0;10000;10;3;8;344929;1726191372740519615
13;4;0;10000;10;3;8;340835;1726191372750485097
14;4;0;10000;10;3;8;336404;1726191372760528556
15;4;0;10000;10;3;8;333602;1726191372770525785
16;4;0;10000;10;3;8;333234;1726191372780527843
17;4;0;10000;10;3;8;339365;1726191372790525414
18;4;0;10000;10;3;8;333995;1726191372800527922
19;4;0;10000;10;3;8;400134;1726191372810420590
20;4;0;10000;10;3;8;551386;1726191372820489728
21;4;0;10000;10;3;8;330514;1726191372830455918
22;4;0;10000;10;3;8;332515;1726191372840485019
23;4;0;10000;10;3;8;361045;1726191372850541745
24;4;0;10000;10;3;8;331181;1726191372860539800
25;4;0;10000;10;3;8;333885;1726191372870526902
26;4;0;10000;10;3;8;336564;1726191372880532047
27;4;0;10000;10;3;8;334537;1726191372890525823
28;4;0;10000;10;3;8;332353;1726191372900527810
29;4;0;10000;10;3;8;333904;1726191372910527597
30;4;0;10000;10;3;8;330300;1726191372920526722
31;4;0;10000;10;3;8;336855;1726191372930529674
32;4;0;10000;10;3;8;329772;1726191372940528549
33;4;0;10000;10;3;8;353462;1726191372950533126
34;4;0;10000;10;3;8;350222;1726191372960535052
35;4;0;10000;10;3;8;381113;1726191372970534555
36;4;0;10000;10;3;8;349382;1726191372980534674
37;4;0;10000;10;3;8;351174;1726191372990535253
38;4;0;10000;10;3;8;348023;1726191373000534296
39;4;0;10000;10;3;8;347565;1726191373010534937
40;4;0;10000;10;3;8;375454;1726191373020535404
41;4;0;10000;10;3;8;352235;1726191373030533022
42;4;0;10000;10;3;8;348337;1726191373040534103
43;4;0;10000;10;3;8;348137;1726191373050534826
44;4;0;10000;10;3;8;348977;1726191373060534372
45;4;0;10000;10;3;8;375524;1726191373070536456
46;4;0;10000;10;3;8;347429;1726191373080533812
47;4;0;10000;10;3;8;354044;1726191373090535372
48;4;0;10000;10;3;8;354946;1726191373100532783
49;4;0;10000;10;3;8;348822;1726191373110534365
50;4;0;10000;10;3;8;377065;1726191373120534826
51;4;0;10000;10;3;8;349185;1726191373130535661
52;4;0;10000;10;3;8;347102;1726191373140533715
53;4;0;10000;10;3;8;351536;1726191373150533998
54;4;0;10000;10;3;8;349510;1726191373160534329
55;4;0;10000;10;3;8;380625;1726191373170535473
56;4;0;10000;10;3;8;349522;1726191373180534883
57;4;0;10000;10;3;8;353561;1726191373190533060
58;4;0;10000;10;3;8;347188;1726191373200534372
59;4;0;10000;10;3;8;352025;1726191373210533066
60;4;0;10000;10;3;8;360376;1726191373220534153
61;4;0;10000;10;3;8;351136;1726191373230533773
62;4;0;10000;10;3;8;349877;1726191373240534255
63;4;0;10000;10;3;8;354791;1726191373250534939
64;4;0;10000;10;3;8;353397;1726191373260533771
65;4;0;10000;10;3;8;381259;1726191373270535020
66;4;0;10000;10;3;8;349575;1726191373280534031
67;4;0;10000;10;3;8;349655;1726191373290532326
68;4;0;10000;10;3;8;346640;1726191373300537594
69;4;0;10000;10;3;8;343963;1726191373310535071
70;4;0;10000;10;3;8;375392;1726191373320534982
71;4;0;10000;10;3;8;342518;1726191373330532448
72;4;0;10000;10;3;8;348344;1726191373340532573
73;4;0;10000;10;3;8;332085;1726191373350526557
74;4;0;10000;10;3;8;334252;1726191373360529324
75;4;0;10000;10;3;8;326500;1726191373370526965
76;4;0;10000;10;3;8;335078;1726191373380526959
77;4;0;10000;10;3;8;331001;1726191373390527463
78;4;0;10000;10;3;8;330492;1726191373400526404
79;4;0;10000;10;3;8;559905;1726191373410462403
80;4;0;10000;10;3;8;325489;1726191373420480861
81;4;0;10000;10;3;8;312417;1726191373430455748
82;4;0;10000;10;3;8;333281;1726191373440488810
83;4;0;10000;10;3;8;361954;1726191373450485269
84;4;0;10000;10;3;8;333792;1726191373460525223
85;4;0;10000;10;3;8;328975;1726191373470529174
86;4;0;10000;10;3;8;328413;1726191373480526472
87;4;0;10000;10;3;8;332379;1726191373490525106
88;4;0;10000;10;3;8;333862;1726191373500527230
89;4;0;10000;10;3;8;336154;1726191373510525867
90;4;0;10000;10;3;8;328985;1726191373520532109
91;4;0;10000;10;3;8;326879;1726191373530522432
92;4;0;10000;10;3;8;334036;1726191373540524595
93;4;0;10000;10;3;8;350845;1726191373550534581
94;4;0;10000;10;3;8;351626;1726191373560532330
95;4;0;10000;10;3;8;378239;1726191373570533413
96;4;0;10000;10;3;8;349940;1726191373580534077
97;4;0;10000;10;3;8;351896;1726191373590531688
98;4;0;10000;10;3;8;349343;1726191373600532920
99;4;0;10000;10;3;8;444499;1726191373610532795
0;4;1;10000;10;3;8;948306;1726191372622105537
1;4;1;10000;10;3;8;1153398;1726191372630640234
2;4;1;10000;10;3;8;930861;1726191372640575376
3;4;1;10000;10;3;8;984132;1726191372650579656
4;4;1;10000;10;3;8;672680;1726191372660460181
5;4;1;10000;10;3;8;677647;1726191372670551740
6;4;1;10000;10;3;8;679298;1726191372680479897
7;4;1;10000;10;3;8;680139;1726191372690548536
8;4;1;10000;10;3;8;676271;1726191372700550517
9;4;1;10000;10;3;8;680531;1726191372710549315
10;4;1;10000;10;3;8;684766;1726191372720550114
11;4;1;10000;10;3;8;682174;1726191372730547720
12;4;1;10000;10;3;8;683409;1726191372740544100
13;4;1;10000;10;3;8;668966;1726191372750512397
14;4;1;10000;10;3;8;663395;1726191372760557211
15;4;1;10000;10;3;8;662938;1726191372770550555
16;4;1;10000;10;3;8;661055;1726191372780552433
17;4;1;10000;10;3;8;669689;1726191372790550011
18;4;1;10000;10;3;8;664380;1726191372800551756
19;4;1;10000;10;3;8;726114;1726191372810453002
20;4;1;10000;10;3;8;871871;1726191372820514733
21;4;1;10000;10;3;8;657930;1726191372830480247
22;4;1;10000;10;3;8;657696;1726191372840509841
23;4;1;10000;10;3;8;687961;1726191372850566922
24;4;1;10000;10;3;8;658132;1726191372860563873
25;4;1;10000;10;3;8;661742;1726191372870550829
26;4;1;10000;10;3;8;664229;1726191372880556109
27;4;1;10000;10;3;8;662898;1726191372890549633
28;4;1;10000;10;3;8;660396;1726191372900551600
29;4;1;10000;10;3;8;659894;1726191372910552176
30;4;1;10000;10;3;8;658267;1726191372920550531
31;4;1;10000;10;3;8;665430;1726191372930553143
32;4;1;10000;10;3;8;656457;1726191372940552565
33;4;1;10000;10;3;8;657606;1726191372950571405
34;4;1;10000;10;3;8;655388;1726191372960573224
35;4;1;10000;10;3;8;685132;1726191372970573426
36;4;1;10000;10;3;8;654279;1726191372980572787
37;4;1;10000;10;3;8;656417;1726191372990573373
38;4;1;10000;10;3;8;653983;1726191373000572495
39;4;1;10000;10;3;8;652323;1726191373010573239
40;4;1;10000;10;3;8;679360;1726191373020573697
41;4;1;10000;10;3;8;656647;1726191373030572144
42;4;1;10000;10;3;8;653770;1726191373040572167
43;4;1;10000;10;3;8;654476;1726191373050573049
44;4;1;10000;10;3;8;653521;1726191373060572529
45;4;1;10000;10;3;8;680812;1726191373070574531
46;4;1;10000;10;3;8;651399;1726191373080572019
47;4;1;10000;10;3;8;659726;1726191373090574178
48;4;1;10000;10;3;8;659258;1726191373100570478
49;4;1;10000;10;3;8;655836;1726191373110572587
50;4;1;10000;10;3;8;682616;1726191373120573157
51;4;1;10000;10;3;8;654434;1726191373130573898
52;4;1;10000;10;3;8;651384;1726191373140571924
53;4;1;10000;10;3;8;656147;1726191373150572939
54;4;1;10000;10;3;8;653431;1726191373160572649
55;4;1;10000;10;3;8;684960;1726191373170573570
56;4;1;10000;10;3;8;652940;1726191373180573109
57;4;1;10000;10;3;8;658767;1726191373190571429
58;4;1;10000;10;3;8;651929;1726191373200572548
59;4;1;10000;10;3;8;655900;1726191373210572208
60;4;1;10000;10;3;8;675544;1726191373220572490
61;4;1;10000;10;3;8;656110;1726191373230572331
62;4;1;10000;10;3;8;654504;1726191373240572596
63;4;1;10000;10;3;8;661020;1726191373250573076
64;4;1;10000;10;3;8;657682;1726191373260571878
65;4;1;10000;10;3;8;684797;1726191373270574050
66;4;1;10000;10;3;8;654552;1726191373280572316
67;4;1;10000;10;3;8;654338;1726191373290570770
68;4;1;10000;10;3;8;650254;1726191373300575728
69;4;1;10000;10;3;8;648885;1726191373310573359
70;4;1;10000;10;3;8;679852;1726191373320572818
71;4;1;10000;10;3;8;644098;1726191373330572291
72;4;1;10000;10;3;8;652062;1726191373340571014
73;4;1;10000;10;3;8;661084;1726191373350550473
74;4;1;10000;10;3;8;661159;1726191373360553182
75;4;1;10000;10;3;8;653173;1726191373370550867
76;4;1;10000;10;3;8;661987;1726191373380550674
77;4;1;10000;10;3;8;656982;1726191373390551762
78;4;1;10000;10;3;8;656169;1726191373400550199
79;4;1;10000;10;3;8;895036;1726191373410489170
80;4;1;10000;10;3;8;663998;1726191373420510757
81;4;1;10000;10;3;8;639798;1726191373430480091
82;4;1;10000;10;3;8;660469;1726191373440513024
83;4;1;10000;10;3;8;687917;1726191373450510381
84;4;1;10000;10;3;8;662561;1726191373460548981
85;4;1;10000;10;3;8;657000;1726191373470552927
86;4;1;10000;10;3;8;655424;1726191373480549956
87;4;1;10000;10;3;8;660978;1726191373490548885
88;4;1;10000;10;3;8;660184;1726191373500550959
89;4;1;10000;10;3;8;663093;1726191373510550385
90;4;1;10000;10;3;8;655413;1726191373520555639
91;4;1;10000;10;3;8;652543;1726191373530546092
92;4;1;10000;10;3;8;661359;1726191373540548327
93;4;1;10000;10;3;8;655819;1726191373550572892
94;4;1;10000;10;3;8;657283;1726191373560570577
95;4;1;10000;10;3;8;681526;1726191373570572771
96;4;1;10000;10;3;8;653530;1726191373580572426
97;4;1;10000;10;3;8;656160;1726191373590570176
98;4;1;10000;10;3;8;655014;1726191373600571342
99;4;1;10000;10;3;8;852067;1726191373610571319
0;4;2;10000;10;3;8;1258576;1726191372622149636
1;4;2;10000;10;3;8;1422745;1726191372630654971
2;4;2;10000;10;3;8;1218175;1726191372640598673
3;4;2;10000;10;3;8;1267738;1726191372650598543
4;4;2;10000;10;3;8;1022144;1726191372660469381
5;4;2;10000;10;3;8;1026830;1726191372670560382
6;4;2;10000;10;3;8;1030797;1726191372680488436
7;4;2;10000;10;3;8;1033121;1726191372690555971
8;4;2;10000;10;3;8;1027919;1726191372700558444
9;4;2;10000;10;3;8;1031429;1726191372710556819
10;4;2;10000;10;3;8;1035589;1726191372720558421
11;4;2;10000;10;3;8;1033120;1726191372730555687
12;4;2;10000;10;3;8;1034829;1726191372740551671
13;4;2;10000;10;3;8;1011226;1726191372750520856
14;4;2;10000;10;3;8;1005209;1726191372760565393
15;4;2;10000;10;3;8;1005267;1726191372770558807
16;4;2;10000;10;3;8;1000438;1726191372780560659
17;4;2;10000;10;3;8;1012426;1726191372790558120
18;4;2;10000;10;3;8;1007409;1726191372800559305
19;4;2;10000;10;3;8;1068566;1726191372810461729
20;4;2;10000;10;3;8;1149868;1726191372820547048
21;4;2;10000;10;3;8;995972;1726191372830488256
22;4;2;10000;10;3;8;996181;1726191372840517809
23;4;2;10000;10;3;8;1026574;1726191372850575434
24;4;2;10000;10;3;8;998219;1726191372860571612
25;4;2;10000;10;3;8;1001019;1726191372870558237
26;4;2;10000;10;3;8;1002538;1726191372880563674
27;4;2;10000;10;3;8;1001798;1726191372890557196
28;4;2;10000;10;3;8;999636;1726191372900558990
29;4;2;10000;10;3;8;997614;1726191372910559816
30;4;2;10000;10;3;8;997070;1726191372920557764
31;4;2;10000;10;3;8;1004254;1726191372930560560
32;4;2;10000;10;3;8;995902;1726191372940560079
33;4;2;10000;10;3;8;983167;1726191372950584536
34;4;2;10000;10;3;8;981016;1726191372960586812
35;4;2;10000;10;3;8;1010373;1726191372970586648
36;4;2;10000;10;3;8;979861;1726191372980586077
37;4;2;10000;10;3;8;977752;1726191372990591642
38;4;2;10000;10;3;8;978988;1726191373000585469
39;4;2;10000;10;3;8;976833;1726191373010586834
40;4;2;10000;10;3;8;1003488;1726191373020587968
41;4;2;10000;10;3;8;983836;1726191373030583959
42;4;2;10000;10;3;8;979158;1726191373040585327
43;4;2;10000;10;3;8;967370;1726191373050599217
44;4;2;10000;10;3;8;979594;1726191373060584703
45;4;2;10000;10;3;8;1005504;1726191373070588917
46;4;2;10000;10;3;8;977191;1726191373080585191
47;4;2;10000;10;3;8;980494;1726191373090592409
48;4;2;10000;10;3;8;986711;1726191373100580545
49;4;2;10000;10;3;8;983911;1726191373110584198
50;4;2;10000;10;3;8;1011016;1726191373120583946
51;4;2;10000;10;3;8;981429;1726191373130587038
52;4;2;10000;10;3;8;977325;1726191373140585216
53;4;2;10000;10;3;8;982698;1726191373150585342
54;4;2;10000;10;3;8;978115;1726191373160586658
55;4;2;10000;10;3;8;1008024;1726191373170587698
56;4;2;10000;10;3;8;975989;1726191373180587838
57;4;2;10000;10;3;8;983859;1726191373190585183
58;4;2;10000;10;3;8;977615;1726191373200584678
59;4;2;10000;10;3;8;983394;1726191373210584013
60;4;2;10000;10;3;8;998447;1726191373220587784
61;4;2;10000;10;3;8;978933;1726191373230587375
62;4;2;10000;10;3;8;978385;1726191373240587551
63;4;2;10000;10;3;8;973899;1726191373250598794
64;4;2;10000;10;3;8;983255;1726191373260586110
65;4;2;10000;10;3;8;1009016;1726191373270586085
66;4;2;10000;10;3;8;980264;1726191373280585816
67;4;2;10000;10;3;8;978569;1726191373290585628
68;4;2;10000;10;3;8;976256;1726191373300588838
69;4;2;10000;10;3;8;976187;1726191373310584537
70;4;2;10000;10;3;8;1092363;1726191373320584918
71;4;2;10000;10;3;8;970365;1726191373330584200
72;4;2;10000;10;3;8;978772;1726191373340582777
73;4;2;10000;10;3;8;1000877;1726191373350558152
74;4;2;10000;10;3;8;1001925;1726191373360560646
75;4;2;10000;10;3;8;991775;1726191373370558204
76;4;2;10000;10;3;8;1002147;1726191373380558029
77;4;2;10000;10;3;8;995722;1726191373390559420
78;4;2;10000;10;3;8;995223;1726191373400557699
79;4;2;10000;10;3;8;1263725;1726191373410497452
80;4;2;10000;10;3;8;1000248;1726191373420522393
81;4;2;10000;10;3;8;980112;1726191373430488278
82;4;2;10000;10;3;8;999491;1726191373440520981
83;4;2;10000;10;3;8;1028325;1726191373450518312
84;4;2;10000;10;3;8;1003332;1726191373460556556
85;4;2;10000;10;3;8;996181;1726191373470560419
86;4;2;10000;10;3;8;994682;1726191373480557336
87;4;2;10000;10;3;8;1000672;1726191373490556539
88;4;2;10000;10;3;8;999363;1726191373500558422
89;4;2;10000;10;3;8;1002097;1726191373510557901
90;4;2;10000;10;3;8;994232;1726191373520563186
91;4;2;10000;10;3;8;991751;1726191373530553527
92;4;2;10000;10;3;8;1001780;1726191373540555850
93;4;2;10000;10;3;8;980553;1726191373550585652
94;4;2;10000;10;3;8;981841;1726191373560586154
95;4;2;10000;10;3;8;1007209;1726191373570584639
96;4;2;10000;10;3;8;976327;1726191373580586254
97;4;2;10000;10;3;8;982723;1726191373590582864
98;4;2;10000;10;3;8;977209;1726191373600588527
99;4;2;10000;10;3;8;1254269;1726191373610584450
0;5;0;10000;10;3;8;799451;1726191372621902039
1;5;0;10000;10;3;8;468628;1726191372630565551
2;5;0;10000;10;3;8;737545;1726191372640456117
3;5;0;10000;10;3;8;349613;1726191372650513231
4;5;0;10000;10;3;8;375942;1726191372660430568
5;5;0;10000;10;3;8;379475;1726191372670524950
6;5;0;10000;10;3;8;378847;1726191372680455051
7;5;0;10000;10;3;8;379050;1726191372690524048
8;5;0;10000;10;3;8;376330;1726191372700525437
9;5;0;10000;10;3;8;379225;1726191372710524704
10;5;0;10000;10;3;8;382426;1726191372720525133
11;5;0;10000;10;3;8;380800;1726191372730522931
12;5;0;10000;10;3;8;382334;1726191372740519615
13;5;0;10000;10;3;8;377708;1726191372750485097
14;5;0;10000;10;3;8;373098;1726191372760528556
15;5;0;10000;10;3;8;370267;1726191372770525785
16;5;0;10000;10;3;8;369685;1726191372780527843
17;5;0;10000;10;3;8;376170;1726191372790525414
18;5;0;10000;10;3;8;370777;1726191372800527922
19;5;0;10000;10;3;8;437228;1726191372810420590
20;5;0;10000;10;3;8;587675;1726191372820489728
21;5;0;10000;10;3;8;366922;1726191372830455918
22;5;0;10000;10;3;8;368768;1726191372840485019
23;5;0;10000;10;3;8;397310;1726191372850541745
24;5;0;10000;10;3;8;367422;1726191372860539800
25;5;0;10000;10;3;8;370420;1726191372870526902
26;5;0;10000;10;3;8;373084;1726191372880532047
27;5;0;10000;10;3;8;371219;1726191372890525823
28;5;0;10000;10;3;8;369249;1726191372900527810
29;5;0;10000;10;3;8;370174;1726191372910527597
30;5;0;10000;10;3;8;366345;1726191372920526722
31;5;0;10000;10;3;8;373706;1726191372930529674
32;5;0;10000;10;3;8;366149;1726191372940528549
33;5;0;10000;10;3;8;389014;1726191372950533126
34;5;0;10000;10;3;8;385863;1726191372960535052
35;5;0;10000;10;3;8;416625;1726191372970534555
36;5;0;10000;10;3;8;385089;1726191372980534674
37;5;0;10000;10;3;8;386487;1726191372990535253
38;5;0;10000;10;3;8;383726;1726191373000534296
39;5;0;10000;10;3;8;383311;1726191373010534937
40;5;0;10000;10;3;8;410883;1726191373020535404
41;5;0;10000;10;3;8;388226;1726191373030533022
42;5;0;10000;10;3;8;384068;1726191373040534103
43;5;0;10000;10;3;8;384046;1726191373050534826
44;5;0;10000;10;3;8;384378;1726191373060534372
45;5;0;10000;10;3;8;411172;1726191373070536456
46;5;0;10000;10;3;8;382918;1726191373080533812
47;5;0;10000;10;3;8;389699;1726191373090535372
48;5;0;10000;10;3;8;390457;1726191373100532783
49;5;0;10000;10;3;8;384997;1726191373110534365
50;5;0;10000;10;3;8;412882;1726191373120534826
51;5;0;10000;10;3;8;384983;1726191373130535661
52;5;0;10000;10;3;8;382605;1726191373140533715
53;5;0;10000;10;3;8;387120;1726191373150533998
54;5;0;10000;10;3;8;385068;1726191373160534329
55;5;0;10000;10;3;8;416298;1726191373170535473
56;5;0;10000;10;3;8;384946;1726191373180534883
57;5;0;10000;10;3;8;389346;1726191373190533060
58;5;0;10000;10;3;8;382614;1726191373200534372
59;5;0;10000;10;3;8;387673;1726191373210533066
60;5;0;10000;10;3;8;408356;1726191373220534153
61;5;0;10000;10;3;8;386819;1726191373230533773
62;5;0;10000;10;3;8;385607;1726191373240534255
63;5;0;10000;10;3;8;390590;1726191373250534939
64;5;0;10000;10;3;8;388970;1726191373260533771
65;5;0;10000;10;3;8;416709;1726191373270535020
66;5;0;10000;10;3;8;385258;1726191373280534031
67;5;0;10000;10;3;8;385403;1726191373290532326
68;5;0;10000;10;3;8;382176;1726191373300537594
69;5;0;10000;10;3;8;379721;1726191373310535071
70;5;0;10000;10;3;8;410917;1726191373320534982
71;5;0;10000;10;3;8;378095;1726191373330532448
72;5;0;10000;10;3;8;383814;1726191373340532573
73;5;0;10000;10;3;8;368912;1726191373350526557
74;5;0;10000;10;3;8;370189;1726191373360529324
75;5;0;10000;10;3;8;363298;1726191373370526965
76;5;0;10000;10;3;8;371635;1726191373380526959
77;5;0;10000;10;3;8;367195;1726191373390527463
78;5;0;10000;10;3;8;366744;1726191373400526404
79;5;0;10000;10;3;8;597393;1726191373410462403
80;5;0;10000;10;3;8;362699;1726191373420480861
81;5;0;10000;10;3;8;348894;1726191373430455748
82;5;0;10000;10;3;8;369785;1726191373440488810
83;5;0;10000;10;3;8;398508;1726191373450485269
84;5;0;10000;10;3;8;370443;1726191373460525223
85;5;0;10000;10;3;8;365874;1726191373470529174
86;5;0;10000;10;3;8;364734;1726191373480526472
87;5;0;10000;10;3;8;368636;1726191373490525106
88;5;0;10000;10;3;8;370133;1726191373500527230
89;5;0;10000;10;3;8;372620;1726191373510525867
90;5;0;10000;10;3;8;365108;1726191373520532109
91;5;0;10000;10;3;8;363527;1726191373530522432
92;5;0;10000;10;3;8;370331;1726191373540524595
93;5;0;10000;10;3;8;386342;1726191373550534581
94;5;0;10000;10;3;8;387430;1726191373560532330
95;5;0;10000;10;3;8;414099;1726191373570533413
96;5;0;10000;10;3;8;385629;1726191373580534077
97;5;0;10000;10;3;8;387596;1726191373590531688
98;5;0;10000;10;3;8;385211;1726191373600532920
99;5;0;10000;10;3;8;494304;1726191373610532795
0;5;1;10000;10;3;8;985067;1726191372622105537
1;5;1;10000;10;3;8;805646;1726191372630640234
