Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
98;2;0;500000;10;3;10;0;0
99;2;0;500000;10;3;10;0;0
0;2;0;500000;10;3;10;0;0
1;2;0;500000;10;3;10;0;0
2;2;0;500000;10;3;10;0;0
3;2;0;500000;10;3;10;0;0
4;2;0;500000;10;3;10;0;0
5;2;0;500000;10;3;10;0;0
6;2;0;500000;10;3;10;0;0
7;2;0;500000;10;3;10;0;0
8;2;0;500000;10;3;10;0;0
9;2;0;500000;10;3;10;0;0
10;2;0;500000;10;3;10;0;0
11;2;0;500000;10;3;10;0;0
12;2;0;500000;10;3;10;0;0
13;2;1;500000;10;3;10;42860634;1726196832895707936
14;2;0;500000;10;3;10;0;0
15;2;0;500000;10;3;10;0;0
16;2;0;500000;10;3;10;0;0
17;2;0;500000;10;3;10;0;0
18;2;0;500000;10;3;10;0;0
19;2;0;500000;10;3;10;0;0
20;2;0;500000;10;3;10;0;0
21;2;0;500000;10;3;10;0;0
22;2;0;500000;10;3;10;0;0
23;2;0;500000;10;3;10;0;0
24;2;1;500000;10;3;10;45535035;1726196833005599593
25;2;0;500000;10;3;10;0;0
26;2;0;500000;10;3;10;0;0
27;2;0;500000;10;3;10;0;0
28;2;0;500000;10;3;10;0;0
29;2;0;500000;10;3;10;0;0
30;2;0;500000;10;3;10;0;0
31;2;1;500000;10;3;10;25562390;1726196833075555555
32;2;0;500000;10;3;10;0;0
33;2;0;500000;10;3;10;0;0
34;2;0;500000;10;3;10;0;0
35;2;0;500000;10;3;10;0;0
36;2;1;500000;10;3;10;38644009;1726196833125641071
37;2;0;500000;10;3;10;0;0
38;2;0;500000;10;3;10;0;0
39;2;0;500000;10;3;10;0;0
40;2;0;500000;10;3;10;0;0
41;2;0;500000;10;3;10;0;0
42;2;0;500000;10;3;10;0;0
43;2;0;500000;10;3;10;0;0
44;2;0;500000;10;3;10;0;0
45;2;0;500000;10;3;10;0;0
46;2;0;500000;10;3;10;0;0
47;2;0;500000;10;3;10;0;0
48;2;0;500000;10;3;10;0;0
49;2;0;500000;10;3;10;0;0
50;2;0;500000;10;3;10;0;0
51;2;0;500000;10;3;10;0;0
52;2;0;500000;10;3;10;0;0
53;2;0;500000;10;3;10;0;0
54;2;0;500000;10;3;10;0;0
55;2;0;500000;10;3;10;0;0
56;2;0;500000;10;3;10;0;0
57;2;0;500000;10;3;10;0;0
58;2;0;500000;10;3;10;0;0
59;2;0;500000;10;3;10;0;0
60;2;0;500000;10;3;10;0;0
61;2;0;500000;10;3;10;0;0
62;2;0;500000;10;3;10;0;0
63;2;0;500000;10;3;10;0;0
64;2;0;500000;10;3;10;0;0
65;2;0;500000;10;3;10;0;0
66;2;0;500000;10;3;10;0;0
67;2;0;500000;10;3;10;0;0
68;2;0;500000;10;3;10;0;0
69;2;0;500000;10;3;10;0;0
70;2;0;500000;10;3;10;0;0
71;2;0;500000;10;3;10;0;0
72;2;0;500000;10;3;10;0;0
73;2;0;500000;10;3;10;0;0
74;2;0;500000;10;3;10;0;0
75;2;0;500000;10;3;10;0;0
76;2;0;500000;10;3;10;0;0
77;2;0;500000;10;3;10;0;0
78;2;0;500000;10;3;10;0;0
79;2;0;500000;10;3;10;0;0
80;2;0;500000;10;3;10;0;0
81;2;0;500000;10;3;10;0;0
82;2;1;500000;10;3;10;44718790;1726196833585758228
83;2;0;500000;10;3;10;0;0
84;2;0;500000;10;3;10;0;0
85;2;0;500000;10;3;10;0;0
86;2;0;500000;10;3;10;0;0
87;2;0;500000;10;3;10;0;0
88;2;0;500000;10;3;10;0;0
89;2;0;500000;10;3;10;0;0
90;2;0;500000;10;3;10;0;0
91;2;0;500000;10;3;10;0;0
92;2;0;500000;10;3;10;0;0
93;2;0;500000;10;3;10;0;0
94;2;0;500000;10;3;10;0;0
95;2;0;500000;10;3;10;0;0
96;2;0;500000;10;3;10;0;0
97;2;0;500000;10;3;10;0;0
98;2;0;500000;10;3;10;0;0
99;2;0;500000;10;3;10;0;0
0;2;0;500000;10;3;10;0;0
1;2;0;500000;10;3;10;0;0
2;2;0;500000;10;3;10;0;0
3;2;0;500000;10;3;10;0;0
4;2;0;500000;10;3;10;0;0
5;2;0;500000;10;3;10;0;0
6;2;2;500000;10;3;10;37277872;1726196832827072672
7;2;0;500000;10;3;10;0;0
8;2;2;500000;10;3;10;35538192;1726196832846407413
9;2;0;500000;10;3;10;0;0
10;2;0;500000;10;3;10;0;0
11;2;0;500000;10;3;10;0;0
12;2;0;500000;10;3;10;0;0
13;2;2;500000;10;3;10;55437142;1726196832896292729
14;2;0;500000;10;3;10;0;0
15;2;0;500000;10;3;10;0;0
16;2;0;500000;10;3;10;0;0
17;2;0;500000;10;3;10;0;0
18;2;0;500000;10;3;10;0;0
19;2;0;500000;10;3;10;0;0
20;2;0;500000;10;3;10;0;0
21;2;0;500000;10;3;10;0;0
22;2;0;500000;10;3;10;0;0
23;2;0;500000;10;3;10;0;0
24;2;0;500000;10;3;10;0;0
25;2;0;500000;10;3;10;0;0
26;2;2;500000;10;3;10;42153489;1726196833026032712
27;2;2;500000;10;3;10;44547148;1726196833036213615
28;2;0;500000;10;3;10;0;0
29;2;0;500000;10;3;10;0;0
30;2;0;500000;10;3;10;0;0
31;2;0;500000;10;3;10;0;0
32;2;0;500000;10;3;10;0;0
33;2;0;500000;10;3;10;0;0
34;2;0;500000;10;3;10;0;0
35;2;2;500000;10;3;10;40822233;1726196833115953616
36;2;2;500000;10;3;10;48183556;1726196833126187255
37;2;0;500000;10;3;10;0;0
38;2;0;500000;10;3;10;0;0
39;2;0;500000;10;3;10;0;0
40;2;2;500000;10;3;10;35369699;1726196833165887068
41;2;0;500000;10;3;10;0;0
42;2;0;500000;10;3;10;0;0
43;2;0;500000;10;3;10;0;0
44;2;0;500000;10;3;10;0;0
45;2;2;500000;10;3;10;52248597;1726196833216409268
46;2;2;500000;10;3;10;59520106;1726196833225896802
47;2;0;500000;10;3;10;0;0
48;2;0;500000;10;3;10;0;0
49;2;0;500000;10;3;10;0;0
50;2;0;500000;10;3;10;0;0
51;2;0;500000;10;3;10;0;0
52;2;0;500000;10;3;10;0;0
53;2;0;500000;10;3;10;0;0
54;2;0;500000;10;3;10;0;0
55;2;0;500000;10;3;10;0;0
56;2;0;500000;10;3;10;0;0
57;2;2;500000;10;3;10;37576732;1726196833335854381
58;2;0;500000;10;3;10;0;0
59;2;0;500000;10;3;10;0;0
60;2;0;500000;10;3;10;0;0
61;2;0;500000;10;3;10;0;0
62;2;0;500000;10;3;10;0;0
63;2;2;500000;10;3;10;37686883;1726196833396363712
64;2;0;500000;10;3;10;0;0
65;2;0;500000;10;3;10;0;0
66;2;2;500000;10;3;10;35035362;1726196833426488285
67;2;0;500000;10;3;10;0;0
68;2;2;500000;10;3;10;44057513;1726196833446212820
69;2;0;500000;10;3;10;0;0
70;2;0;500000;10;3;10;0;0
71;2;0;500000;10;3;10;0;0
72;2;0;500000;10;3;10;0;0
73;2;0;500000;10;3;10;0;0
74;2;0;500000;10;3;10;0;0
75;2;0;500000;10;3;10;0;0
76;2;2;500000;10;3;10;42392546;1726196833526015524
77;2;2;500000;10;3;10;44545199;1726196833536430844
78;2;0;500000;10;3;10;0;0
79;2;0;500000;10;3;10;0;0
80;2;2;500000;10;3;10;47398811;1726196833566281174
81;2;0;500000;10;3;10;0;0
82;2;0;500000;10;3;10;0;0
83;2;0;500000;10;3;10;0;0
84;2;0;500000;10;3;10;0;0
85;2;0;500000;10;3;10;0;0
86;2;0;500000;10;3;10;0;0
87;2;0;500000;10;3;10;0;0
88;2;0;500000;10;3;10;0;0
89;2;0;500000;10;3;10;0;0
90;2;0;500000;10;3;10;0;0
91;2;2;500000;10;3;10;42586087;1726196833676311316
92;2;0;500000;10;3;10;0;0
93;2;0;500000;10;3;10;0;0
94;2;2;500000;10;3;10;35850244;1726196833706274541
95;2;2;500000;10;3;10;42214660;1726196833715943598
96;2;0;500000;10;3;10;0;0
97;2;0;500000;10;3;10;0;0
98;2;0;500000;10;3;10;0;0
99;2;0;500000;10;3;10;0;0
0;3;0;500000;10;3;10;0;0
1;3;0;500000;10;3;10;0;0
2;3;0;500000;10;3;10;0;0
3;3;0;500000;10;3;10;0;0
4;3;0;500000;10;3;10;0;0
5;3;0;500000;10;3;10;0;0
6;3;0;500000;10;3;10;0;0
7;3;0;500000;10;3;10;0;0
8;3;0;500000;10;3;10;0;0
9;3;0;500000;10;3;10;0;0
10;3;0;500000;10;3;10;0;0
11;3;0;500000;10;3;10;0;0
12;3;0;500000;10;3;10;0;0
13;3;0;500000;10;3;10;0;0
14;3;0;500000;10;3;10;52345352;1726196832905299844
15;3;0;500000;10;3;10;0;0
16;3;0;500000;10;3;10;53666429;1726196832925252645
17;3;0;500000;10;3;10;0;0
18;3;0;500000;10;3;10;0;0
19;3;0;500000;10;3;10;0;0
20;3;0;500000;10;3;10;0;0
21;3;0;500000;10;3;10;0;0
22;3;0;500000;10;3;10;40334494;1726196832985267742
23;3;0;500000;10;3;10;0;0
24;3;0;500000;10;3;10;0;0
25;3;0;500000;10;3;10;0;0
26;3;0;500000;10;3;10;0;0
27;3;0;500000;10;3;10;0;0
28;3;0;500000;10;3;10;0;0
29;3;0;500000;10;3;10;0;0
30;3;0;500000;10;3;10;0;0
31;3;0;500000;10;3;10;0;0
32;3;0;500000;10;3;10;0;0
33;3;0;500000;10;3;10;0;0
34;3;0;500000;10;3;10;0;0
35;3;0;500000;10;3;10;0;0
36;3;0;500000;10;3;10;0;0
37;3;0;500000;10;3;10;0;0
38;3;0;500000;10;3;10;0;0
39;3;0;500000;10;3;10;0;0
40;3;0;500000;10;3;10;0;0
41;3;0;500000;10;3;10;0;0
42;3;0;500000;10;3;10;0;0
43;3;0;500000;10;3;10;34836094;1726196833195303239
44;3;0;500000;10;3;10;0;0
45;3;0;500000;10;3;10;0;0
46;3;0;500000;10;3;10;48577882;1726196833225234211
47;3;0;500000;10;3;10;61679726;1726196833235276708
48;3;0;500000;10;3;10;0;0
49;3;0;500000;10;3;10;0;0
50;3;0;500000;10;3;10;0;0
51;3;0;500000;10;3;10;0;0
52;3;0;500000;10;3;10;0;0
53;3;0;500000;10;3;10;30422028;1726196833295240220
54;3;0;500000;10;3;10;0;0
55;3;0;500000;10;3;10;0;0
56;3;0;500000;10;3;10;0;0
57;3;0;500000;10;3;10;0;0
58;3;0;500000;10;3;10;0;0
59;3;0;500000;10;3;10;0;0
60;3;0;500000;10;3;10;0;0
61;3;0;500000;10;3;10;0;0
62;3;0;500000;10;3;10;27121071;1726196833385457627
63;3;0;500000;10;3;10;0;0
64;3;0;500000;10;3;10;0;0
65;3;0;500000;10;3;10;0;0
66;3;0;500000;10;3;10;0;0
67;3;0;500000;10;3;10;0;0
68;3;0;500000;10;3;10;0;0
69;3;0;500000;10;3;10;0;0
70;3;0;500000;10;3;10;0;0
71;3;0;500000;10;3;10;41201332;1726196833475315438
72;3;0;500000;10;3;10;49875957;1726196833485209814
73;3;0;500000;10;3;10;0;0
74;3;0;500000;10;3;10;0;0
75;3;0;500000;10;3;10;0;0
76;3;0;500000;10;3;10;0;0
77;3;0;500000;10;3;10;0;0
78;3;0;500000;10;3;10;0;0
79;3;0;500000;10;3;10;0;0
80;3;0;500000;10;3;10;0;0
81;3;0;500000;10;3;10;0;0
82;3;0;500000;10;3;10;0;0
83;3;0;500000;10;3;10;0;0
84;3;0;500000;10;3;10;0;0
85;3;0;500000;10;3;10;0;0
86;3;0;500000;10;3;10;34976352;1726196833625330746
87;3;0;500000;10;3;10;0;0
88;3;0;500000;10;3;10;0;0
89;3;0;500000;10;3;10;0;0
90;3;0;500000;10;3;10;0;0
91;3;0;500000;10;3;10;0;0
92;3;0;500000;10;3;10;0;0
93;3;0;500000;10;3;10;0;0
94;3;0;500000;10;3;10;0;0
95;3;0;500000;10;3;10;0;0
96;3;0;500000;10;3;10;0;0
97;3;0;500000;10;3;10;0;0
98;3;0;500000;10;3;10;0;0
99;3;0;500000;10;3;10;0;0
0;3;0;500000;10;3;10;0;0
1;3;0;500000;10;3;10;0;0
2;3;0;500000;10;3;10;0;0
3;3;0;500000;10;3;10;0;0
4;3;0;500000;10;3;10;0;0
5;3;0;500000;10;3;10;0;0
6;3;0;500000;10;3;10;0;0
7;3;0;500000;10;3;10;0;0
8;3;0;500000;10;3;10;0;0
9;3;0;500000;10;3;10;0;0
10;3;0;500000;10;3;10;0;0
11;3;0;500000;10;3;10;0;0
12;3;0;500000;10;3;10;0;0
13;3;1;500000;10;3;10;44121065;1726196832895707936
14;3;0;500000;10;3;10;0;0
15;3;0;500000;10;3;10;0;0
16;3;0;500000;10;3;10;0;0
17;3;0;500000;10;3;10;0;0
18;3;0;500000;10;3;10;0;0
19;3;0;500000;10;3;10;0;0
20;3;0;500000;10;3;10;0;0
21;3;0;500000;10;3;10;0;0
22;3;0;500000;10;3;10;0;0
23;3;0;500000;10;3;10;0;0
24;3;1;500000;10;3;10;34036616;1726196833005599593
25;3;0;500000;10;3;10;0;0
26;3;0;500000;10;3;10;0;0
27;3;0;500000;10;3;10;0;0
28;3;0;500000;10;3;10;0;0
29;3;0;500000;10;3;10;0;0
30;3;0;500000;10;3;10;0;0
31;3;1;500000;10;3;10;26811058;1726196833075555555
32;3;0;500000;10;3;10;0;0
33;3;0;500000;10;3;10;0;0
34;3;0;500000;10;3;10;0;0
35;3;0;500000;10;3;10;0;0
36;3;1;500000;10;3;10;32365054;1726196833125641071
37;3;0;500000;10;3;10;0;0
38;3;0;500000;10;3;10;0;0
39;3;0;500000;10;3;10;0;0
40;3;0;500000;10;3;10;0;0
41;3;0;500000;10;3;10;0;0
42;3;0;500000;10;3;10;0;0
43;3;0;500000;10;3;10;0;0
44;3;0;500000;10;3;10;0;0
45;3;0;500000;10;3;10;0;0
46;3;0;500000;10;3;10;0;0
47;3;0;500000;10;3;10;0;0
48;3;0;500000;10;3;10;0;0
49;3;0;500000;10;3;10;0;0
50;3;0;500000;10;3;10;0;0
51;3;0;500000;10;3;10;0;0
52;3;0;500000;10;3;10;0;0
53;3;0;500000;10;3;10;0;0
54;3;0;500000;10;3;10;0;0
55;3;0;500000;10;3;10;0;0
56;3;0;500000;10;3;10;0;0
57;3;0;500000;10;3;10;0;0
58;3;0;500000;10;3;10;0;0
59;3;0;500000;10;3;10;0;0
60;3;0;500000;10;3;10;0;0
61;3;0;500000;10;3;10;0;0
62;3;0;500000;10;3;10;0;0
63;3;0;500000;10;3;10;0;0
64;3;0;500000;10;3;10;0;0
65;3;0;500000;10;3;10;0;0
66;3;0;500000;10;3;10;0;0
67;3;0;500000;10;3;10;0;0
68;3;0;500000;10;3;10;0;0
69;3;0;500000;10;3;10;0;0
70;3;0;500000;10;3;10;0;0
71;3;0;500000;10;3;10;0;0
72;3;0;500000;10;3;10;0;0
73;3;0;500000;10;3;10;0;0
74;3;0;500000;10;3;10;0;0
75;3;0;500000;10;3;10;0;0
76;3;0;500000;10;3;10;0;0
77;3;0;500000;10;3;10;0;0
78;3;0;500000;10;3;10;0;0
79;3;0;500000;10;3;10;0;0
80;3;0;500000;10;3;10;0;0
81;3;0;500000;10;3;10;0;0
82;3;1;500000;10;3;10;45931998;1726196833585758228
83;3;0;500000;10;3;10;0;0
84;3;0;500000;10;3;10;0;0
85;3;0;500000;10;3;10;0;0
86;3;0;500000;10;3;10;0;0
87;3;0;500000;10;3;10;0;0
88;3;0;500000;10;3;10;0;0
89;3;0;500000;10;3;10;0;0
90;3;0;500000;10;3;10;0;0
91;3;0;500000;10;3;10;0;0
92;3;0;500000;10;3;10;0;0
93;3;0;500000;10;3;10;0;0
94;3;0;500000;10;3;10;0;0
95;3;0;500000;10;3;10;0;0
96;3;0;500000;10;3;10;0;0
97;3;0;500000;10;3;10;0;0
98;3;0;500000;10;3;10;0;0
99;3;0;500000;10;3;10;0;0
0;3;0;500000;10;3;10;0;0
1;3;0;500000;10;3;10;0;0
2;3;0;500000;10;3;10;0;0
3;3;0;500000;10;3;10;0;0
4;3;0;500000;10;3;10;0;0
5;3;2;500000;10;3;10;37079880;1726196832817422284
6;3;2;500000;10;3;10;38551053;1726196832827072672
7;3;0;500000;10;3;10;0;0
8;3;2;500000;10;3;10;36812128;1726196832846407413
9;3;0;500000;10;3;10;0;0
10;3;0;500000;10;3;10;0;0
11;3;0;500000;10;3;10;0;0
12;3;0;500000;10;3;10;0;0
13;3;0;500000;10;3;10;0;0
14;3;0;500000;10;3;10;0;0
15;3;0;500000;10;3;10;0;0
16;3;0;500000;10;3;10;0;0
17;3;0;500000;10;3;10;0;0
18;3;0;500000;10;3;10;0;0
19;3;0;500000;10;3;10;0;0
20;3;0;500000;10;3;10;0;0
21;3;0;500000;10;3;10;0;0
22;3;0;500000;10;3;10;0;0
23;3;0;500000;10;3;10;0;0
24;3;0;500000;10;3;10;0;0
25;3;0;500000;10;3;10;0;0
26;3;2;500000;10;3;10;43375627;1726196833026032712
27;3;2;500000;10;3;10;45758209;1726196833036213615
28;3;0;500000;10;3;10;0;0
29;3;0;500000;10;3;10;0;0
30;3;0;500000;10;3;10;0;0
31;3;0;500000;10;3;10;0;0
32;3;0;500000;10;3;10;0;0
33;3;0;500000;10;3;10;0;0
34;3;0;500000;10;3;10;0;0
35;3;0;500000;10;3;10;0;0
36;3;2;500000;10;3;10;39331878;1726196833126187255
37;3;0;500000;10;3;10;0;0
38;3;0;500000;10;3;10;0;0
39;3;0;500000;10;3;10;0;0
40;3;2;500000;10;3;10;36603872;1726196833165887068
41;3;0;500000;10;3;10;0;0
42;3;0;500000;10;3;10;0;0
43;3;0;500000;10;3;10;0;0
44;3;2;500000;10;3;10;39157765;1726196833205893263
45;3;2;500000;10;3;10;40684017;1726196833216409268
46;3;2;500000;10;3;10;60802813;1726196833225896802
47;3;0;500000;10;3;10;0;0
48;3;0;500000;10;3;10;0;0
49;3;0;500000;10;3;10;0;0
50;3;0;500000;10;3;10;0;0
51;3;0;500000;10;3;10;0;0
52;3;0;500000;10;3;10;0;0
53;3;0;500000;10;3;10;0;0
54;3;0;500000;10;3;10;0;0
55;3;0;500000;10;3;10;0;0
56;3;0;500000;10;3;10;0;0
57;3;2;500000;10;3;10;38790375;1726196833335854381
58;3;0;500000;10;3;10;0;0
59;3;0;500000;10;3;10;0;0
60;3;0;500000;10;3;10;0;0
61;3;0;500000;10;3;10;0;0
62;3;0;500000;10;3;10;0;0
63;3;2;500000;10;3;10;38976238;1726196833396363712
64;3;0;500000;10;3;10;0;0
65;3;0;500000;10;3;10;0;0
66;3;2;500000;10;3;10;36255836;1726196833426488285
67;3;0;500000;10;3;10;0;0
68;3;2;500000;10;3;10;32580606;1726196833446212820
69;3;0;500000;10;3;10;0;0
70;3;2;500000;10;3;10;58827352;1726196833465874213
71;3;0;500000;10;3;10;0;0
72;3;0;500000;10;3;10;0;0
73;3;0;500000;10;3;10;0;0
74;3;0;500000;10;3;10;0;0
75;3;0;500000;10;3;10;0;0
76;3;0;500000;10;3;10;0;0
77;3;2;500000;10;3;10;33194040;1726196833536430844
78;3;0;500000;10;3;10;0;0
79;3;2;500000;10;3;10;38289882;1726196833557394566
80;3;2;500000;10;3;10;48612329;1726196833566281174
81;3;0;500000;10;3;10;0;0
82;3;0;500000;10;3;10;0;0
83;3;0;500000;10;3;10;0;0
84;3;0;500000;10;3;10;0;0
85;3;0;500000;10;3;10;0;0
86;3;0;500000;10;3;10;0;0
87;3;0;500000;10;3;10;0;0
88;3;0;500000;10;3;10;0;0
89;3;0;500000;10;3;10;0;0
90;3;0;500000;10;3;10;0;0
91;3;0;500000;10;3;10;0;0
92;3;0;500000;10;3;10;0;0
93;3;0;500000;10;3;10;0;0
94;3;2;500000;10;3;10;37121897;1726196833706274541
95;3;2;500000;10;3;10;43440238;1726196833715943598
96;3;0;500000;10;3;10;0;0
97;3;0;500000;10;3;10;0;0
98;3;0;500000;10;3;10;0;0
99;3;0;500000;10;3;10;0;0
0;4;0;500000;10;3;10;0;0
1;4;0;500000;10;3;10;0;0
2;4;0;500000;10;3;10;0;0
3;4;0;500000;10;3;10;0;0
4;4;0;500000;10;3;10;0;0
5;4;0;500000;10;3;10;0;0
6;4;0;500000;10;3;10;0;0
7;4;0;500000;10;3;10;0;0
8;4;0;500000;10;3;10;0;0
9;4;0;500000;10;3;10;0;0
10;4;0;500000;10;3;10;0;0
11;4;0;500000;10;3;10;0;0
12;4;0;500000;10;3;10;0;0
13;4;0;500000;10;3;10;0;0
14;4;0;500000;10;3;10;53596937;1726196832905299844
15;4;0;500000;10;3;10;0;0
16;4;0;500000;10;3;10;0;0
17;4;0;500000;10;3;10;0;0
18;4;0;500000;10;3;10;0;0
19;4;0;500000;10;3;10;0;0
20;4;0;500000;10;3;10;0;0
21;4;0;500000;10;3;10;0;0
22;4;0;500000;10;3;10;41588695;1726196832985267742
23;4;0;500000;10;3;10;38311388;1726196832995276820
24;4;0;500000;10;3;10;0;0
25;4;0;500000;10;3;10;0;0
26;4;0;500000;10;3;10;0;0
27;4;0;500000;10;3;10;0;0
28;4;0;500000;10;3;10;0;0
29;4;0;500000;10;3;10;0;0
30;4;0;500000;10;3;10;0;0
31;4;0;500000;10;3;10;0;0
32;4;0;500000;10;3;10;0;0
33;4;0;500000;10;3;10;0;0
34;4;0;500000;10;3;10;0;0
35;4;0;500000;10;3;10;0;0
36;4;0;500000;10;3;10;0;0
37;4;0;500000;10;3;10;0;0
38;4;0;500000;10;3;10;0;0
39;4;0;500000;10;3;10;0;0
40;4;0;500000;10;3;10;0;0
41;4;0;500000;10;3;10;0;0
42;4;0;500000;10;3;10;0;0
43;4;0;500000;10;3;10;36037855;1726196833195303239
44;4;0;500000;10;3;10;0;0
45;4;0;500000;10;3;10;0;0
46;4;0;500000;10;3;10;49810823;1726196833225234211
47;4;0;500000;10;3;10;62943337;1726196833235276708
48;4;0;500000;10;3;10;0;0
49;4;0;500000;10;3;10;0;0
50;4;0;500000;10;3;10;0;0
51;4;0;500000;10;3;10;0;0
52;4;0;500000;10;3;10;0;0
53;4;0;500000;10;3;10;31780615;1726196833295240220
54;4;0;500000;10;3;10;0;0
55;4;0;500000;10;3;10;0;0
56;4;0;500000;10;3;10;0;0
57;4;0;500000;10;3;10;0;0
58;4;0;500000;10;3;10;0;0
59;4;0;500000;10;3;10;0;0
60;4;0;500000;10;3;10;0;0
61;4;0;500000;10;3;10;0;0
62;4;0;500000;10;3;10;28344841;1726196833385457627
63;4;0;500000;10;3;10;0;0
64;4;0;500000;10;3;10;0;0
65;4;0;500000;10;3;10;0;0
66;4;0;500000;10;3;10;0;0
67;4;0;500000;10;3;10;0;0
68;4;0;500000;10;3;10;0;0
69;4;0;500000;10;3;10;0;0
70;4;0;500000;10;3;10;0;0
71;4;0;500000;10;3;10;31055807;1726196833475315438
72;4;0;500000;10;3;10;51308436;1726196833485209814
73;4;0;500000;10;3;10;0;0
74;4;0;500000;10;3;10;0;0
75;4;0;500000;10;3;10;0;0
76;4;0;500000;10;3;10;0;0
77;4;0;500000;10;3;10;0;0
78;4;0;500000;10;3;10;0;0
79;4;0;500000;10;3;10;0;0
80;4;0;500000;10;3;10;0;0
81;4;0;500000;10;3;10;0;0
82;4;0;500000;10;3;10;0;0
83;4;0;500000;10;3;10;0;0
84;4;0;500000;10;3;10;0;0
85;4;0;500000;10;3;10;0;0
86;4;0;500000;10;3;10;36229008;1726196833625330746
87;4;0;500000;10;3;10;0;0
88;4;0;500000;10;3;10;0;0
89;4;0;500000;10;3;10;0;0
90;4;0;500000;10;3;10;0;0
91;4;0;500000;10;3;10;0;0
92;4;0;500000;10;3;10;0;0
93;4;0;500000;10;3;10;0;0
94;4;0;500000;10;3;10;0;0
95;4;0;500000;10;3;10;0;0
96;4;0;500000;10;3;10;0;0
97;4;0;500000;10;3;10;0;0
98;4;0;500000;10;3;10;0;0
99;4;0;500000;10;3;10;0;0
0;4;0;500000;10;3;10;0;0
1;4;0;500000;10;3;10;0;0
2;4;0;500000;10;3;10;0;0
3;4;0;500000;10;3;10;0;0
4;4;0;500000;10;3;10;0;0
5;4;0;500000;10;3;10;0;0
6;4;0;500000;10;3;10;0;0
7;4;0;500000;10;3;10;0;0
8;4;0;500000;10;3;10;0;0
9;4;0;500000;10;3;10;0;0
10;4;0;500000;10;3;10;0;0
11;4;0;500000;10;3;10;0;0
12;4;0;500000;10;3;10;0;0
13;4;1;500000;10;3;10;45364389;1726196832895707936
14;4;0;500000;10;3;10;0;0
15;4;0;500000;10;3;10;0;0
16;4;0;500000;10;3;10;0;0
17;4;0;500000;10;3;10;0;0
18;4;0;500000;10;3;10;0;0
19;4;0;500000;10;3;10;0;0
20;4;0;500000;10;3;10;0;0
21;4;0;500000;10;3;10;0;0
22;4;0;500000;10;3;10;0;0
23;4;0;500000;10;3;10;0;0
24;4;1;500000;10;3;10;35327912;1726196833005599593
25;4;0;500000;10;3;10;0;0
26;4;0;500000;10;3;10;0;0
27;4;0;500000;10;3;10;0;0
28;4;0;500000;10;3;10;0;0
29;4;0;500000;10;3;10;0;0
30;4;0;500000;10;3;10;0;0
31;4;1;500000;10;3;10;28043349;1726196833075555555
32;4;0;500000;10;3;10;0;0
33;4;0;500000;10;3;10;0;0
34;4;0;500000;10;3;10;0;0
35;4;0;500000;10;3;10;0;0
36;4;1;500000;10;3;10;33572760;1726196833125641071
37;4;0;500000;10;3;10;0;0
38;4;0;500000;10;3;10;0;0
39;4;0;500000;10;3;10;0;0
40;4;0;500000;10;3;10;0;0
41;4;0;500000;10;3;10;0;0
42;4;0;500000;10;3;10;0;0
43;4;0;500000;10;3;10;0;0
44;4;0;500000;10;3;10;0;0
45;4;0;500000;10;3;10;0;0
46;4;0;500000;10;3;10;0;0
47;4;0;500000;10;3;10;0;0
48;4;0;500000;10;3;10;0;0
49;4;0;500000;10;3;10;0;0
50;4;0;500000;10;3;10;0;0
51;4;0;500000;10;3;10;0;0
52;4;0;500000;10;3;10;0;0
53;4;0;500000;10;3;10;0;0
54;4;0;500000;10;3;10;0;0
55;4;0;500000;10;3;10;0;0
56;4;0;500000;10;3;10;0;0
57;4;0;500000;10;3;10;0;0
58;4;0;500000;10;3;10;0;0
59;4;0;500000;10;3;10;0;0
60;4;0;500000;10;3;10;0;0
61;4;0;500000;10;3;10;0;0
62;4;0;500000;10;3;10;0;0
63;4;0;500000;10;3;10;0;0
64;4;0;500000;10;3;10;0;0
65;4;0;500000;10;3;10;0;0
66;4;0;500000;10;3;10;0;0
67;4;0;500000;10;3;10;0;0
68;4;0;500000;10;3;10;0;0
69;4;0;500000;10;3;10;0;0
70;4;0;500000;10;3;10;0;0
71;4;0;500000;10;3;10;0;0
72;4;0;500000;10;3;10;0;0
73;4;0;500000;10;3;10;0;0
74;4;0;500000;10;3;10;0;0
75;4;0;500000;10;3;10;0;0
76;4;0;500000;10;3;10;0;0
77;4;0;500000;10;3;10;0;0
78;4;0;500000;10;3;10;0;0
79;4;0;500000;10;3;10;0;0
80;4;0;500000;10;3;10;0;0
81;4;0;500000;10;3;10;0;0
82;4;1;500000;10;3;10;47194043;1726196833585758228
83;4;0;500000;10;3;10;0;0
84;4;0;500000;10;3;10;0;0
85;4;0;500000;10;3;10;0;0
86;4;0;500000;10;3;10;0;0
87;4;0;500000;10;3;10;0;0
88;4;0;500000;10;3;10;0;0
89;4;0;500000;10;3;10;0;0
90;4;0;500000;10;3;10;0;0
91;4;0;500000;10;3;10;0;0
92;4;0;500000;10;3;10;0;0
93;4;0;500000;10;3;10;0;0
94;4;0;500000;10;3;10;0;0
95;4;0;500000;10;3;10;0;0
96;4;0;500000;10;3;10;0;0
97;4;0;500000;10;3;10;0;0
98;4;0;500000;10;3;10;0;0
