Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;2;3;600;10;4;4;503275;1726184234122377506
13;2;3;600;10;4;4;521124;1726184234132350753
14;2;3;600;10;4;4;498184;1726184234142378782
15;2;3;600;10;4;4;488737;1726184234152377002
16;2;3;600;10;4;4;482572;1726184234162382554
17;2;3;600;10;4;4;484433;1726184234172374752
18;2;3;600;10;4;4;481588;1726184234182378532
19;2;3;600;10;4;4;487382;1726184234192374501
20;2;3;600;10;4;4;484249;1726184234202311899
21;2;3;600;10;4;4;489336;1726184234212377769
22;2;3;600;10;4;4;485252;1726184234222378922
23;2;3;600;10;4;4;480404;1726184234232377019
24;2;3;600;10;4;4;488326;1726184234242380900
25;2;3;600;10;4;4;490253;1726184234252377913
26;2;3;600;10;4;4;486885;1726184234262379841
27;2;3;600;10;4;4;488955;1726184234272376023
28;2;3;600;10;4;4;487327;1726184234282378755
29;2;3;600;10;4;4;486671;1726184234292378589
30;2;3;600;10;4;4;482791;1726184234302377774
31;2;3;600;10;4;4;479641;1726184234312377725
32;2;3;600;10;4;4;486802;1726184234322379161
33;2;3;600;10;4;4;491680;1726184234332377671
34;2;3;600;10;4;4;489276;1726184234342378971
35;2;3;600;10;4;4;483576;1726184234352399323
36;2;3;600;10;4;4;479454;1726184234362407333
37;2;3;600;10;4;4;484359;1726184234372396524
38;2;3;600;10;4;4;473106;1726184234382409967
39;2;3;600;10;4;4;463740;1726184234392418742
40;2;3;600;10;4;4;470886;1726184234402414375
41;2;3;600;10;4;4;483009;1726184234412400050
42;2;3;600;10;4;4;462526;1726184234422413370
43;2;3;600;10;4;4;470255;1726184234432410429
44;2;3;600;10;4;4;484642;1726184234442398184
45;2;3;600;10;4;4;468077;1726184234452417335
46;2;3;600;10;4;4;477360;1726184234462408045
47;2;3;600;10;4;4;479422;1726184234472401582
48;2;3;600;10;4;4;479968;1726184234482403311
49;2;3;600;10;4;4;466004;1726184234492416442
50;2;3;600;10;4;4;481246;1726184234502399243
51;2;3;600;10;4;4;479359;1726184234512405837
52;2;3;600;10;4;4;481917;1726184234522406090
53;2;3;600;10;4;4;468451;1726184234532420567
54;2;3;600;10;4;4;482553;1726184234542399202
55;2;3;600;10;4;4;485037;1726184234552401307
56;2;3;600;10;4;4;477061;1726184234562409869
57;2;3;600;10;4;4;483637;1726184234572400758
58;2;3;600;10;4;4;468385;1726184234582414316
59;2;3;600;10;4;4;480182;1726184234592407085
60;2;3;600;10;4;4;474692;1726184234602407903
61;2;3;600;10;4;4;484961;1726184234612400945
62;2;3;600;10;4;4;483966;1726184234622400952
63;2;3;600;10;4;4;478579;1726184234632406170
64;2;3;600;10;4;4;465701;1726184234642418093
65;2;3;600;10;4;4;470008;1726184234652412558
66;2;3;600;10;4;4;464866;1726184234662420549
67;2;3;600;10;4;4;484112;1726184234672400372
68;2;3;600;10;4;4;484990;1726184234682408894
69;2;3;600;10;4;4;470907;1726184234692410683
70;2;3;600;10;4;4;471039;1726184234702414672
71;2;3;600;10;4;4;471146;1726184234712414676
72;2;3;600;10;4;4;472531;1726184234722413790
73;2;3;600;10;4;4;480376;1726184234732403420
74;2;3;600;10;4;4;486121;1726184234742399935
75;2;3;600;10;4;4;482546;1726184234752399929
76;2;3;600;10;4;4;464961;1726184234762418391
77;2;3;600;10;4;4;487151;1726184234772400778
78;2;3;600;10;4;4;472234;1726184234782409694
79;2;3;600;10;4;4;483999;1726184234792399457
80;2;3;600;10;4;4;474145;1726184234802409115
81;2;3;600;10;4;4;480294;1726184234812404462
82;2;3;600;10;4;4;471758;1726184234822406650
83;2;3;600;10;4;4;474561;1726184234832407829
84;2;3;600;10;4;4;472547;1726184234842409566
85;2;3;600;10;4;4;468906;1726184234852412336
86;2;3;600;10;4;4;480190;1726184234862406686
87;2;3;600;10;4;4;486280;1726184234872397659
88;2;3;600;10;4;4;480817;1726184234882399915
89;2;3;600;10;4;4;481381;1726184234892399713
90;2;3;600;10;4;4;471315;1726184234902409215
91;2;3;600;10;4;4;478551;1726184234912406422
92;2;3;600;10;4;4;470134;1726184234922413532
93;2;3;600;10;4;4;481603;1726184234932409100
94;2;3;600;10;4;4;484897;1726184234942401844
95;2;3;600;10;4;4;472396;1726184234952411390
96;2;3;600;10;4;4;470829;1726184234962420883
97;2;3;600;10;4;4;484561;1726184234972398062
98;2;3;600;10;4;4;480275;1726184234982406912
99;2;3;600;10;4;4;676644;1726184234992402210
0;3;0;600;10;4;4;459220;1726184234002353063
1;3;0;600;10;4;4;368259;1726184234012378223
2;3;0;600;10;4;4;376636;1726184234022411556
3;3;0;600;10;4;4;239084;1726184234032333722
4;3;0;600;10;4;4;224743;1726184234042354646
5;3;0;600;10;4;4;208305;1726184234052346482
6;3;0;600;10;4;4;195489;1726184234062278456
7;3;0;600;10;4;4;213252;1726184234072345088
8;3;0;600;10;4;4;206741;1726184234082350031
9;3;0;600;10;4;4;208284;1726184234092347853
10;3;0;600;10;4;4;209745;1726184234102345444
11;3;0;600;10;4;4;205970;1726184234112348971
12;3;0;600;10;4;4;208278;1726184234122347379
13;3;0;600;10;4;4;230787;1726184234132314675
14;3;0;600;10;4;4;211163;1726184234142343944
15;3;0;600;10;4;4;205013;1726184234152346526
16;3;0;600;10;4;4;201253;1726184234162350873
17;3;0;600;10;4;4;200283;1726184234172345933
18;3;0;600;10;4;4;197836;1726184234182349195
19;3;0;600;10;4;4;203390;1726184234192345784
20;3;0;600;10;4;4;203896;1726184234202279792
21;3;0;600;10;4;4;204183;1726184234212348999
22;3;0;600;10;4;4;203612;1726184234222349205
23;3;0;600;10;4;4;197673;1726184234232348291
24;3;0;600;10;4;4;203334;1726184234242351648
25;3;0;600;10;4;4;205340;1726184234252348930
26;3;0;600;10;4;4;204093;1726184234262349411
27;3;0;600;10;4;4;203826;1726184234272347496
28;3;0;600;10;4;4;203517;1726184234282349403
29;3;0;600;10;4;4;202396;1726184234292349801
30;3;0;600;10;4;4;198491;1726184234302348313
31;3;0;600;10;4;4;198130;1726184234312348662
32;3;0;600;10;4;4;203774;1726184234322349333
33;3;0;600;10;4;4;206475;1726184234332348737
34;3;0;600;10;4;4;204199;1726184234342349699
35;3;0;600;10;4;4;222390;1726184234352355959
36;3;0;600;10;4;4;225096;1726184234362356475
37;3;0;600;10;4;4;221604;1726184234372353926
38;3;0;600;10;4;4;220684;1726184234382356213
39;3;0;600;10;4;4;218813;1726184234392359635
40;3;0;600;10;4;4;222986;1726184234402356388
41;3;0;600;10;4;4;222850;1726184234412356788
42;3;0;600;10;4;4;216525;1726184234422354842
43;3;0;600;10;4;4;221850;1726184234432354543
44;3;0;600;10;4;4;221655;1726184234442354480
45;3;0;600;10;4;4;221818;1726184234452360027
46;3;0;600;10;4;4;222091;1726184234462356566
47;3;0;600;10;4;4;222133;1726184234472354304
48;3;0;600;10;4;4;222829;1726184234482355555
49;3;0;600;10;4;4;220760;1726184234492354926
50;3;0;600;10;4;4;220299;1726184234502355004
51;3;0;600;10;4;4;222858;1726184234512356230
52;3;0;600;10;4;4;222122;1726184234522357643
53;3;0;600;10;4;4;223089;1726184234532359316
54;3;0;600;10;4;4;220449;1726184234542355357
55;3;0;600;10;4;4;224811;1726184234552356862
56;3;0;600;10;4;4;223709;1726184234562356190
57;3;0;600;10;4;4;222966;1726184234572356395
58;3;0;600;10;4;4;220005;1726184234582356240
59;3;0;600;10;4;4;226410;1726184234592354903
60;3;0;600;10;4;4;222335;1726184234602354890
61;3;0;600;10;4;4;222818;1726184234612355976
62;3;0;600;10;4;4;221221;1726184234622356261
63;3;0;600;10;4;4;223796;1726184234632357185
64;3;0;600;10;4;4;220176;1726184234642356212
65;3;0;600;10;4;4;222234;1726184234652355220
66;3;0;600;10;4;4;221460;1726184234662356364
67;3;0;600;10;4;4;223647;1726184234672355270
68;3;0;600;10;4;4;228973;1726184234682358521
69;3;0;600;10;4;4;221937;1726184234692354276
70;3;0;600;10;4;4;220733;1726184234702359056
71;3;0;600;10;4;4;224214;1726184234712355352
72;3;0;600;10;4;4;223238;1726184234722356164
73;3;0;600;10;4;4;221295;1726184234732356671
74;3;0;600;10;4;4;221766;1726184234742356124
75;3;0;600;10;4;4;222570;1726184234752356011
76;3;0;600;10;4;4;220896;1726184234762355755
77;3;0;600;10;4;4;224200;1726184234772358032
78;3;0;600;10;4;4;220277;1726184234782356372
79;3;0;600;10;4;4;222314;1726184234792355617
80;3;0;600;10;4;4;220214;1726184234802356927
81;3;0;600;10;4;4;224610;1726184234812354946
82;3;0;600;10;4;4;217401;1726184234822355973
83;3;0;600;10;4;4;220121;1726184234832356416
84;3;0;600;10;4;4;220564;1726184234842356169
85;3;0;600;10;4;4;218860;1726184234852357675
86;3;0;600;10;4;4;224996;1726184234862355888
87;3;0;600;10;4;4;225674;1726184234872353645
88;3;0;600;10;4;4;220618;1726184234882355606
89;3;0;600;10;4;4;219198;1726184234892355930
90;3;0;600;10;4;4;217048;1726184234902356408
91;3;0;600;10;4;4;224076;1726184234912355541
92;3;0;600;10;4;4;222975;1726184234922355859
93;3;0;600;10;4;4;223772;1726184234932360054
94;3;0;600;10;4;4;225111;1726184234942355018
95;3;0;600;10;4;4;224034;1726184234952354039
96;3;0;600;10;4;4;224198;1726184234962361775
97;3;0;600;10;4;4;222628;1726184234972354488
98;3;0;600;10;4;4;224677;1726184234982356878
99;3;0;600;10;4;4;252393;1726184234992355235
0;3;1;600;10;4;4;409964;1726184234002532517
1;3;1;600;10;4;4;427340;1726184234012451528
2;3;1;600;10;4;4;432383;1726184234022488942
3;3;1;600;10;4;4;314231;1726184234032374697
4;3;1;600;10;4;4;299597;1726184234042391117
5;3;1;600;10;4;4;302515;1726184234052369063
6;3;1;600;10;4;4;288780;1726184234062301699
7;3;1;600;10;4;4;308111;1726184234072367496
8;3;1;600;10;4;4;302054;1726184234082372281
9;3;1;600;10;4;4;302635;1726184234092369987
10;3;1;600;10;4;4;305015;1726184234102367596
11;3;1;600;10;4;4;300689;1726184234112370765
12;3;1;600;10;4;4;302966;1726184234122369696
13;3;1;600;10;4;4;321658;1726184234132342384
14;3;1;600;10;4;4;301043;1726184234142369383
15;3;1;600;10;4;4;295485;1726184234152368770
16;3;1;600;10;4;4;290702;1726184234162374039
17;3;1;600;10;4;4;291518;1726184234172367234
18;3;1;600;10;4;4;288538;1726184234182370936
19;3;1;600;10;4;4;294104;1726184234192367179
20;3;1;600;10;4;4;292295;1726184234202304172
21;3;1;600;10;4;4;295214;1726184234212370254
22;3;1;600;10;4;4;293256;1726184234222371206
23;3;1;600;10;4;4;288159;1726184234232369565
24;3;1;600;10;4;4;295209;1726184234242373030
25;3;1;600;10;4;4;296424;1726184234252370318
26;3;1;600;10;4;4;294339;1726184234262371665
27;3;1;600;10;4;4;294681;1726184234272368646
28;3;1;600;10;4;4;293671;1726184234282371147
29;3;1;600;10;4;4;293396;1726184234292371065
30;3;1;600;10;4;4;289032;1726184234302370232
31;3;1;600;10;4;4;288167;1726184234312370132
32;3;1;600;10;4;4;295040;1726184234322371246
33;3;1;600;10;4;4;297369;1726184234332370261
34;3;1;600;10;4;4;295904;1726184234342371429
35;3;1;600;10;4;4;295471;1726184234352391613
36;3;1;600;10;4;4;298775;1726184234362392635
37;3;1;600;10;4;4;295885;1726184234372389079
38;3;1;600;10;4;4;294961;1726184234382391935
39;3;1;600;10;4;4;292576;1726184234392395005
40;3;1;600;10;4;4;297018;1726184234402392181
41;3;1;600;10;4;4;295829;1726184234412392378
42;3;1;600;10;4;4;290037;1726184234422390689
43;3;1;600;10;4;4;295088;1726184234432390046
44;3;1;600;10;4;4;295729;1726184234442390497
45;3;1;600;10;4;4;296041;1726184234452395434
46;3;1;600;10;4;4;295792;1726184234462392857
47;3;1;600;10;4;4;296069;1726184234472389747
48;3;1;600;10;4;4;296426;1726184234482391493
49;3;1;600;10;4;4;295490;1726184234492390572
50;3;1;600;10;4;4;294248;1726184234502390746
51;3;1;600;10;4;4;297131;1726184234512391822
52;3;1;600;10;4;4;296908;1726184234522393407
53;3;1;600;10;4;4;297390;1726184234532395006
54;3;1;600;10;4;4;293783;1726184234542391424
55;3;1;600;10;4;4;298898;1726184234552392302
56;3;1;600;10;4;4;297286;1726184234562392734
57;3;1;600;10;4;4;296854;1726184234572391997
58;3;1;600;10;4;4;293642;1726184234582392287
59;3;1;600;10;4;4;300197;1726184234592390467
60;3;1;600;10;4;4;297247;1726184234602390587
61;3;1;600;10;4;4;297176;1726184234612391723
62;3;1;600;10;4;4;296303;1726184234622392171
63;3;1;600;10;4;4;297850;1726184234632392469
64;3;1;600;10;4;4;294292;1726184234642392199
65;3;1;600;10;4;4;296668;1726184234652390789
66;3;1;600;10;4;4;294957;1726184234662392803
67;3;1;600;10;4;4;298399;1726184234672390513
68;3;1;600;10;4;4;302234;1726184234682394712
69;3;1;600;10;4;4;296437;1726184234692389924
70;3;1;600;10;4;4;295000;1726184234702394683
71;3;1;600;10;4;4;298290;1726184234712391200
72;3;1;600;10;4;4;297137;1726184234722392288
73;3;1;600;10;4;4;296761;1726184234732391688
74;3;1;600;10;4;4;297498;1726184234742391687
75;3;1;600;10;4;4;296304;1726184234752391582
76;3;1;600;10;4;4;295086;1726184234762391930
77;3;1;600;10;4;4;299201;1726184234772393454
78;3;1;600;10;4;4;293565;1726184234782392365
79;3;1;600;10;4;4;296355;1726184234792391043
80;3;1;600;10;4;4;295372;1726184234802392211
81;3;1;600;10;4;4;298901;1726184234812390369
82;3;1;600;10;4;4;291328;1726184234822391911
83;3;1;600;10;4;4;294879;1726184234832391649
84;3;1;600;10;4;4;294752;1726184234842391887
85;3;1;600;10;4;4;291794;1726184234852393214
86;3;1;600;10;4;4;299050;1726184234862392134
87;3;1;600;10;4;4;299223;1726184234872388965
88;3;1;600;10;4;4;294845;1726184234882391516
89;3;1;600;10;4;4;293980;1726184234892391293
90;3;1;600;10;4;4;292193;1726184234902391986
91;3;1;600;10;4;4;298088;1726184234912391025
92;3;1;600;10;4;4;296209;1726184234922391808
93;3;1;600;10;4;4;299320;1726184234932394971
94;3;1;600;10;4;4;299633;1726184234942390687
95;3;1;600;10;4;4;298212;1726184234952389745
96;3;1;600;10;4;4;297642;1726184234962398495
97;3;1;600;10;4;4;297805;1726184234972389743
98;3;1;600;10;4;4;298622;1726184234982392498
99;3;1;600;10;4;4;355863;1726184234992390600
0;3;2;600;10;4;4;508871;1726184234002543537
1;3;2;600;10;4;4;522196;1726184234012466486
2;3;2;600;10;4;4;528082;1726184234022502127
3;3;2;600;10;4;4;416937;1726184234032380920
4;3;2;600;10;4;4;395139;1726184234042401465
5;3;2;600;10;4;4;409327;1726184234052374233
6;3;2;600;10;4;4;394574;1726184234062307210
7;3;2;600;10;4;4;415615;1726184234072372195
8;3;2;600;10;4;4;408597;1726184234082376841
9;3;2;600;10;4;4;408782;1726184234092374519
10;3;2;600;10;4;4;412761;1726184234102372153
11;3;2;600;10;4;4;406996;1726184234112375765
12;3;2;600;10;4;4;409017;1726184234122374326
13;3;2;600;10;4;4;427951;1726184234132347403
14;3;2;600;10;4;4;405966;1726184234142375031
15;3;2;600;10;4;4;398144;1726184234152373740
16;3;2;600;10;4;4;392498;1726184234162379164
17;3;2;600;10;4;4;394643;1726184234172371770
18;3;2;600;10;4;4;390984;1726184234182375453
19;3;2;600;10;4;4;396873;1726184234192371519
20;3;2;600;10;4;4;394586;1726184234202308600
21;3;2;600;10;4;4;398779;1726184234212374771
22;3;2;600;10;4;4;395907;1726184234222375793
23;3;2;600;10;4;4;390888;1726184234232374100
24;3;2;600;10;4;4;398143;1726184234242377781
25;3;2;600;10;4;4;399125;1726184234252374909
26;3;2;600;10;4;4;397237;1726184234262376505
27;3;2;600;10;4;4;397837;1726184234272373089
28;3;2;600;10;4;4;396832;1726184234282375728
29;3;2;600;10;4;4;396424;1726184234292375563
30;3;2;600;10;4;4;391875;1726184234302374752
31;3;2;600;10;4;4;390219;1726184234312374716
32;3;2;600;10;4;4;396754;1726184234322376011
33;3;2;600;10;4;4;400929;1726184234332374718
34;3;2;600;10;4;4;399175;1726184234342375923
35;3;2;600;10;4;4;395365;1726184234352396203
36;3;2;600;10;4;4;392168;1726184234362403758
37;3;2;600;10;4;4;397066;1726184234372393405
38;3;2;600;10;4;4;392607;1726184234382399337
39;3;2;600;10;4;4;392460;1726184234392399482
40;3;2;600;10;4;4;383994;1726184234402410181
41;3;2;600;10;4;4;394857;1726184234412396892
42;3;2;600;10;4;4;376902;1726184234422408876
43;3;2;600;10;4;4;394979;1726184234432394560
44;3;2;600;10;4;4;396819;1726184234442395044
45;3;2;600;10;4;4;381911;1726184234452413232
46;3;2;600;10;4;4;389475;1726184234462404255
47;3;2;600;10;4;4;396307;1726184234472394163
48;3;2;600;10;4;4;393645;1726184234482399071
49;3;2;600;10;4;4;382004;1726184234492409620
50;3;2;600;10;4;4;394695;1726184234502395177
51;3;2;600;10;4;4;397763;1726184234512396290
52;3;2;600;10;4;4;393882;1726184234522402331
53;3;2;600;10;4;4;383476;1726184234532414212
54;3;2;600;10;4;4;394416;1726184234542396109
55;3;2;600;10;4;4;398613;1726184234552396844
56;3;2;600;10;4;4;393338;1726184234562402335
57;3;2;600;10;4;4;396846;1726184234572396523
58;3;2;600;10;4;4;381225;1726184234582410161
59;3;2;600;10;4;4;397933;1726184234592398065
60;3;2;600;10;4;4;393720;1726184234602398071
61;3;2;600;10;4;4;398449;1726184234612396312
62;3;2;600;10;4;4;397029;1726184234622396930
63;3;2;600;10;4;4;392386;1726184234632401981
64;3;2;600;10;4;4;379957;1726184234642411824
65;3;2;600;10;4;4;383509;1726184234652408275
66;3;2;600;10;4;4;379875;1726184234662413438
67;3;2;600;10;4;4;396173;1726184234672397212
68;3;2;600;10;4;4;397491;1726184234682404542
69;3;2;600;10;4;4;383984;1726184234692406629
70;3;2;600;10;4;4;392351;1726184234702402072
71;3;2;600;10;4;4;383857;1726184234712410614
72;3;2;600;10;4;4;385532;1726184234722409567
73;3;2;600;10;4;4;397047;1726184234732396164
74;3;2;600;10;4;4;398087;1726184234742396206
75;3;2;600;10;4;4;396232;1726184234752395942
76;3;2;600;10;4;4;380573;1726184234762411396
77;3;2;600;10;4;4;399418;1726184234772397771
78;3;2;600;10;4;4;391308;1726184234782399979
79;3;2;600;10;4;4;396852;1726184234792395409
80;3;2;600;10;4;4;395177;1726184234802396863
81;3;2;600;10;4;4;399473;1726184234812394884
82;3;2;600;10;4;4;391105;1726184234822396498
83;3;2;600;10;4;4;395078;1726184234832396173
84;3;2;600;10;4;4;394713;1726184234842396499
85;3;2;600;10;4;4;389346;1726184234852400506
86;3;2;600;10;4;4;392951;1726184234862403000
87;3;2;600;10;4;4;399665;1726184234872393428
88;3;2;600;10;4;4;394362;1726184234882395964
89;3;2;600;10;4;4;394156;1726184234892395915
90;3;2;600;10;4;4;392370;1726184234902396559
91;3;2;600;10;4;4;391169;1726184234912402906
92;3;2;600;10;4;4;383527;1726184234922409162
93;3;2;600;10;4;4;400156;1726184234932399524
94;3;2;600;10;4;4;399819;1726184234942395312
95;3;2;600;10;4;4;385258;1726184234952407199
96;3;2;600;10;4;4;384582;1726184234962416531
97;3;2;600;10;4;4;397606;1726184234972394129
98;3;2;600;10;4;4;398834;1726184234982397156
99;3;2;600;10;4;4;499094;1726184234992395104
0;3;3;600;10;4;4;611802;1726184234002549455
1;3;3;600;10;4;4;621504;1726184234012477000
2;3;3;600;10;4;4;619554;1726184234022519511
3;3;3;600;10;4;4;521245;1726184234032385996
4;3;3;600;10;4;4;493513;1726184234042409607
5;3;3;600;10;4;4;517643;1726184234052377810
6;3;3;600;10;4;4;502197;1726184234062310758
7;3;3;600;10;4;4;523602;1726184234072375241
8;3;3;600;10;4;4;517852;1726184234082379967
9;3;3;600;10;4;4;517343;1726184234092377551
10;3;3;600;10;4;4;521771;1726184234102375343
11;3;3;600;10;4;4;514973;1726184234112379125
12;3;3;600;10;4;4;517817;1726184234122377506
13;3;3;600;10;4;4;535827;1726184234132350753
14;3;3;600;10;4;4;512441;1726184234142378782
15;3;3;600;10;4;4;502871;1726184234152377002
16;3;3;600;10;4;4;496932;1726184234162382554
17;3;3;600;10;4;4;498481;1726184234172374752
18;3;3;600;10;4;4;495520;1726184234182378532
19;3;3;600;10;4;4;501379;1726184234192374501
20;3;3;600;10;4;4;498361;1726184234202311899
21;3;3;600;10;4;4;503463;1726184234212377769
22;3;3;600;10;4;4;499139;1726184234222378922
23;3;3;600;10;4;4;494445;1726184234232377019
24;3;3;600;10;4;4;502261;1726184234242380900
25;3;3;600;10;4;4;504378;1726184234252377913
26;3;3;600;10;4;4;500822;1726184234262379841
27;3;3;600;10;4;4;503065;1726184234272376023
28;3;3;600;10;4;4;501026;1726184234282378755
29;3;3;600;10;4;4;500807;1726184234292378589
30;3;3;600;10;4;4;497036;1726184234302377774
31;3;3;600;10;4;4;493498;1726184234312377725
32;3;3;600;10;4;4;500911;1726184234322379161
33;3;3;600;10;4;4;505764;1726184234332377671
34;3;3;600;10;4;4;503340;1726184234342378971
35;3;3;600;10;4;4;497399;1726184234352399323
36;3;3;600;10;4;4;493201;1726184234362407333
37;3;3;600;10;4;4;498275;1726184234372396524
38;3;3;600;10;4;4;486849;1726184234382409967
39;3;3;600;10;4;4;477486;1726184234392418742
40;3;3;600;10;4;4;484493;1726184234402414375
41;3;3;600;10;4;4;496857;1726184234412400050
42;3;3;600;10;4;4;476272;1726184234422413370
43;3;3;600;10;4;4;483901;1726184234432410429
44;3;3;600;10;4;4;498424;1726184234442398184
45;3;3;600;10;4;4;481838;1726184234452417335
46;3;3;600;10;4;4;491337;1726184234462408045
47;3;3;600;10;4;4;493211;1726184234472401582
48;3;3;600;10;4;4;493592;1726184234482403311
49;3;3;600;10;4;4;479959;1726184234492416442
50;3;3;600;10;4;4;494778;1726184234502399243
51;3;3;600;10;4;4;493088;1726184234512405837
52;3;3;600;10;4;4;495910;1726184234522406090
53;3;3;600;10;4;4;481936;1726184234532420567
54;3;3;600;10;4;4;496465;1726184234542399202
55;3;3;600;10;4;4;498615;1726184234552401307
56;3;3;600;10;4;4;490633;1726184234562409869
57;3;3;600;10;4;4;497309;1726184234572400758
58;3;3;600;10;4;4;481962;1726184234582414316
59;3;3;600;10;4;4;493950;1726184234592407085
60;3;3;600;10;4;4;488367;1726184234602407903
61;3;3;600;10;4;4;498709;1726184234612400945
62;3;3;600;10;4;4;497667;1726184234622400952
63;3;3;600;10;4;4;492279;1726184234632406170
64;3;3;600;10;4;4;479479;1726184234642418093
65;3;3;600;10;4;4;483696;1726184234652412558
66;3;3;600;10;4;4;478687;1726184234662420549
67;3;3;600;10;4;4;497880;1726184234672400372
68;3;3;600;10;4;4;498652;1726184234682408894
69;3;3;600;10;4;4;484737;1726184234692410683
70;3;3;600;10;4;4;484773;1726184234702414672
71;3;3;600;10;4;4;484788;1726184234712414676
72;3;3;600;10;4;4;486102;1726184234722413790
73;3;3;600;10;4;4;494087;1726184234732403420
74;3;3;600;10;4;4;499815;1726184234742399935
75;3;3;600;10;4;4;496304;1726184234752399929
76;3;3;600;10;4;4;478481;1726184234762418391
77;3;3;600;10;4;4;500942;1726184234772400778
78;3;3;600;10;4;4;486091;1726184234782409694
79;3;3;600;10;4;4;497532;1726184234792399457
80;3;3;600;10;4;4;487585;1726184234802409115
81;3;3;600;10;4;4;493733;1726184234812404462
82;3;3;600;10;4;4;485348;1726184234822406650
83;3;3;600;10;4;4;488471;1726184234832407829
84;3;3;600;10;4;4;486131;1726184234842409566
85;3;3;600;10;4;4;482651;1726184234852412336
86;3;3;600;10;4;4;493854;1726184234862406686
87;3;3;600;10;4;4;499935;1726184234872397659
88;3;3;600;10;4;4;494400;1726184234882399915
89;3;3;600;10;4;4;495131;1726184234892399713
90;3;3;600;10;4;4;485081;1726184234902409215
91;3;3;600;10;4;4;492270;1726184234912406422
92;3;3;600;10;4;4;483616;1726184234922413532
93;3;3;600;10;4;4;495138;1726184234932409100
94;3;3;600;10;4;4;498595;1726184234942401844
95;3;3;600;10;4;4;486240;1726184234952411390
96;3;3;600;10;4;4;484342;1726184234962420883
97;3;3;600;10;4;4;498376;1726184234972398062
98;3;3;600;10;4;4;493873;1726184234982406912
99;3;3;600;10;4;4;691038;1726184234992402210
