Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;2;3;100;10;4;8;668290;1726178857135299245
13;2;3;100;10;4;8;647062;1726178857145269316
14;2;3;100;10;4;8;686159;1726178857155302483
15;2;3;100;10;4;8;632193;1726178857165298595
16;2;3;100;10;4;8;696537;1726178857175297344
17;2;3;100;10;4;8;639129;1726178857185301840
18;2;3;100;10;4;8;652304;1726178857195298805
19;2;3;100;10;4;8;631147;1726178857205303831
20;2;3;100;10;4;8;652798;1726178857215297429
21;2;3;100;10;4;8;628512;1726178857225303722
22;2;3;100;10;4;8;650414;1726178857235298549
23;2;3;100;10;4;8;632182;1726178857245302864
24;2;3;100;10;4;8;640667;1726178857255296977
25;2;3;100;10;4;8;639303;1726178857265301525
26;2;3;100;10;4;8;670804;1726178857275300435
27;2;3;100;10;4;8;635599;1726178857285299535
28;2;3;100;10;4;8;650118;1726178857295299548
29;2;3;100;10;4;8;631832;1726178857305304233
30;2;3;100;10;4;8;648205;1726178857315297677
31;2;3;100;10;4;8;636135;1726178857325301668
32;2;3;100;10;4;8;645051;1726178857335300088
33;2;3;100;10;4;8;616638;1726178857345336106
34;2;3;100;10;4;8;664475;1726178857355328381
35;2;3;100;10;4;8;622785;1726178857365329813
36;2;3;100;10;4;8;671680;1726178857375327610
37;2;3;100;10;4;8;611480;1726178857385336222
38;2;3;100;10;4;8;672371;1726178857395333354
39;2;3;100;10;4;8;625427;1726178857405327888
40;2;3;100;10;4;8;631709;1726178857415326948
41;2;3;100;10;4;8;619519;1726178857425348240
42;2;3;100;10;4;8;681189;1726178857435335022
43;2;3;100;10;4;8;618361;1726178857445336904
44;2;3;100;10;4;8;671982;1726178857455327877
45;2;3;100;10;4;8;637796;1726178857465332484
46;2;3;100;10;4;8;672452;1726178857475324513
47;2;3;100;10;4;8;629059;1726178857485330281
48;2;3;100;10;4;8;672472;1726178857495332363
49;2;3;100;10;4;8;638573;1726178857505333125
50;2;3;100;10;4;8;660925;1726178857515328791
51;2;3;100;10;4;8;622582;1726178857525339747
52;2;3;100;10;4;8;674598;1726178857535335616
53;2;3;100;10;4;8;640984;1726178857545328846
54;2;3;100;10;4;8;682102;1726178857555327536
55;2;3;100;10;4;8;634073;1726178857565334734
56;2;3;100;10;4;8;684028;1726178857575326894
57;2;3;100;10;4;8;633647;1726178857585332207
58;2;3;100;10;4;8;677768;1726178857595335842
59;2;3;100;10;4;8;635932;1726178857605328134
60;2;3;100;10;4;8;685804;1726178857615326077
61;2;3;100;10;4;8;633937;1726178857625333562
62;2;3;100;10;4;8;654900;1726178857635326441
63;2;3;100;10;4;8;617324;1726178857645339596
64;2;3;100;10;4;8;666893;1726178857655337236
65;2;3;100;10;4;8;634497;1726178857665331600
66;2;3;100;10;4;8;656183;1726178857675338133
67;2;3;100;10;4;8;632315;1726178857685329362
68;2;3;100;10;4;8;681037;1726178857695327274
69;2;3;100;10;4;8;638179;1726178857705332689
70;2;3;100;10;4;8;648883;1726178857715329073
71;2;3;100;10;4;8;631844;1726178857725330277
72;2;3;100;10;4;8;682042;1726178857735338792
73;2;3;100;10;4;8;632014;1726178857745332813
74;2;3;100;10;4;8;660996;1726178857755328411
75;2;3;100;10;4;8;632314;1726178857765328042
76;2;3;100;10;4;8;682087;1726178857775329064
77;2;3;100;10;4;8;630581;1726178857785337136
78;2;3;100;10;4;8;650861;1726178857795332906
79;2;3;100;10;4;8;631586;1726178857805333623
80;2;3;100;10;4;8;630933;1726178857815349748
81;2;3;100;10;4;8;633958;1726178857825332195
82;2;3;100;10;4;8;649233;1726178857835330244
83;2;3;100;10;4;8;633555;1726178857845333663
84;2;3;100;10;4;8;683036;1726178857855328362
85;2;3;100;10;4;8;630061;1726178857865330165
86;2;3;100;10;4;8;687014;1726178857875325035
87;2;3;100;10;4;8;630139;1726178857885328702
88;2;3;100;10;4;8;705489;1726178857895309980
89;2;3;100;10;4;8;638038;1726178857905327761
90;2;3;100;10;4;8;672408;1726178857915337321
91;2;3;100;10;4;8;635850;1726178857925327365
92;2;3;100;10;4;8;670364;1726178857935334876
93;2;3;100;10;4;8;647020;1726178857945302389
94;2;3;100;10;4;8;668599;1726178857955299085
95;2;3;100;10;4;8;643920;1726178857965302112
96;2;3;100;10;4;8;665760;1726178857975300504
97;2;3;100;10;4;8;650599;1726178857985299611
98;2;3;100;10;4;8;664038;1726178857995304893
99;2;3;100;10;4;8;911111;1726178858005300151
0;3;0;100;10;4;8;428086;1726178857015317083
1;3;0;100;10;4;8;366137;1726178857025305070
2;3;0;100;10;4;8;376197;1726178857035308492
3;3;0;100;10;4;8;234179;1726178857045253111
4;3;0;100;10;4;8;206946;1726178857055267508
5;3;0;100;10;4;8;200777;1726178857065269263
6;3;0;100;10;4;8;200435;1726178857075199497
7;3;0;100;10;4;8;205007;1726178857085266751
8;3;0;100;10;4;8;200835;1726178857095266543
9;3;0;100;10;4;8;203372;1726178857105267166
10;3;0;100;10;4;8;205034;1726178857115266497
11;3;0;100;10;4;8;202646;1726178857125267748
12;3;0;100;10;4;8;205283;1726178857135268422
13;3;0;100;10;4;8;218934;1726178857145232336
14;3;0;100;10;4;8;202761;1726178857155269196
15;3;0;100;10;4;8;201862;1726178857165267186
16;3;0;100;10;4;8;199296;1726178857175265784
17;3;0;100;10;4;8;207284;1726178857185270494
18;3;0;100;10;4;8;203328;1726178857195268166
19;3;0;100;10;4;8;199567;1726178857205272248
20;3;0;100;10;4;8;202645;1726178857215267264
21;3;0;100;10;4;8;194710;1726178857225272907
22;3;0;100;10;4;8;202580;1726178857235268373
23;3;0;100;10;4;8;199954;1726178857245271803
24;3;0;100;10;4;8;201152;1726178857255266428
25;3;0;100;10;4;8;207790;1726178857265270461
26;3;0;100;10;4;8;201624;1726178857275269294
27;3;0;100;10;4;8;204761;1726178857285268636
28;3;0;100;10;4;8;201030;1726178857295269794
29;3;0;100;10;4;8;202309;1726178857305272949
30;3;0;100;10;4;8;199581;1726178857315267530
31;3;0;100;10;4;8;205245;1726178857325270651
32;3;0;100;10;4;8;196443;1726178857335269698
33;3;0;100;10;4;8;223282;1726178857345277309
34;3;0;100;10;4;8;221438;1726178857355275865
35;3;0;100;10;4;8;220996;1726178857365278257
36;3;0;100;10;4;8;219876;1726178857375276787
37;3;0;100;10;4;8;213881;1726178857385280871
38;3;0;100;10;4;8;221232;1726178857395281348
39;3;0;100;10;4;8;223535;1726178857405277191
40;3;0;100;10;4;8;214679;1726178857415276184
41;3;0;100;10;4;8;224090;1726178857425278396
42;3;0;100;10;4;8;223206;1726178857435277062
43;3;0;100;10;4;8;213163;1726178857445278405
44;3;0;100;10;4;8;218412;1726178857455277367
45;3;0;100;10;4;8;224054;1726178857465280714
46;3;0;100;10;4;8;220965;1726178857475275364
47;3;0;100;10;4;8;221903;1726178857485275938
48;3;0;100;10;4;8;221723;1726178857495277490
49;3;0;100;10;4;8;226479;1726178857505279907
50;3;0;100;10;4;8;231543;1726178857515277560
51;3;0;100;10;4;8;219912;1726178857525278312
52;3;0;100;10;4;8;224434;1726178857535277499
53;3;0;100;10;4;8;231181;1726178857545277691
54;3;0;100;10;4;8;222534;1726178857555277045
55;3;0;100;10;4;8;219819;1726178857565284594
56;3;0;100;10;4;8;224305;1726178857575276996
57;3;0;100;10;4;8;224710;1726178857585278648
58;3;0;100;10;4;8;224968;1726178857595279240
59;3;0;100;10;4;8;223924;1726178857605275465
60;3;0;100;10;4;8;222682;1726178857615275470
61;3;0;100;10;4;8;221240;1726178857625282107
62;3;0;100;10;4;8;222507;1726178857635276270
63;3;0;100;10;4;8;212335;1726178857645279281
64;3;0;100;10;4;8;218410;1726178857655276972
65;3;0;100;10;4;8;224050;1726178857665278387
66;3;0;100;10;4;8;219866;1726178857675276806
67;3;0;100;10;4;8;224547;1726178857685275588
68;3;0;100;10;4;8;221404;1726178857695277664
69;3;0;100;10;4;8;225337;1726178857705280573
70;3;0;100;10;4;8;220131;1726178857715275980
71;3;0;100;10;4;8;221237;1726178857725277512
72;3;0;100;10;4;8;219457;1726178857735277332
73;3;0;100;10;4;8;224469;1726178857745277016
74;3;0;100;10;4;8;211272;1726178857755276395
75;3;0;100;10;4;8;220278;1726178857765275800
76;3;0;100;10;4;8;221496;1726178857775277599
77;3;0;100;10;4;8;222754;1726178857785279796
78;3;0;100;10;4;8;219610;1726178857795279939
79;3;0;100;10;4;8;223558;1726178857805276969
80;3;0;100;10;4;8;219475;1726178857815278896
81;3;0;100;10;4;8;223936;1726178857825278235
82;3;0;100;10;4;8;220093;1726178857835279790
83;3;0;100;10;4;8;220412;1726178857845280785
84;3;0;100;10;4;8;221862;1726178857855276791
85;3;0;100;10;4;8;220794;1726178857865277649
86;3;0;100;10;4;8;220829;1726178857875276221
87;3;0;100;10;4;8;219250;1726178857885278371
88;3;0;100;10;4;8;218802;1726178857895257513
89;3;0;100;10;4;8;223320;1726178857905277028
90;3;0;100;10;4;8;220416;1726178857915277240
91;3;0;100;10;4;8;222880;1726178857925275917
92;3;0;100;10;4;8;221330;1726178857935275909
93;3;0;100;10;4;8;202452;1726178857945271470
94;3;0;100;10;4;8;203317;1726178857955268609
95;3;0;100;10;4;8;202243;1726178857965271062
96;3;0;100;10;4;8;203730;1726178857975269368
97;3;0;100;10;4;8;203669;1726178857985268744
98;3;0;100;10;4;8;203161;1726178857995274782
99;3;0;100;10;4;8;270016;1726178858005268907
0;3;1;100;10;4;8;461843;1726178857015502152
1;3;1;100;10;4;8;476573;1726178857025377369
2;3;1;100;10;4;8;549551;1726178857035379847
3;3;1;100;10;4;8;362429;1726178857045294395
4;3;1;100;10;4;8;351097;1726178857055291012
5;3;1;100;10;4;8;344078;1726178857065292485
6;3;1;100;10;4;8;344502;1726178857075222889
7;3;1;100;10;4;8;350667;1726178857085289430
8;3;1;100;10;4;8;346318;1726178857095288898
9;3;1;100;10;4;8;347133;1726178857105290483
10;3;1;100;10;4;8;350640;1726178857115288854
11;3;1;100;10;4;8;347214;1726178857125290471
12;3;1;100;10;4;8;350307;1726178857135290480
13;3;1;100;10;4;8;355576;1726178857145259852
14;3;1;100;10;4;8;342953;1726178857155292779
15;3;1;100;10;4;8;341818;1726178857165289834
16;3;1;100;10;4;8;339260;1726178857175288327
17;3;1;100;10;4;8;348458;1726178857185292757
18;3;1;100;10;4;8;343848;1726178857195290045
19;3;1;100;10;4;8;339028;1726178857205294543
20;3;1;100;10;4;8;343834;1726178857215288952
21;3;1;100;10;4;8;335800;1726178857225295035
22;3;1;100;10;4;8;342944;1726178857235290123
23;3;1;100;10;4;8;340683;1726178857245294022
24;3;1;100;10;4;8;342365;1726178857255288197
25;3;1;100;10;4;8;347979;1726178857265292767
26;3;1;100;10;4;8;341017;1726178857275291644
27;3;1;100;10;4;8;344410;1726178857285290693
28;3;1;100;10;4;8;343295;1726178857295291201
29;3;1;100;10;4;8;343167;1726178857305294932
30;3;1;100;10;4;8;339469;1726178857315289185
31;3;1;100;10;4;8;346065;1726178857325292751
32;3;1;100;10;4;8;337566;1726178857335291433
33;3;1;100;10;4;8;344787;1726178857345313995
34;3;1;100;10;4;8;344214;1726178857355311823
35;3;1;100;10;4;8;344158;1726178857365314779
36;3;1;100;10;4;8;341871;1726178857375313963
37;3;1;100;10;4;8;336001;1726178857385317348
38;3;1;100;10;4;8;348738;1726178857395317124
39;3;1;100;10;4;8;345564;1726178857405313993
40;3;1;100;10;4;8;336346;1726178857415312183
41;3;1;100;10;4;8;350707;1726178857425314880
42;3;1;100;10;4;8;349993;1726178857435313222
43;3;1;100;10;4;8;339704;1726178857445314859
44;3;1;100;10;4;8;345135;1726178857455313274
45;3;1;100;10;4;8;350947;1726178857465317644
46;3;1;100;10;4;8;347224;1726178857475311823
47;3;1;100;10;4;8;347453;1726178857485312945
48;3;1;100;10;4;8;347728;1726178857495313094
49;3;1;100;10;4;8;352784;1726178857505316676
50;3;1;100;10;4;8;358207;1726178857515313634
51;3;1;100;10;4;8;346595;1726178857525314495
52;3;1;100;10;4;8;351041;1726178857535313481
53;3;1;100;10;4;8;356743;1726178857545314283
54;3;1;100;10;4;8;350563;1726178857555312954
55;3;1;100;10;4;8;345147;1726178857565321305
56;3;1;100;10;4;8;350668;1726178857575313473
57;3;1;100;10;4;8;350153;1726178857585315270
58;3;1;100;10;4;8;352253;1726178857595314964
59;3;1;100;10;4;8;350651;1726178857605311786
60;3;1;100;10;4;8;349201;1726178857615311533
61;3;1;100;10;4;8;347461;1726178857625318646
62;3;1;100;10;4;8;349283;1726178857635311987
63;3;1;100;10;4;8;338852;1726178857645315962
64;3;1;100;10;4;8;344695;1726178857655313041
65;3;1;100;10;4;8;350946;1726178857665315055
66;3;1;100;10;4;8;346009;1726178857675313083
67;3;1;100;10;4;8;350150;1726178857685312695
68;3;1;100;10;4;8;349190;1726178857695313257
69;3;1;100;10;4;8;352188;1726178857705317394
70;3;1;100;10;4;8;347872;1726178857715312057
71;3;1;100;10;4;8;348015;1726178857725314193
72;3;1;100;10;4;8;347482;1726178857735313242
73;3;1;100;10;4;8;351172;1726178857745313861
74;3;1;100;10;4;8;343649;1726178857755312437
75;3;1;100;10;4;8;347346;1726178857765312330
76;3;1;100;10;4;8;348080;1726178857775313934
77;3;1;100;10;4;8;349318;1726178857785316430
78;3;1;100;10;4;8;347523;1726178857795315359
79;3;1;100;10;4;8;349679;1726178857805313487
80;3;1;100;10;4;8;347583;1726178857815314740
81;3;1;100;10;4;8;350893;1726178857825314632
82;3;1;100;10;4;8;346546;1726178857835315640
83;3;1;100;10;4;8;347529;1726178857845317522
84;3;1;100;10;4;8;348893;1726178857855312933
85;3;1;100;10;4;8;347144;1726178857865313949
86;3;1;100;10;4;8;347477;1726178857875312388
87;3;1;100;10;4;8;343642;1726178857885315142
88;3;1;100;10;4;8;345940;1726178857895293258
89;3;1;100;10;4;8;351059;1726178857905313720
90;3;1;100;10;4;8;347084;1726178857915313233
91;3;1;100;10;4;8;349530;1726178857925312320
92;3;1;100;10;4;8;348896;1726178857935311695
93;3;1;100;10;4;8;347817;1726178857945293675
94;3;1;100;10;4;8;348942;1726178857955290426
95;3;1;100;10;4;8;346162;1726178857965293357
96;3;1;100;10;4;8;348008;1726178857975291741
97;3;1;100;10;4;8;348829;1726178857985290732
98;3;1;100;10;4;8;348750;1726178857995296479
99;3;1;100;10;4;8;484262;1726178858005290871
0;3;2;100;10;4;8;607971;1726178857015514101
1;3;2;100;10;4;8;621471;1726178857025392354
2;3;2;100;10;4;8;697577;1726178857035390715
3;3;2;100;10;4;8;516193;1726178857045301721
4;3;2;100;10;4;8;526917;1726178857055296507
5;3;2;100;10;4;8;500197;1726178857065297944
6;3;2;100;10;4;8;522704;1726178857075228179
7;3;2;100;10;4;8;506141;1726178857085294916
8;3;2;100;10;4;8;518620;1726178857095294142
9;3;2;100;10;4;8;502755;1726178857105296423
10;3;2;100;10;4;8;524614;1726178857115294092
11;3;2;100;10;4;8;502826;1726178857125295646
12;3;2;100;10;4;8;523184;1726178857135295657
13;3;2;100;10;4;8;507276;1726178857145265276
14;3;2;100;10;4;8;546129;1726178857155298435
15;3;2;100;10;4;8;492417;1726178857165295029
16;3;2;100;10;4;8;556694;1726178857175293752
17;3;2;100;10;4;8;499620;1726178857185298179
18;3;2;100;10;4;8;512822;1726178857195295266
19;3;2;100;10;4;8;490550;1726178857205300230
20;3;2;100;10;4;8;511698;1726178857215293964
21;3;2;100;10;4;8;488054;1726178857225300174
22;3;2;100;10;4;8;510336;1726178857235295131
23;3;2;100;10;4;8;491678;1726178857245299279
24;3;2;100;10;4;8;499926;1726178857255293470
25;3;2;100;10;4;8;500478;1726178857265297959
26;3;2;100;10;4;8;531151;1726178857275296835
27;3;2;100;10;4;8;495801;1726178857285295970
28;3;2;100;10;4;8;510109;1726178857295296188
29;3;2;100;10;4;8;493571;1726178857305300515
30;3;2;100;10;4;8;506658;1726178857315294232
31;3;2;100;10;4;8;496989;1726178857325297974
32;3;2;100;10;4;8;504355;1726178857335296542
33;3;2;100;10;4;8;480653;1726178857345331485
34;3;2;100;10;4;8;534329;1726178857355318670
35;3;2;100;10;4;8;489718;1726178857365321812
36;3;2;100;10;4;8;540530;1726178857375319190
37;3;2;100;10;4;8;483109;1726178857385324286
38;3;2;100;10;4;8;536104;1726178857395325669
39;3;2;100;10;4;8;490636;1726178857405322047
40;3;2;100;10;4;8;498469;1726178857415319206
41;3;2;100;10;4;8;489071;1726178857425334345
42;3;2;100;10;4;8;541899;1726178857435330521
43;3;2;100;10;4;8;491119;1726178857445320080
44;3;2;100;10;4;8;536065;1726178857455320146
45;3;2;100;10;4;8;497040;1726178857465328541
46;3;2;100;10;4;8;532992;1726178857475319834
47;3;2;100;10;4;8;494383;1726178857485322462
48;3;2;100;10;4;8;538194;1726178857495323716
49;3;2;100;10;4;8;501229;1726178857505325127
50;3;2;100;10;4;8;525969;1726178857515320934
51;3;2;100;10;4;8;483641;1726178857525334889
52;3;2;100;10;4;8;535583;1726178857535331040
53;3;2;100;10;4;8;505953;1726178857545321276
54;3;2;100;10;4;8;546754;1726178857555319847
55;3;2;100;10;4;8;498255;1726178857565326518
56;3;2;100;10;4;8;548888;1726178857575318991
57;3;2;100;10;4;8;498471;1726178857585324222
58;3;2;100;10;4;8;546624;1726178857595323213
59;3;2;100;10;4;8;499916;1726178857605320092
60;3;2;100;10;4;8;549897;1726178857615318501
61;3;2;100;10;4;8;497319;1726178857625325749
62;3;2;100;10;4;8;519110;1726178857635318903
63;3;2;100;10;4;8;478152;1726178857645334707
64;3;2;100;10;4;8;529005;1726178857655332522
65;3;2;100;10;4;8;502656;1726178857665320382
66;3;2;100;10;4;8;517982;1726178857675333145
67;3;2;100;10;4;8;497290;1726178857685321368
68;3;2;100;10;4;8;543995;1726178857695321259
69;3;2;100;10;4;8;497858;1726178857705328584
70;3;2;100;10;4;8;514348;1726178857715321178
71;3;2;100;10;4;8;499442;1726178857725319476
72;3;2;100;10;4;8;542240;1726178857735320968
73;3;2;100;10;4;8;499298;1726178857745321727
74;3;2;100;10;4;8;525788;1726178857755320380
75;3;2;100;10;4;8;499126;1726178857765317494
76;3;2;100;10;4;8;547616;1726178857775319195
77;3;2;100;10;4;8;498602;1726178857785324845
78;3;2;100;10;4;8;513827;1726178857795325206
79;3;2;100;10;4;8;498324;1726178857805322609
80;3;2;100;10;4;8;502472;1726178857815335301
81;3;2;100;10;4;8;498354;1726178857825324600
82;3;2;100;10;4;8;514147;1726178857835322484
83;3;2;100;10;4;8;500771;1726178857845322518
84;3;2;100;10;4;8;548346;1726178857855319918
85;3;2;100;10;4;8;494428;1726178857865322264
86;3;2;100;10;4;8;551615;1726178857875317625
87;3;2;100;10;4;8;494002;1726178857885320612
88;3;2;100;10;4;8;570948;1726178857895301270
89;3;2;100;10;4;8;503102;1726178857905319409
90;3;2;100;10;4;8;533266;1726178857915332685
91;3;2;100;10;4;8;499563;1726178857925319426
92;3;2;100;10;4;8;533208;1726178857935330163
93;3;2;100;10;4;8;503919;1726178857945298873
94;3;2;100;10;4;8;525883;1726178857955295565
95;3;2;100;10;4;8;500776;1726178857965298590
96;3;2;100;10;4;8;522373;1726178857975296893
97;3;2;100;10;4;8;504520;1726178857985295995
98;3;2;100;10;4;8;520173;1726178857995301447
99;3;2;100;10;4;8;754252;1726178858005296409
0;3;3;100;10;4;8;757232;1726178857015521835
1;3;3;100;10;4;8;770254;1726178857025403642
2;3;3;100;10;4;8;843845;1726178857035401920
3;3;3;100;10;4;8;670977;1726178857045307907
4;3;3;100;10;4;8;683990;1726178857055300294
5;3;3;100;10;4;8;656099;1726178857065301923
6;3;3;100;10;4;8;681304;1726178857075231756
7;3;3;100;10;4;8;663643;1726178857085298593
8;3;3;100;10;4;8;674983;1726178857095297673
9;3;3;100;10;4;8;659240;1726178857105300383
10;3;3;100;10;4;8;681840;1726178857115297661
11;3;3;100;10;4;8;659310;1726178857125299187
12;3;3;100;10;4;8;681626;1726178857135299245
13;3;3;100;10;4;8;660121;1726178857145269316
14;3;3;100;10;4;8;698966;1726178857155302483
15;3;3;100;10;4;8;645014;1726178857165298595
16;3;3;100;10;4;8;709512;1726178857175297344
17;3;3;100;10;4;8;652296;1726178857185301840
18;3;3;100;10;4;8;665193;1726178857195298805
19;3;3;100;10;4;8;644282;1726178857205303831
20;3;3;100;10;4;8;665807;1726178857215297429
21;3;3;100;10;4;8;641640;1726178857225303722
22;3;3;100;10;4;8;663308;1726178857235298549
23;3;3;100;10;4;8;645287;1726178857245302864
24;3;3;100;10;4;8;653615;1726178857255296977
25;3;3;100;10;4;8;652186;1726178857265301525
26;3;3;100;10;4;8;683680;1726178857275300435
27;3;3;100;10;4;8;648834;1726178857285299535
28;3;3;100;10;4;8;663098;1726178857295299548
29;3;3;100;10;4;8;644659;1726178857305304233
30;3;3;100;10;4;8;661130;1726178857315297677
31;3;3;100;10;4;8;649107;1726178857325301668
32;3;3;100;10;4;8;658229;1726178857335300088
33;3;3;100;10;4;8;629529;1726178857345336106
34;3;3;100;10;4;8;677285;1726178857355328381
35;3;3;100;10;4;8;635280;1726178857365329813
36;3;3;100;10;4;8;684486;1726178857375327610
37;3;3;100;10;4;8;624235;1726178857385336222
38;3;3;100;10;4;8;685529;1726178857395333354
39;3;3;100;10;4;8;638144;1726178857405327888
40;3;3;100;10;4;8;644211;1726178857415326948
41;3;3;100;10;4;8;632677;1726178857425348240
42;3;3;100;10;4;8;694030;1726178857435335022
43;3;3;100;10;4;8;631304;1726178857445336904
44;3;3;100;10;4;8;684785;1726178857455327877
45;3;3;100;10;4;8;650691;1726178857465332484
46;3;3;100;10;4;8;685439;1726178857475324513
47;3;3;100;10;4;8;641898;1726178857485330281
48;3;3;100;10;4;8;685494;1726178857495332363
49;3;3;100;10;4;8;651407;1726178857505333125
50;3;3;100;10;4;8;673830;1726178857515328791
51;3;3;100;10;4;8;635688;1726178857525339747
52;3;3;100;10;4;8;687661;1726178857535335616
53;3;3;100;10;4;8;653888;1726178857545328846
54;3;3;100;10;4;8;695009;1726178857555327536
55;3;3;100;10;4;8;647263;1726178857565334734
56;3;3;100;10;4;8;696856;1726178857575326894
57;3;3;100;10;4;8;646884;1726178857585332207
58;3;3;100;10;4;8;705273;1726178857595335842
59;3;3;100;10;4;8;648936;1726178857605328134
60;3;3;100;10;4;8;698693;1726178857615326077
61;3;3;100;10;4;8;646948;1726178857625333562
62;3;3;100;10;4;8;667741;1726178857635326441
63;3;3;100;10;4;8;630398;1726178857645339596
64;3;3;100;10;4;8;679778;1726178857655337236
65;3;3;100;10;4;8;647523;1726178857665331600
66;3;3;100;10;4;8;668940;1726178857675338133
67;3;3;100;10;4;8;645273;1726178857685329362
68;3;3;100;10;4;8;693877;1726178857695327274
69;3;3;100;10;4;8;651358;1726178857705332689
70;3;3;100;10;4;8;661889;1726178857715329073
71;3;3;100;10;4;8;644561;1726178857725330277
72;3;3;100;10;4;8;695364;1726178857735338792
73;3;3;100;10;4;8;644814;1726178857745332813
74;3;3;100;10;4;8;673801;1726178857755328411
75;3;3;100;10;4;8;645357;1726178857765328042
76;3;3;100;10;4;8;695065;1726178857775329064
77;3;3;100;10;4;8;643715;1726178857785337136
78;3;3;100;10;4;8;663942;1726178857795332906
79;3;3;100;10;4;8;644717;1726178857805333623
80;3;3;100;10;4;8;643944;1726178857815349748
81;3;3;100;10;4;8;646882;1726178857825332195
82;3;3;100;10;4;8;661954;1726178857835330244
83;3;3;100;10;4;8;646749;1726178857845333663
84;3;3;100;10;4;8;695821;1726178857855328362
85;3;3;100;10;4;8;642916;1726178857865330165
86;3;3;100;10;4;8;700063;1726178857875325035
87;3;3;100;10;4;8;643037;1726178857885328702
88;3;3;100;10;4;8;718387;1726178857895309980
89;3;3;100;10;4;8;650995;1726178857905327761
90;3;3;100;10;4;8;685292;1726178857915337321
91;3;3;100;10;4;8;648907;1726178857925327365
92;3;3;100;10;4;8;683212;1726178857935334876
93;3;3;100;10;4;8;660321;1726178857945302389
94;3;3;100;10;4;8;681838;1726178857955299085
95;3;3;100;10;4;8;657533;1726178857965302112
96;3;3;100;10;4;8;679135;1726178857975300504
97;3;3;100;10;4;8;664213;1726178857985299611
98;3;3;100;10;4;8;677390;1726178857995304893
99;3;3;100;10;4;8;924204;1726178858005300151
0;4;0;100;10;4;8;473701;1726178857015317083
1;4;0;100;10;4;8;379389;1726178857025305070
2;4;0;100;10;4;8;389888;1726178857035308492
3;4;0;100;10;4;8;247679;1726178857045253111
4;4;0;100;10;4;8;220401;1726178857055267508
5;4;0;100;10;4;8;214072;1726178857065269263
6;4;0;100;10;4;8;213672;1726178857075199497
7;4;0;100;10;4;8;218261;1726178857085266751
8;4;0;100;10;4;8;214281;1726178857095266543
9;4;0;100;10;4;8;216753;1726178857105267166
10;4;0;100;10;4;8;218524;1726178857115266497
11;4;0;100;10;4;8;215921;1726178857125267748
12;4;0;100;10;4;8;218735;1726178857135268422
13;4;0;100;10;4;8;231759;1726178857145232336
14;4;0;100;10;4;8;215988;1726178857155269196
15;4;0;100;10;4;8;214777;1726178857165267186
16;4;0;100;10;4;8;212244;1726178857175265784
17;4;0;100;10;4;8;220350;1726178857185270494
18;4;0;100;10;4;8;216096;1726178857195268166
19;4;0;100;10;4;8;212466;1726178857205272248
20;4;0;100;10;4;8;215774;1726178857215267264
21;4;0;100;10;4;8;207755;1726178857225272907
22;4;0;100;10;4;8;215463;1726178857235268373
23;4;0;100;10;4;8;212947;1726178857245271803
24;4;0;100;10;4;8;214216;1726178857255266428
25;4;0;100;10;4;8;220636;1726178857265270461
26;4;0;100;10;4;8;214475;1726178857275269294
27;4;0;100;10;4;8;217524;1726178857285268636
28;4;0;100;10;4;8;214222;1726178857295269794
29;4;0;100;10;4;8;215229;1726178857305272949
30;4;0;100;10;4;8;212557;1726178857315267530
31;4;0;100;10;4;8;218367;1726178857325270651
32;4;0;100;10;4;8;209385;1726178857335269698
33;4;0;100;10;4;8;235844;1726178857345277309
34;4;0;100;10;4;8;234350;1726178857355275865
35;4;0;100;10;4;8;233819;1726178857365278257
36;4;0;100;10;4;8;232508;1726178857375276787
37;4;0;100;10;4;8;226467;1726178857385280871
38;4;0;100;10;4;8;234287;1726178857395281348
39;4;0;100;10;4;8;236055;1726178857405277191
40;4;0;100;10;4;8;227109;1726178857415276184
41;4;0;100;10;4;8;237224;1726178857425278396
42;4;0;100;10;4;8;236098;1726178857435277062
43;4;0;100;10;4;8;226061;1726178857445278405
44;4;0;100;10;4;8;231178;1726178857455277367
45;4;0;100;10;4;8;237071;1726178857465280714
46;4;0;100;10;4;8;233819;1726178857475275364
47;4;0;100;10;4;8;234946;1726178857485275938
48;4;0;100;10;4;8;234634;1726178857495277490
49;4;0;100;10;4;8;239433;1726178857505279907
50;4;0;100;10;4;8;244499;1726178857515277560
51;4;0;100;10;4;8;232924;1726178857525278312
52;4;0;100;10;4;8;237390;1726178857535277499
53;4;0;100;10;4;8;243976;1726178857545277691
54;4;0;100;10;4;8;235643;1726178857555277045
55;4;0;100;10;4;8;232679;1726178857565284594
56;4;0;100;10;4;8;237213;1726178857575276996
57;4;0;100;10;4;8;237612;1726178857585278648
58;4;0;100;10;4;8;237838;1726178857595279240
59;4;0;100;10;4;8;236753;1726178857605275465
60;4;0;100;10;4;8;235672;1726178857615275470
61;4;0;100;10;4;8;234088;1726178857625282107
62;4;0;100;10;4;8;235353;1726178857635276270
63;4;0;100;10;4;8;225168;1726178857645279281
64;4;0;100;10;4;8;231282;1726178857655276972
65;4;0;100;10;4;8;237008;1726178857665278387
66;4;0;100;10;4;8;232689;1726178857675276806
67;4;0;100;10;4;8;237463;1726178857685275588
68;4;0;100;10;4;8;234252;1726178857695277664
