Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
13;10;0;100;10;2;20;532522;1726178594759583215
14;10;0;100;10;2;20;310890;1726178594769627792
15;10;0;100;10;2;20;347179;1726178594779620260
16;10;0;100;10;2;20;304411;1726178594789612341
17;10;0;100;10;2;20;336677;1726178594799615117
18;10;0;100;10;2;20;304932;1726178594809620255
19;10;0;100;10;2;20;307920;1726178594819617868
20;10;0;100;10;2;20;307244;1726178594829574633
21;10;0;100;10;2;20;304002;1726178594839618555
22;10;0;100;10;2;20;303668;1726178594849615413
23;10;0;100;10;2;20;214382;1726178594859616857
24;10;0;100;10;2;20;300338;1726178594869612137
25;10;0;100;10;2;20;316599;1726178594879615547
26;10;0;100;10;2;20;305750;1726178594889615378
27;10;0;100;10;2;20;310320;1726178594899616159
28;10;0;100;10;2;20;306100;1726178594909616228
29;10;0;100;10;2;20;309601;1726178594919618929
30;10;0;100;10;2;20;299045;1726178594929617369
31;10;0;100;10;2;20;301202;1726178594939616155
32;10;0;100;10;2;20;321282;1726178594949624016
33;10;0;100;10;2;20;346574;1726178594959617685
34;10;0;100;10;2;20;317318;1726178594969623712
35;10;0;100;10;2;20;332524;1726178594979625430
36;10;0;100;10;2;20;326263;1726178594989622886
37;10;0;100;10;2;20;322366;1726178594999622448
38;10;0;100;10;2;20;318922;1726178595009627299
39;10;0;100;10;2;20;332954;1726178595019624525
40;10;0;100;10;2;20;318308;1726178595029623197
41;10;0;100;10;2;20;343068;1726178595039627947
42;10;0;100;10;2;20;320455;1726178595049624499
43;10;0;100;10;2;20;318794;1726178595059618572
44;10;0;100;10;2;20;320326;1726178595069624811
45;10;0;100;10;2;20;331798;1726178595079627599
46;10;0;100;10;2;20;323898;1726178595089622359
47;10;0;100;10;2;20;347273;1726178595099616098
48;10;0;100;10;2;20;318119;1726178595109622461
49;10;0;100;10;2;20;320567;1726178595119616567
50;10;0;100;10;2;20;320119;1726178595129625991
51;10;0;100;10;2;20;336206;1726178595139623070
52;10;0;100;10;2;20;316969;1726178595149623821
53;10;0;100;10;2;20;335106;1726178595159623743
54;10;0;100;10;2;20;318107;1726178595169623140
55;10;0;100;10;2;20;332246;1726178595179626146
56;10;0;100;10;2;20;321759;1726178595189622955
57;10;0;100;10;2;20;333305;1726178595199624857
58;10;0;100;10;2;20;318384;1726178595209626234
59;10;0;100;10;2;20;225250;1726178595219623999
60;10;0;100;10;2;20;319017;1726178595229622603
61;10;0;100;10;2;20;336369;1726178595239623777
62;10;0;100;10;2;20;319455;1726178595249626931
63;10;0;100;10;2;20;318769;1726178595259623236
64;10;0;100;10;2;20;318730;1726178595269626698
65;10;0;100;10;2;20;331807;1726178595279624171
66;10;0;100;10;2;20;322468;1726178595289622880
67;10;0;100;10;2;20;336268;1726178595299623262
68;10;0;100;10;2;20;322574;1726178595309622364
69;10;0;100;10;2;20;335062;1726178595319622611
70;10;0;100;10;2;20;319946;1726178595329623107
71;10;0;100;10;2;20;332511;1726178595339624550
72;10;0;100;10;2;20;318503;1726178595349622308
73;10;0;100;10;2;20;230236;1726178595359625979
74;10;0;100;10;2;20;319485;1726178595369622375
75;10;0;100;10;2;20;334929;1726178595379623858
76;10;0;100;10;2;20;321677;1726178595389622698
77;10;0;100;10;2;20;340607;1726178595399627804
78;10;0;100;10;2;20;320347;1726178595409624012
79;10;0;100;10;2;20;335189;1726178595419623217
80;10;0;100;10;2;20;318917;1726178595429624244
81;10;0;100;10;2;20;334192;1726178595439623242
82;10;0;100;10;2;20;320854;1726178595449626235
83;10;0;100;10;2;20;334705;1726178595459624461
84;10;0;100;10;2;20;316943;1726178595469623996
85;10;0;100;10;2;20;330718;1726178595479624144
86;10;0;100;10;2;20;322984;1726178595489623589
87;10;0;100;10;2;20;333745;1726178595499623504
88;10;0;100;10;2;20;319136;1726178595509623278
89;10;0;100;10;2;20;334618;1726178595519623539
90;10;0;100;10;2;20;318774;1726178595529626108
91;10;0;100;10;2;20;322203;1726178595539624063
92;10;0;100;10;2;20;318428;1726178595549623295
93;10;0;100;10;2;20;345413;1726178595559623398
94;10;0;100;10;2;20;319672;1726178595569624064
95;10;0;100;10;2;20;335548;1726178595579623579
96;10;0;100;10;2;20;325978;1726178595589622741
97;10;0;100;10;2;20;316417;1726178595599616745
98;10;0;100;10;2;20;320655;1726178595609627509
99;10;0;100;10;2;20;376555;1726178595619615858
0;10;1;100;10;2;20;720464;1726178594629830990
1;10;1;100;10;2;20;804875;1726178594639798226
2;10;1;100;10;2;20;770888;1726178594649741322
3;10;1;100;10;2;20;672432;1726178594659647102
4;10;1;100;10;2;20;661365;1726178594669639753
5;10;1;100;10;2;20;646827;1726178594679650006
6;10;1;100;10;2;20;655615;1726178594689539420
7;10;1;100;10;2;20;663871;1726178594699640609
8;10;1;100;10;2;20;656762;1726178594709639478
9;10;1;100;10;2;20;659961;1726178594719638756
10;10;1;100;10;2;20;659731;1726178594729638574
11;10;1;100;10;2;20;665059;1726178594739638483
12;10;1;100;10;2;20;639539;1726178594749639887
13;10;1;100;10;2;20;844701;1726178594759615389
14;10;1;100;10;2;20;640045;1726178594769654206
15;10;1;100;10;2;20;674731;1726178594779647537
16;10;1;100;10;2;20;634778;1726178594789637087
17;10;1;100;10;2;20;667585;1726178594799638598
18;10;1;100;10;2;20;637329;1726178594809643388
19;10;1;100;10;2;20;638639;1726178594819641432
20;10;1;100;10;2;20;638103;1726178594829597856
21;10;1;100;10;2;20;635401;1726178594839641891
22;10;1;100;10;2;20;632793;1726178594849638691
23;10;1;100;10;2;20;543513;1726178594859640679
24;10;1;100;10;2;20;632551;1726178594869635391
25;10;1;100;10;2;20;650761;1726178594879639353
26;10;1;100;10;2;20;635651;1726178594889639155
27;10;1;100;10;2;20;641512;1726178594899639796
28;10;1;100;10;2;20;635024;1726178594909639409
29;10;1;100;10;2;20;641811;1726178594919642451
30;10;1;100;10;2;20;629353;1726178594929640657
31;10;1;100;10;2;20;633027;1726178594939639631
32;10;1;100;10;2;20;632056;1726178594949661785
33;10;1;100;10;2;20;665769;1726178594959643841
34;10;1;100;10;2;20;623615;1726178594969661663
35;10;1;100;10;2;20;641891;1726178594979663696
36;10;1;100;10;2;20;637833;1726178594989661361
37;10;1;100;10;2;20;630523;1726178594999660498
38;10;1;100;10;2;20;626013;1726178595009665195
39;10;1;100;10;2;20;640798;1726178595019662709
40;10;1;100;10;2;20;627840;1726178595029660975
41;10;1;100;10;2;20;649095;1726178595039666011
42;10;1;100;10;2;20;629609;1726178595049662587
43;10;1;100;10;2;20;638079;1726178595059644284
44;10;1;100;10;2;20;629667;1726178595069662132
45;10;1;100;10;2;20;637372;1726178595079665713
46;10;1;100;10;2;20;633371;1726178595089660779
47;10;1;100;10;2;20;665960;1726178595099641138
48;10;1;100;10;2;20;627438;1726178595109659881
49;10;1;100;10;2;20;641430;1726178595119642536
50;10;1;100;10;2;20;630457;1726178595129663643
51;10;1;100;10;2;20;642428;1726178595139660753
52;10;1;100;10;2;20;626389;1726178595149661590
53;10;1;100;10;2;20;644403;1726178595159662230
54;10;1;100;10;2;20;625121;1726178595169661043
55;10;1;100;10;2;20;640236;1726178595179664332
56;10;1;100;10;2;20;628116;1726178595189661298
57;10;1;100;10;2;20;642044;1726178595199662932
58;10;1;100;10;2;20;627110;1726178595209663754
59;10;1;100;10;2;20;530728;1726178595219662002
60;10;1;100;10;2;20;626965;1726178595229660426
61;10;1;100;10;2;20;645023;1726178595239661760
62;10;1;100;10;2;20;627596;1726178595249664760
63;10;1;100;10;2;20;627789;1726178595259661551
64;10;1;100;10;2;20;627343;1726178595269664087
65;10;1;100;10;2;20;642512;1726178595279662208
66;10;1;100;10;2;20;629554;1726178595289661343
67;10;1;100;10;2;20;645837;1726178595299661235
68;10;1;100;10;2;20;630764;1726178595309660020
69;10;1;100;10;2;20;643207;1726178595319660734
70;10;1;100;10;2;20;629078;1726178595329660920
71;10;1;100;10;2;20;638499;1726178595339662428
72;10;1;100;10;2;20;625974;1726178595349660139
73;10;1;100;10;2;20;537635;1726178595359664543
74;10;1;100;10;2;20;628812;1726178595369660319
75;10;1;100;10;2;20;641990;1726178595379661988
76;10;1;100;10;2;20;629670;1726178595389660966
77;10;1;100;10;2;20;650466;1726178595399665600
78;10;1;100;10;2;20;626908;1726178595409661700
79;10;1;100;10;2;20;643483;1726178595419661502
80;10;1;100;10;2;20;626870;1726178595429661943
81;10;1;100;10;2;20;642205;1726178595439661482
82;10;1;100;10;2;20;629794;1726178595449664119
83;10;1;100;10;2;20;642455;1726178595459662817
84;10;1;100;10;2;20;625064;1726178595469661894
85;10;1;100;10;2;20;634596;1726178595479662296
86;10;1;100;10;2;20;630834;1726178595489662078
87;10;1;100;10;2;20;639907;1726178595499661486
88;10;1;100;10;2;20;629087;1726178595509661083
89;10;1;100;10;2;20;642915;1726178595519661345
90;10;1;100;10;2;20;628710;1726178595529663832
91;10;1;100;10;2;20;631469;1726178595539662300
92;10;1;100;10;2;20;626987;1726178595549661242
93;10;1;100;10;2;20;655101;1726178595559661604
94;10;1;100;10;2;20;627827;1726178595569662310
95;10;1;100;10;2;20;646291;1726178595579661735
96;10;1;100;10;2;20;634457;1726178595589661134
97;10;1;100;10;2;20;634913;1726178595599642127
98;10;1;100;10;2;20;630474;1726178595609664912
99;10;1;100;10;2;20;723041;1726178595619641389
0;11;0;100;10;2;20;535335;1726178594629650731
1;11;0;100;10;2;20;576986;1726178594639661460
2;11;0;100;10;2;20;480410;1726178594649658057
3;11;0;100;10;2;20;366452;1726178594659597413
4;11;0;100;10;2;20;331311;1726178594669613123
5;11;0;100;10;2;20;319729;1726178594679621771
6;11;0;100;10;2;20;333982;1726178594689509115
7;11;0;100;10;2;20;334125;1726178594699616012
8;11;0;100;10;2;20;324778;1726178594709615671
9;11;0;100;10;2;20;329655;1726178594719614408
10;11;0;100;10;2;20;329003;1726178594729614696
11;11;0;100;10;2;20;332260;1726178594739614079
12;11;0;100;10;2;20;318315;1726178594749616490
13;11;0;100;10;2;20;546067;1726178594759583215
14;11;0;100;10;2;20;324718;1726178594769627792
15;11;0;100;10;2;20;360987;1726178594779620260
16;11;0;100;10;2;20;318437;1726178594789612341
17;11;0;100;10;2;20;350548;1726178594799615117
18;11;0;100;10;2;20;318796;1726178594809620255
19;11;0;100;10;2;20;321848;1726178594819617868
20;11;0;100;10;2;20;321133;1726178594829574633
21;11;0;100;10;2;20;318092;1726178594839618555
22;11;0;100;10;2;20;317771;1726178594849615413
23;11;0;100;10;2;20;228494;1726178594859616857
24;11;0;100;10;2;20;314339;1726178594869612137
25;11;0;100;10;2;20;330701;1726178594879615547
26;11;0;100;10;2;20;319594;1726178594889615378
27;11;0;100;10;2;20;324037;1726178594899616159
28;11;0;100;10;2;20;319718;1726178594909616228
29;11;0;100;10;2;20;323498;1726178594919618929
30;11;0;100;10;2;20;313081;1726178594929617369
31;11;0;100;10;2;20;315223;1726178594939616155
32;11;0;100;10;2;20;335275;1726178594949624016
33;11;0;100;10;2;20;360040;1726178594959617685
34;11;0;100;10;2;20;330628;1726178594969623712
35;11;0;100;10;2;20;346280;1726178594979625430
36;11;0;100;10;2;20;340159;1726178594989622886
37;11;0;100;10;2;20;335916;1726178594999622448
38;11;0;100;10;2;20;332435;1726178595009627299
39;11;0;100;10;2;20;346398;1726178595019624525
40;11;0;100;10;2;20;331800;1726178595029623197
41;11;0;100;10;2;20;356340;1726178595039627947
42;11;0;100;10;2;20;333899;1726178595049624499
43;11;0;100;10;2;20;332483;1726178595059618572
44;11;0;100;10;2;20;334223;1726178595069624811
45;11;0;100;10;2;20;345413;1726178595079627599
46;11;0;100;10;2;20;337712;1726178595089622359
47;11;0;100;10;2;20;360972;1726178595099616098
48;11;0;100;10;2;20;331431;1726178595109622461
49;11;0;100;10;2;20;334234;1726178595119616567
50;11;0;100;10;2;20;333747;1726178595129625991
51;11;0;100;10;2;20;349656;1726178595139623070
52;11;0;100;10;2;20;330500;1726178595149623821
53;11;0;100;10;2;20;348713;1726178595159623743
54;11;0;100;10;2;20;331446;1726178595169623140
55;11;0;100;10;2;20;346187;1726178595179626146
56;11;0;100;10;2;20;335158;1726178595189622955
57;11;0;100;10;2;20;346780;1726178595199624857
58;11;0;100;10;2;20;331840;1726178595209626234
59;11;0;100;10;2;20;238987;1726178595219623999
60;11;0;100;10;2;20;332458;1726178595229622603
61;11;0;100;10;2;20;350096;1726178595239623777
62;11;0;100;10;2;20;332997;1726178595249626931
63;11;0;100;10;2;20;332461;1726178595259623236
64;11;0;100;10;2;20;332309;1726178595269626698
65;11;0;100;10;2;20;345321;1726178595279624171
66;11;0;100;10;2;20;335986;1726178595289622880
67;11;0;100;10;2;20;349824;1726178595299623262
68;11;0;100;10;2;20;336170;1726178595309622364
69;11;0;100;10;2;20;348603;1726178595319622611
70;11;0;100;10;2;20;333676;1726178595329623107
71;11;0;100;10;2;20;345912;1726178595339624550
72;11;0;100;10;2;20;331998;1726178595349622308
73;11;0;100;10;2;20;245688;1726178595359625979
74;11;0;100;10;2;20;333106;1726178595369622375
75;11;0;100;10;2;20;348389;1726178595379623858
76;11;0;100;10;2;20;335173;1726178595389622698
77;11;0;100;10;2;20;354328;1726178595399627804
78;11;0;100;10;2;20;334013;1726178595409624012
79;11;0;100;10;2;20;348854;1726178595419623217
80;11;0;100;10;2;20;332325;1726178595429624244
81;11;0;100;10;2;20;347774;1726178595439623242
82;11;0;100;10;2;20;334588;1726178595449626235
83;11;0;100;10;2;20;348235;1726178595459624461
84;11;0;100;10;2;20;330488;1726178595469623996
85;11;0;100;10;2;20;343888;1726178595479624144
86;11;0;100;10;2;20;336547;1726178595489623589
87;11;0;100;10;2;20;347263;1726178595499623504
88;11;0;100;10;2;20;332768;1726178595509623278
89;11;0;100;10;2;20;348133;1726178595519623539
90;11;0;100;10;2;20;332205;1726178595529626108
91;11;0;100;10;2;20;335889;1726178595539624063
92;11;0;100;10;2;20;331985;1726178595549623295
93;11;0;100;10;2;20;359183;1726178595559623398
94;11;0;100;10;2;20;333230;1726178595569624064
95;11;0;100;10;2;20;349315;1726178595579623579
96;11;0;100;10;2;20;339759;1726178595589622741
97;11;0;100;10;2;20;330015;1726178595599616745
98;11;0;100;10;2;20;334316;1726178595609627509
99;11;0;100;10;2;20;390719;1726178595619615858
0;11;1;100;10;2;20;734878;1726178594629830990
1;11;1;100;10;2;20;819097;1726178594639798226
2;11;1;100;10;2;20;785444;1726178594649741322
3;11;1;100;10;2;20;686802;1726178594659647102
4;11;1;100;10;2;20;676167;1726178594669639753
5;11;1;100;10;2;20;661392;1726178594679650006
6;11;1;100;10;2;20;669999;1726178594689539420
7;11;1;100;10;2;20;678409;1726178594699640609
8;11;1;100;10;2;20;671468;1726178594709639478
9;11;1;100;10;2;20;674416;1726178594719638756
10;11;1;100;10;2;20;674410;1726178594729638574
11;11;1;100;10;2;20;679682;1726178594739638483
12;11;1;100;10;2;20;653787;1726178594749639887
13;11;1;100;10;2;20;858085;1726178594759615389
14;11;1;100;10;2;20;654084;1726178594769654206
15;11;1;100;10;2;20;688602;1726178594779647537
16;11;1;100;10;2;20;648869;1726178594789637087
17;11;1;100;10;2;20;681513;1726178594799638598
18;11;1;100;10;2;20;651451;1726178594809643388
19;11;1;100;10;2;20;652645;1726178594819641432
20;11;1;100;10;2;20;652026;1726178594829597856
21;11;1;100;10;2;20;649529;1726178594839641891
22;11;1;100;10;2;20;646738;1726178594849638691
23;11;1;100;10;2;20;557470;1726178594859640679
24;11;1;100;10;2;20;646780;1726178594869635391
25;11;1;100;10;2;20;664827;1726178594879639353
26;11;1;100;10;2;20;649953;1726178594889639155
27;11;1;100;10;2;20;655882;1726178594899639796
28;11;1;100;10;2;20;648928;1726178594909639409
29;11;1;100;10;2;20;656076;1726178594919642451
30;11;1;100;10;2;20;643110;1726178594929640657
31;11;1;100;10;2;20;646966;1726178594939639631
32;11;1;100;10;2;20;645788;1726178594949661785
33;11;1;100;10;2;20;679392;1726178594959643841
34;11;1;100;10;2;20;637157;1726178594969661663
35;11;1;100;10;2;20;655579;1726178594979663696
36;11;1;100;10;2;20;651843;1726178594989661361
37;11;1;100;10;2;20;644297;1726178594999660498
38;11;1;100;10;2;20;639656;1726178595009665195
39;11;1;100;10;2;20;654485;1726178595019662709
40;11;1;100;10;2;20;641505;1726178595029660975
41;11;1;100;10;2;20;662583;1726178595039666011
42;11;1;100;10;2;20;643378;1726178595049662587
43;11;1;100;10;2;20;651648;1726178595059644284
44;11;1;100;10;2;20;643400;1726178595069662132
45;11;1;100;10;2;20;651038;1726178595079665713
46;11;1;100;10;2;20;647216;1726178595089660779
47;11;1;100;10;2;20;679409;1726178595099641138
48;11;1;100;10;2;20;641110;1726178595109659881
49;11;1;100;10;2;20;655107;1726178595119642536
50;11;1;100;10;2;20;644130;1726178595129663643
51;11;1;100;10;2;20;656118;1726178595139660753
52;11;1;100;10;2;20;640078;1726178595149661590
53;11;1;100;10;2;20;658215;1726178595159662230
54;11;1;100;10;2;20;638701;1726178595169661043
55;11;1;100;10;2;20;653696;1726178595179664332
56;11;1;100;10;2;20;641597;1726178595189661298
57;11;1;100;10;2;20;655797;1726178595199662932
58;11;1;100;10;2;20;640699;1726178595209663754
59;11;1;100;10;2;20;544430;1726178595219662002
60;11;1;100;10;2;20;640823;1726178595229660426
61;11;1;100;10;2;20;658605;1726178595239661760
62;11;1;100;10;2;20;641189;1726178595249664760
63;11;1;100;10;2;20;641538;1726178595259661551
64;11;1;100;10;2;20;641022;1726178595269664087
65;11;1;100;10;2;20;656473;1726178595279662208
66;11;1;100;10;2;20;643037;1726178595289661343
67;11;1;100;10;2;20;659456;1726178595299661235
68;11;1;100;10;2;20;644413;1726178595309660020
69;11;1;100;10;2;20;656888;1726178595319660734
70;11;1;100;10;2;20;642611;1726178595329660920
71;11;1;100;10;2;20;652041;1726178595339662428
72;11;1;100;10;2;20;639603;1726178595349660139
73;11;1;100;10;2;20;551190;1726178595359664543
74;11;1;100;10;2;20;642612;1726178595369660319
75;11;1;100;10;2;20;655356;1726178595379661988
76;11;1;100;10;2;20;643256;1726178595389660966
77;11;1;100;10;2;20;664152;1726178595399665600
78;11;1;100;10;2;20;640543;1726178595409661700
79;11;1;100;10;2;20;656979;1726178595419661502
80;11;1;100;10;2;20;640611;1726178595429661943
81;11;1;100;10;2;20;655763;1726178595439661482
82;11;1;100;10;2;20;643419;1726178595449664119
83;11;1;100;10;2;20;655976;1726178595459662817
84;11;1;100;10;2;20;638609;1726178595469661894
85;11;1;100;10;2;20;647956;1726178595479662296
86;11;1;100;10;2;20;644573;1726178595489662078
87;11;1;100;10;2;20;653307;1726178595499661486
88;11;1;100;10;2;20;643069;1726178595509661083
89;11;1;100;10;2;20;656735;1726178595519661345
90;11;1;100;10;2;20;642456;1726178595529663832
91;11;1;100;10;2;20;645314;1726178595539662300
92;11;1;100;10;2;20;640895;1726178595549661242
93;11;1;100;10;2;20;669033;1726178595559661604
94;11;1;100;10;2;20;641652;1726178595569662310
95;11;1;100;10;2;20;660105;1726178595579661735
96;11;1;100;10;2;20;648085;1726178595589661134
97;11;1;100;10;2;20;648336;1726178595599642127
98;11;1;100;10;2;20;644023;1726178595609664912
99;11;1;100;10;2;20;736530;1726178595619641389
0;12;0;100;10;2;20;550432;1726178594629650731
1;12;0;100;10;2;20;591389;1726178594639661460
2;12;0;100;10;2;20;495106;1726178594649658057
3;12;0;100;10;2;20;381177;1726178594659597413
4;12;0;100;10;2;20;345887;1726178594669613123
5;12;0;100;10;2;20;334043;1726178594679621771
6;12;0;100;10;2;20;348502;1726178594689509115
7;12;0;100;10;2;20;348656;1726178594699616012
8;12;0;100;10;2;20;339523;1726178594709615671
9;12;0;100;10;2;20;344259;1726178594719614408
10;12;0;100;10;2;20;343736;1726178594729614696
11;12;0;100;10;2;20;346854;1726178594739614079
12;12;0;100;10;2;20;332465;1726178594749616490
13;12;0;100;10;2;20;560024;1726178594759583215
14;12;0;100;10;2;20;338770;1726178594769627792
15;12;0;100;10;2;20;375021;1726178594779620260
16;12;0;100;10;2;20;332504;1726178594789612341
17;12;0;100;10;2;20;364509;1726178594799615117
18;12;0;100;10;2;20;332731;1726178594809620255
19;12;0;100;10;2;20;335889;1726178594819617868
20;12;0;100;10;2;20;335043;1726178594829574633
21;12;0;100;10;2;20;332290;1726178594839618555
22;12;0;100;10;2;20;331828;1726178594849615413
23;12;0;100;10;2;20;242529;1726178594859616857
24;12;0;100;10;2;20;328422;1726178594869612137
25;12;0;100;10;2;20;344797;1726178594879615547
26;12;0;100;10;2;20;333607;1726178594889615378
27;12;0;100;10;2;20;337873;1726178594899616159
28;12;0;100;10;2;20;333694;1726178594909616228
29;12;0;100;10;2;20;337526;1726178594919618929
30;12;0;100;10;2;20;327101;1726178594929617369
31;12;0;100;10;2;20;329335;1726178594939616155
32;12;0;100;10;2;20;349121;1726178594949624016
33;12;0;100;10;2;20;373589;1726178594959617685
34;12;0;100;10;2;20;344240;1726178594969623712
35;12;0;100;10;2;20;360082;1726178594979625430
36;12;0;100;10;2;20;354125;1726178594989622886
37;12;0;100;10;2;20;349439;1726178594999622448
38;12;0;100;10;2;20;346191;1726178595009627299
39;12;0;100;10;2;20;360066;1726178595019624525
40;12;0;100;10;2;20;345587;1726178595029623197
41;12;0;100;10;2;20;369862;1726178595039627947
42;12;0;100;10;2;20;347517;1726178595049624499
43;12;0;100;10;2;20;346302;1726178595059618572
44;12;0;100;10;2;20;347851;1726178595069624811
45;12;0;100;10;2;20;359281;1726178595079627599
46;12;0;100;10;2;20;351305;1726178595089622359
47;12;0;100;10;2;20;374802;1726178595099616098
48;12;0;100;10;2;20;345106;1726178595109622461
49;12;0;100;10;2;20;347881;1726178595119616567
50;12;0;100;10;2;20;347360;1726178595129625991
51;12;0;100;10;2;20;363329;1726178595139623070
52;12;0;100;10;2;20;344311;1726178595149623821
53;12;0;100;10;2;20;362357;1726178595159623743
54;12;0;100;10;2;20;344938;1726178595169623140
55;12;0;100;10;2;20;359955;1726178595179626146
56;12;0;100;10;2;20;348804;1726178595189622955
57;12;0;100;10;2;20;360260;1726178595199624857
58;12;0;100;10;2;20;345463;1726178595209626234
59;12;0;100;10;2;20;252699;1726178595219623999
60;12;0;100;10;2;20;346045;1726178595229622603
61;12;0;100;10;2;20;363980;1726178595239623777
62;12;0;100;10;2;20;346640;1726178595249626931
63;12;0;100;10;2;20;346086;1726178595259623236
64;12;0;100;10;2;20;346038;1726178595269626698
65;12;0;100;10;2;20;359053;1726178595279624171
66;12;0;100;10;2;20;349633;1726178595289622880
67;12;0;100;10;2;20;363519;1726178595299623262
68;12;0;100;10;2;20;350013;1726178595309622364
69;12;0;100;10;2;20;362448;1726178595319622611
70;12;0;100;10;2;20;347395;1726178595329623107
71;12;0;100;10;2;20;359346;1726178595339624550
72;12;0;100;10;2;20;345611;1726178595349622308
73;12;0;100;10;2;20;259811;1726178595359625979
74;12;0;100;10;2;20;346959;1726178595369622375
75;12;0;100;10;2;20;362039;1726178595379623858
76;12;0;100;10;2;20;348781;1726178595389622698
77;12;0;100;10;2;20;368172;1726178595399627804
78;12;0;100;10;2;20;347828;1726178595409624012
79;12;0;100;10;2;20;362947;1726178595419623217
80;12;0;100;10;2;20;345755;1726178595429624244
81;12;0;100;10;2;20;361388;1726178595439623242
82;12;0;100;10;2;20;348469;1726178595449626235
83;12;0;100;10;2;20;361819;1726178595459624461
84;12;0;100;10;2;20;344398;1726178595469623996
85;12;0;100;10;2;20;357365;1726178595479624144
86;12;0;100;10;2;20;350466;1726178595489623589
87;12;0;100;10;2;20;360810;1726178595499623504
88;12;0;100;10;2;20;346647;1726178595509623278
89;12;0;100;10;2;20;361658;1726178595519623539
90;12;0;100;10;2;20;345820;1726178595529626108
91;12;0;100;10;2;20;349685;1726178595539624063
92;12;0;100;10;2;20;345636;1726178595549623295
93;12;0;100;10;2;20;373050;1726178595559623398
94;12;0;100;10;2;20;346805;1726178595569624064
95;12;0;100;10;2;20;363002;1726178595579623579
96;12;0;100;10;2;20;353660;1726178595589622741
97;12;0;100;10;2;20;343652;1726178595599616745
98;12;0;100;10;2;20;348284;1726178595609627509
99;12;0;100;10;2;20;417976;1726178595619615858
0;12;1;100;10;2;20;749159;1726178594629830990
1;12;1;100;10;2;20;833402;1726178594639798226
2;12;1;100;10;2;20;799994;1726178594649741322
3;12;1;100;10;2;20;701352;1726178594659647102
4;12;1;100;10;2;20;690950;1726178594669639753
5;12;1;100;10;2;20;676003;1726178594679650006
6;12;1;100;10;2;20;684492;1726178594689539420
7;12;1;100;10;2;20;693126;1726178594699640609
8;12;1;100;10;2;20;686129;1726178594709639478
9;12;1;100;10;2;20;689085;1726178594719638756
10;12;1;100;10;2;20;688952;1726178594729638574
11;12;1;100;10;2;20;694381;1726178594739638483
12;12;1;100;10;2;20;668020;1726178594749639887
13;12;1;100;10;2;20;871188;1726178594759615389
14;12;1;100;10;2;20;668163;1726178594769654206
15;12;1;100;10;2;20;702553;1726178594779647537
16;12;1;100;10;2;20;663130;1726178594789637087
17;12;1;100;10;2;20;695713;1726178594799638598
18;12;1;100;10;2;20;665688;1726178594809643388
19;12;1;100;10;2;20;666586;1726178594819641432
20;12;1;100;10;2;20;666124;1726178594829597856
21;12;1;100;10;2;20;663713;1726178594839641891
22;12;1;100;10;2;20;660538;1726178594849638691
23;12;1;100;10;2;20;571481;1726178594859640679
24;12;1;100;10;2;20;660916;1726178594869635391
25;12;1;100;10;2;20;679140;1726178594879639353
26;12;1;100;10;2;20;664308;1726178594889639155
27;12;1;100;10;2;20;669946;1726178594899639796
28;12;1;100;10;2;20;663034;1726178594909639409
29;12;1;100;10;2;20;670457;1726178594919642451
30;12;1;100;10;2;20;657028;1726178594929640657
31;12;1;100;10;2;20;661104;1726178594939639631
32;12;1;100;10;2;20;659369;1726178594949661785
33;12;1;100;10;2;20;693333;1726178594959643841
34;12;1;100;10;2;20;650806;1726178594969661663
35;12;1;100;10;2;20;669247;1726178594979663696
36;12;1;100;10;2;20;665874;1726178594989661361
37;12;1;100;10;2;20;658004;1726178594999660498
38;12;1;100;10;2;20;653221;1726178595009665195
39;12;1;100;10;2;20;668164;1726178595019662709
40;12;1;100;10;2;20;655344;1726178595029660975
41;12;1;100;10;2;20;676323;1726178595039666011
42;12;1;100;10;2;20;657411;1726178595049662587
43;12;1;100;10;2;20;665292;1726178595059644284
44;12;1;100;10;2;20;657364;1726178595069662132
45;12;1;100;10;2;20;664766;1726178595079665713
46;12;1;100;10;2;20;661044;1726178595089660779
47;12;1;100;10;2;20;692947;1726178595099641138
48;12;1;100;10;2;20;654834;1726178595109659881
49;12;1;100;10;2;20;668886;1726178595119642536
50;12;1;100;10;2;20;657969;1726178595129663643
51;12;1;100;10;2;20;669730;1726178595139660753
52;12;1;100;10;2;20;653905;1726178595149661590
53;12;1;100;10;2;20;672020;1726178595159662230
54;12;1;100;10;2;20;652427;1726178595169661043
55;12;1;100;10;2;20;667085;1726178595179664332
56;12;1;100;10;2;20;655200;1726178595189661298
57;12;1;100;10;2;20;669481;1726178595199662932
58;12;1;100;10;2;20;654401;1726178595209663754
59;12;1;100;10;2;20;558175;1726178595219662002
60;12;1;100;10;2;20;654634;1726178595229660426
61;12;1;100;10;2;20;672322;1726178595239661760
62;12;1;100;10;2;20;654998;1726178595249664760
63;12;1;100;10;2;20;655329;1726178595259661551
64;12;1;100;10;2;20;654893;1726178595269664087
65;12;1;100;10;2;20;670429;1726178595279662208
66;12;1;100;10;2;20;656613;1726178595289661343
67;12;1;100;10;2;20;673241;1726178595299661235
68;12;1;100;10;2;20;658247;1726178595309660020
69;12;1;100;10;2;20;670551;1726178595319660734
