Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
90;24;0;100000;10;1;100;110203607;1726090908410268409
91;24;0;100000;10;1;100;126574267;1726090908420279111
92;24;0;100000;10;1;100;143311460;1726090908430275306
93;24;0;100000;10;1;100;159692191;1726090908440280654
94;24;0;100000;10;1;100;176060389;1726090908450274793
95;24;0;100000;10;1;100;192373404;1726090908460273736
96;24;0;100000;10;1;100;208232792;1726090908470291153
97;24;0;100000;10;1;100;223954307;1726090908480294068
98;24;0;100000;10;1;100;239737275;1726090908490275831
99;24;0;100000;10;1;100;0;0
0;25;0;100000;10;1;100;49098019;1726090907510325614
1;25;0;100000;10;1;100;0;0
2;25;0;100000;10;1;100;0;0
3;25;0;100000;10;1;100;0;0
4;25;0;100000;10;1;100;0;0
5;25;0;100000;10;1;100;0;0
6;25;0;100000;10;1;100;0;0
7;25;0;100000;10;1;100;111019360;1726090907580285868
8;25;0;100000;10;1;100;0;0
9;25;0;100000;10;1;100;0;0
10;25;0;100000;10;1;100;0;0
11;25;0;100000;10;1;100;94831135;1726090907620316120
12;25;0;100000;10;1;100;0;0
13;25;0;100000;10;1;100;0;0
14;25;0;100000;10;1;100;92596719;1726090907650284912
15;25;0;100000;10;1;100;0;0
16;25;0;100000;10;1;100;100174873;1726090907670388972
17;25;0;100000;10;1;100;0;0
18;25;0;100000;10;1;100;0;0
19;25;0;100000;10;1;100;98150795;1726090907700284640
20;25;0;100000;10;1;100;0;0
21;25;0;100000;10;1;100;0;0
22;25;0;100000;10;1;100;95901003;1726090907730254828
23;25;0;100000;10;1;100;0;0
24;25;0;100000;10;1;100;0;0
25;25;0;100000;10;1;100;93381909;1726090907760280793
26;25;0;100000;10;1;100;0;0
27;25;0;100000;10;1;100;0;0
28;25;0;100000;10;1;100;91282120;1726090907790281885
29;25;0;100000;10;1;100;0;0
30;25;0;100000;10;1;100;98914179;1726090907810276026
31;25;0;100000;10;1;100;0;0
32;25;0;100000;10;1;100;0;0
33;25;0;100000;10;1;100;96946978;1726090907840290638
34;25;0;100000;10;1;100;0;0
35;25;0;100000;10;1;100;0;0
36;25;0;100000;10;1;100;95787026;1726090907870282537
37;25;0;100000;10;1;100;0;0
38;25;0;100000;10;1;100;0;0
39;25;0;100000;10;1;100;93541381;1726090907900292524
40;25;0;100000;10;1;100;0;0
41;25;0;100000;10;1;100;0;0
42;25;0;100000;10;1;100;90994311;1726090907930269455
43;25;0;100000;10;1;100;0;0
44;25;0;100000;10;1;100;98616581;1726090907950286855
45;25;0;100000;10;1;100;0;0
46;25;0;100000;10;1;100;0;0
47;25;0;100000;10;1;100;96321450;1726090907980276240
48;25;0;100000;10;1;100;0;0
49;25;0;100000;10;1;100;0;0
50;25;0;100000;10;1;100;94356009;1726090908010255241
51;25;0;100000;10;1;100;0;0
52;25;0;100000;10;1;100;0;0
53;25;0;100000;10;1;100;91949283;1726090908040284435
54;25;0;100000;10;1;100;0;0
55;25;0;100000;10;1;100;99514212;1726090908060283135
56;25;0;100000;10;1;100;0;0
57;25;0;100000;10;1;100;0;0
58;25;0;100000;10;1;100;97453025;1726090908090285497
59;25;0;100000;10;1;100;0;0
60;25;0;100000;10;1;100;0;0
61;25;0;100000;10;1;100;95286726;1726090908120282470
62;25;0;100000;10;1;100;0;0
63;25;0;100000;10;1;100;0;0
64;25;0;100000;10;1;100;93114762;1726090908150275367
65;25;0;100000;10;1;100;0;0
66;25;0;100000;10;1;100;100681832;1726090908170269500
67;25;0;100000;10;1;100;0;0
68;25;0;100000;10;1;100;0;0
69;25;0;100000;10;1;100;98478103;1726090908200287395
70;25;0;100000;10;1;100;0;0
71;25;0;100000;10;1;100;0;0
72;25;0;100000;10;1;100;96082046;1726090908230286520
73;25;0;100000;10;1;100;0;0
74;25;0;100000;10;1;100;0;0
75;25;0;100000;10;1;100;94180741;1726090908260294995
76;25;0;100000;10;1;100;0;0
77;25;0;100000;10;1;100;0;0
78;25;0;100000;10;1;100;92034623;1726090908290279826
79;25;0;100000;10;1;100;0;0
80;25;0;100000;10;1;100;99935532;1726090908310277150
81;25;0;100000;10;1;100;0;0
82;25;0;100000;10;1;100;0;0
83;25;0;100000;10;1;100;98024162;1726090908340295058
84;25;0;100000;10;1;100;0;0
85;25;0;100000;10;1;100;0;0
86;25;0;100000;10;1;100;95898264;1726090908370276936
87;25;0;100000;10;1;100;0;0
88;25;0;100000;10;1;100;0;0
89;25;0;100000;10;1;100;93516556;1726090908400279474
90;25;0;100000;10;1;100;110462752;1726090908410268409
91;25;0;100000;10;1;100;126834355;1726090908420279111
92;25;0;100000;10;1;100;143569885;1726090908430275306
93;25;0;100000;10;1;100;159946711;1726090908440280654
94;25;0;100000;10;1;100;176318993;1726090908450274793
95;25;0;100000;10;1;100;192632123;1726090908460273736
96;25;0;100000;10;1;100;208483454;1726090908470291153
97;25;0;100000;10;1;100;224202238;1726090908480294068
98;25;0;100000;10;1;100;239985617;1726090908490275831
99;25;0;100000;10;1;100;0;0
0;26;0;100000;10;1;100;49487574;1726090907510325614
1;26;0;100000;10;1;100;0;0
2;26;0;100000;10;1;100;0;0
3;26;0;100000;10;1;100;0;0
4;26;0;100000;10;1;100;0;0
5;26;0;100000;10;1;100;0;0
6;26;0;100000;10;1;100;0;0
7;26;0;100000;10;1;100;111286320;1726090907580285868
8;26;0;100000;10;1;100;0;0
9;26;0;100000;10;1;100;0;0
10;26;0;100000;10;1;100;0;0
11;26;0;100000;10;1;100;95098515;1726090907620316120
12;26;0;100000;10;1;100;0;0
13;26;0;100000;10;1;100;0;0
14;26;0;100000;10;1;100;92865388;1726090907650284912
15;26;0;100000;10;1;100;0;0
16;26;0;100000;10;1;100;100460359;1726090907670388972
17;26;0;100000;10;1;100;0;0
18;26;0;100000;10;1;100;0;0
19;26;0;100000;10;1;100;98411507;1726090907700284640
20;26;0;100000;10;1;100;0;0
21;26;0;100000;10;1;100;0;0
22;26;0;100000;10;1;100;96165393;1726090907730254828
23;26;0;100000;10;1;100;0;0
24;26;0;100000;10;1;100;0;0
25;26;0;100000;10;1;100;93676157;1726090907760280793
26;26;0;100000;10;1;100;0;0
27;26;0;100000;10;1;100;0;0
28;26;0;100000;10;1;100;91576088;1726090907790281885
29;26;0;100000;10;1;100;0;0
30;26;0;100000;10;1;100;99176023;1726090907810276026
31;26;0;100000;10;1;100;0;0
32;26;0;100000;10;1;100;0;0
33;26;0;100000;10;1;100;97207678;1726090907840290638
34;26;0;100000;10;1;100;0;0
35;26;0;100000;10;1;100;0;0
36;26;0;100000;10;1;100;96051025;1726090907870282537
37;26;0;100000;10;1;100;0;0
38;26;0;100000;10;1;100;0;0
39;26;0;100000;10;1;100;93814761;1726090907900292524
40;26;0;100000;10;1;100;0;0
41;26;0;100000;10;1;100;0;0
42;26;0;100000;10;1;100;91285959;1726090907930269455
43;26;0;100000;10;1;100;0;0
44;26;0;100000;10;1;100;98876503;1726090907950286855
45;26;0;100000;10;1;100;0;0
46;26;0;100000;10;1;100;0;0
47;26;0;100000;10;1;100;96582779;1726090907980276240
48;26;0;100000;10;1;100;0;0
49;26;0;100000;10;1;100;0;0
50;26;0;100000;10;1;100;94620221;1726090908010255241
51;26;0;100000;10;1;100;0;0
52;26;0;100000;10;1;100;0;0
53;26;0;100000;10;1;100;92222944;1726090908040284435
54;26;0;100000;10;1;100;0;0
55;26;0;100000;10;1;100;99770297;1726090908060283135
56;26;0;100000;10;1;100;0;0
57;26;0;100000;10;1;100;0;0
58;26;0;100000;10;1;100;97713183;1726090908090285497
59;26;0;100000;10;1;100;0;0
60;26;0;100000;10;1;100;0;0
61;26;0;100000;10;1;100;95549006;1726090908120282470
62;26;0;100000;10;1;100;0;0
63;26;0;100000;10;1;100;0;0
64;26;0;100000;10;1;100;93381741;1726090908150275367
65;26;0;100000;10;1;100;0;0
66;26;0;100000;10;1;100;0;0
67;26;0;100000;10;1;100;90953957;1726090908180289109
68;26;0;100000;10;1;100;0;0
69;26;0;100000;10;1;100;98738187;1726090908200287395
70;26;0;100000;10;1;100;0;0
71;26;0;100000;10;1;100;0;0
72;26;0;100000;10;1;100;96344136;1726090908230286520
73;26;0;100000;10;1;100;0;0
74;26;0;100000;10;1;100;0;0
75;26;0;100000;10;1;100;94444260;1726090908260294995
76;26;0;100000;10;1;100;0;0
77;26;0;100000;10;1;100;0;0
78;26;0;100000;10;1;100;92313119;1726090908290279826
79;26;0;100000;10;1;100;0;0
80;26;0;100000;10;1;100;100234636;1726090908310277150
81;26;0;100000;10;1;100;0;0
82;26;0;100000;10;1;100;0;0
83;26;0;100000;10;1;100;98286710;1726090908340295058
84;26;0;100000;10;1;100;0;0
85;26;0;100000;10;1;100;0;0
86;26;0;100000;10;1;100;96155585;1726090908370276936
87;26;0;100000;10;1;100;0;0
88;26;0;100000;10;1;100;0;0
89;26;0;100000;10;1;100;93787629;1726090908400279474
90;26;0;100000;10;1;100;110721037;1726090908410268409
91;26;0;100000;10;1;100;127095374;1726090908420279111
92;26;0;100000;10;1;100;143830869;1726090908430275306
93;26;0;100000;10;1;100;160205478;1726090908440280654
94;26;0;100000;10;1;100;176576940;1726090908450274793
95;26;0;100000;10;1;100;192891125;1726090908460273736
96;26;0;100000;10;1;100;208736460;1726090908470291153
97;26;0;100000;10;1;100;224454074;1726090908480294068
98;26;0;100000;10;1;100;240236602;1726090908490275831
99;26;0;100000;10;1;100;0;0
0;27;0;100000;10;1;100;49867930;1726090907510325614
1;27;0;100000;10;1;100;0;0
2;27;0;100000;10;1;100;0;0
3;27;0;100000;10;1;100;0;0
4;27;0;100000;10;1;100;0;0
5;27;0;100000;10;1;100;0;0
6;27;0;100000;10;1;100;0;0
7;27;0;100000;10;1;100;111552595;1726090907580285868
8;27;0;100000;10;1;100;0;0
9;27;0;100000;10;1;100;0;0
10;27;0;100000;10;1;100;0;0
11;27;0;100000;10;1;100;95363940;1726090907620316120
12;27;0;100000;10;1;100;0;0
13;27;0;100000;10;1;100;0;0
14;27;0;100000;10;1;100;93132166;1726090907650284912
15;27;0;100000;10;1;100;0;0
16;27;0;100000;10;1;100;100732546;1726090907670388972
17;27;0;100000;10;1;100;0;0
18;27;0;100000;10;1;100;0;0
19;27;0;100000;10;1;100;98671635;1726090907700284640
20;27;0;100000;10;1;100;0;0
21;27;0;100000;10;1;100;0;0
22;27;0;100000;10;1;100;96422501;1726090907730254828
23;27;0;100000;10;1;100;0;0
24;27;0;100000;10;1;100;0;0
25;27;0;100000;10;1;100;93972374;1726090907760280793
26;27;0;100000;10;1;100;0;0
27;27;0;100000;10;1;100;0;0
28;27;0;100000;10;1;100;91884523;1726090907790281885
29;27;0;100000;10;1;100;0;0
30;27;0;100000;10;1;100;99433121;1726090907810276026
31;27;0;100000;10;1;100;0;0
32;27;0;100000;10;1;100;0;0
33;27;0;100000;10;1;100;97468829;1726090907840290638
34;27;0;100000;10;1;100;0;0
35;27;0;100000;10;1;100;0;0
36;27;0;100000;10;1;100;96347454;1726090907870282537
37;27;0;100000;10;1;100;0;0
38;27;0;100000;10;1;100;0;0
39;27;0;100000;10;1;100;94080814;1726090907900292524
40;27;0;100000;10;1;100;0;0
41;27;0;100000;10;1;100;0;0
42;27;0;100000;10;1;100;91582705;1726090907930269455
43;27;0;100000;10;1;100;0;0
44;27;0;100000;10;1;100;99134304;1726090907950286855
45;27;0;100000;10;1;100;0;0
46;27;0;100000;10;1;100;0;0
47;27;0;100000;10;1;100;96850518;1726090907980276240
48;27;0;100000;10;1;100;0;0
49;27;0;100000;10;1;100;0;0
50;27;0;100000;10;1;100;94882660;1726090908010255241
51;27;0;100000;10;1;100;0;0
52;27;0;100000;10;1;100;0;0
53;27;0;100000;10;1;100;92499905;1726090908040284435
54;27;0;100000;10;1;100;0;0
55;27;0;100000;10;1;100;100045711;1726090908060283135
56;27;0;100000;10;1;100;0;0
57;27;0;100000;10;1;100;0;0
58;27;0;100000;10;1;100;97973696;1726090908090285497
59;27;0;100000;10;1;100;0;0
60;27;0;100000;10;1;100;0;0
61;27;0;100000;10;1;100;95808725;1726090908120282470
62;27;0;100000;10;1;100;0;0
63;27;0;100000;10;1;100;0;0
64;27;0;100000;10;1;100;93645317;1726090908150275367
65;27;0;100000;10;1;100;0;0
66;27;0;100000;10;1;100;0;0
67;27;0;100000;10;1;100;91250507;1726090908180289109
68;27;0;100000;10;1;100;0;0
69;27;0;100000;10;1;100;98998511;1726090908200287395
70;27;0;100000;10;1;100;0;0
71;27;0;100000;10;1;100;0;0
72;27;0;100000;10;1;100;96605662;1726090908230286520
73;27;0;100000;10;1;100;0;0
74;27;0;100000;10;1;100;0;0
75;27;0;100000;10;1;100;94704986;1726090908260294995
76;27;0;100000;10;1;100;0;0
77;27;0;100000;10;1;100;0;0
78;27;0;100000;10;1;100;92584685;1726090908290279826
79;27;0;100000;10;1;100;0;0
80;27;0;100000;10;1;100;100524066;1726090908310277150
81;27;0;100000;10;1;100;0;0
82;27;0;100000;10;1;100;0;0
83;27;0;100000;10;1;100;98546618;1726090908340295058
84;27;0;100000;10;1;100;0;0
85;27;0;100000;10;1;100;0;0
86;27;0;100000;10;1;100;96415748;1726090908370276936
87;27;0;100000;10;1;100;0;0
88;27;0;100000;10;1;100;0;0
89;27;0;100000;10;1;100;94052681;1726090908400279474
90;27;0;100000;10;1;100;110977787;1726090908410268409
91;27;0;100000;10;1;100;127359337;1726090908420279111
92;27;0;100000;10;1;100;144090937;1726090908430275306
93;27;0;100000;10;1;100;160463731;1726090908440280654
94;27;0;100000;10;1;100;176835101;1726090908450274793
95;27;0;100000;10;1;100;193147507;1726090908460273736
96;27;0;100000;10;1;100;208988523;1726090908470291153
97;27;0;100000;10;1;100;224705836;1726090908480294068
98;27;0;100000;10;1;100;240487196;1726090908490275831
99;27;0;100000;10;1;100;0;0
0;28;0;100000;10;1;100;50276520;1726090907510325614
1;28;0;100000;10;1;100;0;0
2;28;0;100000;10;1;100;0;0
3;28;0;100000;10;1;100;0;0
4;28;0;100000;10;1;100;0;0
5;28;0;100000;10;1;100;0;0
6;28;0;100000;10;1;100;0;0
7;28;0;100000;10;1;100;111842896;1726090907580285868
8;28;0;100000;10;1;100;0;0
9;28;0;100000;10;1;100;0;0
10;28;0;100000;10;1;100;0;0
11;28;0;100000;10;1;100;95629320;1726090907620316120
12;28;0;100000;10;1;100;0;0
13;28;0;100000;10;1;100;0;0
14;28;0;100000;10;1;100;93395478;1726090907650284912
15;28;0;100000;10;1;100;0;0
16;28;0;100000;10;1;100;0;0
17;28;0;100000;10;1;100;91039988;1726090907680372906
18;28;0;100000;10;1;100;0;0
19;28;0;100000;10;1;100;98932618;1726090907700284640
20;28;0;100000;10;1;100;0;0
21;28;0;100000;10;1;100;0;0
22;28;0;100000;10;1;100;96681774;1726090907730254828
23;28;0;100000;10;1;100;0;0
24;28;0;100000;10;1;100;0;0
25;28;0;100000;10;1;100;94237597;1726090907760280793
26;28;0;100000;10;1;100;0;0
27;28;0;100000;10;1;100;0;0
28;28;0;100000;10;1;100;92158714;1726090907790281885
29;28;0;100000;10;1;100;0;0
30;28;0;100000;10;1;100;99695817;1726090907810276026
31;28;0;100000;10;1;100;0;0
32;28;0;100000;10;1;100;0;0
33;28;0;100000;10;1;100;97733818;1726090907840290638
34;28;0;100000;10;1;100;0;0
35;28;0;100000;10;1;100;0;0
36;28;0;100000;10;1;100;96612689;1726090907870282537
37;28;0;100000;10;1;100;0;0
38;28;0;100000;10;1;100;0;0
39;28;0;100000;10;1;100;94340602;1726090907900292524
40;28;0;100000;10;1;100;0;0
41;28;0;100000;10;1;100;0;0
42;28;0;100000;10;1;100;91894907;1726090907930269455
43;28;0;100000;10;1;100;0;0
44;28;0;100000;10;1;100;99395117;1726090907950286855
45;28;0;100000;10;1;100;0;0
46;28;0;100000;10;1;100;0;0
47;28;0;100000;10;1;100;97113512;1726090907980276240
48;28;0;100000;10;1;100;0;0
49;28;0;100000;10;1;100;0;0
50;28;0;100000;10;1;100;95145039;1726090908010255241
51;28;0;100000;10;1;100;0;0
52;28;0;100000;10;1;100;0;0
53;28;0;100000;10;1;100;92769711;1726090908040284435
54;28;0;100000;10;1;100;0;0
55;28;0;100000;10;1;100;100339264;1726090908060283135
56;28;0;100000;10;1;100;0;0
57;28;0;100000;10;1;100;0;0
58;28;0;100000;10;1;100;98234137;1726090908090285497
59;28;0;100000;10;1;100;0;0
60;28;0;100000;10;1;100;0;0
61;28;0;100000;10;1;100;96068756;1726090908120282470
62;28;0;100000;10;1;100;0;0
63;28;0;100000;10;1;100;0;0
64;28;0;100000;10;1;100;93909212;1726090908150275367
65;28;0;100000;10;1;100;0;0
66;28;0;100000;10;1;100;0;0
67;28;0;100000;10;1;100;91532597;1726090908180289109
68;28;0;100000;10;1;100;0;0
69;28;0;100000;10;1;100;99259339;1726090908200287395
70;28;0;100000;10;1;100;0;0
71;28;0;100000;10;1;100;0;0
72;28;0;100000;10;1;100;96881457;1726090908230286520
73;28;0;100000;10;1;100;0;0
74;28;0;100000;10;1;100;0;0
75;28;0;100000;10;1;100;94966796;1726090908260294995
76;28;0;100000;10;1;100;0;0
77;28;0;100000;10;1;100;0;0
78;28;0;100000;10;1;100;92852253;1726090908290279826
79;28;0;100000;10;1;100;0;0
80;28;0;100000;10;1;100;100792985;1726090908310277150
81;28;0;100000;10;1;100;0;0
82;28;0;100000;10;1;100;0;0
83;28;0;100000;10;1;100;98808120;1726090908340295058
84;28;0;100000;10;1;100;0;0
85;28;0;100000;10;1;100;0;0
86;28;0;100000;10;1;100;96676904;1726090908370276936
87;28;0;100000;10;1;100;0;0
88;28;0;100000;10;1;100;0;0
89;28;0;100000;10;1;100;94315993;1726090908400279474
90;28;0;100000;10;1;100;111233966;1726090908410268409
91;28;0;100000;10;1;100;127616292;1726090908420279111
92;28;0;100000;10;1;100;144349345;1726090908430275306
93;28;0;100000;10;1;100;160719372;1726090908440280654
94;28;0;100000;10;1;100;177093841;1726090908450274793
95;28;0;100000;10;1;100;193403222;1726090908460273736
96;28;0;100000;10;1;100;209240561;1726090908470291153
97;28;0;100000;10;1;100;224954378;1726090908480294068
98;28;0;100000;10;1;100;240737862;1726090908490275831
99;28;0;100000;10;1;100;0;0
0;29;0;100000;10;1;100;50668945;1726090907510325614
1;29;0;100000;10;1;100;0;0
2;29;0;100000;10;1;100;0;0
3;29;0;100000;10;1;100;0;0
4;29;0;100000;10;1;100;0;0
5;29;0;100000;10;1;100;0;0
6;29;0;100000;10;1;100;0;0
7;29;0;100000;10;1;100;112111551;1726090907580285868
8;29;0;100000;10;1;100;0;0
9;29;0;100000;10;1;100;0;0
10;29;0;100000;10;1;100;0;0
11;29;0;100000;10;1;100;95896818;1726090907620316120
12;29;0;100000;10;1;100;0;0
13;29;0;100000;10;1;100;0;0
14;29;0;100000;10;1;100;93656360;1726090907650284912
15;29;0;100000;10;1;100;0;0
16;29;0;100000;10;1;100;0;0
17;29;0;100000;10;1;100;91334338;1726090907680372906
18;29;0;100000;10;1;100;0;0
19;29;0;100000;10;1;100;99190481;1726090907700284640
20;29;0;100000;10;1;100;0;0
21;29;0;100000;10;1;100;0;0
22;29;0;100000;10;1;100;96941892;1726090907730254828
23;29;0;100000;10;1;100;0;0
24;29;0;100000;10;1;100;0;0
25;29;0;100000;10;1;100;94502231;1726090907760280793
26;29;0;100000;10;1;100;0;0
27;29;0;100000;10;1;100;0;0
28;29;0;100000;10;1;100;92447877;1726090907790281885
29;29;0;100000;10;1;100;0;0
30;29;0;100000;10;1;100;99963476;1726090907810276026
31;29;0;100000;10;1;100;0;0
32;29;0;100000;10;1;100;0;0
33;29;0;100000;10;1;100;97995655;1726090907840290638
34;29;0;100000;10;1;100;0;0
35;29;0;100000;10;1;100;0;0
36;29;0;100000;10;1;100;96877381;1726090907870282537
37;29;0;100000;10;1;100;0;0
38;29;0;100000;10;1;100;0;0
39;29;0;100000;10;1;100;94603210;1726090907900292524
40;29;0;100000;10;1;100;0;0
41;29;0;100000;10;1;100;0;0
42;29;0;100000;10;1;100;92171754;1726090907930269455
43;29;0;100000;10;1;100;0;0
44;29;0;100000;10;1;100;99657902;1726090907950286855
45;29;0;100000;10;1;100;0;0
46;29;0;100000;10;1;100;0;0
47;29;0;100000;10;1;100;97379847;1726090907980276240
48;29;0;100000;10;1;100;0;0
49;29;0;100000;10;1;100;0;0
50;29;0;100000;10;1;100;95405214;1726090908010255241
51;29;0;100000;10;1;100;0;0
52;29;0;100000;10;1;100;0;0
53;29;0;100000;10;1;100;93040691;1726090908040284435
54;29;0;100000;10;1;100;0;0
55;29;0;100000;10;1;100;100611351;1726090908060283135
56;29;0;100000;10;1;100;0;0
57;29;0;100000;10;1;100;0;0
58;29;0;100000;10;1;100;98494440;1726090908090285497
59;29;0;100000;10;1;100;0;0
60;29;0;100000;10;1;100;0;0
61;29;0;100000;10;1;100;96332751;1726090908120282470
62;29;0;100000;10;1;100;0;0
63;29;0;100000;10;1;100;0;0
64;29;0;100000;10;1;100;94173427;1726090908150275367
65;29;0;100000;10;1;100;0;0
66;29;0;100000;10;1;100;0;0
67;29;0;100000;10;1;100;91828294;1726090908180289109
68;29;0;100000;10;1;100;0;0
69;29;0;100000;10;1;100;99519559;1726090908200287395
70;29;0;100000;10;1;100;0;0
71;29;0;100000;10;1;100;0;0
72;29;0;100000;10;1;100;97147338;1726090908230286520
73;29;0;100000;10;1;100;0;0
74;29;0;100000;10;1;100;0;0
75;29;0;100000;10;1;100;95228609;1726090908260294995
76;29;0;100000;10;1;100;0;0
77;29;0;100000;10;1;100;0;0
78;29;0;100000;10;1;100;93119407;1726090908290279826
79;29;0;100000;10;1;100;0;0
80;29;0;100000;10;1;100;0;0
81;29;0;100000;10;1;100;91090628;1726090908320270699
82;29;0;100000;10;1;100;0;0
83;29;0;100000;10;1;100;99071427;1726090908340295058
84;29;0;100000;10;1;100;0;0
85;29;0;100000;10;1;100;0;0
86;29;0;100000;10;1;100;96937990;1726090908370276936
87;29;0;100000;10;1;100;0;0
88;29;0;100000;10;1;100;0;0
89;29;0;100000;10;1;100;94574920;1726090908400279474
90;29;0;100000;10;1;100;111492587;1726090908410268409
91;29;0;100000;10;1;100;127876340;1726090908420279111
92;29;0;100000;10;1;100;144608289;1726090908430275306
93;29;0;100000;10;1;100;160977627;1726090908440280654
94;29;0;100000;10;1;100;177352588;1726090908450274793
95;29;0;100000;10;1;100;193666580;1726090908460273736
96;29;0;100000;10;1;100;209489724;1726090908470291153
97;29;0;100000;10;1;100;225207238;1726090908480294068
98;29;0;100000;10;1;100;240988239;1726090908490275831
99;29;0;100000;10;1;100;0;0
0;30;0;100000;10;1;100;51071173;1726090907510325614
1;30;0;100000;10;1;100;0;0
2;30;0;100000;10;1;100;0;0
3;30;0;100000;10;1;100;0;0
4;30;0;100000;10;1;100;0;0
5;30;0;100000;10;1;100;0;0
6;30;0;100000;10;1;100;0;0
7;30;0;100000;10;1;100;0;0
8;30;0;100000;10;1;100;102406924;1726090907590276706
9;30;0;100000;10;1;100;0;0
10;30;0;100000;10;1;100;0;0
11;30;0;100000;10;1;100;96162716;1726090907620316120
12;30;0;100000;10;1;100;0;0
13;30;0;100000;10;1;100;0;0
14;30;0;100000;10;1;100;93920153;1726090907650284912
15;30;0;100000;10;1;100;0;0
16;30;0;100000;10;1;100;0;0
17;30;0;100000;10;1;100;91631409;1726090907680372906
18;30;0;100000;10;1;100;0;0
19;30;0;100000;10;1;100;99450469;1726090907700284640
20;30;0;100000;10;1;100;0;0
21;30;0;100000;10;1;100;0;0
22;30;0;100000;10;1;100;97203186;1726090907730254828
23;30;0;100000;10;1;100;0;0
24;30;0;100000;10;1;100;0;0
25;30;0;100000;10;1;100;94762082;1726090907760280793
26;30;0;100000;10;1;100;0;0
27;30;0;100000;10;1;100;0;0
28;30;0;100000;10;1;100;92720677;1726090907790281885
29;30;0;100000;10;1;100;0;0
30;30;0;100000;10;1;100;100267510;1726090907810276026
31;30;0;100000;10;1;100;0;0
32;30;0;100000;10;1;100;0;0
33;30;0;100000;10;1;100;98256826;1726090907840290638
34;30;0;100000;10;1;100;0;0
35;30;0;100000;10;1;100;0;0
36;30;0;100000;10;1;100;97141497;1726090907870282537
37;30;0;100000;10;1;100;0;0
38;30;0;100000;10;1;100;0;0
39;30;0;100000;10;1;100;94864106;1726090907900292524
40;30;0;100000;10;1;100;0;0
41;30;0;100000;10;1;100;0;0
42;30;0;100000;10;1;100;92451086;1726090907930269455
43;30;0;100000;10;1;100;0;0
44;30;0;100000;10;1;100;99921860;1726090907950286855
45;30;0;100000;10;1;100;0;0
46;30;0;100000;10;1;100;0;0
47;30;0;100000;10;1;100;97651966;1726090907980276240
48;30;0;100000;10;1;100;0;0
49;30;0;100000;10;1;100;0;0
50;30;0;100000;10;1;100;95717559;1726090908010255241
51;30;0;100000;10;1;100;0;0
52;30;0;100000;10;1;100;0;0
53;30;0;100000;10;1;100;93307846;1726090908040284435
54;30;0;100000;10;1;100;0;0
55;30;0;100000;10;1;100;0;0
56;30;0;100000;10;1;100;90924887;1726090908070260683
57;30;0;100000;10;1;100;0;0
58;30;0;100000;10;1;100;98754841;1726090908090285497
59;30;0;100000;10;1;100;0;0
60;30;0;100000;10;1;100;0;0
61;30;0;100000;10;1;100;96594891;1726090908120282470
62;30;0;100000;10;1;100;0;0
63;30;0;100000;10;1;100;0;0
64;30;0;100000;10;1;100;94435383;1726090908150275367
65;30;0;100000;10;1;100;0;0
66;30;0;100000;10;1;100;0;0
67;30;0;100000;10;1;100;92101351;1726090908180289109
68;30;0;100000;10;1;100;0;0
69;30;0;100000;10;1;100;99779658;1726090908200287395
70;30;0;100000;10;1;100;0;0
71;30;0;100000;10;1;100;0;0
72;30;0;100000;10;1;100;97413988;1726090908230286520
73;30;0;100000;10;1;100;0;0
74;30;0;100000;10;1;100;0;0
75;30;0;100000;10;1;100;95490092;1726090908260294995
76;30;0;100000;10;1;100;0;0
77;30;0;100000;10;1;100;0;0
78;30;0;100000;10;1;100;93382161;1726090908290279826
79;30;0;100000;10;1;100;0;0
80;30;0;100000;10;1;100;0;0
81;30;0;100000;10;1;100;91388253;1726090908320270699
82;30;0;100000;10;1;100;0;0
83;30;0;100000;10;1;100;99332527;1726090908340295058
84;30;0;100000;10;1;100;0;0
85;30;0;100000;10;1;100;0;0
86;30;0;100000;10;1;100;97196667;1726090908370276936
87;30;0;100000;10;1;100;0;0
88;30;0;100000;10;1;100;0;0
89;30;0;100000;10;1;100;94838511;1726090908400279474
90;30;0;100000;10;1;100;111756197;1726090908410268409
91;30;0;100000;10;1;100;128135391;1726090908420279111
92;30;0;100000;10;1;100;144865014;1726090908430275306
93;30;0;100000;10;1;100;161234561;1726090908440280654
94;30;0;100000;10;1;100;177610815;1726090908450274793
95;30;0;100000;10;1;100;193928061;1726090908460273736
96;30;0;100000;10;1;100;209742375;1726090908470291153
97;30;0;100000;10;1;100;225459674;1726090908480294068
98;30;0;100000;10;1;100;241237423;1726090908490275831
99;30;0;100000;10;1;100;0;0
0;31;0;100000;10;1;100;51457304;1726090907510325614
1;31;0;100000;10;1;100;0;0
2;31;0;100000;10;1;100;0;0
3;31;0;100000;10;1;100;0;0
4;31;0;100000;10;1;100;0;0
5;31;0;100000;10;1;100;0;0
6;31;0;100000;10;1;100;0;0
7;31;0;100000;10;1;100;0;0
8;31;0;100000;10;1;100;102703853;1726090907590276706
9;31;0;100000;10;1;100;0;0
10;31;0;100000;10;1;100;0;0
11;31;0;100000;10;1;100;96427417;1726090907620316120
12;31;0;100000;10;1;100;0;0
13;31;0;100000;10;1;100;0;0
14;31;0;100000;10;1;100;94182698;1726090907650284912
15;31;0;100000;10;1;100;0;0
16;31;0;100000;10;1;100;0;0
