Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
68;3;4;200;10;7;7;745743;1726181104648180080
69;3;4;200;10;7;7;742991;1726181104658187671
70;3;4;200;10;7;7;749927;1726181104668181728
71;3;4;200;10;7;7;744091;1726181104678182888
72;3;4;200;10;7;7;734951;1726181104688194403
73;3;4;200;10;7;7;749120;1726181104698179966
74;3;4;200;10;7;7;749164;1726181104708182695
75;3;4;200;10;7;7;732497;1726181104718198890
76;3;4;200;10;7;7;750647;1726181104728181266
77;3;4;200;10;7;7;737240;1726181104738189310
78;3;4;200;10;7;7;753827;1726181104748182204
79;3;4;200;10;7;7;744343;1726181104758189682
80;3;4;200;10;7;7;748014;1726181104768177879
81;3;4;200;10;7;7;748735;1726181104778182291
82;3;4;200;10;7;7;746028;1726181104788174928
83;3;4;200;10;7;7;743238;1726181104798178888
84;3;4;200;10;7;7;730855;1726181104808189000
85;3;4;200;10;7;7;751518;1726181104818183154
86;3;4;200;10;7;7;753466;1726181104828182032
87;3;4;200;10;7;7;744358;1726181104838184715
88;3;4;200;10;7;7;747148;1726181104848110564
89;3;4;200;10;7;7;745241;1726181104858182212
90;3;4;200;10;7;7;741671;1726181104868107843
91;3;4;200;10;7;7;740372;1726181104878185777
92;3;4;200;10;7;7;744062;1726181104888182544
93;3;4;200;10;7;7;745372;1726181104898190277
94;3;4;200;10;7;7;750451;1726181104908178914
95;3;4;200;10;7;7;750163;1726181104918179823
96;3;4;200;10;7;7;744082;1726181104928186386
97;3;4;200;10;7;7;749310;1726181104938181531
98;3;4;200;10;7;7;765308;1726181104948150685
99;3;4;200;10;7;7;1021198;1726181104958152327
0;3;5;200;10;7;7;1136237;1726181103968335074
1;3;5;200;10;7;7;1012380;1726181103978291782
2;3;5;200;10;7;7;1198475;1726181103988244294
3;3;5;200;10;7;7;887402;1726181103998184424
4;3;5;200;10;7;7;886787;1726181104008085328
5;3;5;200;10;7;7;885653;1726181104018155042
6;3;5;200;10;7;7;913735;1726181104028146063
7;3;5;200;10;7;7;920757;1726181104038152086
8;3;5;200;10;7;7;941859;1726181104048087375
9;3;5;200;10;7;7;938057;1726181104058152551
10;3;5;200;10;7;7;933639;1726181104068152761
11;3;5;200;10;7;7;935652;1726181104078157948
12;3;5;200;10;7;7;918974;1726181104088151899
13;3;5;200;10;7;7;983093;1726181104098127091
14;3;5;200;10;7;7;932394;1726181104108090826
15;3;5;200;10;7;7;920686;1726181104118153215
16;3;5;200;10;7;7;982333;1726181104128085442
17;3;5;200;10;7;7;931812;1726181104138155226
18;3;5;200;10;7;7;914899;1726181104148144276
19;3;5;200;10;7;7;908250;1726181104158157051
20;3;5;200;10;7;7;904747;1726181104168152048
21;3;5;200;10;7;7;915377;1726181104178153512
22;3;5;200;10;7;7;911126;1726181104188143037
23;3;5;200;10;7;7;913929;1726181104198155880
24;3;5;200;10;7;7;914147;1726181104208152907
25;3;5;200;10;7;7;901392;1726181104218157901
26;3;5;200;10;7;7;912808;1726181104228153855
27;3;5;200;10;7;7;910316;1726181104238153470
28;3;5;200;10;7;7;882278;1726181104248194579
29;3;5;200;10;7;7;869152;1726181104258124928
30;3;5;200;10;7;7;885991;1726181104268188209
31;3;5;200;10;7;7;872094;1726181104278198092
32;3;5;200;10;7;7;885631;1726181104288182189
33;3;5;200;10;7;7;882205;1726181104298188377
34;3;5;200;10;7;7;886342;1726181104308186400
35;3;5;200;10;7;7;906110;1726181104318191398
36;3;5;200;10;7;7;880805;1726181104328190648
37;3;5;200;10;7;7;876782;1726181104338194202
38;3;5;200;10;7;7;871250;1726181104348201550
39;3;5;200;10;7;7;882069;1726181104358186944
40;3;5;200;10;7;7;888142;1726181104368178828
41;3;5;200;10;7;7;884664;1726181104378188546
42;3;5;200;10;7;7;881858;1726181104388186488
43;3;5;200;10;7;7;880292;1726181104398197250
44;3;5;200;10;7;7;871858;1726181104408198145
45;3;5;200;10;7;7;875756;1726181104418203201
46;3;5;200;10;7;7;875308;1726181104428199647
47;3;5;200;10;7;7;885921;1726181104438189213
48;3;5;200;10;7;7;880894;1726181104448182626
49;3;5;200;10;7;7;872895;1726181104458202417
50;3;5;200;10;7;7;879490;1726181104468188553
51;3;5;200;10;7;7;887031;1726181104478187279
52;3;5;200;10;7;7;884323;1726181104488190963
53;3;5;200;10;7;7;871265;1726181104498198638
54;3;5;200;10;7;7;884495;1726181104508184374
55;3;5;200;10;7;7;885027;1726181104518189112
56;3;5;200;10;7;7;895792;1726181104528185617
57;3;5;200;10;7;7;872378;1726181104538198254
58;3;5;200;10;7;7;876626;1726181104548193867
59;3;5;200;10;7;7;866656;1726181104558203054
60;3;5;200;10;7;7;886868;1726181104568187980
61;3;5;200;10;7;7;881061;1726181104578189106
62;3;5;200;10;7;7;879660;1726181104588193547
63;3;5;200;10;7;7;872542;1726181104598197074
64;3;5;200;10;7;7;886854;1726181104608178474
65;3;5;200;10;7;7;866027;1726181104618205118
66;3;5;200;10;7;7;881318;1726181104628196826
67;3;5;200;10;7;7;895341;1726181104638183193
68;3;5;200;10;7;7;884933;1726181104648183940
69;3;5;200;10;7;7;881872;1726181104658190930
70;3;5;200;10;7;7;884751;1726181104668191066
71;3;5;200;10;7;7;873508;1726181104678195257
72;3;5;200;10;7;7;871435;1726181104688200437
73;3;5;200;10;7;7;886297;1726181104698186824
74;3;5;200;10;7;7;887351;1726181104708188475
75;3;5;200;10;7;7;869905;1726181104718204690
76;3;5;200;10;7;7;887648;1726181104728187069
77;3;5;200;10;7;7;874454;1726181104738194667
78;3;5;200;10;7;7;892097;1726181104748188158
79;3;5;200;10;7;7;881449;1726181104758195466
80;3;5;200;10;7;7;883110;1726181104768186510
81;3;5;200;10;7;7;886281;1726181104778188714
82;3;5;200;10;7;7;880922;1726181104788182517
83;3;5;200;10;7;7;879507;1726181104798185363
84;3;5;200;10;7;7;869041;1726181104808193491
85;3;5;200;10;7;7;885160;1726181104818192062
86;3;5;200;10;7;7;891564;1726181104828186611
87;3;5;200;10;7;7;884497;1726181104838188243
88;3;5;200;10;7;7;886464;1726181104848114363
89;3;5;200;10;7;7;880750;1726181104858190469
90;3;5;200;10;7;7;882209;1726181104868111310
91;3;5;200;10;7;7;878699;1726181104878189941
92;3;5;200;10;7;7;880564;1726181104888188967
93;3;5;200;10;7;7;884374;1726181104898194061
94;3;5;200;10;7;7;885637;1726181104908186862
95;3;5;200;10;7;7;887602;1726181104918186020
96;3;5;200;10;7;7;879445;1726181104928194221
97;3;5;200;10;7;7;885387;1726181104938187237
98;3;5;200;10;7;7;908993;1726181104948153834
99;3;5;200;10;7;7;1167973;1726181104958155418
0;3;6;200;10;7;7;1248143;1726181103968341949
1;3;6;200;10;7;7;1149149;1726181103978300588
2;3;6;200;10;7;7;1303046;1726181103988254968
3;3;6;200;10;7;7;1021304;1726181103998192862
4;3;6;200;10;7;7;1026133;1726181104008088841
5;3;6;200;10;7;7;1026426;1726181104018158405
6;3;6;200;10;7;7;1054584;1726181104028153029
7;3;6;200;10;7;7;1066792;1726181104038155249
8;3;6;200;10;7;7;1091961;1726181104048090690
9;3;6;200;10;7;7;1086205;1726181104058155998
10;3;6;200;10;7;7;1082571;1726181104068156124
11;3;6;200;10;7;7;1083649;1726181104078161410
12;3;6;200;10;7;7;1066629;1726181104088155338
13;3;6;200;10;7;7;1124732;1726181104098145316
14;3;6;200;10;7;7;1079654;1726181104108095135
15;3;6;200;10;7;7;1068886;1726181104118156726
16;3;6;200;10;7;7;1129373;1726181104128089046
17;3;6;200;10;7;7;1079046;1726181104138158429
18;3;6;200;10;7;7;1058703;1726181104148147560
19;3;6;200;10;7;7;1052529;1726181104158160376
20;3;6;200;10;7;7;1049276;1726181104168155379
21;3;6;200;10;7;7;1058443;1726181104178156919
22;3;6;200;10;7;7;1056342;1726181104188146425
23;3;6;200;10;7;7;1057595;1726181104198159183
24;3;6;200;10;7;7;1059421;1726181104208156210
25;3;6;200;10;7;7;1044735;1726181104218161224
26;3;6;200;10;7;7;1056725;1726181104228157153
27;3;6;200;10;7;7;1054899;1726181104238156657
28;3;6;200;10;7;7;1022962;1726181104248197815
29;3;6;200;10;7;7;1008602;1726181104258129240
30;3;6;200;10;7;7;1024061;1726181104268194627
31;3;6;200;10;7;7;1007684;1726181104278205864
32;3;6;200;10;7;7;1019484;1726181104288191955
33;3;6;200;10;7;7;1017551;1726181104298197048
34;3;6;200;10;7;7;1022762;1726181104308194040
35;3;6;200;10;7;7;1046251;1726181104318195056
36;3;6;200;10;7;7;1021534;1726181104328194242
37;3;6;200;10;7;7;1018395;1726181104338197532
38;3;6;200;10;7;7;1010653;1726181104348207328
39;3;6;200;10;7;7;1019880;1726181104358193326
40;3;6;200;10;7;7;1028821;1726181104368182301
41;3;6;200;10;7;7;1020575;1726181104378196990
42;3;6;200;10;7;7;1019571;1726181104388192275
43;3;6;200;10;7;7;1017938;1726181104398203521
44;3;6;200;10;7;7;1011417;1726181104408202468
45;3;6;200;10;7;7;1013776;1726181104418208428
46;3;6;200;10;7;7;1013779;1726181104428204363
47;3;6;200;10;7;7;1025203;1726181104438192638
48;3;6;200;10;7;7;1018468;1726181104448189474
49;3;6;200;10;7;7;1001518;1726181104458216545
50;3;6;200;10;7;7;1020127;1726181104468192339
51;3;6;200;10;7;7;1021759;1726181104478196517
52;3;6;200;10;7;7;1020434;1726181104488198976
53;3;6;200;10;7;7;1011049;1726181104498202173
54;3;6;200;10;7;7;1023629;1726181104508190034
55;3;6;200;10;7;7;1025218;1726181104518192905
56;3;6;200;10;7;7;1033846;1726181104528191656
57;3;6;200;10;7;7;1012856;1726181104538202283
58;3;6;200;10;7;7;1017034;1726181104548197149
59;3;6;200;10;7;7;1001732;1726181104558211960
60;3;6;200;10;7;7;1027243;1726181104568191562
61;3;6;200;10;7;7;1017950;1726181104578195222
62;3;6;200;10;7;7;1017693;1726181104588199320
63;3;6;200;10;7;7;1010944;1726181104598201418
64;3;6;200;10;7;7;1019653;1726181104608188790
65;3;6;200;10;7;7;1002873;1726181104618212176
66;3;6;200;10;7;7;1021905;1726181104628200239
67;3;6;200;10;7;7;1035043;1726181104638186464
68;3;6;200;10;7;7;1023070;1726181104648189848
69;3;6;200;10;7;7;1021798;1726181104658194266
70;3;6;200;10;7;7;1019677;1726181104668200474
71;3;6;200;10;7;7;1012822;1726181104678199460
72;3;6;200;10;7;7;1006700;1726181104688207633
73;3;6;200;10;7;7;1024373;1726181104698192819
74;3;6;200;10;7;7;1025394;1726181104708195320
75;3;6;200;10;7;7;1005603;1726181104718212880
76;3;6;200;10;7;7;1023804;1726181104728195364
77;3;6;200;10;7;7;1011694;1726181104738201398
78;3;6;200;10;7;7;1030084;1726181104748194418
79;3;6;200;10;7;7;1014996;1726181104758204293
80;3;6;200;10;7;7;1022910;1726181104768190410
81;3;6;200;10;7;7;1024617;1726181104778195579
82;3;6;200;10;7;7;1016340;1726181104788190896
83;3;6;200;10;7;7;1019498;1726181104798189748
84;3;6;200;10;7;7;1007199;1726181104808199308
85;3;6;200;10;7;7;1021989;1726181104818198548
86;3;6;200;10;7;7;1030520;1726181104828191669
87;3;6;200;10;7;7;1022025;1726181104838194082
88;3;6;200;10;7;7;1022088;1726181104848122782
89;3;6;200;10;7;7;1018256;1726181104858196301
90;3;6;200;10;7;7;1016874;1726181104868120610
91;3;6;200;10;7;7;1016159;1726181104878195957
92;3;6;200;10;7;7;1018064;1726181104888195042
93;3;6;200;10;7;7;1021466;1726181104898200024
94;3;6;200;10;7;7;1017582;1726181104908197630
95;3;6;200;10;7;7;1021995;1726181104918195479
96;3;6;200;10;7;7;1018285;1726181104928198973
97;3;6;200;10;7;7;1021124;1726181104938195184
98;3;6;200;10;7;7;1052932;1726181104948157102
99;3;6;200;10;7;7;1314388;1726181104958158693
0;4;0;200;10;7;7;453223;1726181103968128481
1;4;0;200;10;7;7;405631;1726181103978164160
2;4;0;200;10;7;7;439987;1726181103988132709
3;4;0;200;10;7;7;259676;1726181103998099098
4;4;0;200;10;7;7;220531;1726181104008045279
5;4;0;200;10;7;7;217541;1726181104018116725
6;4;0;200;10;7;7;265625;1726181104028066314
7;4;0;200;10;7;7;223779;1726181104038115699
8;4;0;200;10;7;7;226669;1726181104048050353
9;4;0;200;10;7;7;224965;1726181104058114247
10;4;0;200;10;7;7;220095;1726181104068115087
11;4;0;200;10;7;7;224626;1726181104078119962
12;4;0;200;10;7;7;208635;1726181104088114463
13;4;0;200;10;7;7;239749;1726181104098081345
14;4;0;200;10;7;7;226594;1726181104108047073
15;4;0;200;10;7;7;211558;1726181104118113380
16;4;0;200;10;7;7;280518;1726181104128045207
17;4;0;200;10;7;7;223343;1726181104138116986
18;4;0;200;10;7;7;222197;1726181104148107877
19;4;0;200;10;7;7;213555;1726181104158119987
20;4;0;200;10;7;7;215123;1726181104168113754
21;4;0;200;10;7;7;223924;1726181104178116559
22;4;0;200;10;7;7;216321;1726181104188105950
23;4;0;200;10;7;7;222919;1726181104198118941
24;4;0;200;10;7;7;221905;1726181104208116228
25;4;0;200;10;7;7;212395;1726181104218120991
26;4;0;200;10;7;7;222104;1726181104228116481
27;4;0;200;10;7;7;217739;1726181104238116868
28;4;0;200;10;7;7;243001;1726181104248123328
29;4;0;200;10;7;7;237096;1726181104258048576
30;4;0;200;10;7;7;237724;1726181104268126155
31;4;0;200;10;7;7;235239;1726181104278125251
32;4;0;200;10;7;7;236658;1726181104288123706
33;4;0;200;10;7;7;237663;1726181104298124178
34;4;0;200;10;7;7;237868;1726181104308125227
35;4;0;200;10;7;7;234772;1726181104318126621
36;4;0;200;10;7;7;238679;1726181104328123533
37;4;0;200;10;7;7;235328;1726181104338123010
38;4;0;200;10;7;7;236388;1726181104348126262
39;4;0;200;10;7;7;236358;1726181104358123779
40;4;0;200;10;7;7;236156;1726181104368117036
41;4;0;200;10;7;7;237091;1726181104378124376
42;4;0;200;10;7;7;238708;1726181104388117973
43;4;0;200;10;7;7;238622;1726181104398124102
44;4;0;200;10;7;7;239904;1726181104408123684
45;4;0;200;10;7;7;241917;1726181104418124154
46;4;0;200;10;7;7;237770;1726181104428124552
47;4;0;200;10;7;7;237557;1726181104438125708
48;4;0;200;10;7;7;236547;1726181104448116546
49;4;0;200;10;7;7;237009;1726181104458128870
50;4;0;200;10;7;7;235140;1726181104468123657
51;4;0;200;10;7;7;237595;1726181104478124933
52;4;0;200;10;7;7;236417;1726181104488124364
53;4;0;200;10;7;7;236350;1726181104498124783
54;4;0;200;10;7;7;236683;1726181104508123426
55;4;0;200;10;7;7;237192;1726181104518124068
56;4;0;200;10;7;7;247046;1726181104528124873
57;4;0;200;10;7;7;233999;1726181104538126471
58;4;0;200;10;7;7;236804;1726181104548123438
59;4;0;200;10;7;7;236370;1726181104558123404
60;4;0;200;10;7;7;235415;1726181104568123872
61;4;0;200;10;7;7;237440;1726181104578124608
62;4;0;200;10;7;7;236537;1726181104588126129
63;4;0;200;10;7;7;238948;1726181104598121933
64;4;0;200;10;7;7;235887;1726181104608117809
65;4;0;200;10;7;7;236035;1726181104618122515
66;4;0;200;10;7;7;242261;1726181104628124320
67;4;0;200;10;7;7;241569;1726181104638125473
68;4;0;200;10;7;7;235245;1726181104648123888
69;4;0;200;10;7;7;239646;1726181104658126025
70;4;0;200;10;7;7;235887;1726181104668126887
71;4;0;200;10;7;7;236936;1726181104678122862
72;4;0;200;10;7;7;236945;1726181104688124337
73;4;0;200;10;7;7;235828;1726181104698125162
74;4;0;200;10;7;7;238051;1726181104708126087
75;4;0;200;10;7;7;237034;1726181104718125771
76;4;0;200;10;7;7;239361;1726181104728124419
77;4;0;200;10;7;7;236309;1726181104738123213
78;4;0;200;10;7;7;237894;1726181104748124367
79;4;0;200;10;7;7;236204;1726181104758127835
80;4;0;200;10;7;7;236241;1726181104768122901
81;4;0;200;10;7;7;236318;1726181104778126579
82;4;0;200;10;7;7;231553;1726181104788118856
83;4;0;200;10;7;7;230935;1726181104798123169
84;4;0;200;10;7;7;236511;1726181104808117028
85;4;0;200;10;7;7;241852;1726181104818124954
86;4;0;200;10;7;7;242956;1726181104828123269
87;4;0;200;10;7;7;234510;1726181104838124394
88;4;0;200;10;7;7;237129;1726181104848051382
89;4;0;200;10;7;7;236200;1726181104858125988
90;4;0;200;10;7;7;232937;1726181104868048899
91;4;0;200;10;7;7;233383;1726181104878127281
92;4;0;200;10;7;7;236997;1726181104888123727
93;4;0;200;10;7;7;237796;1726181104898125077
94;4;0;200;10;7;7;236402;1726181104908126369
95;4;0;200;10;7;7;238167;1726181104918122388
96;4;0;200;10;7;7;234602;1726181104928127498
97;4;0;200;10;7;7;238487;1726181104938122911
98;4;0;200;10;7;7;214276;1726181104948117488
99;4;0;200;10;7;7;258619;1726181104958118238
0;4;1;200;10;7;7;449198;1726181103968304768
1;4;1;200;10;7;7;499575;1726181103978239811
2;4;1;200;10;7;7;536085;1726181103988204616
3;4;1;200;10;7;7;367867;1726181103998141826
4;4;1;200;10;7;7;345953;1726181104008069408
5;4;1;200;10;7;7;343312;1726181104018139876
6;4;1;200;10;7;7;395566;1726181104028089577
7;4;1;200;10;7;7;355107;1726181104038137681
8;4;1;200;10;7;7;362093;1726181104048072617
9;4;1;200;10;7;7;361295;1726181104058137283
10;4;1;200;10;7;7;355602;1726181104068137633
11;4;1;200;10;7;7;359154;1726181104078142949
12;4;1;200;10;7;7;343552;1726181104088136988
13;4;1;200;10;7;7;377204;1726181104098109950
14;4;1;200;10;7;7;358683;1726181104108073135
15;4;1;200;10;7;7;345472;1726181104118136861
16;4;1;200;10;7;7;413353;1726181104128068855
17;4;1;200;10;7;7;357176;1726181104138140282
18;4;1;200;10;7;7;352972;1726181104148129895
19;4;1;200;10;7;7;345956;1726181104158142363
20;4;1;200;10;7;7;345530;1726181104168137063
21;4;1;200;10;7;7;355025;1726181104178138895
22;4;1;200;10;7;7;347616;1726181104188128051
23;4;1;200;10;7;7;354721;1726181104198141338
24;4;1;200;10;7;7;353171;1726181104208138383
25;4;1;200;10;7;7;344575;1726181104218143257
26;4;1;200;10;7;7;353308;1726181104228139038
27;4;1;200;10;7;7;349324;1726181104238139275
28;4;1;200;10;7;7;355605;1726181104248159735
29;4;1;200;10;7;7;349435;1726181104258085157
30;4;1;200;10;7;7;350433;1726181104268162744
31;4;1;200;10;7;7;348706;1726181104278161677
32;4;1;200;10;7;7;348504;1726181104288160122
33;4;1;200;10;7;7;350471;1726181104298160945
34;4;1;200;10;7;7;351342;1726181104308161696
35;4;1;200;10;7;7;347894;1726181104318163205
36;4;1;200;10;7;7;351458;1726181104328160369
37;4;1;200;10;7;7;349613;1726181104338159383
38;4;1;200;10;7;7;349550;1726181104348162528
39;4;1;200;10;7;7;348977;1726181104358160466
40;4;1;200;10;7;7;349777;1726181104368153471
41;4;1;200;10;7;7;350866;1726181104378160833
42;4;1;200;10;7;7;352496;1726181104388154497
43;4;1;200;10;7;7;353372;1726181104398160492
44;4;1;200;10;7;7;353144;1726181104408159855
45;4;1;200;10;7;7;355805;1726181104418160593
46;4;1;200;10;7;7;350408;1726181104428161140
47;4;1;200;10;7;7;350186;1726181104438162264
48;4;1;200;10;7;7;350076;1726181104448152849
49;4;1;200;10;7;7;350455;1726181104458165400
50;4;1;200;10;7;7;349412;1726181104468159764
51;4;1;200;10;7;7;350775;1726181104478161624
52;4;1;200;10;7;7;350098;1726181104488160733
53;4;1;200;10;7;7;349704;1726181104498161300
54;4;1;200;10;7;7;349944;1726181104508159843
55;4;1;200;10;7;7;350475;1726181104518161037
56;4;1;200;10;7;7;361003;1726181104528161531
57;4;1;200;10;7;7;346976;1726181104538163146
58;4;1;200;10;7;7;349652;1726181104548159656
59;4;1;200;10;7;7;349220;1726181104558159942
60;4;1;200;10;7;7;350485;1726181104568159793
61;4;1;200;10;7;7;350381;1726181104578161265
62;4;1;200;10;7;7;349652;1726181104588162851
63;4;1;200;10;7;7;351573;1726181104598158380
64;4;1;200;10;7;7;349223;1726181104608154604
65;4;1;200;10;7;7;349497;1726181104618159007
66;4;1;200;10;7;7;356040;1726181104628160649
67;4;1;200;10;7;7;355131;1726181104638161976
68;4;1;200;10;7;7;347893;1726181104648160126
69;4;1;200;10;7;7;353351;1726181104658162419
70;4;1;200;10;7;7;349435;1726181104668163293
71;4;1;200;10;7;7;350365;1726181104678159622
72;4;1;200;10;7;7;350638;1726181104688160880
73;4;1;200;10;7;7;349050;1726181104698161204
74;4;1;200;10;7;7;351906;1726181104708162515
75;4;1;200;10;7;7;351207;1726181104718162493
76;4;1;200;10;7;7;353607;1726181104728160737
77;4;1;200;10;7;7;349379;1726181104738159758
78;4;1;200;10;7;7;352677;1726181104748160880
79;4;1;200;10;7;7;350323;1726181104758164237
80;4;1;200;10;7;7;349100;1726181104768159467
81;4;1;200;10;7;7;350455;1726181104778163240
82;4;1;200;10;7;7;345919;1726181104788155402
83;4;1;200;10;7;7;343041;1726181104798159858
84;4;1;200;10;7;7;348863;1726181104808153835
85;4;1;200;10;7;7;354984;1726181104818161985
86;4;1;200;10;7;7;355977;1726181104828160396
87;4;1;200;10;7;7;348795;1726181104838160676
88;4;1;200;10;7;7;350312;1726181104848087940
89;4;1;200;10;7;7;347748;1726181104858162876
90;4;1;200;10;7;7;346316;1726181104868085298
91;4;1;200;10;7;7;346041;1726181104878164154
92;4;1;200;10;7;7;349774;1726181104888160297
93;4;1;200;10;7;7;352533;1726181104898161348
94;4;1;200;10;7;7;349403;1726181104908163104
95;4;1;200;10;7;7;352032;1726181104918158884
96;4;1;200;10;7;7;347560;1726181104928164207
97;4;1;200;10;7;7;352521;1726181104938159362
98;4;1;200;10;7;7;346423;1726181104948139492
99;4;1;200;10;7;7;462024;1726181104958140861
0;4;2;200;10;7;7;584625;1726181103968315963
1;4;2;200;10;7;7;634318;1726181103978249535
2;4;2;200;10;7;7;670706;1726181103988213959
3;4;2;200;10;7;7;505676;1726181103998148714
4;4;2;200;10;7;7;483496;1726181104008074941
5;4;2;200;10;7;7;480196;1726181104018145078
6;4;2;200;10;7;7;535972;1726181104028097085
7;4;2;200;10;7;7;499305;1726181104038142571
8;4;2;200;10;7;7;509479;1726181104048077564
9;4;2;200;10;7;7;508170;1726181104058142574
10;4;2;200;10;7;7;503334;1726181104068142707
11;4;2;200;10;7;7;506426;1726181104078147911
12;4;2;200;10;7;7;490404;1726181104088141899
13;4;2;200;10;7;7;531901;1726181104098115587
14;4;2;200;10;7;7;504427;1726181104108079049
15;4;2;200;10;7;7;491988;1726181104118142313
16;4;2;200;10;7;7;557869;1726181104128074259
17;4;2;200;10;7;7;503294;1726181104138145268
18;4;2;200;10;7;7;495525;1726181104148134723
19;4;2;200;10;7;7;489790;1726181104158147295
20;4;2;200;10;7;7;489011;1726181104168141775
21;4;2;200;10;7;7;498484;1726181104178143746
22;4;2;200;10;7;7;490407;1726181104188133243
23;4;2;200;10;7;7;496937;1726181104198146290
24;4;2;200;10;7;7;495851;1726181104208143178
25;4;2;200;10;7;7;487029;1726181104218148184
26;4;2;200;10;7;7;495577;1726181104228144049
27;4;2;200;10;7;7;492649;1726181104238144142
28;4;2;200;10;7;7;493089;1726181104248166598
29;4;2;200;10;7;7;485692;1726181104258093123
30;4;2;200;10;7;7;487781;1726181104268169346
31;4;2;200;10;7;7;487722;1726181104278166646
32;4;2;200;10;7;7;487116;1726181104288165125
33;4;2;200;10;7;7;488994;1726181104298166048
34;4;2;200;10;7;7;489356;1726181104308167590
35;4;2;200;10;7;7;500612;1726181104318168188
36;4;2;200;10;7;7;487002;1726181104328168809
37;4;2;200;10;7;7;486805;1726181104338165983
38;4;2;200;10;7;7;470781;1726181104348183642
39;4;2;200;10;7;7;486897;1726181104358165506
40;4;2;200;10;7;7;490726;1726181104368158232
41;4;2;200;10;7;7;486393;1726181104378168860
42;4;2;200;10;7;7;486994;1726181104388164146
43;4;2;200;10;7;7;491286;1726181104398167435
44;4;2;200;10;7;7;479443;1726181104408177359
45;4;2;200;10;7;7;477063;1726181104418183687
46;4;2;200;10;7;7;475556;1726181104428180580
47;4;2;200;10;7;7;486603;1726181104438169706
48;4;2;200;10;7;7;484963;1726181104448162070
49;4;2;200;10;7;7;488148;1726181104458172364
50;4;2;200;10;7;7;486715;1726181104468166362
51;4;2;200;10;7;7;490509;1726181104478166651
52;4;2;200;10;7;7;486456;1726181104488169959
53;4;2;200;10;7;7;484760;1726181104498169445
54;4;2;200;10;7;7;485202;1726181104508167725
55;4;2;200;10;7;7;489828;1726181104518166180
56;4;2;200;10;7;7;500604;1726181104528166524
57;4;2;200;10;7;7;483814;1726181104538169813
58;4;2;200;10;7;7;486737;1726181104548166383
59;4;2;200;10;7;7;472842;1726181104558180352
60;4;2;200;10;7;7;488316;1726181104568166450
61;4;2;200;10;7;7;489272;1726181104578166419
62;4;2;200;10;7;7;486484;1726181104588170002
63;4;2;200;10;7;7;477084;1726181104598176799
64;4;2;200;10;7;7;488043;1726181104608159666
65;4;2;200;10;7;7;472625;1726181104618180176
66;4;2;200;10;7;7;492488;1726181104628167658
67;4;2;200;10;7;7;494781;1726181104638167042
68;4;2;200;10;7;7;485342;1726181104648166809
69;4;2;200;10;7;7;479025;1726181104658179952
70;4;2;200;10;7;7;489210;1726181104668168355
71;4;2;200;10;7;7;485058;1726181104678169038
72;4;2;200;10;7;7;475402;1726181104688180373
73;4;2;200;10;7;7;485983;1726181104698168674
74;4;2;200;10;7;7;488811;1726181104708169345
75;4;2;200;10;7;7;471364;1726181104718186795
76;4;2;200;10;7;7;490727;1726181104728167757
77;4;2;200;10;7;7;474133;1726181104738179076
78;4;2;200;10;7;7;491144;1726181104748168933
79;4;2;200;10;7;7;477278;1726181104758181768
80;4;2;200;10;7;7;487588;1726181104768164338
81;4;2;200;10;7;7;484839;1726181104778173258
82;4;2;200;10;7;7;485422;1726181104788160385
83;4;2;200;10;7;7;481996;1726181104798165030
84;4;2;200;10;7;7;474541;1726181104808172373
85;4;2;200;10;7;7;489588;1726181104818171450
86;4;2;200;10;7;7;495614;1726181104828165440
87;4;2;200;10;7;7;485082;1726181104838169133
88;4;2;200;10;7;7;489930;1726181104848092926
89;4;2;200;10;7;7;485684;1726181104858167893
90;4;2;200;10;7;7;484834;1726181104868090366
91;4;2;200;10;7;7;484734;1726181104878169108
92;4;2;200;10;7;7;481828;1726181104888171772
93;4;2;200;10;7;7;488861;1726181104898171007
94;4;2;200;10;7;7;487589;1726181104908168036
95;4;2;200;10;7;7;487838;1726181104918168382
96;4;2;200;10;7;7;482638;1726181104928173123
97;4;2;200;10;7;7;488134;1726181104938168401
98;4;2;200;10;7;7;489444;1726181104948144304
99;4;2;200;10;7;7;660444;1726181104958145719
0;4;3;200;10;7;7;724589;1726181103968322547
1;4;3;200;10;7;7;765920;1726181103978262699
2;4;3;200;10;7;7;805090;1726181103988222283
3;4;3;200;10;7;7;643947;1726181103998154339
4;4;3;200;10;7;7;622500;1726181104008078628
5;4;3;200;10;7;7;619209;1726181104018148594
6;4;3;200;10;7;7;676521;1726181104028103974
7;4;3;200;10;7;7;644583;1726181104038145900
8;4;3;200;10;7;7;658807;1726181104048080939
9;4;3;200;10;7;7;655829;1726181104058146138
10;4;3;200;10;7;7;651056;1726181104068146148
11;4;3;200;10;7;7;653645;1726181104078151332
12;4;3;200;10;7;7;637951;1726181104088145367
13;4;3;200;10;7;7;688090;1726181104098119445
14;4;3;200;10;7;7;652192;1726181104108083070
15;4;3;200;10;7;7;638954;1726181104118146301
16;4;3;200;10;7;7;703519;1726181104128078122
17;4;3;200;10;7;7;650835;1726181104138148799
18;4;3;200;10;7;7;639053;1726181104148138104
19;4;3;200;10;7;7;633450;1726181104158150747
20;4;3;200;10;7;7;632986;1726181104168145333
