Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
8;0;0;500000;10;9;3;0;0
9;0;0;500000;10;9;3;0;0
10;0;0;500000;10;9;3;0;0
11;0;0;500000;10;9;3;0;0
12;0;0;500000;10;9;3;0;0
13;0;0;500000;10;9;3;0;0
14;0;0;500000;10;9;3;0;0
15;0;0;500000;10;9;3;0;0
16;0;0;500000;10;9;3;0;0
17;0;0;500000;10;9;3;0;0
18;0;0;500000;10;9;3;0;0
19;0;7;500000;10;9;3;19037184;1726197653529722136
20;0;0;500000;10;9;3;0;0
21;0;0;500000;10;9;3;0;0
22;0;7;500000;10;9;3;10518822;1726197653560029295
23;0;0;500000;10;9;3;0;0
24;0;0;500000;10;9;3;0;0
25;0;0;500000;10;9;3;0;0
26;0;0;500000;10;9;3;0;0
27;0;0;500000;10;9;3;0;0
28;0;0;500000;10;9;3;0;0
29;0;0;500000;10;9;3;0;0
30;0;0;500000;10;9;3;0;0
31;0;0;500000;10;9;3;0;0
32;0;0;500000;10;9;3;0;0
33;0;0;500000;10;9;3;0;0
34;0;7;500000;10;9;3;17653094;1726197653680064577
35;0;7;500000;10;9;3;19403511;1726197653689145882
36;0;0;500000;10;9;3;0;0
37;0;0;500000;10;9;3;0;0
38;0;0;500000;10;9;3;0;0
39;0;0;500000;10;9;3;0;0
40;0;0;500000;10;9;3;0;0
41;0;0;500000;10;9;3;0;0
42;0;0;500000;10;9;3;0;0
43;0;7;500000;10;9;3;12468634;1726197653769882019
44;0;0;500000;10;9;3;0;0
45;0;0;500000;10;9;3;0;0
46;0;0;500000;10;9;3;0;0
47;0;0;500000;10;9;3;0;0
48;0;0;500000;10;9;3;0;0
49;0;7;500000;10;9;3;13523852;1726197653829407762
50;0;0;500000;10;9;3;0;0
51;0;0;500000;10;9;3;0;0
52;0;0;500000;10;9;3;0;0
53;0;0;500000;10;9;3;0;0
54;0;0;500000;10;9;3;0;0
55;0;0;500000;10;9;3;0;0
56;0;0;500000;10;9;3;0;0
57;0;0;500000;10;9;3;0;0
58;0;0;500000;10;9;3;0;0
59;0;0;500000;10;9;3;0;0
60;0;0;500000;10;9;3;0;0
61;0;0;500000;10;9;3;0;0
62;0;0;500000;10;9;3;0;0
63;0;0;500000;10;9;3;0;0
64;0;0;500000;10;9;3;0;0
65;0;0;500000;10;9;3;0;0
66;0;7;500000;10;9;3;17720930;1726197654000061591
67;0;7;500000;10;9;3;12354027;1726197654009662749
68;0;0;500000;10;9;3;0;0
69;0;0;500000;10;9;3;0;0
70;0;7;500000;10;9;3;20666383;1726197654040351636
71;0;7;500000;10;9;3;19001262;1726197654049108700
72;0;0;500000;10;9;3;0;0
73;0;0;500000;10;9;3;0;0
74;0;0;500000;10;9;3;0;0
75;0;0;500000;10;9;3;0;0
76;0;7;500000;10;9;3;18300257;1726197654098808080
77;0;7;500000;10;9;3;17782803;1726197654109764453
78;0;7;500000;10;9;3;12636265;1726197654119253817
79;0;0;500000;10;9;3;0;0
80;0;7;500000;10;9;3;7806570;1726197654139756000
81;0;0;500000;10;9;3;0;0
82;0;0;500000;10;9;3;0;0
83;0;0;500000;10;9;3;0;0
84;0;0;500000;10;9;3;0;0
85;0;0;500000;10;9;3;0;0
86;0;0;500000;10;9;3;0;0
87;0;0;500000;10;9;3;0;0
88;0;0;500000;10;9;3;0;0
89;0;0;500000;10;9;3;0;0
90;0;0;500000;10;9;3;0;0
91;0;0;500000;10;9;3;0;0
92;0;7;500000;10;9;3;15739431;1726197654259936971
93;0;0;500000;10;9;3;0;0
94;0;0;500000;10;9;3;0;0
95;0;0;500000;10;9;3;0;0
96;0;0;500000;10;9;3;0;0
97;0;0;500000;10;9;3;0;0
98;0;0;500000;10;9;3;0;0
99;0;0;500000;10;9;3;0;0
0;0;0;500000;10;9;3;0;0
1;0;0;500000;10;9;3;0;0
2;0;0;500000;10;9;3;0;0
3;0;0;500000;10;9;3;0;0
4;0;0;500000;10;9;3;0;0
5;0;0;500000;10;9;3;0;0
6;0;0;500000;10;9;3;0;0
7;0;0;500000;10;9;3;0;0
8;0;0;500000;10;9;3;0;0
9;0;0;500000;10;9;3;0;0
10;0;0;500000;10;9;3;0;0
11;0;0;500000;10;9;3;0;0
12;0;8;500000;10;9;3;14663451;1726197653463130035
13;0;8;500000;10;9;3;11467580;1726197653470546924
14;0;0;500000;10;9;3;0;0
15;0;0;500000;10;9;3;0;0
16;0;0;500000;10;9;3;0;0
17;0;8;500000;10;9;3;8430531;1726197653510390123
18;0;0;500000;10;9;3;0;0
19;0;0;500000;10;9;3;0;0
20;0;0;500000;10;9;3;0;0
21;0;0;500000;10;9;3;0;0
22;0;0;500000;10;9;3;0;0
23;0;8;500000;10;9;3;16213118;1726197653570761591
24;0;0;500000;10;9;3;0;0
25;0;8;500000;10;9;3;14688794;1726197653589181043
26;0;8;500000;10;9;3;17800053;1726197653600117622
27;0;8;500000;10;9;3;18216381;1726197653610644573
28;0;8;500000;10;9;3;17061651;1726197653619095415
29;0;8;500000;10;9;3;14607567;1726197653629167276
30;0;8;500000;10;9;3;18100080;1726197653639221314
31;0;8;500000;10;9;3;11737926;1726197653650073933
32;0;8;500000;10;9;3;14514692;1726197653660577878
33;0;8;500000;10;9;3;17864196;1726197653670170080
34;0;0;500000;10;9;3;0;0
35;0;0;500000;10;9;3;0;0
36;0;0;500000;10;9;3;0;0
37;0;0;500000;10;9;3;0;0
38;0;0;500000;10;9;3;0;0
39;0;0;500000;10;9;3;0;0
40;0;0;500000;10;9;3;0;0
41;0;0;500000;10;9;3;0;0
42;0;0;500000;10;9;3;0;0
43;0;0;500000;10;9;3;0;0
44;0;8;500000;10;9;3;15155824;1726197653780648265
45;0;0;500000;10;9;3;0;0
46;0;8;500000;10;9;3;18900404;1726197653800215484
47;0;0;500000;10;9;3;0;0
48;0;0;500000;10;9;3;0;0
49;0;0;500000;10;9;3;0;0
50;0;0;500000;10;9;3;0;0
51;0;0;500000;10;9;3;0;0
52;0;0;500000;10;9;3;0;0
53;0;8;500000;10;9;3;12054208;1726197653870084438
54;0;0;500000;10;9;3;0;0
55;0;8;500000;10;9;3;11441016;1726197653890580098
56;0;8;500000;10;9;3;12501944;1726197653900092023
57;0;0;500000;10;9;3;0;0
58;0;0;500000;10;9;3;0;0
59;0;8;500000;10;9;3;15265119;1726197653930179850
60;0;8;500000;10;9;3;17003000;1726197653939766483
61;0;8;500000;10;9;3;22232130;1726197653949619690
62;0;0;500000;10;9;3;0;0
63;0;0;500000;10;9;3;0;0
64;0;0;500000;10;9;3;0;0
65;0;0;500000;10;9;3;0;0
66;0;0;500000;10;9;3;0;0
67;0;0;500000;10;9;3;0;0
68;0;8;500000;10;9;3;17701041;1726197654019763603
69;0;0;500000;10;9;3;0;0
70;0;0;500000;10;9;3;0;0
71;0;0;500000;10;9;3;0;0
72;0;0;500000;10;9;3;0;0
73;0;0;500000;10;9;3;0;0
74;0;0;500000;10;9;3;0;0
75;0;0;500000;10;9;3;0;0
76;0;0;500000;10;9;3;0;0
77;0;0;500000;10;9;3;0;0
78;0;0;500000;10;9;3;0;0
79;0;0;500000;10;9;3;0;0
80;0;8;500000;10;9;3;12358679;1726197654140119300
81;0;0;500000;10;9;3;0;0
82;0;8;500000;10;9;3;12475335;1726197654160092354
83;0;0;500000;10;9;3;0;0
84;0;0;500000;10;9;3;0;0
85;0;0;500000;10;9;3;0;0
86;0;0;500000;10;9;3;0;0
87;0;0;500000;10;9;3;0;0
88;0;0;500000;10;9;3;0;0
89;0;0;500000;10;9;3;0;0
90;0;0;500000;10;9;3;0;0
91;0;0;500000;10;9;3;0;0
92;0;8;500000;10;9;3;26449547;1726197654260349431
93;0;8;500000;10;9;3;27123249;1726197654270621837
94;0;8;500000;10;9;3;28271686;1726197654279907913
95;0;0;500000;10;9;3;0;0
96;0;0;500000;10;9;3;0;0
97;0;0;500000;10;9;3;0;0
98;0;0;500000;10;9;3;0;0
99;0;0;500000;10;9;3;0;0
0;1;0;500000;10;9;3;0;0
1;1;0;500000;10;9;3;0;0
2;1;0;500000;10;9;3;0;0
3;1;0;500000;10;9;3;0;0
4;1;0;500000;10;9;3;0;0
5;1;0;500000;10;9;3;0;0
6;1;0;500000;10;9;3;0;0
7;1;0;500000;10;9;3;0;0
8;1;0;500000;10;9;3;0;0
9;1;0;500000;10;9;3;0;0
10;1;0;500000;10;9;3;0;0
11;1;0;500000;10;9;3;0;0
12;1;0;500000;10;9;3;0;0
13;1;0;500000;10;9;3;0;0
14;1;0;500000;10;9;3;0;0
15;1;0;500000;10;9;3;0;0
16;1;0;500000;10;9;3;0;0
17;1;0;500000;10;9;3;0;0
18;1;0;500000;10;9;3;0;0
19;1;0;500000;10;9;3;0;0
20;1;0;500000;10;9;3;0;0
21;1;0;500000;10;9;3;0;0
22;1;0;500000;10;9;3;0;0
23;1;0;500000;10;9;3;0;0
24;1;0;500000;10;9;3;0;0
25;1;0;500000;10;9;3;0;0
26;1;0;500000;10;9;3;0;0
27;1;0;500000;10;9;3;0;0
28;1;0;500000;10;9;3;0;0
29;1;0;500000;10;9;3;0;0
30;1;0;500000;10;9;3;0;0
31;1;0;500000;10;9;3;0;0
32;1;0;500000;10;9;3;0;0
33;1;0;500000;10;9;3;0;0
34;1;0;500000;10;9;3;12239746;1726197653677170340
35;1;0;500000;10;9;3;0;0
36;1;0;500000;10;9;3;0;0
37;1;0;500000;10;9;3;0;0
38;1;0;500000;10;9;3;0;0
39;1;0;500000;10;9;3;0;0
40;1;0;500000;10;9;3;0;0
41;1;0;500000;10;9;3;0;0
42;1;0;500000;10;9;3;0;0
43;1;0;500000;10;9;3;0;0
44;1;0;500000;10;9;3;0;0
45;1;0;500000;10;9;3;0;0
46;1;0;500000;10;9;3;0;0
47;1;0;500000;10;9;3;0;0
48;1;0;500000;10;9;3;0;0
49;1;0;500000;10;9;3;0;0
50;1;0;500000;10;9;3;0;0
51;1;0;500000;10;9;3;0;0
52;1;0;500000;10;9;3;0;0
53;1;0;500000;10;9;3;0;0
54;1;0;500000;10;9;3;0;0
55;1;0;500000;10;9;3;0;0
56;1;0;500000;10;9;3;0;0
57;1;0;500000;10;9;3;0;0
58;1;0;500000;10;9;3;4369080;1726197653917162466
59;1;0;500000;10;9;3;0;0
60;1;0;500000;10;9;3;0;0
61;1;0;500000;10;9;3;0;0
62;1;0;500000;10;9;3;0;0
63;1;0;500000;10;9;3;0;0
64;1;0;500000;10;9;3;0;0
65;1;0;500000;10;9;3;14192375;1726197653987163568
66;1;0;500000;10;9;3;0;0
67;1;0;500000;10;9;3;0;0
68;1;0;500000;10;9;3;0;0
69;1;0;500000;10;9;3;0;0
70;1;0;500000;10;9;3;0;0
71;1;0;500000;10;9;3;0;0
72;1;0;500000;10;9;3;0;0
73;1;0;500000;10;9;3;0;0
74;1;0;500000;10;9;3;0;0
75;1;0;500000;10;9;3;0;0
76;1;0;500000;10;9;3;0;0
77;1;0;500000;10;9;3;0;0
78;1;0;500000;10;9;3;0;0
79;1;0;500000;10;9;3;0;0
80;1;0;500000;10;9;3;0;0
81;1;0;500000;10;9;3;0;0
82;1;0;500000;10;9;3;0;0
83;1;0;500000;10;9;3;0;0
84;1;0;500000;10;9;3;3972849;1726197654177168049
85;1;0;500000;10;9;3;0;0
86;1;0;500000;10;9;3;0;0
87;1;0;500000;10;9;3;0;0
88;1;0;500000;10;9;3;0;0
89;1;0;500000;10;9;3;0;0
90;1;0;500000;10;9;3;0;0
91;1;0;500000;10;9;3;0;0
92;1;0;500000;10;9;3;0;0
93;1;0;500000;10;9;3;0;0
94;1;0;500000;10;9;3;0;0
95;1;0;500000;10;9;3;0;0
96;1;0;500000;10;9;3;0;0
97;1;0;500000;10;9;3;0;0
98;1;0;500000;10;9;3;0;0
99;1;0;500000;10;9;3;0;0
0;1;0;500000;10;9;3;0;0
1;1;0;500000;10;9;3;0;0
2;1;0;500000;10;9;3;0;0
3;1;0;500000;10;9;3;0;0
4;1;0;500000;10;9;3;0;0
5;1;0;500000;10;9;3;0;0
6;1;0;500000;10;9;3;0;0
7;1;0;500000;10;9;3;0;0
8;1;0;500000;10;9;3;0;0
9;1;0;500000;10;9;3;0;0
10;1;0;500000;10;9;3;0;0
11;1;0;500000;10;9;3;0;0
12;1;0;500000;10;9;3;0;0
13;1;0;500000;10;9;3;0;0
14;1;0;500000;10;9;3;0;0
15;1;0;500000;10;9;3;0;0
16;1;0;500000;10;9;3;0;0
17;1;0;500000;10;9;3;0;0
18;1;0;500000;10;9;3;0;0
19;1;0;500000;10;9;3;0;0
20;1;0;500000;10;9;3;0;0
21;1;0;500000;10;9;3;0;0
22;1;0;500000;10;9;3;0;0
23;1;0;500000;10;9;3;0;0
24;1;1;500000;10;9;3;17956873;1726197653577455822
25;1;0;500000;10;9;3;0;0
26;1;0;500000;10;9;3;0;0
27;1;0;500000;10;9;3;0;0
28;1;0;500000;10;9;3;0;0
29;1;0;500000;10;9;3;0;0
30;1;0;500000;10;9;3;0;0
31;1;0;500000;10;9;3;0;0
32;1;0;500000;10;9;3;0;0
33;1;0;500000;10;9;3;0;0
34;1;0;500000;10;9;3;0;0
35;1;0;500000;10;9;3;0;0
36;1;0;500000;10;9;3;0;0
37;1;0;500000;10;9;3;0;0
38;1;0;500000;10;9;3;0;0
39;1;0;500000;10;9;3;0;0
40;1;0;500000;10;9;3;0;0
41;1;0;500000;10;9;3;0;0
42;1;0;500000;10;9;3;0;0
43;1;0;500000;10;9;3;0;0
44;1;0;500000;10;9;3;0;0
45;1;0;500000;10;9;3;0;0
46;1;0;500000;10;9;3;0;0
47;1;0;500000;10;9;3;0;0
48;1;0;500000;10;9;3;0;0
49;1;0;500000;10;9;3;0;0
50;1;0;500000;10;9;3;0;0
51;1;0;500000;10;9;3;0;0
52;1;0;500000;10;9;3;0;0
53;1;0;500000;10;9;3;0;0
54;1;0;500000;10;9;3;0;0
55;1;1;500000;10;9;3;7025589;1726197653887496750
56;1;0;500000;10;9;3;0;0
57;1;0;500000;10;9;3;0;0
58;1;0;500000;10;9;3;0;0
59;1;0;500000;10;9;3;0;0
60;1;0;500000;10;9;3;0;0
61;1;1;500000;10;9;3;17567561;1726197653947425017
62;1;0;500000;10;9;3;0;0
63;1;0;500000;10;9;3;0;0
64;1;0;500000;10;9;3;0;0
65;1;0;500000;10;9;3;0;0
66;1;0;500000;10;9;3;0;0
67;1;0;500000;10;9;3;0;0
68;1;0;500000;10;9;3;0;0
69;1;0;500000;10;9;3;0;0
70;1;1;500000;10;9;3;12677727;1726197654037540496
71;1;0;500000;10;9;3;0;0
72;1;0;500000;10;9;3;0;0
73;1;0;500000;10;9;3;0;0
74;1;0;500000;10;9;3;0;0
75;1;1;500000;10;9;3;15841866;1726197654087459002
76;1;0;500000;10;9;3;0;0
77;1;1;500000;10;9;3;6131898;1726197654107459534
78;1;0;500000;10;9;3;0;0
79;1;0;500000;10;9;3;0;0
80;1;0;500000;10;9;3;0;0
81;1;0;500000;10;9;3;0;0
82;1;0;500000;10;9;3;0;0
83;1;0;500000;10;9;3;0;0
84;1;0;500000;10;9;3;0;0
85;1;0;500000;10;9;3;0;0
86;1;0;500000;10;9;3;0;0
87;1;0;500000;10;9;3;0;0
88;1;0;500000;10;9;3;0;0
89;1;0;500000;10;9;3;0;0
90;1;0;500000;10;9;3;0;0
91;1;0;500000;10;9;3;0;0
92;1;0;500000;10;9;3;0;0
93;1;1;500000;10;9;3;14508770;1726197654267502870
94;1;0;500000;10;9;3;0;0
95;1;0;500000;10;9;3;0;0
96;1;0;500000;10;9;3;0;0
97;1;0;500000;10;9;3;0;0
98;1;0;500000;10;9;3;0;0
99;1;0;500000;10;9;3;0;0
0;1;0;500000;10;9;3;0;0
1;1;0;500000;10;9;3;0;0
2;1;0;500000;10;9;3;0;0
3;1;0;500000;10;9;3;0;0
4;1;0;500000;10;9;3;0;0
5;1;0;500000;10;9;3;0;0
6;1;0;500000;10;9;3;0;0
7;1;0;500000;10;9;3;0;0
8;1;0;500000;10;9;3;0;0
9;1;2;500000;10;9;3;15621084;1726197653427955125
10;1;0;500000;10;9;3;0;0
11;1;0;500000;10;9;3;0;0
12;1;0;500000;10;9;3;0;0
13;1;0;500000;10;9;3;0;0
14;1;0;500000;10;9;3;0;0
15;1;0;500000;10;9;3;0;0
16;1;0;500000;10;9;3;0;0
17;1;0;500000;10;9;3;0;0
18;1;0;500000;10;9;3;0;0
19;1;0;500000;10;9;3;0;0
20;1;0;500000;10;9;3;0;0
21;1;0;500000;10;9;3;0;0
22;1;0;500000;10;9;3;0;0
23;1;0;500000;10;9;3;0;0
24;1;0;500000;10;9;3;0;0
25;1;0;500000;10;9;3;0;0
26;1;0;500000;10;9;3;0;0
27;1;0;500000;10;9;3;0;0
28;1;0;500000;10;9;3;0;0
29;1;0;500000;10;9;3;0;0
30;1;0;500000;10;9;3;0;0
31;1;0;500000;10;9;3;0;0
32;1;0;500000;10;9;3;0;0
33;1;0;500000;10;9;3;0;0
34;1;0;500000;10;9;3;0;0
35;1;0;500000;10;9;3;0;0
36;1;0;500000;10;9;3;0;0
37;1;0;500000;10;9;3;0;0
38;1;0;500000;10;9;3;0;0
39;1;0;500000;10;9;3;0;0
40;1;0;500000;10;9;3;0;0
41;1;0;500000;10;9;3;0;0
42;1;0;500000;10;9;3;0;0
43;1;0;500000;10;9;3;0;0
44;1;0;500000;10;9;3;0;0
45;1;0;500000;10;9;3;0;0
46;1;0;500000;10;9;3;0;0
47;1;0;500000;10;9;3;0;0
48;1;0;500000;10;9;3;0;0
49;1;0;500000;10;9;3;0;0
50;1;0;500000;10;9;3;0;0
51;1;0;500000;10;9;3;0;0
52;1;0;500000;10;9;3;0;0
53;1;0;500000;10;9;3;0;0
54;1;0;500000;10;9;3;0;0
55;1;0;500000;10;9;3;0;0
56;1;0;500000;10;9;3;0;0
57;1;0;500000;10;9;3;0;0
58;1;0;500000;10;9;3;0;0
59;1;0;500000;10;9;3;0;0
60;1;0;500000;10;9;3;0;0
61;1;0;500000;10;9;3;0;0
62;1;0;500000;10;9;3;0;0
63;1;0;500000;10;9;3;0;0
64;1;0;500000;10;9;3;0;0
65;1;0;500000;10;9;3;0;0
66;1;0;500000;10;9;3;0;0
67;1;0;500000;10;9;3;0;0
68;1;0;500000;10;9;3;0;0
69;1;0;500000;10;9;3;0;0
70;1;0;500000;10;9;3;0;0
71;1;0;500000;10;9;3;0;0
72;1;0;500000;10;9;3;0;0
73;1;0;500000;10;9;3;0;0
74;1;0;500000;10;9;3;0;0
75;1;0;500000;10;9;3;0;0
76;1;0;500000;10;9;3;0;0
77;1;0;500000;10;9;3;0;0
78;1;0;500000;10;9;3;0;0
79;1;0;500000;10;9;3;0;0
80;1;0;500000;10;9;3;0;0
81;1;0;500000;10;9;3;0;0
82;1;0;500000;10;9;3;0;0
83;1;0;500000;10;9;3;0;0
84;1;0;500000;10;9;3;0;0
85;1;0;500000;10;9;3;0;0
86;1;0;500000;10;9;3;0;0
87;1;0;500000;10;9;3;0;0
88;1;0;500000;10;9;3;0;0
89;1;0;500000;10;9;3;0;0
90;1;0;500000;10;9;3;0;0
91;1;0;500000;10;9;3;0;0
92;1;0;500000;10;9;3;0;0
93;1;0;500000;10;9;3;0;0
94;1;0;500000;10;9;3;0;0
95;1;0;500000;10;9;3;0;0
96;1;0;500000;10;9;3;0;0
97;1;0;500000;10;9;3;0;0
98;1;0;500000;10;9;3;0;0
99;1;0;500000;10;9;3;0;0
0;1;0;500000;10;9;3;0;0
1;1;0;500000;10;9;3;0;0
2;1;0;500000;10;9;3;0;0
3;1;0;500000;10;9;3;0;0
4;1;3;500000;10;9;3;14763078;1726197653378635732
5;1;3;500000;10;9;3;15888435;1726197653388166380
6;1;0;500000;10;9;3;0;0
7;1;0;500000;10;9;3;0;0
8;1;0;500000;10;9;3;0;0
9;1;3;500000;10;9;3;11139756;1726197653428478794
10;1;0;500000;10;9;3;0;0
11;1;0;500000;10;9;3;0;0
12;1;0;500000;10;9;3;0;0
13;1;0;500000;10;9;3;0;0
14;1;0;500000;10;9;3;0;0
15;1;0;500000;10;9;3;0;0
16;1;0;500000;10;9;3;0;0
17;1;0;500000;10;9;3;0;0
18;1;0;500000;10;9;3;0;0
19;1;0;500000;10;9;3;0;0
20;1;0;500000;10;9;3;0;0
21;1;0;500000;10;9;3;0;0
22;1;0;500000;10;9;3;0;0
23;1;0;500000;10;9;3;0;0
24;1;0;500000;10;9;3;0;0
25;1;0;500000;10;9;3;0;0
26;1;0;500000;10;9;3;0;0
27;1;3;500000;10;9;3;13972385;1726197653608250393
28;1;0;500000;10;9;3;0;0
29;1;0;500000;10;9;3;0;0
30;1;0;500000;10;9;3;0;0
31;1;0;500000;10;9;3;0;0
32;1;0;500000;10;9;3;0;0
33;1;0;500000;10;9;3;0;0
34;1;0;500000;10;9;3;0;0
35;1;0;500000;10;9;3;0;0
36;1;0;500000;10;9;3;0;0
37;1;0;500000;10;9;3;0;0
38;1;0;500000;10;9;3;0;0
39;1;0;500000;10;9;3;0;0
40;1;0;500000;10;9;3;0;0
41;1;0;500000;10;9;3;0;0
42;1;0;500000;10;9;3;0;0
43;1;0;500000;10;9;3;0;0
44;1;0;500000;10;9;3;0;0
45;1;0;500000;10;9;3;0;0
46;1;0;500000;10;9;3;0;0
47;1;0;500000;10;9;3;0;0
48;1;0;500000;10;9;3;0;0
49;1;0;500000;10;9;3;0;0
50;1;0;500000;10;9;3;0;0
51;1;0;500000;10;9;3;0;0
52;1;0;500000;10;9;3;0;0
53;1;0;500000;10;9;3;0;0
54;1;0;500000;10;9;3;0;0
55;1;0;500000;10;9;3;0;0
56;1;0;500000;10;9;3;0;0
57;1;0;500000;10;9;3;0;0
58;1;0;500000;10;9;3;0;0
59;1;0;500000;10;9;3;0;0
60;1;0;500000;10;9;3;0;0
61;1;0;500000;10;9;3;0;0
62;1;0;500000;10;9;3;0;0
63;1;0;500000;10;9;3;0;0
64;1;0;500000;10;9;3;0;0
65;1;0;500000;10;9;3;0;0
66;1;0;500000;10;9;3;0;0
67;1;0;500000;10;9;3;0;0
68;1;0;500000;10;9;3;0;0
69;1;0;500000;10;9;3;0;0
70;1;0;500000;10;9;3;0;0
71;1;0;500000;10;9;3;0;0
72;1;0;500000;10;9;3;0;0
73;1;0;500000;10;9;3;0;0
74;1;0;500000;10;9;3;0;0
75;1;0;500000;10;9;3;0;0
76;1;0;500000;10;9;3;0;0
77;1;0;500000;10;9;3;0;0
78;1;0;500000;10;9;3;0;0
79;1;0;500000;10;9;3;0;0
80;1;0;500000;10;9;3;0;0
81;1;0;500000;10;9;3;0;0
82;1;0;500000;10;9;3;0;0
83;1;0;500000;10;9;3;0;0
84;1;0;500000;10;9;3;0;0
85;1;0;500000;10;9;3;0;0
86;1;0;500000;10;9;3;0;0
87;1;0;500000;10;9;3;0;0
88;1;0;500000;10;9;3;0;0
89;1;0;500000;10;9;3;0;0
90;1;0;500000;10;9;3;0;0
91;1;0;500000;10;9;3;0;0
92;1;0;500000;10;9;3;0;0
93;1;0;500000;10;9;3;0;0
94;1;0;500000;10;9;3;0;0
95;1;0;500000;10;9;3;0;0
96;1;0;500000;10;9;3;0;0
97;1;0;500000;10;9;3;0;0
98;1;0;500000;10;9;3;0;0
99;1;0;500000;10;9;3;0;0
0;1;0;500000;10;9;3;0;0
1;1;0;500000;10;9;3;0;0
2;1;0;500000;10;9;3;0;0
3;1;0;500000;10;9;3;0;0
4;1;0;500000;10;9;3;0;0
5;1;0;500000;10;9;3;0;0
6;1;0;500000;10;9;3;0;0
7;1;0;500000;10;9;3;0;0
8;1;0;500000;10;9;3;0;0
9;1;0;500000;10;9;3;0;0
10;1;0;500000;10;9;3;0;0
11;1;0;500000;10;9;3;0;0
12;1;0;500000;10;9;3;0;0
13;1;0;500000;10;9;3;0;0
14;1;0;500000;10;9;3;0;0
15;1;0;500000;10;9;3;0;0
16;1;0;500000;10;9;3;0;0
17;1;0;500000;10;9;3;0;0
18;1;0;500000;10;9;3;0;0
19;1;0;500000;10;9;3;0;0
20;1;4;500000;10;9;3;4369434;1726197653538578980
21;1;0;500000;10;9;3;0;0
22;1;0;500000;10;9;3;0;0
23;1;0;500000;10;9;3;0;0
24;1;0;500000;10;9;3;0;0
25;1;0;500000;10;9;3;0;0
26;1;0;500000;10;9;3;0;0
27;1;0;500000;10;9;3;0;0
28;1;0;500000;10;9;3;0;0
29;1;0;500000;10;9;3;0;0
30;1;0;500000;10;9;3;0;0
31;1;0;500000;10;9;3;0;0
32;1;0;500000;10;9;3;0;0
33;1;0;500000;10;9;3;0;0
34;1;4;500000;10;9;3;14920269;1726197653678718952
35;1;0;500000;10;9;3;0;0
36;1;0;500000;10;9;3;0;0
37;1;0;500000;10;9;3;0;0
38;1;0;500000;10;9;3;0;0
39;1;0;500000;10;9;3;0;0
40;1;0;500000;10;9;3;0;0
41;1;0;500000;10;9;3;0;0
42;1;0;500000;10;9;3;0;0
43;1;0;500000;10;9;3;0;0
44;1;0;500000;10;9;3;0;0
45;1;0;500000;10;9;3;0;0
46;1;0;500000;10;9;3;0;0
47;1;4;500000;10;9;3;18338907;1726197653808302461
48;1;0;500000;10;9;3;0;0
49;1;0;500000;10;9;3;0;0
50;1;0;500000;10;9;3;0;0
51;1;0;500000;10;9;3;0;0
52;1;0;500000;10;9;3;0;0
53;1;0;500000;10;9;3;0;0
54;1;0;500000;10;9;3;0;0
55;1;0;500000;10;9;3;0;0
56;1;0;500000;10;9;3;0;0
57;1;0;500000;10;9;3;0;0
58;1;0;500000;10;9;3;0;0
59;1;4;500000;10;9;3;14177214;1726197653928627421
60;1;0;500000;10;9;3;0;0
61;1;4;500000;10;9;3;20934123;1726197653948197599
62;1;0;500000;10;9;3;0;0
63;1;0;500000;10;9;3;0;0
64;1;4;500000;10;9;3;12684001;1726197653978836314
65;1;0;500000;10;9;3;0;0
66;1;0;500000;10;9;3;0;0
67;1;0;500000;10;9;3;0;0
68;1;0;500000;10;9;3;0;0
69;1;0;500000;10;9;3;0;0
70;1;0;500000;10;9;3;0;0
71;1;0;500000;10;9;3;0;0
72;1;0;500000;10;9;3;0;0
73;1;0;500000;10;9;3;0;0
74;1;4;500000;10;9;3;14760406;1726197654078296568
75;1;0;500000;10;9;3;0;0
76;1;0;500000;10;9;3;0;0
77;1;0;500000;10;9;3;0;0
78;1;0;500000;10;9;3;0;0
79;1;0;500000;10;9;3;0;0
80;1;0;500000;10;9;3;0;0
81;1;0;500000;10;9;3;0;0
82;1;0;500000;10;9;3;0;0
83;1;0;500000;10;9;3;0;0
84;1;0;500000;10;9;3;0;0
85;1;0;500000;10;9;3;0;0
86;1;0;500000;10;9;3;0;0
87;1;0;500000;10;9;3;0;0
88;1;0;500000;10;9;3;0;0
89;1;0;500000;10;9;3;0;0
90;1;0;500000;10;9;3;0;0
91;1;0;500000;10;9;3;0;0
92;1;0;500000;10;9;3;0;0
93;1;4;500000;10;9;3;4072546;1726197654268859803
94;1;0;500000;10;9;3;0;0
95;1;0;500000;10;9;3;0;0
96;1;0;500000;10;9;3;0;0
97;1;0;500000;10;9;3;0;0
98;1;0;500000;10;9;3;0;0
99;1;0;500000;10;9;3;0;0
0;1;0;500000;10;9;3;0;0
1;1;0;500000;10;9;3;0;0
2;1;0;500000;10;9;3;0;0
3;1;5;500000;10;9;3;13151366;1726197653370870044
4;1;0;500000;10;9;3;0;0
5;1;0;500000;10;9;3;0;0
6;1;0;500000;10;9;3;0;0
7;1;0;500000;10;9;3;0;0
8;1;0;500000;10;9;3;0;0
9;1;0;500000;10;9;3;0;0
10;1;0;500000;10;9;3;0;0
11;1;0;500000;10;9;3;0;0
12;1;0;500000;10;9;3;0;0
