Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
62;2;2;10000;10;4;7;767896;1726191510989263093
63;2;2;10000;10;4;7;909394;1726191510999234709
64;2;2;10000;10;4;7;857686;1726191511009235786
65;2;2;10000;10;4;7;879576;1726191511019299872
66;2;2;10000;10;4;7;833077;1726191511029298989
67;2;2;10000;10;4;7;855163;1726191511039297703
68;2;2;10000;10;4;7;857055;1726191511049271681
69;2;2;10000;10;4;7;873301;1726191511059271173
70;2;2;10000;10;4;7;849769;1726191511069275411
71;2;2;10000;10;4;7;873049;1726191511079274124
72;2;2;10000;10;4;7;857984;1726191511089271844
73;2;2;10000;10;4;7;866268;1726191511099272506
74;2;2;10000;10;4;7;857674;1726191511109275149
75;2;2;10000;10;4;7;875271;1726191511119273308
76;2;2;10000;10;4;7;856252;1726191511129273416
77;2;2;10000;10;4;7;873977;1726191511139273777
78;2;2;10000;10;4;7;832162;1726191511149303583
79;2;2;10000;10;4;7;841027;1726191511159312503
80;2;2;10000;10;4;7;843703;1726191511169299163
81;2;2;10000;10;4;7;854275;1726191511179299373
82;2;2;10000;10;4;7;837480;1726191511189300641
83;2;2;10000;10;4;7;886273;1726191511199300241
84;2;2;10000;10;4;7;823466;1726191511209312989
85;2;2;10000;10;4;7;884822;1726191511219297047
86;2;2;10000;10;4;7;840003;1726191511229299560
87;2;2;10000;10;4;7;862305;1726191511239299892
88;2;2;10000;10;4;7;836676;1726191511249297280
89;2;2;10000;10;4;7;881536;1726191511259303309
90;2;2;10000;10;4;7;844727;1726191511269301659
91;2;2;10000;10;4;7;851125;1726191511279302077
92;2;2;10000;10;4;7;842930;1726191511289297070
93;2;2;10000;10;4;7;879872;1726191511299303389
94;2;2;10000;10;4;7;839795;1726191511309298595
95;2;2;10000;10;4;7;877534;1726191511319295846
96;2;2;10000;10;4;7;845115;1726191511329296823
97;2;2;10000;10;4;7;861767;1726191511339298949
98;2;2;10000;10;4;7;856909;1726191511349273784
99;2;2;10000;10;4;7;1020980;1726191511359264967
0;2;3;10000;10;4;7;1395407;1726191510369529564
1;2;3;10000;10;4;7;1182098;1726191510379322046
2;2;3;10000;10;4;7;1184292;1726191510389425977
3;2;3;10000;10;4;7;1261560;1726191510399410583
4;2;3;10000;10;4;7;1279714;1726191510409287337
5;2;3;10000;10;4;7;1179953;1726191510419280524
6;2;3;10000;10;4;7;1161848;1726191510429268377
7;2;3;10000;10;4;7;1168858;1726191510439276679
8;2;3;10000;10;4;7;1190179;1726191510449277880
9;2;3;10000;10;4;7;1200163;1726191510459279113
10;2;3;10000;10;4;7;1189308;1726191510469277689
11;2;3;10000;10;4;7;1209483;1726191510479277090
12;2;3;10000;10;4;7;1190560;1726191510489276697
13;2;3;10000;10;4;7;1213365;1726191510499243984
14;2;3;10000;10;4;7;1198143;1726191510509251806
15;2;3;10000;10;4;7;1208107;1726191510519276891
16;2;3;10000;10;4;7;1187037;1726191510529277763
17;2;3;10000;10;4;7;1192480;1726191510539274909
18;2;3;10000;10;4;7;1163396;1726191510549278573
19;2;3;10000;10;4;7;1173487;1726191510559281798
20;2;3;10000;10;4;7;1163978;1726191510569279169
21;2;3;10000;10;4;7;1165385;1726191510579276617
22;2;3;10000;10;4;7;1158902;1726191510589278559
23;2;3;10000;10;4;7;1185449;1726191510599279018
24;2;3;10000;10;4;7;1158230;1726191510609275265
25;2;3;10000;10;4;7;1178741;1726191510619273801
26;2;3;10000;10;4;7;1163092;1726191510629276571
27;2;3;10000;10;4;7;1174891;1726191510639282994
28;2;3;10000;10;4;7;1128902;1726191510649309808
29;2;3;10000;10;4;7;1217219;1726191510659308864
30;2;3;10000;10;4;7;1132052;1726191510669310371
31;2;3;10000;10;4;7;1165377;1726191510679307496
32;2;3;10000;10;4;7;1123525;1726191510689311423
33;2;3;10000;10;4;7;1183171;1726191510699302870
34;2;3;10000;10;4;7;1133325;1726191510709310306
35;2;3;10000;10;4;7;1179028;1726191510719309412
36;2;3;10000;10;4;7;1126314;1726191510729308940
37;2;3;10000;10;4;7;1133315;1726191510739316454
38;2;3;10000;10;4;7;1124416;1726191510749316771
39;2;3;10000;10;4;7;1169786;1726191510759310466
40;2;3;10000;10;4;7;1125369;1726191510769311725
41;2;3;10000;10;4;7;1172456;1726191510779308181
42;2;3;10000;10;4;7;1126836;1726191510789312339
43;2;3;10000;10;4;7;1146775;1726191510799308556
44;2;3;10000;10;4;7;1129220;1726191510809308153
45;2;3;10000;10;4;7;1170443;1726191510819310344
46;2;3;10000;10;4;7;1134839;1726191510829308899
47;2;3;10000;10;4;7;1177564;1726191510839308936
48;2;3;10000;10;4;7;1133141;1726191510849305988
49;2;3;10000;10;4;7;1179480;1726191510859307712
50;2;3;10000;10;4;7;1126151;1726191510869315223
51;2;3;10000;10;4;7;1171559;1726191510879314441
52;2;3;10000;10;4;7;1130244;1726191510889309682
53;2;3;10000;10;4;7;1174182;1726191510899311457
54;2;3;10000;10;4;7;1128463;1726191510909308934
55;2;3;10000;10;4;7;1142235;1726191510919316219
56;2;3;10000;10;4;7;1130700;1726191510929314999
57;2;3;10000;10;4;7;1176107;1726191510939310734
58;2;3;10000;10;4;7;1135258;1726191510949311537
59;2;3;10000;10;4;7;1209029;1726191510959310020
60;2;3;10000;10;4;7;1128646;1726191510969306674
61;2;3;10000;10;4;7;1207148;1726191510979295806
62;2;3;10000;10;4;7;1063502;1726191510989275464
63;2;3;10000;10;4;7;1213631;1726191510999240873
64;2;3;10000;10;4;7;1161230;1726191511009242016
65;2;3;10000;10;4;7;1171435;1726191511019310327
66;2;3;10000;10;4;7;1127270;1726191511029307716
67;2;3;10000;10;4;7;1147434;1726191511039306331
68;2;3;10000;10;4;7;1162713;1726191511049277510
69;2;3;10000;10;4;7;1177509;1726191511059276850
70;2;3;10000;10;4;7;1154534;1726191511069281322
71;2;3;10000;10;4;7;1177571;1726191511079280118
72;2;3;10000;10;4;7;1163871;1726191511089277528
73;2;3;10000;10;4;7;1170552;1726191511099278232
74;2;3;10000;10;4;7;1162127;1726191511109281248
75;2;3;10000;10;4;7;1179068;1726191511119279271
76;2;3;10000;10;4;7;1160330;1726191511129279222
77;2;3;10000;10;4;7;1180358;1726191511139279632
78;2;3;10000;10;4;7;1123915;1726191511149314116
79;2;3;10000;10;4;7;1132242;1726191511159323714
80;2;3;10000;10;4;7;1137704;1726191511169307706
81;2;3;10000;10;4;7;1147539;1726191511179308004
82;2;3;10000;10;4;7;1128921;1726191511189311973
83;2;3;10000;10;4;7;1176799;1726191511199311174
84;2;3;10000;10;4;7;1117085;1726191511209320673
85;2;3;10000;10;4;7;1175603;1726191511219307674
86;2;3;10000;10;4;7;1133054;1726191511229308789
87;2;3;10000;10;4;7;1144846;1726191511239320143
88;2;3;10000;10;4;7;1126057;1726191511249309541
89;2;3;10000;10;4;7;1171639;1726191511259314874
90;2;3;10000;10;4;7;1139384;1726191511269310165
91;2;3;10000;10;4;7;1139761;1726191511279315323
92;2;3;10000;10;4;7;1134413;1726191511289306654
93;2;3;10000;10;4;7;1168461;1726191511299315594
94;2;3;10000;10;4;7;1134480;1726191511309306996
95;2;3;10000;10;4;7;1170389;1726191511319304736
96;2;3;10000;10;4;7;1140138;1726191511329305089
97;2;3;10000;10;4;7;1154866;1726191511339308080
98;2;3;10000;10;4;7;1162511;1726191511349279633
99;2;3;10000;10;4;7;1322349;1726191511359270750
0;3;0;10000;10;4;7;737666;1726191510369270073
1;3;0;10000;10;4;7;377823;1726191510379184002
2;3;0;10000;10;4;7;428101;1726191510389277652
3;3;0;10000;10;4;7;480799;1726191510399267881
4;3;0;10000;10;4;7;475350;1726191510409200776
5;3;0;10000;10;4;7;300675;1726191510419239275
6;3;0;10000;10;4;7;298674;1726191510429229601
7;3;0;10000;10;4;7;288992;1726191510439239313
8;3;0;10000;10;4;7;305238;1726191510449239426
9;3;0;10000;10;4;7;298922;1726191510459239489
10;3;0;10000;10;4;7;305152;1726191510469238682
11;3;0;10000;10;4;7;308413;1726191510479238029
12;3;0;10000;10;4;7;304614;1726191510489238502
13;3;0;10000;10;4;7;307865;1726191510499202769
14;3;0;10000;10;4;7;324314;1726191510509203732
15;3;0;10000;10;4;7;301688;1726191510519237501
16;3;0;10000;10;4;7;303476;1726191510529238737
17;3;0;10000;10;4;7;303288;1726191510539235300
18;3;0;10000;10;4;7;299906;1726191510549241284
19;3;0;10000;10;4;7;295848;1726191510559244797
20;3;0;10000;10;4;7;298165;1726191510569241949
21;3;0;10000;10;4;7;296676;1726191510579239352
22;3;0;10000;10;4;7;298204;1726191510589240672
23;3;0;10000;10;4;7;296819;1726191510599241005
24;3;0;10000;10;4;7;296417;1726191510609238050
25;3;0;10000;10;4;7;297864;1726191510619236907
26;3;0;10000;10;4;7;300991;1726191510629239471
27;3;0;10000;10;4;7;295411;1726191510639246812
28;3;0;10000;10;4;7;316073;1726191510649247897
29;3;0;10000;10;4;7;311163;1726191510659247327
30;3;0;10000;10;4;7;314122;1726191510669250747
31;3;0;10000;10;4;7;311612;1726191510679246008
32;3;0;10000;10;4;7;314222;1726191510689245098
33;3;0;10000;10;4;7;316316;1726191510699245862
34;3;0;10000;10;4;7;318252;1726191510709249318
35;3;0;10000;10;4;7;314933;1726191510719248059
36;3;0;10000;10;4;7;310984;1726191510729247302
37;3;0;10000;10;4;7;308555;1726191510739249420
38;3;0;10000;10;4;7;314662;1726191510749251753
39;3;0;10000;10;4;7;312814;1726191510759247748
40;3;0;10000;10;4;7;312182;1726191510769248236
41;3;0;10000;10;4;7;313303;1726191510779245778
42;3;0;10000;10;4;7;315317;1726191510789247980
43;3;0;10000;10;4;7;313424;1726191510799250238
44;3;0;10000;10;4;7;312567;1726191510809248736
45;3;0;10000;10;4;7;312655;1726191510819248932
46;3;0;10000;10;4;7;317278;1726191510829252067
47;3;0;10000;10;4;7;320175;1726191510839248617
48;3;0;10000;10;4;7;315107;1726191510849246101
49;3;0;10000;10;4;7;314710;1726191510859249255
50;3;0;10000;10;4;7;316221;1726191510869248254
51;3;0;10000;10;4;7;313076;1726191510879250319
52;3;0;10000;10;4;7;315338;1726191510889249026
53;3;0;10000;10;4;7;312503;1726191510899247708
54;3;0;10000;10;4;7;313310;1726191510909246393
55;3;0;10000;10;4;7;313967;1726191510919251424
56;3;0;10000;10;4;7;314741;1726191510929251126
57;3;0;10000;10;4;7;317897;1726191510939248544
58;3;0;10000;10;4;7;317102;1726191510949251520
59;3;0;10000;10;4;7;315713;1726191510959250439
60;3;0;10000;10;4;7;309965;1726191510969247133
61;3;0;10000;10;4;7;336621;1726191510979218281
62;3;0;10000;10;4;7;241878;1726191510989206550
63;3;0;10000;10;4;7;292759;1726191510999202963
64;3;0;10000;10;4;7;299135;1726191511009203658
65;3;0;10000;10;4;7;313929;1726191511019248702
66;3;0;10000;10;4;7;308719;1726191511029248676
67;3;0;10000;10;4;7;314586;1726191511039248981
68;3;0;10000;10;4;7;300742;1726191511049240287
69;3;0;10000;10;4;7;297695;1726191511059240302
70;3;0;10000;10;4;7;292797;1726191511069243824
71;3;0;10000;10;4;7;300583;1726191511079242475
72;3;0;10000;10;4;7;298827;1726191511089240803
73;3;0;10000;10;4;7;291671;1726191511099241539
74;3;0;10000;10;4;7;299785;1726191511109243621
75;3;0;10000;10;4;7;298996;1726191511119242496
76;3;0;10000;10;4;7;299907;1726191511129242075
77;3;0;10000;10;4;7;299866;1726191511139242169
78;3;0;10000;10;4;7;308857;1726191511149251858
79;3;0;10000;10;4;7;312637;1726191511159249901
80;3;0;10000;10;4;7;318991;1726191511169248613
81;3;0;10000;10;4;7;313074;1726191511179248277
82;3;0;10000;10;4;7;312684;1726191511189249709
83;3;0;10000;10;4;7;319247;1726191511199250080
84;3;0;10000;10;4;7;313194;1726191511209247957
85;3;0;10000;10;4;7;316456;1726191511219246882
86;3;0;10000;10;4;7;315160;1726191511229248587
87;3;0;10000;10;4;7;322178;1726191511239248984
88;3;0;10000;10;4;7;313691;1726191511249246649
89;3;0;10000;10;4;7;317225;1726191511259249753
90;3;0;10000;10;4;7;320349;1726191511269249372
91;3;0;10000;10;4;7;312579;1726191511279250390
92;3;0;10000;10;4;7;315802;1726191511289249588
93;3;0;10000;10;4;7;316848;1726191511299248184
94;3;0;10000;10;4;7;314284;1726191511309248996
95;3;0;10000;10;4;7;318013;1726191511319244590
96;3;0;10000;10;4;7;318223;1726191511329246514
97;3;0;10000;10;4;7;305532;1726191511339247331
98;3;0;10000;10;4;7;298279;1726191511349242256
99;3;0;10000;10;4;7;355924;1726191511359234079
0;3;1;10000;10;4;7;875493;1726191510369469055
1;3;1;10000;10;4;7;642276;1726191510379270409
2;3;1;10000;10;4;7;671603;1726191510389362372
3;3;1;10000;10;4;7;719060;1726191510399376679
4;3;1;10000;10;4;7;756675;1726191510409228804
5;3;1;10000;10;4;7;609652;1726191510419265603
6;3;1;10000;10;4;7;591684;1726191510429254233
7;3;1;10000;10;4;7;597781;1726191510439263047
8;3;1;10000;10;4;7;605657;1726191510449264534
9;3;1;10000;10;4;7;615495;1726191510459264199
10;3;1;10000;10;4;7;605228;1726191510469263397
11;3;1;10000;10;4;7;623742;1726191510479263648
12;3;1;10000;10;4;7;604135;1726191510489263204
13;3;1;10000;10;4;7;628680;1726191510499229374
14;3;1;10000;10;4;7;615688;1726191510509235722
15;3;1;10000;10;4;7;624152;1726191510519262803
16;3;1;10000;10;4;7;602354;1726191510529263608
17;3;1;10000;10;4;7;607987;1726191510539260802
18;3;1;10000;10;4;7;592698;1726191510549265436
19;3;1;10000;10;4;7;602751;1726191510559268558
20;3;1;10000;10;4;7;591180;1726191510569266102
21;3;1;10000;10;4;7;594638;1726191510579263318
22;3;1;10000;10;4;7;588974;1726191510589265164
23;3;1;10000;10;4;7;612425;1726191510599265376
24;3;1;10000;10;4;7;588368;1726191510609262104
25;3;1;10000;10;4;7;607133;1726191510619260642
26;3;1;10000;10;4;7;593919;1726191510629263445
27;3;1;10000;10;4;7;603522;1726191510639270236
28;3;1;10000;10;4;7;584216;1726191510649286878
29;3;1;10000;10;4;7;671215;1726191510659286496
30;3;1;10000;10;4;7;584298;1726191510669289673
31;3;1;10000;10;4;7;618641;1726191510679284171
32;3;1;10000;10;4;7;582819;1726191510689283782
33;3;1;10000;10;4;7;631367;1726191510699284239
34;3;1;10000;10;4;7;586995;1726191510709288115
35;3;1;10000;10;4;7;630350;1726191510719287055
36;3;1;10000;10;4;7;580239;1726191510729286057
37;3;1;10000;10;4;7;592836;1726191510739287596
38;3;1;10000;10;4;7;583270;1726191510749291064
39;3;1;10000;10;4;7;625782;1726191510759286309
40;3;1;10000;10;4;7;581725;1726191510769286998
41;3;1;10000;10;4;7;626823;1726191510779284723
42;3;1;10000;10;4;7;584277;1726191510789286728
43;3;1;10000;10;4;7;597765;1726191510799288663
44;3;1;10000;10;4;7;582427;1726191510809287254
45;3;1;10000;10;4;7;625019;1726191510819287339
46;3;1;10000;10;4;7;585161;1726191510829290904
47;3;1;10000;10;4;7;630817;1726191510839287677
48;3;1;10000;10;4;7;585500;1726191510849284754
49;3;1;10000;10;4;7;629762;1726191510859287658
50;3;1;10000;10;4;7;585147;1726191510869286588
51;3;1;10000;10;4;7;627661;1726191510879288825
52;3;1;10000;10;4;7;583750;1726191510889288037
53;3;1;10000;10;4;7;627789;1726191510899286308
54;3;1;10000;10;4;7;584026;1726191510909285097
55;3;1;10000;10;4;7;598336;1726191510919290081
56;3;1;10000;10;4;7;584303;1726191510929289832
57;3;1;10000;10;4;7;630907;1726191510939286684
58;3;1;10000;10;4;7;585818;1726191510949290480
59;3;1;10000;10;4;7;659373;1726191510959289459
60;3;1;10000;10;4;7;579379;1726191510969286353
61;3;1;10000;10;4;7;649175;1726191510979270170
62;3;1;10000;10;4;7;524642;1726191510989234455
63;3;1;10000;10;4;7;642406;1726191510999227140
64;3;1;10000;10;4;7;590962;1726191511009228179
65;3;1;10000;10;4;7;626235;1726191511019287760
66;3;1;10000;10;4;7;577636;1726191511029287678
67;3;1;10000;10;4;7;599111;1726191511039287162
68;3;1;10000;10;4;7;591077;1726191511049264461
69;3;1;10000;10;4;7;604912;1726191511059263991
70;3;1;10000;10;4;7;583697;1726191511069268149
71;3;1;10000;10;4;7;606163;1726191511079266761
72;3;1;10000;10;4;7;591664;1726191511089264540
73;3;1;10000;10;4;7;598726;1726191511099265303
74;3;1;10000;10;4;7;591867;1726191511109267782
75;3;1;10000;10;4;7;607630;1726191511119266158
76;3;1;10000;10;4;7;591020;1726191511129266043
77;3;1;10000;10;4;7;606518;1726191511139266411
78;3;1;10000;10;4;7;578089;1726191511149290718
79;3;1;10000;10;4;7;599443;1726191511159287855
80;3;1;10000;10;4;7;588015;1726191511169288023
81;3;1;10000;10;4;7;598977;1726191511179286512
82;3;1;10000;10;4;7;583322;1726191511189288302
83;3;1;10000;10;4;7;630952;1726191511199288814
84;3;1;10000;10;4;7;582655;1726191511209286780
85;3;1;10000;10;4;7;629451;1726191511219285328
86;3;1;10000;10;4;7;584548;1726191511229287438
87;3;1;10000;10;4;7;607243;1726191511239287315
88;3;1;10000;10;4;7;582626;1726191511249285532
89;3;1;10000;10;4;7;629184;1726191511259288446
90;3;1;10000;10;4;7;590732;1726191511269288327
91;3;1;10000;10;4;7;597622;1726191511279288612
92;3;1;10000;10;4;7;585871;1726191511289288046
93;3;1;10000;10;4;7;630018;1726191511299286698
94;3;1;10000;10;4;7;583851;1726191511309287621
95;3;1;10000;10;4;7;622479;1726191511319283542
96;3;1;10000;10;4;7;588842;1726191511329285056
97;3;1;10000;10;4;7;607921;1726191511339285740
98;3;1;10000;10;4;7;591092;1726191511349266534
99;3;1;10000;10;4;7;755778;1726191511359257821
0;3;2;10000;10;4;7;1141482;1726191510369511266
1;3;2;10000;10;4;7;929510;1726191510379297677
2;3;2;10000;10;4;7;958916;1726191510389382129
3;3;2;10000;10;4;7;1007855;1726191510399394147
4;3;2;10000;10;4;7;1055601;1726191510409237798
5;3;2;10000;10;4;7;913437;1726191510419273736
6;3;2;10000;10;4;7;894639;1726191510429261964
7;3;2;10000;10;4;7;901979;1726191510439270189
8;3;2;10000;10;4;7;915997;1726191510449272011
9;3;2;10000;10;4;7;925520;1726191510459272442
10;3;2;10000;10;4;7;915846;1726191510469270992
11;3;2;10000;10;4;7;935116;1726191510479271144
12;3;2;10000;10;4;7;914906;1726191510489270690
13;3;2;10000;10;4;7;939969;1726191510499237309
14;3;2;10000;10;4;7;925260;1726191510509244374
15;3;2;10000;10;4;7;933996;1726191510519270809
16;3;2;10000;10;4;7;913037;1726191510529271211
17;3;2;10000;10;4;7;917964;1726191510539268481
18;3;2;10000;10;4;7;895016;1726191510549272833
19;3;2;10000;10;4;7;906162;1726191510559275710
20;3;2;10000;10;4;7;895975;1726191510569273392
21;3;2;10000;10;4;7;897252;1726191510579270657
22;3;2;10000;10;4;7;891332;1726191510589272412
23;3;2;10000;10;4;7;917133;1726191510599272763
24;3;2;10000;10;4;7;890854;1726191510609269429
25;3;2;10000;10;4;7;911114;1726191510619267932
26;3;2;10000;10;4;7;895322;1726191510629270763
27;3;2;10000;10;4;7;906897;1726191510639277353
28;3;2;10000;10;4;7;874339;1726191510649298475
29;3;2;10000;10;4;7;960199;1726191510659299593
30;3;2;10000;10;4;7;873953;1726191510669301934
31;3;2;10000;10;4;7;908432;1726191510679297268
32;3;2;10000;10;4;7;867814;1726191510689300652
33;3;2;10000;10;4;7;924160;1726191510699294627
34;3;2;10000;10;4;7;876630;1726191510709300610
35;3;2;10000;10;4;7;920617;1726191510719300541
36;3;2;10000;10;4;7;869631;1726191510729299272
37;3;2;10000;10;4;7;873972;1726191510739308999
38;3;2;10000;10;4;7;870874;1726191510749304941
39;3;2;10000;10;4;7;914133;1726191510759300082
40;3;2;10000;10;4;7;870856;1726191510769299576
41;3;2;10000;10;4;7;915753;1726191510779298155
42;3;2;10000;10;4;7;872426;1726191510789300492
43;3;2;10000;10;4;7;888861;1726191510799300388
44;3;2;10000;10;4;7;872838;1726191510809298065
45;3;2;10000;10;4;7;914235;1726191510819300322
46;3;2;10000;10;4;7;877778;1726191510829298770
47;3;2;10000;10;4;7;920638;1726191510839299794
48;3;2;10000;10;4;7;876339;1726191510849296771
49;3;2;10000;10;4;7;921434;1726191510859298816
50;3;2;10000;10;4;7;865575;1726191510869308115
51;3;2;10000;10;4;7;916059;1726191510879303760
52;3;2;10000;10;4;7;873635;1726191510889299911
53;3;2;10000;10;4;7;916426;1726191510899301322
54;3;2;10000;10;4;7;872250;1726191510909298592
55;3;2;10000;10;4;7;884657;1726191510919306573
56;3;2;10000;10;4;7;875457;1726191510929302181
57;3;2;10000;10;4;7;919196;1726191510939301268
58;3;2;10000;10;4;7;877019;1726191510949302043
59;3;2;10000;10;4;7;951313;1726191510959300653
60;3;2;10000;10;4;7;870306;1726191510969298111
61;3;2;10000;10;4;7;946749;1726191510979283871
62;3;2;10000;10;4;7;804246;1726191510989263093
63;3;2;10000;10;4;7;945747;1726191510999234709
64;3;2;10000;10;4;7;893960;1726191511009235786
65;3;2;10000;10;4;7;915269;1726191511019299872
66;3;2;10000;10;4;7;868619;1726191511029298989
67;3;2;10000;10;4;7;890442;1726191511039297703
68;3;2;10000;10;4;7;893907;1726191511049271681
69;3;2;10000;10;4;7;909448;1726191511059271173
70;3;2;10000;10;4;7;886213;1726191511069275411
71;3;2;10000;10;4;7;909464;1726191511079274124
72;3;2;10000;10;4;7;894380;1726191511089271844
73;3;2;10000;10;4;7;903080;1726191511099272506
74;3;2;10000;10;4;7;893944;1726191511109275149
75;3;2;10000;10;4;7;911661;1726191511119273308
76;3;2;10000;10;4;7;892668;1726191511129273416
77;3;2;10000;10;4;7;910728;1726191511139273777
78;3;2;10000;10;4;7;867833;1726191511149303583
79;3;2;10000;10;4;7;876410;1726191511159312503
80;3;2;10000;10;4;7;879625;1726191511169299163
81;3;2;10000;10;4;7;889865;1726191511179299373
82;3;2;10000;10;4;7;873090;1726191511189300641
83;3;2;10000;10;4;7;921684;1726191511199300241
84;3;2;10000;10;4;7;859237;1726191511209312989
85;3;2;10000;10;4;7;919902;1726191511219297047
86;3;2;10000;10;4;7;875666;1726191511229299560
87;3;2;10000;10;4;7;897891;1726191511239299892
88;3;2;10000;10;4;7;872066;1726191511249297280
89;3;2;10000;10;4;7;916980;1726191511259303309
90;3;2;10000;10;4;7;880305;1726191511269301659
91;3;2;10000;10;4;7;886599;1726191511279302077
92;3;2;10000;10;4;7;878385;1726191511289297070
93;3;2;10000;10;4;7;915139;1726191511299303389
94;3;2;10000;10;4;7;875645;1726191511309298595
95;3;2;10000;10;4;7;912757;1726191511319295846
96;3;2;10000;10;4;7;880871;1726191511329296823
97;3;2;10000;10;4;7;897331;1726191511339298949
98;3;2;10000;10;4;7;893247;1726191511349273784
99;3;2;10000;10;4;7;1057012;1726191511359264967
0;3;3;10000;10;4;7;1431851;1726191510369529564
1;3;3;10000;10;4;7;1219589;1726191510379322046
2;3;3;10000;10;4;7;1221386;1726191510389425977
3;3;3;10000;10;4;7;1298216;1726191510399410583
4;3;3;10000;10;4;7;1315872;1726191510409287337
5;3;3;10000;10;4;7;1216801;1726191510419280524
6;3;3;10000;10;4;7;1198626;1726191510429268377
7;3;3;10000;10;4;7;1205922;1726191510439276679
8;3;3;10000;10;4;7;1227394;1726191510449277880
9;3;3;10000;10;4;7;1237973;1726191510459279113
10;3;3;10000;10;4;7;1227145;1726191510469277689
11;3;3;10000;10;4;7;1247506;1726191510479277090
12;3;3;10000;10;4;7;1228577;1726191510489276697
13;3;3;10000;10;4;7;1251224;1726191510499243984
14;3;3;10000;10;4;7;1236007;1726191510509251806
15;3;3;10000;10;4;7;1245206;1726191510519276891
16;3;3;10000;10;4;7;1224809;1726191510529277763
17;3;3;10000;10;4;7;1230005;1726191510539274909
18;3;3;10000;10;4;7;1200341;1726191510549278573
19;3;3;10000;10;4;7;1210236;1726191510559281798
20;3;3;10000;10;4;7;1200908;1726191510569279169
21;3;3;10000;10;4;7;1202352;1726191510579276617
22;3;3;10000;10;4;7;1195343;1726191510589278559
23;3;3;10000;10;4;7;1222104;1726191510599279018
24;3;3;10000;10;4;7;1194950;1726191510609275265
25;3;3;10000;10;4;7;1215045;1726191510619273801
26;3;3;10000;10;4;7;1200030;1726191510629276571
27;3;3;10000;10;4;7;1211655;1726191510639282994
28;3;3;10000;10;4;7;1164764;1726191510649309808
29;3;3;10000;10;4;7;1253131;1726191510659308864
30;3;3;10000;10;4;7;1167738;1726191510669310371
31;3;3;10000;10;4;7;1201098;1726191510679307496
32;3;3;10000;10;4;7;1159614;1726191510689311423
33;3;3;10000;10;4;7;1219046;1726191510699302870
34;3;3;10000;10;4;7;1169192;1726191510709310306
35;3;3;10000;10;4;7;1215097;1726191510719309412
36;3;3;10000;10;4;7;1162081;1726191510729308940
37;3;3;10000;10;4;7;1169021;1726191510739316454
38;3;3;10000;10;4;7;1160096;1726191510749316771
39;3;3;10000;10;4;7;1205506;1726191510759310466
40;3;3;10000;10;4;7;1161276;1726191510769311725
41;3;3;10000;10;4;7;1208299;1726191510779308181
42;3;3;10000;10;4;7;1162620;1726191510789312339
43;3;3;10000;10;4;7;1182449;1726191510799308556
44;3;3;10000;10;4;7;1164998;1726191510809308153
45;3;3;10000;10;4;7;1206428;1726191510819310344
46;3;3;10000;10;4;7;1170626;1726191510829308899
47;3;3;10000;10;4;7;1213334;1726191510839308936
48;3;3;10000;10;4;7;1168992;1726191510849305988
49;3;3;10000;10;4;7;1215494;1726191510859307712
50;3;3;10000;10;4;7;1162098;1726191510869315223
51;3;3;10000;10;4;7;1207306;1726191510879314441
52;3;3;10000;10;4;7;1166172;1726191510889309682
53;3;3;10000;10;4;7;1210272;1726191510899311457
54;3;3;10000;10;4;7;1164217;1726191510909308934
55;3;3;10000;10;4;7;1177943;1726191510919316219
56;3;3;10000;10;4;7;1166718;1726191510929314999
57;3;3;10000;10;4;7;1211593;1726191510939310734
58;3;3;10000;10;4;7;1170585;1726191510949311537
59;3;3;10000;10;4;7;1244858;1726191510959310020
60;3;3;10000;10;4;7;1164339;1726191510969306674
61;3;3;10000;10;4;7;1243903;1726191510979295806
62;3;3;10000;10;4;7;1099898;1726191510989275464
63;3;3;10000;10;4;7;1250398;1726191510999240873
64;3;3;10000;10;4;7;1198159;1726191511009242016
65;3;3;10000;10;4;7;1207542;1726191511019310327
66;3;3;10000;10;4;7;1163264;1726191511029307716
67;3;3;10000;10;4;7;1183040;1726191511039306331
68;3;3;10000;10;4;7;1199553;1726191511049277510
69;3;3;10000;10;4;7;1214303;1726191511059276850
70;3;3;10000;10;4;7;1191452;1726191511069281322
71;3;3;10000;10;4;7;1214416;1726191511079280118
72;3;3;10000;10;4;7;1200487;1726191511089277528
73;3;3;10000;10;4;7;1207107;1726191511099278232
74;3;3;10000;10;4;7;1198859;1726191511109281248
75;3;3;10000;10;4;7;1215821;1726191511119279271
76;3;3;10000;10;4;7;1197088;1726191511129279222
77;3;3;10000;10;4;7;1217219;1726191511139279632
78;3;3;10000;10;4;7;1159713;1726191511149314116
79;3;3;10000;10;4;7;1167883;1726191511159323714
80;3;3;10000;10;4;7;1173330;1726191511169307706
81;3;3;10000;10;4;7;1183865;1726191511179308004
82;3;3;10000;10;4;7;1164775;1726191511189311973
83;3;3;10000;10;4;7;1212298;1726191511199311174
84;3;3;10000;10;4;7;1152771;1726191511209320673
85;3;3;10000;10;4;7;1211521;1726191511219307674
86;3;3;10000;10;4;7;1168829;1726191511229308789
87;3;3;10000;10;4;7;1180955;1726191511239320143
88;3;3;10000;10;4;7;1161831;1726191511249309541
89;3;3;10000;10;4;7;1207689;1726191511259314874
