Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;2;3;400;10;4;8;669297;1726182468386013211
13;2;3;400;10;4;8;677916;1726182468395957359
14;2;3;400;10;4;8;666466;1726182468406016124
15;2;3;400;10;4;8;662855;1726182468415941838
16;2;3;400;10;4;8;667461;1726182468426010943
17;2;3;400;10;4;8;668037;1726182468436014265
18;2;3;400;10;4;8;648948;1726182468446014850
19;2;3;400;10;4;8;654574;1726182468456017840
20;2;3;400;10;4;8;652301;1726182468465978404
21;2;3;400;10;4;8;650680;1726182468476011444
22;2;3;400;10;4;8;655350;1726182468486015375
23;2;3;400;10;4;8;654873;1726182468496016007
24;2;3;400;10;4;8;652764;1726182468506014042
25;2;3;400;10;4;8;651773;1726182468516014539
26;2;3;400;10;4;8;651911;1726182468526020054
27;2;3;400;10;4;8;655377;1726182468536013824
28;2;3;400;10;4;8;628674;1726182468546049677
29;2;3;400;10;4;8;639696;1726182468556035702
30;2;3;400;10;4;8;635023;1726182468566042548
31;2;3;400;10;4;8;630114;1726182468576049860
32;2;3;400;10;4;8;642810;1726182468586039175
33;2;3;400;10;4;8;639709;1726182468596048008
34;2;3;400;10;4;8;635909;1726182468606042713
35;2;3;400;10;4;8;626170;1726182468616058507
36;2;3;400;10;4;8;634003;1726182468626044303
37;2;3;400;10;4;8;623980;1726182468636057975
38;2;3;400;10;4;8;640809;1726182468646043453
39;2;3;400;10;4;8;626128;1726182468656053508
40;2;3;400;10;4;8;636863;1726182468666046742
41;2;3;400;10;4;8;661443;1726182468675976588
42;2;3;400;10;4;8;616265;1726182468686063987
43;2;3;400;10;4;8;635486;1726182468696039499
44;2;3;400;10;4;8;633413;1726182468706043479
45;2;3;400;10;4;8;636948;1726182468716043328
46;2;3;400;10;4;8;638801;1726182468726044302
47;2;3;400;10;4;8;631137;1726182468736049105
48;2;3;400;10;4;8;624763;1726182468746055979
49;2;3;400;10;4;8;629141;1726182468756051111
50;2;3;400;10;4;8;638226;1726182468766048906
51;2;3;400;10;4;8;636025;1726182468776042554
52;2;3;400;10;4;8;649746;1726182468786042289
53;2;3;400;10;4;8;637770;1726182468796046652
54;2;3;400;10;4;8;634106;1726182468806045913
55;2;3;400;10;4;8;635253;1726182468816046954
56;2;3;400;10;4;8;640002;1726182468826041604
57;2;3;400;10;4;8;632214;1726182468836048552
58;2;3;400;10;4;8;662347;1726182468846044624
59;2;3;400;10;4;8;636068;1726182468856002461
60;2;3;400;10;4;8;638971;1726182468866039512
61;2;3;400;10;4;8;636028;1726182468876017586
62;2;3;400;10;4;8;631544;1726182468886042028
63;2;3;400;10;4;8;624688;1726182468895976291
64;2;3;400;10;4;8;640888;1726182468906042982
65;2;3;400;10;4;8;628313;1726182468916050631
66;2;3;400;10;4;8;640691;1726182468926041429
67;2;3;400;10;4;8;625922;1726182468936052031
68;2;3;400;10;4;8;650985;1726182468946014877
69;2;3;400;10;4;8;649109;1726182468956014925
70;2;3;400;10;4;8;649531;1726182468966015167
71;2;3;400;10;4;8;648452;1726182468976012925
72;2;3;400;10;4;8;646718;1726182468986014216
73;2;3;400;10;4;8;652850;1726182468996008941
74;2;3;400;10;4;8;650136;1726182469006013083
75;2;3;400;10;4;8;649603;1726182469016013587
76;2;3;400;10;4;8;652942;1726182469026016167
77;2;3;400;10;4;8;650523;1726182469036014629
78;2;3;400;10;4;8;640891;1726182469046044036
79;2;3;400;10;4;8;623615;1726182469056021695
80;2;3;400;10;4;8;635521;1726182469066044070
81;2;3;400;10;4;8;625368;1726182469076052565
82;2;3;400;10;4;8;638023;1726182469086044999
83;2;3;400;10;4;8;653468;1726182469096048850
84;2;3;400;10;4;8;635812;1726182469106042944
85;2;3;400;10;4;8;624516;1726182469115977494
86;2;3;400;10;4;8;638594;1726182469126044799
87;2;3;400;10;4;8;622998;1726182469136058217
88;2;3;400;10;4;8;633485;1726182469146046341
89;2;3;400;10;4;8;625633;1726182469155977571
90;2;3;400;10;4;8;637712;1726182469166042040
91;2;3;400;10;4;8;628796;1726182469176052781
92;2;3;400;10;4;8;638234;1726182469186036612
93;2;3;400;10;4;8;636242;1726182469196041899
94;2;3;400;10;4;8;633375;1726182469206045547
95;2;3;400;10;4;8;624531;1726182469215979567
96;2;3;400;10;4;8;641658;1726182469226041189
97;2;3;400;10;4;8;633148;1726182469236053906
98;2;3;400;10;4;8;624759;1726182469246054544
99;2;3;400;10;4;8;875034;1726182469256057454
0;3;0;400;10;4;8;448938;1726182468266018197
1;3;0;400;10;4;8;377750;1726182468275997721
2;3;0;400;10;4;8;382063;1726182468286035063
3;3;0;400;10;4;8;230997;1726182468295931035
4;3;0;400;10;4;8;201028;1726182468305984000
5;3;0;400;10;4;8;200551;1726182468315982995
6;3;0;400;10;4;8;184254;1726182468325915769
7;3;0;400;10;4;8;202960;1726182468335984244
8;3;0;400;10;4;8;210996;1726182468345986829
9;3;0;400;10;4;8;205737;1726182468355961750
10;3;0;400;10;4;8;206903;1726182468365982080
11;3;0;400;10;4;8;207679;1726182468375985202
12;3;0;400;10;4;8;207230;1726182468385981127
13;3;0;400;10;4;8;222629;1726182468395917240
14;3;0;400;10;4;8;209643;1726182468405980244
15;3;0;400;10;4;8;205191;1726182468415908519
16;3;0;400;10;4;8;208559;1726182468425977392
17;3;0;400;10;4;8;208200;1726182468435982632
18;3;0;400;10;4;8;201799;1726182468445984045
19;3;0;400;10;4;8;204034;1726182468455987015
20;3;0;400;10;4;8;205737;1726182468465947716
21;3;0;400;10;4;8;201623;1726182468475980525
22;3;0;400;10;4;8;204640;1726182468485984190
23;3;0;400;10;4;8;206450;1726182468495985278
24;3;0;400;10;4;8;204449;1726182468505983416
25;3;0;400;10;4;8;204355;1726182468515983520
26;3;0;400;10;4;8;203510;1726182468525988173
27;3;0;400;10;4;8;206337;1726182468535983301
28;3;0;400;10;4;8;219215;1726182468545989551
29;3;0;400;10;4;8;215373;1726182468555990725
30;3;0;400;10;4;8;220431;1726182468565991186
31;3;0;400;10;4;8;222375;1726182468575991258
32;3;0;400;10;4;8;220985;1726182468585991903
33;3;0;400;10;4;8;217032;1726182468595990190
34;3;0;400;10;4;8;221193;1726182468605989473
35;3;0;400;10;4;8;219774;1726182468615995351
36;3;0;400;10;4;8;219988;1726182468625991272
37;3;0;400;10;4;8;219367;1726182468635994336
38;3;0;400;10;4;8;224726;1726182468645991081
39;3;0;400;10;4;8;220835;1726182468655990298
40;3;0;400;10;4;8;222161;1726182468665992737
41;3;0;400;10;4;8;224714;1726182468675915372
42;3;0;400;10;4;8;220513;1726182468685992498
43;3;0;400;10;4;8;219542;1726182468695990464
44;3;0;400;10;4;8;219041;1726182468705990045
45;3;0;400;10;4;8;220930;1726182468715991243
46;3;0;400;10;4;8;223197;1726182468725990945
47;3;0;400;10;4;8;222749;1726182468735990567
48;3;0;400;10;4;8;219145;1726182468745994804
49;3;0;400;10;4;8;224825;1726182468755990123
50;3;0;400;10;4;8;219837;1726182468765997187
51;3;0;400;10;4;8;218936;1726182468775990723
52;3;0;400;10;4;8;234383;1726182468785990554
53;3;0;400;10;4;8;221127;1726182468795994257
54;3;0;400;10;4;8;220070;1726182468805991629
55;3;0;400;10;4;8;220327;1726182468815995283
56;3;0;400;10;4;8;225920;1726182468825990315
57;3;0;400;10;4;8;222404;1726182468835991438
58;3;0;400;10;4;8;245223;1726182468845993569
59;3;0;400;10;4;8;218975;1726182468855950007
60;3;0;400;10;4;8;219651;1726182468865988580
61;3;0;400;10;4;8;220760;1726182468875966547
62;3;0;400;10;4;8;217886;1726182468885990434
63;3;0;400;10;4;8;219554;1726182468895915322
64;3;0;400;10;4;8;222759;1726182468905991450
65;3;0;400;10;4;8;222412;1726182468915989875
66;3;0;400;10;4;8;225904;1726182468925990148
67;3;0;400;10;4;8;219650;1726182468935991814
68;3;0;400;10;4;8;204435;1726182468945983987
69;3;0;400;10;4;8;199671;1726182468955984072
70;3;0;400;10;4;8;200244;1726182468965984429
71;3;0;400;10;4;8;200378;1726182468975982265
72;3;0;400;10;4;8;200051;1726182468985983264
73;3;0;400;10;4;8;204764;1726182468995978272
74;3;0;400;10;4;8;204437;1726182469005982269
75;3;0;400;10;4;8;200727;1726182469015983033
76;3;0;400;10;4;8;205663;1726182469025984465
77;3;0;400;10;4;8;199682;1726182469035983880
78;3;0;400;10;4;8;225253;1726182469045991263
79;3;0;400;10;4;8;219788;1726182469055957790
80;3;0;400;10;4;8;219890;1726182469065991402
81;3;0;400;10;4;8;219765;1726182469075991112
82;3;0;400;10;4;8;222962;1726182469085992528
83;3;0;400;10;4;8;225220;1726182469095989776
84;3;0;400;10;4;8;220856;1726182469105990631
85;3;0;400;10;4;8;218845;1726182469115916847
86;3;0;400;10;4;8;223519;1726182469125991646
87;3;0;400;10;4;8;222426;1726182469135991123
88;3;0;400;10;4;8;221302;1726182469145992951
89;3;0;400;10;4;8;217536;1726182469155917123
90;3;0;400;10;4;8;219431;1726182469165990895
91;3;0;400;10;4;8;220784;1726182469175990935
92;3;0;400;10;4;8;216630;1726182469185990799
93;3;0;400;10;4;8;219433;1726182469195990892
94;3;0;400;10;4;8;221238;1726182469205990610
95;3;0;400;10;4;8;219960;1726182469215915463
96;3;0;400;10;4;8;223882;1726182469225990437
97;3;0;400;10;4;8;227237;1726182469235993234
98;3;0;400;10;4;8;220500;1726182469245991398
99;3;0;400;10;4;8;252227;1726182469255989790
0;3;1;400;10;4;8;451893;1726182468266199425
1;3;1;400;10;4;8;491907;1726182468276071878
2;3;1;400;10;4;8;494525;1726182468286109573
3;3;1;400;10;4;8;360503;1726182468295971647
4;3;1;400;10;4;8;346718;1726182468306007252
5;3;1;400;10;4;8;346996;1726182468316005882
6;3;1;400;10;4;8;328956;1726182468325939891
7;3;1;400;10;4;8;350300;1726182468336006281
8;3;1;400;10;4;8;359465;1726182468346011259
9;3;1;400;10;4;8;355713;1726182468355984239
10;3;1;400;10;4;8;358219;1726182468366004743
11;3;1;400;10;4;8;358633;1726182468376007460
12;3;1;400;10;4;8;357949;1726182468386004211
13;3;1;400;10;4;8;368163;1726182468395947315
14;3;1;400;10;4;8;356447;1726182468406005736
15;3;1;400;10;4;8;353992;1726182468415932334
16;3;1;400;10;4;8;358208;1726182468426001383
17;3;1;400;10;4;8;357888;1726182468436005331
18;3;1;400;10;4;8;347184;1726182468446006261
19;3;1;400;10;4;8;351492;1726182468456009166
20;3;1;400;10;4;8;352016;1726182468465969753
21;3;1;400;10;4;8;348476;1726182468476002713
22;3;1;400;10;4;8;351608;1726182468486006490
23;3;1;400;10;4;8;352621;1726182468496007302
24;3;1;400;10;4;8;351546;1726182468506005365
25;3;1;400;10;4;8;350725;1726182468516005726
26;3;1;400;10;4;8;349287;1726182468526011088
27;3;1;400;10;4;8;352189;1726182468536005050
28;3;1;400;10;4;8;347547;1726182468546026310
29;3;1;400;10;4;8;344729;1726182468556026871
30;3;1;400;10;4;8;347623;1726182468566027599
31;3;1;400;10;4;8;349904;1726182468576027070
32;3;1;400;10;4;8;348678;1726182468586028318
33;3;1;400;10;4;8;356410;1726182468596029285
34;3;1;400;10;4;8;348373;1726182468606026186
35;3;1;400;10;4;8;348155;1726182468616031558
36;3;1;400;10;4;8;347144;1726182468626027993
37;3;1;400;10;4;8;347235;1726182468636030567
38;3;1;400;10;4;8;352885;1726182468646027773
39;3;1;400;10;4;8;349601;1726182468656026431
40;3;1;400;10;4;8;349948;1726182468666029846
41;3;1;400;10;4;8;352655;1726182468675951515
42;3;1;400;10;4;8;348197;1726182468686028956
43;3;1;400;10;4;8;347165;1726182468696026790
44;3;1;400;10;4;8;346332;1726182468706026765
45;3;1;400;10;4;8;348750;1726182468716027736
46;3;1;400;10;4;8;349786;1726182468726028028
47;3;1;400;10;4;8;351270;1726182468736026599
48;3;1;400;10;4;8;347156;1726182468746030866
49;3;1;400;10;4;8;352364;1726182468756026370
50;3;1;400;10;4;8;349362;1726182468766033714
51;3;1;400;10;4;8;346914;1726182468776027081
52;3;1;400;10;4;8;361712;1726182468786027189
53;3;1;400;10;4;8;349949;1726182468796030649
54;3;1;400;10;4;8;347096;1726182468806028382
55;3;1;400;10;4;8;348243;1726182468816031399
56;3;1;400;10;4;8;353232;1726182468826027640
57;3;1;400;10;4;8;350435;1726182468836027361
58;3;1;400;10;4;8;373328;1726182468846030176
59;3;1;400;10;4;8;349313;1726182468855985924
60;3;1;400;10;4;8;348131;1726182468866025135
61;3;1;400;10;4;8;348976;1726182468876002734
62;3;1;400;10;4;8;345088;1726182468886027076
63;3;1;400;10;4;8;347260;1726182468895951633
64;3;1;400;10;4;8;351721;1726182468906027963
65;3;1;400;10;4;8;349722;1726182468916026326
66;3;1;400;10;4;8;352136;1726182468926027663
67;3;1;400;10;4;8;347540;1726182468936028065
68;3;1;400;10;4;8;349848;1726182468946006287
69;3;1;400;10;4;8;346265;1726182468956006360
70;3;1;400;10;4;8;348143;1726182468966006546
71;3;1;400;10;4;8;346653;1726182468976004136
72;3;1;400;10;4;8;345711;1726182468986005449
73;3;1;400;10;4;8;351228;1726182468996000215
74;3;1;400;10;4;8;350097;1726182469006004567
75;3;1;400;10;4;8;347143;1726182469016005021
76;3;1;400;10;4;8;350919;1726182469026007266
77;3;1;400;10;4;8;346069;1726182469036006030
78;3;1;400;10;4;8;353678;1726182469046027953
79;3;1;400;10;4;8;347087;1726182469055993961
80;3;1;400;10;4;8;348656;1726182469066028011
81;3;1;400;10;4;8;347761;1726182469076027225
82;3;1;400;10;4;8;351026;1726182469086029113
83;3;1;400;10;4;8;358340;1726182469096039139
84;3;1;400;10;4;8;348725;1726182469106027273
85;3;1;400;10;4;8;346702;1726182469115953145
86;3;1;400;10;4;8;350864;1726182469126028454
87;3;1;400;10;4;8;350932;1726182469136027276
88;3;1;400;10;4;8;348415;1726182469146029848
89;3;1;400;10;4;8;346160;1726182469155953379
90;3;1;400;10;4;8;347665;1726182469166027594
91;3;1;400;10;4;8;349096;1726182469176027304
92;3;1;400;10;4;8;343568;1726182469186027760
93;3;1;400;10;4;8;347666;1726182469196027052
94;3;1;400;10;4;8;348497;1726182469206027290
95;3;1;400;10;4;8;348309;1726182469215951852
96;3;1;400;10;4;8;351668;1726182469226027599
97;3;1;400;10;4;8;354339;1726182469236029317
98;3;1;400;10;4;8;348110;1726182469246028003
99;3;1;400;10;4;8;448390;1726182469256026000
0;3;2;400;10;4;8;603515;1726182468266211298
1;3;2;400;10;4;8;643594;1726182468276085391
2;3;2;400;10;4;8;634127;1726182468286134319
3;3;2;400;10;4;8;516339;1726182468295979169
4;3;2;400;10;4;8;503086;1726182468306012933
5;3;2;400;10;4;8;504560;1726182468316011098
6;3;2;400;10;4;8;484800;1726182468325945551
7;3;2;400;10;4;8;509204;1726182468336011311
8;3;2;400;10;4;8;520465;1726182468346016465
9;3;2;400;10;4;8;516327;1726182468355989308
10;3;2;400;10;4;8;521537;1726182468366009892
11;3;2;400;10;4;8;519671;1726182468376012670
12;3;2;400;10;4;8;520258;1726182468386009427
13;3;2;400;10;4;8;529543;1726182468395953048
14;3;2;400;10;4;8;518424;1726182468406011593
15;3;2;400;10;4;8;514431;1726182468415938035
16;3;2;400;10;4;8;519076;1726182468426006910
17;3;2;400;10;4;8;519622;1726182468436010626
18;3;2;400;10;4;8;504427;1726182468446011301
19;3;2;400;10;4;8;509577;1726182468456014241
20;3;2;400;10;4;8;508438;1726182468465974805
21;3;2;400;10;4;8;505880;1726182468476007822
22;3;2;400;10;4;8;510043;1726182468486011715
23;3;2;400;10;4;8;509561;1726182468496012471
24;3;2;400;10;4;8;508074;1726182468506010461
25;3;2;400;10;4;8;507585;1726182468516010872
26;3;2;400;10;4;8;506707;1726182468526016349
27;3;2;400;10;4;8;509969;1726182468536010350
28;3;2;400;10;4;8;488906;1726182468546044670
29;3;2;400;10;4;8;498485;1726182468556031945
30;3;2;400;10;4;8;498354;1726182468566034579
31;3;2;400;10;4;8;490096;1726182468576044963
32;3;2;400;10;4;8;503182;1726182468586033485
33;3;2;400;10;4;8;499753;1726182468596043931
34;3;2;400;10;4;8;498231;1726182468606034900
35;3;2;400;10;4;8;488250;1726182468616051360
36;3;2;400;10;4;8;501020;1726182468626033185
37;3;2;400;10;4;8;485653;1726182468636050572
38;3;2;400;10;4;8;504225;1726182468646035128
39;3;2;400;10;4;8;488054;1726182468656046379
40;3;2;400;10;4;8;500136;1726182468666038479
41;3;2;400;10;4;8;507552;1726182468675971588
42;3;2;400;10;4;8;487990;1726182468686047825
43;3;2;400;10;4;8;497329;1726182468696033883
44;3;2;400;10;4;8;498294;1726182468706033748
45;3;2;400;10;4;8;500314;1726182468716034854
46;3;2;400;10;4;8;503854;1726182468726033257
47;3;2;400;10;4;8;491373;1726182468736044389
48;3;2;400;10;4;8;485352;1726182468746050623
49;3;2;400;10;4;8;490039;1726182468756046246
50;3;2;400;10;4;8;500953;1726182468766040928
51;3;2;400;10;4;8;498706;1726182468776034235
52;3;2;400;10;4;8;512439;1726182468786034220
53;3;2;400;10;4;8;501162;1726182468796038148
54;3;2;400;10;4;8;501647;1726182468806033489
55;3;2;400;10;4;8;499164;1726182468816038449
56;3;2;400;10;4;8;504980;1726182468826032967
57;3;2;400;10;4;8;492307;1726182468836044060
58;3;2;400;10;4;8;526688;1726182468846035249
59;3;2;400;10;4;8;499536;1726182468855994127
60;3;2;400;10;4;8;500814;1726182468866031876
61;3;2;400;10;4;8;500100;1726182468876009755
62;3;2;400;10;4;8;495130;1726182468886034015
63;3;2;400;10;4;8;485304;1726182468895971432
64;3;2;400;10;4;8;503557;1726182468906035152
65;3;2;400;10;4;8;488061;1726182468916045859
66;3;2;400;10;4;8;504550;1726182468926032932
67;3;2;400;10;4;8;486633;1726182468936047259
68;3;2;400;10;4;8;505984;1726182468946011459
69;3;2;400;10;4;8;504290;1726182468956011289
70;3;2;400;10;4;8;505427;1726182468966011621
71;3;2;400;10;4;8;503680;1726182468976009324
72;3;2;400;10;4;8;502427;1726182468986010547
73;3;2;400;10;4;8;507770;1726182468996005416
74;3;2;400;10;4;8;506006;1726182469006009584
75;3;2;400;10;4;8;504552;1726182469016010071
76;3;2;400;10;4;8;507980;1726182469026012586
77;3;2;400;10;4;8;504673;1726182469036011156
78;3;2;400;10;4;8;504882;1726182469046034988
79;3;2;400;10;4;8;486246;1726182469056014566
80;3;2;400;10;4;8;501646;1726182469066033260
81;3;2;400;10;4;8;486172;1726182469076046855
82;3;2;400;10;4;8;497276;1726182469086040941
83;3;2;400;10;4;8;511515;1726182469096045079
84;3;2;400;10;4;8;500772;1726182469106034261
85;3;2;400;10;4;8;486335;1726182469115972614
86;3;2;400;10;4;8;502469;1726182469126036373
87;3;2;400;10;4;8;487259;1726182469136049274
88;3;2;400;10;4;8;497448;1726182469146038276
89;3;2;400;10;4;8;486367;1726182469155972682
90;3;2;400;10;4;8;500421;1726182469166033642
91;3;2;400;10;4;8;489530;1726182469176046556
92;3;2;400;10;4;8;497438;1726182469186032836
93;3;2;400;10;4;8;498944;1726182469196034102
94;3;2;400;10;4;8;499843;1726182469206034801
95;3;2;400;10;4;8;487711;1726182469215971286
96;3;2;400;10;4;8;505405;1726182469226032876
97;3;2;400;10;4;8;493181;1726182469236049037
98;3;2;400;10;4;8;487103;1726182469246047208
99;3;2;400;10;4;8;662992;1726182469256048124
0;3;3;400;10;4;8;758819;1726182468266218129
1;3;3;400;10;4;8;791856;1726182468276101183
2;3;3;400;10;4;8;789404;1726182468286143527
3;3;3;400;10;4;8;673577;1726182468295984732
4;3;3;400;10;4;8;662411;1726182468306016722
5;3;3;400;10;4;8;663482;1726182468316014842
6;3;3;400;10;4;8;642569;1726182468325949971
7;3;3;400;10;4;8;667436;1726182468336014834
8;3;3;400;10;4;8;682689;1726182468346020325
9;3;3;400;10;4;8;678923;1726182468355992929
10;3;3;400;10;4;8;684483;1726182468366013498
11;3;3;400;10;4;8;681409;1726182468376016386
12;3;3;400;10;4;8;683368;1726182468386013211
13;3;3;400;10;4;8;692339;1726182468395957359
14;3;3;400;10;4;8;680393;1726182468406016124
15;3;3;400;10;4;8;676857;1726182468415941838
16;3;3;400;10;4;8;681419;1726182468426010943
17;3;3;400;10;4;8;682101;1726182468436014265
18;3;3;400;10;4;8;662616;1726182468446014850
19;3;3;400;10;4;8;668321;1726182468456017840
20;3;3;400;10;4;8;665873;1726182468465978404
21;3;3;400;10;4;8;664249;1726182468476011444
22;3;3;400;10;4;8;669114;1726182468486015375
23;3;3;400;10;4;8;668898;1726182468496016007
24;3;3;400;10;4;8;666409;1726182468506014042
25;3;3;400;10;4;8;665448;1726182468516014539
26;3;3;400;10;4;8;665522;1726182468526020054
27;3;3;400;10;4;8;669096;1726182468536013824
28;3;3;400;10;4;8;642191;1726182468546049677
29;3;3;400;10;4;8;653036;1726182468556035702
30;3;3;400;10;4;8;648302;1726182468566042548
31;3;3;400;10;4;8;643295;1726182468576049860
32;3;3;400;10;4;8;656409;1726182468586039175
33;3;3;400;10;4;8;652852;1726182468596048008
34;3;3;400;10;4;8;649412;1726182468606042713
35;3;3;400;10;4;8;639614;1726182468616058507
36;3;3;400;10;4;8;647138;1726182468626044303
37;3;3;400;10;4;8;637452;1726182468636057975
38;3;3;400;10;4;8;654045;1726182468646043453
39;3;3;400;10;4;8;639476;1726182468656053508
40;3;3;400;10;4;8;650287;1726182468666046742
41;3;3;400;10;4;8;674918;1726182468675976588
42;3;3;400;10;4;8;629622;1726182468686063987
43;3;3;400;10;4;8;648827;1726182468696039499
44;3;3;400;10;4;8;646732;1726182468706043479
45;3;3;400;10;4;8;650402;1726182468716043328
46;3;3;400;10;4;8;652561;1726182468726044302
47;3;3;400;10;4;8;644332;1726182468736049105
48;3;3;400;10;4;8;638227;1726182468746055979
49;3;3;400;10;4;8;642254;1726182468756051111
50;3;3;400;10;4;8;651747;1726182468766048906
51;3;3;400;10;4;8;649632;1726182468776042554
52;3;3;400;10;4;8;663119;1726182468786042289
53;3;3;400;10;4;8;650955;1726182468796046652
54;3;3;400;10;4;8;647514;1726182468806045913
55;3;3;400;10;4;8;648618;1726182468816046954
56;3;3;400;10;4;8;653255;1726182468826041604
57;3;3;400;10;4;8;645492;1726182468836048552
58;3;3;400;10;4;8;675696;1726182468846044624
59;3;3;400;10;4;8;649470;1726182468856002461
60;3;3;400;10;4;8;652440;1726182468866039512
61;3;3;400;10;4;8;649263;1726182468876017586
62;3;3;400;10;4;8;645038;1726182468886042028
63;3;3;400;10;4;8;638025;1726182468895976291
64;3;3;400;10;4;8;654284;1726182468906042982
65;3;3;400;10;4;8;641713;1726182468916050631
66;3;3;400;10;4;8;653712;1726182468926041429
67;3;3;400;10;4;8;639122;1726182468936052031
68;3;3;400;10;4;8;664460;1726182468946014877
69;3;3;400;10;4;8;663012;1726182468956014925
70;3;3;400;10;4;8;663147;1726182468966015167
71;3;3;400;10;4;8;662161;1726182468976012925
72;3;3;400;10;4;8;660429;1726182468986014216
73;3;3;400;10;4;8;666476;1726182468996008941
74;3;3;400;10;4;8;663735;1726182469006013083
75;3;3;400;10;4;8;663315;1726182469016013587
76;3;3;400;10;4;8;666675;1726182469026016167
77;3;3;400;10;4;8;664217;1726182469036014629
78;3;3;400;10;4;8;654302;1726182469046044036
79;3;3;400;10;4;8;636840;1726182469056021695
80;3;3;400;10;4;8;649185;1726182469066044070
81;3;3;400;10;4;8;638902;1726182469076052565
82;3;3;400;10;4;8;651463;1726182469086044999
83;3;3;400;10;4;8;666795;1726182469096048850
84;3;3;400;10;4;8;649088;1726182469106042944
85;3;3;400;10;4;8;638066;1726182469115977494
86;3;3;400;10;4;8;652358;1726182469126044799
87;3;3;400;10;4;8;636496;1726182469136058217
88;3;3;400;10;4;8;646709;1726182469146046341
89;3;3;400;10;4;8;638952;1726182469155977571
90;3;3;400;10;4;8;651385;1726182469166042040
91;3;3;400;10;4;8;642210;1726182469176052781
92;3;3;400;10;4;8;651676;1726182469186036612
93;3;3;400;10;4;8;649462;1726182469196041899
94;3;3;400;10;4;8;646741;1726182469206045547
95;3;3;400;10;4;8;637831;1726182469215979567
96;3;3;400;10;4;8;654807;1726182469226041189
97;3;3;400;10;4;8;646430;1726182469236053906
98;3;3;400;10;4;8;638326;1726182469246054544
99;3;3;400;10;4;8;889250;1726182469256057454
0;4;0;400;10;4;8;462755;1726182468266018197
1;4;0;400;10;4;8;391691;1726182468275997721
2;4;0;400;10;4;8;396595;1726182468286035063
3;4;0;400;10;4;8;244466;1726182468295931035
4;4;0;400;10;4;8;214947;1726182468305984000
5;4;0;400;10;4;8;214314;1726182468315982995
6;4;0;400;10;4;8;197898;1726182468325915769
7;4;0;400;10;4;8;216737;1726182468335984244
8;4;0;400;10;4;8;225099;1726182468345986829
9;4;0;400;10;4;8;219842;1726182468355961750
10;4;0;400;10;4;8;221113;1726182468365982080
11;4;0;400;10;4;8;221806;1726182468375985202
12;4;0;400;10;4;8;221234;1726182468385981127
13;4;0;400;10;4;8;236566;1726182468395917240
14;4;0;400;10;4;8;223661;1726182468405980244
15;4;0;400;10;4;8;219180;1726182468415908519
16;4;0;400;10;4;8;222556;1726182468425977392
17;4;0;400;10;4;8;222144;1726182468435982632
18;4;0;400;10;4;8;215559;1726182468445984045
19;4;0;400;10;4;8;217896;1726182468455987015
20;4;0;400;10;4;8;219516;1726182468465947716
21;4;0;400;10;4;8;215151;1726182468475980525
22;4;0;400;10;4;8;218526;1726182468485984190
23;4;0;400;10;4;8;220182;1726182468495985278
24;4;0;400;10;4;8;218118;1726182468505983416
25;4;0;400;10;4;8;217751;1726182468515983520
26;4;0;400;10;4;8;217022;1726182468525988173
27;4;0;400;10;4;8;219889;1726182468535983301
28;4;0;400;10;4;8;232492;1726182468545989551
29;4;0;400;10;4;8;228674;1726182468555990725
30;4;0;400;10;4;8;233865;1726182468565991186
31;4;0;400;10;4;8;235562;1726182468575991258
32;4;0;400;10;4;8;234416;1726182468585991903
33;4;0;400;10;4;8;230731;1726182468595990190
34;4;0;400;10;4;8;234478;1726182468605989473
35;4;0;400;10;4;8;233117;1726182468615995351
36;4;0;400;10;4;8;233553;1726182468625991272
37;4;0;400;10;4;8;232760;1726182468635994336
38;4;0;400;10;4;8;238096;1726182468645991081
39;4;0;400;10;4;8;234243;1726182468655990298
40;4;0;400;10;4;8;235731;1726182468665992737
41;4;0;400;10;4;8;237862;1726182468675915372
42;4;0;400;10;4;8;233903;1726182468685992498
43;4;0;400;10;4;8;232787;1726182468695990464
44;4;0;400;10;4;8;232343;1726182468705990045
45;4;0;400;10;4;8;234158;1726182468715991243
46;4;0;400;10;4;8;236496;1726182468725990945
47;4;0;400;10;4;8;236005;1726182468735990567
48;4;0;400;10;4;8;232603;1726182468745994804
49;4;0;400;10;4;8;238241;1726182468755990123
50;4;0;400;10;4;8;233368;1726182468765997187
51;4;0;400;10;4;8;232336;1726182468775990723
52;4;0;400;10;4;8;247584;1726182468785990554
53;4;0;400;10;4;8;234492;1726182468795994257
54;4;0;400;10;4;8;233497;1726182468805991629
55;4;0;400;10;4;8;233699;1726182468815995283
56;4;0;400;10;4;8;239253;1726182468825990315
57;4;0;400;10;4;8;235591;1726182468835991438
58;4;0;400;10;4;8;258590;1726182468845993569
59;4;0;400;10;4;8;232473;1726182468855950007
60;4;0;400;10;4;8;233141;1726182468865988580
61;4;0;400;10;4;8;234136;1726182468875966547
62;4;0;400;10;4;8;230887;1726182468885990434
63;4;0;400;10;4;8;232820;1726182468895915322
64;4;0;400;10;4;8;236242;1726182468905991450
65;4;0;400;10;4;8;235589;1726182468915989875
66;4;0;400;10;4;8;239297;1726182468925990148
67;4;0;400;10;4;8;232900;1726182468935991814
68;4;0;400;10;4;8;218107;1726182468945983987
