Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;2;2;100000;10;4;3;2530896;1726195081970135989
42;2;2;100000;10;4;3;2501518;1726195081980066762
43;2;2;100000;10;4;3;2511825;1726195081990134752
44;2;2;100000;10;4;3;2482194;1726195082000065500
45;2;2;100000;10;4;3;2538297;1726195082010135607
46;2;2;100000;10;4;3;2457853;1726195082020069182
47;2;2;100000;10;4;3;2525198;1726195082030141146
48;2;2;100000;10;4;3;2444294;1726195082040069185
49;2;2;100000;10;4;3;2565492;1726195082050137380
50;2;2;100000;10;4;3;2490317;1726195082060065331
51;2;2;100000;10;4;3;2523198;1726195082070132284
52;2;2;100000;10;4;3;2473272;1726195082080065449
53;2;2;100000;10;4;3;2508860;1726195082090136843
54;2;2;100000;10;4;3;2471590;1726195082100058675
55;2;2;100000;10;4;3;2518145;1726195082110134005
56;2;2;100000;10;4;3;2477420;1726195082120061508
57;2;2;100000;10;4;3;2534192;1726195082130138619
58;2;2;100000;10;4;3;2467441;1726195082140065332
59;2;2;100000;10;4;3;2533428;1726195082150137122
60;2;2;100000;10;4;3;2433882;1726195082160064750
61;2;2;100000;10;4;3;2509955;1726195082170134587
62;2;2;100000;10;4;3;2511802;1726195082180063493
63;2;2;100000;10;4;3;2473565;1726195082190135215
64;2;2;100000;10;4;3;2509476;1726195082200066593
65;2;2;100000;10;4;3;2501442;1726195082210138204
66;2;2;100000;10;4;3;2509711;1726195082220063174
67;2;2;100000;10;4;3;2573273;1726195082230140020
68;2;2;100000;10;4;3;2501907;1726195082240068553
69;2;2;100000;10;4;3;2522948;1726195082250136660
70;2;2;100000;10;4;3;2498627;1726195082260068127
71;2;2;100000;10;4;3;2449049;1726195082270139520
72;2;2;100000;10;4;3;2456455;1726195082280066891
73;2;2;100000;10;4;3;2510047;1726195082290138025
74;2;2;100000;10;4;3;2450218;1726195082300061122
75;2;2;100000;10;4;3;2517650;1726195082310133473
76;2;2;100000;10;4;3;2490061;1726195082320068664
77;2;2;100000;10;4;3;2476534;1726195082330138932
78;2;2;100000;10;4;3;2502797;1726195082340068730
79;2;2;100000;10;4;3;2571294;1726195082350141803
80;2;2;100000;10;4;3;2446762;1726195082360066137
81;2;2;100000;10;4;3;2485973;1726195082370138407
82;2;2;100000;10;4;3;2447582;1726195082380120777
83;2;2;100000;10;4;3;2561100;1726195082390142699
84;2;2;100000;10;4;3;2435259;1726195082400064969
85;2;2;100000;10;4;3;2569111;1726195082410139644
86;2;2;100000;10;4;3;2510330;1726195082420064752
87;2;2;100000;10;4;3;2499422;1726195082430133912
88;2;2;100000;10;4;3;2493270;1726195082440060147
89;2;2;100000;10;4;3;2525013;1726195082450139707
90;2;2;100000;10;4;3;2540763;1726195082460080294
91;2;2;100000;10;4;3;2490710;1726195082470132363
92;2;2;100000;10;4;3;2465033;1726195082480063341
93;2;2;100000;10;4;3;2502602;1726195082490136320
94;2;2;100000;10;4;3;2465909;1726195082500066198
95;2;2;100000;10;4;3;2487194;1726195082510137380
96;2;2;100000;10;4;3;2464018;1726195082520139941
97;2;2;100000;10;4;3;2523862;1726195082530138794
98;2;2;100000;10;4;3;2415717;1726195082540066804
99;2;2;100000;10;4;3;2401983;1726195082550138834
0;2;3;100000;10;4;3;3178663;1726195081560721551
1;2;3;100000;10;4;3;2394189;1726195081570405814
2;2;3;100000;10;4;3;3587390;1726195081580214468
3;2;3;100000;10;4;3;3361471;1726195081590328581
4;2;3;100000;10;4;3;3243901;1726195081600130873
5;2;3;100000;10;4;3;3256861;1726195081610184456
6;2;3;100000;10;4;3;3234788;1726195081620120233
7;2;3;100000;10;4;3;3258356;1726195081630185053
8;2;3;100000;10;4;3;3240273;1726195081640116127
9;2;3;100000;10;4;3;3259713;1726195081650181634
10;2;3;100000;10;4;3;3235762;1726195081660187489
11;2;3;100000;10;4;3;3256603;1726195081670182490
12;2;3;100000;10;4;3;3237698;1726195081680117608
13;2;3;100000;10;4;3;3293522;1726195081690151152
14;2;3;100000;10;4;3;3259294;1726195081700155771
15;2;3;100000;10;4;3;3268904;1726195081710182166
16;2;3;100000;10;4;3;3266609;1726195081720114409
17;2;3;100000;10;4;3;3276128;1726195081730181113
18;2;3;100000;10;4;3;3264502;1726195081740107264
19;2;3;100000;10;4;3;3257605;1726195081750221155
20;2;3;100000;10;4;3;3237438;1726195081760100227
21;2;3;100000;10;4;3;3362926;1726195081770175233
22;2;3;100000;10;4;3;3106483;1726195081780224846
23;2;3;100000;10;4;3;3248337;1726195081790178461
24;2;3;100000;10;4;3;3255497;1726195081800102481
25;2;3;100000;10;4;3;3235784;1726195081810176695
26;2;3;100000;10;4;3;3182288;1726195081820100952
27;2;3;100000;10;4;3;3202493;1726195081830171974
28;2;3;100000;10;4;3;3209798;1726195081840101176
29;2;3;100000;10;4;3;3292750;1726195081850177110
30;2;3;100000;10;4;3;3258981;1726195081860102822
31;2;3;100000;10;4;3;3221924;1726195081870177537
32;2;3;100000;10;4;3;3241137;1726195081880096575
33;2;3;100000;10;4;3;3261986;1726195081890177574
34;2;3;100000;10;4;3;3248623;1726195081900103857
35;2;3;100000;10;4;3;3300257;1726195081910172825
36;2;3;100000;10;4;3;3236599;1726195081920102390
37;2;3;100000;10;4;3;3186843;1726195081930173840
38;2;3;100000;10;4;3;3178514;1726195081940105606
39;2;3;100000;10;4;3;3228172;1726195081950177170
40;2;3;100000;10;4;3;3246441;1726195081960102363
41;2;3;100000;10;4;3;3267815;1726195081970174192
42;2;3;100000;10;4;3;3244391;1726195081980104471
43;2;3;100000;10;4;3;3251241;1726195081990172841
44;2;3;100000;10;4;3;3219513;1726195082000103204
45;2;3;100000;10;4;3;3281930;1726195082010174966
46;2;3;100000;10;4;3;3198726;1726195082020107295
47;2;3;100000;10;4;3;3263383;1726195082030180018
48;2;3;100000;10;4;3;3185061;1726195082040107175
49;2;3;100000;10;4;3;3306294;1726195082050175477
50;2;3;100000;10;4;3;3233626;1726195082060103594
51;2;3;100000;10;4;3;3266063;1726195082070171181
52;2;3;100000;10;4;3;3214648;1726195082080103359
53;2;3;100000;10;4;3;3252059;1726195082090175692
54;2;3;100000;10;4;3;3210355;1726195082100096561
55;2;3;100000;10;4;3;3256304;1726195082110172558
56;2;3;100000;10;4;3;3222847;1726195082120099491
57;2;3;100000;10;4;3;3274795;1726195082130177539
58;2;3;100000;10;4;3;3214354;1726195082140103224
59;2;3;100000;10;4;3;3272951;1726195082150175534
60;2;3;100000;10;4;3;3174272;1726195082160102705
61;2;3;100000;10;4;3;3251847;1726195082170173549
62;2;3;100000;10;4;3;3252877;1726195082180102390
63;2;3;100000;10;4;3;3217294;1726195082190173332
64;2;3;100000;10;4;3;3266096;1726195082200105796
65;2;3;100000;10;4;3;3240150;1726195082210176452
66;2;3;100000;10;4;3;3254026;1726195082220102793
67;2;3;100000;10;4;3;3311591;1726195082230178748
68;2;3;100000;10;4;3;3247544;1726195082240106615
69;2;3;100000;10;4;3;3259965;1726195082250175487
70;2;3;100000;10;4;3;3242209;1726195082260106306
71;2;3;100000;10;4;3;3187010;1726195082270178037
72;2;3;100000;10;4;3;3199014;1726195082280104556
73;2;3;100000;10;4;3;3256910;1726195082290176930
74;2;3;100000;10;4;3;3187872;1726195082300099643
75;2;3;100000;10;4;3;3260869;1726195082310172205
76;2;3;100000;10;4;3;3228286;1726195082320106442
77;2;3;100000;10;4;3;3216643;1726195082330178190
78;2;3;100000;10;4;3;3243685;1726195082340106815
79;2;3;100000;10;4;3;3315789;1726195082350180636
80;2;3;100000;10;4;3;3184918;1726195082360104379
81;2;3;100000;10;4;3;3232673;1726195082370176729
82;2;3;100000;10;4;3;3148522;1726195082380198303
83;2;3;100000;10;4;3;3301574;1726195082390182027
84;2;3;100000;10;4;3;3169634;1726195082400102660
85;2;3;100000;10;4;3;3281659;1726195082410215792
86;2;3;100000;10;4;3;3237717;1726195082420117628
87;2;3;100000;10;4;3;3241954;1726195082430172190
88;2;3;100000;10;4;3;3234953;1726195082440098177
89;2;3;100000;10;4;3;3262950;1726195082450178352
90;2;3;100000;10;4;3;3234311;1726195082460166074
91;2;3;100000;10;4;3;3234960;1726195082470170723
92;2;3;100000;10;4;3;3207072;1726195082480101119
93;2;3;100000;10;4;3;3246535;1726195082490174774
94;2;3;100000;10;4;3;3208578;1726195082500104028
95;2;3;100000;10;4;3;3226657;1726195082510177579
96;2;3;100000;10;4;3;3207821;1726195082520178286
97;2;3;100000;10;4;3;3263838;1726195082530177565
98;2;3;100000;10;4;3;3149301;1726195082540105644
99;2;0;100000;10;4;3;0;0
