Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
1;2;0;1000;10;30;5;0;0
2;2;0;1000;10;30;5;0;0
3;2;0;1000;10;30;5;0;0
4;2;0;1000;10;30;5;0;0
5;2;0;1000;10;30;5;0;0
6;2;0;1000;10;30;5;0;0
7;2;0;1000;10;30;5;0;0
8;2;9;1000;10;30;5;141575;1726189071818516202
9;2;0;1000;10;30;5;0;0
10;2;0;1000;10;30;5;0;0
11;2;0;1000;10;30;5;0;0
12;2;9;1000;10;30;5;153839;1726189071858498131
13;2;0;1000;10;30;5;0;0
14;2;0;1000;10;30;5;0;0
15;2;0;1000;10;30;5;0;0
16;2;0;1000;10;30;5;0;0
17;2;0;1000;10;30;5;0;0
18;2;0;1000;10;30;5;0;0
19;2;0;1000;10;30;5;0;0
20;2;0;1000;10;30;5;0;0
21;2;0;1000;10;30;5;0;0
22;2;0;1000;10;30;5;0;0
23;2;0;1000;10;30;5;0;0
24;2;0;1000;10;30;5;0;0
25;2;0;1000;10;30;5;0;0
26;2;0;1000;10;30;5;0;0
27;2;0;1000;10;30;5;0;0
28;2;9;1000;10;30;5;152188;1726189072018500317
29;2;0;1000;10;30;5;0;0
30;2;0;1000;10;30;5;0;0
31;2;0;1000;10;30;5;0;0
32;2;0;1000;10;30;5;0;0
33;2;0;1000;10;30;5;0;0
34;2;0;1000;10;30;5;0;0
35;2;0;1000;10;30;5;0;0
36;2;0;1000;10;30;5;0;0
37;2;0;1000;10;30;5;0;0
38;2;0;1000;10;30;5;0;0
39;2;0;1000;10;30;5;0;0
40;2;0;1000;10;30;5;0;0
41;2;0;1000;10;30;5;0;0
42;2;0;1000;10;30;5;0;0
43;2;0;1000;10;30;5;0;0
44;2;0;1000;10;30;5;0;0
45;2;0;1000;10;30;5;0;0
46;2;0;1000;10;30;5;0;0
47;2;0;1000;10;30;5;0;0
48;2;0;1000;10;30;5;0;0
49;2;0;1000;10;30;5;0;0
50;2;9;1000;10;30;5;153638;1726189072238506507
51;2;0;1000;10;30;5;0;0
52;2;0;1000;10;30;5;0;0
53;2;0;1000;10;30;5;0;0
54;2;0;1000;10;30;5;0;0
55;2;0;1000;10;30;5;0;0
56;2;0;1000;10;30;5;0;0
57;2;0;1000;10;30;5;0;0
58;2;0;1000;10;30;5;0;0
59;2;0;1000;10;30;5;0;0
60;2;0;1000;10;30;5;0;0
61;2;9;1000;10;30;5;131992;1726189072348521121
62;2;0;1000;10;30;5;0;0
63;2;9;1000;10;30;5;161248;1726189072368497838
64;2;0;1000;10;30;5;0;0
65;2;0;1000;10;30;5;0;0
66;2;0;1000;10;30;5;0;0
67;2;0;1000;10;30;5;0;0
68;2;0;1000;10;30;5;0;0
69;2;9;1000;10;30;5;155216;1726189072428503323
70;2;9;1000;10;30;5;158395;1726189072438499646
71;2;0;1000;10;30;5;0;0
72;2;0;1000;10;30;5;0;0
73;2;0;1000;10;30;5;0;0
74;2;0;1000;10;30;5;0;0
75;2;0;1000;10;30;5;0;0
76;2;0;1000;10;30;5;0;0
77;2;0;1000;10;30;5;0;0
78;2;0;1000;10;30;5;0;0
79;2;0;1000;10;30;5;0;0
80;2;0;1000;10;30;5;0;0
81;2;0;1000;10;30;5;0;0
82;2;0;1000;10;30;5;0;0
83;2;0;1000;10;30;5;0;0
84;2;0;1000;10;30;5;0;0
85;2;0;1000;10;30;5;0;0
86;2;0;1000;10;30;5;0;0
87;2;0;1000;10;30;5;0;0
88;2;0;1000;10;30;5;0;0
89;2;0;1000;10;30;5;0;0
90;2;0;1000;10;30;5;0;0
91;2;0;1000;10;30;5;0;0
92;2;0;1000;10;30;5;0;0
93;2;9;1000;10;30;5;152202;1726189072668499273
94;2;0;1000;10;30;5;0;0
95;2;0;1000;10;30;5;0;0
96;2;0;1000;10;30;5;0;0
97;2;0;1000;10;30;5;0;0
98;2;0;1000;10;30;5;0;0
99;2;9;1000;10;30;5;162765;1726189072728493632
0;2;0;1000;10;30;5;0;0
1;2;0;1000;10;30;5;0;0
2;2;0;1000;10;30;5;0;0
3;2;0;1000;10;30;5;0;0
4;2;10;1000;10;30;5;125636;1726189071778532587
5;2;0;1000;10;30;5;0;0
6;2;0;1000;10;30;5;0;0
7;2;0;1000;10;30;5;0;0
8;2;0;1000;10;30;5;0;0
9;2;10;1000;10;30;5;147777;1726189071828511691
10;2;0;1000;10;30;5;0;0
11;2;0;1000;10;30;5;0;0
12;2;0;1000;10;30;5;0;0
13;2;0;1000;10;30;5;0;0
14;2;0;1000;10;30;5;0;0
15;2;0;1000;10;30;5;0;0
16;2;0;1000;10;30;5;0;0
17;2;0;1000;10;30;5;0;0
18;2;10;1000;10;30;5;158169;1726189071918503621
19;2;0;1000;10;30;5;0;0
20;2;0;1000;10;30;5;0;0
21;2;0;1000;10;30;5;0;0
22;2;0;1000;10;30;5;0;0
23;2;10;1000;10;30;5;139221;1726189071968514993
24;2;0;1000;10;30;5;0;0
25;2;0;1000;10;30;5;0;0
26;2;10;1000;10;30;5;373434;1726189071998503005
27;2;0;1000;10;30;5;0;0
28;2;0;1000;10;30;5;0;0
29;2;0;1000;10;30;5;0;0
30;2;0;1000;10;30;5;0;0
31;2;0;1000;10;30;5;0;0
32;2;0;1000;10;30;5;0;0
33;2;10;1000;10;30;5;149353;1726189072068513325
34;2;0;1000;10;30;5;0;0
35;2;0;1000;10;30;5;0;0
36;2;0;1000;10;30;5;0;0
37;2;0;1000;10;30;5;0;0
38;2;0;1000;10;30;5;0;0
39;2;0;1000;10;30;5;0;0
40;2;0;1000;10;30;5;0;0
41;2;0;1000;10;30;5;0;0
42;2;0;1000;10;30;5;0;0
43;2;0;1000;10;30;5;0;0
44;2;0;1000;10;30;5;0;0
45;2;0;1000;10;30;5;0;0
46;2;0;1000;10;30;5;0;0
47;2;10;1000;10;30;5;159344;1726189072208499205
48;2;0;1000;10;30;5;0;0
49;2;10;1000;10;30;5;143149;1726189072228514679
50;2;0;1000;10;30;5;0;0
51;2;0;1000;10;30;5;0;0
52;2;0;1000;10;30;5;0;0
53;2;10;1000;10;30;5;146557;1726189072268503740
54;2;0;1000;10;30;5;0;0
55;2;0;1000;10;30;5;0;0
56;2;0;1000;10;30;5;0;0
57;2;0;1000;10;30;5;0;0
58;2;0;1000;10;30;5;0;0
59;2;0;1000;10;30;5;0;0
60;2;0;1000;10;30;5;0;0
61;2;0;1000;10;30;5;0;0
62;2;0;1000;10;30;5;0;0
63;2;0;1000;10;30;5;0;0
64;2;0;1000;10;30;5;0;0
65;2;0;1000;10;30;5;0;0
66;2;0;1000;10;30;5;0;0
67;2;0;1000;10;30;5;0;0
68;2;0;1000;10;30;5;0;0
69;2;0;1000;10;30;5;0;0
70;2;0;1000;10;30;5;0;0
71;2;0;1000;10;30;5;0;0
72;2;0;1000;10;30;5;0;0
73;2;0;1000;10;30;5;0;0
74;2;0;1000;10;30;5;0;0
75;2;0;1000;10;30;5;0;0
76;2;0;1000;10;30;5;0;0
77;2;0;1000;10;30;5;0;0
78;2;0;1000;10;30;5;0;0
79;2;0;1000;10;30;5;0;0
80;2;0;1000;10;30;5;0;0
81;2;10;1000;10;30;5;136291;1726189072548515652
82;2;0;1000;10;30;5;0;0
83;2;0;1000;10;30;5;0;0
84;2;10;1000;10;30;5;123591;1726189072578523714
85;2;0;1000;10;30;5;0;0
86;2;0;1000;10;30;5;0;0
87;2;10;1000;10;30;5;136531;1726189072608516183
88;2;0;1000;10;30;5;0;0
89;2;0;1000;10;30;5;0;0
90;2;10;1000;10;30;5;160084;1726189072638502855
91;2;0;1000;10;30;5;0;0
92;2;0;1000;10;30;5;0;0
93;2;0;1000;10;30;5;0;0
94;2;0;1000;10;30;5;0;0
95;2;0;1000;10;30;5;0;0
96;2;0;1000;10;30;5;0;0
97;2;0;1000;10;30;5;0;0
98;2;0;1000;10;30;5;0;0
99;2;0;1000;10;30;5;0;0
0;2;0;1000;10;30;5;0;0
1;2;0;1000;10;30;5;0;0
2;2;0;1000;10;30;5;0;0
3;2;0;1000;10;30;5;0;0
4;2;0;1000;10;30;5;0;0
5;2;0;1000;10;30;5;0;0
6;2;0;1000;10;30;5;0;0
7;2;0;1000;10;30;5;0;0
8;2;0;1000;10;30;5;0;0
9;2;0;1000;10;30;5;0;0
10;2;0;1000;10;30;5;0;0
11;2;0;1000;10;30;5;0;0
12;2;0;1000;10;30;5;0;0
13;2;0;1000;10;30;5;0;0
14;2;0;1000;10;30;5;0;0
15;2;0;1000;10;30;5;0;0
16;2;0;1000;10;30;5;0;0
17;2;0;1000;10;30;5;0;0
18;2;0;1000;10;30;5;0;0
19;2;0;1000;10;30;5;0;0
20;2;0;1000;10;30;5;0;0
21;2;0;1000;10;30;5;0;0
22;2;11;1000;10;30;5;140478;1726189071958523374
23;2;0;1000;10;30;5;0;0
24;2;0;1000;10;30;5;0;0
25;2;0;1000;10;30;5;0;0
26;2;0;1000;10;30;5;0;0
27;2;0;1000;10;30;5;0;0
28;2;0;1000;10;30;5;0;0
29;2;11;1000;10;30;5;149750;1726189072028504524
30;2;0;1000;10;30;5;0;0
31;2;0;1000;10;30;5;0;0
32;2;11;1000;10;30;5;140748;1726189072058522769
33;2;0;1000;10;30;5;0;0
34;2;11;1000;10;30;5;147014;1726189072078502651
35;2;0;1000;10;30;5;0;0
36;2;0;1000;10;30;5;0;0
37;2;0;1000;10;30;5;0;0
38;2;0;1000;10;30;5;0;0
39;2;0;1000;10;30;5;0;0
40;2;0;1000;10;30;5;0;0
41;2;0;1000;10;30;5;0;0
42;2;0;1000;10;30;5;0;0
43;2;0;1000;10;30;5;0;0
44;2;11;1000;10;30;5;161978;1726189072178505106
45;2;0;1000;10;30;5;0;0
46;2;0;1000;10;30;5;0;0
47;2;0;1000;10;30;5;0;0
48;2;0;1000;10;30;5;0;0
49;2;0;1000;10;30;5;0;0
50;2;0;1000;10;30;5;0;0
51;2;11;1000;10;30;5;149967;1726189072248519113
52;2;0;1000;10;30;5;0;0
53;2;0;1000;10;30;5;0;0
54;2;0;1000;10;30;5;0;0
55;2;0;1000;10;30;5;0;0
56;2;0;1000;10;30;5;0;0
57;2;0;1000;10;30;5;0;0
58;2;11;1000;10;30;5;137874;1726189072318529109
59;2;11;1000;10;30;5;136791;1726189072328516919
60;2;0;1000;10;30;5;0;0
61;2;0;1000;10;30;5;0;0
62;2;0;1000;10;30;5;0;0
63;2;0;1000;10;30;5;0;0
64;2;0;1000;10;30;5;0;0
65;2;0;1000;10;30;5;0;0
66;2;11;1000;10;30;5;382904;1726189072398523984
67;2;0;1000;10;30;5;0;0
68;2;0;1000;10;30;5;0;0
69;2;0;1000;10;30;5;0;0
70;2;0;1000;10;30;5;0;0
71;2;11;1000;10;30;5;155479;1726189072448506550
72;2;0;1000;10;30;5;0;0
73;2;0;1000;10;30;5;0;0
74;2;11;1000;10;30;5;132448;1726189072478514699
75;2;0;1000;10;30;5;0;0
76;2;0;1000;10;30;5;0;0
77;2;0;1000;10;30;5;0;0
78;2;0;1000;10;30;5;0;0
79;2;0;1000;10;30;5;0;0
80;2;0;1000;10;30;5;0;0
81;2;0;1000;10;30;5;0;0
82;2;0;1000;10;30;5;0;0
83;2;0;1000;10;30;5;0;0
84;2;0;1000;10;30;5;0;0
85;2;0;1000;10;30;5;0;0
86;2;0;1000;10;30;5;0;0
87;2;0;1000;10;30;5;0;0
88;2;11;1000;10;30;5;139577;1726189072618519273
89;2;0;1000;10;30;5;0;0
90;2;0;1000;10;30;5;0;0
91;2;0;1000;10;30;5;0;0
92;2;11;1000;10;30;5;149117;1726189072658520696
93;2;0;1000;10;30;5;0;0
94;2;0;1000;10;30;5;0;0
95;2;0;1000;10;30;5;0;0
96;2;0;1000;10;30;5;0;0
97;2;0;1000;10;30;5;0;0
98;2;0;1000;10;30;5;0;0
99;2;0;1000;10;30;5;0;0
0;2;0;1000;10;30;5;0;0
1;2;0;1000;10;30;5;0;0
2;2;0;1000;10;30;5;0;0
3;2;0;1000;10;30;5;0;0
4;2;0;1000;10;30;5;0;0
5;2;0;1000;10;30;5;0;0
6;2;0;1000;10;30;5;0;0
7;2;0;1000;10;30;5;0;0
8;2;0;1000;10;30;5;0;0
9;2;0;1000;10;30;5;0;0
10;2;0;1000;10;30;5;0;0
11;2;0;1000;10;30;5;0;0
12;2;0;1000;10;30;5;0;0
13;2;0;1000;10;30;5;0;0
14;2;0;1000;10;30;5;0;0
15;2;0;1000;10;30;5;0;0
16;2;0;1000;10;30;5;0;0
17;2;0;1000;10;30;5;0;0
18;2;0;1000;10;30;5;0;0
19;2;0;1000;10;30;5;0;0
20;2;0;1000;10;30;5;0;0
21;2;0;1000;10;30;5;0;0
22;2;0;1000;10;30;5;0;0
23;2;0;1000;10;30;5;0;0
24;2;0;1000;10;30;5;0;0
25;2;0;1000;10;30;5;0;0
26;2;0;1000;10;30;5;0;0
27;2;0;1000;10;30;5;0;0
28;2;0;1000;10;30;5;0;0
29;2;0;1000;10;30;5;0;0
30;2;12;1000;10;30;5;151901;1726189072038527331
31;2;0;1000;10;30;5;0;0
32;2;0;1000;10;30;5;0;0
33;2;0;1000;10;30;5;0;0
34;2;0;1000;10;30;5;0;0
35;2;0;1000;10;30;5;0;0
36;2;0;1000;10;30;5;0;0
37;2;0;1000;10;30;5;0;0
38;2;0;1000;10;30;5;0;0
39;2;0;1000;10;30;5;0;0
40;2;0;1000;10;30;5;0;0
41;2;0;1000;10;30;5;0;0
42;2;12;1000;10;30;5;123137;1726189072158535662
43;2;0;1000;10;30;5;0;0
44;2;0;1000;10;30;5;0;0
45;2;0;1000;10;30;5;0;0
46;2;0;1000;10;30;5;0;0
47;2;0;1000;10;30;5;0;0
48;2;0;1000;10;30;5;0;0
49;2;0;1000;10;30;5;0;0
50;2;0;1000;10;30;5;0;0
51;2;0;1000;10;30;5;0;0
52;2;0;1000;10;30;5;0;0
53;2;0;1000;10;30;5;0;0
54;2;0;1000;10;30;5;0;0
55;2;0;1000;10;30;5;0;0
56;2;0;1000;10;30;5;0;0
57;2;0;1000;10;30;5;0;0
58;2;0;1000;10;30;5;0;0
59;2;0;1000;10;30;5;0;0
60;2;0;1000;10;30;5;0;0
61;2;0;1000;10;30;5;0;0
62;2;0;1000;10;30;5;0;0
63;2;0;1000;10;30;5;0;0
64;2;0;1000;10;30;5;0;0
65;2;0;1000;10;30;5;0;0
66;2;0;1000;10;30;5;0;0
67;2;0;1000;10;30;5;0;0
68;2;0;1000;10;30;5;0;0
69;2;0;1000;10;30;5;0;0
70;2;0;1000;10;30;5;0;0
71;2;0;1000;10;30;5;0;0
72;2;12;1000;10;30;5;133974;1726189072458524798
73;2;0;1000;10;30;5;0;0
74;2;0;1000;10;30;5;0;0
75;2;0;1000;10;30;5;0;0
76;2;0;1000;10;30;5;0;0
77;2;0;1000;10;30;5;0;0
78;2;0;1000;10;30;5;0;0
79;2;0;1000;10;30;5;0;0
80;2;0;1000;10;30;5;0;0
81;2;0;1000;10;30;5;0;0
82;2;0;1000;10;30;5;0;0
83;2;0;1000;10;30;5;0;0
84;2;0;1000;10;30;5;0;0
85;2;0;1000;10;30;5;0;0
86;2;0;1000;10;30;5;0;0
87;2;0;1000;10;30;5;0;0
88;2;0;1000;10;30;5;0;0
89;2;0;1000;10;30;5;0;0
90;2;0;1000;10;30;5;0;0
91;2;0;1000;10;30;5;0;0
92;2;0;1000;10;30;5;0;0
93;2;0;1000;10;30;5;0;0
94;2;0;1000;10;30;5;0;0
95;2;0;1000;10;30;5;0;0
96;2;0;1000;10;30;5;0;0
97;2;0;1000;10;30;5;0;0
98;2;0;1000;10;30;5;0;0
99;2;0;1000;10;30;5;0;0
0;2;0;1000;10;30;5;0;0
1;2;0;1000;10;30;5;0;0
2;2;13;1000;10;30;5;199635;1726189071758733585
3;2;0;1000;10;30;5;0;0
4;2;0;1000;10;30;5;0;0
5;2;0;1000;10;30;5;0;0
6;2;0;1000;10;30;5;0;0
7;2;0;1000;10;30;5;0;0
8;2;0;1000;10;30;5;0;0
9;2;0;1000;10;30;5;0;0
10;2;0;1000;10;30;5;0;0
11;2;0;1000;10;30;5;0;0
12;2;0;1000;10;30;5;0;0
13;2;0;1000;10;30;5;0;0
14;2;0;1000;10;30;5;0;0
15;2;0;1000;10;30;5;0;0
16;2;0;1000;10;30;5;0;0
17;2;0;1000;10;30;5;0;0
18;2;0;1000;10;30;5;0;0
19;2;0;1000;10;30;5;0;0
20;2;0;1000;10;30;5;0;0
21;2;0;1000;10;30;5;0;0
22;2;0;1000;10;30;5;0;0
23;2;0;1000;10;30;5;0;0
24;2;0;1000;10;30;5;0;0
25;2;0;1000;10;30;5;0;0
26;2;0;1000;10;30;5;0;0
27;2;0;1000;10;30;5;0;0
28;2;0;1000;10;30;5;0;0
29;2;0;1000;10;30;5;0;0
30;2;0;1000;10;30;5;0;0
31;2;0;1000;10;30;5;0;0
32;2;0;1000;10;30;5;0;0
33;2;0;1000;10;30;5;0;0
34;2;0;1000;10;30;5;0;0
35;2;0;1000;10;30;5;0;0
36;2;0;1000;10;30;5;0;0
37;2;0;1000;10;30;5;0;0
38;2;0;1000;10;30;5;0;0
39;2;0;1000;10;30;5;0;0
40;2;0;1000;10;30;5;0;0
41;2;0;1000;10;30;5;0;0
42;2;0;1000;10;30;5;0;0
43;2;0;1000;10;30;5;0;0
44;2;0;1000;10;30;5;0;0
45;2;0;1000;10;30;5;0;0
46;2;13;1000;10;30;5;403680;1726189072198544017
47;2;0;1000;10;30;5;0;0
48;2;0;1000;10;30;5;0;0
49;2;0;1000;10;30;5;0;0
50;2;0;1000;10;30;5;0;0
51;2;0;1000;10;30;5;0;0
52;2;0;1000;10;30;5;0;0
53;2;0;1000;10;30;5;0;0
54;2;0;1000;10;30;5;0;0
55;2;0;1000;10;30;5;0;0
56;2;0;1000;10;30;5;0;0
57;2;0;1000;10;30;5;0;0
58;2;0;1000;10;30;5;0;0
59;2;0;1000;10;30;5;0;0
60;2;0;1000;10;30;5;0;0
61;2;0;1000;10;30;5;0;0
62;2;0;1000;10;30;5;0;0
63;2;0;1000;10;30;5;0;0
64;2;0;1000;10;30;5;0;0
65;2;0;1000;10;30;5;0;0
66;2;0;1000;10;30;5;0;0
67;2;0;1000;10;30;5;0;0
68;2;0;1000;10;30;5;0;0
69;2;0;1000;10;30;5;0;0
70;2;0;1000;10;30;5;0;0
71;2;0;1000;10;30;5;0;0
72;2;0;1000;10;30;5;0;0
73;2;0;1000;10;30;5;0;0
74;2;0;1000;10;30;5;0;0
75;2;0;1000;10;30;5;0;0
76;2;13;1000;10;30;5;389250;1726189072498513961
77;2;0;1000;10;30;5;0;0
78;2;0;1000;10;30;5;0;0
79;2;0;1000;10;30;5;0;0
80;2;0;1000;10;30;5;0;0
81;2;0;1000;10;30;5;0;0
82;2;0;1000;10;30;5;0;0
83;2;0;1000;10;30;5;0;0
84;2;0;1000;10;30;5;0;0
85;2;0;1000;10;30;5;0;0
86;2;13;1000;10;30;5;364184;1726189072598548320
87;2;0;1000;10;30;5;0;0
88;2;0;1000;10;30;5;0;0
89;2;0;1000;10;30;5;0;0
90;2;0;1000;10;30;5;0;0
91;2;0;1000;10;30;5;0;0
92;2;0;1000;10;30;5;0;0
93;2;0;1000;10;30;5;0;0
94;2;0;1000;10;30;5;0;0
95;2;0;1000;10;30;5;0;0
96;2;0;1000;10;30;5;0;0
97;2;0;1000;10;30;5;0;0
98;2;0;1000;10;30;5;0;0
99;2;0;1000;10;30;5;0;0
0;2;0;1000;10;30;5;0;0
1;2;0;1000;10;30;5;0;0
2;2;0;1000;10;30;5;0;0
3;2;0;1000;10;30;5;0;0
4;2;0;1000;10;30;5;0;0
5;2;0;1000;10;30;5;0;0
6;2;0;1000;10;30;5;0;0
7;2;0;1000;10;30;5;0;0
8;2;0;1000;10;30;5;0;0
9;2;0;1000;10;30;5;0;0
10;2;0;1000;10;30;5;0;0
11;2;0;1000;10;30;5;0;0
12;2;0;1000;10;30;5;0;0
13;2;0;1000;10;30;5;0;0
14;2;0;1000;10;30;5;0;0
15;2;0;1000;10;30;5;0;0
16;2;0;1000;10;30;5;0;0
17;2;0;1000;10;30;5;0;0
18;2;0;1000;10;30;5;0;0
19;2;0;1000;10;30;5;0;0
20;2;0;1000;10;30;5;0;0
21;2;0;1000;10;30;5;0;0
22;2;0;1000;10;30;5;0;0
23;2;0;1000;10;30;5;0;0
24;2;0;1000;10;30;5;0;0
25;2;0;1000;10;30;5;0;0
26;2;0;1000;10;30;5;0;0
27;2;0;1000;10;30;5;0;0
28;2;0;1000;10;30;5;0;0
29;2;0;1000;10;30;5;0;0
30;2;0;1000;10;30;5;0;0
31;2;0;1000;10;30;5;0;0
32;2;0;1000;10;30;5;0;0
33;2;0;1000;10;30;5;0;0
34;2;0;1000;10;30;5;0;0
35;2;0;1000;10;30;5;0;0
36;2;0;1000;10;30;5;0;0
37;2;0;1000;10;30;5;0;0
38;2;0;1000;10;30;5;0;0
39;2;0;1000;10;30;5;0;0
40;2;0;1000;10;30;5;0;0
41;2;0;1000;10;30;5;0;0
42;2;0;1000;10;30;5;0;0
43;2;0;1000;10;30;5;0;0
44;2;0;1000;10;30;5;0;0
45;2;0;1000;10;30;5;0;0
46;2;0;1000;10;30;5;0;0
47;2;0;1000;10;30;5;0;0
48;2;0;1000;10;30;5;0;0
49;2;0;1000;10;30;5;0;0
50;2;0;1000;10;30;5;0;0
51;2;0;1000;10;30;5;0;0
52;2;0;1000;10;30;5;0;0
53;2;0;1000;10;30;5;0;0
54;2;0;1000;10;30;5;0;0
55;2;0;1000;10;30;5;0;0
56;2;0;1000;10;30;5;0;0
57;2;0;1000;10;30;5;0;0
58;2;0;1000;10;30;5;0;0
59;2;0;1000;10;30;5;0;0
60;2;0;1000;10;30;5;0;0
61;2;0;1000;10;30;5;0;0
62;2;0;1000;10;30;5;0;0
63;2;0;1000;10;30;5;0;0
64;2;0;1000;10;30;5;0;0
65;2;0;1000;10;30;5;0;0
66;2;0;1000;10;30;5;0;0
67;2;0;1000;10;30;5;0;0
68;2;0;1000;10;30;5;0;0
69;2;0;1000;10;30;5;0;0
70;2;0;1000;10;30;5;0;0
71;2;0;1000;10;30;5;0;0
72;2;0;1000;10;30;5;0;0
73;2;0;1000;10;30;5;0;0
74;2;0;1000;10;30;5;0;0
75;2;0;1000;10;30;5;0;0
76;2;0;1000;10;30;5;0;0
77;2;0;1000;10;30;5;0;0
78;2;0;1000;10;30;5;0;0
79;2;0;1000;10;30;5;0;0
80;2;0;1000;10;30;5;0;0
81;2;0;1000;10;30;5;0;0
82;2;0;1000;10;30;5;0;0
83;2;0;1000;10;30;5;0;0
84;2;0;1000;10;30;5;0;0
85;2;0;1000;10;30;5;0;0
86;2;0;1000;10;30;5;0;0
87;2;0;1000;10;30;5;0;0
88;2;0;1000;10;30;5;0;0
89;2;0;1000;10;30;5;0;0
90;2;0;1000;10;30;5;0;0
91;2;0;1000;10;30;5;0;0
92;2;0;1000;10;30;5;0;0
93;2;0;1000;10;30;5;0;0
94;2;0;1000;10;30;5;0;0
95;2;0;1000;10;30;5;0;0
96;2;14;1000;10;30;5;300999;1726189072698529579
97;2;0;1000;10;30;5;0;0
98;2;0;1000;10;30;5;0;0
99;2;0;1000;10;30;5;0;0
0;2;0;1000;10;30;5;0;0
1;2;15;1000;10;30;5;204118;1726189071748701397
2;2;0;1000;10;30;5;0;0
3;2;0;1000;10;30;5;0;0
4;2;0;1000;10;30;5;0;0
5;2;0;1000;10;30;5;0;0
6;2;0;1000;10;30;5;0;0
7;2;0;1000;10;30;5;0;0
8;2;0;1000;10;30;5;0;0
9;2;0;1000;10;30;5;0;0
10;2;0;1000;10;30;5;0;0
11;2;0;1000;10;30;5;0;0
12;2;0;1000;10;30;5;0;0
13;2;0;1000;10;30;5;0;0
14;2;0;1000;10;30;5;0;0
15;2;0;1000;10;30;5;0;0
16;2;15;1000;10;30;5;568279;1726189071898551283
17;2;0;1000;10;30;5;0;0
18;2;0;1000;10;30;5;0;0
19;2;0;1000;10;30;5;0;0
20;2;0;1000;10;30;5;0;0
21;2;0;1000;10;30;5;0;0
22;2;0;1000;10;30;5;0;0
23;2;0;1000;10;30;5;0;0
24;2;0;1000;10;30;5;0;0
25;2;0;1000;10;30;5;0;0
26;2;0;1000;10;30;5;0;0
27;2;0;1000;10;30;5;0;0
28;2;0;1000;10;30;5;0;0
29;2;0;1000;10;30;5;0;0
30;2;0;1000;10;30;5;0;0
31;2;0;1000;10;30;5;0;0
32;2;0;1000;10;30;5;0;0
33;2;0;1000;10;30;5;0;0
34;2;0;1000;10;30;5;0;0
35;2;0;1000;10;30;5;0;0
36;2;0;1000;10;30;5;0;0
37;2;0;1000;10;30;5;0;0
38;2;0;1000;10;30;5;0;0
39;2;0;1000;10;30;5;0;0
40;2;0;1000;10;30;5;0;0
41;2;0;1000;10;30;5;0;0
42;2;0;1000;10;30;5;0;0
43;2;0;1000;10;30;5;0;0
44;2;0;1000;10;30;5;0;0
45;2;15;1000;10;30;5;326744;1726189072188532703
46;2;0;1000;10;30;5;0;0
47;2;0;1000;10;30;5;0;0
48;2;0;1000;10;30;5;0;0
49;2;0;1000;10;30;5;0;0
50;2;0;1000;10;30;5;0;0
51;2;0;1000;10;30;5;0;0
52;2;0;1000;10;30;5;0;0
53;2;0;1000;10;30;5;0;0
54;2;0;1000;10;30;5;0;0
55;2;0;1000;10;30;5;0;0
56;2;0;1000;10;30;5;0;0
57;2;0;1000;10;30;5;0;0
58;2;0;1000;10;30;5;0;0
59;2;0;1000;10;30;5;0;0
60;2;0;1000;10;30;5;0;0
61;2;0;1000;10;30;5;0;0
62;2;0;1000;10;30;5;0;0
63;2;0;1000;10;30;5;0;0
64;2;0;1000;10;30;5;0;0
65;2;0;1000;10;30;5;0;0
66;2;0;1000;10;30;5;0;0
67;2;0;1000;10;30;5;0;0
68;2;0;1000;10;30;5;0;0
69;2;0;1000;10;30;5;0;0
70;2;0;1000;10;30;5;0;0
71;2;0;1000;10;30;5;0;0
72;2;0;1000;10;30;5;0;0
73;2;0;1000;10;30;5;0;0
74;2;0;1000;10;30;5;0;0
75;2;0;1000;10;30;5;0;0
76;2;0;1000;10;30;5;0;0
77;2;0;1000;10;30;5;0;0
78;2;0;1000;10;30;5;0;0
79;2;0;1000;10;30;5;0;0
80;2;0;1000;10;30;5;0;0
81;2;0;1000;10;30;5;0;0
82;2;0;1000;10;30;5;0;0
83;2;0;1000;10;30;5;0;0
84;2;0;1000;10;30;5;0;0
85;2;0;1000;10;30;5;0;0
86;2;0;1000;10;30;5;0;0
87;2;0;1000;10;30;5;0;0
88;2;0;1000;10;30;5;0;0
89;2;0;1000;10;30;5;0;0
90;2;0;1000;10;30;5;0;0
91;2;0;1000;10;30;5;0;0
92;2;0;1000;10;30;5;0;0
93;2;0;1000;10;30;5;0;0
94;2;0;1000;10;30;5;0;0
95;2;0;1000;10;30;5;0;0
96;2;0;1000;10;30;5;0;0
97;2;0;1000;10;30;5;0;0
98;2;0;1000;10;30;5;0;0
99;2;0;1000;10;30;5;0;0
0;2;0;1000;10;30;5;0;0
1;2;0;1000;10;30;5;0;0
2;2;0;1000;10;30;5;0;0
3;2;0;1000;10;30;5;0;0
4;2;0;1000;10;30;5;0;0
5;2;0;1000;10;30;5;0;0
6;2;0;1000;10;30;5;0;0
7;2;0;1000;10;30;5;0;0
8;2;0;1000;10;30;5;0;0
9;2;0;1000;10;30;5;0;0
10;2;0;1000;10;30;5;0;0
11;2;0;1000;10;30;5;0;0
12;2;0;1000;10;30;5;0;0
13;2;0;1000;10;30;5;0;0
14;2;0;1000;10;30;5;0;0
15;2;0;1000;10;30;5;0;0
16;2;0;1000;10;30;5;0;0
