Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
89;10;0;600;10;3;20;344994;1726184172510707133
90;10;0;600;10;3;20;351747;1726184172520707518
91;10;0;600;10;3;20;347191;1726184172530708435
92;10;0;600;10;3;20;350671;1726184172540708282
93;10;0;600;10;3;20;343563;1726184172550710565
94;10;0;600;10;3;20;346435;1726184172560707910
95;10;0;600;10;3;20;342380;1726184172570706107
96;10;0;600;10;3;20;349654;1726184172580709717
97;10;0;600;10;3;20;346627;1726184172590706020
98;10;0;600;10;3;20;353095;1726184172600708255
99;10;0;600;10;3;20;443359;1726184172610705945
0;10;1;600;10;3;20;741976;1726184171620939837
1;10;1;600;10;3;20;799316;1726184171630815025
2;10;1;600;10;3;20;749292;1726184171640831314
3;10;1;600;10;3;20;718537;1726184171650758018
4;10;1;600;10;3;20;703159;1726184171660724447
5;10;1;600;10;3;20;703444;1726184171670723412
6;10;1;600;10;3;20;574643;1726184171680646665
7;10;1;600;10;3;20;704316;1726184171690723817
8;10;1;600;10;3;20;708386;1726184171700720994
9;10;1;600;10;3;20;847815;1726184171710722441
10;10;1;600;10;3;20;705193;1726184171720722792
11;10;1;600;10;3;20;710109;1726184171730723081
12;10;1;600;10;3;20;710359;1726184171740724337
13;10;1;600;10;3;20;614351;1726184171750693686
14;10;1;600;10;3;20;698993;1726184171760729625
15;10;1;600;10;3;20;689587;1726184171770723748
16;10;1;600;10;3;20;695840;1726184171780726816
17;10;1;600;10;3;20;699749;1726184171790722217
18;10;1;600;10;3;20;702915;1726184171800722892
19;10;1;600;10;3;20;706292;1726184171810723233
20;10;1;600;10;3;20;707004;1726184171820726866
21;10;1;600;10;3;20;705516;1726184171830724322
22;10;1;600;10;3;20;693770;1726184171840725480
23;10;1;600;10;3;20;701694;1726184171850724027
24;10;1;600;10;3;20;696190;1726184171860727570
25;10;1;600;10;3;20;704049;1726184171870724441
26;10;1;600;10;3;20;713092;1726184171880726319
27;10;1;600;10;3;20;705944;1726184171890724748
28;10;1;600;10;3;20;701012;1726184171900727888
29;10;1;600;10;3;20;703944;1726184171910728174
30;10;1;600;10;3;20;699309;1726184171920726799
31;10;1;600;10;3;20;699417;1726184171930727399
32;10;1;600;10;3;20;696709;1726184171940727499
33;10;1;600;10;3;20;696637;1726184171950745916
34;10;1;600;10;3;20;693064;1726184171960747807
35;10;1;600;10;3;20;693071;1726184171970744860
36;10;1;600;10;3;20;702401;1726184171980746381
37;10;1;600;10;3;20;693647;1726184171990744534
38;10;1;600;10;3;20;695985;1726184172000747337
39;10;1;600;10;3;20;693163;1726184172010746019
40;10;1;600;10;3;20;696278;1726184172020747368
41;10;1;600;10;3;20;695712;1726184172030746202
42;10;1;600;10;3;20;689737;1726184172040747163
43;10;1;600;10;3;20;694999;1726184172050745103
44;10;1;600;10;3;20;696271;1726184172060747702
45;10;1;600;10;3;20;696931;1726184172070746812
46;10;1;600;10;3;20;696282;1726184172080745726
47;10;1;600;10;3;20;696998;1726184172090744580
48;10;1;600;10;3;20;690554;1726184172100746434
49;10;1;600;10;3;20;693437;1726184172110745014
50;10;1;600;10;3;20;695814;1726184172120746122
51;10;1;600;10;3;20;693174;1726184172130743699
52;10;1;600;10;3;20;696728;1726184172140744295
53;10;1;600;10;3;20;694625;1726184172150746077
54;10;1;600;10;3;20;694391;1726184172160745376
55;10;1;600;10;3;20;692884;1726184172170745186
56;10;1;600;10;3;20;807454;1726184172180749028
57;10;1;600;10;3;20;691422;1726184172190743570
58;10;1;600;10;3;20;692461;1726184172200744957
59;10;1;600;10;3;20;697202;1726184172210745882
60;10;1;600;10;3;20;693566;1726184172220745927
61;10;1;600;10;3;20;696800;1726184172230746353
62;10;1;600;10;3;20;694380;1726184172240745730
63;10;1;600;10;3;20;690844;1726184172250745229
64;10;1;600;10;3;20;695881;1726184172260746364
65;10;1;600;10;3;20;697832;1726184172270745208
66;10;1;600;10;3;20;699339;1726184172280747628
67;10;1;600;10;3;20;696856;1726184172290745424
68;10;1;600;10;3;20;716080;1726184172300744518
69;10;1;600;10;3;20;693756;1726184172310745797
70;10;1;600;10;3;20;689957;1726184172320749406
71;10;1;600;10;3;20;694478;1726184172330746275
72;10;1;600;10;3;20;692293;1726184172340744976
73;10;1;600;10;3;20;692169;1726184172350747945
74;10;1;600;10;3;20;707709;1726184172360745836
75;10;1;600;10;3;20;695135;1726184172370745886
76;10;1;600;10;3;20;703633;1726184172380747026
77;10;1;600;10;3;20;700127;1726184172390743694
78;10;1;600;10;3;20;694839;1726184172400746675
79;10;1;600;10;3;20;690530;1726184172410743201
80;10;1;600;10;3;20;697606;1726184172420747567
81;10;1;600;10;3;20;695741;1726184172430746657
82;10;1;600;10;3;20;694422;1726184172440745077
83;10;1;600;10;3;20;693989;1726184172450745354
84;10;1;600;10;3;20;691650;1726184172460747406
85;10;1;600;10;3;20;698012;1726184172470745501
86;10;1;600;10;3;20;753289;1726184172480745954
87;10;1;600;10;3;20;692679;1726184172490745411
88;10;1;600;10;3;20;690678;1726184172500747453
89;10;1;600;10;3;20;693202;1726184172510744918
90;10;1;600;10;3;20;701122;1726184172520745762
91;10;1;600;10;3;20;692945;1726184172530746247
92;10;1;600;10;3;20;696291;1726184172540746872
93;10;1;600;10;3;20;690632;1726184172550748707
94;10;1;600;10;3;20;693963;1726184172560745969
95;10;1;600;10;3;20;698205;1726184172570744092
96;10;1;600;10;3;20;694411;1726184172580748894
97;10;1;600;10;3;20;694334;1726184172590743671
98;10;1;600;10;3;20;700227;1726184172600746405
99;10;1;600;10;3;20;888931;1726184172610743661
0;10;2;600;10;3;20;1107368;1726184171620956383
1;10;2;600;10;3;20;1227434;1726184171630835775
2;10;2;600;10;3;20;1116879;1726184171640845559
3;10;2;600;10;3;20;1114786;1726184171650769906
4;10;2;600;10;3;20;1081825;1726184171660732336
5;10;2;600;10;3;20;1102307;1726184171670730909
6;10;2;600;10;3;20;952838;1726184171680654428
7;10;2;600;10;3;20;1097159;1726184171690730795
8;10;2;600;10;3;20;1089916;1726184171700728182
9;10;2;600;10;3;20;1249134;1726184171710729722
10;10;2;600;10;3;20;1088508;1726184171720730126
11;10;2;600;10;3;20;1105462;1726184171730730300
12;10;2;600;10;3;20;1096224;1726184171740731702
13;10;2;600;10;3;20;996556;1726184171750701986
14;10;2;600;10;3;20;1081652;1726184171760737714
15;10;2;600;10;3;20;1250132;1726184171770731284
16;10;2;600;10;3;20;1077763;1726184171780734619
17;10;2;600;10;3;20;1155025;1726184171790729168
18;10;2;600;10;3;20;1088546;1726184171800729969
19;10;2;600;10;3;20;1096969;1726184171810730179
20;10;2;600;10;3;20;1089161;1726184171820734133
21;10;2;600;10;3;20;1096878;1726184171830731179
22;10;2;600;10;3;20;1076246;1726184171840732693
23;10;2;600;10;3;20;1101996;1726184171850731030
24;10;2;600;10;3;20;1081076;1726184171860734875
25;10;2;600;10;3;20;1105815;1726184171870731327
26;10;2;600;10;3;20;1093971;1726184171880733660
27;10;2;600;10;3;20;1109775;1726184171890731498
28;10;2;600;10;3;20;1081991;1726184171900734806
29;10;2;600;10;3;20;1106331;1726184171910735144
30;10;2;600;10;3;20;1081654;1726184171920734081
31;10;2;600;10;3;20;1095907;1726184171930734463
32;10;2;600;10;3;20;1079333;1726184171940734721
33;10;2;600;10;3;20;1114483;1726184171950753197
34;10;2;600;10;3;20;1063657;1726184171960754968
35;10;2;600;10;3;20;1084860;1726184171970751810
36;10;2;600;10;3;20;1074002;1726184171980753801
37;10;2;600;10;3;20;1086279;1726184171990751546
38;10;2;600;10;3;20;1071443;1726184172000754665
39;10;2;600;10;3;20;1112740;1726184172010753248
40;10;2;600;10;3;20;1055355;1726184172020769256
41;10;2;600;10;3;20;1115038;1726184172030753586
42;10;2;600;10;3;20;1060690;1726184172040754583
43;10;2;600;10;3;20;1087133;1726184172050752579
44;10;2;600;10;3;20;1067521;1726184172060754977
45;10;2;600;10;3;20;1087858;1726184172070754083
46;10;2;600;10;3;20;1069063;1726184172080753314
47;10;2;600;10;3;20;1120733;1726184172090751402
48;10;2;600;10;3;20;1064360;1726184172100753634
49;10;2;600;10;3;20;1118013;1726184172110752075
50;10;2;600;10;3;20;1069111;1726184172120753399
51;10;2;600;10;3;20;1084549;1726184172130751096
52;10;2;600;10;3;20;1074724;1726184172140751627
53;10;2;600;10;3;20;1082188;1726184172150753603
54;10;2;600;10;3;20;1063435;1726184172160754537
55;10;2;600;10;3;20;1082351;1726184172170752496
56;10;2;600;10;3;20;1161390;1726184172180772155
57;10;2;600;10;3;20;1085674;1726184172190750287
58;10;2;600;10;3;20;1064968;1726184172200752479
59;10;2;600;10;3;20;1074803;1726184172210768104
60;10;2;600;10;3;20;1066729;1726184172220753349
61;10;2;600;10;3;20;1087294;1726184172230753536
62;10;2;600;10;3;20;1067488;1726184172240753208
63;10;2;600;10;3;20;1082790;1726184172250752580
64;10;2;600;10;3;20;1067252;1726184172260753860
65;10;2;600;10;3;20;1090751;1726184172270752466
66;10;2;600;10;3;20;1071184;1726184172280755230
67;10;2;600;10;3;20;1119595;1726184172290752149
68;10;2;600;10;3;20;1089016;1726184172300751791
69;10;2;600;10;3;20;1112679;1726184172310753212
70;10;2;600;10;3;20;1062677;1726184172320756782
71;10;2;600;10;3;20;1085138;1726184172330753744
72;10;2;600;10;3;20;1065408;1726184172340752565
73;10;2;600;10;3;20;1115306;1726184172350756128
74;10;2;600;10;3;20;1081252;1726184172360753227
75;10;2;600;10;3;20;1117822;1726184172370753087
76;10;2;600;10;3;20;1078654;1726184172380754606
77;10;2;600;10;3;20;1120471;1726184172390750584
78;10;2;600;10;3;20;1069319;1726184172400753969
79;10;2;600;10;3;20;1108542;1726184172410750268
80;10;2;600;10;3;20;1071790;1726184172420754858
81;10;2;600;10;3;20;1087615;1726184172430754078
82;10;2;600;10;3;20;1065490;1726184172440752650
83;10;2;600;10;3;20;1085744;1726184172450752800
84;10;2;600;10;3;20;1063304;1726184172460754883
85;10;2;600;10;3;20;1090849;1726184172470752839
86;10;2;600;10;3;20;1122434;1726184172480754814
87;10;2;600;10;3;20;1083551;1726184172490752276
88;10;2;600;10;3;20;1063694;1726184172500754727
89;10;2;600;10;3;20;1113809;1726184172510752210
90;10;2;600;10;3;20;1075340;1726184172520753150
91;10;2;600;10;3;20;1106027;1726184172530753414
92;10;2;600;10;3;20;1068962;1726184172540754462
93;10;2;600;10;3;20;1109953;1726184172550756095
94;10;2;600;10;3;20;1066494;1726184172560753321
95;10;2;600;10;3;20;1072408;1726184172570766266
96;10;2;600;10;3;20;1066537;1726184172580756153
97;10;2;600;10;3;20;1114584;1726184172590750523
98;10;2;600;10;3;20;1072537;1726184172600753880
99;10;2;600;10;3;20;1337588;1726184172610750890
0;11;0;600;10;3;20;548979;1726184171620739566
1;11;0;600;10;3;20;486158;1726184171630739221
2;11;0;600;10;3;20;436997;1726184171640748600
3;11;0;600;10;3;20;382545;1726184171650711928
4;11;0;600;10;3;20;351892;1726184171660697763
5;11;0;600;10;3;20;350194;1726184171670698397
6;11;0;600;10;3;20;225968;1726184171680617115
7;11;0;600;10;3;20;350476;1726184171690697177
8;11;0;600;10;3;20;354833;1726184171700696468
9;11;0;600;10;3;20;501830;1726184171710698111
10;11;0;600;10;3;20;351611;1726184171720698161
11;11;0;600;10;3;20;352400;1726184171730699042
12;11;0;600;10;3;20;354388;1726184171740699473
13;11;0;600;10;3;20;257411;1726184171750664314
14;11;0;600;10;3;20;347583;1726184171760701984
15;11;0;600;10;3;20;337086;1726184171770699041
16;11;0;600;10;3;20;341581;1726184171780701146
17;11;0;600;10;3;20;344381;1726184171790698858
18;11;0;600;10;3;20;347340;1726184171800698854
19;11;0;600;10;3;20;351808;1726184171810699627
20;11;0;600;10;3;20;352235;1726184171820701822
21;11;0;600;10;3;20;349110;1726184171830700540
22;11;0;600;10;3;20;341048;1726184171840701269
23;11;0;600;10;3;20;347222;1726184171850700333
24;11;0;600;10;3;20;340624;1726184171860703265
25;11;0;600;10;3;20;347810;1726184171870700800
26;11;0;600;10;3;20;356390;1726184171880701525
27;11;0;600;10;3;20;349835;1726184171890701296
28;11;0;600;10;3;20;348844;1726184171900703853
29;11;0;600;10;3;20;347180;1726184171910704571
30;11;0;600;10;3;20;345529;1726184171920702894
31;11;0;600;10;3;20;347661;1726184171930703694
32;11;0;600;10;3;20;340763;1726184171940703244
33;11;0;600;10;3;20;364699;1726184171950708302
34;11;0;600;10;3;20;364519;1726184171960709502
35;11;0;600;10;3;20;362108;1726184171970707028
36;11;0;600;10;3;20;370120;1726184171980707934
37;11;0;600;10;3;20;361207;1726184171990707048
38;11;0;600;10;3;20;363343;1726184172000709288
39;11;0;600;10;3;20;359696;1726184172010708257
40;11;0;600;10;3;20;363384;1726184172020709558
41;11;0;600;10;3;20;364558;1726184172030708223
42;11;0;600;10;3;20;361101;1726184172040709028
43;11;0;600;10;3;20;363142;1726184172050707417
44;11;0;600;10;3;20;366244;1726184172060709558
45;11;0;600;10;3;20;363009;1726184172070709274
46;11;0;600;10;3;20;366946;1726184172080707262
47;11;0;600;10;3;20;361991;1726184172090707031
48;11;0;600;10;3;20;361683;1726184172100708243
49;11;0;600;10;3;20;362982;1726184172110707081
50;11;0;600;10;3;20;363781;1726184172120708532
51;11;0;600;10;3;20;362192;1726184172130706136
52;11;0;600;10;3;20;364032;1726184172140706211
53;11;0;600;10;3;20;365580;1726184172150708161
54;11;0;600;10;3;20;363434;1726184172160707175
55;11;0;600;10;3;20;363410;1726184172170707400
56;11;0;600;10;3;20;479698;1726184172180709894
57;11;0;600;10;3;20;359961;1726184172190706278
58;11;0;600;10;3;20;363328;1726184172200706925
59;11;0;600;10;3;20;362810;1726184172210708559
60;11;0;600;10;3;20;363125;1726184172220708031
61;11;0;600;10;3;20;364577;1726184172230708690
62;11;0;600;10;3;20;364615;1726184172240707284
63;11;0;600;10;3;20;359361;1726184172250707525
64;11;0;600;10;3;20;365673;1726184172260708342
65;11;0;600;10;3;20;363611;1726184172270707377
66;11;0;600;10;3;20;368415;1726184172280708862
67;11;0;600;10;3;20;364597;1726184172290708009
68;11;0;600;10;3;20;357039;1726184172300706620
69;11;0;600;10;3;20;362596;1726184172310707937
70;11;0;600;10;3;20;359499;1726184172320711229
71;11;0;600;10;3;20;362290;1726184172330708560
72;11;0;600;10;3;20;361567;1726184172340706574
73;11;0;600;10;3;20;361504;1726184172350710335
74;11;0;600;10;3;20;374496;1726184172360707762
75;11;0;600;10;3;20;360075;1726184172370708154
76;11;0;600;10;3;20;371024;1726184172380708393
77;11;0;600;10;3;20;366688;1726184172390706286
78;11;0;600;10;3;20;361388;1726184172400708736
79;11;0;600;10;3;20;361343;1726184172410705711
80;11;0;600;10;3;20;365155;1726184172420709442
81;11;0;600;10;3;20;362132;1726184172430708925
82;11;0;600;10;3;20;363718;1726184172440706952
83;11;0;600;10;3;20;361915;1726184172450707786
84;11;0;600;10;3;20;363156;1726184172460709103
85;11;0;600;10;3;20;365361;1726184172470707850
86;11;0;600;10;3;20;423213;1726184172480707062
87;11;0;600;10;3;20;361369;1726184172490707949
88;11;0;600;10;3;20;361319;1726184172500709539
89;11;0;600;10;3;20;360359;1726184172510707133
90;11;0;600;10;3;20;367278;1726184172520707518
91;11;0;600;10;3;20;362877;1726184172530708435
92;11;0;600;10;3;20;366055;1726184172540708282
93;11;0;600;10;3;20;359071;1726184172550710565
94;11;0;600;10;3;20;361937;1726184172560707910
95;11;0;600;10;3;20;358540;1726184172570706107
96;11;0;600;10;3;20;365178;1726184172580709717
97;11;0;600;10;3;20;362160;1726184172590706020
98;11;0;600;10;3;20;368612;1726184172600708255
99;11;0;600;10;3;20;472403;1726184172610705945
0;11;1;600;10;3;20;757421;1726184171620939837
1;11;1;600;10;3;20;814693;1726184171630815025
2;11;1;600;10;3;20;765177;1726184171640831314
3;11;1;600;10;3;20;734283;1726184171650758018
4;11;1;600;10;3;20;718902;1726184171660724447
5;11;1;600;10;3;20;718981;1726184171670723412
6;11;1;600;10;3;20;590189;1726184171680646665
7;11;1;600;10;3;20;720097;1726184171690723817
8;11;1;600;10;3;20;723925;1726184171700720994
9;11;1;600;10;3;20;863834;1726184171710722441
10;11;1;600;10;3;20;720722;1726184171720722792
11;11;1;600;10;3;20;725881;1726184171730723081
12;11;1;600;10;3;20;726383;1726184171740724337
13;11;1;600;10;3;20;630252;1726184171750693686
14;11;1;600;10;3;20;715160;1726184171760729625
15;11;1;600;10;3;20;705290;1726184171770723748
16;11;1;600;10;3;20;711521;1726184171780726816
17;11;1;600;10;3;20;715618;1726184171790722217
18;11;1;600;10;3;20;718721;1726184171800722892
19;11;1;600;10;3;20;722072;1726184171810723233
20;11;1;600;10;3;20;722840;1726184171820726866
21;11;1;600;10;3;20;721211;1726184171830724322
22;11;1;600;10;3;20;709375;1726184171840725480
23;11;1;600;10;3;20;717362;1726184171850724027
24;11;1;600;10;3;20;711932;1726184171860727570
25;11;1;600;10;3;20;719710;1726184171870724441
26;11;1;600;10;3;20;728854;1726184171880726319
27;11;1;600;10;3;20;721696;1726184171890724748
28;11;1;600;10;3;20;716425;1726184171900727888
29;11;1;600;10;3;20;719881;1726184171910728174
30;11;1;600;10;3;20;715017;1726184171920726799
31;11;1;600;10;3;20;714819;1726184171930727399
32;11;1;600;10;3;20;712495;1726184171940727499
33;11;1;600;10;3;20;711975;1726184171950745916
34;11;1;600;10;3;20;708238;1726184171960747807
35;11;1;600;10;3;20;708498;1726184171970744860
36;11;1;600;10;3;20;717897;1726184171980746381
37;11;1;600;10;3;20;709084;1726184171990744534
38;11;1;600;10;3;20;711483;1726184172000747337
39;11;1;600;10;3;20;708589;1726184172010746019
40;11;1;600;10;3;20;711660;1726184172020747368
41;11;1;600;10;3;20;711080;1726184172030746202
42;11;1;600;10;3;20;705128;1726184172040747163
43;11;1;600;10;3;20;710364;1726184172050745103
44;11;1;600;10;3;20;711701;1726184172060747702
45;11;1;600;10;3;20;712270;1726184172070746812
46;11;1;600;10;3;20;711675;1726184172080745726
47;11;1;600;10;3;20;712342;1726184172090744580
48;11;1;600;10;3;20;705923;1726184172100746434
49;11;1;600;10;3;20;708787;1726184172110745014
50;11;1;600;10;3;20;711396;1726184172120746122
51;11;1;600;10;3;20;708527;1726184172130743699
52;11;1;600;10;3;20;712368;1726184172140744295
53;11;1;600;10;3;20;709729;1726184172150746077
54;11;1;600;10;3;20;709842;1726184172160745376
55;11;1;600;10;3;20;708192;1726184172170745186
56;11;1;600;10;3;20;822751;1726184172180749028
57;11;1;600;10;3;20;706917;1726184172190743570
58;11;1;600;10;3;20;708007;1726184172200744957
59;11;1;600;10;3;20;712746;1726184172210745882
60;11;1;600;10;3;20;708983;1726184172220745927
61;11;1;600;10;3;20;712240;1726184172230746353
62;11;1;600;10;3;20;709812;1726184172240745730
63;11;1;600;10;3;20;706296;1726184172250745229
64;11;1;600;10;3;20;711428;1726184172260746364
65;11;1;600;10;3;20;713534;1726184172270745208
66;11;1;600;10;3;20;714679;1726184172280747628
67;11;1;600;10;3;20;712341;1726184172290745424
68;11;1;600;10;3;20;731504;1726184172300744518
69;11;1;600;10;3;20;709404;1726184172310745797
70;11;1;600;10;3;20;705471;1726184172320749406
71;11;1;600;10;3;20;709757;1726184172330746275
72;11;1;600;10;3;20;707845;1726184172340744976
73;11;1;600;10;3;20;707627;1726184172350747945
74;11;1;600;10;3;20;723191;1726184172360745836
75;11;1;600;10;3;20;710712;1726184172370745886
76;11;1;600;10;3;20;719228;1726184172380747026
77;11;1;600;10;3;20;715518;1726184172390743694
78;11;1;600;10;3;20;710549;1726184172400746675
79;11;1;600;10;3;20;705960;1726184172410743201
80;11;1;600;10;3;20;713008;1726184172420747567
81;11;1;600;10;3;20;711263;1726184172430746657
82;11;1;600;10;3;20;709892;1726184172440745077
83;11;1;600;10;3;20;709323;1726184172450745354
84;11;1;600;10;3;20;706996;1726184172460747406
85;11;1;600;10;3;20;713558;1726184172470745501
86;11;1;600;10;3;20;768512;1726184172480745954
87;11;1;600;10;3;20;708106;1726184172490745411
88;11;1;600;10;3;20;706049;1726184172500747453
89;11;1;600;10;3;20;708913;1726184172510744918
90;11;1;600;10;3;20;716810;1726184172520745762
91;11;1;600;10;3;20;708397;1726184172530746247
92;11;1;600;10;3;20;711695;1726184172540746872
93;11;1;600;10;3;20;706120;1726184172550748707
94;11;1;600;10;3;20;709357;1726184172560745969
95;11;1;600;10;3;20;714098;1726184172570744092
96;11;1;600;10;3;20;709661;1726184172580748894
97;11;1;600;10;3;20;709539;1726184172590743671
98;11;1;600;10;3;20;715502;1726184172600746405
99;11;1;600;10;3;20;903924;1726184172610743661
0;11;2;600;10;3;20;1123070;1726184171620956383
1;11;2;600;10;3;20;1243321;1726184171630835775
2;11;2;600;10;3;20;1132991;1726184171640845559
3;11;2;600;10;3;20;1130781;1726184171650769906
4;11;2;600;10;3;20;1097758;1726184171660732336
5;11;2;600;10;3;20;1118197;1726184171670730909
6;11;2;600;10;3;20;968797;1726184171680654428
7;11;2;600;10;3;20;1113153;1726184171690730795
8;11;2;600;10;3;20;1105948;1726184171700728182
9;11;2;600;10;3;20;1264719;1726184171710729722
10;11;2;600;10;3;20;1104612;1726184171720730126
11;11;2;600;10;3;20;1121595;1726184171730730300
12;11;2;600;10;3;20;1112415;1726184171740731702
13;11;2;600;10;3;20;1058395;1726184171750701986
14;11;2;600;10;3;20;1097465;1726184171760737714
15;11;2;600;10;3;20;1266026;1726184171770731284
16;11;2;600;10;3;20;1093921;1726184171780734619
17;11;2;600;10;3;20;1170934;1726184171790729168
18;11;2;600;10;3;20;1104598;1726184171800729969
19;11;2;600;10;3;20;1112915;1726184171810730179
20;11;2;600;10;3;20;1105093;1726184171820734133
21;11;2;600;10;3;20;1112893;1726184171830731179
22;11;2;600;10;3;20;1092386;1726184171840732693
23;11;2;600;10;3;20;1118055;1726184171850731030
24;11;2;600;10;3;20;1097293;1726184171860734875
25;11;2;600;10;3;20;1121734;1726184171870731327
26;11;2;600;10;3;20;1109805;1726184171880733660
27;11;2;600;10;3;20;1125595;1726184171890731498
28;11;2;600;10;3;20;1098041;1726184171900734806
29;11;2;600;10;3;20;1122301;1726184171910735144
30;11;2;600;10;3;20;1098044;1726184171920734081
31;11;2;600;10;3;20;1111544;1726184171930734463
32;11;2;600;10;3;20;1095172;1726184171940734721
33;11;2;600;10;3;20;1130143;1726184171950753197
34;11;2;600;10;3;20;1079015;1726184171960754968
35;11;2;600;10;3;20;1100564;1726184171970751810
36;11;2;600;10;3;20;1089333;1726184171980753801
37;11;2;600;10;3;20;1101803;1726184171990751546
38;11;2;600;10;3;20;1087119;1726184172000754665
39;11;2;600;10;3;20;1128121;1726184172010753248
40;11;2;600;10;3;20;1071191;1726184172020769256
41;11;2;600;10;3;20;1130544;1726184172030753586
42;11;2;600;10;3;20;1076170;1726184172040754583
43;11;2;600;10;3;20;1102857;1726184172050752579
44;11;2;600;10;3;20;1082915;1726184172060754977
45;11;2;600;10;3;20;1103543;1726184172070754083
46;11;2;600;10;3;20;1084563;1726184172080753314
47;11;2;600;10;3;20;1136516;1726184172090751402
48;11;2;600;10;3;20;1080267;1726184172100753634
49;11;2;600;10;3;20;1133288;1726184172110752075
50;11;2;600;10;3;20;1084603;1726184172120753399
51;11;2;600;10;3;20;1100076;1726184172130751096
52;11;2;600;10;3;20;1090519;1726184172140751627
53;11;2;600;10;3;20;1097654;1726184172150753603
54;11;2;600;10;3;20;1078864;1726184172160754537
55;11;2;600;10;3;20;1097817;1726184172170752496
56;11;2;600;10;3;20;1176824;1726184172180772155
57;11;2;600;10;3;20;1101161;1726184172190750287
58;11;2;600;10;3;20;1080604;1726184172200752479
59;11;2;600;10;3;20;1090409;1726184172210768104
60;11;2;600;10;3;20;1082503;1726184172220753349
61;11;2;600;10;3;20;1102816;1726184172230753536
62;11;2;600;10;3;20;1082943;1726184172240753208
63;11;2;600;10;3;20;1098513;1726184172250752580
64;11;2;600;10;3;20;1082849;1726184172260753860
65;11;2;600;10;3;20;1106428;1726184172270752466
66;11;2;600;10;3;20;1086651;1726184172280755230
67;11;2;600;10;3;20;1135302;1726184172290752149
68;11;2;600;10;3;20;1104658;1726184172300751791
69;11;2;600;10;3;20;1128507;1726184172310753212
70;11;2;600;10;3;20;1078250;1726184172320756782
71;11;2;600;10;3;20;1100752;1726184172330753744
72;11;2;600;10;3;20;1081084;1726184172340752565
73;11;2;600;10;3;20;1131045;1726184172350756128
74;11;2;600;10;3;20;1096850;1726184172360753227
75;11;2;600;10;3;20;1133369;1726184172370753087
76;11;2;600;10;3;20;1093953;1726184172380754606
77;11;2;600;10;3;20;1135950;1726184172390750584
78;11;2;600;10;3;20;1084743;1726184172400753969
79;11;2;600;10;3;20;1124051;1726184172410750268
80;11;2;600;10;3;20;1087483;1726184172420754858
81;11;2;600;10;3;20;1103212;1726184172430754078
82;11;2;600;10;3;20;1081103;1726184172440752650
83;11;2;600;10;3;20;1101105;1726184172450752800
84;11;2;600;10;3;20;1079071;1726184172460754883
85;11;2;600;10;3;20;1106304;1726184172470752839
86;11;2;600;10;3;20;1137674;1726184172480754814
87;11;2;600;10;3;20;1098962;1726184172490752276
88;11;2;600;10;3;20;1079080;1726184172500754727
89;11;2;600;10;3;20;1129354;1726184172510752210
90;11;2;600;10;3;20;1090971;1726184172520753150
91;11;2;600;10;3;20;1121624;1726184172530753414
92;11;2;600;10;3;20;1084448;1726184172540754462
93;11;2;600;10;3;20;1125418;1726184172550756095
94;11;2;600;10;3;20;1082067;1726184172560753321
95;11;2;600;10;3;20;1088152;1726184172570766266
96;11;2;600;10;3;20;1082080;1726184172580756153
97;11;2;600;10;3;20;1130154;1726184172590750523
98;11;2;600;10;3;20;1088236;1726184172600753880
99;11;2;600;10;3;20;1352674;1726184172610750890
0;12;0;600;10;3;20;565593;1726184171620739566
1;12;0;600;10;3;20;502190;1726184171630739221
2;12;0;600;10;3;20;454809;1726184171640748600
3;12;0;600;10;3;20;398882;1726184171650711928
4;12;0;600;10;3;20;367881;1726184171660697763
5;12;0;600;10;3;20;366387;1726184171670698397
6;12;0;600;10;3;20;242050;1726184171680617115
7;12;0;600;10;3;20;366722;1726184171690697177
8;12;0;600;10;3;20;371140;1726184171700696468
9;12;0;600;10;3;20;517527;1726184171710698111
10;12;0;600;10;3;20;367876;1726184171720698161
11;12;0;600;10;3;20;368560;1726184171730699042
12;12;0;600;10;3;20;370577;1726184171740699473
13;12;0;600;10;3;20;273808;1726184171750664314
14;12;0;600;10;3;20;363400;1726184171760701984
15;12;0;600;10;3;20;353123;1726184171770699041
16;12;0;600;10;3;20;357928;1726184171780701146
17;12;0;600;10;3;20;360397;1726184171790698858
18;12;0;600;10;3;20;363401;1726184171800698854
19;12;0;600;10;3;20;367903;1726184171810699627
20;12;0;600;10;3;20;368620;1726184171820701822
21;12;0;600;10;3;20;365194;1726184171830700540
22;12;0;600;10;3;20;357123;1726184171840701269
23;12;0;600;10;3;20;363237;1726184171850700333
24;12;0;600;10;3;20;356744;1726184171860703265
25;12;0;600;10;3;20;363989;1726184171870700800
26;12;0;600;10;3;20;372696;1726184171880701525
27;12;0;600;10;3;20;365985;1726184171890701296
28;12;0;600;10;3;20;364904;1726184171900703853
29;12;0;600;10;3;20;363504;1726184171910704571
30;12;0;600;10;3;20;361691;1726184171920702894
31;12;0;600;10;3;20;363793;1726184171930703694
32;12;0;600;10;3;20;356832;1726184171940703244
33;12;0;600;10;3;20;380540;1726184171950708302
34;12;0;600;10;3;20;380282;1726184171960709502
35;12;0;600;10;3;20;377871;1726184171970707028
36;12;0;600;10;3;20;386047;1726184171980707934
37;12;0;600;10;3;20;377066;1726184171990707048
