Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
92;16;0;5000;10;30;30;0;0
93;16;0;5000;10;30;30;0;0
94;16;0;5000;10;30;30;0;0
95;16;0;5000;10;30;30;0;0
96;16;0;5000;10;30;30;0;0
97;16;0;5000;10;30;30;0;0
98;16;0;5000;10;30;30;0;0
99;16;0;5000;10;30;30;0;0
0;16;11;5000;10;30;30;861047;1726190969250717254
1;16;0;5000;10;30;30;0;0
2;16;0;5000;10;30;30;0;0
3;16;0;5000;10;30;30;0;0
4;16;0;5000;10;30;30;0;0
5;16;0;5000;10;30;30;0;0
6;16;0;5000;10;30;30;0;0
7;16;0;5000;10;30;30;0;0
8;16;0;5000;10;30;30;0;0
9;16;0;5000;10;30;30;0;0
10;16;0;5000;10;30;30;0;0
11;16;0;5000;10;30;30;0;0
12;16;0;5000;10;30;30;0;0
13;16;0;5000;10;30;30;0;0
14;16;0;5000;10;30;30;0;0
15;16;0;5000;10;30;30;0;0
16;16;0;5000;10;30;30;0;0
17;16;0;5000;10;30;30;0;0
18;16;0;5000;10;30;30;0;0
19;16;0;5000;10;30;30;0;0
20;16;0;5000;10;30;30;0;0
21;16;0;5000;10;30;30;0;0
22;16;0;5000;10;30;30;0;0
23;16;0;5000;10;30;30;0;0
24;16;0;5000;10;30;30;0;0
25;16;0;5000;10;30;30;0;0
26;16;0;5000;10;30;30;0;0
27;16;0;5000;10;30;30;0;0
28;16;0;5000;10;30;30;0;0
29;16;0;5000;10;30;30;0;0
30;16;0;5000;10;30;30;0;0
31;16;0;5000;10;30;30;0;0
32;16;0;5000;10;30;30;0;0
33;16;0;5000;10;30;30;0;0
34;16;0;5000;10;30;30;0;0
35;16;0;5000;10;30;30;0;0
36;16;0;5000;10;30;30;0;0
37;16;11;5000;10;30;30;913858;1726190969620372216
38;16;0;5000;10;30;30;0;0
39;16;0;5000;10;30;30;0;0
40;16;0;5000;10;30;30;0;0
41;16;11;5000;10;30;30;755776;1726190969660468335
42;16;0;5000;10;30;30;0;0
43;16;11;5000;10;30;30;705150;1726190969680476117
44;16;11;5000;10;30;30;714026;1726190969690520867
45;16;0;5000;10;30;30;0;0
46;16;0;5000;10;30;30;0;0
47;16;0;5000;10;30;30;0;0
48;16;0;5000;10;30;30;0;0
49;16;0;5000;10;30;30;0;0
50;16;0;5000;10;30;30;0;0
51;16;0;5000;10;30;30;0;0
52;16;11;5000;10;30;30;773630;1726190969770410018
53;16;0;5000;10;30;30;0;0
54;16;11;5000;10;30;30;698878;1726190969790468984
55;16;0;5000;10;30;30;0;0
56;16;0;5000;10;30;30;0;0
57;16;0;5000;10;30;30;0;0
58;16;0;5000;10;30;30;0;0
59;16;0;5000;10;30;30;0;0
60;16;0;5000;10;30;30;0;0
61;16;11;5000;10;30;30;743928;1726190969860420538
62;16;11;5000;10;30;30;722865;1726190969870454153
63;16;0;5000;10;30;30;0;0
64;16;0;5000;10;30;30;0;0
65;16;0;5000;10;30;30;0;0
66;16;0;5000;10;30;30;0;0
67;16;0;5000;10;30;30;0;0
68;16;0;5000;10;30;30;0;0
69;16;11;5000;10;30;30;667183;1726190969940450021
70;16;0;5000;10;30;30;0;0
71;16;0;5000;10;30;30;0;0
72;16;11;5000;10;30;30;685530;1726190969970437107
73;16;0;5000;10;30;30;0;0
74;16;0;5000;10;30;30;0;0
75;16;0;5000;10;30;30;0;0
76;16;0;5000;10;30;30;0;0
77;16;0;5000;10;30;30;0;0
78;16;0;5000;10;30;30;0;0
79;16;0;5000;10;30;30;0;0
80;16;0;5000;10;30;30;0;0
81;16;0;5000;10;30;30;0;0
82;16;0;5000;10;30;30;0;0
83;16;0;5000;10;30;30;0;0
84;16;0;5000;10;30;30;0;0
85;16;0;5000;10;30;30;0;0
86;16;0;5000;10;30;30;0;0
87;16;0;5000;10;30;30;0;0
88;16;0;5000;10;30;30;0;0
89;16;0;5000;10;30;30;0;0
90;16;0;5000;10;30;30;0;0
91;16;0;5000;10;30;30;0;0
92;16;0;5000;10;30;30;0;0
93;16;0;5000;10;30;30;0;0
94;16;0;5000;10;30;30;0;0
95;16;0;5000;10;30;30;0;0
96;16;0;5000;10;30;30;0;0
97;16;0;5000;10;30;30;0;0
98;16;0;5000;10;30;30;0;0
99;16;0;5000;10;30;30;0;0
0;16;0;5000;10;30;30;0;0
1;16;0;5000;10;30;30;0;0
2;16;0;5000;10;30;30;0;0
3;16;0;5000;10;30;30;0;0
4;16;0;5000;10;30;30;0;0
5;16;0;5000;10;30;30;0;0
6;16;0;5000;10;30;30;0;0
7;16;0;5000;10;30;30;0;0
8;16;0;5000;10;30;30;0;0
9;16;0;5000;10;30;30;0;0
10;16;0;5000;10;30;30;0;0
11;16;0;5000;10;30;30;0;0
12;16;0;5000;10;30;30;0;0
13;16;12;5000;10;30;30;711236;1726190969380520592
14;16;0;5000;10;30;30;0;0
15;16;0;5000;10;30;30;0;0
16;16;0;5000;10;30;30;0;0
17;16;0;5000;10;30;30;0;0
18;16;0;5000;10;30;30;0;0
19;16;0;5000;10;30;30;0;0
20;16;0;5000;10;30;30;0;0
21;16;0;5000;10;30;30;0;0
22;16;12;5000;10;30;30;816312;1726190969470395027
23;16;0;5000;10;30;30;0;0
24;16;0;5000;10;30;30;0;0
25;16;0;5000;10;30;30;0;0
26;16;0;5000;10;30;30;0;0
27;16;12;5000;10;30;30;725473;1726190969520391813
28;16;12;5000;10;30;30;742618;1726190969530468267
29;16;0;5000;10;30;30;0;0
30;16;0;5000;10;30;30;0;0
31;16;0;5000;10;30;30;0;0
32;16;0;5000;10;30;30;0;0
33;16;0;5000;10;30;30;0;0
34;16;0;5000;10;30;30;0;0
35;16;0;5000;10;30;30;0;0
36;16;0;5000;10;30;30;0;0
37;16;0;5000;10;30;30;0;0
38;16;0;5000;10;30;30;0;0
39;16;0;5000;10;30;30;0;0
40;16;0;5000;10;30;30;0;0
41;16;0;5000;10;30;30;0;0
42;16;0;5000;10;30;30;0;0
43;16;0;5000;10;30;30;0;0
44;16;0;5000;10;30;30;0;0
45;16;0;5000;10;30;30;0;0
46;16;0;5000;10;30;30;0;0
47;16;0;5000;10;30;30;0;0
48;16;0;5000;10;30;30;0;0
49;16;0;5000;10;30;30;0;0
50;16;0;5000;10;30;30;0;0
51;16;0;5000;10;30;30;0;0
52;16;0;5000;10;30;30;0;0
53;16;0;5000;10;30;30;0;0
54;16;0;5000;10;30;30;0;0
55;16;0;5000;10;30;30;0;0
56;16;0;5000;10;30;30;0;0
57;16;0;5000;10;30;30;0;0
58;16;0;5000;10;30;30;0;0
59;16;0;5000;10;30;30;0;0
60;16;12;5000;10;30;30;617844;1726190969850507830
61;16;0;5000;10;30;30;0;0
62;16;0;5000;10;30;30;0;0
63;16;0;5000;10;30;30;0;0
64;16;0;5000;10;30;30;0;0
65;16;0;5000;10;30;30;0;0
66;16;0;5000;10;30;30;0;0
67;16;0;5000;10;30;30;0;0
68;16;0;5000;10;30;30;0;0
69;16;0;5000;10;30;30;0;0
70;16;0;5000;10;30;30;0;0
71;16;0;5000;10;30;30;0;0
72;16;0;5000;10;30;30;0;0
73;16;0;5000;10;30;30;0;0
74;16;0;5000;10;30;30;0;0
75;16;0;5000;10;30;30;0;0
76;16;0;5000;10;30;30;0;0
77;16;0;5000;10;30;30;0;0
78;16;0;5000;10;30;30;0;0
79;16;0;5000;10;30;30;0;0
80;16;12;5000;10;30;30;684952;1726190970050482690
81;16;12;5000;10;30;30;790290;1726190970060409959
82;16;0;5000;10;30;30;0;0
83;16;0;5000;10;30;30;0;0
84;16;12;5000;10;30;30;758631;1726190970090443665
85;16;0;5000;10;30;30;0;0
86;16;0;5000;10;30;30;0;0
87;16;0;5000;10;30;30;0;0
88;16;0;5000;10;30;30;0;0
89;16;0;5000;10;30;30;0;0
90;16;0;5000;10;30;30;0;0
91;16;0;5000;10;30;30;0;0
92;16;0;5000;10;30;30;0;0
93;16;0;5000;10;30;30;0;0
94;16;0;5000;10;30;30;0;0
95;16;0;5000;10;30;30;0;0
96;16;0;5000;10;30;30;0;0
97;16;0;5000;10;30;30;0;0
98;16;0;5000;10;30;30;0;0
99;16;0;5000;10;30;30;0;0
0;16;0;5000;10;30;30;0;0
1;16;0;5000;10;30;30;0;0
2;16;0;5000;10;30;30;0;0
3;16;0;5000;10;30;30;0;0
4;16;0;5000;10;30;30;0;0
5;16;0;5000;10;30;30;0;0
6;16;0;5000;10;30;30;0;0
7;16;0;5000;10;30;30;0;0
8;16;0;5000;10;30;30;0;0
9;16;0;5000;10;30;30;0;0
10;16;0;5000;10;30;30;0;0
11;16;0;5000;10;30;30;0;0
12;16;0;5000;10;30;30;0;0
13;16;0;5000;10;30;30;0;0
14;16;0;5000;10;30;30;0;0
15;16;0;5000;10;30;30;0;0
16;16;0;5000;10;30;30;0;0
17;16;0;5000;10;30;30;0;0
18;16;0;5000;10;30;30;0;0
19;16;0;5000;10;30;30;0;0
20;16;0;5000;10;30;30;0;0
21;16;0;5000;10;30;30;0;0
22;16;0;5000;10;30;30;0;0
23;16;0;5000;10;30;30;0;0
24;16;0;5000;10;30;30;0;0
25;16;0;5000;10;30;30;0;0
26;16;0;5000;10;30;30;0;0
27;16;0;5000;10;30;30;0;0
28;16;0;5000;10;30;30;0;0
29;16;0;5000;10;30;30;0;0
30;16;0;5000;10;30;30;0;0
31;16;0;5000;10;30;30;0;0
32;16;0;5000;10;30;30;0;0
33;16;0;5000;10;30;30;0;0
34;16;0;5000;10;30;30;0;0
35;16;13;5000;10;30;30;1645449;1726190969600551614
36;16;0;5000;10;30;30;0;0
37;16;0;5000;10;30;30;0;0
38;16;13;5000;10;30;30;771472;1726190969630497058
39;16;0;5000;10;30;30;0;0
40;16;0;5000;10;30;30;0;0
41;16;0;5000;10;30;30;0;0
42;16;0;5000;10;30;30;0;0
43;16;0;5000;10;30;30;0;0
44;16;0;5000;10;30;30;0;0
45;16;0;5000;10;30;30;0;0
46;16;0;5000;10;30;30;0;0
47;16;0;5000;10;30;30;0;0
48;16;0;5000;10;30;30;0;0
49;16;0;5000;10;30;30;0;0
50;16;0;5000;10;30;30;0;0
51;16;0;5000;10;30;30;0;0
52;16;0;5000;10;30;30;0;0
53;16;0;5000;10;30;30;0;0
54;16;0;5000;10;30;30;0;0
55;16;13;5000;10;30;30;1731515;1726190969800597828
56;16;0;5000;10;30;30;0;0
57;16;0;5000;10;30;30;0;0
58;16;0;5000;10;30;30;0;0
59;16;0;5000;10;30;30;0;0
60;16;0;5000;10;30;30;0;0
61;16;0;5000;10;30;30;0;0
62;16;0;5000;10;30;30;0;0
63;16;0;5000;10;30;30;0;0
64;16;0;5000;10;30;30;0;0
65;16;0;5000;10;30;30;0;0
66;16;0;5000;10;30;30;0;0
67;16;0;5000;10;30;30;0;0
68;16;0;5000;10;30;30;0;0
69;16;0;5000;10;30;30;0;0
70;16;0;5000;10;30;30;0;0
71;16;0;5000;10;30;30;0;0
72;16;0;5000;10;30;30;0;0
73;16;0;5000;10;30;30;0;0
74;16;0;5000;10;30;30;0;0
75;16;0;5000;10;30;30;0;0
76;16;0;5000;10;30;30;0;0
77;16;0;5000;10;30;30;0;0
78;16;0;5000;10;30;30;0;0
79;16;0;5000;10;30;30;0;0
80;16;0;5000;10;30;30;0;0
81;16;0;5000;10;30;30;0;0
82;16;0;5000;10;30;30;0;0
83;16;0;5000;10;30;30;0;0
84;16;0;5000;10;30;30;0;0
85;16;0;5000;10;30;30;0;0
86;16;0;5000;10;30;30;0;0
87;16;0;5000;10;30;30;0;0
88;16;0;5000;10;30;30;0;0
89;16;0;5000;10;30;30;0;0
90;16;0;5000;10;30;30;0;0
91;16;0;5000;10;30;30;0;0
92;16;0;5000;10;30;30;0;0
93;16;0;5000;10;30;30;0;0
94;16;0;5000;10;30;30;0;0
95;16;0;5000;10;30;30;0;0
96;16;0;5000;10;30;30;0;0
97;16;0;5000;10;30;30;0;0
98;16;0;5000;10;30;30;0;0
99;16;0;5000;10;30;30;0;0
0;16;0;5000;10;30;30;0;0
1;16;0;5000;10;30;30;0;0
2;16;0;5000;10;30;30;0;0
3;16;0;5000;10;30;30;0;0
4;16;0;5000;10;30;30;0;0
5;16;0;5000;10;30;30;0;0
6;16;0;5000;10;30;30;0;0
7;16;0;5000;10;30;30;0;0
8;16;0;5000;10;30;30;0;0
9;16;14;5000;10;30;30;775245;1726190969340508770
10;16;0;5000;10;30;30;0;0
11;16;0;5000;10;30;30;0;0
12;16;0;5000;10;30;30;0;0
13;16;0;5000;10;30;30;0;0
14;16;0;5000;10;30;30;0;0
15;16;0;5000;10;30;30;0;0
16;16;0;5000;10;30;30;0;0
17;16;0;5000;10;30;30;0;0
18;16;14;5000;10;30;30;736892;1726190969430491903
19;16;0;5000;10;30;30;0;0
20;16;0;5000;10;30;30;0;0
21;16;0;5000;10;30;30;0;0
22;16;0;5000;10;30;30;0;0
23;16;0;5000;10;30;30;0;0
24;16;0;5000;10;30;30;0;0
25;16;0;5000;10;30;30;0;0
26;16;0;5000;10;30;30;0;0
27;16;0;5000;10;30;30;0;0
28;16;0;5000;10;30;30;0;0
29;16;0;5000;10;30;30;0;0
30;16;0;5000;10;30;30;0;0
31;16;0;5000;10;30;30;0;0
32;16;0;5000;10;30;30;0;0
33;16;0;5000;10;30;30;0;0
34;16;0;5000;10;30;30;0;0
35;16;0;5000;10;30;30;0;0
36;16;0;5000;10;30;30;0;0
37;16;0;5000;10;30;30;0;0
38;16;0;5000;10;30;30;0;0
39;16;0;5000;10;30;30;0;0
40;16;0;5000;10;30;30;0;0
41;16;0;5000;10;30;30;0;0
42;16;14;5000;10;30;30;851704;1726190969670421300
43;16;0;5000;10;30;30;0;0
44;16;0;5000;10;30;30;0;0
45;16;0;5000;10;30;30;0;0
46;16;0;5000;10;30;30;0;0
47;16;0;5000;10;30;30;0;0
48;16;0;5000;10;30;30;0;0
49;16;0;5000;10;30;30;0;0
50;16;0;5000;10;30;30;0;0
51;16;0;5000;10;30;30;0;0
52;16;0;5000;10;30;30;0;0
53;16;0;5000;10;30;30;0;0
54;16;0;5000;10;30;30;0;0
55;16;0;5000;10;30;30;0;0
56;16;0;5000;10;30;30;0;0
57;16;0;5000;10;30;30;0;0
58;16;0;5000;10;30;30;0;0
59;16;0;5000;10;30;30;0;0
60;16;0;5000;10;30;30;0;0
61;16;0;5000;10;30;30;0;0
62;16;0;5000;10;30;30;0;0
63;16;0;5000;10;30;30;0;0
64;16;14;5000;10;30;30;746607;1726190969890540165
65;16;0;5000;10;30;30;0;0
66;16;0;5000;10;30;30;0;0
67;16;0;5000;10;30;30;0;0
68;16;0;5000;10;30;30;0;0
69;16;0;5000;10;30;30;0;0
70;16;0;5000;10;30;30;0;0
71;16;0;5000;10;30;30;0;0
72;16;0;5000;10;30;30;0;0
73;16;0;5000;10;30;30;0;0
74;16;0;5000;10;30;30;0;0
75;16;14;5000;10;30;30;1638521;1726190970000747905
76;16;0;5000;10;30;30;0;0
77;16;0;5000;10;30;30;0;0
78;16;0;5000;10;30;30;0;0
79;16;0;5000;10;30;30;0;0
80;16;0;5000;10;30;30;0;0
81;16;0;5000;10;30;30;0;0
82;16;0;5000;10;30;30;0;0
83;16;0;5000;10;30;30;0;0
84;16;0;5000;10;30;30;0;0
85;16;0;5000;10;30;30;0;0
86;16;0;5000;10;30;30;0;0
87;16;14;5000;10;30;30;666105;1726190970120507423
88;16;0;5000;10;30;30;0;0
89;16;0;5000;10;30;30;0;0
90;16;0;5000;10;30;30;0;0
91;16;0;5000;10;30;30;0;0
92;16;0;5000;10;30;30;0;0
93;16;0;5000;10;30;30;0;0
94;16;0;5000;10;30;30;0;0
95;16;0;5000;10;30;30;0;0
96;16;0;5000;10;30;30;0;0
97;16;0;5000;10;30;30;0;0
98;16;0;5000;10;30;30;0;0
99;16;0;5000;10;30;30;0;0
0;16;0;5000;10;30;30;0;0
1;16;0;5000;10;30;30;0;0
2;16;0;5000;10;30;30;0;0
3;16;0;5000;10;30;30;0;0
4;16;0;5000;10;30;30;0;0
5;16;0;5000;10;30;30;0;0
6;16;0;5000;10;30;30;0;0
7;16;0;5000;10;30;30;0;0
8;16;15;5000;10;30;30;798244;1726190969330454406
9;16;0;5000;10;30;30;0;0
10;16;15;5000;10;30;30;775283;1726190969350539955
11;16;0;5000;10;30;30;0;0
12;16;15;5000;10;30;30;683696;1726190969370512279
13;16;0;5000;10;30;30;0;0
14;16;0;5000;10;30;30;0;0
15;16;0;5000;10;30;30;0;0
16;16;0;5000;10;30;30;0;0
17;16;0;5000;10;30;30;0;0
18;16;0;5000;10;30;30;0;0
19;16;0;5000;10;30;30;0;0
20;16;0;5000;10;30;30;0;0
21;16;0;5000;10;30;30;0;0
22;16;0;5000;10;30;30;0;0
23;16;0;5000;10;30;30;0;0
24;16;0;5000;10;30;30;0;0
25;16;0;5000;10;30;30;0;0
26;16;0;5000;10;30;30;0;0
27;16;0;5000;10;30;30;0;0
28;16;0;5000;10;30;30;0;0
29;16;0;5000;10;30;30;0;0
30;16;0;5000;10;30;30;0;0
31;16;0;5000;10;30;30;0;0
32;16;0;5000;10;30;30;0;0
33;16;0;5000;10;30;30;0;0
34;16;0;5000;10;30;30;0;0
35;16;0;5000;10;30;30;0;0
36;16;0;5000;10;30;30;0;0
37;16;0;5000;10;30;30;0;0
38;16;0;5000;10;30;30;0;0
39;16;0;5000;10;30;30;0;0
40;16;0;5000;10;30;30;0;0
41;16;0;5000;10;30;30;0;0
42;16;0;5000;10;30;30;0;0
43;16;0;5000;10;30;30;0;0
44;16;0;5000;10;30;30;0;0
45;16;0;5000;10;30;30;0;0
46;16;0;5000;10;30;30;0;0
47;16;0;5000;10;30;30;0;0
48;16;0;5000;10;30;30;0;0
49;16;0;5000;10;30;30;0;0
50;16;0;5000;10;30;30;0;0
51;16;0;5000;10;30;30;0;0
52;16;0;5000;10;30;30;0;0
53;16;0;5000;10;30;30;0;0
54;16;0;5000;10;30;30;0;0
55;16;0;5000;10;30;30;0;0
56;16;0;5000;10;30;30;0;0
57;16;0;5000;10;30;30;0;0
58;16;0;5000;10;30;30;0;0
59;16;0;5000;10;30;30;0;0
60;16;0;5000;10;30;30;0;0
61;16;0;5000;10;30;30;0;0
62;16;0;5000;10;30;30;0;0
63;16;0;5000;10;30;30;0;0
64;16;0;5000;10;30;30;0;0
65;16;0;5000;10;30;30;0;0
66;16;0;5000;10;30;30;0;0
67;16;0;5000;10;30;30;0;0
68;16;0;5000;10;30;30;0;0
69;16;0;5000;10;30;30;0;0
70;16;0;5000;10;30;30;0;0
71;16;0;5000;10;30;30;0;0
72;16;0;5000;10;30;30;0;0
73;16;0;5000;10;30;30;0;0
74;16;0;5000;10;30;30;0;0
75;16;0;5000;10;30;30;0;0
76;16;0;5000;10;30;30;0;0
77;16;0;5000;10;30;30;0;0
78;16;0;5000;10;30;30;0;0
79;16;0;5000;10;30;30;0;0
80;16;0;5000;10;30;30;0;0
81;16;0;5000;10;30;30;0;0
82;16;0;5000;10;30;30;0;0
83;16;0;5000;10;30;30;0;0
84;16;0;5000;10;30;30;0;0
85;16;0;5000;10;30;30;0;0
86;16;0;5000;10;30;30;0;0
87;16;0;5000;10;30;30;0;0
88;16;0;5000;10;30;30;0;0
89;16;0;5000;10;30;30;0;0
90;16;0;5000;10;30;30;0;0
91;16;0;5000;10;30;30;0;0
92;16;0;5000;10;30;30;0;0
93;16;0;5000;10;30;30;0;0
94;16;0;5000;10;30;30;0;0
95;16;0;5000;10;30;30;0;0
96;16;0;5000;10;30;30;0;0
97;16;0;5000;10;30;30;0;0
98;16;0;5000;10;30;30;0;0
99;16;0;5000;10;30;30;0;0
0;16;0;5000;10;30;30;0;0
1;16;0;5000;10;30;30;0;0
2;16;0;5000;10;30;30;0;0
3;16;0;5000;10;30;30;0;0
4;16;0;5000;10;30;30;0;0
5;16;0;5000;10;30;30;0;0
6;16;0;5000;10;30;30;0;0
7;16;0;5000;10;30;30;0;0
8;16;0;5000;10;30;30;0;0
9;16;0;5000;10;30;30;0;0
10;16;0;5000;10;30;30;0;0
11;16;0;5000;10;30;30;0;0
12;16;0;5000;10;30;30;0;0
13;16;0;5000;10;30;30;0;0
14;16;0;5000;10;30;30;0;0
15;16;0;5000;10;30;30;0;0
16;16;0;5000;10;30;30;0;0
17;16;16;5000;10;30;30;813021;1726190969420451699
18;16;0;5000;10;30;30;0;0
19;16;0;5000;10;30;30;0;0
20;16;0;5000;10;30;30;0;0
21;16;0;5000;10;30;30;0;0
22;16;0;5000;10;30;30;0;0
23;16;0;5000;10;30;30;0;0
24;16;0;5000;10;30;30;0;0
25;16;0;5000;10;30;30;0;0
26;16;0;5000;10;30;30;0;0
27;16;0;5000;10;30;30;0;0
28;16;0;5000;10;30;30;0;0
29;16;16;5000;10;30;30;800554;1726190969540559116
30;16;0;5000;10;30;30;0;0
31;16;0;5000;10;30;30;0;0
32;16;0;5000;10;30;30;0;0
33;16;0;5000;10;30;30;0;0
34;16;0;5000;10;30;30;0;0
35;16;0;5000;10;30;30;0;0
36;16;0;5000;10;30;30;0;0
37;16;0;5000;10;30;30;0;0
38;16;0;5000;10;30;30;0;0
39;16;0;5000;10;30;30;0;0
40;16;0;5000;10;30;30;0;0
41;16;0;5000;10;30;30;0;0
42;16;0;5000;10;30;30;0;0
43;16;0;5000;10;30;30;0;0
44;16;0;5000;10;30;30;0;0
45;16;16;5000;10;30;30;1750546;1726190969700617286
46;16;0;5000;10;30;30;0;0
47;16;16;5000;10;30;30;797812;1726190969720521907
48;16;16;5000;10;30;30;676090;1726190969730539069
49;16;0;5000;10;30;30;0;0
50;16;0;5000;10;30;30;0;0
51;16;0;5000;10;30;30;0;0
52;16;0;5000;10;30;30;0;0
53;16;0;5000;10;30;30;0;0
54;16;0;5000;10;30;30;0;0
55;16;0;5000;10;30;30;0;0
56;16;0;5000;10;30;30;0;0
57;16;0;5000;10;30;30;0;0
58;16;16;5000;10;30;30;733459;1726190969830543604
59;16;0;5000;10;30;30;0;0
60;16;0;5000;10;30;30;0;0
61;16;0;5000;10;30;30;0;0
62;16;0;5000;10;30;30;0;0
63;16;0;5000;10;30;30;0;0
64;16;0;5000;10;30;30;0;0
65;16;0;5000;10;30;30;0;0
66;16;0;5000;10;30;30;0;0
67;16;0;5000;10;30;30;0;0
68;16;0;5000;10;30;30;0;0
69;16;0;5000;10;30;30;0;0
70;16;0;5000;10;30;30;0;0
71;16;0;5000;10;30;30;0;0
72;16;0;5000;10;30;30;0;0
73;16;0;5000;10;30;30;0;0
74;16;0;5000;10;30;30;0;0
75;16;0;5000;10;30;30;0;0
76;16;0;5000;10;30;30;0;0
77;16;16;5000;10;30;30;1016457;1726190970020450284
78;16;0;5000;10;30;30;0;0
79;16;0;5000;10;30;30;0;0
80;16;0;5000;10;30;30;0;0
81;16;0;5000;10;30;30;0;0
82;16;0;5000;10;30;30;0;0
83;16;0;5000;10;30;30;0;0
84;16;0;5000;10;30;30;0;0
85;16;16;5000;10;30;30;1765597;1726190970100572020
86;16;0;5000;10;30;30;0;0
87;16;0;5000;10;30;30;0;0
88;16;0;5000;10;30;30;0;0
89;16;0;5000;10;30;30;0;0
90;16;0;5000;10;30;30;0;0
91;16;0;5000;10;30;30;0;0
92;16;0;5000;10;30;30;0;0
93;16;0;5000;10;30;30;0;0
94;16;0;5000;10;30;30;0;0
95;16;0;5000;10;30;30;0;0
96;16;0;5000;10;30;30;0;0
97;16;0;5000;10;30;30;0;0
98;16;0;5000;10;30;30;0;0
99;16;0;5000;10;30;30;0;0
0;16;0;5000;10;30;30;0;0
1;16;0;5000;10;30;30;0;0
2;16;0;5000;10;30;30;0;0
3;16;0;5000;10;30;30;0;0
4;16;0;5000;10;30;30;0;0
5;16;0;5000;10;30;30;0;0
6;16;0;5000;10;30;30;0;0
7;16;0;5000;10;30;30;0;0
8;16;0;5000;10;30;30;0;0
9;16;0;5000;10;30;30;0;0
10;16;0;5000;10;30;30;0;0
11;16;0;5000;10;30;30;0;0
12;16;0;5000;10;30;30;0;0
13;16;0;5000;10;30;30;0;0
14;16;17;5000;10;30;30;738426;1726190969390688435
15;16;0;5000;10;30;30;0;0
16;16;0;5000;10;30;30;0;0
17;16;0;5000;10;30;30;0;0
18;16;0;5000;10;30;30;0;0
19;16;17;5000;10;30;30;798247;1726190969440545095
20;16;17;5000;10;30;30;877126;1726190969450472387
21;16;17;5000;10;30;30;760172;1726190969460506092
22;16;0;5000;10;30;30;0;0
23;16;0;5000;10;30;30;0;0
24;16;17;5000;10;30;30;865294;1726190969490470468
25;16;0;5000;10;30;30;0;0
26;16;0;5000;10;30;30;0;0
27;16;0;5000;10;30;30;0;0
28;16;0;5000;10;30;30;0;0
29;16;0;5000;10;30;30;0;0
30;16;0;5000;10;30;30;0;0
31;16;0;5000;10;30;30;0;0
32;16;0;5000;10;30;30;0;0
33;16;0;5000;10;30;30;0;0
34;16;0;5000;10;30;30;0;0
35;16;0;5000;10;30;30;0;0
36;16;17;5000;10;30;30;1260725;1726190969610512688
37;16;0;5000;10;30;30;0;0
38;16;0;5000;10;30;30;0;0
39;16;0;5000;10;30;30;0;0
40;16;0;5000;10;30;30;0;0
41;16;0;5000;10;30;30;0;0
42;16;0;5000;10;30;30;0;0
43;16;0;5000;10;30;30;0;0
44;16;0;5000;10;30;30;0;0
45;16;0;5000;10;30;30;0;0
46;16;0;5000;10;30;30;0;0
47;16;0;5000;10;30;30;0;0
48;16;0;5000;10;30;30;0;0
49;16;0;5000;10;30;30;0;0
50;16;0;5000;10;30;30;0;0
51;16;0;5000;10;30;30;0;0
52;16;0;5000;10;30;30;0;0
53;16;0;5000;10;30;30;0;0
54;16;0;5000;10;30;30;0;0
55;16;0;5000;10;30;30;0;0
56;16;0;5000;10;30;30;0;0
57;16;0;5000;10;30;30;0;0
58;16;0;5000;10;30;30;0;0
59;16;0;5000;10;30;30;0;0
60;16;0;5000;10;30;30;0;0
61;16;0;5000;10;30;30;0;0
62;16;0;5000;10;30;30;0;0
63;16;0;5000;10;30;30;0;0
64;16;0;5000;10;30;30;0;0
65;16;0;5000;10;30;30;0;0
66;16;0;5000;10;30;30;0;0
67;16;17;5000;10;30;30;796641;1726190969920537240
68;16;0;5000;10;30;30;0;0
69;16;0;5000;10;30;30;0;0
70;16;0;5000;10;30;30;0;0
71;16;0;5000;10;30;30;0;0
72;16;0;5000;10;30;30;0;0
73;16;0;5000;10;30;30;0;0
74;16;0;5000;10;30;30;0;0
75;16;0;5000;10;30;30;0;0
76;16;0;5000;10;30;30;0;0
77;16;0;5000;10;30;30;0;0
78;16;0;5000;10;30;30;0;0
79;16;0;5000;10;30;30;0;0
80;16;0;5000;10;30;30;0;0
81;16;0;5000;10;30;30;0;0
82;16;0;5000;10;30;30;0;0
83;16;0;5000;10;30;30;0;0
84;16;0;5000;10;30;30;0;0
85;16;0;5000;10;30;30;0;0
86;16;17;5000;10;30;30;1370498;1726190970110559538
87;16;0;5000;10;30;30;0;0
88;16;0;5000;10;30;30;0;0
89;16;0;5000;10;30;30;0;0
90;16;0;5000;10;30;30;0;0
91;16;0;5000;10;30;30;0;0
92;16;0;5000;10;30;30;0;0
93;16;0;5000;10;30;30;0;0
94;16;0;5000;10;30;30;0;0
95;16;17;5000;10;30;30;1614469;1726190970200649152
96;16;0;5000;10;30;30;0;0
97;16;0;5000;10;30;30;0;0
98;16;0;5000;10;30;30;0;0
99;16;0;5000;10;30;30;0;0
0;16;0;5000;10;30;30;0;0
1;16;0;5000;10;30;30;0;0
2;16;18;5000;10;30;30;831522;1726190969270959634
3;16;0;5000;10;30;30;0;0
4;16;0;5000;10;30;30;0;0
5;16;0;5000;10;30;30;0;0
6;16;0;5000;10;30;30;0;0
