Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
20;1;0;500000;10;7;2;0;0
21;1;0;500000;10;7;2;0;0
22;1;0;500000;10;7;2;0;0
23;1;0;500000;10;7;2;0;0
24;1;0;500000;10;7;2;0;0
25;1;0;500000;10;7;2;0;0
26;1;0;500000;10;7;2;0;0
27;1;0;500000;10;7;2;0;0
28;1;0;500000;10;7;2;0;0
29;1;0;500000;10;7;2;0;0
30;1;0;500000;10;7;2;0;0
31;1;6;500000;10;7;2;12053867;1726197336139631246
32;1;6;500000;10;7;2;28143074;1726197336149630601
33;1;6;500000;10;7;2;20961545;1726197336159583904
34;1;6;500000;10;7;2;15143002;1726197336169390729
35;1;6;500000;10;7;2;15521932;1726197336179310873
36;1;6;500000;10;7;2;7721699;1726197336189600790
37;1;0;500000;10;7;2;0;0
38;1;0;500000;10;7;2;0;0
39;1;6;500000;10;7;2;24524655;1726197336219550549
40;1;6;500000;10;7;2;24504012;1726197336230085603
41;1;6;500000;10;7;2;17912187;1726197336239194899
42;1;6;500000;10;7;2;16057347;1726197336249199056
43;1;6;500000;10;7;2;19501616;1726197336259619084
44;1;0;500000;10;7;2;0;0
45;1;0;500000;10;7;2;0;0
46;1;6;500000;10;7;2;11902841;1726197336289600341
47;1;0;500000;10;7;2;0;0
48;1;6;500000;10;7;2;19298928;1726197336309828310
49;1;6;500000;10;7;2;14642134;1726197336319871297
50;1;0;500000;10;7;2;0;0
51;1;0;500000;10;7;2;0;0
52;1;0;500000;10;7;2;0;0
53;1;0;500000;10;7;2;0;0
54;1;0;500000;10;7;2;0;0
55;1;0;500000;10;7;2;0;0
56;1;0;500000;10;7;2;0;0
57;1;0;500000;10;7;2;0;0
58;1;0;500000;10;7;2;0;0
59;1;6;500000;10;7;2;25285311;1726197336419920628
60;1;0;500000;10;7;2;0;0
61;1;0;500000;10;7;2;0;0
62;1;0;500000;10;7;2;0;0
63;1;6;500000;10;7;2;21198990;1726197336459760622
64;1;0;500000;10;7;2;0;0
65;1;6;500000;10;7;2;24295581;1726197336480055041
66;1;0;500000;10;7;2;0;0
67;1;6;500000;10;7;2;13342896;1726197336499814657
68;1;6;500000;10;7;2;5889459;1726197336509705183
69;1;0;500000;10;7;2;0;0
70;1;6;500000;10;7;2;21639068;1726197336529796793
71;1;0;500000;10;7;2;0;0
72;1;0;500000;10;7;2;0;0
73;1;0;500000;10;7;2;0;0
74;1;0;500000;10;7;2;0;0
75;1;0;500000;10;7;2;0;0
76;1;0;500000;10;7;2;0;0
77;1;0;500000;10;7;2;0;0
78;1;0;500000;10;7;2;0;0
79;1;0;500000;10;7;2;0;0
80;1;0;500000;10;7;2;0;0
81;1;6;500000;10;7;2;24080626;1726197336639842109
82;1;6;500000;10;7;2;16975773;1726197336649530515
83;1;0;500000;10;7;2;0;0
84;1;0;500000;10;7;2;0;0
85;1;0;500000;10;7;2;0;0
86;1;0;500000;10;7;2;0;0
87;1;0;500000;10;7;2;0;0
88;1;0;500000;10;7;2;0;0
89;1;0;500000;10;7;2;0;0
90;1;6;500000;10;7;2;16501930;1726197336729628817
91;1;6;500000;10;7;2;11876750;1726197336739772083
92;1;6;500000;10;7;2;35959957;1726197336749288094
93;1;0;500000;10;7;2;0;0
94;1;0;500000;10;7;2;0;0
95;1;0;500000;10;7;2;0;0
96;1;6;500000;10;7;2;17446962;1726197336789724831
97;1;6;500000;10;7;2;10449804;1726197336799606562
98;1;0;500000;10;7;2;0;0
99;1;0;500000;10;7;2;0;0
