Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
85;0;13;100;10;20;1;307373;1726179824083537001
86;0;13;100;10;20;1;335517;1726179824093528371
87;0;13;100;10;20;1;271397;1726179824103519634
88;0;13;100;10;20;1;278095;1726179824113539980
89;0;13;100;10;20;1;256924;1726179824123522186
90;0;13;100;10;20;1;303045;1726179824133531898
91;0;13;100;10;20;1;272826;1726179824143527580
92;0;13;100;10;20;1;237549;1726179824153525696
93;0;13;100;10;20;1;271309;1726179824163520921
94;0;13;100;10;20;1;242927;1726179824173522619
95;0;13;100;10;20;1;322245;1726179824183529937
96;0;13;100;10;20;1;295422;1726179824193527942
97;0;13;100;10;20;1;261752;1726179824203526788
98;0;13;100;10;20;1;238060;1726179824213526959
99;0;13;100;10;20;1;307124;1726179824223528476
0;0;14;100;10;20;1;506637;1726179823233641579
1;0;14;100;10;20;1;449123;1726179823243666944
2;0;14;100;10;20;1;373427;1726179823253681439
3;0;14;100;10;20;1;374194;1726179823263533462
4;0;14;100;10;20;1;326171;1726179823273491228
5;0;14;100;10;20;1;352261;1726179823283490336
6;0;14;100;10;20;1;311569;1726179823293467748
7;0;14;100;10;20;1;352888;1726179823303477696
8;0;14;100;10;20;1;324670;1726179823313491077
9;0;14;100;10;20;1;360036;1726179823323514188
10;0;14;100;10;20;1;296985;1726179823333510955
11;0;14;100;10;20;1;327195;1726179823343482476
12;0;14;100;10;20;1;315189;1726179823353487111
13;0;14;100;10;20;1;331385;1726179823363482037
14;0;14;100;10;20;1;287880;1726179823373473317
15;0;14;100;10;20;1;337180;1726179823383484976
16;0;14;100;10;20;1;354162;1726179823393502912
17;0;14;100;10;20;1;336294;1726179823403486846
18;0;14;100;10;20;1;330177;1726179823413477434
19;0;14;100;10;20;1;321933;1726179823423492079
20;0;14;100;10;20;1;319239;1726179823433440411
21;0;14;100;10;20;1;325142;1726179823443483944
22;0;14;100;10;20;1;323069;1726179823453480264
23;0;14;100;10;20;1;314274;1726179823463503758
24;0;14;100;10;20;1;322184;1726179823473480171
25;0;14;100;10;20;1;332108;1726179823483487393
26;0;14;100;10;20;1;380157;1726179823493498580
27;0;14;100;10;20;1;342555;1726179823503494105
28;0;14;100;10;20;1;303614;1726179823513494972
29;0;14;100;10;20;1;333891;1726179823523487848
30;0;14;100;10;20;1;319158;1726179823533483428
31;0;14;100;10;20;1;331474;1726179823543486307
32;0;14;100;10;20;1;297799;1726179823553534733
33;0;14;100;10;20;1;344019;1726179823563556189
34;0;14;100;10;20;1;294530;1726179823573528300
35;0;14;100;10;20;1;314864;1726179823583525920
36;0;14;100;10;20;1;324732;1726179823593527501
37;0;14;100;10;20;1;372112;1726179823603539628
38;0;14;100;10;20;1;278543;1726179823613541115
39;0;14;100;10;20;1;293481;1726179823623546273
40;0;14;100;10;20;1;284522;1726179823633535061
41;0;14;100;10;20;1;306711;1726179823643536656
42;0;14;100;10;20;1;292676;1726179823653544965
43;0;14;100;10;20;1;313963;1726179823663540534
44;0;14;100;10;20;1;286591;1726179823673543818
45;0;14;100;10;20;1;308975;1726179823683533738
46;0;14;100;10;20;1;376933;1726179823693568238
47;0;14;100;10;20;1;309901;1726179823703520768
48;0;14;100;10;20;1;323738;1726179823713557185
49;0;14;100;10;20;1;313766;1726179823723537834
50;0;14;100;10;20;1;314641;1726179823733559176
51;0;14;100;10;20;1;318455;1726179823743532153
52;0;14;100;10;20;1;288029;1726179823753529398
53;0;14;100;10;20;1;313696;1726179823763531187
54;0;14;100;10;20;1;294188;1726179823773537771
55;0;14;100;10;20;1;308632;1726179823783531077
56;0;14;100;10;20;1;432064;1726179823793531147
57;0;14;100;10;20;1;369405;1726179823803537158
58;0;14;100;10;20;1;333236;1726179823813550452
59;0;14;100;10;20;1;308745;1726179823823533005
60;0;14;100;10;20;1;343996;1726179823833546699
61;0;14;100;10;20;1;310166;1726179823843523500
62;0;14;100;10;20;1;291189;1726179823853534710
63;0;14;100;10;20;1;343884;1726179823863529254
64;0;14;100;10;20;1;298677;1726179823873527721
65;0;14;100;10;20;1;348237;1726179823883534464
66;0;14;100;10;20;1;331603;1726179823893528394
67;0;14;100;10;20;1;323113;1726179823903519733
68;0;14;100;10;20;1;334416;1726179823913550384
69;0;14;100;10;20;1;312694;1726179823923533586
70;0;14;100;10;20;1;342940;1726179823933554396
71;0;14;100;10;20;1;298082;1726179823943536220
72;0;14;100;10;20;1;345888;1726179823953538188
73;0;14;100;10;20;1;309908;1726179823963535609
74;0;14;100;10;20;1;300812;1726179823973530180
75;0;14;100;10;20;1;359568;1726179823983547513
76;0;14;100;10;20;1;380121;1726179823993537652
77;0;14;100;10;20;1;312948;1726179824003533294
78;0;14;100;10;20;1;333214;1726179824013550306
79;0;14;100;10;20;1;301147;1726179824023528308
80;0;14;100;10;20;1;319941;1726179824033551065
81;0;14;100;10;20;1;341108;1726179824043544226
82;0;14;100;10;20;1;298249;1726179824053533621
83;0;14;100;10;20;1;361116;1726179824063538806
84;0;14;100;10;20;1;303524;1726179824073524345
85;0;14;100;10;20;1;355593;1726179824083540893
86;0;14;100;10;20;1;359676;1726179824093557201
87;0;14;100;10;20;1;319805;1726179824103523864
88;0;14;100;10;20;1;328747;1726179824113543068
89;0;14;100;10;20;1;304076;1726179824123527557
90;0;14;100;10;20;1;348213;1726179824133540173
91;0;14;100;10;20;1;320603;1726179824143533090
92;0;14;100;10;20;1;294730;1726179824153534147
93;0;14;100;10;20;1;318587;1726179824163526499
94;0;14;100;10;20;1;291585;1726179824173527627
95;0;14;100;10;20;1;368481;1726179824183537874
96;0;14;100;10;20;1;342942;1726179824193533016
97;0;14;100;10;20;1;308675;1726179824203532788
98;0;14;100;10;20;1;296965;1726179824213533123
99;0;14;100;10;20;1;373902;1726179824223538650
0;0;15;100;10;20;1;526374;1726179823233675434
1;0;15;100;10;20;1;497533;1726179823243674004
2;0;15;100;10;20;1;416533;1726179823253693971
3;0;15;100;10;20;1;421489;1726179823263541310
4;0;15;100;10;20;1;376248;1726179823273496431
5;0;15;100;10;20;1;401558;1726179823283496215
6;0;15;100;10;20;1;362057;1726179823293472922
7;0;15;100;10;20;1;398486;1726179823303486884
8;0;15;100;10;20;1;373891;1726179823313496917
9;0;15;100;10;20;1;412021;1726179823323517943
10;0;15;100;10;20;1;348462;1726179823333514946
11;0;15;100;10;20;1;379202;1726179823343485946
12;0;15;100;10;20;1;365884;1726179823353490534
13;0;15;100;10;20;1;378322;1726179823363489848
14;0;15;100;10;20;1;329610;1726179823373485113
15;0;15;100;10;20;1;384702;1726179823383491421
16;0;15;100;10;20;1;398343;1726179823393513119
17;0;15;100;10;20;1;385106;1726179823403492103
18;0;15;100;10;20;1;380116;1726179823413480924
19;0;15;100;10;20;1;373101;1726179823423495145
20;0;15;100;10;20;1;370135;1726179823433443283
21;0;15;100;10;20;1;372462;1726179823443490439
22;0;15;100;10;20;1;373690;1726179823453483332
23;0;15;100;10;20;1;362358;1726179823463509491
24;0;15;100;10;20;1;367519;1726179823473488497
25;0;15;100;10;20;1;383274;1726179823483490834
26;0;15;100;10;20;1;428261;1726179823493504255
27;0;15;100;10;20;1;392730;1726179823503497316
28;0;15;100;10;20;1;348996;1726179823513503810
29;0;15;100;10;20;1;384115;1726179823523491123
30;0;15;100;10;20;1;366495;1726179823533489683
31;0;15;100;10;20;1;380415;1726179823543491488
32;0;15;100;10;20;1;341732;1726179823553543772
33;0;15;100;10;20;1;389754;1726179823563562942
34;0;15;100;10;20;1;337100;1726179823573537938
35;0;15;100;10;20;1;363226;1726179823583531479
36;0;15;100;10;20;1;373385;1726179823593531344
37;0;15;100;10;20;1;419012;1726179823603545510
38;0;15;100;10;20;1;328529;1726179823613545114
39;0;15;100;10;20;1;343975;1726179823623548521
40;0;15;100;10;20;1;331660;1726179823633540480
41;0;15;100;10;20;1;351784;1726179823643544208
42;0;15;100;10;20;1;339840;1726179823653550139
43;0;15;100;10;20;1;358329;1726179823663548378
44;0;15;100;10;20;1;336272;1726179823673546644
45;0;15;100;10;20;1;352776;1726179823683542163
46;0;15;100;10;20;1;426899;1726179823693570606
47;0;15;100;10;20;1;356607;1726179823703526435
48;0;15;100;10;20;1;370625;1726179823713562611
49;0;15;100;10;20;1;360026;1726179823723544069
50;0;15;100;10;20;1;358519;1726179823733569529
51;0;15;100;10;20;1;363951;1726179823743539744
52;0;15;100;10;20;1;337666;1726179823753532099
53;0;15;100;10;20;1;360403;1726179823763536920
54;0;15;100;10;20;1;338577;1726179823773545854
55;0;15;100;10;20;1;357628;1726179823783534440
56;0;15;100;10;20;1;480498;1726179823793534860
57;0;15;100;10;20;1;412658;1726179823803546080
58;0;15;100;10;20;1;380783;1726179823813555489
59;0;15;100;10;20;1;353355;1726179823823541367
60;0;15;100;10;20;1;393319;1726179823833549884
61;0;15;100;10;20;1;358499;1726179823843527880
62;0;15;100;10;20;1;336517;1726179823853541888
63;0;15;100;10;20;1;385502;1726179823863540343
64;0;15;100;10;20;1;345993;1726179823873533370
65;0;15;100;10;20;1;391918;1726179823883543609
66;0;15;100;10;20;1;378539;1726179823893534468
67;0;15;100;10;20;1;372386;1726179823903523247
68;0;15;100;10;20;1;377047;1726179823913560011
69;0;15;100;10;20;1;356109;1726179823923543064
70;0;15;100;10;20;1;385255;1726179823933564385
71;0;15;100;10;20;1;347120;1726179823943539464
72;0;15;100;10;20;1;387925;1726179823953548104
73;0;15;100;10;20;1;353513;1726179823963545107
74;0;15;100;10;20;1;348184;1726179823973535483
75;0;15;100;10;20;1;406718;1726179823983552833
76;0;15;100;10;20;1;429366;1726179823993541684
77;0;15;100;10;20;1;353723;1726179824003544963
78;0;15;100;10;20;1;372521;1726179824013563283
79;0;15;100;10;20;1;348339;1726179824023533524
80;0;15;100;10;20;1;365830;1726179824033559076
81;0;15;100;10;20;1;392614;1726179824043547028
82;0;15;100;10;20;1;345224;1726179824053539566
83;0;15;100;10;20;1;408708;1726179824063544167
84;0;15;100;10;20;1;350507;1726179824073529836
85;0;15;100;10;20;1;397804;1726179824083551206
86;0;15;100;10;20;1;407252;1726179824093562745
87;0;15;100;10;20;1;367369;1726179824103528975
88;0;15;100;10;20;1;372274;1726179824113553158
89;0;15;100;10;20;1;351393;1726179824123532738
90;0;15;100;10;20;1;392844;1726179824133549605
91;0;15;100;10;20;1;364661;1726179824143541768
92;0;15;100;10;20;1;339858;1726179824153541106
93;0;15;100;10;20;1;365467;1726179824163532112
94;0;15;100;10;20;1;339801;1726179824173533003
95;0;15;100;10;20;1;418152;1726179824183542803
96;0;15;100;10;20;1;391410;1726179824193536852
97;0;15;100;10;20;1;353878;1726179824203540247
98;0;15;100;10;20;1;343622;1726179824213538510
99;0;15;100;10;20;1;463073;1726179824223541581
0;0;16;100;10;20;1;571235;1726179823233684619
1;0;16;100;10;20;1;546405;1726179823243680929
2;0;16;100;10;20;1;464939;1726179823253701329
3;0;16;100;10;20;1;467403;1726179823263550966
4;0;16;100;10;20;1;426955;1726179823273501472
5;0;16;100;10;20;1;451750;1726179823283501377
6;0;16;100;10;20;1;412809;1726179823293477460
7;0;16;100;10;20;1;451072;1726179823303489698
8;0;16;100;10;20;1;425373;1726179823313501153
9;0;16;100;10;20;1;455729;1726179823323529684
10;0;16;100;10;20;1;400649;1726179823333517995
11;0;16;100;10;20;1;428442;1726179823343492723
12;0;16;100;10;20;1;414852;1726179823353495653
13;0;16;100;10;20;1;427031;1726179823363495879
14;0;16;100;10;20;1;374506;1726179823373494341
15;0;16;100;10;20;1;435759;1726179823383494169
16;0;16;100;10;20;1;449425;1726179823393516663
17;0;16;100;10;20;1;436140;1726179823403495352
18;0;16;100;10;20;1;430905;1726179823413483973
19;0;16;100;10;20;1;421527;1726179823423501286
20;0;16;100;10;20;1;419356;1726179823433447881
21;0;16;100;10;20;1;423707;1726179823443493356
22;0;16;100;10;20;1;421973;1726179823453489136
23;0;16;100;10;20;1;411133;1726179823463514880
24;0;16;100;10;20;1;418592;1726179823473491319
25;0;16;100;10;20;1;430588;1726179823483497098
26;0;16;100;10;20;1;476661;1726179823493510218
27;0;16;100;10;20;1;440373;1726179823503503398
28;0;16;100;10;20;1;398233;1726179823513509397
29;0;16;100;10;20;1;432936;1726179823523495826
30;0;16;100;10;20;1;417457;1726179823533492282
31;0;16;100;10;20;1;432336;1726179823543494065
32;0;16;100;10;20;1;390734;1726179823553547523
33;0;16;100;10;20;1;435048;1726179823563570361
34;0;16;100;10;20;1;385884;1726179823573541395
35;0;16;100;10;20;1;420201;1726179823583539852
36;0;16;100;10;20;1;400171;1726179823593557440
37;0;16;100;10;20;1;465437;1726179823603551184
38;0;16;100;10;20;1;379237;1726179823613548133
39;0;16;100;10;20;1;391276;1726179823623553892
40;0;16;100;10;20;1;378032;1726179823633547437
41;0;16;100;10;20;1;399512;1726179823643549122
42;0;16;100;10;20;1;387108;1726179823653555622
43;0;16;100;10;20;1;401564;1726179823663557569
44;0;16;100;10;20;1;378487;1726179823673556573
45;0;16;100;10;20;1;402180;1726179823683544969
46;0;16;100;10;20;1;470433;1726179823693579165
47;0;16;100;10;20;1;403681;1726179823703532141
48;0;16;100;10;20;1;413591;1726179823713571961
49;0;16;100;10;20;1;407436;1726179823723549320
50;0;16;100;10;20;1;403915;1726179823733577850
51;0;16;100;10;20;1;414233;1726179823743542463
52;0;16;100;10;20;1;384894;1726179823753537742
53;0;16;100;10;20;1;403395;1726179823763546479
54;0;16;100;10;20;1;388290;1726179823773548626
55;0;16;100;10;20;1;400215;1726179823783544552
56;0;16;100;10;20;1;504001;1726179823793563590
57;0;16;100;10;20;1;456642;1726179823803554564
58;0;16;100;10;20;1;421250;1726179823813566841
59;0;16;100;10;20;1;403077;1726179823823544130
60;0;16;100;10;20;1;442871;1726179823833552629
61;0;16;100;10;20;1;406082;1726179823843533373
62;0;16;100;10;20;1;385304;1726179823853545898
63;0;16;100;10;20;1;432705;1726179823863546187
64;0;16;100;10;20;1;391011;1726179823873540753
65;0;16;100;10;20;1;440066;1726179823883548415
66;0;16;100;10;20;1;403137;1726179823893562730
67;0;16;100;10;20;1;419416;1726179823903528663
68;0;16;100;10;20;1;422769;1726179823913567108
69;0;16;100;10;20;1;398868;1726179823923553035
70;0;16;100;10;20;1;432414;1726179823933569303
71;0;16;100;10;20;1;396560;1726179823943541750
72;0;16;100;10;20;1;435137;1726179823953553053
73;0;16;100;10;20;1;403518;1726179823963547909
74;0;16;100;10;20;1;394321;1726179823973541637
75;0;16;100;10;20;1;453225;1726179823983558529
76;0;16;100;10;20;1;477950;1726179823993546925
77;0;16;100;10;20;1;403229;1726179824003548132
78;0;16;100;10;20;1;416565;1726179824013571535
79;0;16;100;10;20;1;392027;1726179824023541976
80;0;16;100;10;20;1;411028;1726179824033567412
81;0;16;100;10;20;1;436975;1726179824043557021
82;0;16;100;10;20;1;389609;1726179824053548188
83;0;16;100;10;20;1;454046;1726179824063551495
84;0;16;100;10;20;1;397920;1726179824073535074
85;0;16;100;10;20;1;447433;1726179824083554077
86;0;16;100;10;20;1;456658;1726179824093565613
87;0;16;100;10;20;1;410956;1726179824103537452
88;0;16;100;10;20;1;418049;1726179824113561228
89;0;16;100;10;20;1;394949;1726179824123541760
90;0;16;100;10;20;1;437266;1726179824133558672
91;0;16;100;10;20;1;414754;1726179824143544595
92;0;16;100;10;20;1;387353;1726179824153545962
93;0;16;100;10;20;1;407176;1726179824163543351
94;0;16;100;10;20;1;387657;1726179824173539264
95;0;16;100;10;20;1;464864;1726179824183549900
96;0;16;100;10;20;1;415583;1726179824193565280
97;0;16;100;10;20;1;399678;1726179824203547256
98;0;16;100;10;20;1;386242;1726179824213547976
99;0;16;100;10;20;1;541796;1726179824223546373
0;0;17;100;10;20;1;615963;1726179823233694157
1;0;17;100;10;20;1;590885;1726179823243692533
2;0;17;100;10;20;1;510063;1726179823253712503
3;0;17;100;10;20;1;511870;1726179823263562012
4;0;17;100;10;20;1;476408;1726179823273507160
5;0;17;100;10;20;1;500493;1726179823283507454
6;0;17;100;10;20;1;461401;1726179823293483698
7;0;17;100;10;20;1;501562;1726179823303494937
8;0;17;100;10;20;1;474534;1726179823313507315
9;0;17;100;10;20;1;506256;1726179823323534928
10;0;17;100;10;20;1;451425;1726179823333522279
11;0;17;100;10;20;1;490762;1726179823343498397
12;0;17;100;10;20;1;462186;1726179823353502080
13;0;17;100;10;20;1;474862;1726179823363501989
14;0;17;100;10;20;1;423089;1726179823373499625
15;0;17;100;10;20;1;481902;1726179823383501369
16;0;17;100;10;20;1;500260;1726179823393519432
17;0;17;100;10;20;1;483093;1726179823403502363
18;0;17;100;10;20;1;477272;1726179823413491259
19;0;17;100;10;20;1;470438;1726179823423506720
20;0;17;100;10;20;1;470535;1726179823433450402
21;0;17;100;10;20;1;475244;1726179823443495614
22;0;17;100;10;20;1;473052;1726179823453491725
23;0;17;100;10;20;1;459988;1726179823463520627
24;0;17;100;10;20;1;465024;1726179823473498700
25;0;17;100;10;20;1;479040;1726179823483502718
26;0;17;100;10;20;1;524707;1726179823493515563
27;0;17;100;10;20;1;491964;1726179823503505919
28;0;17;100;10;20;1;447055;1726179823513515194
29;0;17;100;10;20;1;482368;1726179823523500657
30;0;17;100;10;20;1;466661;1726179823533497108
31;0;17;100;10;20;1;492296;1726179823543499641
32;0;17;100;10;20;1;433785;1726179823553556902
33;0;17;100;10;20;1;484934;1726179823563573422
34;0;17;100;10;20;1;429087;1726179823573550047
35;0;17;100;10;20;1;465469;1726179823583547000
36;0;17;100;10;20;1;447120;1726179823593562550
37;0;17;100;10;20;1;510669;1726179823603558577
38;0;17;100;10;20;1;424817;1726179823613557112
39;0;17;100;10;20;1;438933;1726179823623558447
40;0;17;100;10;20;1;427500;1726179823633550217
41;0;17;100;10;20;1;444609;1726179823643556100
42;0;17;100;10;20;1;432034;1726179823653563183
43;0;17;100;10;20;1;450078;1726179823663561544
44;0;17;100;10;20;1;424686;1726179823673563037
45;0;17;100;10;20;1;445226;1726179823683554158
46;0;17;100;10;20;1;517356;1726179823693584962
47;0;17;100;10;20;1;449376;1726179823703539075
48;0;17;100;10;20;1;456342;1726179823713581644
49;0;17;100;10;20;1;456476;1726179823723552968
50;0;17;100;10;20;1;447212;1726179823733588390
51;0;17;100;10;20;1;464139;1726179823743545168
52;0;17;100;10;20;1;428003;1726179823753547211
53;0;17;100;10;20;1;452734;1726179823763549329
54;0;17;100;10;20;1;437980;1726179823773551316
55;0;17;100;10;20;1;450157;1726179823783547461
56;0;17;100;10;20;1;550556;1726179823793569063
57;0;17;100;10;20;1;504046;1726179823803559873
58;0;17;100;10;20;1;467367;1726179823813572663
59;0;17;100;10;20;1;452404;1726179823823546923
60;0;17;100;10;20;1;487677;1726179823833560363
61;0;17;100;10;20;1;447130;1726179823843545059
62;0;17;100;10;20;1;428940;1726179823853554768
63;0;17;100;10;20;1;482685;1726179823863548937
64;0;17;100;10;20;1;437895;1726179823873546335
65;0;17;100;10;20;1;487379;1726179823883553209
66;0;17;100;10;20;1;450125;1726179823893568703
67;0;17;100;10;20;1;466402;1726179823903534261
68;0;17;100;10;20;1;464136;1726179823913578478
69;0;17;100;10;20;1;448519;1726179823923555858
70;0;17;100;10;20;1;480046;1726179823933574022
71;0;17;100;10;20;1;446168;1726179823943544466
72;0;17;100;10;20;1;478379;1726179823953562186
73;0;17;100;10;20;1;448456;1726179823963555334
74;0;17;100;10;20;1;439597;1726179823973548492
75;0;17;100;10;20;1;497549;1726179823983566941
76;0;17;100;10;20;1;525208;1726179823993553329
77;0;17;100;10;20;1;453059;1726179824003550949
78;0;17;100;10;20;1;463314;1726179824013577408
79;0;17;100;10;20;1;441352;1726179824023544774
80;0;17;100;10;20;1;455082;1726179824033577706
81;0;17;100;10;20;1;483433;1726179824043564657
82;0;17;100;10;20;1;439655;1726179824053551064
83;0;17;100;10;20;1;498722;1726179824063559001
84;0;17;100;10;20;1;440266;1726179824073545412
85;0;17;100;10;20;1;490239;1726179824083563681
86;0;17;100;10;20;1;504914;1726179824093570308
87;0;17;100;10;20;1;455123;1726179824103545836
88;0;17;100;10;20;1;466356;1726179824113566680
89;0;17;100;10;20;1;444639;1726179824123544535
90;0;17;100;10;20;1;480846;1726179824133569040
91;0;17;100;10;20;1;464591;1726179824143547444
92;0;17;100;10;20;1;432405;1726179824153552938
93;0;17;100;10;20;1;457126;1726179824163546112
94;0;17;100;10;20;1;435257;1726179824173546135
95;0;17;100;10;20;1;513106;1726179824183555937
96;0;17;100;10;20;1;462714;1726179824193570488
97;0;17;100;10;20;1;447427;1726179824203552374
98;0;17;100;10;20;1;435721;1726179824213550907
99;0;17;100;10;20;1;591781;1726179824223551648
0;0;18;100;10;20;1;665153;1726179823233698663
1;0;18;100;10;20;1;615713;1726179823243723314
2;0;18;100;10;20;1;553412;1726179823253724924
3;0;18;100;10;20;1;556495;1726179823263572767
4;0;18;100;10;20;1;524670;1726179823273514145
5;0;18;100;10;20;1;549776;1726179823283513435
6;0;18;100;10;20;1;510438;1726179823293489552
7;0;18;100;10;20;1;552042;1726179823303499669
8;0;18;100;10;20;1;524315;1726179823313512951
9;0;18;100;10;20;1;551291;1726179823323545770
10;0;18;100;10;20;1;495893;1726179823333532811
11;0;18;100;10;20;1;539565;1726179823343504189
12;0;18;100;10;20;1;509844;1726179823353508179
13;0;18;100;10;20;1;522699;1726179823363508114
14;0;18;100;10;20;1;467629;1726179823373508813
15;0;18;100;10;20;1;530443;1726179823383506940
16;0;18;100;10;20;1;527431;1726179823393546326
17;0;18;100;10;20;1;530659;1726179823403508369
18;0;18;100;10;20;1;525693;1726179823413496719
19;0;18;100;10;20;1;515211;1726179823423516122
20;0;18;100;10;20;1;519006;1726179823433455858
21;0;18;100;10;20;1;526391;1726179823443497858
22;0;18;100;10;20;1;522393;1726179823453496661
23;0;18;100;10;20;1;508300;1726179823463526499
24;0;18;100;10;20;1;513842;1726179823473503602
25;0;18;100;10;20;1;527780;1726179823483508446
26;0;18;100;10;20;1;549673;1726179823493544599
27;0;18;100;10;20;1;540788;1726179823503510650
28;0;18;100;10;20;1;496132;1726179823513520723
29;0;18;100;10;20;1;530546;1726179823523506313
30;0;18;100;10;20;1;514158;1726179823533503022
31;0;18;100;10;20;1;538573;1726179823543505845
32;0;18;100;10;20;1;478654;1726179823553564301
33;0;18;100;10;20;1;527656;1726179823563583013
34;0;18;100;10;20;1;478741;1726179823573552827
35;0;18;100;10;20;1;513021;1726179823583551892
36;0;18;100;10;20;1;493510;1726179823593568475
37;0;18;100;10;20;1;556682;1726179823603565339
38;0;18;100;10;20;1;475769;1726179823613559933
39;0;18;100;10;20;1;480551;1726179823623568766
40;0;18;100;10;20;1;477745;1726179823633552657
41;0;18;100;10;20;1;491913;1726179823643560820
42;0;18;100;10;20;1;480043;1726179823653567444
43;0;18;100;10;20;1;497746;1726179823663566366
44;0;18;100;10;20;1;474438;1726179823673565755
45;0;18;100;10;20;1;492432;1726179823683559037
46;0;18;100;10;20;1;563606;1726179823693590894
47;0;18;100;10;20;1;494124;1726179823703546776
48;0;18;100;10;20;1;502946;1726179823713587050
49;0;18;100;10;20;1;503757;1726179823723558109
50;0;18;100;10;20;1;496045;1726179823733593412
51;0;18;100;10;20;1;514214;1726179823743547712
52;0;18;100;10;20;1;475855;1726179823753552016
53;0;18;100;10;20;1;497632;1726179823763556795
54;0;18;100;10;20;1;487192;1726179823773554326
55;0;18;100;10;20;1;496921;1726179823783553272
56;0;18;100;10;20;1;596762;1726179823793575249
57;0;18;100;10;20;1;547200;1726179823803569353
58;0;18;100;10;20;1;515427;1726179823813577089
59;0;18;100;10;20;1;502207;1726179823823549586
60;0;18;100;10;20;1;532265;1726179823833568413
61;0;18;100;10;20;1;496808;1726179823843547968
62;0;18;100;10;20;1;473655;1726179823853562816
63;0;18;100;10;20;1;529268;1726179823863555150
64;0;18;100;10;20;1;487701;1726179823873549110
65;0;18;100;10;20;1;532284;1726179823883560308
66;0;18;100;10;20;1;497898;1726179823893573997
67;0;18;100;10;20;1;513660;1726179823903539862
68;0;18;100;10;20;1;511183;1726179823913584013
69;0;18;100;10;20;1;498941;1726179823923558302
70;0;18;100;10;20;1;527217;1726179823933579088
71;0;18;100;10;20;1;495520;1726179823943547266
72;0;18;100;10;20;1;520361;1726179823953572106
73;0;18;100;10;20;1;493766;1726179823963562634
74;0;18;100;10;20;1;487697;1726179823973553356
75;0;18;100;10;20;1;543054;1726179823983574116
76;0;18;100;10;20;1;572884;1726179823993559427
77;0;18;100;10;20;1;497761;1726179824003558829
78;0;18;100;10;20;1;510921;1726179824013582268
79;0;18;100;10;20;1;491303;1726179824023547584
80;0;18;100;10;20;1;499229;1726179824033587275
81;0;18;100;10;20;1;531788;1726179824043570009
82;0;18;100;10;20;1;489462;1726179824053553503
83;0;18;100;10;20;1;540731;1726179824063569605
84;0;18;100;10;20;1;489423;1726179824073548230
85;0;18;100;10;20;1;536550;1726179824083569725
86;0;18;100;10;20;1;551043;1726179824093576755
87;0;18;100;10;20;1;502325;1726179824103550724
88;0;18;100;10;20;1;514728;1726179824113572082
89;0;18;100;10;20;1;494782;1726179824123547303
90;0;18;100;10;20;1;526232;1726179824133577275
91;0;18;100;10;20;1;512453;1726179824143552059
92;0;18;100;10;20;1;479791;1726179824153557865
93;0;18;100;10;20;1;504969;1726179824163550709
94;0;18;100;10;20;1;484894;1726179824173550910
95;0;18;100;10;20;1;560060;1726179824183562954
96;0;18;100;10;20;1;511777;1726179824193573914
97;0;18;100;10;20;1;493155;1726179824203559329
98;0;18;100;10;20;1;480702;1726179824213558067
99;0;18;100;10;20;1;668095;1726179824223558861
0;0;19;100;10;20;1;710968;1726179823233706680
1;0;19;100;10;20;1;665340;1726179823243729792
2;0;19;100;10;20;1;602273;1726179823253731702
3;0;19;100;10;20;1;605184;1726179823263578844
4;0;19;100;10;20;1;572978;1726179823273521115
5;0;19;100;10;20;1;599040;1726179823283519095
6;0;19;100;10;20;1;557823;1726179823293497112
7;0;19;100;10;20;1;603346;1726179823303503804
8;0;19;100;10;20;1;572125;1726179823313519947
9;0;19;100;10;20;1;596769;1726179823323555860
10;0;19;100;10;20;1;540882;1726179823333542386
11;0;19;100;10;20;1;590138;1726179823343507716
12;0;19;100;10;20;1;557849;1726179823353514003
13;0;19;100;10;20;1;571676;1726179823363513589
14;0;19;100;10;20;1;516597;1726179823373513961
15;0;19;100;10;20;1;578381;1726179823383513068
16;0;19;100;10;20;1;575428;1726179823393552107
17;0;19;100;10;20;1;580301;1726179823403512565
18;0;19;100;10;20;1;572058;1726179823413504313
19;0;19;100;10;20;1;561681;1726179823423523753
20;0;19;100;10;20;1;567671;1726179823433461415
21;0;19;100;10;20;1;575261;1726179823443502756
22;0;19;100;10;20;1;570751;1726179823453502267
23;0;19;100;10;20;1;554170;1726179823463534737
24;0;19;100;10;20;1;561690;1726179823473509757
25;0;19;100;10;20;1;576332;1726179823483513933
26;0;19;100;10;20;1;596649;1726179823493551248
27;0;19;100;10;20;1;589236;1726179823503515429
28;0;19;100;10;20;1;542444;1726179823513528221
29;0;19;100;10;20;1;578084;1726179823523512438
30;0;19;100;10;20;1;562332;1726179823533508587
31;0;19;100;10;20;1;585418;1726179823543511457
32;0;19;100;10;20;1;528600;1726179823553567035
33;0;19;100;10;20;1;574509;1726179823563588602
34;0;19;100;10;20;1;526580;1726179823573557244
35;0;19;100;10;20;1;560356;1726179823583556724
36;0;19;100;10;20;1;541029;1726179823593573642
37;0;19;100;10;20;1;597546;1726179823603576871
38;0;19;100;10;20;1;521677;1726179823613568252
39;0;19;100;10;20;1;526147;1726179823623575494
40;0;19;100;10;20;1;527499;1726179823633555455
41;0;19;100;10;20;1;537541;1726179823643567791
