Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
13;1;4;400;10;6;7;794911;1726182759059038313
14;1;4;400;10;6;7;733440;1726182759069064734
15;1;4;400;10;6;7;792087;1726182759079063757
16;1;4;400;10;6;7;735049;1726182759089062191
17;1;4;400;10;6;7;757936;1726182759099062359
18;1;4;400;10;6;7;724377;1726182759109061328
19;1;4;400;10;6;7;758814;1726182759119061730
20;1;4;400;10;6;7;725444;1726182759129023093
21;1;4;400;10;6;7;742437;1726182759139064596
22;1;4;400;10;6;7;730035;1726182759149061315
23;1;4;400;10;6;7;739935;1726182759159029042
24;1;4;400;10;6;7;725527;1726182759169061433
25;1;4;400;10;6;7;736996;1726182759179064295
26;1;4;400;10;6;7;742338;1726182759189063440
27;1;4;400;10;6;7;750200;1726182759199064974
28;1;4;400;10;6;7;734750;1726182759209059228
29;1;4;400;10;6;7;750591;1726182759219062682
30;1;4;400;10;6;7;736162;1726182759229063875
31;1;4;400;10;6;7;755342;1726182759239065943
32;1;4;400;10;6;7;722402;1726182759249091593
33;1;4;400;10;6;7;764968;1726182759259091985
34;1;4;400;10;6;7;699345;1726182759269103851
35;1;4;400;10;6;7;762900;1726182759279095272
36;1;4;400;10;6;7;725276;1726182759289094064
37;1;4;400;10;6;7;729475;1726182759299093153
38;1;4;400;10;6;7;702930;1726182759309109330
39;1;4;400;10;6;7;752576;1726182759319098610
40;1;4;400;10;6;7;706075;1726182759329093552
41;1;4;400;10;6;7;737528;1726182759339093307
42;1;4;400;10;6;7;704679;1726182759349102039
43;1;4;400;10;6;7;786940;1726182759359092735
44;1;4;400;10;6;7;705168;1726182759369102795
45;1;4;400;10;6;7;755204;1726182759379101046
46;1;4;400;10;6;7;724940;1726182759389092768
47;1;4;400;10;6;7;716233;1726182759399108416
48;1;4;400;10;6;7;704267;1726182759409104238
49;1;4;400;10;6;7;762626;1726182759419095540
50;1;4;400;10;6;7;701326;1726182759429103658
51;1;4;400;10;6;7;731084;1726182759439093419
52;1;4;400;10;6;7;716023;1726182759449092559
53;1;4;400;10;6;7;731803;1726182759459096239
54;1;4;400;10;6;7;702714;1726182759469105393
55;1;4;400;10;6;7;719129;1726182759479100768
56;1;4;400;10;6;7;722778;1726182759489088561
57;1;4;400;10;6;7;731701;1726182759499095479
58;1;4;400;10;6;7;728390;1726182759509113099
59;1;4;400;10;6;7;761498;1726182759519106383
60;1;4;400;10;6;7;706689;1726182759529097223
61;1;4;400;10;6;7;750750;1726182759539103688
62;1;4;400;10;6;7;711385;1726182759549098932
63;1;4;400;10;6;7;734812;1726182759559092167
64;1;4;400;10;6;7;715759;1726182759569094578
65;1;4;400;10;6;7;755016;1726182759579097308
66;1;4;400;10;6;7;719780;1726182759589092463
67;1;4;400;10;6;7;745151;1726182759599109749
68;1;4;400;10;6;7;717710;1726182759609089897
69;1;4;400;10;6;7;754892;1726182759619092489
70;1;4;400;10;6;7;706967;1726182759629103019
71;1;4;400;10;6;7;733137;1726182759639093454
72;1;4;400;10;6;7;718486;1726182759649089167
73;1;4;400;10;6;7;729374;1726182759659097182
74;1;4;400;10;6;7;706405;1726182759669097959
75;1;4;400;10;6;7;741991;1726182759679107546
76;1;4;400;10;6;7;726550;1726182759689090216
77;1;4;400;10;6;7;759108;1726182759699097442
78;1;4;400;10;6;7;711823;1726182759709098980
79;1;4;400;10;6;7;745141;1726182759719109123
80;1;4;400;10;6;7;719926;1726182759729091100
81;1;4;400;10;6;7;797708;1726182759739098687
82;1;4;400;10;6;7;702196;1726182759749107245
83;1;4;400;10;6;7;758792;1726182759759100460
84;1;4;400;10;6;7;719861;1726182759769091702
85;1;4;400;10;6;7;731523;1726182759779095166
86;1;4;400;10;6;7;706569;1726182759789093651
87;1;4;400;10;6;7;754557;1726182759799095565
88;1;4;400;10;6;7;709940;1726182759809096582
89;1;4;400;10;6;7;726839;1726182759819101657
90;1;4;400;10;6;7;713465;1726182759829096380
91;1;4;400;10;6;7;761485;1726182759839095236
92;1;4;400;10;6;7;702903;1726182759849103226
93;1;4;400;10;6;7;770008;1726182759859092890
94;1;4;400;10;6;7;695477;1726182759869115457
95;1;4;400;10;6;7;787651;1726182759879096712
96;1;4;400;10;6;7;715552;1726182759889095772
97;1;4;400;10;6;7;751593;1726182759899116058
98;1;4;400;10;6;7;709502;1726182759909101443
99;1;4;400;10;6;7;1005883;1726182759919094409
0;1;5;400;10;6;7;1081072;1726182758929254507
1;1;5;400;10;6;7;1098527;1726182758939218124
2;1;5;400;10;6;7;1034575;1726182758949196903
3;1;5;400;10;6;7;906557;1726182758959069008
4;1;5;400;10;6;7;898587;1726182758969068073
5;1;5;400;10;6;7;915220;1726182758979065852
6;1;5;400;10;6;7;904381;1726182758989028390
7;1;5;400;10;6;7;907482;1726182758999064670
8;1;5;400;10;6;7;901591;1726182759009064026
9;1;5;400;10;6;7;917474;1726182759019065931
10;1;5;400;10;6;7;899309;1726182759029064976
11;1;5;400;10;6;7;913988;1726182759039064676
12;1;5;400;10;6;7;875847;1726182759049059307
13;1;5;400;10;6;7;937434;1726182759059042153
14;1;5;400;10;6;7;876020;1726182759069068432
15;1;5;400;10;6;7;935205;1726182759079067250
16;1;5;400;10;6;7;876696;1726182759089065994
17;1;5;400;10;6;7;900480;1726182759099065431
18;1;5;400;10;6;7;867488;1726182759109064439
19;1;5;400;10;6;7;902008;1726182759119064856
20;1;5;400;10;6;7;868209;1726182759129026320
21;1;5;400;10;6;7;885177;1726182759139067746
22;1;5;400;10;6;7;872622;1726182759149064517
23;1;5;400;10;6;7;882980;1726182759159032370
24;1;5;400;10;6;7;867498;1726182759169064553
25;1;5;400;10;6;7;879428;1726182759179067541
26;1;5;400;10;6;7;885934;1726182759189066640
27;1;5;400;10;6;7;891364;1726182759199068097
28;1;5;400;10;6;7;878236;1726182759209062287
29;1;5;400;10;6;7;891718;1726182759219065838
30;1;5;400;10;6;7;879162;1726182759229066956
31;1;5;400;10;6;7;898490;1726182759239069119
32;1;5;400;10;6;7;858351;1726182759249098351
33;1;5;400;10;6;7;900072;1726182759259098731
34;1;5;400;10;6;7;836510;1726182759269107981
35;1;5;400;10;6;7;898408;1726182759279102248
36;1;5;400;10;6;7;859624;1726182759289101283
37;1;5;400;10;6;7;865549;1726182759299098538
38;1;5;400;10;6;7;841895;1726182759309113696
39;1;5;400;10;6;7;878608;1726182759319113933
40;1;5;400;10;6;7;841929;1726182759329099587
41;1;5;400;10;6;7;873277;1726182759339100622
42;1;5;400;10;6;7;842293;1726182759349106388
43;1;5;400;10;6;7;922479;1726182759359099578
44;1;5;400;10;6;7;832464;1726182759369117042
45;1;5;400;10;6;7;891421;1726182759379108196
46;1;5;400;10;6;7;864584;1726182759389096408
47;1;5;400;10;6;7;853172;1726182759399112006
48;1;5;400;10;6;7;841333;1726182759409108703
49;1;5;400;10;6;7;900397;1726182759419099708
50;1;5;400;10;6;7;836707;1726182759429110446
51;1;5;400;10;6;7;863404;1726182759439101552
52;1;5;400;10;6;7;852884;1726182759449097738
53;1;5;400;10;6;7;870390;1726182759459100028
54;1;5;400;10;6;7;841687;1726182759469109865
55;1;5;400;10;6;7;858402;1726182759479104392
56;1;5;400;10;6;7;861768;1726182759489092281
57;1;5;400;10;6;7;867311;1726182759499102073
58;1;5;400;10;6;7;866881;1726182759509116857
59;1;5;400;10;6;7;899192;1726182759519110730
60;1;5;400;10;6;7;840142;1726182759529105734
61;1;5;400;10;6;7;889910;1726182759539107192
62;1;5;400;10;6;7;848879;1726182759549102619
63;1;5;400;10;6;7;873457;1726182759559096359
64;1;5;400;10;6;7;853746;1726182759569098422
65;1;5;400;10;6;7;893534;1726182759579100651
66;1;5;400;10;6;7;854143;1726182759589099883
67;1;5;400;10;6;7;883339;1726182759599114021
68;1;5;400;10;6;7;853009;1726182759609096427
69;1;5;400;10;6;7;891197;1726182759619097900
70;1;5;400;10;6;7;835704;1726182759629116264
71;1;5;400;10;6;7;870723;1726182759639099093
72;1;5;400;10;6;7;853117;1726182759649096626
73;1;5;400;10;6;7;863191;1726182759659105204
74;1;5;400;10;6;7;845283;1726182759669101746
75;1;5;400;10;6;7;878642;1726182759679111871
76;1;5;400;10;6;7;865055;1726182759689094394
77;1;5;400;10;6;7;885959;1726182759699113446
78;1;5;400;10;6;7;846430;1726182759709105988
79;1;5;400;10;6;7;881012;1726182759719114913
80;1;5;400;10;6;7;856365;1726182759729097385
81;1;5;400;10;6;7;931203;1726182759739107822
82;1;5;400;10;6;7;841192;1726182759749111497
83;1;5;400;10;6;7;895449;1726182759759105465
84;1;5;400;10;6;7;857944;1726182759769095683
85;1;5;400;10;6;7;867872;1726182759779101754
86;1;5;400;10;6;7;838762;1726182759789103066
87;1;5;400;10;6;7;889929;1726182759799102008
88;1;5;400;10;6;7;849398;1726182759809100346
89;1;5;400;10;6;7;864088;1726182759819106521
90;1;5;400;10;6;7;852155;1726182759829099978
91;1;5;400;10;6;7;895086;1726182759839103594
92;1;5;400;10;6;7;839907;1726182759849109154
93;1;5;400;10;6;7;906492;1726182759859099255
94;1;5;400;10;6;7;833300;1726182759869119780
95;1;5;400;10;6;7;924647;1726182759879101095
96;1;5;400;10;6;7;852739;1726182759889100736
97;1;5;400;10;6;7;886089;1726182759899122646
98;1;5;400;10;6;7;838257;1726182759909115022
99;1;5;400;10;6;7;1161793;1726182759919100853
0;2;0;400;10;6;7;546487;1726182758929049164
1;2;0;400;10;6;7;408209;1726182758939086583
2;2;0;400;10;6;7;388492;1726182758949077750
3;2;0;400;10;6;7;205712;1726182758959001093
4;2;0;400;10;6;7;195868;1726182758969028372
5;2;0;400;10;6;7;192151;1726182758979026190
6;2;0;400;10;6;7;175713;1726182758988989675
7;2;0;400;10;6;7;193237;1726182758999027215
8;2;0;400;10;6;7;195054;1726182759009027085
9;2;0;400;10;6;7;192480;1726182759019028002
10;2;0;400;10;6;7;193202;1726182759029027807
11;2;0;400;10;6;7;191650;1726182759039026643
12;2;0;400;10;6;7;191302;1726182759049022849
13;2;0;400;10;6;7;202249;1726182759058994677
14;2;0;400;10;6;7;192974;1726182759069027915
15;2;0;400;10;6;7;190295;1726182759079028691
16;2;0;400;10;6;7;192702;1726182759089026430
17;2;0;400;10;6;7;192613;1726182759099028310
18;2;0;400;10;6;7;179591;1726182759109028184
19;2;0;400;10;6;7;189841;1726182759119028012
20;2;0;400;10;6;7;181154;1726182759128989582
21;2;0;400;10;6;7;188766;1726182759139030662
22;2;0;400;10;6;7;186749;1726182759149028046
23;2;0;400;10;6;7;179918;1726182759158994771
24;2;0;400;10;6;7;183112;1726182759169027719
25;2;0;400;10;6;7;177683;1726182759179030200
26;2;0;400;10;6;7;195300;1726182759189029165
27;2;0;400;10;6;7;187304;1726182759199031491
28;2;0;400;10;6;7;188723;1726182759209026191
29;2;0;400;10;6;7;187361;1726182759219028902
30;2;0;400;10;6;7;191568;1726182759229030574
31;2;0;400;10;6;7;193184;1726182759239032060
32;2;0;400;10;6;7;213997;1726182759249036649
33;2;0;400;10;6;7;208285;1726182759259036625
34;2;0;400;10;6;7;202498;1726182759269036752
35;2;0;400;10;6;7;212540;1726182759279036831
36;2;0;400;10;6;7;220721;1726182759289036432
37;2;0;400;10;6;7;203820;1726182759299036495
38;2;0;400;10;6;7;208193;1726182759309040031
39;2;0;400;10;6;7;204338;1726182759319037228
40;2;0;400;10;6;7;200175;1726182759329037571
41;2;0;400;10;6;7;208234;1726182759339036443
42;2;0;400;10;6;7;207920;1726182759349035869
43;2;0;400;10;6;7;201301;1726182759359037293
44;2;0;400;10;6;7;206736;1726182759369038604
45;2;0;400;10;6;7;207485;1726182759379036764
46;2;0;400;10;6;7;211756;1726182759389039527
47;2;0;400;10;6;7;208420;1726182759399036946
48;2;0;400;10;6;7;208827;1726182759409037155
49;2;0;400;10;6;7;206926;1726182759419036900
50;2;0;400;10;6;7;206734;1726182759429035035
51;2;0;400;10;6;7;207601;1726182759439036720
52;2;0;400;10;6;7;207468;1726182759449036096
53;2;0;400;10;6;7;210889;1726182759459036767
54;2;0;400;10;6;7;204577;1726182759469037399
55;2;0;400;10;6;7;209997;1726182759479037495
56;2;0;400;10;6;7;219284;1726182759489031424
57;2;0;400;10;6;7;209037;1726182759499037739
58;2;0;400;10;6;7;198958;1726182759509036670
59;2;0;400;10;6;7;221660;1726182759519037109
60;2;0;400;10;6;7;203668;1726182759529036476
61;2;0;400;10;6;7;207452;1726182759539039734
62;2;0;400;10;6;7;206591;1726182759549040353
63;2;0;400;10;6;7;208416;1726182759559037658
64;2;0;400;10;6;7;208440;1726182759569037693
65;2;0;400;10;6;7;207595;1726182759579036085
66;2;0;400;10;6;7;213839;1726182759589035735
67;2;0;400;10;6;7;209425;1726182759599036660
68;2;0;400;10;6;7;209113;1726182759609036036
69;2;0;400;10;6;7;199441;1726182759619036358
70;2;0;400;10;6;7;207339;1726182759629039896
71;2;0;400;10;6;7;207333;1726182759639037824
72;2;0;400;10;6;7;207228;1726182759649037253
73;2;0;400;10;6;7;208187;1726182759659037471
74;2;0;400;10;6;7;206772;1726182759669036661
75;2;0;400;10;6;7;204684;1726182759679036515
76;2;0;400;10;6;7;218589;1726182759689034660
77;2;0;400;10;6;7;207540;1726182759699037062
78;2;0;400;10;6;7;208503;1726182759709038394
79;2;0;400;10;6;7;207403;1726182759719036190
80;2;0;400;10;6;7;208057;1726182759729037356
81;2;0;400;10;6;7;208506;1726182759739038695
82;2;0;400;10;6;7;208324;1726182759749035333
83;2;0;400;10;6;7;208069;1726182759759037633
84;2;0;400;10;6;7;207906;1726182759769037549
85;2;0;400;10;6;7;207119;1726182759779038438
86;2;0;400;10;6;7;204329;1726182759789036351
87;2;0;400;10;6;7;202000;1726182759799037456
88;2;0;400;10;6;7;205599;1726182759809037343
89;2;0;400;10;6;7;207443;1726182759819037385
90;2;0;400;10;6;7;205813;1726182759829036675
91;2;0;400;10;6;7;208581;1726182759839036300
92;2;0;400;10;6;7;202598;1726182759849036194
93;2;0;400;10;6;7;209336;1726182759859036570
94;2;0;400;10;6;7;206726;1726182759869038780
95;2;0;400;10;6;7;207293;1726182759879035429
96;2;0;400;10;6;7;212823;1726182759889034615
97;2;0;400;10;6;7;209731;1726182759899039865
98;2;0;400;10;6;7;208889;1726182759909038149
99;2;0;400;10;6;7;222163;1726182759919036743
0;2;1;400;10;6;7;522052;1726182758929224895
1;2;1;400;10;6;7;499528;1726182758939170635
2;2;1;400;10;6;7;489615;1726182758949153675
3;2;1;400;10;6;7;329633;1726182758959035085
4;2;1;400;10;6;7;329326;1726182758969051769
5;2;1;400;10;6;7;325326;1726182758979049900
6;2;1;400;10;6;7;316893;1726182758989011330
7;2;1;400;10;6;7;328827;1726182758999049500
8;2;1;400;10;6;7;330087;1726182759009049297
9;2;1;400;10;6;7;325296;1726182759019050903
10;2;1;400;10;6;7;328322;1726182759029050280
11;2;1;400;10;6;7;326219;1726182759039049538
12;2;1;400;10;6;7;321934;1726182759049044704
13;2;1;400;10;6;7;326920;1726182759059024850
14;2;1;400;10;6;7;321377;1726182759069051890
15;2;1;400;10;6;7;320885;1726182759079051587
16;2;1;400;10;6;7;322136;1726182759089049546
17;2;1;400;10;6;7;323120;1726182759099050714
18;2;1;400;10;6;7;310807;1726182759109049972
19;2;1;400;10;6;7;321574;1726182759119050238
20;2;1;400;10;6;7;311523;1726182759129011689
21;2;1;400;10;6;7;319482;1726182759139052838
22;2;1;400;10;6;7;316922;1726182759149049965
23;2;1;400;10;6;7;309909;1726182759159017080
24;2;1;400;10;6;7;314479;1726182759169049644
25;2;1;400;10;6;7;307373;1726182759179052717
26;2;1;400;10;6;7;326556;1726182759189051818
27;2;1;400;10;6;7;317919;1726182759199053662
28;2;1;400;10;6;7;320125;1726182759209047987
29;2;1;400;10;6;7;317792;1726182759219051237
30;2;1;400;10;6;7;322127;1726182759229052548
31;2;1;400;10;6;7;323851;1726182759239054305
32;2;1;400;10;6;7;326843;1726182759249072784
33;2;1;400;10;6;7;320951;1726182759259073319
34;2;1;400;10;6;7;315204;1726182759269073131
35;2;1;400;10;6;7;324605;1726182759279073604
36;2;1;400;10;6;7;334065;1726182759289073238
37;2;1;400;10;6;7;316654;1726182759299073447
38;2;1;400;10;6;7;320399;1726182759309076163
39;2;1;400;10;6;7;316314;1726182759319073914
40;2;1;400;10;6;7;313269;1726182759329073583
41;2;1;400;10;6;7;321917;1726182759339073329
42;2;1;400;10;6;7;321861;1726182759349072140
43;2;1;400;10;6;7;313492;1726182759359073938
44;2;1;400;10;6;7;318684;1726182759369075036
45;2;1;400;10;6;7;320700;1726182759379073441
46;2;1;400;10;6;7;324638;1726182759389076235
47;2;1;400;10;6;7;320301;1726182759399073618
48;2;1;400;10;6;7;320268;1726182759409073741
49;2;1;400;10;6;7;319213;1726182759419073179
50;2;1;400;10;6;7;320270;1726182759429070928
51;2;1;400;10;6;7;318804;1726182759439073777
52;2;1;400;10;6;7;320937;1726182759449072492
53;2;1;400;10;6;7;322627;1726182759459072949
54;2;1;400;10;6;7;318817;1726182759469073818
55;2;1;400;10;6;7;322351;1726182759479074274
56;2;1;400;10;6;7;330820;1726182759489068375
57;2;1;400;10;6;7;321411;1726182759499074776
58;2;1;400;10;6;7;354024;1726182759509073224
59;2;1;400;10;6;7;333730;1726182759519074055
60;2;1;400;10;6;7;316145;1726182759529072610
61;2;1;400;10;6;7;318220;1726182759539076724
62;2;1;400;10;6;7;319703;1726182759549076598
63;2;1;400;10;6;7;319861;1726182759559074304
64;2;1;400;10;6;7;321374;1726182759569074085
65;2;1;400;10;6;7;319665;1726182759579072754
66;2;1;400;10;6;7;325790;1726182759589072805
67;2;1;400;10;6;7;320966;1726182759599073687
68;2;1;400;10;6;7;321532;1726182759609072465
69;2;1;400;10;6;7;312161;1726182759619073116
70;2;1;400;10;6;7;320495;1726182759629076219
71;2;1;400;10;6;7;319932;1726182759639074788
72;2;1;400;10;6;7;321207;1726182759649073444
73;2;1;400;10;6;7;320757;1726182759659074042
74;2;1;400;10;6;7;319469;1726182759669073115
75;2;1;400;10;6;7;316000;1726182759679073549
76;2;1;400;10;6;7;330290;1726182759689071700
77;2;1;400;10;6;7;320235;1726182759699073500
78;2;1;400;10;6;7;321278;1726182759709074828
79;2;1;400;10;6;7;320893;1726182759719072791
80;2;1;400;10;6;7;321092;1726182759729073218
81;2;1;400;10;6;7;321621;1726182759739075538
82;2;1;400;10;6;7;321526;1726182759749071612
83;2;1;400;10;6;7;320653;1726182759759074442
84;2;1;400;10;6;7;320909;1726182759769074068
85;2;1;400;10;6;7;319485;1726182759779075112
86;2;1;400;10;6;7;315271;1726182759789073649
87;2;1;400;10;6;7;314949;1726182759799074025
88;2;1;400;10;6;7;318113;1726182759809073476
89;2;1;400;10;6;7;319968;1726182759819074098
90;2;1;400;10;6;7;319562;1726182759829072874
91;2;1;400;10;6;7;321406;1726182759839073082
92;2;1;400;10;6;7;315569;1726182759849072586
93;2;1;400;10;6;7;322382;1726182759859073181
94;2;1;400;10;6;7;320348;1726182759869075018
95;2;1;400;10;6;7;320069;1726182759879072015
96;2;1;400;10;6;7;324880;1726182759889071475
97;2;1;400;10;6;7;322568;1726182759899076412
98;2;1;400;10;6;7;321805;1726182759909074260
99;2;1;400;10;6;7;404579;1726182759919073319
0;2;2;400;10;6;7;661370;1726182758929236595
1;2;2;400;10;6;7;699905;1726182758939181404
2;2;2;400;10;6;7;630481;1726182758949165304
3;2;2;400;10;6;7;474666;1726182758959041603
4;2;2;400;10;6;7;474419;1726182758969057346
5;2;2;400;10;6;7;469887;1726182758979055106
6;2;2;400;10;6;7;467690;1726182758989016740
7;2;2;400;10;6;7;474121;1726182758999054560
8;2;2;400;10;6;7;474869;1726182759009054272
9;2;2;400;10;6;7;471968;1726182759019055944
10;2;2;400;10;6;7;474366;1726182759029055226
11;2;2;400;10;6;7;471880;1726182759039054679
12;2;2;400;10;6;7;462761;1726182759049049567
13;2;2;400;10;6;7;467757;1726182759059030445
14;2;2;400;10;6;7;461345;1726182759069057538
15;2;2;400;10;6;7;462637;1726182759079056854
16;2;2;400;10;6;7;463110;1726182759089054895
17;2;2;400;10;6;7;464736;1726182759099055819
18;2;2;400;10;6;7;452536;1726182759109054840
19;2;2;400;10;6;7;463692;1726182759119055170
20;2;2;400;10;6;7;453368;1726182759129016590
21;2;2;400;10;6;7;460376;1726182759139057930
22;2;2;400;10;6;7;458321;1726182759149054834
23;2;2;400;10;6;7;451875;1726182759159022211
24;2;2;400;10;6;7;455609;1726182759169054749
25;2;2;400;10;6;7;447741;1726182759179057755
26;2;2;400;10;6;7;469301;1726182759189056829
27;2;2;400;10;6;7;458614;1726182759199058563
28;2;2;400;10;6;7;462310;1726182759209052843
29;2;2;400;10;6;7;459098;1726182759219056142
30;2;2;400;10;6;7;464126;1726182759229057507
31;2;2;400;10;6;7;464941;1726182759239059388
32;2;2;400;10;6;7;458310;1726182759249084171
33;2;2;400;10;6;7;452574;1726182759259084143
34;2;2;400;10;6;7;450697;1726182759269081289
35;2;2;400;10;6;7;458674;1726182759279081768
36;2;2;400;10;6;7;468383;1726182759289080660
37;2;2;400;10;6;7;454260;1726182759299078566
38;2;2;400;10;6;7;456404;1726182759309082838
39;2;2;400;10;6;7;449674;1726182759319084071
40;2;2;400;10;6;7;449006;1726182759329080348
41;2;2;400;10;6;7;460611;1726182759339078390
42;2;2;400;10;6;7;457829;1726182759349078834
43;2;2;400;10;6;7;444865;1726182759359085387
44;2;2;400;10;6;7;442326;1726182759369094363
45;2;2;400;10;6;7;458806;1726182759379078459
46;2;2;400;10;6;7;463157;1726182759389081384
47;2;2;400;10;6;7;442429;1726182759399093689
48;2;2;400;10;6;7;456015;1726182759409080520
49;2;2;400;10;6;7;458050;1726182759419078168
50;2;2;400;10;6;7;451884;1726182759429082019
51;2;2;400;10;6;7;449883;1726182759439085668
52;2;2;400;10;6;7;457512;1726182759449079442
53;2;2;400;10;6;7;455589;1726182759459082253
54;2;2;400;10;6;7;455930;1726182759469080685
55;2;2;400;10;6;7;447608;1726182759479092604
56;2;2;400;10;6;7;467314;1726182759489073361
57;2;2;400;10;6;7;451408;1726182759499086240
58;2;2;400;10;6;7;475395;1726182759509094622
59;2;2;400;10;6;7;468899;1726182759519082288
60;2;2;400;10;6;7;442686;1726182759529089386
61;2;2;400;10;6;7;442131;1726182759539095204
62;2;2;400;10;6;7;455282;1726182759549083375
63;2;2;400;10;6;7;458122;1726182759559079232
64;2;2;400;10;6;7;460074;1726182759569079199
65;2;2;400;10;6;7;445552;1726182759579089519
66;2;2;400;10;6;7;463383;1726182759589078001
67;2;2;400;10;6;7;444061;1726182759599093953
68;2;2;400;10;6;7;458896;1726182759609077346
69;2;2;400;10;6;7;443666;1726182759619084321
70;2;2;400;10;6;7;457796;1726182759629081299
71;2;2;400;10;6;7;457964;1726182759639079897
72;2;2;400;10;6;7;458482;1726182759649078256
73;2;2;400;10;6;7;457384;1726182759659080818
74;2;2;400;10;6;7;453737;1726182759669081059
75;2;2;400;10;6;7;449774;1726182759679082718
76;2;2;400;10;6;7;468074;1726182759689076727
77;2;2;400;10;6;7;456231;1726182759699081214
78;2;2;400;10;6;7;456103;1726182759709082576
79;2;2;400;10;6;7;440676;1726182759719095506
80;2;2;400;10;6;7;459839;1726182759729078233
81;2;2;400;10;6;7;453951;1726182759739086481
82;2;2;400;10;6;7;446759;1726182759749090542
83;2;2;400;10;6;7;452205;1726182759759085751
84;2;2;400;10;6;7;459848;1726182759769079055
85;2;2;400;10;6;7;453238;1726182759779083324
86;2;2;400;10;6;7;452289;1726182759789078697
87;2;2;400;10;6;7;447324;1726182759799083717
88;2;2;400;10;6;7;455099;1726182759809080237
89;2;2;400;10;6;7;455381;1726182759819082921
90;2;2;400;10;6;7;455878;1726182759829081056
91;2;2;400;10;6;7;459877;1726182759839078111
92;2;2;400;10;6;7;441371;1726182759849091036
93;2;2;400;10;6;7;461093;1726182759859078341
94;2;2;400;10;6;7;445017;1726182759869094049
95;2;2;400;10;6;7;453503;1726182759879081217
96;2;2;400;10;6;7;456872;1726182759889082445
97;2;2;400;10;6;7;443703;1726182759899098855
98;2;2;400;10;6;7;445960;1726182759909093532
99;2;2;400;10;6;7;603679;1726182759919081699
0;2;3;400;10;6;7;805449;1726182758929242830
1;2;3;400;10;6;7;837117;1726182758939194119
2;2;3;400;10;6;7;769030;1726182758949177560
3;2;3;400;10;6;7;620225;1726182758959046312
4;2;3;400;10;6;7;620534;1726182758969060974
5;2;3;400;10;6;7;615874;1726182758979058655
6;2;3;400;10;6;7;617856;1726182758989020455
7;2;3;400;10;6;7;620579;1726182758999058034
8;2;3;400;10;6;7;622288;1726182759009057612
9;2;3;400;10;6;7;619739;1726182759019059371
10;2;3;400;10;6;7;620445;1726182759029058655
11;2;3;400;10;6;7;618027;1726182759039058097
12;2;3;400;10;6;7;604817;1726182759049052987
13;2;3;400;10;6;7;610797;1726182759059034585
14;2;3;400;10;6;7;603447;1726182759069061303
15;2;3;400;10;6;7;604668;1726182759079060492
16;2;3;400;10;6;7;606210;1726182759089058625
17;2;3;400;10;6;7;607714;1726182759099059197
18;2;3;400;10;6;7;595651;1726182759109058216
19;2;3;400;10;6;7;607818;1726182759119058583
20;2;3;400;10;6;7;596266;1726182759129019940
21;2;3;400;10;6;7;603900;1726182759139061333
22;2;3;400;10;6;7;601842;1726182759149058157
23;2;3;400;10;6;7;595088;1726182759159025674
24;2;3;400;10;6;7;596889;1726182759169058258
25;2;3;400;10;6;7;590212;1726182759179061062
26;2;3;400;10;6;7;612998;1726182759189060256
27;2;3;400;10;6;7;601823;1726182759199061916
28;2;3;400;10;6;7;604904;1726182759209056133
29;2;3;400;10;6;7;601632;1726182759219059542
30;2;3;400;10;6;7;607341;1726182759229060793
31;2;3;400;10;6;7;607573;1726182759239062810
32;2;3;400;10;6;7;597042;1726182759249088106
33;2;3;400;10;6;7;590950;1726182759259087917
34;2;3;400;10;6;7;585652;1726182759269089154
35;2;3;400;10;6;7;592528;1726182759279089867
36;2;3;400;10;6;7;601160;1726182759289090318
37;2;3;400;10;6;7;586038;1726182759299089087
38;2;3;400;10;6;7;591655;1726182759309090725
39;2;3;400;10;6;7;584503;1726182759319091505
40;2;3;400;10;6;7;583019;1726182759329087997
41;2;3;400;10;6;7;593166;1726182759339089247
42;2;3;400;10;6;7;591885;1726182759349086648
43;2;3;400;10;6;7;583458;1726182759359089298
44;2;3;400;10;6;7;580091;1726182759369099381
45;2;3;400;10;6;7;585158;1726182759379094295
46;2;3;400;10;6;7;602210;1726182759389085851
47;2;3;400;10;6;7;577755;1726182759399099220
48;2;3;400;10;6;7;590983;1726182759409088298
49;2;3;400;10;6;7;595107;1726182759419083842
50;2;3;400;10;6;7;590125;1726182759429085988
51;2;3;400;10;6;7;587135;1726182759439089958
52;2;3;400;10;6;7;591815;1726182759449087574
53;2;3;400;10;6;7;594699;1726182759459086104
54;2;3;400;10;6;7;589874;1726182759469088661
55;2;3;400;10;6;7;585562;1726182759479097207
56;2;3;400;10;6;7;602619;1726182759489080695
57;2;3;400;10;6;7;589856;1726182759499090207
58;2;3;400;10;6;7;608338;1726182759509104622
59;2;3;400;10;6;7;602453;1726182759519090511
60;2;3;400;10;6;7;581262;1726182759529093856
61;2;3;400;10;6;7;579705;1726182759539100139
62;2;3;400;10;6;7;590312;1726182759549091145
63;2;3;400;10;6;7;591044;1726182759559088581
64;2;3;400;10;6;7;597173;1726182759569084655
65;2;3;400;10;6;7;583326;1726182759579093896
66;2;3;400;10;6;7;594808;1726182759589088703
67;2;3;400;10;6;7;578286;1726182759599102969
68;2;3;400;10;6;7;595893;1726182759609082369
69;2;3;400;10;6;7;581326;1726182759619088355
