Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;3;1;5000;10;3;6;430817;1726189538370716980
71;3;1;5000;10;3;6;429465;1726189538380723197
72;3;1;5000;10;3;6;431045;1726189538390716976
73;3;1;5000;10;3;6;430384;1726189538400717845
74;3;1;5000;10;3;6;429422;1726189538410718369
75;3;1;5000;10;3;6;430939;1726189538420718225
76;3;1;5000;10;3;6;428712;1726189538430717822
77;3;1;5000;10;3;6;430761;1726189538440717435
78;3;1;5000;10;3;6;433179;1726189538450722926
79;3;1;5000;10;3;6;429615;1726189538460718318
80;3;1;5000;10;3;6;430733;1726189538470718790
81;3;1;5000;10;3;6;432816;1726189538480718056
82;3;1;5000;10;3;6;432483;1726189538490719136
83;3;1;5000;10;3;6;433405;1726189538500717249
84;3;1;5000;10;3;6;432907;1726189538510718700
85;3;1;5000;10;3;6;437800;1726189538520717756
86;3;1;5000;10;3;6;430291;1726189538530719936
87;3;1;5000;10;3;6;431092;1726189538540720863
88;3;1;5000;10;3;6;431008;1726189538550719303
89;3;1;5000;10;3;6;431200;1726189538560717907
90;3;1;5000;10;3;6;431984;1726189538570722093
91;3;1;5000;10;3;6;430130;1726189538580717015
92;3;1;5000;10;3;6;425245;1726189538590718692
93;3;1;5000;10;3;6;435885;1726189538600717897
94;3;1;5000;10;3;6;431793;1726189538610718910
95;3;1;5000;10;3;6;433699;1726189538620721047
96;3;1;5000;10;3;6;431768;1726189538630720672
97;3;1;5000;10;3;6;458579;1726189538640718603
98;3;1;5000;10;3;6;432919;1726189538650719181
99;3;1;5000;10;3;6;565509;1726189538660719359
0;3;2;5000;10;3;6;652945;1726189537671007940
1;3;2;5000;10;3;6;746459;1726189537680811996
2;3;2;5000;10;3;6;741562;1726189537690826821
3;3;2;5000;10;3;6;640906;1726189537700703550
4;3;2;5000;10;3;6;614412;1726189537710735171
5;3;2;5000;10;3;6;611392;1726189537720732233
6;3;2;5000;10;3;6;638492;1726189537730637023
7;3;2;5000;10;3;6;625469;1726189537740730897
8;3;2;5000;10;3;6;647464;1726189537750700077
9;3;2;5000;10;3;6;650906;1726189537760699420
10;3;2;5000;10;3;6;650523;1726189537770702640
11;3;2;5000;10;3;6;648729;1726189537780701578
12;3;2;5000;10;3;6;650822;1726189537790701832
13;3;2;5000;10;3;6;661515;1726189537800679222
14;3;2;5000;10;3;6;646379;1726189537810704687
15;3;2;5000;10;3;6;643102;1726189537820702977
16;3;2;5000;10;3;6;635721;1726189537830702680
17;3;2;5000;10;3;6;643926;1726189537840702112
18;3;2;5000;10;3;6;621207;1726189537850702251
19;3;2;5000;10;3;6;631282;1726189537860702801
20;3;2;5000;10;3;6;627217;1726189537870699824
21;3;2;5000;10;3;6;624540;1726189537880703913
22;3;2;5000;10;3;6;643303;1726189537890702590
23;3;2;5000;10;3;6;628297;1726189537900703492
24;3;2;5000;10;3;6;630972;1726189537910706686
25;3;2;5000;10;3;6;628755;1726189537920704553
26;3;2;5000;10;3;6;628398;1726189537930704862
27;3;2;5000;10;3;6;627269;1726189537940702487
28;3;2;5000;10;3;6;619438;1726189537950725342
29;3;2;5000;10;3;6;620055;1726189537960728135
30;3;2;5000;10;3;6;621124;1726189537970726359
31;3;2;5000;10;3;6;623246;1726189537980729068
32;3;2;5000;10;3;6;599222;1726189537990736445
33;3;2;5000;10;3;6;623438;1726189538000724101
34;3;2;5000;10;3;6;623112;1726189538010724652
35;3;2;5000;10;3;6;621742;1726189538020723922
36;3;2;5000;10;3;6;620951;1726189538030729923
37;3;2;5000;10;3;6;617259;1726189538040731161
38;3;2;5000;10;3;6;620964;1726189538050723612
39;3;2;5000;10;3;6;625059;1726189538060723557
40;3;2;5000;10;3;6;619664;1726189538070724302
41;3;2;5000;10;3;6;623845;1726189538080724081
42;3;2;5000;10;3;6;622013;1726189538090725928
43;3;2;5000;10;3;6;618798;1726189538100725635
44;3;2;5000;10;3;6;616829;1726189538110728391
45;3;2;5000;10;3;6;620252;1726189538120727080
46;3;2;5000;10;3;6;619648;1726189538130730811
47;3;2;5000;10;3;6;620636;1726189538140726105
48;3;2;5000;10;3;6;621794;1726189538150725155
49;3;2;5000;10;3;6;621146;1726189538160724695
50;3;2;5000;10;3;6;620973;1726189538170727623
51;3;2;5000;10;3;6;622074;1726189538180724901
52;3;2;5000;10;3;6;620080;1726189538190725855
53;3;2;5000;10;3;6;620976;1726189538200729272
54;3;2;5000;10;3;6;622962;1726189538210727514
55;3;2;5000;10;3;6;625936;1726189538220727849
56;3;2;5000;10;3;6;622355;1726189538230728179
57;3;2;5000;10;3;6;621785;1726189538240723467
58;3;2;5000;10;3;6;621086;1726189538250728909
59;3;2;5000;10;3;6;620523;1726189538260724624
60;3;2;5000;10;3;6;613586;1726189538270729869
61;3;2;5000;10;3;6;616700;1726189538280728554
62;3;2;5000;10;3;6;621435;1726189538290726730
63;3;2;5000;10;3;6;615828;1726189538300732242
64;3;2;5000;10;3;6;618991;1726189538310728954
65;3;2;5000;10;3;6;620630;1726189538320725300
66;3;2;5000;10;3;6;619533;1726189538330729500
67;3;2;5000;10;3;6;619986;1726189538340724475
68;3;2;5000;10;3;6;616609;1726189538350726278
69;3;2;5000;10;3;6;617944;1726189538360727966
70;3;2;5000;10;3;6;619394;1726189538370725368
71;3;2;5000;10;3;6;616479;1726189538380732620
72;3;2;5000;10;3;6;621663;1726189538390724120
73;3;2;5000;10;3;6;620201;1726189538400724731
74;3;2;5000;10;3;6;621388;1726189538410724432
75;3;2;5000;10;3;6;623308;1726189538420723916
76;3;2;5000;10;3;6;618468;1726189538430725012
77;3;2;5000;10;3;6;622390;1726189538440723913
78;3;2;5000;10;3;6;623975;1726189538450728702
79;3;2;5000;10;3;6;617650;1726189538460726465
80;3;2;5000;10;3;6;619621;1726189538470727458
81;3;2;5000;10;3;6;623222;1726189538480726410
82;3;2;5000;10;3;6;622151;1726189538490726058
83;3;2;5000;10;3;6;610507;1726189538500737902
84;3;2;5000;10;3;6;621344;1726189538510727159
85;3;2;5000;10;3;6;627465;1726189538520725929
86;3;2;5000;10;3;6;618774;1726189538530729767
87;3;2;5000;10;3;6;618001;1726189538540731371
88;3;2;5000;10;3;6;620499;1726189538550727761
89;3;2;5000;10;3;6;620732;1726189538560726065
90;3;2;5000;10;3;6;622282;1726189538570730557
91;3;2;5000;10;3;6;617583;1726189538580726477
92;3;2;5000;10;3;6;614435;1726189538590726260
93;3;2;5000;10;3;6;629307;1726189538600723657
94;3;2;5000;10;3;6;618736;1726189538610729018
95;3;2;5000;10;3;6;625497;1726189538620727464
96;3;2;5000;10;3;6;618573;1726189538630730285
97;3;2;5000;10;3;6;649050;1726189538640725196
98;3;2;5000;10;3;6;619440;1726189538650728681
99;3;2;5000;10;3;6;775262;1726189538660725864
0;4;0;5000;10;3;6;506223;1726189537670758756
1;4;0;5000;10;3;6;445406;1726189537680712552
2;4;0;5000;10;3;6;449766;1726189537690720271
3;4;0;5000;10;3;6;304700;1726189537700656156
4;4;0;5000;10;3;6;295056;1726189537710681650
5;4;0;5000;10;3;6;289258;1726189537720681749
6;4;0;5000;10;3;6;291523;1726189537730604466
7;4;0;5000;10;3;6;292617;1726189537740683908
8;4;0;5000;10;3;6;277547;1726189537750670651
9;4;0;5000;10;3;6;279932;1726189537760670421
10;4;0;5000;10;3;6;280694;1726189537770673149
11;4;0;5000;10;3;6;278907;1726189537780672775
12;4;0;5000;10;3;6;280838;1726189537790671974
13;4;0;5000;10;3;6;298659;1726189537800640830
14;4;0;5000;10;3;6;285833;1726189537810671623
15;4;0;5000;10;3;6;280417;1726189537820671727
16;4;0;5000;10;3;6;274616;1726189537830670298
17;4;0;5000;10;3;6;277642;1726189537840672750
18;4;0;5000;10;3;6;267735;1726189537850673354
19;4;0;5000;10;3;6;274509;1726189537860674384
20;4;0;5000;10;3;6;271591;1726189537870670597
21;4;0;5000;10;3;6;267925;1726189537880675335
22;4;0;5000;10;3;6;273671;1726189537890673534
23;4;0;5000;10;3;6;271984;1726189537900675466
24;4;0;5000;10;3;6;275688;1726189537910677895
25;4;0;5000;10;3;6;272394;1726189537920676472
26;4;0;5000;10;3;6;273011;1726189537930675892
27;4;0;5000;10;3;6;271673;1726189537940674686
28;4;0;5000;10;3;6;288990;1726189537950681370
29;4;0;5000;10;3;6;289471;1726189537960682044
30;4;0;5000;10;3;6;290491;1726189537970682059
31;4;0;5000;10;3;6;291324;1726189537980685604
32;4;0;5000;10;3;6;280217;1726189537990681070
33;4;0;5000;10;3;6;291828;1726189538000681495
34;4;0;5000;10;3;6;292095;1726189538010681622
35;4;0;5000;10;3;6;288288;1726189538020681345
36;4;0;5000;10;3;6;291977;1726189538030682537
37;4;0;5000;10;3;6;289752;1726189538040684068
38;4;0;5000;10;3;6;287499;1726189538050681108
39;4;0;5000;10;3;6;293937;1726189538060680184
40;4;0;5000;10;3;6;289889;1726189538070680262
41;4;0;5000;10;3;6;293304;1726189538080680252
42;4;0;5000;10;3;6;289929;1726189538090681507
43;4;0;5000;10;3;6;288752;1726189538100681899
44;4;0;5000;10;3;6;286540;1726189538110681680
45;4;0;5000;10;3;6;290120;1726189538120681954
46;4;0;5000;10;3;6;292329;1726189538130683610
47;4;0;5000;10;3;6;289629;1726189538140682133
48;4;0;5000;10;3;6;288887;1726189538150681453
49;4;0;5000;10;3;6;290957;1726189538160680691
50;4;0;5000;10;3;6;291785;1726189538170682527
51;4;0;5000;10;3;6;289189;1726189538180681539
52;4;0;5000;10;3;6;289521;1726189538190681677
53;4;0;5000;10;3;6;291368;1726189538200684165
54;4;0;5000;10;3;6;294168;1726189538210682089
55;4;0;5000;10;3;6;296043;1726189538220681519
56;4;0;5000;10;3;6;293740;1726189538230681222
57;4;0;5000;10;3;6;288693;1726189538240679771
58;4;0;5000;10;3;6;291460;1726189538250681942
59;4;0;5000;10;3;6;288164;1726189538260681190
60;4;0;5000;10;3;6;285754;1726189538270682142
61;4;0;5000;10;3;6;287726;1726189538280682061
62;4;0;5000;10;3;6;290150;1726189538290682725
63;4;0;5000;10;3;6;288738;1726189538300685842
64;4;0;5000;10;3;6;290352;1726189538310684490
65;4;0;5000;10;3;6;289859;1726189538320681730
66;4;0;5000;10;3;6;289956;1726189538330682606
67;4;0;5000;10;3;6;288783;1726189538340680884
68;4;0;5000;10;3;6;287280;1726189538350680558
69;4;0;5000;10;3;6;288554;1726189538360681317
70;4;0;5000;10;3;6;290354;1726189538370680049
71;4;0;5000;10;3;6;289018;1726189538380686436
72;4;0;5000;10;3;6;290354;1726189538390679904
73;4;0;5000;10;3;6;288939;1726189538400681125
74;4;0;5000;10;3;6;288342;1726189538410681690
75;4;0;5000;10;3;6;289498;1726189538420681287
76;4;0;5000;10;3;6;289001;1726189538430680104
77;4;0;5000;10;3;6;289307;1726189538440680519
78;4;0;5000;10;3;6;292847;1726189538450685778
79;4;0;5000;10;3;6;289837;1726189538460681605
80;4;0;5000;10;3;6;290549;1726189538470681864
81;4;0;5000;10;3;6;291627;1726189538480681259
82;4;0;5000;10;3;6;292379;1726189538490682000
83;4;0;5000;10;3;6;291762;1726189538500680486
84;4;0;5000;10;3;6;291609;1726189538510681829
85;4;0;5000;10;3;6;296782;1726189538520680640
86;4;0;5000;10;3;6;290763;1726189538530682278
87;4;0;5000;10;3;6;289544;1726189538540683843
88;4;0;5000;10;3;6;291221;1726189538550682323
89;4;0;5000;10;3;6;290778;1726189538560681020
90;4;0;5000;10;3;6;290692;1726189538570685217
91;4;0;5000;10;3;6;289579;1726189538580680155
92;4;0;5000;10;3;6;285329;1726189538590681514
93;4;0;5000;10;3;6;294567;1726189538600681194
94;4;0;5000;10;3;6;291596;1726189538610681761
95;4;0;5000;10;3;6;292436;1726189538620683991
96;4;0;5000;10;3;6;292619;1726189538630683016
97;4;0;5000;10;3;6;291847;1726189538640681676
98;4;0;5000;10;3;6;291122;1726189538650682131
99;4;0;5000;10;3;6;349162;1726189538660682708
0;4;1;5000;10;3;6;495009;1726189537670990200
1;4;1;5000;10;3;6;593150;1726189537680787380
2;4;1;5000;10;3;6;593453;1726189537690797843
3;4;1;5000;10;3;6;472472;1726189537700695270
4;4;1;5000;10;3;6;456179;1726189537710721633
5;4;1;5000;10;3;6;451198;1726189537720719921
6;4;1;5000;10;3;6;469418;1726189537730630341
7;4;1;5000;10;3;6;459491;1726189537740721133
8;4;1;5000;10;3;6;469552;1726189537750694196
9;4;1;5000;10;3;6;471351;1726189537760693510
10;4;1;5000;10;3;6;471443;1726189537770696718
11;4;1;5000;10;3;6;470272;1726189537780695914
12;4;1;5000;10;3;6;472372;1726189537790695765
13;4;1;5000;10;3;6;483919;1726189537800672095
14;4;1;5000;10;3;6;471780;1726189537810697508
15;4;1;5000;10;3;6;467942;1726189537820696251
16;4;1;5000;10;3;6;459917;1726189537830696192
17;4;1;5000;10;3;6;467513;1726189537840695968
18;4;1;5000;10;3;6;451210;1726189537850696394
19;4;1;5000;10;3;6;459051;1726189537860696906
20;4;1;5000;10;3;6;455373;1726189537870693736
21;4;1;5000;10;3;6;452607;1726189537880698057
22;4;1;5000;10;3;6;471592;1726189537890696742
23;4;1;5000;10;3;6;456225;1726189537900697946
24;4;1;5000;10;3;6;458923;1726189537910700824
25;4;1;5000;10;3;6;456573;1726189537920698992
26;4;1;5000;10;3;6;457333;1726189537930698995
27;4;1;5000;10;3;6;455768;1726189537940696987
28;4;1;5000;10;3;6;453469;1726189537950718420
29;4;1;5000;10;3;6;456060;1726189537960718715
30;4;1;5000;10;3;6;455023;1726189537970719238
31;4;1;5000;10;3;6;456684;1726189537980722478
32;4;1;5000;10;3;6;445093;1726189537990717914
33;4;1;5000;10;3;6;456604;1726189538000718355
34;4;1;5000;10;3;6;456530;1726189538010718783
35;4;1;5000;10;3;6;453788;1726189538020718125
36;4;1;5000;10;3;6;457433;1726189538030720089
37;4;1;5000;10;3;6;454360;1726189538040721325
38;4;1;5000;10;3;6;453511;1726189538050717674
39;4;1;5000;10;3;6;458700;1726189538060716719
40;4;1;5000;10;3;6;453984;1726189538070717307
41;4;1;5000;10;3;6;457576;1726189538080717269
42;4;1;5000;10;3;6;455965;1726189538090718571
43;4;1;5000;10;3;6;452632;1726189538100718994
44;4;1;5000;10;3;6;452921;1726189538110719078
45;4;1;5000;10;3;6;455124;1726189538120718720
46;4;1;5000;10;3;6;456308;1726189538130721343
47;4;1;5000;10;3;6;454397;1726189538140719197
48;4;1;5000;10;3;6;454035;1726189538150718485
49;4;1;5000;10;3;6;455475;1726189538160717475
50;4;1;5000;10;3;6;456057;1726189538170719281
51;4;1;5000;10;3;6;454056;1726189538180718381
52;4;1;5000;10;3;6;454694;1726189538190718695
53;4;1;5000;10;3;6;456061;1726189538200721099
54;4;1;5000;10;3;6;458449;1726189538210719007
55;4;1;5000;10;3;6;461765;1726189538220718584
56;4;1;5000;10;3;6;457984;1726189538230718771
57;4;1;5000;10;3;6;455022;1726189538240716641
58;4;1;5000;10;3;6;456982;1726189538250719188
59;4;1;5000;10;3;6;453179;1726189538260718166
60;4;1;5000;10;3;6;451572;1726189538270718949
61;4;1;5000;10;3;6;452789;1726189538280719195
62;4;1;5000;10;3;6;454654;1726189538290719829
63;4;1;5000;10;3;6;453199;1726189538300722664
64;4;1;5000;10;3;6;453957;1726189538310721764
65;4;1;5000;10;3;6;454274;1726189538320718758
66;4;1;5000;10;3;6;455467;1726189538330720047
67;4;1;5000;10;3;6;453138;1726189538340717958
68;4;1;5000;10;3;6;451941;1726189538350717792
69;4;1;5000;10;3;6;454093;1726189538360718332
70;4;1;5000;10;3;6;455080;1726189538370716980
71;4;1;5000;10;3;6;453541;1726189538380723197
72;4;1;5000;10;3;6;455420;1726189538390716976
73;4;1;5000;10;3;6;454361;1726189538400717845
74;4;1;5000;10;3;6;453645;1726189538410718369
75;4;1;5000;10;3;6;455188;1726189538420718225
76;4;1;5000;10;3;6;452959;1726189538430717822
77;4;1;5000;10;3;6;454932;1726189538440717435
78;4;1;5000;10;3;6;457359;1726189538450722926
79;4;1;5000;10;3;6;453449;1726189538460718318
80;4;1;5000;10;3;6;455021;1726189538470718790
81;4;1;5000;10;3;6;457105;1726189538480718056
82;4;1;5000;10;3;6;456542;1726189538490719136
83;4;1;5000;10;3;6;457641;1726189538500717249
84;4;1;5000;10;3;6;457234;1726189538510718700
85;4;1;5000;10;3;6;462084;1726189538520717756
86;4;1;5000;10;3;6;454617;1726189538530719936
87;4;1;5000;10;3;6;455431;1726189538540720863
88;4;1;5000;10;3;6;455087;1726189538550719303
89;4;1;5000;10;3;6;455157;1726189538560717907
90;4;1;5000;10;3;6;456372;1726189538570722093
91;4;1;5000;10;3;6;454392;1726189538580717015
92;4;1;5000;10;3;6;449499;1726189538590718692
93;4;1;5000;10;3;6;460407;1726189538600717897
94;4;1;5000;10;3;6;456003;1726189538610718910
95;4;1;5000;10;3;6;458122;1726189538620721047
96;4;1;5000;10;3;6;455813;1726189538630720672
97;4;1;5000;10;3;6;482649;1726189538640718603
98;4;1;5000;10;3;6;456912;1726189538650719181
99;4;1;5000;10;3;6;591019;1726189538660719359
0;4;2;5000;10;3;6;677563;1726189537671007940
1;4;2;5000;10;3;6;771358;1726189537680811996
2;4;2;5000;10;3;6;766281;1726189537690826821
3;4;2;5000;10;3;6;665660;1726189537700703550
4;4;2;5000;10;3;6;638589;1726189537710735171
5;4;2;5000;10;3;6;635588;1726189537720732233
6;4;2;5000;10;3;6;663141;1726189537730637023
7;4;2;5000;10;3;6;649990;1726189537740730897
8;4;2;5000;10;3;6;673216;1726189537750700077
9;4;2;5000;10;3;6;676541;1726189537760699420
10;4;2;5000;10;3;6;676238;1726189537770702640
11;4;2;5000;10;3;6;674418;1726189537780701578
12;4;2;5000;10;3;6;676835;1726189537790701832
13;4;2;5000;10;3;6;687448;1726189537800679222
14;4;2;5000;10;3;6;672014;1726189537810704687
15;4;2;5000;10;3;6;668816;1726189537820702977
16;4;2;5000;10;3;6;661020;1726189537830702680
17;4;2;5000;10;3;6;669509;1726189537840702112
18;4;2;5000;10;3;6;645900;1726189537850702251
19;4;2;5000;10;3;6;656333;1726189537860702801
20;4;2;5000;10;3;6;652434;1726189537870699824
21;4;2;5000;10;3;6;649742;1726189537880703913
22;4;2;5000;10;3;6;668005;1726189537890702590
23;4;2;5000;10;3;6;653224;1726189537900703492
24;4;2;5000;10;3;6;655906;1726189537910706686
25;4;2;5000;10;3;6;653800;1726189537920704553
26;4;2;5000;10;3;6;653070;1726189537930704862
27;4;2;5000;10;3;6;652097;1726189537940702487
28;4;2;5000;10;3;6;643848;1726189537950725342
29;4;2;5000;10;3;6;644586;1726189537960728135
30;4;2;5000;10;3;6;645542;1726189537970726359
31;4;2;5000;10;3;6;647549;1726189537980729068
32;4;2;5000;10;3;6;623561;1726189537990736445
33;4;2;5000;10;3;6;647536;1726189538000724101
34;4;2;5000;10;3;6;647435;1726189538010724652
35;4;2;5000;10;3;6;646051;1726189538020723922
36;4;2;5000;10;3;6;645253;1726189538030729923
37;4;2;5000;10;3;6;641694;1726189538040731161
38;4;2;5000;10;3;6;645112;1726189538050723612
39;4;2;5000;10;3;6;649254;1726189538060723557
40;4;2;5000;10;3;6;643929;1726189538070724302
41;4;2;5000;10;3;6;648073;1726189538080724081
42;4;2;5000;10;3;6;646429;1726189538090725928
43;4;2;5000;10;3;6;643036;1726189538100725635
44;4;2;5000;10;3;6;641044;1726189538110728391
45;4;2;5000;10;3;6;644511;1726189538120727080
46;4;2;5000;10;3;6;643877;1726189538130730811
47;4;2;5000;10;3;6;645253;1726189538140726105
48;4;2;5000;10;3;6;646268;1726189538150725155
49;4;2;5000;10;3;6;645490;1726189538160724695
50;4;2;5000;10;3;6;645090;1726189538170727623
51;4;2;5000;10;3;6;646619;1726189538180724901
52;4;2;5000;10;3;6;644388;1726189538190725855
53;4;2;5000;10;3;6;645358;1726189538200729272
54;4;2;5000;10;3;6;646962;1726189538210727514
55;4;2;5000;10;3;6;650110;1726189538220727849
56;4;2;5000;10;3;6;647012;1726189538230728179
57;4;2;5000;10;3;6;646165;1726189538240723467
58;4;2;5000;10;3;6;645744;1726189538250728909
59;4;2;5000;10;3;6;644797;1726189538260724624
60;4;2;5000;10;3;6;637598;1726189538270729869
61;4;2;5000;10;3;6;640959;1726189538280728554
62;4;2;5000;10;3;6;645828;1726189538290726730
63;4;2;5000;10;3;6;639635;1726189538300732242
64;4;2;5000;10;3;6;643216;1726189538310728954
65;4;2;5000;10;3;6;644907;1726189538320725300
66;4;2;5000;10;3;6;643588;1726189538330729500
67;4;2;5000;10;3;6;644255;1726189538340724475
68;4;2;5000;10;3;6;640897;1726189538350726278
69;4;2;5000;10;3;6;642474;1726189538360727966
70;4;2;5000;10;3;6;643885;1726189538370725368
71;4;2;5000;10;3;6;640726;1726189538380732620
72;4;2;5000;10;3;6;646013;1726189538390724120
73;4;2;5000;10;3;6;644410;1726189538400724731
74;4;2;5000;10;3;6;645684;1726189538410724432
75;4;2;5000;10;3;6;647612;1726189538420723916
76;4;2;5000;10;3;6;643034;1726189538430725012
77;4;2;5000;10;3;6;646976;1726189538440723913
78;4;2;5000;10;3;6;648543;1726189538450728702
79;4;2;5000;10;3;6;641694;1726189538460726465
80;4;2;5000;10;3;6;643998;1726189538470727458
81;4;2;5000;10;3;6;647668;1726189538480726410
82;4;2;5000;10;3;6;646672;1726189538490726058
83;4;2;5000;10;3;6;634663;1726189538500737902
84;4;2;5000;10;3;6;645713;1726189538510727159
85;4;2;5000;10;3;6;651909;1726189538520725929
86;4;2;5000;10;3;6;643089;1726189538530729767
87;4;2;5000;10;3;6;642166;1726189538540731371
88;4;2;5000;10;3;6;645050;1726189538550727761
89;4;2;5000;10;3;6;645208;1726189538560726065
90;4;2;5000;10;3;6;646646;1726189538570730557
91;4;2;5000;10;3;6;641731;1726189538580726477
92;4;2;5000;10;3;6;638625;1726189538590726260
93;4;2;5000;10;3;6;653944;1726189538600723657
94;4;2;5000;10;3;6;643052;1726189538610729018
95;4;2;5000;10;3;6;649539;1726189538620727464
96;4;2;5000;10;3;6;642740;1726189538630730285
97;4;2;5000;10;3;6;672976;1726189538640725196
98;4;2;5000;10;3;6;643733;1726189538650728681
99;4;2;5000;10;3;6;799778;1726189538660725864
0;5;0;5000;10;3;6;531510;1726189537670758756
1;5;0;5000;10;3;6;470389;1726189537680712552
2;5;0;5000;10;3;6;474791;1726189537690720271
3;5;0;5000;10;3;6;329394;1726189537700656156
4;5;0;5000;10;3;6;318953;1726189537710681650
5;5;0;5000;10;3;6;313365;1726189537720681749
6;5;0;5000;10;3;6;315838;1726189537730604466
7;5;0;5000;10;3;6;316962;1726189537740683908
8;5;0;5000;10;3;6;303224;1726189537750670651
9;5;0;5000;10;3;6;305412;1726189537760670421
10;5;0;5000;10;3;6;306350;1726189537770673149
11;5;0;5000;10;3;6;304476;1726189537780672775
12;5;0;5000;10;3;6;306391;1726189537790671974
13;5;0;5000;10;3;6;323858;1726189537800640830
14;5;0;5000;10;3;6;310893;1726189537810671623
15;5;0;5000;10;3;6;305607;1726189537820671727
16;5;0;5000;10;3;6;299790;1726189537830670298
17;5;0;5000;10;3;6;303136;1726189537840672750
18;5;0;5000;10;3;6;292369;1726189537850673354
19;5;0;5000;10;3;6;299012;1726189537860674384
20;5;0;5000;10;3;6;296284;1726189537870670597
21;5;0;5000;10;3;6;292768;1726189537880675335
22;5;0;5000;10;3;6;298386;1726189537890673534
23;5;0;5000;10;3;6;296625;1726189537900675466
24;5;0;5000;10;3;6;300231;1726189537910677895
25;5;0;5000;10;3;6;296879;1726189537920676472
26;5;0;5000;10;3;6;297678;1726189537930675892
27;5;0;5000;10;3;6;296077;1726189537940674686
28;5;0;5000;10;3;6;312864;1726189537950681370
29;5;0;5000;10;3;6;313671;1726189537960682044
30;5;0;5000;10;3;6;314864;1726189537970682059
31;5;0;5000;10;3;6;315331;1726189537980685604
32;5;0;5000;10;3;6;304079;1726189537990681070
33;5;0;5000;10;3;6;315791;1726189538000681495
34;5;0;5000;10;3;6;316183;1726189538010681622
35;5;0;5000;10;3;6;312347;1726189538020681345
36;5;0;5000;10;3;6;316007;1726189538030682537
37;5;0;5000;10;3;6;313964;1726189538040684068
38;5;0;5000;10;3;6;311529;1726189538050681108
39;5;0;5000;10;3;6;317841;1726189538060680184
40;5;0;5000;10;3;6;313845;1726189538070680262
41;5;0;5000;10;3;6;317318;1726189538080680252
42;5;0;5000;10;3;6;314017;1726189538090681507
43;5;0;5000;10;3;6;312692;1726189538100681899
44;5;0;5000;10;3;6;310821;1726189538110681680
45;5;0;5000;10;3;6;314012;1726189538120681954
46;5;0;5000;10;3;6;316375;1726189538130683610
47;5;0;5000;10;3;6;313563;1726189538140682133
48;5;0;5000;10;3;6;312768;1726189538150681453
49;5;0;5000;10;3;6;315211;1726189538160680691
50;5;0;5000;10;3;6;315776;1726189538170682527
51;5;0;5000;10;3;6;312990;1726189538180681539
52;5;0;5000;10;3;6;313739;1726189538190681677
53;5;0;5000;10;3;6;315471;1726189538200684165
54;5;0;5000;10;3;6;317983;1726189538210682089
55;5;0;5000;10;3;6;320319;1726189538220681519
56;5;0;5000;10;3;6;317848;1726189538230681222
57;5;0;5000;10;3;6;312802;1726189538240679771
58;5;0;5000;10;3;6;315356;1726189538250681942
59;5;0;5000;10;3;6;312194;1726189538260681190
60;5;0;5000;10;3;6;310025;1726189538270682142
61;5;0;5000;10;3;6;311801;1726189538280682061
62;5;0;5000;10;3;6;314305;1726189538290682725
63;5;0;5000;10;3;6;312763;1726189538300685842
64;5;0;5000;10;3;6;314326;1726189538310684490
65;5;0;5000;10;3;6;313696;1726189538320681730
66;5;0;5000;10;3;6;314159;1726189538330682606
67;5;0;5000;10;3;6;312946;1726189538340680884
68;5;0;5000;10;3;6;311225;1726189538350680558
69;5;0;5000;10;3;6;312717;1726189538360681317
70;5;0;5000;10;3;6;314166;1726189538370680049
71;5;0;5000;10;3;6;312837;1726189538380686436
72;5;0;5000;10;3;6;314401;1726189538390679904
73;5;0;5000;10;3;6;312957;1726189538400681125
74;5;0;5000;10;3;6;312375;1726189538410681690
75;5;0;5000;10;3;6;313729;1726189538420681287
76;5;0;5000;10;3;6;313196;1726189538430680104
77;5;0;5000;10;3;6;313057;1726189538440680519
78;5;0;5000;10;3;6;316938;1726189538450685778
79;5;0;5000;10;3;6;313618;1726189538460681605
80;5;0;5000;10;3;6;314493;1726189538470681864
81;5;0;5000;10;3;6;315727;1726189538480681259
82;5;0;5000;10;3;6;316552;1726189538490682000
83;5;0;5000;10;3;6;315932;1726189538500680486
84;5;0;5000;10;3;6;315633;1726189538510681829
85;5;0;5000;10;3;6;320952;1726189538520680640
86;5;0;5000;10;3;6;314993;1726189538530682278
87;5;0;5000;10;3;6;313721;1726189538540683843
88;5;0;5000;10;3;6;315094;1726189538550682323
89;5;0;5000;10;3;6;315078;1726189538560681020
90;5;0;5000;10;3;6;314579;1726189538570685217
91;5;0;5000;10;3;6;313528;1726189538580680155
92;5;0;5000;10;3;6;309442;1726189538590681514
93;5;0;5000;10;3;6;318492;1726189538600681194
94;5;0;5000;10;3;6;315485;1726189538610681761
95;5;0;5000;10;3;6;316733;1726189538620683991
96;5;0;5000;10;3;6;316677;1726189538630683016
97;5;0;5000;10;3;6;315725;1726189538640681676
98;5;0;5000;10;3;6;315409;1726189538650682131
99;5;0;5000;10;3;6;374104;1726189538660682708
0;5;1;5000;10;3;6;519089;1726189537670990200
1;5;1;5000;10;3;6;617411;1726189537680787380
2;5;1;5000;10;3;6;617772;1726189537690797843
3;5;1;5000;10;3;6;496840;1726189537700695270
4;5;1;5000;10;3;6;480298;1726189537710721633
5;5;1;5000;10;3;6;474801;1726189537720719921
