Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;2;0;10000;10;5;3;271942;1726191610972195300
70;2;0;10000;10;5;3;269864;1726191610982196729
71;2;0;10000;10;5;3;301636;1726191610992194837
72;2;0;10000;10;5;3;276269;1726191611002192317
73;2;0;10000;10;5;3;271709;1726191611012188220
74;2;0;10000;10;5;3;270124;1726191611022194117
75;2;0;10000;10;5;3;269023;1726191611032193892
76;2;0;10000;10;5;3;270694;1726191611042197521
77;2;0;10000;10;5;3;273024;1726191611052193745
78;2;0;10000;10;5;3;268076;1726191611062191806
79;2;0;10000;10;5;3;263647;1726191611072187476
80;2;0;10000;10;5;3;272909;1726191611082195063
81;2;0;10000;10;5;3;270595;1726191611092195165
82;2;0;10000;10;5;3;271458;1726191611102193838
83;2;0;10000;10;5;3;271965;1726191611112190734
84;2;0;10000;10;5;3;274186;1726191611122196799
85;2;0;10000;10;5;3;268384;1726191611132194656
86;2;0;10000;10;5;3;278334;1726191611142194089
87;2;0;10000;10;5;3;271458;1726191611152193283
88;2;0;10000;10;5;3;276554;1726191611162195562
89;2;0;10000;10;5;3;262593;1726191611172196808
90;2;0;10000;10;5;3;266993;1726191611182193949
91;2;0;10000;10;5;3;268815;1726191611192195003
92;2;0;10000;10;5;3;271776;1726191611202193886
93;2;0;10000;10;5;3;272215;1726191611212195531
94;2;0;10000;10;5;3;274689;1726191611222192985
95;2;0;10000;10;5;3;267217;1726191611232189195
96;2;0;10000;10;5;3;275854;1726191611242195333
97;2;0;10000;10;5;3;275396;1726191611252198509
98;2;0;10000;10;5;3;271697;1726191611262194582
99;2;0;10000;10;5;3;334806;1726191611272193478
0;2;1;10000;10;5;3;659930;1726191610282418104
1;2;1;10000;10;5;3;457536;1726191610292186923
2;2;1;10000;10;5;3;479169;1726191610302303980
3;2;1;10000;10;5;3;518272;1726191610312263496
4;2;1;10000;10;5;3;309224;1726191610322148416
5;2;1;10000;10;5;3;384962;1726191610332139970
6;2;1;10000;10;5;3;392214;1726191610342210996
7;2;1;10000;10;5;3;391629;1726191610352205867
8;2;1;10000;10;5;3;402457;1726191610362210117
9;2;1;10000;10;5;3;400379;1726191610372205815
10;2;1;10000;10;5;3;403851;1726191610382210619
11;2;1;10000;10;5;3;400293;1726191610392210367
12;2;1;10000;10;5;3;400288;1726191610402212973
13;2;1;10000;10;5;3;407690;1726191610412188537
14;2;1;10000;10;5;3;419160;1726191610422176075
15;2;1;10000;10;5;3;398097;1726191610432204303
16;2;1;10000;10;5;3;399516;1726191610442209355
17;2;1;10000;10;5;3;392493;1726191610452201210
18;2;1;10000;10;5;3;395319;1726191610462211697
19;2;1;10000;10;5;3;393071;1726191610472205374
20;2;1;10000;10;5;3;390421;1726191610482215057
21;2;1;10000;10;5;3;390973;1726191610492207351
22;2;1;10000;10;5;3;396157;1726191610502211955
23;2;1;10000;10;5;3;393265;1726191610512208855
24;2;1;10000;10;5;3;393266;1726191610522211263
25;2;1;10000;10;5;3;392739;1726191610532210830
26;2;1;10000;10;5;3;391345;1726191610542211859
27;2;1;10000;10;5;3;387162;1726191610552233366
28;2;1;10000;10;5;3;393122;1726191610562234453
29;2;1;10000;10;5;3;394220;1726191610572234466
30;2;1;10000;10;5;3;408988;1726191610582234950
31;2;1;10000;10;5;3;391805;1726191610592227872
32;2;1;10000;10;5;3;395931;1726191610602230640
33;2;1;10000;10;5;3;392612;1726191610612229214
34;2;1;10000;10;5;3;390986;1726191610622233291
35;2;1;10000;10;5;3;388071;1726191610632233163
36;2;1;10000;10;5;3;390255;1726191610642232262
37;2;1;10000;10;5;3;390022;1726191610652235193
38;2;1;10000;10;5;3;390419;1726191610662234842
39;2;1;10000;10;5;3;391514;1726191610672232028
40;2;1;10000;10;5;3;465365;1726191610682311236
41;2;1;10000;10;5;3;408159;1726191610692232466
42;2;1;10000;10;5;3;400390;1726191610702231892
43;2;1;10000;10;5;3;388525;1726191610712232764
44;2;1;10000;10;5;3;391063;1726191610722236937
45;2;1;10000;10;5;3;410094;1726191610732233653
46;2;1;10000;10;5;3;390408;1726191610742233838
47;2;1;10000;10;5;3;388281;1726191610752203901
48;2;1;10000;10;5;3;496965;1726191610762081040
49;2;1;10000;10;5;3;335528;1726191610772139178
50;2;1;10000;10;5;3;387915;1726191610782216466
51;2;1;10000;10;5;3;399452;1726191610792138134
52;2;1;10000;10;5;3;384255;1726191610802213320
53;2;1;10000;10;5;3;388095;1726191610812168056
54;2;1;10000;10;5;3;389717;1726191610822210090
55;2;1;10000;10;5;3;386187;1726191610832208623
56;2;1;10000;10;5;3;389254;1726191610842211182
57;2;1;10000;10;5;3;397077;1726191610852143855
58;2;1;10000;10;5;3;389500;1726191610862212397
59;2;1;10000;10;5;3;391677;1726191610872212866
60;2;1;10000;10;5;3;385950;1726191610882211604
61;2;1;10000;10;5;3;390180;1726191610892211229
62;2;1;10000;10;5;3;389331;1726191610902211872
63;2;1;10000;10;5;3;385418;1726191610912207221
64;2;1;10000;10;5;3;390046;1726191610922211168
65;2;1;10000;10;5;3;387173;1726191610932218254
66;2;1;10000;10;5;3;393709;1726191610942211448
67;2;1;10000;10;5;3;388534;1726191610952231828
68;2;1;10000;10;5;3;389713;1726191610962233286
69;2;1;10000;10;5;3;389571;1726191610972234051
70;2;1;10000;10;5;3;403185;1726191610982234931
71;2;1;10000;10;5;3;417924;1726191610992234387
72;2;1;10000;10;5;3;393546;1726191611002231109
73;2;1;10000;10;5;3;389399;1726191611012227192
74;2;1;10000;10;5;3;388218;1726191611022232605
75;2;1;10000;10;5;3;402182;1726191611032232138
76;2;1;10000;10;5;3;388176;1726191611042236306
77;2;1;10000;10;5;3;390928;1726191611052232989
78;2;1;10000;10;5;3;385342;1726191611062230786
79;2;1;10000;10;5;3;381064;1726191611072226314
80;2;1;10000;10;5;3;405894;1726191611082233363
81;2;1;10000;10;5;3;386715;1726191611092233819
82;2;1;10000;10;5;3;389172;1726191611102232418
83;2;1;10000;10;5;3;389916;1726191611112229621
84;2;1;10000;10;5;3;391752;1726191611122235521
85;2;1;10000;10;5;3;401320;1726191611132233198
86;2;1;10000;10;5;3;396518;1726191611142232355
87;2;1;10000;10;5;3;390329;1726191611152231941
88;2;1;10000;10;5;3;394765;1726191611162233930
89;2;1;10000;10;5;3;384295;1726191611172236069
90;2;1;10000;10;5;3;400034;1726191611182232018
91;2;1;10000;10;5;3;386710;1726191611192233917
92;2;1;10000;10;5;3;389822;1726191611202232450
93;2;1;10000;10;5;3;389024;1726191611212234354
94;2;1;10000;10;5;3;391485;1726191611222231431
95;2;1;10000;10;5;3;383649;1726191611232228891
96;2;1;10000;10;5;3;394152;1726191611242234101
97;2;1;10000;10;5;3;393281;1726191611252237485
98;2;1;10000;10;5;3;388564;1726191611262233291
99;2;1;10000;10;5;3;552837;1726191611272232408
0;2;2;10000;10;5;3;777226;1726191610282461753
1;2;2;10000;10;5;3;600833;1726191610292203740
2;2;2;10000;10;5;3;625475;1726191610302315795
3;2;2;10000;10;5;3;662379;1726191610312275175
4;2;2;10000;10;5;3;456593;1726191610322156647
5;2;2;10000;10;5;3;533856;1726191610332148148
6;2;2;10000;10;5;3;541275;1726191610342218612
7;2;2;10000;10;5;3;543565;1726191610352213739
8;2;2;10000;10;5;3;556636;1726191610362217328
9;2;2;10000;10;5;3;554866;1726191610372212801
10;2;2;10000;10;5;3;556861;1726191610382217634
11;2;2;10000;10;5;3;553442;1726191610392218175
12;2;2;10000;10;5;3;554698;1726191610402220097
13;2;2;10000;10;5;3;561103;1726191610412196506
14;2;2;10000;10;5;3;571529;1726191610422184558
15;2;2;10000;10;5;3;551520;1726191610432211779
16;2;2;10000;10;5;3;551624;1726191610442216968
17;2;2;10000;10;5;3;542513;1726191610452208374
18;2;2;10000;10;5;3;544459;1726191610462218949
19;2;2;10000;10;5;3;543301;1726191610472212346
20;2;2;10000;10;5;3;540256;1726191610482221964
21;2;2;10000;10;5;3;540795;1726191610492214271
22;2;2;10000;10;5;3;546341;1726191610502218870
23;2;2;10000;10;5;3;543082;1726191610512215971
24;2;2;10000;10;5;3;543188;1726191610522218228
25;2;2;10000;10;5;3;541804;1726191610532217705
26;2;2;10000;10;5;3;541745;1726191610542218786
27;2;2;10000;10;5;3;527271;1726191610552246552
28;2;2;10000;10;5;3;531391;1726191610562249970
29;2;2;10000;10;5;3;537563;1726191610572245016
30;2;2;10000;10;5;3;562237;1726191610582248020
31;2;2;10000;10;5;3;533726;1726191610592238745
32;2;2;10000;10;5;3;537760;1726191610602241930
33;2;2;10000;10;5;3;534525;1726191610612240687
34;2;2;10000;10;5;3;532317;1726191610622244909
35;2;2;10000;10;5;3;558438;1726191610632244073
36;2;2;10000;10;5;3;532228;1726191610642243492
37;2;2;10000;10;5;3;532216;1726191610652246134
38;2;2;10000;10;5;3;532539;1726191610662244755
39;2;2;10000;10;5;3;531242;1726191610672245328
40;2;2;10000;10;5;3;609969;1726191610682324571
41;2;2;10000;10;5;3;550803;1726191610692242885
42;2;2;10000;10;5;3;540328;1726191610702243721
43;2;2;10000;10;5;3;531006;1726191610712244096
44;2;2;10000;10;5;3;529593;1726191610722252166
45;2;2;10000;10;5;3;564338;1726191610732244571
46;2;2;10000;10;5;3;531557;1726191610742245432
47;2;2;10000;10;5;3;537152;1726191610752211307
48;2;2;10000;10;5;3;648471;1726191610762089466
49;2;2;10000;10;5;3;482853;1726191610772146853
50;2;2;10000;10;5;3;536560;1726191610782223709
51;2;2;10000;10;5;3;547956;1726191610792145173
52;2;2;10000;10;5;3;531880;1726191610802220591
53;2;2;10000;10;5;3;536521;1726191610812175341
54;2;2;10000;10;5;3;537420;1726191610822216904
55;2;2;10000;10;5;3;534947;1726191610832215419
56;2;2;10000;10;5;3;537241;1726191610842218153
57;2;2;10000;10;5;3;545299;1726191610852150671
58;2;2;10000;10;5;3;538488;1726191610862219400
59;2;2;10000;10;5;3;539163;1726191610872219954
60;2;2;10000;10;5;3;534374;1726191610882218630
61;2;2;10000;10;5;3;538528;1726191610892218068
62;2;2;10000;10;5;3;537729;1726191610902218721
63;2;2;10000;10;5;3;534028;1726191610912214115
64;2;2;10000;10;5;3;538832;1726191610922218037
65;2;2;10000;10;5;3;535793;1726191610932225345
66;2;2;10000;10;5;3;542394;1726191610942218245
67;2;2;10000;10;5;3;528691;1726191610952243273
68;2;2;10000;10;5;3;529540;1726191610962244970
69;2;2;10000;10;5;3;530800;1726191610972245092
70;2;2;10000;10;5;3;556347;1726191610982246080
71;2;2;10000;10;5;3;559054;1726191610992245145
72;2;2;10000;10;5;3;533142;1726191611002242612
73;2;2;10000;10;5;3;529450;1726191611012238318
74;2;2;10000;10;5;3;528195;1726191611022244178
75;2;2;10000;10;5;3;548399;1726191611032251871
76;2;2;10000;10;5;3;527487;1726191611042248145
77;2;2;10000;10;5;3;531050;1726191611052243567
78;2;2;10000;10;5;3;525821;1726191611062242034
79;2;2;10000;10;5;3;522280;1726191611072237463
80;2;2;10000;10;5;3;557806;1726191611082246065
81;2;2;10000;10;5;3;526478;1726191611092245570
82;2;2;10000;10;5;3;529800;1726191611102243310
83;2;2;10000;10;5;3;530773;1726191611112240516
84;2;2;10000;10;5;3;532806;1726191611122246368
85;2;2;10000;10;5;3;556350;1726191611132243765
86;2;2;10000;10;5;3;536284;1726191611142244593
87;2;2;10000;10;5;3;529357;1726191611152243466
88;2;2;10000;10;5;3;529787;1726191611162249607
89;2;2;10000;10;5;3;529566;1726191611172246614
90;2;2;10000;10;5;3;553788;1726191611182243217
91;2;2;10000;10;5;3;525885;1726191611192245788
92;2;2;10000;10;5;3;530972;1726191611202243405
93;2;2;10000;10;5;3;529175;1726191611212245084
94;2;2;10000;10;5;3;531791;1726191611222242628
95;2;2;10000;10;5;3;552534;1726191611232239863
96;2;2;10000;10;5;3;534500;1726191611242245425
97;2;2;10000;10;5;3;531560;1726191611252250299
98;2;2;10000;10;5;3;527678;1726191611262244800
99;2;2;10000;10;5;3;736920;1726191611272243742
0;2;3;10000;10;5;3;917091;1726191610282483759
1;2;3;10000;10;5;3;748586;1726191610292215635
2;2;3;10000;10;5;3;772850;1726191610302325552
3;2;3;10000;10;5;3;794332;1726191610312297923
4;2;3;10000;10;5;3;605063;1726191610322163885
5;2;3;10000;10;5;3;683890;1726191610332154765
6;2;3;10000;10;5;3;691941;1726191610342224617
7;2;3;10000;10;5;3;697742;1726191610352219833
8;2;3;10000;10;5;3;711162;1726191610362223381
9;2;3;10000;10;5;3;710341;1726191610372218215
10;2;3;10000;10;5;3;711668;1726191610382223100
11;2;3;10000;10;5;3;708481;1726191610392223951
12;2;3;10000;10;5;3;710302;1726191610402225547
13;2;3;10000;10;5;3;715670;1726191610412202671
14;2;3;10000;10;5;3;725942;1726191610422191322
15;2;3;10000;10;5;3;706027;1726191610432217560
16;2;3;10000;10;5;3;706142;1726191610442222793
17;2;3;10000;10;5;3;692810;1726191610452214271
18;2;3;10000;10;5;3;694480;1726191610462224433
19;2;3;10000;10;5;3;694578;1726191610472217721
20;2;3;10000;10;5;3;691605;1726191610482227878
21;2;3;10000;10;5;3;691367;1726191610492219579
22;2;3;10000;10;5;3;697815;1726191610502224258
23;2;3;10000;10;5;3;693354;1726191610512221453
24;2;3;10000;10;5;3;693937;1726191610522223595
25;2;3;10000;10;5;3;692726;1726191610532223020
26;2;3;10000;10;5;3;692316;1726191610542224234
27;2;3;10000;10;5;3;670584;1726191610552255762
28;2;3;10000;10;5;3;674441;1726191610562259161
29;2;3;10000;10;5;3;681708;1726191610572253422
30;2;3;10000;10;5;3;706197;1726191610582257151
31;2;3;10000;10;5;3;675260;1726191610592249548
32;2;3;10000;10;5;3;682206;1726191610602250545
33;2;3;10000;10;5;3;678433;1726191610612248770
34;2;3;10000;10;5;3;674194;1726191610622255378
35;2;3;10000;10;5;3;702737;1726191610632252255
36;2;3;10000;10;5;3;675584;1726191610642252458
37;2;3;10000;10;5;3;675978;1726191610652254127
38;2;3;10000;10;5;3;671525;1726191610662257454
39;2;3;10000;10;5;3;674594;1726191610672254422
40;2;3;10000;10;5;3;756722;1726191610682334343
41;2;3;10000;10;5;3;693833;1726191610692251554
42;2;3;10000;10;5;3;683769;1726191610702252269
43;2;3;10000;10;5;3;674765;1726191610712252938
44;2;3;10000;10;5;3;673698;1726191610722260573
45;2;3;10000;10;5;3;707907;1726191610732252787
46;2;3;10000;10;5;3;675500;1726191610742253742
47;2;3;10000;10;5;3;687344;1726191610752217070
48;2;3;10000;10;5;3;766387;1726191610762130397
49;2;3;10000;10;5;3;630593;1726191610772152866
50;2;3;10000;10;5;3;685615;1726191610782229378
51;2;3;10000;10;5;3;697927;1726191610792150587
52;2;3;10000;10;5;3;680572;1726191610802226491
53;2;3;10000;10;5;3;685155;1726191610812181155
54;2;3;10000;10;5;3;687665;1726191610822222175
55;2;3;10000;10;5;3;685119;1726191610832220796
56;2;3;10000;10;5;3;685524;1726191610842223555
57;2;3;10000;10;5;3;694260;1726191610852156241
58;2;3;10000;10;5;3;687488;1726191610862224817
59;2;3;10000;10;5;3;688552;1726191610872225514
60;2;3;10000;10;5;3;684103;1726191610882224055
61;2;3;10000;10;5;3;687620;1726191610892223269
62;2;3;10000;10;5;3;687511;1726191610902224023
63;2;3;10000;10;5;3;683991;1726191610912219676
64;2;3;10000;10;5;3;688269;1726191610922223406
65;2;3;10000;10;5;3;684325;1726191610932230837
66;2;3;10000;10;5;3;691310;1726191610942223555
67;2;3;10000;10;5;3;671748;1726191610952251666
68;2;3;10000;10;5;3;672028;1726191610962254055
69;2;3;10000;10;5;3;673374;1726191610972253064
70;2;3;10000;10;5;3;698742;1726191610982254253
71;2;3;10000;10;5;3;702084;1726191610992253527
72;2;3;10000;10;5;3;676045;1726191611002250830
73;2;3;10000;10;5;3;670909;1726191611012246609
74;2;3;10000;10;5;3;671175;1726191611022252341
75;2;3;10000;10;5;3;688645;1726191611032262330
76;2;3;10000;10;5;3;669989;1726191611042256343
77;2;3;10000;10;5;3;670895;1726191611052253260
78;2;3;10000;10;5;3;668595;1726191611062250286
79;2;3;10000;10;5;3;665045;1726191611072245771
80;2;3;10000;10;5;3;700744;1726191611082254430
81;2;3;10000;10;5;3;669758;1726191611092253870
82;2;3;10000;10;5;3;673445;1726191611102251047
83;2;3;10000;10;5;3;673259;1726191611112249209
84;2;3;10000;10;5;3;676576;1726191611122254113
85;2;3;10000;10;5;3;699757;1726191611132251360
86;2;3;10000;10;5;3;676723;1726191611142255309
87;2;3;10000;10;5;3;671078;1726191611152252114
88;2;3;10000;10;5;3;669701;1726191611162259790
89;2;3;10000;10;5;3;676579;1726191611172254874
90;2;3;10000;10;5;3;695311;1726191611182253041
91;2;3;10000;10;5;3;664548;1726191611192258050
92;2;3;10000;10;5;3;672126;1726191611202253183
93;2;3;10000;10;5;3;669624;1726191611212254820
94;2;3;10000;10;5;3;674125;1726191611222250980
95;2;3;10000;10;5;3;695459;1726191611232248188
96;2;3;10000;10;5;3;676618;1726191611242254178
97;2;3;10000;10;5;3;674108;1726191611252258500
98;2;3;10000;10;5;3;670646;1726191611262253072
99;2;3;10000;10;5;3;934699;1726191611272251785
0;2;4;10000;10;5;3;1063663;1726191610282498309
1;2;4;10000;10;5;3;895340;1726191610292228025
2;2;4;10000;10;5;3;920008;1726191610302335048
3;2;4;10000;10;5;3;924670;1726191610312324391
4;2;4;10000;10;5;3;753023;1726191610322171287
5;2;4;10000;10;5;3;830848;1726191610332165767
6;2;4;10000;10;5;3;842823;1726191610342230510
7;2;4;10000;10;5;3;851414;1726191610352226155
8;2;4;10000;10;5;3;865514;1726191610362229453
9;2;4;10000;10;5;3;864573;1726191610372224576
10;2;4;10000;10;5;3;865789;1726191610382228724
11;2;4;10000;10;5;3;863817;1726191610392229545
12;2;4;10000;10;5;3;864968;1726191610402231364
13;2;4;10000;10;5;3;870767;1726191610412209033
14;2;4;10000;10;5;3;881546;1726191610422197689
15;2;4;10000;10;5;3;860794;1726191610432223810
16;2;4;10000;10;5;3;861060;1726191610442228784
17;2;4;10000;10;5;3;843672;1726191610452220518
18;2;4;10000;10;5;3;844880;1726191610462229862
19;2;4;10000;10;5;3;846051;1726191610472223136
20;2;4;10000;10;5;3;842920;1726191610482233522
21;2;4;10000;10;5;3;842089;1726191610492225297
22;2;4;10000;10;5;3;848682;1726191610502229667
23;2;4;10000;10;5;3;844684;1726191610512226966
24;2;4;10000;10;5;3;844501;1726191610522228859
25;2;4;10000;10;5;3;843781;1726191610532228478
26;2;4;10000;10;5;3;842842;1726191610542229652
27;2;4;10000;10;5;3;814800;1726191610552264591
28;2;4;10000;10;5;3;819645;1726191610562267088
29;2;4;10000;10;5;3;826672;1726191610572261575
30;2;4;10000;10;5;3;851515;1726191610582265244
31;2;4;10000;10;5;3;819957;1726191610592257772
32;2;4;10000;10;5;3;827683;1726191610602258399
33;2;4;10000;10;5;3;822083;1726191610612257633
34;2;4;10000;10;5;3;818747;1726191610622263268
35;2;4;10000;10;5;3;847563;1726191610632260548
36;2;4;10000;10;5;3;820227;1726191610642260352
37;2;4;10000;10;5;3;820225;1726191610652262339
38;2;4;10000;10;5;3;815472;1726191610662266845
39;2;4;10000;10;5;3;819175;1726191610672262577
40;2;4;10000;10;5;3;903592;1726191610682344098
41;2;4;10000;10;5;3;835079;1726191610692262692
42;2;4;10000;10;5;3;827317;1726191610702261530
43;2;4;10000;10;5;3;817967;1726191610712262200
44;2;4;10000;10;5;3;817390;1726191610722269035
45;2;4;10000;10;5;3;851970;1726191610732261316
46;2;4;10000;10;5;3;818277;1726191610742263484
47;2;4;10000;10;5;3;837979;1726191610752222695
48;2;4;10000;10;5;3;915771;1726191610762139516
49;2;4;10000;10;5;3;778840;1726191610772159441
50;2;4;10000;10;5;3;834118;1726191610782235297
51;2;4;10000;10;5;3;847544;1726191610792156263
52;2;4;10000;10;5;3;830184;1726191610802232078
53;2;4;10000;10;5;3;834228;1726191610812186969
54;2;4;10000;10;5;3;838017;1726191610822227476
55;2;4;10000;10;5;3;835291;1726191610832226245
56;2;4;10000;10;5;3;835117;1726191610842228905
57;2;4;10000;10;5;3;843630;1726191610852161826
58;2;4;10000;10;5;3;836694;1726191610862230288
59;2;4;10000;10;5;3;838206;1726191610872231205
60;2;4;10000;10;5;3;833995;1726191610882229472
61;2;4;10000;10;5;3;836812;1726191610892228663
62;2;4;10000;10;5;3;836732;1726191610902229597
63;2;4;10000;10;5;3;833730;1726191610912225189
64;2;4;10000;10;5;3;837864;1726191610922228802
65;2;4;10000;10;5;3;835058;1726191610932236453
66;2;4;10000;10;5;3;840186;1726191610942229024
67;2;4;10000;10;5;3;814002;1726191610952259479
68;2;4;10000;10;5;3;815407;1726191610962262082
69;2;4;10000;10;5;3;818092;1726191610972259778
70;2;4;10000;10;5;3;839469;1726191610982263838
71;2;4;10000;10;5;3;844009;1726191610992261966
72;2;4;10000;10;5;3;818008;1726191611002260387
73;2;4;10000;10;5;3;811506;1726191611012257292
74;2;4;10000;10;5;3;812958;1726191611022261932
75;2;4;10000;10;5;3;831755;1726191611032270549
76;2;4;10000;10;5;3;812555;1726191611042264953
77;2;4;10000;10;5;3;812336;1726191611052262323
78;2;4;10000;10;5;3;811497;1726191611062258269
79;2;4;10000;10;5;3;808939;1726191611072253867
80;2;4;10000;10;5;3;843752;1726191611082263127
81;2;4;10000;10;5;3;813180;1726191611092262533
82;2;4;10000;10;5;3;818618;1726191611102257035
83;2;4;10000;10;5;3;813249;1726191611112259700
84;2;4;10000;10;5;3;821541;1726191611122260148
85;2;4;10000;10;5;3;845514;1726191611132257195
86;2;4;10000;10;5;3;819501;1726191611142263691
87;2;4;10000;10;5;3;813441;1726191611152261092
88;2;4;10000;10;5;3;812469;1726191611162268469
89;2;4;10000;10;5;3;822818;1726191611172263655
90;2;4;10000;10;5;3;840036;1726191611182259195
91;2;4;10000;10;5;3;806492;1726191611192267029
92;2;4;10000;10;5;3;812225;1726191611202264837
93;2;4;10000;10;5;3;811933;1726191611212264078
94;2;4;10000;10;5;3;813120;1726191611222262771
95;2;4;10000;10;5;3;838183;1726191611232256223
96;2;4;10000;10;5;3;819823;1726191611242262171
97;2;4;10000;10;5;3;816539;1726191611252267033
98;2;4;10000;10;5;3;812057;1726191611262261894
99;2;4;10000;10;5;3;1081802;1726191611272259766
