Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;1;4;5000;10;6;3;676052;1726189951439072737
71;1;4;5000;10;6;3;639240;1726189951449102203
72;1;4;5000;10;6;3;686161;1726189951459100592
73;1;4;5000;10;6;3;647126;1726189951469101263
74;1;4;5000;10;6;3;654765;1726189951479098666
75;1;4;5000;10;6;3;644896;1726189951489098698
76;1;4;5000;10;6;3;687065;1726189951499098657
77;1;4;5000;10;6;3;637702;1726189951509105067
78;1;4;5000;10;6;3;692096;1726189951519097599
79;1;4;5000;10;6;3;638895;1726189951529104552
80;1;4;5000;10;6;3;661129;1726189951539098481
81;1;4;5000;10;6;3;642660;1726189951549101016
82;1;4;5000;10;6;3;666108;1726189951559095173
83;1;4;5000;10;6;3;637140;1726189951569099574
84;1;4;5000;10;6;3;693078;1726189951579100432
85;1;4;5000;10;6;3;643110;1726189951589099718
86;1;4;5000;10;6;3;698463;1726189951599101689
87;1;4;5000;10;6;3;644164;1726189951609099129
88;1;4;5000;10;6;3;662443;1726189951619097172
89;1;4;5000;10;6;3;657643;1726189951629103445
90;1;4;5000;10;6;3;659404;1726189951639099501
91;1;4;5000;10;6;3;643447;1726189951649102818
92;1;4;5000;10;6;3;698351;1726189951659098702
93;1;4;5000;10;6;3;640360;1726189951669108045
94;1;4;5000;10;6;3;688467;1726189951679099325
95;1;4;5000;10;6;3;645059;1726189951689100250
96;1;4;5000;10;6;3;692544;1726189951699099963
97;1;4;5000;10;6;3;639919;1726189951709107991
98;1;4;5000;10;6;3;691055;1726189951719099033
99;1;4;5000;10;6;3;857075;1726189951729109206
0;1;5;5000;10;6;3;935712;1726189950739293769
1;1;5;5000;10;6;3;909266;1726189950749203820
2;1;5;5000;10;6;3;934538;1726189950759219842
3;1;5;5000;10;6;3;804631;1726189950769135296
4;1;5;5000;10;6;3;817357;1726189950779079572
5;1;5;5000;10;6;3;796567;1726189950789075289
6;1;5;5000;10;6;3;822267;1726189950799003587
7;1;5;5000;10;6;3;790946;1726189950809072448
8;1;5;5000;10;6;3;817641;1726189950819075738
9;1;5;5000;10;6;3;797996;1726189950829075514
10;1;5;5000;10;6;3;812171;1726189950839074799
11;1;5;5000;10;6;3;778180;1726189950849076781
12;1;5;5000;10;6;3;796781;1726189950859074851
13;1;5;5000;10;6;3;808355;1726189950869028354
14;1;5;5000;10;6;3;833073;1726189950879075135
15;1;5;5000;10;6;3;780559;1726189950889076177
16;1;5;5000;10;6;3;825043;1726189950899080664
17;1;5;5000;10;6;3;771609;1726189950909073088
18;1;5;5000;10;6;3;799690;1726189950919075923
19;1;5;5000;10;6;3;782253;1726189950929074455
20;1;5;5000;10;6;3;806010;1726189950939033037
21;1;5;5000;10;6;3;778833;1726189950949075470
22;1;5;5000;10;6;3;794831;1726189950959074272
23;1;5;5000;10;6;3;778132;1726189950969079220
24;1;5;5000;10;6;3;800048;1726189950979073677
25;1;5;5000;10;6;3;781175;1726189950989077326
26;1;5;5000;10;6;3;795865;1726189950999074402
27;1;5;5000;10;6;3;780221;1726189951009069190
28;1;5;5000;10;6;3;802472;1726189951019075111
29;1;5;5000;10;6;3;776949;1726189951029073869
30;1;5;5000;10;6;3;804166;1726189951039071231
31;1;5;5000;10;6;3;759723;1726189951049106671
32;1;5;5000;10;6;3;772845;1726189951059107922
33;1;5;5000;10;6;3;756560;1726189951069111229
34;1;5;5000;10;6;3;773145;1726189951079105665
35;1;5;5000;10;6;3;754098;1726189951089109014
36;1;5;5000;10;6;3;808002;1726189951099106108
37;1;5;5000;10;6;3;757528;1726189951109105435
38;1;5;5000;10;6;3;805352;1726189951119103104
39;1;5;5000;10;6;3;756286;1726189951129106817
40;1;5;5000;10;6;3;771102;1726189951139105923
41;1;5;5000;10;6;3;756632;1726189951149110646
42;1;5;5000;10;6;3;776131;1726189951159107609
43;1;5;5000;10;6;3;754268;1726189951169111244
44;1;5;5000;10;6;3;775469;1726189951179103553
45;1;5;5000;10;6;3;759539;1726189951189107125
46;1;5;5000;10;6;3;806381;1726189951199109906
47;1;5;5000;10;6;3;753598;1726189951209104909
48;1;5;5000;10;6;3;773668;1726189951219107474
49;1;5;5000;10;6;3;763428;1726189951229104082
50;1;5;5000;10;6;3;769663;1726189951239102421
51;1;5;5000;10;6;3;751115;1726189951249114208
52;1;5;5000;10;6;3;806472;1726189951259109599
53;1;5;5000;10;6;3;756562;1726189951269106943
54;1;5;5000;10;6;3;803225;1726189951279109098
55;1;5;5000;10;6;3;753945;1726189951289108680
56;1;5;5000;10;6;3;793025;1726189951299107256
57;1;5;5000;10;6;3;758870;1726189951309106532
58;1;5;5000;10;6;3;797723;1726189951319103436
59;1;5;5000;10;6;3;755304;1726189951329106079
60;1;5;5000;10;6;3;800496;1726189951339104500
61;1;5;5000;10;6;3;778829;1726189951349074181
62;1;5;5000;10;6;3;804870;1726189951359074409
63;1;5;5000;10;6;3;780971;1726189951369073300
64;1;5;5000;10;6;3;795837;1726189951379073276
65;1;5;5000;10;6;3;781983;1726189951389074031
66;1;5;5000;10;6;3;797639;1726189951399075299
67;1;5;5000;10;6;3;780067;1726189951409075795
68;1;5;5000;10;6;3;787645;1726189951419071347
69;1;5;5000;10;6;3;772689;1726189951429073726
70;1;5;5000;10;6;3;797649;1726189951439076362
71;1;5;5000;10;6;3;753310;1726189951449109081
72;1;5;5000;10;6;3;801230;1726189951459107013
73;1;5;5000;10;6;3;760328;1726189951469108132
74;1;5;5000;10;6;3;770400;1726189951479104690
75;1;5;5000;10;6;3;758553;1726189951489105238
76;1;5;5000;10;6;3;813397;1726189951499107113
77;1;5;5000;10;6;3;751545;1726189951509111502
78;1;5;5000;10;6;3;807886;1726189951519103785
79;1;5;5000;10;6;3;746995;1726189951529116513
80;1;5;5000;10;6;3;773833;1726189951539107171
81;1;5;5000;10;6;3;756687;1726189951549107442
82;1;5;5000;10;6;3;781742;1726189951559101315
83;1;5;5000;10;6;3;750522;1726189951569105770
84;1;5;5000;10;6;3;810223;1726189951579105182
85;1;5;5000;10;6;3;757385;1726189951589106000
86;1;5;5000;10;6;3;813727;1726189951599108524
87;1;5;5000;10;6;3;754801;1726189951609108799
88;1;5;5000;10;6;3;778235;1726189951619102994
89;1;5;5000;10;6;3;771629;1726189951629109390
90;1;5;5000;10;6;3;774987;1726189951639105819
91;1;5;5000;10;6;3;754485;1726189951649111945
92;1;5;5000;10;6;3;814696;1726189951659104491
93;1;5;5000;10;6;3;755279;1726189951669113058
94;1;5;5000;10;6;3;804054;1726189951679106277
95;1;5;5000;10;6;3;757689;1726189951689107895
96;1;5;5000;10;6;3;807441;1726189951699106495
97;1;5;5000;10;6;3;747833;1726189951709119442
98;1;5;5000;10;6;3;804371;1726189951719107410
99;1;5;5000;10;6;3;1015807;1726189951729115947
0;2;0;5000;10;6;3;483463;1726189950739075194
1;2;0;5000;10;6;3;397368;1726189950749083029
2;2;0;5000;10;6;3;396265;1726189950759092874
3;2;0;5000;10;6;3;262651;1726189950769062339
4;2;0;5000;10;6;3;226686;1726189950779035655
5;2;0;5000;10;6;3;225952;1726189950789031373
6;2;0;5000;10;6;3;228257;1726189950798961239
7;2;0;5000;10;6;3;216623;1726189950809031840
8;2;0;5000;10;6;3;227117;1726189950819035279
9;2;0;5000;10;6;3;225351;1726189950829034116
10;2;0;5000;10;6;3;221770;1726189950839034816
11;2;0;5000;10;6;3;217708;1726189950849037153
12;2;0;5000;10;6;3;215984;1726189950859035215
13;2;0;5000;10;6;3;259423;1726189950868974779
14;2;0;5000;10;6;3;222330;1726189950879029699
15;2;0;5000;10;6;3;225088;1726189950889032362
16;2;0;5000;10;6;3;221360;1726189950899037779
17;2;0;5000;10;6;3;213675;1726189950909033590
18;2;0;5000;10;6;3;218869;1726189950919037061
19;2;0;5000;10;6;3;223382;1726189950929034989
20;2;0;5000;10;6;3;226061;1726189950938994178
21;2;0;5000;10;6;3;220712;1726189950949036196
22;2;0;5000;10;6;3;218343;1726189950959034504
23;2;0;5000;10;6;3;219008;1726189950969039918
24;2;0;5000;10;6;3;223381;1726189950979034126
25;2;0;5000;10;6;3;223267;1726189950989037708
26;2;0;5000;10;6;3;221319;1726189950999034352
27;2;0;5000;10;6;3;224051;1726189951009030073
28;2;0;5000;10;6;3;224905;1726189951019037254
29;2;0;5000;10;6;3;217156;1726189951029034956
30;2;0;5000;10;6;3;223646;1726189951039032487
31;2;0;5000;10;6;3;238574;1726189951049043258
32;2;0;5000;10;6;3;237804;1726189951059042732
33;2;0;5000;10;6;3;238897;1726189951069044752
34;2;0;5000;10;6;3;234282;1726189951079043196
35;2;0;5000;10;6;3;238802;1726189951089042388
36;2;0;5000;10;6;3;240106;1726189951099043233
37;2;0;5000;10;6;3;237704;1726189951109041881
38;2;0;5000;10;6;3;240195;1726189951119040883
39;2;0;5000;10;6;3;238499;1726189951129042428
40;2;0;5000;10;6;3;234079;1726189951139041082
41;2;0;5000;10;6;3;238421;1726189951149043246
42;2;0;5000;10;6;3;238617;1726189951159044382
43;2;0;5000;10;6;3;238439;1726189951169043214
44;2;0;5000;10;6;3;237788;1726189951179040923
45;2;0;5000;10;6;3;238941;1726189951189043490
46;2;0;5000;10;6;3;240780;1726189951199045094
47;2;0;5000;10;6;3;233602;1726189951209041706
48;2;0;5000;10;6;3;237211;1726189951219042197
49;2;0;5000;10;6;3;242085;1726189951229040657
50;2;0;5000;10;6;3;229090;1726189951239040302
51;2;0;5000;10;6;3;239704;1726189951249040917
52;2;0;5000;10;6;3;241903;1726189951259042198
53;2;0;5000;10;6;3;238695;1726189951269043442
54;2;0;5000;10;6;3;241812;1726189951279042426
55;2;0;5000;10;6;3;239250;1726189951289042706
56;2;0;5000;10;6;3;238632;1726189951299043981
57;2;0;5000;10;6;3;238788;1726189951309040590
58;2;0;5000;10;6;3;230946;1726189951319041072
59;2;0;5000;10;6;3;234360;1726189951329041662
60;2;0;5000;10;6;3;230835;1726189951339041205
61;2;0;5000;10;6;3;219328;1726189951349034903
62;2;0;5000;10;6;3;223063;1726189951359035093
63;2;0;5000;10;6;3;222054;1726189951369034196
64;2;0;5000;10;6;3;218314;1726189951379034282
65;2;0;5000;10;6;3;221617;1726189951389034719
66;2;0;5000;10;6;3;219439;1726189951399035729
67;2;0;5000;10;6;3;222829;1726189951409036823
68;2;0;5000;10;6;3;219879;1726189951419032798
69;2;0;5000;10;6;3;214493;1726189951429034705
70;2;0;5000;10;6;3;220746;1726189951439037907
71;2;0;5000;10;6;3;234934;1726189951449042176
72;2;0;5000;10;6;3;238288;1726189951459041188
73;2;0;5000;10;6;3;238896;1726189951469043440
74;2;0;5000;10;6;3;231211;1726189951479042760
75;2;0;5000;10;6;3;239337;1726189951489041689
76;2;0;5000;10;6;3;245484;1726189951499041804
77;2;0;5000;10;6;3;237766;1726189951509040799
78;2;0;5000;10;6;3;238429;1726189951519041707
79;2;0;5000;10;6;3;236189;1726189951529043917
80;2;0;5000;10;6;3;238413;1726189951539041796
81;2;0;5000;10;6;3;235873;1726189951549042984
82;2;0;5000;10;6;3;242392;1726189951559039322
83;2;0;5000;10;6;3;231282;1726189951569043042
84;2;0;5000;10;6;3;243034;1726189951579042829
85;2;0;5000;10;6;3;238285;1726189951589041110
86;2;0;5000;10;6;3;244834;1726189951599044891
87;2;0;5000;10;6;3;237801;1726189951609042169
88;2;0;5000;10;6;3;238343;1726189951619041022
89;2;0;5000;10;6;3;250722;1726189951629046238
90;2;0;5000;10;6;3;238741;1726189951639040723
91;2;0;5000;10;6;3;238746;1726189951649042552
92;2;0;5000;10;6;3;240365;1726189951659042552
93;2;0;5000;10;6;3;239010;1726189951669046620
94;2;0;5000;10;6;3;238414;1726189951679040415
95;2;0;5000;10;6;3;239049;1726189951689040874
96;2;0;5000;10;6;3;239220;1726189951699042809
97;2;0;5000;10;6;3;242775;1726189951709041448
98;2;0;5000;10;6;3;237951;1726189951719042506
99;2;0;5000;10;6;3;254074;1726189951729041887
0;2;1;5000;10;6;3;483914;1726189950739257133
1;2;1;5000;10;6;3;470795;1726189950749158868
2;2;1;5000;10;6;3;467988;1726189950759172119
3;2;1;5000;10;6;3;352588;1726189950769106109
4;2;1;5000;10;6;3;334436;1726189950779060576
5;2;1;5000;10;6;3;334646;1726189950789055676
6;2;1;5000;10;6;3;337301;1726189950798984693
7;2;1;5000;10;6;3;326379;1726189950809055240
8;2;1;5000;10;6;3;336366;1726189950819058177
9;2;1;5000;10;6;3;334518;1726189950829057419
10;2;1;5000;10;6;3;331954;1726189950839057589
11;2;1;5000;10;6;3;324456;1726189950849060075
12;2;1;5000;10;6;3;322699;1726189950859057571
13;2;1;5000;10;6;3;361080;1726189950869004697
14;2;1;5000;10;6;3;326960;1726189950879054979
15;2;1;5000;10;6;3;329937;1726189950889056998
16;2;1;5000;10;6;3;326698;1726189950899061879
17;2;1;5000;10;6;3;320403;1726189950909056241
18;2;1;5000;10;6;3;326123;1726189950919059621
19;2;1;5000;10;6;3;329876;1726189950929057777
20;2;1;5000;10;6;3;334102;1726189950939016400
21;2;1;5000;10;6;3;327451;1726189950949058830
22;2;1;5000;10;6;3;325238;1726189950959057012
23;2;1;5000;10;6;3;325686;1726189950969062556
24;2;1;5000;10;6;3;330577;1726189950979056719
25;2;1;5000;10;6;3;329868;1726189950989060581
26;2;1;5000;10;6;3;327665;1726189950999057251
27;2;1;5000;10;6;3;330535;1726189951009052890
28;2;1;5000;10;6;3;333153;1726189951019059133
29;2;1;5000;10;6;3;323561;1726189951029057687
30;2;1;5000;10;6;3;331026;1726189951039054918
31;2;1;5000;10;6;3;328122;1726189951049080248
32;2;1;5000;10;6;3;327218;1726189951059079508
33;2;1;5000;10;6;3;328382;1726189951069081708
34;2;1;5000;10;6;3;324082;1726189951079080013
35;2;1;5000;10;6;3;328200;1726189951089079654
36;2;1;5000;10;6;3;329154;1726189951099080455
37;2;1;5000;10;6;3;326577;1726189951109079463
38;2;1;5000;10;6;3;329602;1726189951119077621
39;2;1;5000;10;6;3;326635;1726189951129079887
40;2;1;5000;10;6;3;323756;1726189951139077709
41;2;1;5000;10;6;3;328207;1726189951149080223
42;2;1;5000;10;6;3;328389;1726189951159081057
43;2;1;5000;10;6;3;326946;1726189951169080602
44;2;1;5000;10;6;3;327311;1726189951179077858
45;2;1;5000;10;6;3;327829;1726189951189080658
46;2;1;5000;10;6;3;330423;1726189951199082516
47;2;1;5000;10;6;3;321923;1726189951209078884
48;2;1;5000;10;6;3;327990;1726189951219078751
49;2;1;5000;10;6;3;330659;1726189951229078004
50;2;1;5000;10;6;3;319537;1726189951239076866
51;2;1;5000;10;6;3;328382;1726189951249078995
52;2;1;5000;10;6;3;331190;1726189951259078808
53;2;1;5000;10;6;3;327370;1726189951269080742
54;2;1;5000;10;6;3;331835;1726189951279079114
55;2;1;5000;10;6;3;327734;1726189951289080280
56;2;1;5000;10;6;3;327749;1726189951299081159
57;2;1;5000;10;6;3;328115;1726189951309077779
58;2;1;5000;10;6;3;321038;1726189951319077697
59;2;1;5000;10;6;3;323937;1726189951329078864
60;2;1;5000;10;6;3;320593;1726189951339077617
61;2;1;5000;10;6;3;325975;1726189951349057758
62;2;1;5000;10;6;3;330472;1726189951359057504
63;2;1;5000;10;6;3;328261;1726189951369056878
64;2;1;5000;10;6;3;324834;1726189951379056690
65;2;1;5000;10;6;3;328506;1726189951389057472
66;2;1;5000;10;6;3;327070;1726189951399058590
67;2;1;5000;10;6;3;329416;1726189951409059402
68;2;1;5000;10;6;3;326362;1726189951419055275
69;2;1;5000;10;6;3;320665;1726189951429057356
70;2;1;5000;10;6;3;327592;1726189951439060295
71;2;1;5000;10;6;3;323947;1726189951449079386
72;2;1;5000;10;6;3;328705;1726189951459077816
73;2;1;5000;10;6;3;328397;1726189951469080914
74;2;1;5000;10;6;3;320936;1726189951479079423
75;2;1;5000;10;6;3;327981;1726189951489079281
76;2;1;5000;10;6;3;334499;1726189951499079056
77;2;1;5000;10;6;3;327248;1726189951509077952
78;2;1;5000;10;6;3;328104;1726189951519078282
79;2;1;5000;10;6;3;325428;1726189951529081008
80;2;1;5000;10;6;3;328391;1726189951539078406
81;2;1;5000;10;6;3;324899;1726189951549080458
82;2;1;5000;10;6;3;332221;1726189951559076116
83;2;1;5000;10;6;3;320322;1726189951569080325
84;2;1;5000;10;6;3;332746;1726189951579079846
85;2;1;5000;10;6;3;326950;1726189951589078364
86;2;1;5000;10;6;3;333991;1726189951599082001
87;2;1;5000;10;6;3;326769;1726189951609079414
88;2;1;5000;10;6;3;329118;1726189951619077556
89;2;1;5000;10;6;3;339435;1726189951629083445
90;2;1;5000;10;6;3;328993;1726189951639077137
91;2;1;5000;10;6;3;328319;1726189951649079633
92;2;1;5000;10;6;3;330232;1726189951659079146
93;2;1;5000;10;6;3;327659;1726189951669083955
94;2;1;5000;10;6;3;328281;1726189951679076957
95;2;1;5000;10;6;3;327156;1726189951689078624
96;2;1;5000;10;6;3;328535;1726189951699079740
97;2;1;5000;10;6;3;331728;1726189951709078950
98;2;1;5000;10;6;3;328451;1726189951719079414
99;2;1;5000;10;6;3;385088;1726189951729079200
0;2;2;5000;10;6;3;612823;1726189950739270868
1;2;2;5000;10;6;3;588367;1726189950749168741
2;2;2;5000;10;6;3;612551;1726189950759183516
3;2;2;5000;10;6;3;472522;1726189950769113366
4;2;2;5000;10;6;3;456055;1726189950779066388
5;2;2;5000;10;6;3;455731;1726189950789061605
6;2;2;5000;10;6;3;459058;1726189950798990466
7;2;2;5000;10;6;3;447933;1726189950809060932
8;2;2;5000;10;6;3;458093;1726189950819063831
9;2;2;5000;10;6;3;456497;1726189950829062791
10;2;2;5000;10;6;3;453150;1726189950839062866
11;2;2;5000;10;6;3;443511;1726189950849065202
12;2;2;5000;10;6;3;441639;1726189950859062950
13;2;2;5000;10;6;3;479153;1726189950869010811
14;2;2;5000;10;6;3;444473;1726189950879060823
15;2;2;5000;10;6;3;448220;1726189950889063131
16;2;2;5000;10;6;3;445164;1726189950899067884
17;2;2;5000;10;6;3;438278;1726189950909061548
18;2;2;5000;10;6;3;445125;1726189950919064716
19;2;2;5000;10;6;3;448784;1726189950929063021
20;2;2;5000;10;6;3;452572;1726189950939021561
21;2;2;5000;10;6;3;446040;1726189950949064303
22;2;2;5000;10;6;3;443823;1726189950959062353
23;2;2;5000;10;6;3;444640;1726189950969067658
24;2;2;5000;10;6;3;448924;1726189950979062168
25;2;2;5000;10;6;3;448738;1726189950989065763
26;2;2;5000;10;6;3;446114;1726189950999062784
27;2;2;5000;10;6;3;448255;1726189951009058117
28;2;2;5000;10;6;3;451747;1726189951019064236
29;2;2;5000;10;6;3;443064;1726189951029062811
30;2;2;5000;10;6;3;450515;1726189951039060184
31;2;2;5000;10;6;3;440632;1726189951049089357
32;2;2;5000;10;6;3;441948;1726189951059085890
33;2;2;5000;10;6;3;442997;1726189951069087871
34;2;2;5000;10;6;3;438748;1726189951079086162
35;2;2;5000;10;6;3;442252;1726189951089085654
36;2;2;5000;10;6;3;441020;1726189951099089260
37;2;2;5000;10;6;3;438808;1726189951109088499
38;2;2;5000;10;6;3;444046;1726189951119084048
39;2;2;5000;10;6;3;438394;1726189951129088588
40;2;2;5000;10;6;3;437364;1726189951139085420
41;2;2;5000;10;6;3;437707;1726189951149092400
42;2;2;5000;10;6;3;443215;1726189951159087134
43;2;2;5000;10;6;3;441155;1726189951169087163
44;2;2;5000;10;6;3;439241;1726189951179086833
45;2;2;5000;10;6;3;439648;1726189951189090129
46;2;2;5000;10;6;3;442738;1726189951199091775
47;2;2;5000;10;6;3;433774;1726189951209088005
48;2;2;5000;10;6;3;442416;1726189951219085123
49;2;2;5000;10;6;3;443967;1726189951229086704
50;2;2;5000;10;6;3;432626;1726189951239085570
51;2;2;5000;10;6;3;436858;1726189951249091104
52;2;2;5000;10;6;3;443119;1726189951259087706
53;2;2;5000;10;6;3;438898;1726189951269089653
54;2;2;5000;10;6;3;445868;1726189951279085991
55;2;2;5000;10;6;3;438738;1726189951289089232
56;2;2;5000;10;6;3;439831;1726189951299090218
57;2;2;5000;10;6;3;438890;1726189951309087810
58;2;2;5000;10;6;3;433344;1726189951319086786
59;2;2;5000;10;6;3;436186;1726189951329088105
60;2;2;5000;10;6;3;433424;1726189951339085453
61;2;2;5000;10;6;3;444864;1726189951349062923
62;2;2;5000;10;6;3;449688;1726189951359062885
63;2;2;5000;10;6;3;446075;1726189951369061973
64;2;2;5000;10;6;3;443930;1726189951379061769
65;2;2;5000;10;6;3;447750;1726189951389062741
66;2;2;5000;10;6;3;446019;1726189951399063941
67;2;2;5000;10;6;3;448117;1726189951409064607
68;2;2;5000;10;6;3;445737;1726189951419060261
69;2;2;5000;10;6;3;439058;1726189951429062518
70;2;2;5000;10;6;3;446135;1726189951439065242
71;2;2;5000;10;6;3;434971;1726189951449089576
72;2;2;5000;10;6;3;442961;1726189951459083933
73;2;2;5000;10;6;3;441153;1726189951469089952
74;2;2;5000;10;6;3;433050;1726189951479088303
75;2;2;5000;10;6;3;439758;1726189951489088157
76;2;2;5000;10;6;3;447003;1726189951499087626
77;2;2;5000;10;6;3;437399;1726189951509089014
78;2;2;5000;10;6;3;440407;1726189951519087174
79;2;2;5000;10;6;3;440120;1726189951529087094
80;2;2;5000;10;6;3;443367;1726189951539084640
81;2;2;5000;10;6;3;437272;1726189951549089240
82;2;2;5000;10;6;3;444893;1726189951559084870
83;2;2;5000;10;6;3;432554;1726189951569089130
84;2;2;5000;10;6;3;447384;1726189951579086175
85;2;2;5000;10;6;3;439751;1726189951589086323
86;2;2;5000;10;6;3;446690;1726189951599091103
87;2;2;5000;10;6;3;439154;1726189951609088315
88;2;2;5000;10;6;3;444182;1726189951619083586
89;2;2;5000;10;6;3;454922;1726189951629089605
90;2;2;5000;10;6;3;438404;1726189951639089016
91;2;2;5000;10;6;3;441019;1726189951649088539
92;2;2;5000;10;6;3;445310;1726189951659085229
93;2;2;5000;10;6;3;439734;1726189951669092874
94;2;2;5000;10;6;3;441703;1726189951679085646
95;2;2;5000;10;6;3;443737;1726189951689083927
96;2;2;5000;10;6;3;443449;1726189951699085970
97;2;2;5000;10;6;3;444283;1726189951709087741
98;2;2;5000;10;6;3;441026;1726189951719088542
99;2;2;5000;10;6;3;592379;1726189951729088448
0;2;3;5000;10;6;3;728586;1726189950739278455
1;2;3;5000;10;6;3;701467;1726189950749182906
2;2;3;5000;10;6;3;730601;1726189950759194401
3;2;3;5000;10;6;3;592975;1726189950769119225
4;2;3;5000;10;6;3;578536;1726189950779070875
5;2;3;5000;10;6;3;577647;1726189950789066447
6;2;3;5000;10;6;3;581411;1726189950798994913
7;2;3;5000;10;6;3;570379;1726189950809064903
8;2;3;5000;10;6;3;580877;1726189950819068056
9;2;3;5000;10;6;3;578825;1726189950829067109
10;2;3;5000;10;6;3;575144;1726189950839066701
11;2;3;5000;10;6;3;563124;1726189950849069098
12;2;3;5000;10;6;3;561158;1726189950859067016
13;2;3;5000;10;6;3;598047;1726189950869015434
14;2;3;5000;10;6;3;562483;1726189950879065979
15;2;3;5000;10;6;3;567970;1726189950889067752
16;2;3;5000;10;6;3;564136;1726189950899072112
17;2;3;5000;10;6;3;558200;1726189950909065496
18;2;3;5000;10;6;3;564764;1726189950919068429
19;2;3;5000;10;6;3;568123;1726189950929067024
20;2;3;5000;10;6;3;572693;1726189950939025549
21;2;3;5000;10;6;3;565234;1726189950949068082
22;2;3;5000;10;6;3;563169;1726189950959066412
23;2;3;5000;10;6;3;563621;1726189950969071549
24;2;3;5000;10;6;3;568120;1726189950979066174
25;2;3;5000;10;6;3;567646;1726189950989069735
26;2;3;5000;10;6;3;565129;1726189950999066804
27;2;3;5000;10;6;3;566962;1726189951009061937
28;2;3;5000;10;6;3;571073;1726189951019068021
29;2;3;5000;10;6;3;562383;1726189951029066637
30;2;3;5000;10;6;3;571079;1726189951039064074
31;2;3;5000;10;6;3;556493;1726189951049093702
32;2;3;5000;10;6;3;550676;1726189951059097049
33;2;3;5000;10;6;3;556628;1726189951069095469
34;2;3;5000;10;6;3;551563;1726189951079093359
35;2;3;5000;10;6;3;554928;1726189951089093173
36;2;3;5000;10;6;3;557276;1726189951099093540
37;2;3;5000;10;6;3;554634;1726189951109092734
38;2;3;5000;10;6;3;556581;1726189951119091056
39;2;3;5000;10;6;3;553448;1726189951129093838
40;2;3;5000;10;6;3;550880;1726189951139092701
41;2;3;5000;10;6;3;553880;1726189951149096959
42;2;3;5000;10;6;3;555493;1726189951159094896
43;2;3;5000;10;6;3;555225;1726189951169094340
44;2;3;5000;10;6;3;554521;1726189951179090955
45;2;3;5000;10;6;3;555445;1726189951189094399
46;2;3;5000;10;6;3;558684;1726189951199096907
47;2;3;5000;10;6;3;549700;1726189951209092190
48;2;3;5000;10;6;3;556163;1726189951219092127
49;2;3;5000;10;6;3;560420;1726189951229090951
50;2;3;5000;10;6;3;548923;1726189951239089909
51;2;3;5000;10;6;3;549938;1726189951249098789
52;2;3;5000;10;6;3;552419;1726189951259098378
53;2;3;5000;10;6;3;554500;1726189951269094042
54;2;3;5000;10;6;3;559350;1726189951279093036
55;2;3;5000;10;6;3;554513;1726189951289093611
56;2;3;5000;10;6;3;555427;1726189951299094617
57;2;3;5000;10;6;3;556053;1726189951309092254
58;2;3;5000;10;6;3;548590;1726189951319091147
59;2;3;5000;10;6;3;552246;1726189951329092478
60;2;3;5000;10;6;3;547587;1726189951339092541
61;2;3;5000;10;6;3;564970;1726189951349066770
62;2;3;5000;10;6;3;569106;1726189951359066863
63;2;3;5000;10;6;3;566324;1726189951369065860
64;2;3;5000;10;6;3;563191;1726189951379065681
65;2;3;5000;10;6;3;567592;1726189951389066683
66;2;3;5000;10;6;3;565695;1726189951399067906
67;2;3;5000;10;6;3;567082;1726189951409068454
68;2;3;5000;10;6;3;565165;1726189951419064012
69;2;3;5000;10;6;3;558226;1726189951429066422
70;2;3;5000;10;6;3;565540;1726189951439069062
71;2;3;5000;10;6;3;549514;1726189951449095637
72;2;3;5000;10;6;3;556604;1726189951459091128
73;2;3;5000;10;6;3;557713;1726189951469094358
74;2;3;5000;10;6;3;549426;1726189951479092582
75;2;3;5000;10;6;3;555581;1726189951489092546
76;2;3;5000;10;6;3;562744;1726189951499092124
77;2;3;5000;10;6;3;547060;1726189951509100064
78;2;3;5000;10;6;3;556738;1726189951519091318
79;2;3;5000;10;6;3;552991;1726189951529094795
80;2;3;5000;10;6;3;556854;1726189951539091892
81;2;3;5000;10;6;3;552990;1726189951549094607
82;2;3;5000;10;6;3;561728;1726189951559089139
83;2;3;5000;10;6;3;547834;1726189951569093510
84;2;3;5000;10;6;3;560743;1726189951579093402
85;2;3;5000;10;6;3;553217;1726189951589093495
86;2;3;5000;10;6;3;562964;1726189951599095463
87;2;3;5000;10;6;3;555331;1726189951609092607
88;2;3;5000;10;6;3;557883;1726189951619090860
89;2;3;5000;10;6;3;568138;1726189951629097109
90;2;3;5000;10;6;3;554490;1726189951639093491
91;2;3;5000;10;6;3;554964;1726189951649095057
92;2;3;5000;10;6;3;558645;1726189951659092510
93;2;3;5000;10;6;3;552695;1726189951669100174
94;2;3;5000;10;6;3;555412;1726189951679093293
95;2;3;5000;10;6;3;556653;1726189951689092377
96;2;3;5000;10;6;3;556863;1726189951699093315
97;2;3;5000;10;6;3;550684;1726189951709101024
98;2;3;5000;10;6;3;557917;1726189951719092744
99;2;3;5000;10;6;3;748403;1726189951729095198
0;2;4;5000;10;6;3;844077;1726189950739286087
1;2;4;5000;10;6;3;818173;1726189950749193295
2;2;4;5000;10;6;3;845247;1726189950759207664
3;2;4;5000;10;6;3;714300;1726189950769125059
4;2;4;5000;10;6;3;719877;1726189950779075056
5;2;4;5000;10;6;3;699387;1726189950789070876
