Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
23;0;0;400;10;60;1;0;0
24;0;0;400;10;60;1;0;0
25;0;0;400;10;60;1;0;0
26;0;0;400;10;60;1;0;0
27;0;0;400;10;60;1;0;0
28;0;15;400;10;60;1;68304;1726086582709807204
29;0;0;400;10;60;1;0;0
30;0;0;400;10;60;1;0;0
31;0;0;400;10;60;1;0;0
32;0;0;400;10;60;1;0;0
33;0;0;400;10;60;1;0;0
34;0;0;400;10;60;1;0;0
35;0;0;400;10;60;1;0;0
36;0;0;400;10;60;1;0;0
37;0;0;400;10;60;1;0;0
38;0;0;400;10;60;1;0;0
39;0;0;400;10;60;1;0;0
40;0;0;400;10;60;1;0;0
41;0;0;400;10;60;1;0;0
42;0;0;400;10;60;1;0;0
43;0;0;400;10;60;1;0;0
44;0;0;400;10;60;1;0;0
45;0;0;400;10;60;1;0;0
46;0;0;400;10;60;1;0;0
47;0;0;400;10;60;1;0;0
48;0;0;400;10;60;1;0;0
49;0;0;400;10;60;1;0;0
50;0;0;400;10;60;1;0;0
51;0;0;400;10;60;1;0;0
52;0;0;400;10;60;1;0;0
53;0;15;400;10;60;1;72692;1726086582959793233
54;0;0;400;10;60;1;0;0
55;0;0;400;10;60;1;0;0
56;0;15;400;10;60;1;86407;1726086582989792771
57;0;0;400;10;60;1;0;0
58;0;0;400;10;60;1;0;0
59;0;0;400;10;60;1;0;0
60;0;0;400;10;60;1;0;0
61;0;0;400;10;60;1;0;0
62;0;0;400;10;60;1;0;0
63;0;15;400;10;60;1;84748;1726086583059791704
64;0;0;400;10;60;1;0;0
65;0;0;400;10;60;1;0;0
66;0;0;400;10;60;1;0;0
67;0;0;400;10;60;1;0;0
68;0;0;400;10;60;1;0;0
69;0;0;400;10;60;1;0;0
70;0;0;400;10;60;1;0;0
71;0;0;400;10;60;1;0;0
72;0;0;400;10;60;1;0;0
73;0;0;400;10;60;1;0;0
74;0;0;400;10;60;1;0;0
75;0;0;400;10;60;1;0;0
76;0;0;400;10;60;1;0;0
77;0;0;400;10;60;1;0;0
78;0;15;400;10;60;1;98772;1726086583209782918
79;0;0;400;10;60;1;0;0
80;0;0;400;10;60;1;0;0
81;0;15;400;10;60;1;89923;1726086583239792865
82;0;15;400;10;60;1;77896;1726086583249804756
83;0;0;400;10;60;1;0;0
84;0;0;400;10;60;1;0;0
85;0;0;400;10;60;1;0;0
86;0;0;400;10;60;1;0;0
87;0;15;400;10;60;1;69679;1726086583299818952
88;0;0;400;10;60;1;0;0
89;0;0;400;10;60;1;0;0
90;0;0;400;10;60;1;0;0
91;0;0;400;10;60;1;0;0
92;0;0;400;10;60;1;0;0
93;0;0;400;10;60;1;0;0
94;0;0;400;10;60;1;0;0
95;0;0;400;10;60;1;0;0
96;0;0;400;10;60;1;0;0
97;0;0;400;10;60;1;0;0
98;0;15;400;10;60;1;92279;1726086583409784605
99;0;0;400;10;60;1;0;0
0;0;0;400;10;60;1;0;0
1;0;0;400;10;60;1;0;0
2;0;0;400;10;60;1;0;0
3;0;0;400;10;60;1;0;0
4;0;0;400;10;60;1;0;0
5;0;0;400;10;60;1;0;0
6;0;0;400;10;60;1;0;0
7;0;0;400;10;60;1;0;0
8;0;0;400;10;60;1;0;0
9;0;0;400;10;60;1;0;0
10;0;0;400;10;60;1;0;0
11;0;0;400;10;60;1;0;0
12;0;0;400;10;60;1;0;0
13;0;0;400;10;60;1;0;0
14;0;0;400;10;60;1;0;0
15;0;0;400;10;60;1;0;0
16;0;16;400;10;60;1;81407;1726086582589797826
17;0;0;400;10;60;1;0;0
18;0;0;400;10;60;1;0;0
19;0;0;400;10;60;1;0;0
20;0;0;400;10;60;1;0;0
21;0;0;400;10;60;1;0;0
22;0;0;400;10;60;1;0;0
23;0;0;400;10;60;1;0;0
24;0;0;400;10;60;1;0;0
25;0;0;400;10;60;1;0;0
26;0;0;400;10;60;1;0;0
27;0;0;400;10;60;1;0;0
28;0;0;400;10;60;1;0;0
29;0;0;400;10;60;1;0;0
30;0;0;400;10;60;1;0;0
31;0;0;400;10;60;1;0;0
32;0;0;400;10;60;1;0;0
33;0;0;400;10;60;1;0;0
34;0;16;400;10;60;1;97571;1726086582769827800
35;0;0;400;10;60;1;0;0
36;0;16;400;10;60;1;81532;1726086582789791144
37;0;0;400;10;60;1;0;0
38;0;0;400;10;60;1;0;0
39;0;0;400;10;60;1;0;0
40;0;0;400;10;60;1;0;0
41;0;0;400;10;60;1;0;0
42;0;0;400;10;60;1;0;0
43;0;0;400;10;60;1;0;0
44;0;0;400;10;60;1;0;0
45;0;0;400;10;60;1;0;0
46;0;0;400;10;60;1;0;0
47;0;0;400;10;60;1;0;0
48;0;0;400;10;60;1;0;0
49;0;0;400;10;60;1;0;0
50;0;16;400;10;60;1;86560;1726086582929795918
51;0;0;400;10;60;1;0;0
52;0;0;400;10;60;1;0;0
53;0;0;400;10;60;1;0;0
54;0;0;400;10;60;1;0;0
55;0;0;400;10;60;1;0;0
56;0;0;400;10;60;1;0;0
57;0;0;400;10;60;1;0;0
58;0;0;400;10;60;1;0;0
59;0;0;400;10;60;1;0;0
60;0;0;400;10;60;1;0;0
61;0;0;400;10;60;1;0;0
62;0;0;400;10;60;1;0;0
63;0;0;400;10;60;1;0;0
64;0;0;400;10;60;1;0;0
65;0;0;400;10;60;1;0;0
66;0;0;400;10;60;1;0;0
67;0;0;400;10;60;1;0;0
68;0;0;400;10;60;1;0;0
69;0;16;400;10;60;1;69276;1726086583119800932
70;0;0;400;10;60;1;0;0
71;0;0;400;10;60;1;0;0
72;0;0;400;10;60;1;0;0
73;0;16;400;10;60;1;76360;1726086583159798222
74;0;0;400;10;60;1;0;0
75;0;0;400;10;60;1;0;0
76;0;0;400;10;60;1;0;0
77;0;0;400;10;60;1;0;0
78;0;0;400;10;60;1;0;0
79;0;0;400;10;60;1;0;0
80;0;0;400;10;60;1;0;0
81;0;0;400;10;60;1;0;0
82;0;0;400;10;60;1;0;0
83;0;0;400;10;60;1;0;0
84;0;0;400;10;60;1;0;0
85;0;0;400;10;60;1;0;0
86;0;0;400;10;60;1;0;0
87;0;0;400;10;60;1;0;0
88;0;0;400;10;60;1;0;0
89;0;0;400;10;60;1;0;0
90;0;0;400;10;60;1;0;0
91;0;0;400;10;60;1;0;0
92;0;0;400;10;60;1;0;0
93;0;0;400;10;60;1;0;0
94;0;0;400;10;60;1;0;0
95;0;0;400;10;60;1;0;0
96;0;0;400;10;60;1;0;0
97;0;0;400;10;60;1;0;0
98;0;0;400;10;60;1;0;0
99;0;0;400;10;60;1;0;0
0;0;0;400;10;60;1;0;0
1;0;0;400;10;60;1;0;0
2;0;0;400;10;60;1;0;0
3;0;0;400;10;60;1;0;0
4;0;0;400;10;60;1;0;0
5;0;0;400;10;60;1;0;0
6;0;0;400;10;60;1;0;0
7;0;0;400;10;60;1;0;0
8;0;0;400;10;60;1;0;0
9;0;0;400;10;60;1;0;0
10;0;0;400;10;60;1;0;0
11;0;0;400;10;60;1;0;0
12;0;0;400;10;60;1;0;0
13;0;0;400;10;60;1;0;0
14;0;0;400;10;60;1;0;0
15;0;17;400;10;60;1;232423;1726086582579814909
16;0;0;400;10;60;1;0;0
17;0;0;400;10;60;1;0;0
18;0;17;400;10;60;1;77522;1726086582609794731
19;0;0;400;10;60;1;0;0
20;0;0;400;10;60;1;0;0
21;0;0;400;10;60;1;0;0
22;0;0;400;10;60;1;0;0
23;0;0;400;10;60;1;0;0
24;0;0;400;10;60;1;0;0
25;0;0;400;10;60;1;0;0
26;0;0;400;10;60;1;0;0
27;0;0;400;10;60;1;0;0
28;0;0;400;10;60;1;0;0
29;0;0;400;10;60;1;0;0
30;0;0;400;10;60;1;0;0
31;0;0;400;10;60;1;0;0
32;0;0;400;10;60;1;0;0
33;0;0;400;10;60;1;0;0
34;0;0;400;10;60;1;0;0
35;0;0;400;10;60;1;0;0
36;0;0;400;10;60;1;0;0
37;0;17;400;10;60;1;76545;1726086582799807931
38;0;0;400;10;60;1;0;0
39;0;0;400;10;60;1;0;0
40;0;17;400;10;60;1;82106;1726086582829791768
41;0;0;400;10;60;1;0;0
42;0;0;400;10;60;1;0;0
43;0;0;400;10;60;1;0;0
44;0;0;400;10;60;1;0;0
45;0;0;400;10;60;1;0;0
46;0;0;400;10;60;1;0;0
47;0;17;400;10;60;1;85785;1726086582899797513
48;0;0;400;10;60;1;0;0
49;0;0;400;10;60;1;0;0
50;0;0;400;10;60;1;0;0
51;0;0;400;10;60;1;0;0
52;0;0;400;10;60;1;0;0
53;0;0;400;10;60;1;0;0
54;0;0;400;10;60;1;0;0
55;0;0;400;10;60;1;0;0
56;0;0;400;10;60;1;0;0
57;0;0;400;10;60;1;0;0
58;0;0;400;10;60;1;0;0
59;0;0;400;10;60;1;0;0
60;0;0;400;10;60;1;0;0
61;0;0;400;10;60;1;0;0
62;0;0;400;10;60;1;0;0
63;0;0;400;10;60;1;0;0
64;0;0;400;10;60;1;0;0
65;0;0;400;10;60;1;0;0
66;0;0;400;10;60;1;0;0
67;0;0;400;10;60;1;0;0
68;0;0;400;10;60;1;0;0
69;0;0;400;10;60;1;0;0
70;0;0;400;10;60;1;0;0
71;0;0;400;10;60;1;0;0
72;0;0;400;10;60;1;0;0
73;0;0;400;10;60;1;0;0
74;0;0;400;10;60;1;0;0
75;0;0;400;10;60;1;0;0
76;0;0;400;10;60;1;0;0
77;0;0;400;10;60;1;0;0
78;0;0;400;10;60;1;0;0
79;0;0;400;10;60;1;0;0
80;0;0;400;10;60;1;0;0
81;0;0;400;10;60;1;0;0
82;0;0;400;10;60;1;0;0
83;0;17;400;10;60;1;86119;1726086583259797299
84;0;0;400;10;60;1;0;0
85;0;17;400;10;60;1;103873;1726086583279823193
86;0;0;400;10;60;1;0;0
87;0;0;400;10;60;1;0;0
88;0;17;400;10;60;1;82369;1726086583309806375
89;0;0;400;10;60;1;0;0
90;0;0;400;10;60;1;0;0
91;0;0;400;10;60;1;0;0
92;0;0;400;10;60;1;0;0
93;0;0;400;10;60;1;0;0
94;0;0;400;10;60;1;0;0
95;0;0;400;10;60;1;0;0
96;0;0;400;10;60;1;0;0
97;0;0;400;10;60;1;0;0
98;0;0;400;10;60;1;0;0
99;0;0;400;10;60;1;0;0
0;0;0;400;10;60;1;0;0
1;0;0;400;10;60;1;0;0
2;0;18;400;10;60;1;113037;1726086582450052502
3;0;0;400;10;60;1;0;0
4;0;0;400;10;60;1;0;0
5;0;0;400;10;60;1;0;0
6;0;0;400;10;60;1;0;0
7;0;0;400;10;60;1;0;0
8;0;0;400;10;60;1;0;0
9;0;0;400;10;60;1;0;0
10;0;0;400;10;60;1;0;0
11;0;0;400;10;60;1;0;0
12;0;0;400;10;60;1;0;0
13;0;0;400;10;60;1;0;0
14;0;0;400;10;60;1;0;0
15;0;0;400;10;60;1;0;0
16;0;0;400;10;60;1;0;0
17;0;0;400;10;60;1;0;0
18;0;0;400;10;60;1;0;0
19;0;18;400;10;60;1;122347;1726086582619752602
20;0;0;400;10;60;1;0;0
21;0;18;400;10;60;1;86149;1726086582639799517
22;0;0;400;10;60;1;0;0
23;0;0;400;10;60;1;0;0
24;0;0;400;10;60;1;0;0
25;0;0;400;10;60;1;0;0
26;0;0;400;10;60;1;0;0
27;0;0;400;10;60;1;0;0
28;0;0;400;10;60;1;0;0
29;0;0;400;10;60;1;0;0
30;0;18;400;10;60;1;84471;1726086582729796196
31;0;18;400;10;60;1;76391;1726086582739804935
32;0;0;400;10;60;1;0;0
33;0;0;400;10;60;1;0;0
34;0;0;400;10;60;1;0;0
35;0;0;400;10;60;1;0;0
36;0;0;400;10;60;1;0;0
37;0;0;400;10;60;1;0;0
38;0;0;400;10;60;1;0;0
39;0;0;400;10;60;1;0;0
40;0;0;400;10;60;1;0;0
41;0;18;400;10;60;1;78188;1726086582839812147
42;0;18;400;10;60;1;88607;1726086582849799138
43;0;0;400;10;60;1;0;0
44;0;0;400;10;60;1;0;0
45;0;0;400;10;60;1;0;0
46;0;0;400;10;60;1;0;0
47;0;0;400;10;60;1;0;0
48;0;0;400;10;60;1;0;0
49;0;0;400;10;60;1;0;0
50;0;0;400;10;60;1;0;0
51;0;18;400;10;60;1;66342;1726086582939834502
52;0;0;400;10;60;1;0;0
53;0;0;400;10;60;1;0;0
54;0;0;400;10;60;1;0;0
55;0;0;400;10;60;1;0;0
56;0;0;400;10;60;1;0;0
57;0;0;400;10;60;1;0;0
58;0;0;400;10;60;1;0;0
59;0;0;400;10;60;1;0;0
60;0;0;400;10;60;1;0;0
61;0;0;400;10;60;1;0;0
62;0;0;400;10;60;1;0;0
63;0;0;400;10;60;1;0;0
64;0;18;400;10;60;1;89344;1726086583069803521
65;0;0;400;10;60;1;0;0
66;0;0;400;10;60;1;0;0
67;0;0;400;10;60;1;0;0
68;0;0;400;10;60;1;0;0
69;0;0;400;10;60;1;0;0
70;0;0;400;10;60;1;0;0
71;0;0;400;10;60;1;0;0
72;0;0;400;10;60;1;0;0
73;0;0;400;10;60;1;0;0
74;0;0;400;10;60;1;0;0
75;0;0;400;10;60;1;0;0
76;0;0;400;10;60;1;0;0
77;0;0;400;10;60;1;0;0
78;0;0;400;10;60;1;0;0
79;0;0;400;10;60;1;0;0
80;0;0;400;10;60;1;0;0
81;0;0;400;10;60;1;0;0
82;0;0;400;10;60;1;0;0
83;0;0;400;10;60;1;0;0
84;0;0;400;10;60;1;0;0
85;0;0;400;10;60;1;0;0
86;0;18;400;10;60;1;73001;1726086583289806301
87;0;0;400;10;60;1;0;0
88;0;0;400;10;60;1;0;0
89;0;0;400;10;60;1;0;0
90;0;0;400;10;60;1;0;0
91;0;0;400;10;60;1;0;0
92;0;0;400;10;60;1;0;0
93;0;0;400;10;60;1;0;0
94;0;0;400;10;60;1;0;0
95;0;0;400;10;60;1;0;0
96;0;0;400;10;60;1;0;0
97;0;0;400;10;60;1;0;0
98;0;0;400;10;60;1;0;0
99;0;0;400;10;60;1;0;0
0;0;0;400;10;60;1;0;0
1;0;0;400;10;60;1;0;0
2;0;0;400;10;60;1;0;0
3;0;0;400;10;60;1;0;0
4;0;0;400;10;60;1;0;0
5;0;0;400;10;60;1;0;0
6;0;0;400;10;60;1;0;0
7;0;0;400;10;60;1;0;0
8;0;0;400;10;60;1;0;0
9;0;0;400;10;60;1;0;0
10;0;19;400;10;60;1;80574;1726086582529816960
11;0;0;400;10;60;1;0;0
12;0;0;400;10;60;1;0;0
13;0;0;400;10;60;1;0;0
14;0;0;400;10;60;1;0;0
15;0;0;400;10;60;1;0;0
16;0;0;400;10;60;1;0;0
17;0;0;400;10;60;1;0;0
18;0;0;400;10;60;1;0;0
19;0;0;400;10;60;1;0;0
20;0;0;400;10;60;1;0;0
21;0;0;400;10;60;1;0;0
22;0;0;400;10;60;1;0;0
23;0;0;400;10;60;1;0;0
24;0;19;400;10;60;1;77120;1726086582669801494
25;0;0;400;10;60;1;0;0
26;0;0;400;10;60;1;0;0
27;0;0;400;10;60;1;0;0
28;0;0;400;10;60;1;0;0
29;0;0;400;10;60;1;0;0
30;0;0;400;10;60;1;0;0
31;0;0;400;10;60;1;0;0
32;0;0;400;10;60;1;0;0
33;0;0;400;10;60;1;0;0
34;0;0;400;10;60;1;0;0
35;0;0;400;10;60;1;0;0
36;0;0;400;10;60;1;0;0
37;0;0;400;10;60;1;0;0
38;0;19;400;10;60;1;82631;1726086582809799415
39;0;19;400;10;60;1;77922;1726086582819806808
40;0;0;400;10;60;1;0;0
41;0;0;400;10;60;1;0;0
42;0;0;400;10;60;1;0;0
43;0;0;400;10;60;1;0;0
44;0;19;400;10;60;1;83671;1726086582869808093
45;0;0;400;10;60;1;0;0
46;0;0;400;10;60;1;0;0
47;0;0;400;10;60;1;0;0
48;0;0;400;10;60;1;0;0
49;0;19;400;10;60;1;68218;1726086582919801844
50;0;0;400;10;60;1;0;0
51;0;0;400;10;60;1;0;0
52;0;0;400;10;60;1;0;0
53;0;0;400;10;60;1;0;0
54;0;0;400;10;60;1;0;0
55;0;0;400;10;60;1;0;0
56;0;0;400;10;60;1;0;0
57;0;0;400;10;60;1;0;0
58;0;0;400;10;60;1;0;0
59;0;0;400;10;60;1;0;0
60;0;0;400;10;60;1;0;0
61;0;0;400;10;60;1;0;0
62;0;0;400;10;60;1;0;0
63;0;0;400;10;60;1;0;0
64;0;0;400;10;60;1;0;0
65;0;0;400;10;60;1;0;0
66;0;19;400;10;60;1;80490;1726086583089796990
67;0;0;400;10;60;1;0;0
68;0;19;400;10;60;1;81835;1726086583109810531
69;0;0;400;10;60;1;0;0
70;0;0;400;10;60;1;0;0
71;0;0;400;10;60;1;0;0
72;0;0;400;10;60;1;0;0
73;0;0;400;10;60;1;0;0
74;0;0;400;10;60;1;0;0
75;0;0;400;10;60;1;0;0
76;0;0;400;10;60;1;0;0
77;0;0;400;10;60;1;0;0
78;0;0;400;10;60;1;0;0
79;0;19;400;10;60;1;60487;1726086583219839203
80;0;0;400;10;60;1;0;0
81;0;0;400;10;60;1;0;0
82;0;0;400;10;60;1;0;0
83;0;0;400;10;60;1;0;0
84;0;0;400;10;60;1;0;0
85;0;0;400;10;60;1;0;0
86;0;0;400;10;60;1;0;0
87;0;0;400;10;60;1;0;0
88;0;0;400;10;60;1;0;0
89;0;19;400;10;60;1;120812;1726086583319826001
90;0;0;400;10;60;1;0;0
91;0;0;400;10;60;1;0;0
92;0;0;400;10;60;1;0;0
93;0;0;400;10;60;1;0;0
94;0;0;400;10;60;1;0;0
95;0;0;400;10;60;1;0;0
96;0;0;400;10;60;1;0;0
97;0;0;400;10;60;1;0;0
98;0;0;400;10;60;1;0;0
99;0;0;400;10;60;1;0;0
0;0;20;400;10;60;1;148592;1726086582430035023
1;0;0;400;10;60;1;0;0
2;0;0;400;10;60;1;0;0
3;0;0;400;10;60;1;0;0
4;0;0;400;10;60;1;0;0
5;0;0;400;10;60;1;0;0
6;0;0;400;10;60;1;0;0
7;0;0;400;10;60;1;0;0
8;0;0;400;10;60;1;0;0
9;0;20;400;10;60;1;111523;1726086582519846304
10;0;0;400;10;60;1;0;0
11;0;0;400;10;60;1;0;0
12;0;20;400;10;60;1;89728;1726086582549796456
13;0;0;400;10;60;1;0;0
14;0;0;400;10;60;1;0;0
15;0;0;400;10;60;1;0;0
16;0;0;400;10;60;1;0;0
17;0;0;400;10;60;1;0;0
18;0;0;400;10;60;1;0;0
19;0;0;400;10;60;1;0;0
20;0;0;400;10;60;1;0;0
21;0;0;400;10;60;1;0;0
22;0;0;400;10;60;1;0;0
23;0;0;400;10;60;1;0;0
24;0;0;400;10;60;1;0;0
25;0;0;400;10;60;1;0;0
26;0;0;400;10;60;1;0;0
27;0;0;400;10;60;1;0;0
28;0;0;400;10;60;1;0;0
29;0;0;400;10;60;1;0;0
30;0;0;400;10;60;1;0;0
31;0;0;400;10;60;1;0;0
32;0;0;400;10;60;1;0;0
33;0;0;400;10;60;1;0;0
34;0;0;400;10;60;1;0;0
35;0;0;400;10;60;1;0;0
36;0;0;400;10;60;1;0;0
37;0;0;400;10;60;1;0;0
38;0;0;400;10;60;1;0;0
39;0;0;400;10;60;1;0;0
40;0;0;400;10;60;1;0;0
41;0;0;400;10;60;1;0;0
42;0;0;400;10;60;1;0;0
43;0;0;400;10;60;1;0;0
44;0;0;400;10;60;1;0;0
45;0;0;400;10;60;1;0;0
46;0;20;400;10;60;1;81176;1726086582889813859
47;0;0;400;10;60;1;0;0
48;0;0;400;10;60;1;0;0
49;0;0;400;10;60;1;0;0
50;0;0;400;10;60;1;0;0
51;0;0;400;10;60;1;0;0
52;0;20;400;10;60;1;78297;1726086582949816524
53;0;0;400;10;60;1;0;0
54;0;0;400;10;60;1;0;0
55;0;0;400;10;60;1;0;0
56;0;0;400;10;60;1;0;0
57;0;0;400;10;60;1;0;0
58;0;0;400;10;60;1;0;0
59;0;20;400;10;60;1;75330;1726086583019812726
60;0;0;400;10;60;1;0;0
61;0;0;400;10;60;1;0;0
62;0;0;400;10;60;1;0;0
63;0;20;400;10;60;1;125694;1726086583059821499
64;0;0;400;10;60;1;0;0
65;0;0;400;10;60;1;0;0
66;0;0;400;10;60;1;0;0
67;0;20;400;10;60;1;69282;1726086583099809994
68;0;0;400;10;60;1;0;0
69;0;0;400;10;60;1;0;0
70;0;0;400;10;60;1;0;0
71;0;0;400;10;60;1;0;0
72;0;0;400;10;60;1;0;0
73;0;0;400;10;60;1;0;0
74;0;0;400;10;60;1;0;0
75;0;0;400;10;60;1;0;0
76;0;20;400;10;60;1;74128;1726086583189819197
77;0;0;400;10;60;1;0;0
78;0;0;400;10;60;1;0;0
79;0;0;400;10;60;1;0;0
80;0;0;400;10;60;1;0;0
81;0;0;400;10;60;1;0;0
82;0;0;400;10;60;1;0;0
83;0;0;400;10;60;1;0;0
84;0;0;400;10;60;1;0;0
85;0;0;400;10;60;1;0;0
86;0;0;400;10;60;1;0;0
87;0;0;400;10;60;1;0;0
88;0;0;400;10;60;1;0;0
89;0;0;400;10;60;1;0;0
90;0;0;400;10;60;1;0;0
91;0;0;400;10;60;1;0;0
92;0;0;400;10;60;1;0;0
93;0;0;400;10;60;1;0;0
94;0;0;400;10;60;1;0;0
95;0;0;400;10;60;1;0;0
96;0;0;400;10;60;1;0;0
97;0;0;400;10;60;1;0;0
98;0;0;400;10;60;1;0;0
99;0;0;400;10;60;1;0;0
0;0;0;400;10;60;1;0;0
1;0;0;400;10;60;1;0;0
2;0;0;400;10;60;1;0;0
3;0;21;400;10;60;1;95524;1726086582459968164
4;0;0;400;10;60;1;0;0
5;0;0;400;10;60;1;0;0
6;0;21;400;10;60;1;84003;1726086582489774198
7;0;0;400;10;60;1;0;0
8;0;0;400;10;60;1;0;0
9;0;0;400;10;60;1;0;0
10;0;0;400;10;60;1;0;0
11;0;0;400;10;60;1;0;0
12;0;0;400;10;60;1;0;0
13;0;0;400;10;60;1;0;0
14;0;0;400;10;60;1;0;0
15;0;0;400;10;60;1;0;0
16;0;0;400;10;60;1;0;0
17;0;0;400;10;60;1;0;0
18;0;0;400;10;60;1;0;0
19;0;0;400;10;60;1;0;0
20;0;0;400;10;60;1;0;0
21;0;0;400;10;60;1;0;0
22;0;0;400;10;60;1;0;0
23;0;0;400;10;60;1;0;0
24;0;0;400;10;60;1;0;0
25;0;0;400;10;60;1;0;0
26;0;0;400;10;60;1;0;0
27;0;0;400;10;60;1;0;0
28;0;0;400;10;60;1;0;0
29;0;0;400;10;60;1;0;0
30;0;0;400;10;60;1;0;0
31;0;0;400;10;60;1;0;0
32;0;0;400;10;60;1;0;0
33;0;0;400;10;60;1;0;0
34;0;21;400;10;60;1;132407;1726086582769869101
35;0;0;400;10;60;1;0;0
36;0;0;400;10;60;1;0;0
37;0;0;400;10;60;1;0;0
38;0;0;400;10;60;1;0;0
39;0;0;400;10;60;1;0;0
40;0;0;400;10;60;1;0;0
41;0;0;400;10;60;1;0;0
42;0;0;400;10;60;1;0;0
43;0;0;400;10;60;1;0;0
44;0;0;400;10;60;1;0;0
45;0;0;400;10;60;1;0;0
46;0;0;400;10;60;1;0;0
47;0;0;400;10;60;1;0;0
48;0;0;400;10;60;1;0;0
49;0;0;400;10;60;1;0;0
50;0;0;400;10;60;1;0;0
51;0;0;400;10;60;1;0;0
52;0;0;400;10;60;1;0;0
53;0;0;400;10;60;1;0;0
54;0;21;400;10;60;1;158939;1726086582969825636
55;0;0;400;10;60;1;0;0
56;0;0;400;10;60;1;0;0
57;0;0;400;10;60;1;0;0
58;0;0;400;10;60;1;0;0
59;0;0;400;10;60;1;0;0
60;0;0;400;10;60;1;0;0
61;0;0;400;10;60;1;0;0
62;0;0;400;10;60;1;0;0
63;0;0;400;10;60;1;0;0
64;0;0;400;10;60;1;0;0
65;0;21;400;10;60;1;177960;1726086583079842721
66;0;0;400;10;60;1;0;0
67;0;0;400;10;60;1;0;0
68;0;0;400;10;60;1;0;0
69;0;0;400;10;60;1;0;0
70;0;21;400;10;60;1;68382;1726086583129813204
71;0;0;400;10;60;1;0;0
72;0;0;400;10;60;1;0;0
73;0;0;400;10;60;1;0;0
74;0;0;400;10;60;1;0;0
75;0;0;400;10;60;1;0;0
76;0;0;400;10;60;1;0;0
77;0;0;400;10;60;1;0;0
78;0;0;400;10;60;1;0;0
79;0;0;400;10;60;1;0;0
80;0;21;400;10;60;1;73532;1726086583229820225
81;0;0;400;10;60;1;0;0
82;0;0;400;10;60;1;0;0
83;0;0;400;10;60;1;0;0
84;0;0;400;10;60;1;0;0
85;0;0;400;10;60;1;0;0
86;0;0;400;10;60;1;0;0
87;0;0;400;10;60;1;0;0
88;0;0;400;10;60;1;0;0
89;0;0;400;10;60;1;0;0
90;0;0;400;10;60;1;0;0
91;0;0;400;10;60;1;0;0
92;0;0;400;10;60;1;0;0
93;0;0;400;10;60;1;0;0
94;0;0;400;10;60;1;0;0
95;0;0;400;10;60;1;0;0
96;0;0;400;10;60;1;0;0
97;0;0;400;10;60;1;0;0
98;0;0;400;10;60;1;0;0
99;0;0;400;10;60;1;0;0
0;0;0;400;10;60;1;0;0
1;0;0;400;10;60;1;0;0
2;0;0;400;10;60;1;0;0
3;0;0;400;10;60;1;0;0
4;0;0;400;10;60;1;0;0
5;0;0;400;10;60;1;0;0
6;0;0;400;10;60;1;0;0
7;0;0;400;10;60;1;0;0
8;0;0;400;10;60;1;0;0
9;0;0;400;10;60;1;0;0
10;0;0;400;10;60;1;0;0
11;0;0;400;10;60;1;0;0
12;0;0;400;10;60;1;0;0
13;0;22;400;10;60;1;95709;1726086582559850551
14;0;0;400;10;60;1;0;0
15;0;0;400;10;60;1;0;0
16;0;0;400;10;60;1;0;0
17;0;0;400;10;60;1;0;0
18;0;0;400;10;60;1;0;0
19;0;0;400;10;60;1;0;0
20;0;0;400;10;60;1;0;0
21;0;0;400;10;60;1;0;0
22;0;0;400;10;60;1;0;0
23;0;22;400;10;60;1;81963;1726086582659855767
24;0;0;400;10;60;1;0;0
25;0;0;400;10;60;1;0;0
26;0;0;400;10;60;1;0;0
27;0;0;400;10;60;1;0;0
28;0;0;400;10;60;1;0;0
29;0;0;400;10;60;1;0;0
30;0;0;400;10;60;1;0;0
31;0;0;400;10;60;1;0;0
32;0;0;400;10;60;1;0;0
33;0;0;400;10;60;1;0;0
34;0;0;400;10;60;1;0;0
35;0;0;400;10;60;1;0;0
36;0;0;400;10;60;1;0;0
37;0;0;400;10;60;1;0;0
38;0;0;400;10;60;1;0;0
39;0;0;400;10;60;1;0;0
40;0;0;400;10;60;1;0;0
41;0;0;400;10;60;1;0;0
42;0;0;400;10;60;1;0;0
43;0;0;400;10;60;1;0;0
44;0;0;400;10;60;1;0;0
45;0;0;400;10;60;1;0;0
46;0;0;400;10;60;1;0;0
47;0;0;400;10;60;1;0;0
48;0;22;400;10;60;1;60303;1726086582909810583
49;0;0;400;10;60;1;0;0
50;0;0;400;10;60;1;0;0
51;0;0;400;10;60;1;0;0
52;0;0;400;10;60;1;0;0
53;0;0;400;10;60;1;0;0
54;0;0;400;10;60;1;0;0
55;0;0;400;10;60;1;0;0
56;0;0;400;10;60;1;0;0
57;0;0;400;10;60;1;0;0
58;0;0;400;10;60;1;0;0
59;0;0;400;10;60;1;0;0
60;0;0;400;10;60;1;0;0
61;0;0;400;10;60;1;0;0
62;0;0;400;10;60;1;0;0
63;0;0;400;10;60;1;0;0
64;0;0;400;10;60;1;0;0
65;0;0;400;10;60;1;0;0
66;0;0;400;10;60;1;0;0
67;0;0;400;10;60;1;0;0
68;0;0;400;10;60;1;0;0
69;0;22;400;10;60;1;102969;1726086583119837217
70;0;0;400;10;60;1;0;0
71;0;0;400;10;60;1;0;0
72;0;0;400;10;60;1;0;0
