Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
72;1;0;10;10;30;7;0;0
73;1;0;10;10;30;7;0;0
74;1;0;10;10;30;7;0;0
75;1;0;10;10;30;7;0;0
76;1;15;10;10;30;7;360757;1726178240652747259
77;1;0;10;10;30;7;0;0
78;1;0;10;10;30;7;0;0
79;1;0;10;10;30;7;0;0
80;1;0;10;10;30;7;0;0
81;1;0;10;10;30;7;0;0
82;1;0;10;10;30;7;0;0
83;1;0;10;10;30;7;0;0
84;1;0;10;10;30;7;0;0
85;1;0;10;10;30;7;0;0
86;1;0;10;10;30;7;0;0
87;1;0;10;10;30;7;0;0
88;1;0;10;10;30;7;0;0
89;1;0;10;10;30;7;0;0
90;1;0;10;10;30;7;0;0
91;1;0;10;10;30;7;0;0
92;1;0;10;10;30;7;0;0
93;1;0;10;10;30;7;0;0
94;1;0;10;10;30;7;0;0
95;1;0;10;10;30;7;0;0
96;1;0;10;10;30;7;0;0
97;1;0;10;10;30;7;0;0
98;1;0;10;10;30;7;0;0
99;1;0;10;10;30;7;0;0
0;1;0;10;10;30;7;0;0
1;1;0;10;10;30;7;0;0
2;1;0;10;10;30;7;0;0
3;1;0;10;10;30;7;0;0
4;1;0;10;10;30;7;0;0
5;1;0;10;10;30;7;0;0
6;1;0;10;10;30;7;0;0
7;1;0;10;10;30;7;0;0
8;1;0;10;10;30;7;0;0
9;1;0;10;10;30;7;0;0
10;1;0;10;10;30;7;0;0
11;1;0;10;10;30;7;0;0
12;1;0;10;10;30;7;0;0
13;1;0;10;10;30;7;0;0
14;1;16;10;10;30;7;230878;1726178240032768430
15;1;0;10;10;30;7;0;0
16;1;0;10;10;30;7;0;0
17;1;0;10;10;30;7;0;0
18;1;0;10;10;30;7;0;0
19;1;0;10;10;30;7;0;0
20;1;0;10;10;30;7;0;0
21;1;0;10;10;30;7;0;0
22;1;0;10;10;30;7;0;0
23;1;0;10;10;30;7;0;0
24;1;0;10;10;30;7;0;0
25;1;0;10;10;30;7;0;0
26;1;16;10;10;30;7;399608;1726178240152761425
27;1;0;10;10;30;7;0;0
28;1;0;10;10;30;7;0;0
29;1;0;10;10;30;7;0;0
30;1;0;10;10;30;7;0;0
31;1;0;10;10;30;7;0;0
32;1;0;10;10;30;7;0;0
33;1;0;10;10;30;7;0;0
34;1;0;10;10;30;7;0;0
35;1;0;10;10;30;7;0;0
36;1;0;10;10;30;7;0;0
37;1;0;10;10;30;7;0;0
38;1;0;10;10;30;7;0;0
39;1;0;10;10;30;7;0;0
40;1;0;10;10;30;7;0;0
41;1;0;10;10;30;7;0;0
42;1;0;10;10;30;7;0;0
43;1;0;10;10;30;7;0;0
44;1;0;10;10;30;7;0;0
45;1;0;10;10;30;7;0;0
46;1;16;10;10;30;7;416228;1726178240352770766
47;1;0;10;10;30;7;0;0
48;1;0;10;10;30;7;0;0
49;1;0;10;10;30;7;0;0
50;1;0;10;10;30;7;0;0
51;1;0;10;10;30;7;0;0
52;1;0;10;10;30;7;0;0
53;1;0;10;10;30;7;0;0
54;1;0;10;10;30;7;0;0
55;1;0;10;10;30;7;0;0
56;1;0;10;10;30;7;0;0
57;1;0;10;10;30;7;0;0
58;1;0;10;10;30;7;0;0
59;1;0;10;10;30;7;0;0
60;1;0;10;10;30;7;0;0
61;1;0;10;10;30;7;0;0
62;1;0;10;10;30;7;0;0
63;1;0;10;10;30;7;0;0
64;1;0;10;10;30;7;0;0
65;1;0;10;10;30;7;0;0
66;1;0;10;10;30;7;0;0
67;1;0;10;10;30;7;0;0
68;1;0;10;10;30;7;0;0
69;1;0;10;10;30;7;0;0
70;1;0;10;10;30;7;0;0
71;1;0;10;10;30;7;0;0
72;1;0;10;10;30;7;0;0
73;1;0;10;10;30;7;0;0
74;1;0;10;10;30;7;0;0
75;1;0;10;10;30;7;0;0
76;1;0;10;10;30;7;0;0
77;1;0;10;10;30;7;0;0
78;1;0;10;10;30;7;0;0
79;1;0;10;10;30;7;0;0
80;1;0;10;10;30;7;0;0
81;1;0;10;10;30;7;0;0
82;1;0;10;10;30;7;0;0
83;1;0;10;10;30;7;0;0
84;1;0;10;10;30;7;0;0
85;1;0;10;10;30;7;0;0
86;1;0;10;10;30;7;0;0
87;1;0;10;10;30;7;0;0
88;1;0;10;10;30;7;0;0
89;1;0;10;10;30;7;0;0
90;1;0;10;10;30;7;0;0
91;1;0;10;10;30;7;0;0
92;1;0;10;10;30;7;0;0
93;1;0;10;10;30;7;0;0
94;1;16;10;10;30;7;141796;1726178240832866308
95;1;16;10;10;30;7;261666;1726178240842790504
96;1;0;10;10;30;7;0;0
97;1;0;10;10;30;7;0;0
98;1;0;10;10;30;7;0;0
99;1;0;10;10;30;7;0;0
0;1;17;10;10;30;7;339921;1726178239892978644
1;1;0;10;10;30;7;0;0
2;1;0;10;10;30;7;0;0
3;1;0;10;10;30;7;0;0
4;1;0;10;10;30;7;0;0
5;1;0;10;10;30;7;0;0
6;1;0;10;10;30;7;0;0
7;1;0;10;10;30;7;0;0
8;1;0;10;10;30;7;0;0
9;1;0;10;10;30;7;0;0
10;1;0;10;10;30;7;0;0
11;1;0;10;10;30;7;0;0
12;1;0;10;10;30;7;0;0
13;1;0;10;10;30;7;0;0
14;1;0;10;10;30;7;0;0
15;1;0;10;10;30;7;0;0
16;1;0;10;10;30;7;0;0
17;1;0;10;10;30;7;0;0
18;1;0;10;10;30;7;0;0
19;1;0;10;10;30;7;0;0
20;1;0;10;10;30;7;0;0
21;1;0;10;10;30;7;0;0
22;1;0;10;10;30;7;0;0
23;1;0;10;10;30;7;0;0
24;1;0;10;10;30;7;0;0
25;1;17;10;10;30;7;322216;1726178240142736858
26;1;0;10;10;30;7;0;0
27;1;0;10;10;30;7;0;0
28;1;0;10;10;30;7;0;0
29;1;0;10;10;30;7;0;0
30;1;0;10;10;30;7;0;0
31;1;0;10;10;30;7;0;0
32;1;0;10;10;30;7;0;0
33;1;0;10;10;30;7;0;0
34;1;0;10;10;30;7;0;0
35;1;17;10;10;30;7;250586;1726178240242758609
36;1;0;10;10;30;7;0;0
37;1;0;10;10;30;7;0;0
38;1;0;10;10;30;7;0;0
39;1;0;10;10;30;7;0;0
40;1;0;10;10;30;7;0;0
41;1;0;10;10;30;7;0;0
42;1;0;10;10;30;7;0;0
43;1;0;10;10;30;7;0;0
44;1;0;10;10;30;7;0;0
45;1;0;10;10;30;7;0;0
46;1;0;10;10;30;7;0;0
47;1;0;10;10;30;7;0;0
48;1;0;10;10;30;7;0;0
49;1;0;10;10;30;7;0;0
50;1;0;10;10;30;7;0;0
51;1;0;10;10;30;7;0;0
52;1;0;10;10;30;7;0;0
53;1;0;10;10;30;7;0;0
54;1;0;10;10;30;7;0;0
55;1;0;10;10;30;7;0;0
56;1;0;10;10;30;7;0;0
57;1;0;10;10;30;7;0;0
58;1;0;10;10;30;7;0;0
59;1;0;10;10;30;7;0;0
60;1;0;10;10;30;7;0;0
61;1;0;10;10;30;7;0;0
62;1;0;10;10;30;7;0;0
63;1;0;10;10;30;7;0;0
64;1;0;10;10;30;7;0;0
65;1;0;10;10;30;7;0;0
66;1;0;10;10;30;7;0;0
67;1;0;10;10;30;7;0;0
68;1;0;10;10;30;7;0;0
69;1;0;10;10;30;7;0;0
70;1;0;10;10;30;7;0;0
71;1;0;10;10;30;7;0;0
72;1;0;10;10;30;7;0;0
73;1;0;10;10;30;7;0;0
74;1;0;10;10;30;7;0;0
75;1;17;10;10;30;7;284354;1726178240642805042
76;1;0;10;10;30;7;0;0
77;1;0;10;10;30;7;0;0
78;1;0;10;10;30;7;0;0
79;1;0;10;10;30;7;0;0
80;1;0;10;10;30;7;0;0
81;1;0;10;10;30;7;0;0
82;1;0;10;10;30;7;0;0
83;1;0;10;10;30;7;0;0
84;1;0;10;10;30;7;0;0
85;1;17;10;10;30;7;277290;1726178240742776913
86;1;0;10;10;30;7;0;0
87;1;0;10;10;30;7;0;0
88;1;0;10;10;30;7;0;0
89;1;0;10;10;30;7;0;0
90;1;0;10;10;30;7;0;0
91;1;0;10;10;30;7;0;0
92;1;0;10;10;30;7;0;0
93;1;0;10;10;30;7;0;0
94;1;0;10;10;30;7;0;0
95;1;0;10;10;30;7;0;0
96;1;0;10;10;30;7;0;0
97;1;0;10;10;30;7;0;0
98;1;0;10;10;30;7;0;0
99;1;0;10;10;30;7;0;0
0;1;0;10;10;30;7;0;0
1;1;0;10;10;30;7;0;0
2;1;0;10;10;30;7;0;0
3;1;0;10;10;30;7;0;0
4;1;0;10;10;30;7;0;0
5;1;0;10;10;30;7;0;0
6;1;0;10;10;30;7;0;0
7;1;0;10;10;30;7;0;0
8;1;0;10;10;30;7;0;0
9;1;0;10;10;30;7;0;0
10;1;0;10;10;30;7;0;0
11;1;0;10;10;30;7;0;0
12;1;0;10;10;30;7;0;0
13;1;0;10;10;30;7;0;0
14;1;0;10;10;30;7;0;0
15;1;0;10;10;30;7;0;0
16;1;0;10;10;30;7;0;0
17;1;18;10;10;30;7;195090;1726178240062810073
18;1;0;10;10;30;7;0;0
19;1;0;10;10;30;7;0;0
20;1;0;10;10;30;7;0;0
21;1;0;10;10;30;7;0;0
22;1;0;10;10;30;7;0;0
23;1;0;10;10;30;7;0;0
24;1;0;10;10;30;7;0;0
25;1;0;10;10;30;7;0;0
26;1;0;10;10;30;7;0;0
27;1;0;10;10;30;7;0;0
28;1;0;10;10;30;7;0;0
29;1;0;10;10;30;7;0;0
30;1;0;10;10;30;7;0;0
31;1;0;10;10;30;7;0;0
32;1;0;10;10;30;7;0;0
33;1;0;10;10;30;7;0;0
34;1;0;10;10;30;7;0;0
35;1;0;10;10;30;7;0;0
36;1;0;10;10;30;7;0;0
37;1;0;10;10;30;7;0;0
38;1;0;10;10;30;7;0;0
39;1;0;10;10;30;7;0;0
40;1;0;10;10;30;7;0;0
41;1;0;10;10;30;7;0;0
42;1;0;10;10;30;7;0;0
43;1;0;10;10;30;7;0;0
44;1;0;10;10;30;7;0;0
45;1;0;10;10;30;7;0;0
46;1;0;10;10;30;7;0;0
47;1;0;10;10;30;7;0;0
48;1;0;10;10;30;7;0;0
49;1;0;10;10;30;7;0;0
50;1;0;10;10;30;7;0;0
51;1;0;10;10;30;7;0;0
52;1;0;10;10;30;7;0;0
53;1;0;10;10;30;7;0;0
54;1;0;10;10;30;7;0;0
55;1;0;10;10;30;7;0;0
56;1;0;10;10;30;7;0;0
57;1;0;10;10;30;7;0;0
58;1;0;10;10;30;7;0;0
59;1;0;10;10;30;7;0;0
60;1;0;10;10;30;7;0;0
61;1;0;10;10;30;7;0;0
62;1;0;10;10;30;7;0;0
63;1;0;10;10;30;7;0;0
64;1;0;10;10;30;7;0;0
65;1;18;10;10;30;7;271523;1726178240542787558
66;1;0;10;10;30;7;0;0
67;1;0;10;10;30;7;0;0
68;1;0;10;10;30;7;0;0
69;1;0;10;10;30;7;0;0
70;1;0;10;10;30;7;0;0
71;1;0;10;10;30;7;0;0
72;1;0;10;10;30;7;0;0
73;1;0;10;10;30;7;0;0
74;1;0;10;10;30;7;0;0
75;1;0;10;10;30;7;0;0
76;1;0;10;10;30;7;0;0
77;1;0;10;10;30;7;0;0
78;1;0;10;10;30;7;0;0
79;1;0;10;10;30;7;0;0
80;1;0;10;10;30;7;0;0
81;1;0;10;10;30;7;0;0
82;1;0;10;10;30;7;0;0
83;1;0;10;10;30;7;0;0
84;1;0;10;10;30;7;0;0
85;1;0;10;10;30;7;0;0
86;1;0;10;10;30;7;0;0
87;1;0;10;10;30;7;0;0
88;1;0;10;10;30;7;0;0
89;1;0;10;10;30;7;0;0
90;1;0;10;10;30;7;0;0
91;1;0;10;10;30;7;0;0
92;1;0;10;10;30;7;0;0
93;1;0;10;10;30;7;0;0
94;1;0;10;10;30;7;0;0
95;1;0;10;10;30;7;0;0
96;1;0;10;10;30;7;0;0
97;1;0;10;10;30;7;0;0
98;1;0;10;10;30;7;0;0
99;1;0;10;10;30;7;0;0
0;1;0;10;10;30;7;0;0
1;1;0;10;10;30;7;0;0
2;1;0;10;10;30;7;0;0
3;1;0;10;10;30;7;0;0
4;1;0;10;10;30;7;0;0
5;1;0;10;10;30;7;0;0
6;1;0;10;10;30;7;0;0
7;1;0;10;10;30;7;0;0
8;1;0;10;10;30;7;0;0
9;1;19;10;10;30;7;217712;1726178239982778752
10;1;0;10;10;30;7;0;0
11;1;0;10;10;30;7;0;0
12;1;0;10;10;30;7;0;0
13;1;0;10;10;30;7;0;0
14;1;0;10;10;30;7;0;0
15;1;0;10;10;30;7;0;0
16;1;19;10;10;30;7;507580;1726178240052772183
17;1;0;10;10;30;7;0;0
18;1;0;10;10;30;7;0;0
19;1;0;10;10;30;7;0;0
20;1;0;10;10;30;7;0;0
21;1;0;10;10;30;7;0;0
22;1;0;10;10;30;7;0;0
23;1;0;10;10;30;7;0;0
24;1;0;10;10;30;7;0;0
25;1;0;10;10;30;7;0;0
26;1;0;10;10;30;7;0;0
27;1;0;10;10;30;7;0;0
28;1;0;10;10;30;7;0;0
29;1;0;10;10;30;7;0;0
30;1;0;10;10;30;7;0;0
31;1;0;10;10;30;7;0;0
32;1;0;10;10;30;7;0;0
33;1;0;10;10;30;7;0;0
34;1;0;10;10;30;7;0;0
35;1;0;10;10;30;7;0;0
36;1;0;10;10;30;7;0;0
37;1;0;10;10;30;7;0;0
38;1;0;10;10;30;7;0;0
39;1;0;10;10;30;7;0;0
40;1;0;10;10;30;7;0;0
41;1;0;10;10;30;7;0;0
42;1;0;10;10;30;7;0;0
43;1;19;10;10;30;7;200658;1726178240322811481
44;1;0;10;10;30;7;0;0
45;1;0;10;10;30;7;0;0
46;1;0;10;10;30;7;0;0
47;1;0;10;10;30;7;0;0
48;1;0;10;10;30;7;0;0
49;1;0;10;10;30;7;0;0
50;1;0;10;10;30;7;0;0
51;1;0;10;10;30;7;0;0
52;1;0;10;10;30;7;0;0
53;1;0;10;10;30;7;0;0
54;1;0;10;10;30;7;0;0
55;1;0;10;10;30;7;0;0
56;1;0;10;10;30;7;0;0
57;1;0;10;10;30;7;0;0
58;1;0;10;10;30;7;0;0
59;1;0;10;10;30;7;0;0
60;1;0;10;10;30;7;0;0
61;1;0;10;10;30;7;0;0
62;1;0;10;10;30;7;0;0
63;1;0;10;10;30;7;0;0
64;1;0;10;10;30;7;0;0
65;1;0;10;10;30;7;0;0
66;1;0;10;10;30;7;0;0
67;1;0;10;10;30;7;0;0
68;1;0;10;10;30;7;0;0
69;1;0;10;10;30;7;0;0
70;1;0;10;10;30;7;0;0
71;1;0;10;10;30;7;0;0
72;1;0;10;10;30;7;0;0
73;1;0;10;10;30;7;0;0
74;1;0;10;10;30;7;0;0
75;1;0;10;10;30;7;0;0
76;1;0;10;10;30;7;0;0
77;1;0;10;10;30;7;0;0
78;1;0;10;10;30;7;0;0
79;1;0;10;10;30;7;0;0
80;1;0;10;10;30;7;0;0
81;1;0;10;10;30;7;0;0
82;1;0;10;10;30;7;0;0
83;1;0;10;10;30;7;0;0
84;1;0;10;10;30;7;0;0
85;1;0;10;10;30;7;0;0
86;1;0;10;10;30;7;0;0
87;1;0;10;10;30;7;0;0
88;1;0;10;10;30;7;0;0
89;1;0;10;10;30;7;0;0
90;1;0;10;10;30;7;0;0
91;1;0;10;10;30;7;0;0
92;1;0;10;10;30;7;0;0
93;1;0;10;10;30;7;0;0
94;1;0;10;10;30;7;0;0
95;1;0;10;10;30;7;0;0
96;1;0;10;10;30;7;0;0
97;1;0;10;10;30;7;0;0
98;1;0;10;10;30;7;0;0
99;1;0;10;10;30;7;0;0
0;1;20;10;10;30;7;482500;1726178239893004844
1;1;20;10;10;30;7;311784;1726178239903008625
2;1;20;10;10;30;7;228093;1726178239913079521
3;1;20;10;10;30;7;235257;1726178239922892558
4;1;20;10;10;30;7;199570;1726178239932804487
5;1;20;10;10;30;7;240589;1726178239942761215
6;1;20;10;10;30;7;299056;1726178239952743188
7;1;20;10;10;30;7;205727;1726178239962776154
8;1;20;10;10;30;7;227753;1726178239972779411
9;1;20;10;10;30;7;356789;1726178239982785146
10;1;20;10;10;30;7;224043;1726178239992788226
11;1;20;10;10;30;7;201104;1726178240002793584
12;1;20;10;10;30;7;253869;1726178240012761990
13;1;20;10;10;30;7;246460;1726178240022758602
14;1;20;10;10;30;7;356031;1726178240032794797
15;1;20;10;10;30;7;212220;1726178240042792991
16;1;20;10;10;30;7;627130;1726178240052795395
17;1;20;10;10;30;7;336903;1726178240062828014
18;1;20;10;10;30;7;213422;1726178240072798746
19;1;20;10;10;30;7;199426;1726178240082775516
20;1;20;10;10;30;7;193849;1726178240092815500
21;1;20;10;10;30;7;225570;1726178240102778110
22;1;20;10;10;30;7;247717;1726178240112776678
23;1;20;10;10;30;7;227180;1726178240122758350
24;1;20;10;10;30;7;219055;1726178240132782462
25;1;20;10;10;30;7;427142;1726178240142774530
26;1;20;10;10;30;7;519906;1726178240152801213
27;1;20;10;10;30;7;248346;1726178240162770787
28;1;20;10;10;30;7;217239;1726178240172774202
29;1;20;10;10;30;7;229102;1726178240182766573
30;1;20;10;10;30;7;212280;1726178240192776562
31;1;20;10;10;30;7;220733;1726178240202761287
32;1;20;10;10;30;7;232306;1726178240212771902
33;1;20;10;10;30;7;246012;1726178240222743513
34;1;20;10;10;30;7;244551;1726178240232769173
35;1;20;10;10;30;7;377344;1726178240242774657
36;1;20;10;10;30;7;462877;1726178240252862113
37;1;20;10;10;30;7;213515;1726178240262800038
38;1;20;10;10;30;7;198647;1726178240272795353
39;1;20;10;10;30;7;201396;1726178240282804171
40;1;20;10;10;30;7;198609;1726178240292808446
41;1;20;10;10;30;7;203010;1726178240302816028
42;1;20;10;10;30;7;222598;1726178240312810900
43;1;20;10;10;30;7;347157;1726178240322819359
44;1;20;10;10;30;7;229822;1726178240332801567
45;1;20;10;10;30;7;416437;1726178240342835459
46;1;20;10;10;30;7;525698;1726178240352811592
47;1;20;10;10;30;7;217793;1726178240362785161
48;1;20;10;10;30;7;213756;1726178240372793786
49;1;20;10;10;30;7;220862;1726178240382770581
50;1;20;10;10;30;7;240180;1726178240392781789
51;1;20;10;10;30;7;234776;1726178240402777834
52;1;20;10;10;30;7;233180;1726178240412775843
53;1;20;10;10;30;7;196226;1726178240422790684
54;1;20;10;10;30;7;226998;1726178240432765208
55;1;20;10;10;30;7;483115;1726178240442809715
56;1;20;10;10;30;7;451267;1726178240452767635
57;1;20;10;10;30;7;214894;1726178240462775391
58;1;20;10;10;30;7;227169;1726178240472779086
59;1;20;10;10;30;7;206895;1726178240482784699
60;1;20;10;10;30;7;207373;1726178240492785021
61;1;20;10;10;30;7;252071;1726178240502774160
62;1;20;10;10;30;7;228677;1726178240512785555
63;1;20;10;10;30;7;230988;1726178240522766497
64;1;20;10;10;30;7;224502;1726178240532777693
65;1;20;10;10;30;7;393159;1726178240542810653
66;1;20;10;10;30;7;456153;1726178240552823041
67;1;20;10;10;30;7;224552;1726178240562799955
68;1;20;10;10;30;7;194463;1726178240572820729
69;1;20;10;10;30;7;219534;1726178240582787384
70;1;20;10;10;30;7;223419;1726178240592809948
71;1;20;10;10;30;7;249224;1726178240602792756
72;1;20;10;10;30;7;218164;1726178240612799064
73;1;20;10;10;30;7;233302;1726178240622804360
74;1;20;10;10;30;7;220163;1726178240632814188
75;1;20;10;10;30;7;423227;1726178240642821284
76;1;20;10;10;30;7;484646;1726178240652789398
77;1;20;10;10;30;7;183669;1726178240662791952
78;1;20;10;10;30;7;217352;1726178240672784400
79;1;20;10;10;30;7;251561;1726178240682744498
80;1;20;10;10;30;7;198131;1726178240692789715
81;1;20;10;10;30;7;226639;1726178240702784635
82;1;20;10;10;30;7;206830;1726178240712785912
83;1;20;10;10;30;7;219417;1726178240722786883
84;1;20;10;10;30;7;216961;1726178240732779221
85;1;20;10;10;30;7;407890;1726178240742790965
86;1;20;10;10;30;7;479290;1726178240752806449
87;1;20;10;10;30;7;233240;1726178240762770594
88;1;20;10;10;30;7;209052;1726178240772784564
89;1;20;10;10;30;7;188538;1726178240782802934
90;1;20;10;10;30;7;226189;1726178240792780044
91;1;20;10;10;30;7;218153;1726178240802776772
92;1;20;10;10;30;7;216899;1726178240812783115
93;1;20;10;10;30;7;238569;1726178240822764437
94;1;20;10;10;30;7;288558;1726178240832895889
95;1;20;10;10;30;7;388010;1726178240842812755
96;1;20;10;10;30;7;631490;1726178240852809922
97;1;20;10;10;30;7;201317;1726178240862784106
98;1;20;10;10;30;7;218748;1726178240872762291
99;1;20;10;10;30;7;306754;1726178240882745194
0;1;21;10;10;30;7;612784;1726178239893014926
1;1;21;10;10;30;7;445170;1726178239903018948
2;1;21;10;10;30;7;360433;1726178239913089631
3;1;21;10;10;30;7;369723;1726178239922900463
4;1;21;10;10;30;7;337261;1726178239932810788
5;1;21;10;10;30;7;376098;1726178239942767022
6;1;21;10;10;30;7;436650;1726178239952749038
7;1;21;10;10;30;7;344029;1726178239962782723
8;1;21;10;10;30;7;367934;1726178239972783977
9;1;21;10;10;30;7;491674;1726178239982793349
10;1;21;10;10;30;7;365046;1726178239992794622
11;1;21;10;10;30;7;335658;1726178240002803102
12;1;21;10;10;30;7;392141;1726178240012767807
13;1;21;10;10;30;7;389618;1726178240022765053
14;1;21;10;10;30;7;491135;1726178240032803717
15;1;21;10;10;30;7;353670;1726178240042797807
16;1;21;10;10;30;7;760892;1726178240052801356
17;1;21;10;10;30;7;470967;1726178240062834205
18;1;21;10;10;30;7;345600;1726178240072807411
19;1;21;10;10;30;7;337811;1726178240082778949
20;1;21;10;10;30;7;330020;1726178240092820231
21;1;21;10;10;30;7;360907;1726178240102784344
22;1;21;10;10;30;7;381150;1726178240112784438
23;1;21;10;10;30;7;362792;1726178240122765413
24;1;21;10;10;30;7;353125;1726178240132789000
25;1;21;10;10;30;7;563698;1726178240142778098
26;1;21;10;10;30;7;657057;1726178240152805630
27;1;21;10;10;30;7;383567;1726178240162777965
28;1;21;10;10;30;7;351810;1726178240172780791
29;1;21;10;10;30;7;361494;1726178240182774979
30;1;21;10;10;30;7;348077;1726178240192782615
31;1;21;10;10;30;7;351964;1726178240202769865
32;1;21;10;10;30;7;368790;1726178240212776904
33;1;21;10;10;30;7;383854;1726178240222746756
34;1;21;10;10;30;7;380401;1726178240232775426
35;1;21;10;10;30;7;511186;1726178240242780482
36;1;21;10;10;30;7;597766;1726178240252866859
37;1;21;10;10;30;7;359319;1726178240262806346
38;1;21;10;10;30;7;333489;1726178240272802640
39;1;21;10;10;30;7;348330;1726178240282809841
40;1;21;10;10;30;7;343462;1726178240292814188
41;1;21;10;10;30;7;348386;1726178240302822576
42;1;21;10;10;30;7;352967;1726178240312817878
43;1;21;10;10;30;7;473895;1726178240322829246
44;1;21;10;10;30;7;358068;1726178240332811549
45;1;21;10;10;30;7;535367;1726178240342857617
46;1;21;10;10;30;7;659399;1726178240352818699
47;1;21;10;10;30;7;356245;1726178240362788945
48;1;21;10;10;30;7;345955;1726178240372803437
49;1;21;10;10;30;7;354829;1726178240382777837
50;1;21;10;10;30;7;374176;1726178240392788018
51;1;21;10;10;30;7;371503;1726178240402783756
52;1;21;10;10;30;7;367714;1726178240412783282
53;1;21;10;10;30;7;326839;1726178240422801271
54;1;21;10;10;30;7;363926;1726178240432771353
55;1;21;10;10;30;7;620916;1726178240442812884
56;1;21;10;10;30;7;569790;1726178240452789287
57;1;21;10;10;30;7;349428;1726178240462781849
58;1;21;10;10;30;7;365836;1726178240472783726
59;1;21;10;10;30;7;341178;1726178240482790577
60;1;21;10;10;30;7;341007;1726178240492792669
61;1;21;10;10;30;7;389142;1726178240502778942
62;1;21;10;10;30;7;367415;1726178240512788719
63;1;21;10;10;30;7;359286;1726178240522780056
64;1;21;10;10;30;7;361470;1726178240532781941
65;1;21;10;10;30;7;526389;1726178240542816744
66;1;21;10;10;30;7;590207;1726178240552830411
67;1;21;10;10;30;7;356015;1726178240562806786
68;1;21;10;10;30;7;339425;1726178240572829123
69;1;21;10;10;30;7;366139;1726178240582793361
70;1;21;10;10;30;7;356450;1726178240592815664
71;1;21;10;10;30;7;396206;1726178240602797319
72;1;21;10;10;30;7;350154;1726178240612805051
73;1;21;10;10;30;7;365290;1726178240622810161
74;1;21;10;10;30;7;365026;1726178240632821376
75;1;21;10;10;30;7;557114;1726178240642825056
76;1;21;10;10;30;7;617199;1726178240652797618
77;1;21;10;10;30;7;320144;1726178240662796334
78;1;21;10;10;30;7;354824;1726178240672788925
79;1;21;10;10;30;7;389343;1726178240682748317
80;1;21;10;10;30;7;331510;1726178240692797100
81;1;21;10;10;30;7;360749;1726178240702790586
82;1;21;10;10;30;7;338119;1726178240712796719
83;1;21;10;10;30;7;355515;1726178240722791468
84;1;21;10;10;30;7;348936;1726178240732788962
85;1;21;10;10;30;7;545150;1726178240742794601
86;1;21;10;10;30;7;613510;1726178240752812870
87;1;21;10;10;30;7;371901;1726178240762773987
88;1;21;10;10;30;7;344372;1726178240772791508
89;1;21;10;10;30;7;323670;1726178240782810919
90;1;21;10;10;30;7;363221;1726178240792785997
91;1;21;10;10;30;7;352963;1726178240802782545
92;1;21;10;10;30;7;340646;1726178240812800957
93;1;21;10;10;30;7;374369;1726178240822770862
94;1;21;10;10;30;7;420487;1726178240832905561
95;1;21;10;10;30;7;525674;1726178240842816597
96;1;21;10;10;30;7;763226;1726178240852818179
97;1;21;10;10;30;7;338962;1726178240862789787
98;1;21;10;10;30;7;356835;1726178240872766211
99;1;21;10;10;30;7;499132;1726178240882748643
0;1;22;10;10;30;7;723072;1726178239893044171
1;1;22;10;10;30;7;575772;1726178239903029098
2;1;22;10;10;30;7;492269;1726178239913099100
3;1;22;10;10;30;7;502316;1726178239922908450
4;1;22;10;10;30;7;468819;1726178239932818446
5;1;22;10;10;30;7;508924;1726178239942772187
6;1;22;10;10;30;7;563392;1726178239952765671
7;1;22;10;10;30;7;478425;1726178239962791948
8;1;22;10;10;30;7;504939;1726178239972790476
9;1;22;10;10;30;7;627598;1726178239982799876
10;1;22;10;10;30;7;502817;1726178239992801089
11;1;22;10;10;30;7;467343;1726178240002814351
12;1;22;10;10;30;7;529128;1726178240012774739
13;1;22;10;10;30;7;532019;1726178240022771940
14;1;22;10;10;30;7;628202;1726178240032810589
15;1;22;10;10;30;7;490859;1726178240042804377
16;1;22;10;10;30;7;891355;1726178240052809293
17;1;22;10;10;30;7;605395;1726178240062839061
18;1;22;10;10;30;7;479039;1726178240072814196
19;1;22;10;10;30;7;472140;1726178240082784891
20;1;22;10;10;30;7;466791;1726178240092823643
21;1;22;10;10;30;7;490273;1726178240102793928
22;1;22;10;10;30;7;513212;1726178240112792655
23;1;22;10;10;30;7;496597;1726178240122771631
24;1;22;10;10;30;7;486248;1726178240132795140
25;1;22;10;10;30;7;609769;1726178240142871184
26;1;22;10;10;30;7;790705;1726178240152812032
27;1;22;10;10;30;7;520301;1726178240162781736
28;1;22;10;10;30;7;485946;1726178240172786976
29;1;22;10;10;30;7;494170;1726178240182781074
30;1;22;10;10;30;7;481991;1726178240192788787
31;1;22;10;10;30;7;487000;1726178240202773934
32;1;22;10;10;30;7;502859;1726178240212782904
33;1;22;10;10;30;7;520561;1726178240222750487
34;1;22;10;10;30;7;516288;1726178240232779146
35;1;22;10;10;30;7;643523;1726178240242788206
36;1;22;10;10;30;7;715155;1726178240252888662
37;1;22;10;10;30;7;485515;1726178240262815648
38;1;22;10;10;30;7;470916;1726178240272806219
39;1;22;10;10;30;7;476812;1726178240282818100
40;1;22;10;10;30;7;473435;1726178240292821424
41;1;22;10;10;30;7;477390;1726178240302829427
42;1;22;10;10;30;7;482812;1726178240312823595
43;1;22;10;10;30;7;604850;1726178240322834469
44;1;22;10;10;30;7;489309;1726178240332817170
