Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;2;18;400;10;20;7;1484766;1726183512633993306
27;2;18;400;10;20;7;1424697;1726183512643991420
28;2;18;400;10;20;7;1418920;1726183512653996980
29;2;18;400;10;20;7;1429521;1726183512663978074
30;2;18;400;10;20;7;1416991;1726183512673991754
31;2;18;400;10;20;7;1433603;1726183512683972946
32;2;18;400;10;20;7;1431804;1726183512693981184
33;2;18;400;10;20;7;1429794;1726183512703970150
34;2;18;400;10;20;7;1434730;1726183512713981369
35;2;18;400;10;20;7;1400635;1726183512724002260
36;2;18;400;10;20;7;1612835;1726183512734015475
37;2;18;400;10;20;7;1383104;1726183512744030014
38;2;18;400;10;20;7;1400720;1726183512754013697
39;2;18;400;10;20;7;1408963;1726183512764018735
40;2;18;400;10;20;7;1380079;1726183512774012066
41;2;18;400;10;20;7;1414716;1726183512784006987
42;2;18;400;10;20;7;1386290;1726183512793956595
43;2;18;400;10;20;7;1389987;1726183512804025036
44;2;18;400;10;20;7;1411674;1726183512814015983
45;2;18;400;10;20;7;1401718;1726183512824014155
46;2;18;400;10;20;7;1486151;1726183512834034475
47;2;18;400;10;20;7;1395626;1726183512844014254
48;2;18;400;10;20;7;1411713;1726183512854008793
49;2;18;400;10;20;7;1372809;1726183512864019285
50;2;18;400;10;20;7;1389674;1726183512874015314
51;2;18;400;10;20;7;1386400;1726183512884017198
52;2;18;400;10;20;7;1395157;1726183512894015005
53;2;18;400;10;20;7;1388308;1726183512904027089
54;2;18;400;10;20;7;1387488;1726183512914016564
55;2;18;400;10;20;7;1390960;1726183512924022897
56;2;18;400;10;20;7;1514234;1726183512934040839
57;2;18;400;10;20;7;1442187;1726183512943989399
58;2;18;400;10;20;7;1450141;1726183512953970178
59;2;18;400;10;20;7;1437745;1726183512963970368
60;2;18;400;10;20;7;1431881;1726183512973979204
61;2;18;400;10;20;7;1412029;1726183512983981075
62;2;18;400;10;20;7;1419667;1726183512993980259
63;2;18;400;10;20;7;1433563;1726183513003983933
64;2;18;400;10;20;7;1431305;1726183513013985113
65;2;18;400;10;20;7;1425439;1726183513023972168
66;2;18;400;10;20;7;1670695;1726183513034011099
67;2;18;400;10;20;7;1408749;1726183513044014036
68;2;18;400;10;20;7;1395087;1726183513054016015
69;2;18;400;10;20;7;1397129;1726183513064016069
70;2;18;400;10;20;7;1390237;1726183513074019174
71;2;18;400;10;20;7;1393523;1726183513084009453
72;2;18;400;10;20;7;1398826;1726183513094020382
73;2;18;400;10;20;7;1397132;1726183513104006348
74;2;18;400;10;20;7;1393850;1726183513114009295
75;2;18;400;10;20;7;1378429;1726183513124026683
76;2;18;400;10;20;7;1608468;1726183513134044936
77;2;18;400;10;20;7;1389017;1726183513144013298
78;2;18;400;10;20;7;1386953;1726183513154008997
79;2;18;400;10;20;7;1366214;1726183513164036549
80;2;18;400;10;20;7;1391192;1726183513174015312
81;2;18;400;10;20;7;1378834;1726183513184021007
82;2;18;400;10;20;7;1388756;1726183513194017981
83;2;18;400;10;20;7;1377423;1726183513204022274
84;2;18;400;10;20;7;1396285;1726183513214018694
85;2;18;400;10;20;7;1435718;1726183513224018503
86;2;18;400;10;20;7;1626258;1726183513234066286
87;2;18;400;10;20;7;1405568;1726183513244008680
88;2;18;400;10;20;7;1404398;1726183513254025972
89;2;18;400;10;20;7;1396701;1726183513263942401
90;2;18;400;10;20;7;1403904;1726183513274011133
91;2;18;400;10;20;7;1393697;1726183513284014320
92;2;18;400;10;20;7;1366863;1726183513294035770
93;2;18;400;10;20;7;1430131;1726183513304013161
94;2;18;400;10;20;7;1396052;1726183513314016060
95;2;18;400;10;20;7;1396484;1726183513324009190
96;2;18;400;10;20;7;1486297;1726183513334067609
97;2;18;400;10;20;7;1402078;1726183513344010665
98;2;18;400;10;20;7;1413648;1726183513354012738
99;2;18;400;10;20;7;1914163;1726183513364003464
0;2;19;400;10;20;7;1691306;1726183512374202894
1;2;19;400;10;20;7;1515748;1726183512384235825
2;2;19;400;10;20;7;1715307;1726183512394236259
3;2;19;400;10;20;7;1515604;1726183512404056641
4;2;19;400;10;20;7;1540874;1726183512414035459
5;2;19;400;10;20;7;1535909;1726183512423990501
6;2;19;400;10;20;7;1563352;1726183512433931005
7;2;19;400;10;20;7;1564688;1726183512444002594
8;2;19;400;10;20;7;1581739;1726183512453998079
9;2;19;400;10;20;7;1482162;1726183512463946744
10;2;19;400;10;20;7;1590902;1726183512473983982
11;2;19;400;10;20;7;1586077;1726183512483975547
12;2;19;400;10;20;7;1576445;1726183512493996437
13;2;19;400;10;20;7;1634892;1726183512503952416
14;2;19;400;10;20;7;1585478;1726183512513975034
15;2;19;400;10;20;7;1596466;1726183512523993781
16;2;19;400;10;20;7;1805228;1726183512534009983
17;2;19;400;10;20;7;1550267;1726183512543962568
18;2;19;400;10;20;7;1580155;1726183512553987755
19;2;19;400;10;20;7;1583975;1726183512563969360
20;2;19;400;10;20;7;1541758;1726183512573944331
21;2;19;400;10;20;7;1564436;1726183512583990424
22;2;19;400;10;20;7;1554687;1726183512594000529
23;2;19;400;10;20;7;1576223;1726183512603975513
24;2;19;400;10;20;7;1554358;1726183512613941854
25;2;19;400;10;20;7;1546367;1726183512623984431
26;2;19;400;10;20;7;1630363;1726183512633997495
27;2;19;400;10;20;7;1566942;1726183512643998859
28;2;19;400;10;20;7;1565017;1726183512654000878
29;2;19;400;10;20;7;1571855;1726183512663984437
30;2;19;400;10;20;7;1562973;1726183512673995316
31;2;19;400;10;20;7;1577478;1726183512683979321
32;2;19;400;10;20;7;1575045;1726183512693987291
33;2;19;400;10;20;7;1570782;1726183512703976236
34;2;19;400;10;20;7;1575341;1726183512713990490
35;2;19;400;10;20;7;1544637;1726183512724006896
36;2;19;400;10;20;7;1763166;1726183512734019845
37;2;19;400;10;20;7;1518349;1726183512744039452
38;2;19;400;10;20;7;1539027;1726183512754021296
39;2;19;400;10;20;7;1546110;1726183512764027532
40;2;19;400;10;20;7;1517919;1726183512774018197
41;2;19;400;10;20;7;1555702;1726183512784014322
42;2;19;400;10;20;7;1522860;1726183512793964456
43;2;19;400;10;20;7;1526034;1726183512804033534
44;2;19;400;10;20;7;1547517;1726183512814026559
45;2;19;400;10;20;7;1541449;1726183512824018762
46;2;19;400;10;20;7;1625509;1726183512834042099
47;2;19;400;10;20;7;1536366;1726183512844020307
48;2;19;400;10;20;7;1552872;1726183512854012737
49;2;19;400;10;20;7;1511450;1726183512864026627
50;2;19;400;10;20;7;1527400;1726183512874023156
51;2;19;400;10;20;7;1527555;1726183512884021548
52;2;19;400;10;20;7;1529295;1726183512894027319
53;2;19;400;10;20;7;1529575;1726183512904030607
54;2;19;400;10;20;7;1522769;1726183512914027216
55;2;19;400;10;20;7;1528698;1726183512924029041
56;2;19;400;10;20;7;1675103;1726183512934047189
57;2;19;400;10;20;7;1584622;1726183512943995040
58;2;19;400;10;20;7;1592986;1726183512953977465
59;2;19;400;10;20;7;1581732;1726183512963975291
60;2;19;400;10;20;7;1571609;1726183512973988253
61;2;19;400;10;20;7;1554834;1726183512983988515
62;2;19;400;10;20;7;1565116;1726183512993984030
63;2;19;400;10;20;7;1575947;1726183513003990656
64;2;19;400;10;20;7;1574459;1726183513013991149
65;2;19;400;10;20;7;1570912;1726183513023975904
66;2;19;400;10;20;7;1829924;1726183513034018657
67;2;19;400;10;20;7;1552720;1726183513044020114
68;2;19;400;10;20;7;1539152;1726183513054019409
69;2;19;400;10;20;7;1535780;1726183513064022556
70;2;19;400;10;20;7;1527608;1726183513074026986
71;2;19;400;10;20;7;1533330;1726183513084015463
72;2;19;400;10;20;7;1538054;1726183513094026294
73;2;19;400;10;20;7;1536597;1726183513104011437
74;2;19;400;10;20;7;1532356;1726183513114016116
75;2;19;400;10;20;7;1516837;1726183513124032708
76;2;19;400;10;20;7;1771992;1726183513134051337
77;2;19;400;10;20;7;1530044;1726183513144018284
78;2;19;400;10;20;7;1521123;1726183513154019049
79;2;19;400;10;20;7;1505710;1726183513164042608
80;2;19;400;10;20;7;1530086;1726183513174021426
81;2;19;400;10;20;7;1518209;1726183513184026591
82;2;19;400;10;20;7;1527301;1726183513194024695
83;2;19;400;10;20;7;1517212;1726183513204028279
84;2;19;400;10;20;7;1532689;1726183513214026129
85;2;19;400;10;20;7;1574880;1726183513224024413
86;2;19;400;10;20;7;1780739;1726183513234079191
87;2;19;400;10;20;7;1546072;1726183513244014630
88;2;19;400;10;20;7;1547079;1726183513254031970
89;2;19;400;10;20;7;1536255;1726183513263948735
90;2;19;400;10;20;7;1542711;1726183513274019352
91;2;19;400;10;20;7;1532919;1726183513284020342
92;2;19;400;10;20;7;1502622;1726183513294045522
93;2;19;400;10;20;7;1567774;1726183513304019525
94;2;19;400;10;20;7;1535055;1726183513314022107
95;2;19;400;10;20;7;1535980;1726183513324015104
96;2;19;400;10;20;7;1640337;1726183513334075257
97;2;19;400;10;20;7;1541818;1726183513344016731
98;2;19;400;10;20;7;1552967;1726183513354019221
99;2;19;400;10;20;7;2060221;1726183513364009600
0;3;0;400;10;20;7;0;0
1;3;0;400;10;20;7;0;0
2;3;0;400;10;20;7;0;0
3;3;0;400;10;20;7;0;0
4;3;0;400;10;20;7;0;0
5;3;0;400;10;20;7;0;0
6;3;0;400;10;20;7;0;0
7;3;0;400;10;20;7;0;0
8;3;0;400;10;20;7;0;0
9;3;0;400;10;20;7;0;0
10;3;0;400;10;20;7;0;0
11;3;0;400;10;20;7;0;0
12;3;0;400;10;20;7;0;0
13;3;0;400;10;20;7;0;0
14;3;0;400;10;20;7;0;0
15;3;0;400;10;20;7;0;0
16;3;0;400;10;20;7;221877;1726183512533860310
17;3;0;400;10;20;7;0;0
18;3;0;400;10;20;7;0;0
19;3;0;400;10;20;7;0;0
20;3;0;400;10;20;7;0;0
21;3;0;400;10;20;7;0;0
22;3;0;400;10;20;7;0;0
23;3;0;400;10;20;7;0;0
24;3;0;400;10;20;7;0;0
25;3;0;400;10;20;7;0;0
26;3;0;400;10;20;7;0;0
27;3;0;400;10;20;7;0;0
28;3;0;400;10;20;7;0;0
29;3;0;400;10;20;7;0;0
30;3;0;400;10;20;7;0;0
31;3;0;400;10;20;7;0;0
32;3;0;400;10;20;7;0;0
33;3;0;400;10;20;7;0;0
34;3;0;400;10;20;7;0;0
35;3;0;400;10;20;7;0;0
36;3;0;400;10;20;7;248372;1726183512733858106
37;3;0;400;10;20;7;0;0
38;3;0;400;10;20;7;0;0
39;3;0;400;10;20;7;0;0
40;3;0;400;10;20;7;0;0
41;3;0;400;10;20;7;0;0
42;3;0;400;10;20;7;0;0
43;3;0;400;10;20;7;0;0
44;3;0;400;10;20;7;0;0
45;3;0;400;10;20;7;0;0
46;3;0;400;10;20;7;0;0
47;3;0;400;10;20;7;0;0
48;3;0;400;10;20;7;0;0
49;3;0;400;10;20;7;0;0
50;3;0;400;10;20;7;0;0
51;3;0;400;10;20;7;0;0
52;3;0;400;10;20;7;0;0
53;3;0;400;10;20;7;0;0
54;3;0;400;10;20;7;0;0
55;3;0;400;10;20;7;0;0
56;3;0;400;10;20;7;0;0
57;3;0;400;10;20;7;0;0
58;3;0;400;10;20;7;0;0
59;3;0;400;10;20;7;0;0
60;3;0;400;10;20;7;0;0
61;3;0;400;10;20;7;0;0
62;3;0;400;10;20;7;0;0
63;3;0;400;10;20;7;0;0
64;3;0;400;10;20;7;0;0
65;3;0;400;10;20;7;0;0
66;3;0;400;10;20;7;307388;1726183513033865194
67;3;0;400;10;20;7;0;0
68;3;0;400;10;20;7;0;0
69;3;0;400;10;20;7;0;0
70;3;0;400;10;20;7;0;0
71;3;0;400;10;20;7;0;0
72;3;0;400;10;20;7;0;0
73;3;0;400;10;20;7;0;0
74;3;0;400;10;20;7;0;0
75;3;0;400;10;20;7;0;0
76;3;0;400;10;20;7;263366;1726183513133873080
77;3;0;400;10;20;7;0;0
78;3;0;400;10;20;7;0;0
79;3;0;400;10;20;7;0;0
80;3;0;400;10;20;7;0;0
81;3;0;400;10;20;7;0;0
82;3;0;400;10;20;7;0;0
83;3;0;400;10;20;7;0;0
84;3;0;400;10;20;7;0;0
85;3;0;400;10;20;7;0;0
86;3;0;400;10;20;7;298439;1726183513233869983
87;3;0;400;10;20;7;0;0
88;3;0;400;10;20;7;0;0
89;3;0;400;10;20;7;0;0
90;3;0;400;10;20;7;0;0
91;3;0;400;10;20;7;0;0
92;3;0;400;10;20;7;0;0
93;3;0;400;10;20;7;0;0
94;3;0;400;10;20;7;0;0
95;3;0;400;10;20;7;0;0
96;3;0;400;10;20;7;0;0
97;3;0;400;10;20;7;0;0
98;3;0;400;10;20;7;0;0
99;3;0;400;10;20;7;0;0
0;3;0;400;10;20;7;0;0
1;3;0;400;10;20;7;0;0
2;3;0;400;10;20;7;0;0
3;3;0;400;10;20;7;0;0
4;3;0;400;10;20;7;0;0
5;3;0;400;10;20;7;0;0
6;3;0;400;10;20;7;0;0
7;3;0;400;10;20;7;0;0
8;3;0;400;10;20;7;0;0
9;3;0;400;10;20;7;0;0
10;3;0;400;10;20;7;0;0
11;3;0;400;10;20;7;0;0
12;3;0;400;10;20;7;0;0
13;3;0;400;10;20;7;0;0
14;3;0;400;10;20;7;0;0
15;3;0;400;10;20;7;0;0
16;3;0;400;10;20;7;0;0
17;3;0;400;10;20;7;0;0
18;3;0;400;10;20;7;0;0
19;3;0;400;10;20;7;0;0
20;3;0;400;10;20;7;0;0
21;3;0;400;10;20;7;0;0
22;3;0;400;10;20;7;0;0
23;3;0;400;10;20;7;0;0
24;3;0;400;10;20;7;0;0
25;3;0;400;10;20;7;0;0
26;3;1;400;10;20;7;229245;1726183512633888638
27;3;0;400;10;20;7;0;0
28;3;0;400;10;20;7;0;0
29;3;0;400;10;20;7;0;0
30;3;0;400;10;20;7;0;0
31;3;0;400;10;20;7;0;0
32;3;0;400;10;20;7;0;0
33;3;0;400;10;20;7;0;0
34;3;0;400;10;20;7;0;0
35;3;0;400;10;20;7;0;0
36;3;0;400;10;20;7;0;0
37;3;0;400;10;20;7;0;0
38;3;0;400;10;20;7;0;0
39;3;0;400;10;20;7;0;0
40;3;0;400;10;20;7;0;0
41;3;0;400;10;20;7;0;0
42;3;0;400;10;20;7;0;0
43;3;0;400;10;20;7;0;0
44;3;0;400;10;20;7;0;0
45;3;0;400;10;20;7;0;0
46;3;1;400;10;20;7;230426;1726183512833908338
47;3;0;400;10;20;7;0;0
48;3;0;400;10;20;7;0;0
49;3;0;400;10;20;7;0;0
50;3;0;400;10;20;7;0;0
51;3;0;400;10;20;7;0;0
52;3;0;400;10;20;7;0;0
53;3;0;400;10;20;7;0;0
54;3;0;400;10;20;7;0;0
55;3;0;400;10;20;7;0;0
56;3;1;400;10;20;7;264742;1726183512933908638
57;3;0;400;10;20;7;0;0
58;3;0;400;10;20;7;0;0
59;3;0;400;10;20;7;0;0
60;3;0;400;10;20;7;0;0
61;3;0;400;10;20;7;0;0
62;3;0;400;10;20;7;0;0
63;3;0;400;10;20;7;0;0
64;3;0;400;10;20;7;0;0
65;3;0;400;10;20;7;0;0
66;3;0;400;10;20;7;0;0
67;3;0;400;10;20;7;0;0
68;3;0;400;10;20;7;0;0
69;3;0;400;10;20;7;0;0
70;3;0;400;10;20;7;0;0
71;3;0;400;10;20;7;0;0
72;3;0;400;10;20;7;0;0
73;3;0;400;10;20;7;0;0
74;3;0;400;10;20;7;0;0
75;3;0;400;10;20;7;0;0
76;3;0;400;10;20;7;0;0
77;3;0;400;10;20;7;0;0
78;3;0;400;10;20;7;0;0
79;3;0;400;10;20;7;0;0
80;3;0;400;10;20;7;0;0
81;3;0;400;10;20;7;0;0
82;3;0;400;10;20;7;0;0
83;3;0;400;10;20;7;0;0
84;3;0;400;10;20;7;0;0
85;3;0;400;10;20;7;0;0
86;3;0;400;10;20;7;0;0
87;3;0;400;10;20;7;0;0
88;3;0;400;10;20;7;0;0
89;3;0;400;10;20;7;0;0
90;3;0;400;10;20;7;0;0
91;3;0;400;10;20;7;0;0
92;3;0;400;10;20;7;0;0
93;3;0;400;10;20;7;0;0
94;3;0;400;10;20;7;0;0
95;3;0;400;10;20;7;0;0
96;3;1;400;10;20;7;246756;1726183513333908278
97;3;0;400;10;20;7;0;0
98;3;0;400;10;20;7;0;0
99;3;0;400;10;20;7;0;0
0;3;0;400;10;20;7;0;0
1;3;0;400;10;20;7;0;0
2;3;0;400;10;20;7;0;0
3;3;0;400;10;20;7;0;0
4;3;0;400;10;20;7;0;0
5;3;0;400;10;20;7;0;0
6;3;0;400;10;20;7;0;0
7;3;0;400;10;20;7;0;0
8;3;0;400;10;20;7;0;0
9;3;0;400;10;20;7;0;0
10;3;0;400;10;20;7;0;0
11;3;0;400;10;20;7;0;0
12;3;0;400;10;20;7;0;0
13;3;0;400;10;20;7;0;0
14;3;0;400;10;20;7;0;0
15;3;0;400;10;20;7;0;0
16;3;0;400;10;20;7;0;0
17;3;0;400;10;20;7;0;0
18;3;0;400;10;20;7;0;0
19;3;0;400;10;20;7;0;0
20;3;0;400;10;20;7;0;0
21;3;0;400;10;20;7;0;0
22;3;0;400;10;20;7;0;0
23;3;0;400;10;20;7;0;0
24;3;0;400;10;20;7;0;0
25;3;0;400;10;20;7;0;0
26;3;0;400;10;20;7;0;0
27;3;0;400;10;20;7;0;0
28;3;0;400;10;20;7;0;0
29;3;0;400;10;20;7;0;0
30;3;0;400;10;20;7;0;0
31;3;0;400;10;20;7;0;0
32;3;0;400;10;20;7;0;0
33;3;0;400;10;20;7;0;0
34;3;0;400;10;20;7;0;0
35;3;0;400;10;20;7;0;0
36;3;0;400;10;20;7;0;0
37;3;0;400;10;20;7;0;0
38;3;0;400;10;20;7;0;0
39;3;0;400;10;20;7;0;0
40;3;0;400;10;20;7;0;0
41;3;0;400;10;20;7;0;0
42;3;0;400;10;20;7;0;0
43;3;0;400;10;20;7;0;0
44;3;0;400;10;20;7;0;0
45;3;0;400;10;20;7;0;0
46;3;0;400;10;20;7;0;0
47;3;0;400;10;20;7;0;0
48;3;0;400;10;20;7;0;0
49;3;0;400;10;20;7;0;0
50;3;0;400;10;20;7;0;0
51;3;0;400;10;20;7;0;0
52;3;0;400;10;20;7;0;0
53;3;0;400;10;20;7;0;0
54;3;0;400;10;20;7;0;0
55;3;0;400;10;20;7;0;0
56;3;0;400;10;20;7;0;0
57;3;0;400;10;20;7;0;0
58;3;0;400;10;20;7;0;0
59;3;0;400;10;20;7;0;0
60;3;0;400;10;20;7;0;0
61;3;0;400;10;20;7;0;0
62;3;0;400;10;20;7;0;0
63;3;0;400;10;20;7;0;0
64;3;0;400;10;20;7;0;0
65;3;0;400;10;20;7;0;0
66;3;0;400;10;20;7;0;0
67;3;0;400;10;20;7;0;0
68;3;0;400;10;20;7;0;0
69;3;0;400;10;20;7;0;0
70;3;0;400;10;20;7;0;0
71;3;0;400;10;20;7;0;0
72;3;0;400;10;20;7;0;0
73;3;0;400;10;20;7;0;0
74;3;0;400;10;20;7;0;0
75;3;0;400;10;20;7;0;0
76;3;0;400;10;20;7;0;0
77;3;0;400;10;20;7;0;0
78;3;0;400;10;20;7;0;0
79;3;0;400;10;20;7;0;0
80;3;0;400;10;20;7;0;0
81;3;0;400;10;20;7;0;0
82;3;0;400;10;20;7;0;0
83;3;0;400;10;20;7;0;0
84;3;0;400;10;20;7;0;0
85;3;0;400;10;20;7;0;0
86;3;0;400;10;20;7;0;0
87;3;0;400;10;20;7;0;0
88;3;0;400;10;20;7;0;0
89;3;0;400;10;20;7;0;0
90;3;0;400;10;20;7;0;0
91;3;0;400;10;20;7;0;0
92;3;0;400;10;20;7;0;0
93;3;0;400;10;20;7;0;0
94;3;0;400;10;20;7;0;0
95;3;0;400;10;20;7;0;0
96;3;0;400;10;20;7;0;0
97;3;0;400;10;20;7;0;0
98;3;0;400;10;20;7;0;0
99;3;0;400;10;20;7;0;0
0;3;0;400;10;20;7;0;0
1;3;0;400;10;20;7;0;0
2;3;0;400;10;20;7;0;0
3;3;0;400;10;20;7;0;0
4;3;0;400;10;20;7;0;0
5;3;0;400;10;20;7;0;0
6;3;0;400;10;20;7;0;0
7;3;0;400;10;20;7;0;0
8;3;0;400;10;20;7;0;0
9;3;0;400;10;20;7;0;0
10;3;0;400;10;20;7;0;0
11;3;0;400;10;20;7;0;0
12;3;0;400;10;20;7;0;0
13;3;0;400;10;20;7;0;0
14;3;0;400;10;20;7;0;0
15;3;0;400;10;20;7;0;0
16;3;0;400;10;20;7;0;0
17;3;0;400;10;20;7;0;0
18;3;0;400;10;20;7;0;0
19;3;0;400;10;20;7;0;0
20;3;0;400;10;20;7;0;0
21;3;0;400;10;20;7;0;0
22;3;0;400;10;20;7;0;0
23;3;0;400;10;20;7;0;0
24;3;0;400;10;20;7;0;0
25;3;0;400;10;20;7;0;0
26;3;0;400;10;20;7;0;0
27;3;0;400;10;20;7;0;0
28;3;0;400;10;20;7;0;0
29;3;0;400;10;20;7;0;0
30;3;0;400;10;20;7;0;0
31;3;0;400;10;20;7;0;0
32;3;0;400;10;20;7;0;0
33;3;0;400;10;20;7;0;0
34;3;0;400;10;20;7;0;0
35;3;0;400;10;20;7;0;0
36;3;0;400;10;20;7;0;0
37;3;0;400;10;20;7;0;0
38;3;0;400;10;20;7;0;0
39;3;0;400;10;20;7;0;0
40;3;0;400;10;20;7;0;0
41;3;0;400;10;20;7;0;0
42;3;0;400;10;20;7;0;0
43;3;0;400;10;20;7;0;0
44;3;0;400;10;20;7;0;0
45;3;0;400;10;20;7;0;0
46;3;0;400;10;20;7;0;0
47;3;0;400;10;20;7;0;0
48;3;0;400;10;20;7;0;0
49;3;0;400;10;20;7;0;0
50;3;0;400;10;20;7;0;0
51;3;0;400;10;20;7;0;0
52;3;0;400;10;20;7;0;0
53;3;0;400;10;20;7;0;0
54;3;0;400;10;20;7;0;0
55;3;0;400;10;20;7;0;0
56;3;0;400;10;20;7;0;0
57;3;0;400;10;20;7;0;0
58;3;0;400;10;20;7;0;0
59;3;0;400;10;20;7;0;0
60;3;0;400;10;20;7;0;0
61;3;0;400;10;20;7;0;0
62;3;3;400;10;20;7;179285;1726183512993893863
63;3;0;400;10;20;7;0;0
64;3;0;400;10;20;7;0;0
65;3;0;400;10;20;7;0;0
66;3;0;400;10;20;7;0;0
67;3;0;400;10;20;7;0;0
68;3;0;400;10;20;7;0;0
69;3;0;400;10;20;7;0;0
70;3;0;400;10;20;7;0;0
71;3;0;400;10;20;7;0;0
72;3;0;400;10;20;7;0;0
73;3;0;400;10;20;7;0;0
74;3;0;400;10;20;7;0;0
75;3;0;400;10;20;7;0;0
76;3;0;400;10;20;7;0;0
77;3;0;400;10;20;7;0;0
78;3;0;400;10;20;7;0;0
79;3;0;400;10;20;7;0;0
80;3;0;400;10;20;7;0;0
81;3;0;400;10;20;7;0;0
82;3;0;400;10;20;7;0;0
83;3;0;400;10;20;7;0;0
84;3;0;400;10;20;7;0;0
85;3;0;400;10;20;7;0;0
86;3;0;400;10;20;7;0;0
87;3;0;400;10;20;7;0;0
88;3;0;400;10;20;7;0;0
89;3;0;400;10;20;7;0;0
90;3;0;400;10;20;7;0;0
91;3;0;400;10;20;7;0;0
92;3;0;400;10;20;7;0;0
93;3;0;400;10;20;7;0;0
94;3;0;400;10;20;7;0;0
95;3;0;400;10;20;7;0;0
96;3;0;400;10;20;7;0;0
97;3;0;400;10;20;7;0;0
98;3;0;400;10;20;7;0;0
99;3;0;400;10;20;7;0;0
0;3;0;400;10;20;7;0;0
1;3;0;400;10;20;7;0;0
2;3;0;400;10;20;7;0;0
3;3;4;400;10;20;7;180505;1726183512403914809
4;3;0;400;10;20;7;0;0
5;3;0;400;10;20;7;0;0
6;3;0;400;10;20;7;0;0
7;3;0;400;10;20;7;0;0
8;3;0;400;10;20;7;0;0
9;3;0;400;10;20;7;0;0
10;3;0;400;10;20;7;0;0
11;3;0;400;10;20;7;0;0
12;3;0;400;10;20;7;0;0
13;3;0;400;10;20;7;0;0
14;3;0;400;10;20;7;0;0
15;3;0;400;10;20;7;0;0
16;3;0;400;10;20;7;0;0
17;3;0;400;10;20;7;0;0
18;3;0;400;10;20;7;0;0
19;3;4;400;10;20;7;180336;1726183512563880074
20;3;0;400;10;20;7;0;0
21;3;0;400;10;20;7;0;0
22;3;0;400;10;20;7;0;0
23;3;0;400;10;20;7;0;0
24;3;0;400;10;20;7;0;0
25;3;0;400;10;20;7;0;0
26;3;0;400;10;20;7;0;0
27;3;0;400;10;20;7;0;0
28;3;0;400;10;20;7;0;0
29;3;0;400;10;20;7;0;0
30;3;0;400;10;20;7;0;0
31;3;0;400;10;20;7;0;0
32;3;0;400;10;20;7;0;0
33;3;0;400;10;20;7;0;0
34;3;0;400;10;20;7;0;0
35;3;0;400;10;20;7;0;0
36;3;0;400;10;20;7;0;0
37;3;0;400;10;20;7;0;0
38;3;0;400;10;20;7;0;0
39;3;0;400;10;20;7;0;0
40;3;0;400;10;20;7;0;0
41;3;0;400;10;20;7;0;0
42;3;0;400;10;20;7;0;0
43;3;0;400;10;20;7;0;0
44;3;0;400;10;20;7;0;0
45;3;0;400;10;20;7;0;0
46;3;0;400;10;20;7;0;0
47;3;0;400;10;20;7;0;0
48;3;0;400;10;20;7;0;0
49;3;0;400;10;20;7;0;0
50;3;0;400;10;20;7;0;0
51;3;0;400;10;20;7;0;0
52;3;0;400;10;20;7;0;0
53;3;0;400;10;20;7;0;0
54;3;0;400;10;20;7;0;0
55;3;0;400;10;20;7;0;0
56;3;0;400;10;20;7;0;0
57;3;0;400;10;20;7;0;0
58;3;0;400;10;20;7;0;0
59;3;0;400;10;20;7;0;0
60;3;0;400;10;20;7;0;0
61;3;0;400;10;20;7;0;0
62;3;0;400;10;20;7;0;0
63;3;0;400;10;20;7;0;0
64;3;0;400;10;20;7;0;0
65;3;0;400;10;20;7;0;0
66;3;0;400;10;20;7;0;0
67;3;0;400;10;20;7;0;0
68;3;0;400;10;20;7;0;0
69;3;0;400;10;20;7;0;0
70;3;0;400;10;20;7;0;0
71;3;0;400;10;20;7;0;0
72;3;0;400;10;20;7;0;0
73;3;0;400;10;20;7;0;0
74;3;0;400;10;20;7;0;0
75;3;0;400;10;20;7;0;0
76;3;0;400;10;20;7;0;0
77;3;0;400;10;20;7;0;0
78;3;0;400;10;20;7;0;0
79;3;0;400;10;20;7;0;0
80;3;0;400;10;20;7;0;0
81;3;0;400;10;20;7;0;0
82;3;0;400;10;20;7;0;0
83;3;0;400;10;20;7;0;0
84;3;0;400;10;20;7;0;0
85;3;0;400;10;20;7;0;0
86;3;0;400;10;20;7;0;0
87;3;0;400;10;20;7;0;0
88;3;0;400;10;20;7;0;0
89;3;0;400;10;20;7;0;0
90;3;0;400;10;20;7;0;0
91;3;0;400;10;20;7;0;0
92;3;0;400;10;20;7;0;0
93;3;0;400;10;20;7;0;0
94;3;0;400;10;20;7;0;0
95;3;0;400;10;20;7;0;0
96;3;0;400;10;20;7;0;0
97;3;0;400;10;20;7;0;0
98;3;0;400;10;20;7;0;0
99;3;0;400;10;20;7;0;0
0;3;0;400;10;20;7;0;0
1;3;0;400;10;20;7;0;0
2;3;5;400;10;20;7;285549;1726183512394046407
3;3;0;400;10;20;7;0;0
4;3;0;400;10;20;7;0;0
5;3;0;400;10;20;7;0;0
6;3;0;400;10;20;7;0;0
7;3;0;400;10;20;7;0;0
8;3;0;400;10;20;7;0;0
9;3;0;400;10;20;7;0;0
10;3;0;400;10;20;7;0;0
11;3;0;400;10;20;7;0;0
12;3;0;400;10;20;7;0;0
13;3;0;400;10;20;7;0;0
14;3;0;400;10;20;7;0;0
15;3;0;400;10;20;7;0;0
16;3;0;400;10;20;7;0;0
17;3;0;400;10;20;7;0;0
