Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
53;2;0;600;10;6;8;218716;1726184587270624358
54;2;0;600;10;6;8;223778;1726184587280628562
55;2;0;600;10;6;8;218369;1726184587290627571
56;2;0;600;10;6;8;222461;1726184587300624116
57;2;0;600;10;6;8;220147;1726184587310628614
58;2;0;600;10;6;8;220444;1726184587320624849
59;2;0;600;10;6;8;222166;1726184587330624674
60;2;0;600;10;6;8;218951;1726184587340625114
61;2;0;600;10;6;8;226065;1726184587350624340
62;2;0;600;10;6;8;221522;1726184587360617222
63;2;0;600;10;6;8;218168;1726184587370624794
64;2;0;600;10;6;8;220257;1726184587380624161
65;2;0;600;10;6;8;221381;1726184587390627905
66;2;0;600;10;6;8;221500;1726184587400625612
67;2;0;600;10;6;8;219491;1726184587410625620
68;2;0;600;10;6;8;219830;1726184587420628115
69;2;0;600;10;6;8;233132;1726184587430625277
70;2;0;600;10;6;8;216921;1726184587440623672
71;2;0;600;10;6;8;218521;1726184587450625538
72;2;0;600;10;6;8;221823;1726184587460626739
73;2;0;600;10;6;8;218680;1726184587470624147
74;2;0;600;10;6;8;219987;1726184587480625504
75;2;0;600;10;6;8;220366;1726184587490624854
76;2;0;600;10;6;8;217932;1726184587500629618
77;2;0;600;10;6;8;218670;1726184587510624321
78;2;0;600;10;6;8;221540;1726184587520624626
79;2;0;600;10;6;8;219189;1726184587530624259
80;2;0;600;10;6;8;213831;1726184587540625241
81;2;0;600;10;6;8;219430;1726184587550625647
82;2;0;600;10;6;8;230872;1726184587560625619
83;2;0;600;10;6;8;217967;1726184587570625483
84;2;0;600;10;6;8;220372;1726184587580624487
85;2;0;600;10;6;8;218438;1726184587590625951
86;2;0;600;10;6;8;221266;1726184587600626947
87;2;0;600;10;6;8;213085;1726184587610622416
88;2;0;600;10;6;8;224790;1726184587620626953
89;2;0;600;10;6;8;219824;1726184587630627677
90;2;0;600;10;6;8;220798;1726184587640625547
91;2;0;600;10;6;8;221943;1726184587650623883
92;2;0;600;10;6;8;218177;1726184587660625308
93;2;0;600;10;6;8;219246;1726184587670624997
94;2;0;600;10;6;8;217839;1726184587680624716
95;2;0;600;10;6;8;210490;1726184587690624374
96;2;0;600;10;6;8;223988;1726184587700625828
97;2;0;600;10;6;8;217796;1726184587710627946
98;2;0;600;10;6;8;218497;1726184587720626614
99;2;0;600;10;6;8;241357;1726184587730623695
0;2;1;600;10;6;8;464125;1726184586740835934
1;2;1;600;10;6;8;507672;1726184586750749485
2;2;1;600;10;6;8;506844;1726184586760736893
3;2;1;600;10;6;8;374932;1726184586770642215
4;2;1;600;10;6;8;356003;1726184586780641072
5;2;1;600;10;6;8;360108;1726184586790637976
6;2;1;600;10;6;8;331999;1726184586800600501
7;2;1;600;10;6;8;359895;1726184586810638403
8;2;1;600;10;6;8;357790;1726184586820637242
9;2;1;600;10;6;8;357253;1726184586830637126
10;2;1;600;10;6;8;348590;1726184586840636641
11;2;1;600;10;6;8;351094;1726184586850637600
12;2;1;600;10;6;8;348622;1726184586860642865
13;2;1;600;10;6;8;363696;1726184586870604893
14;2;1;600;10;6;8;348073;1726184586880636155
15;2;1;600;10;6;8;346705;1726184586890638416
16;2;1;600;10;6;8;350279;1726184586900637869
17;2;1;600;10;6;8;352633;1726184586910637888
18;2;1;600;10;6;8;349285;1726184586920636620
19;2;1;600;10;6;8;347621;1726184586930639587
20;2;1;600;10;6;8;336079;1726184586940644100
21;2;1;600;10;6;8;350020;1726184586950638538
22;2;1;600;10;6;8;348077;1726184586960640267
23;2;1;600;10;6;8;391200;1726184586970645387
24;2;1;600;10;6;8;351825;1726184586980643090
25;2;1;600;10;6;8;359878;1726184586990639349
26;2;1;600;10;6;8;351870;1726184587000644208
27;2;1;600;10;6;8;352874;1726184587010639210
28;2;1;600;10;6;8;346403;1726184587020642943
29;2;1;600;10;6;8;355473;1726184587030642884
30;2;1;600;10;6;8;352605;1726184587040639194
31;2;1;600;10;6;8;357897;1726184587050661695
32;2;1;600;10;6;8;350696;1726184587060662163
33;2;1;600;10;6;8;356420;1726184587070664900
34;2;1;600;10;6;8;353813;1726184587080665033
35;2;1;600;10;6;8;356524;1726184587090663830
36;2;1;600;10;6;8;355205;1726184587100662059
37;2;1;600;10;6;8;358731;1726184587110661127
38;2;1;600;10;6;8;361076;1726184587120661861
39;2;1;600;10;6;8;359284;1726184587130660914
40;2;1;600;10;6;8;354287;1726184587140659555
41;2;1;600;10;6;8;357622;1726184587150660307
42;2;1;600;10;6;8;354384;1726184587160662265
43;2;1;600;10;6;8;358452;1726184587170662185
44;2;1;600;10;6;8;348367;1726184587180661861
45;2;1;600;10;6;8;359390;1726184587190662208
46;2;1;600;10;6;8;354230;1726184587200661286
47;2;1;600;10;6;8;359624;1726184587210660746
48;2;1;600;10;6;8;352663;1726184587220662420
49;2;1;600;10;6;8;358993;1726184587230660656
50;2;1;600;10;6;8;353705;1726184587240661741
51;2;1;600;10;6;8;356798;1726184587250661462
52;2;1;600;10;6;8;355912;1726184587260661604
53;2;1;600;10;6;8;358917;1726184587270660461
54;2;1;600;10;6;8;358949;1726184587280665316
55;2;1;600;10;6;8;358231;1726184587290664000
56;2;1;600;10;6;8;356334;1726184587300661417
57;2;1;600;10;6;8;361118;1726184587310664681
58;2;1;600;10;6;8;354777;1726184587320661306
59;2;1;600;10;6;8;363203;1726184587330660679
60;2;1;600;10;6;8;355252;1726184587340661783
61;2;1;600;10;6;8;364501;1726184587350660384
62;2;1;600;10;6;8;356962;1726184587360653977
63;2;1;600;10;6;8;357753;1726184587370661116
64;2;1;600;10;6;8;355504;1726184587380660748
65;2;1;600;10;6;8;361235;1726184587390664021
66;2;1;600;10;6;8;354945;1726184587400662823
67;2;1;600;10;6;8;359410;1726184587410661850
68;2;1;600;10;6;8;355492;1726184587420664662
69;2;1;600;10;6;8;374256;1726184587430661637
70;2;1;600;10;6;8;351742;1726184587440660098
71;2;1;600;10;6;8;357027;1726184587450661497
72;2;1;600;10;6;8;357467;1726184587460663353
73;2;1;600;10;6;8;358494;1726184587470660119
74;2;1;600;10;6;8;355555;1726184587480662133
75;2;1;600;10;6;8;360351;1726184587490660910
76;2;1;600;10;6;8;352924;1726184587500666821
77;2;1;600;10;6;8;357760;1726184587510660477
78;2;1;600;10;6;8;356093;1726184587520661163
79;2;1;600;10;6;8;361204;1726184587530660176
80;2;1;600;10;6;8;348118;1726184587540661950
81;2;1;600;10;6;8;359582;1726184587550661740
82;2;1;600;10;6;8;365845;1726184587560662121
83;2;1;600;10;6;8;357616;1726184587570661625
84;2;1;600;10;6;8;353965;1726184587580661106
85;2;1;600;10;6;8;359517;1726184587590662136
86;2;1;600;10;6;8;355755;1726184587600664265
87;2;1;600;10;6;8;352097;1726184587610658454
88;2;1;600;10;6;8;359106;1726184587620663586
89;2;1;600;10;6;8;358967;1726184587630663910
90;2;1;600;10;6;8;356102;1726184587640662399
91;2;1;600;10;6;8;361303;1726184587650660295
92;2;1;600;10;6;8;351329;1726184587660662622
93;2;1;600;10;6;8;360082;1726184587670661079
94;2;1;600;10;6;8;352814;1726184587680661039
95;2;1;600;10;6;8;349447;1726184587690660967
96;2;1;600;10;6;8;357412;1726184587700662984
97;2;1;600;10;6;8;357210;1726184587710664396
98;2;1;600;10;6;8;353532;1726184587720663475
99;2;1;600;10;6;8;455815;1726184587730659816
0;2;2;600;10;6;8;624334;1726184586740847563
1;2;2;600;10;6;8;659113;1726184586750775832
2;2;2;600;10;6;8;658651;1726184586760761274
3;2;2;600;10;6;8;543044;1726184586770649981
4;2;2;600;10;6;8;526992;1726184586780647286
5;2;2;600;10;6;8;530258;1726184586790643809
6;2;2;600;10;6;8;501597;1726184586800605889
7;2;2;600;10;6;8;530776;1726184586810643640
8;2;2;600;10;6;8;528826;1726184586820642291
9;2;2;600;10;6;8;528301;1726184586830642374
10;2;2;600;10;6;8;520537;1726184586840641692
11;2;2;600;10;6;8;518420;1726184586850642682
12;2;2;600;10;6;8;515379;1726184586860647829
13;2;2;600;10;6;8;530620;1726184586870610447
14;2;2;600;10;6;8;512769;1726184586880642306
15;2;2;600;10;6;8;514164;1726184586890643609
16;2;2;600;10;6;8;514832;1726184586900643635
17;2;2;600;10;6;8;518913;1726184586910642818
18;2;2;600;10;6;8;514829;1726184586920641702
19;2;2;600;10;6;8;515140;1726184586930644547
20;2;2;600;10;6;8;502381;1726184586940649115
21;2;2;600;10;6;8;516558;1726184586950643628
22;2;2;600;10;6;8;515250;1726184586960645364
23;2;2;600;10;6;8;557844;1726184586970652900
24;2;2;600;10;6;8;516259;1726184586980648362
25;2;2;600;10;6;8;527988;1726184586990644356
26;2;2;600;10;6;8;514693;1726184587000649586
27;2;2;600;10;6;8;520865;1726184587010644296
28;2;2;600;10;6;8;510321;1726184587020648158
29;2;2;600;10;6;8;525209;1726184587030647840
30;2;2;600;10;6;8;518105;1726184587040644337
31;2;2;600;10;6;8;523291;1726184587050666790
32;2;2;600;10;6;8;506267;1726184587060672325
33;2;2;600;10;6;8;521281;1726184587070669913
34;2;2;600;10;6;8;513463;1726184587080670380
35;2;2;600;10;6;8;521476;1726184587090668962
36;2;2;600;10;6;8;514122;1726184587100668283
37;2;2;600;10;6;8;523522;1726184587110666047
38;2;2;600;10;6;8;522071;1726184587120667261
39;2;2;600;10;6;8;524251;1726184587130665994
40;2;2;600;10;6;8;511781;1726184587140667175
41;2;2;600;10;6;8;521093;1726184587150665320
42;2;2;600;10;6;8;514201;1726184587160667522
43;2;2;600;10;6;8;523881;1726184587170667516
44;2;2;600;10;6;8;503199;1726184587180670936
45;2;2;600;10;6;8;524823;1726184587190667371
46;2;2;600;10;6;8;513060;1726184587200666704
47;2;2;600;10;6;8;523249;1726184587210665749
48;2;2;600;10;6;8;513566;1726184587220667534
49;2;2;600;10;6;8;522579;1726184587230665826
50;2;2;600;10;6;8;513886;1726184587240667044
51;2;2;600;10;6;8;520188;1726184587250667623
52;2;2;600;10;6;8;516073;1726184587260666936
53;2;2;600;10;6;8;521767;1726184587270667909
54;2;2;600;10;6;8;511916;1726184587280676984
55;2;2;600;10;6;8;519653;1726184587290672274
56;2;2;600;10;6;8;517431;1726184587300666858
57;2;2;600;10;6;8;514034;1726184587310682289
58;2;2;600;10;6;8;501367;1726184587320679358
59;2;2;600;10;6;8;526173;1726184587330667495
60;2;2;600;10;6;8;514503;1726184587340668759
61;2;2;600;10;6;8;525245;1726184587350668575
62;2;2;600;10;6;8;514597;1726184587360661130
63;2;2;600;10;6;8;520467;1726184587370666393
64;2;2;600;10;6;8;514001;1726184587380667952
65;2;2;600;10;6;8;524134;1726184587390670864
66;2;2;600;10;6;8;513666;1726184587400668111
67;2;2;600;10;6;8;517864;1726184587410672808
68;2;2;600;10;6;8;511872;1726184587420674284
69;2;2;600;10;6;8;536312;1726184587430669366
70;2;2;600;10;6;8;508582;1726184587440668585
71;2;2;600;10;6;8;517459;1726184587450669120
72;2;2;600;10;6;8;502966;1726184587460683148
73;2;2;600;10;6;8;520485;1726184587470668283
74;2;2;600;10;6;8;512880;1726184587480669105
75;2;2;600;10;6;8;521998;1726184587490668694
76;2;2;600;10;6;8;513129;1726184587500672400
77;2;2;600;10;6;8;507088;1726184587510679605
78;2;2;600;10;6;8;514030;1726184587520668328
79;2;2;600;10;6;8;528300;1726184587530665251
80;2;2;600;10;6;8;506499;1726184587540668201
81;2;2;600;10;6;8;523140;1726184587550668415
82;2;2;600;10;6;8;524056;1726184587560669158
83;2;2;600;10;6;8;521694;1726184587570666856
84;2;2;600;10;6;8;510539;1726184587580669461
85;2;2;600;10;6;8;519052;1726184587590671679
86;2;2;600;10;6;8;517031;1726184587600669704
87;2;2;600;10;6;8;516012;1726184587610665250
88;2;2;600;10;6;8;518361;1726184587620668761
89;2;2;600;10;6;8;523450;1726184587630671448
90;2;2;600;10;6;8;515370;1726184587640667681
91;2;2;600;10;6;8;509672;1726184587650681814
92;2;2;600;10;6;8;510201;1726184587660668193
93;2;2;600;10;6;8;520925;1726184587670669294
94;2;2;600;10;6;8;512293;1726184587680666485
95;2;2;600;10;6;8;513891;1726184587690666147
96;2;2;600;10;6;8;516227;1726184587700668451
97;2;2;600;10;6;8;519395;1726184587710672401
98;2;2;600;10;6;8;502971;1726184587720680643
99;2;2;600;10;6;8;644334;1726184587730679398
0;2;3;600;10;6;8;788472;1726184586740854845
1;2;3;600;10;6;8;825140;1726184586750785608
2;2;3;600;10;6;8;825894;1726184586760770143
3;2;3;600;10;6;8;712681;1726184586770655985
4;2;3;600;10;6;8;698543;1726184586780651253
5;2;3;600;10;6;8;701709;1726184586790647757
6;2;3;600;10;6;8;670731;1726184586800610019
7;2;3;600;10;6;8;702378;1726184586810647290
8;2;3;600;10;6;8;700113;1726184586820645790
9;2;3;600;10;6;8;699912;1726184586830645950
10;2;3;600;10;6;8;692230;1726184586840645285
11;2;3;600;10;6;8;684308;1726184586850646264
12;2;3;600;10;6;8;683190;1726184586860651375
13;2;3;600;10;6;8;697846;1726184586870614320
14;2;3;600;10;6;8;678633;1726184586880646350
15;2;3;600;10;6;8;680494;1726184586890647591
16;2;3;600;10;6;8;680823;1726184586900647541
17;2;3;600;10;6;8;686507;1726184586910646340
18;2;3;600;10;6;8;680692;1726184586920645130
19;2;3;600;10;6;8;682281;1726184586930648210
20;2;3;600;10;6;8;669001;1726184586940652549
21;2;3;600;10;6;8;683438;1726184586950647090
22;2;3;600;10;6;8;682341;1726184586960648971
23;2;3;600;10;6;8;612742;1726184586970769355
24;2;3;600;10;6;8;681881;1726184586980651924
25;2;3;600;10;6;8;697196;1726184586990647836
26;2;3;600;10;6;8;678344;1726184587000653336
27;2;3;600;10;6;8;691087;1726184587010647894
28;2;3;600;10;6;8;676537;1726184587020651797
29;2;3;600;10;6;8;694090;1726184587030651332
30;2;3;600;10;6;8;683661;1726184587040648018
31;2;3;600;10;6;8;686009;1726184587050672816
32;2;3;600;10;6;8;663074;1726184587060680500
33;2;3;600;10;6;8;678559;1726184587070680640
34;2;3;600;10;6;8;665734;1726184587080682389
35;2;3;600;10;6;8;679108;1726184587090679652
36;2;3;600;10;6;8;666598;1726184587100679816
37;2;3;600;10;6;8;682511;1726184587110676859
38;2;3;600;10;6;8;681036;1726184587120673689
39;2;3;600;10;6;8;681938;1726184587130676516
40;2;3;600;10;6;8;663401;1726184587140679004
41;2;3;600;10;6;8;678291;1726184587150675892
42;2;3;600;10;6;8;673203;1726184587160674252
43;2;3;600;10;6;8;682411;1726184587170678072
44;2;3;600;10;6;8;658364;1726184587180679040
45;2;3;600;10;6;8;683809;1726184587190677945
46;2;3;600;10;6;8;669645;1726184587200674792
47;2;3;600;10;6;8;685931;1726184587210671889
48;2;3;600;10;6;8;671981;1726184587220673113
49;2;3;600;10;6;8;680193;1726184587230676327
50;2;3;600;10;6;8;666658;1726184587240678787
51;2;3;600;10;6;8;680358;1726184587250675253
52;2;3;600;10;6;8;667663;1726184587260679110
53;2;3;600;10;6;8;680394;1726184587270678145
54;2;3;600;10;6;8;666735;1726184587280687033
55;2;3;600;10;6;8;679490;1726184587290680538
56;2;3;600;10;6;8;674124;1726184587300675331
57;2;3;600;10;6;8;677464;1726184587310686762
58;2;3;600;10;6;8;660887;1726184587320684045
59;2;3;600;10;6;8;677168;1726184587330685796
60;2;3;600;10;6;8;670178;1726184587340676652
61;2;3;600;10;6;8;684310;1726184587350676449
62;2;3;600;10;6;8;670642;1726184587360668959
63;2;3;600;10;6;8;679325;1726184587370677205
64;2;3;600;10;6;8;670872;1726184587380675723
65;2;3;600;10;6;8;684898;1726184587390679073
66;2;3;600;10;6;8;670583;1726184587400674623
67;2;3;600;10;6;8;682465;1726184587410676651
68;2;3;600;10;6;8;668838;1726184587420682563
69;2;3;600;10;6;8;695309;1726184587430679027
70;2;3;600;10;6;8;654414;1726184587440686726
71;2;3;600;10;6;8;677431;1726184587450675975
72;2;3;600;10;6;8;661666;1726184587460688039
73;2;3;600;10;6;8;680596;1726184587470676852
74;2;3;600;10;6;8;670317;1726184587480676874
75;2;3;600;10;6;8;685938;1726184587490673382
76;2;3;600;10;6;8;670107;1726184587500680523
77;2;3;600;10;6;8;669776;1726184587510686233
78;2;3;600;10;6;8;669956;1726184587520675924
79;2;3;600;10;6;8;689287;1726184587530674375
80;2;3;600;10;6;8;662821;1726184587540676024
81;2;3;600;10;6;8;683565;1726184587550676702
82;2;3;600;10;6;8;680565;1726184587560676806
83;2;3;600;10;6;8;680544;1726184587570676201
84;2;3;600;10;6;8;669793;1726184587580674674
85;2;3;600;10;6;8;679293;1726184587590679438
86;2;3;600;10;6;8;663013;1726184587600688527
87;2;3;600;10;6;8;676955;1726184587610673987
88;2;3;600;10;6;8;672364;1726184587620678231
89;2;3;600;10;6;8;683650;1726184587630679657
90;2;3;600;10;6;8;670622;1726184587640676808
91;2;3;600;10;6;8;665962;1726184587650694712
92;2;3;600;10;6;8;665139;1726184587660677356
93;2;3;600;10;6;8;681019;1726184587670677503
94;2;3;600;10;6;8;671047;1726184587680672006
95;2;3;600;10;6;8;671568;1726184587690676681
96;2;3;600;10;6;8;671416;1726184587700676755
97;2;3;600;10;6;8;680760;1726184587710680164
98;2;3;600;10;6;8;663443;1726184587720685391
99;2;3;600;10;6;8;856219;1726184587730688414
0;2;4;600;10;6;8;952167;1726184586740861342
1;2;4;600;10;6;8;1013445;1726184586750802103
2;2;4;600;10;6;8;988672;1726184586760782705
3;2;4;600;10;6;8;869752;1726184586770673972
4;2;4;600;10;6;8;869983;1726184586780654982
5;2;4;600;10;6;8;872803;1726184586790651419
6;2;4;600;10;6;8;839210;1726184586800614626
7;2;4;600;10;6;8;874349;1726184586810650647
8;2;4;600;10;6;8;871072;1726184586820649091
9;2;4;600;10;6;8;872662;1726184586830649355
10;2;4;600;10;6;8;863760;1726184586840648755
11;2;4;600;10;6;8;852173;1726184586850649596
12;2;4;600;10;6;8;849887;1726184586860654728
13;2;4;600;10;6;8;865462;1726184586870618072
14;2;4;600;10;6;8;845081;1726184586880650386
15;2;4;600;10;6;8;847002;1726184586890651354
16;2;4;600;10;6;8;847147;1726184586900651162
17;2;4;600;10;6;8;853713;1726184586910649709
18;2;4;600;10;6;8;847587;1726184586920648517
19;2;4;600;10;6;8;850107;1726184586930651551
20;2;4;600;10;6;8;836330;1726184586940655824
21;2;4;600;10;6;8;850590;1726184586950650460
22;2;4;600;10;6;8;849171;1726184586960652354
23;2;4;600;10;6;8;760182;1726184586970793498
24;2;4;600;10;6;8;846288;1726184586980655326
25;2;4;600;10;6;8;866376;1726184586990651246
26;2;4;600;10;6;8;841979;1726184587000656939
27;2;4;600;10;6;8;860120;1726184587010651179
28;2;4;600;10;6;8;841320;1726184587020655178
29;2;4;600;10;6;8;863072;1726184587030654607
30;2;4;600;10;6;8;848284;1726184587040651330
31;2;4;600;10;6;8;847217;1726184587050680104
32;2;4;600;10;6;8;823088;1726184587060684461
33;2;4;600;10;6;8;842283;1726184587070684375
34;2;4;600;10;6;8;822008;1726184587080690153
35;2;4;600;10;6;8;842131;1726184587090683452
36;2;4;600;10;6;8;827037;1726184587100683824
37;2;4;600;10;6;8;846752;1726184587110680528
38;2;4;600;10;6;8;838000;1726184587120681208
39;2;4;600;10;6;8;846089;1726184587130680242
40;2;4;600;10;6;8;822986;1726184587140682942
41;2;4;600;10;6;8;842475;1726184587150679685
42;2;4;600;10;6;8;831242;1726184587160681706
43;2;4;600;10;6;8;847403;1726184587170681708
44;2;4;600;10;6;8;817531;1726184587180682976
45;2;4;600;10;6;8;848745;1726184587190681712
46;2;4;600;10;6;8;823803;1726184587200684327
47;2;4;600;10;6;8;847183;1726184587210679268
48;2;4;600;10;6;8;826881;1726184587220681721
49;2;4;600;10;6;8;841438;1726184587230683467
50;2;4;600;10;6;8;825219;1726184587240682702
51;2;4;600;10;6;8;840885;1726184587250684060
52;2;4;600;10;6;8;828440;1726184587260682944
53;2;4;600;10;6;8;844209;1726184587270683123
54;2;4;600;10;6;8;825437;1726184587280692256
55;2;4;600;10;6;8;839863;1726184587290688850
56;2;4;600;10;6;8;828976;1726184587300684366
57;2;4;600;10;6;8;834991;1726184587310697310
58;2;4;600;10;6;8;820048;1726184587320687763
59;2;4;600;10;6;8;841176;1726184587330690216
60;2;4;600;10;6;8;828929;1726184587340682567
61;2;4;600;10;6;8;833250;1726184587350695355
62;2;4;600;10;6;8;847370;1726184587360684205
63;2;4;600;10;6;8;844010;1726184587370681303
64;2;4;600;10;6;8;850134;1726184587380691045
65;2;4;600;10;6;8;847869;1726184587390685452
66;2;4;600;10;6;8;826853;1726184587400682186
67;2;4;600;10;6;8;843047;1726184587410683909
68;2;4;600;10;6;8;824286;1726184587420690911
69;2;4;600;10;6;8;859509;1726184587430682936
70;2;4;600;10;6;8;813288;1726184587440691492
71;2;4;600;10;6;8;836635;1726184587450683396
72;2;4;600;10;6;8;821376;1726184587460691803
73;2;4;600;10;6;8;842448;1726184587470684279
74;2;4;600;10;6;8;818819;1726184587480693047
75;2;4;600;10;6;8;845276;1726184587490682352
76;2;4;600;10;6;8;824183;1726184587500691527
77;2;4;600;10;6;8;830824;1726184587510694276
78;2;4;600;10;6;8;826952;1726184587520683399
79;2;4;600;10;6;8;856486;1726184587530678113
80;2;4;600;10;6;8;818246;1726184587540686003
81;2;4;600;10;6;8;846202;1726184587550683073
82;2;4;600;10;6;8;827034;1726184587560693598
83;2;4;600;10;6;8;844243;1726184587570679920
84;2;4;600;10;6;8;826528;1726184587580681987
85;2;4;600;10;6;8;838884;1726184587590687554
86;2;4;600;10;6;8;823456;1726184587600693078
87;2;4;600;10;6;8;837421;1726184587610681335
88;2;4;600;10;6;8;819716;1726184587620695287
89;2;4;600;10;6;8;844687;1726184587630687088
90;2;4;600;10;6;8;826458;1726184587640684507
91;2;4;600;10;6;8;827303;1726184587650701779
92;2;4;600;10;6;8;821492;1726184587660684778
93;2;4;600;10;6;8;839571;1726184587670688098
94;2;4;600;10;6;8;823120;1726184587680684017
95;2;4;600;10;6;8;836462;1726184587690680423
96;2;4;600;10;6;8;825107;1726184587700685298
97;2;4;600;10;6;8;840652;1726184587710688386
98;2;4;600;10;6;8;819022;1726184587720692603
99;2;4;600;10;6;8;1094527;1726184587730692203
0;2;5;600;10;6;8;1116306;1726184586740867987
1;2;5;600;10;6;8;1180653;1726184586750813417
2;2;5;600;10;6;8;1151024;1726184586760795008
3;2;5;600;10;6;8;1056004;1726184586770683682
4;2;5;600;10;6;8;1040635;1726184586780659074
5;2;5;600;10;6;8;1057398;1726184586790655440
6;2;5;600;10;6;8;994116;1726184586800632782
7;2;5;600;10;6;8;1052369;1726184586810653935
8;2;5;600;10;6;8;1043077;1726184586820652458
9;2;5;600;10;6;8;1044108;1726184586830652715
10;2;5;600;10;6;8;1035462;1726184586840652181
11;2;5;600;10;6;8;1019862;1726184586850652910
12;2;5;600;10;6;8;1017198;1726184586860658099
13;2;5;600;10;6;8;1031884;1726184586870622160
14;2;5;600;10;6;8;1011746;1726184586880654663
15;2;5;600;10;6;8;1013917;1726184586890654998
16;2;5;600;10;6;8;1012934;1726184586900654878
17;2;5;600;10;6;8;1021753;1726184586910653028
18;2;5;600;10;6;8;1014805;1726184586920651756
19;2;5;600;10;6;8;1017558;1726184586930654792
20;2;5;600;10;6;8;1003235;1726184586940659152
21;2;5;600;10;6;8;1017788;1726184586950653696
22;2;5;600;10;6;8;1016359;1726184586960655631
23;2;5;600;10;6;8;936953;1726184586970797756
24;2;5;600;10;6;8;1012454;1726184586980658703
25;2;5;600;10;6;8;1034746;1726184586990654597
26;2;5;600;10;6;8;1006194;1726184587000660418
27;2;5;600;10;6;8;1028203;1726184587010654405
28;2;5;600;10;6;8;1006413;1726184587020658523
29;2;5;600;10;6;8;1033262;1726184587030658088
30;2;5;600;10;6;8;1012018;1726184587040654639
31;2;5;600;10;6;8;1064993;1726184587050689301
32;2;5;600;10;6;8;982152;1726184587060690352
33;2;5;600;10;6;8;1002463;1726184587070692777
34;2;5;600;10;6;8;971908;1726184587080704957
35;2;5;600;10;6;8;1006395;1726184587090687000
36;2;5;600;10;6;8;984756;1726184587100690609
37;2;5;600;10;6;8;1009928;1726184587110686561
38;2;5;600;10;6;8;986387;1726184587120697963
39;2;5;600;10;6;8;1010686;1726184587130684452
40;2;5;600;10;6;8;984375;1726184587140686305
41;2;5;600;10;6;8;1008287;1726184587150683191
42;2;5;600;10;6;8;985413;1726184587160693442
43;2;5;600;10;6;8;1012142;1726184587170685990
44;2;5;600;10;6;8;975420;1726184587180688642
45;2;5;600;10;6;8;1026055;1726184587190685930
46;2;5;600;10;6;8;984942;1726184587200688363
47;2;5;600;10;6;8;1007915;1726184587210687225
48;2;5;600;10;6;8;987277;1726184587220685877
49;2;5;600;10;6;8;1003168;1726184587230690318
50;2;5;600;10;6;8;981500;1726184587240690444
51;2;5;600;10;6;8;1006778;1726184587250687865
52;2;5;600;10;6;8;986094;1726184587260690024
53;2;5;600;10;6;8;1007214;1726184587270689177
54;2;5;600;10;6;8;983238;1726184587280699174
55;2;5;600;10;6;8;1002906;1726184587290693994
56;2;5;600;10;6;8;989393;1726184587300688265
57;2;5;600;10;6;8;1013798;1726184587310701301
58;2;5;600;10;6;8;970229;1726184587320700645
59;2;5;600;10;6;8;1018419;1726184587330693760
60;2;5;600;10;6;8;986912;1726184587340688751
61;2;5;600;10;6;8;997996;1726184587350699692
62;2;5;600;10;6;8;1032472;1726184587360691142
63;2;5;600;10;6;8;1003725;1726184587370689192
64;2;5;600;10;6;8;1009867;1726184587380695384
65;2;5;600;10;6;8;1040346;1726184587390691269
66;2;5;600;10;6;8;984373;1726184587400688445
67;2;5;600;10;6;8;1007281;1726184587410687475
68;2;5;600;10;6;8;979784;1726184587420699119
69;2;5;600;10;6;8;1042102;1726184587430700552
70;2;5;600;10;6;8;973656;1726184587440695237
71;2;5;600;10;6;8;996334;1726184587450690954
72;2;5;600;10;6;8;970378;1726184587460705330
73;2;5;600;10;6;8;1003526;1726184587470692095
74;2;5;600;10;6;8;972720;1726184587480704245
75;2;5;600;10;6;8;1010537;1726184587490686066
76;2;5;600;10;6;8;978124;1726184587500700957
77;2;5;600;10;6;8;993288;1726184587510700240
78;2;5;600;10;6;8;970631;1726184587520702437
79;2;5;600;10;6;8;1051897;1726184587530682267
80;2;5;600;10;6;8;978895;1726184587540689803
81;2;5;600;10;6;8;1008659;1726184587550688939
82;2;5;600;10;6;8;987910;1726184587560698182
83;2;5;600;10;6;8;1009301;1726184587570684329
84;2;5;600;10;6;8;975339;1726184587580697583
85;2;5;600;10;6;8;1001114;1726184587590691440
86;2;5;600;10;6;8;983690;1726184587600696877
87;2;5;600;10;6;8;998674;1726184587610689670
88;2;5;600;10;6;8;979391;1726184587620699960
89;2;5;600;10;6;8;1012381;1726184587630701846
90;2;5;600;10;6;8;981463;1726184587640693595
91;2;5;600;10;6;8;987413;1726184587650710223
92;2;5;600;10;6;8;980599;1726184587660688640
93;2;5;600;10;6;8;1004586;1726184587670693294
94;2;5;600;10;6;8;981753;1726184587680687921
95;2;5;600;10;6;8;997714;1726184587690686342
96;2;5;600;10;6;8;984108;1726184587700689337
97;2;5;600;10;6;8;1000626;1726184587710696142
98;2;5;600;10;6;8;974097;1726184587720701296
99;2;5;600;10;6;8;1260971;1726184587730698428
0;3;0;600;10;6;8;462887;1726184586740658686
1;3;0;600;10;6;8;396701;1726184586750674188
2;3;0;600;10;6;8;395577;1726184586760662651
3;3;0;600;10;6;8;248804;1726184586770599065
4;3;0;600;10;6;8;213248;1726184586780616700
5;3;0;600;10;6;8;215642;1726184586790614880
6;3;0;600;10;6;8;186955;1726184586800579073
7;3;0;600;10;6;8;213840;1726184586810616818
