Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;2;100;10;3;2;295952;1726178632591201651
56;1;2;100;10;3;2;285885;1726178632601210576
57;1;2;100;10;3;2;292311;1726178632611198762
58;1;2;100;10;3;2;295829;1726178632621198345
59;1;2;100;10;3;2;293374;1726178632631203244
60;1;2;100;10;3;2;293310;1726178632641198436
61;1;2;100;10;3;2;298919;1726178632651200632
62;1;2;100;10;3;2;294418;1726178632661200405
63;1;2;100;10;3;2;295946;1726178632671200230
64;1;2;100;10;3;2;296198;1726178632681173582
65;1;2;100;10;3;2;295045;1726178632691200049
66;1;2;100;10;3;2;295591;1726178632701199679
67;1;2;100;10;3;2;294273;1726178632711204439
68;1;2;100;10;3;2;299517;1726178632721201486
69;1;2;100;10;3;2;296127;1726178632731200015
70;1;2;100;10;3;2;294081;1726178632741198394
71;1;2;100;10;3;2;291968;1726178632751199856
72;1;2;100;10;3;2;294084;1726178632761199922
73;1;2;100;10;3;2;295407;1726178632771200052
74;1;2;100;10;3;2;294291;1726178632781198258
75;1;2;100;10;3;2;294520;1726178632791198756
76;1;2;100;10;3;2;298885;1726178632801199269
77;1;2;100;10;3;2;294755;1726178632811199104
78;1;2;100;10;3;2;294696;1726178632821199735
79;1;2;100;10;3;2;294710;1726178632831200330
80;1;2;100;10;3;2;292467;1726178632841205206
81;1;2;100;10;3;2;294972;1726178632851199812
82;1;2;100;10;3;2;293143;1726178632861198931
83;1;2;100;10;3;2;298089;1726178632871200170
84;1;2;100;10;3;2;293980;1726178632881198238
85;1;2;100;10;3;2;293525;1726178632891199851
86;1;2;100;10;3;2;299313;1726178632901200057
87;1;2;100;10;3;2;292340;1726178632911200054
88;1;2;100;10;3;2;295144;1726178632921199181
89;1;2;100;10;3;2;298155;1726178632931199096
90;1;2;100;10;3;2;295197;1726178632941198990
91;1;2;100;10;3;2;288571;1726178632951206882
92;1;2;100;10;3;2;293192;1726178632961198581
93;1;2;100;10;3;2;298523;1726178632971199629
94;1;2;100;10;3;2;295019;1726178632981198557
95;1;2;100;10;3;2;295342;1726178632991198379
96;1;2;100;10;3;2;294613;1726178633001199639
97;1;2;100;10;3;2;297703;1726178633011200205
98;1;2;100;10;3;2;295171;1726178633021198962
99;1;2;100;10;3;2;382836;1726178633031200214
