Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
49;13;0;100000;10;3;30;0;0
50;13;0;100000;10;3;30;0;0
51;13;0;100000;10;3;30;0;0
52;13;0;100000;10;3;30;0;0
53;13;0;100000;10;3;30;0;0
54;13;0;100000;10;3;30;0;0
55;13;0;100000;10;3;30;0;0
56;13;1;100000;10;3;30;31804315;1726195044652836524
57;13;0;100000;10;3;30;0;0
58;13;0;100000;10;3;30;0;0
59;13;0;100000;10;3;30;0;0
60;13;1;100000;10;3;30;33222473;1726195044692866546
61;13;1;100000;10;3;30;31636996;1726195044702815456
62;13;0;100000;10;3;30;0;0
63;13;0;100000;10;3;30;0;0
64;13;0;100000;10;3;30;0;0
65;13;1;100000;10;3;30;32993613;1726195044742824450
66;13;0;100000;10;3;30;0;0
67;13;0;100000;10;3;30;0;0
68;13;0;100000;10;3;30;0;0
69;13;1;100000;10;3;30;34364672;1726195044782826898
70;13;0;100000;10;3;30;0;0
71;13;0;100000;10;3;30;0;0
72;13;0;100000;10;3;30;0;0
73;13;0;100000;10;3;30;0;0
74;13;0;100000;10;3;30;0;0
75;13;1;100000;10;3;30;32474159;1726195044842860780
76;13;1;100000;10;3;30;30678573;1726195044852855973
77;13;0;100000;10;3;30;0;0
78;13;0;100000;10;3;30;0;0
79;13;0;100000;10;3;30;0;0
80;13;1;100000;10;3;30;32419154;1726195044892849025
81;13;0;100000;10;3;30;0;0
82;13;0;100000;10;3;30;0;0
83;13;0;100000;10;3;30;0;0
84;13;0;100000;10;3;30;0;0
85;13;0;100000;10;3;30;0;0
86;13;0;100000;10;3;30;0;0
87;13;0;100000;10;3;30;0;0
88;13;0;100000;10;3;30;0;0
89;13;0;100000;10;3;30;0;0
90;13;1;100000;10;3;30;31810854;1726195044992851259
91;13;0;100000;10;3;30;0;0
92;13;0;100000;10;3;30;0;0
93;13;1;100000;10;3;30;35360808;1726195045022833485
94;13;0;100000;10;3;30;0;0
95;13;1;100000;10;3;30;32018202;1726195045042892938
96;13;1;100000;10;3;30;46279237;1726195045052838283
97;13;1;100000;10;3;30;59985254;1726195045062925221
98;13;1;100000;10;3;30;65626616;1726195045072857141
99;13;0;100000;10;3;30;0;0
0;13;2;100000;10;3;30;46861430;1726195044093316253
1;13;2;100000;10;3;30;45322762;1726195044103494706
2;13;2;100000;10;3;30;44063887;1726195044113264562
3;13;0;100000;10;3;30;0;0
4;13;0;100000;10;3;30;0;0
5;13;0;100000;10;3;30;0;0
6;13;0;100000;10;3;30;0;0
7;13;0;100000;10;3;30;0;0
8;13;0;100000;10;3;30;0;0
9;13;0;100000;10;3;30;0;0
10;13;2;100000;10;3;30;40143887;1726195044192975125
11;13;2;100000;10;3;30;38737323;1726195044202933478
12;13;2;100000;10;3;30;37227966;1726195044212944346
13;13;2;100000;10;3;30;35649311;1726195044222906225
14;13;2;100000;10;3;30;33983572;1726195044233038073
15;13;0;100000;10;3;30;0;0
16;13;2;100000;10;3;30;38923828;1726195044252922739
17;13;0;100000;10;3;30;0;0
18;13;0;100000;10;3;30;0;0
19;13;2;100000;10;3;30;33950771;1726195044282939741
20;13;0;100000;10;3;30;0;0
21;13;0;100000;10;3;30;0;0
22;13;2;100000;10;3;30;37474176;1726195044312996528
23;13;2;100000;10;3;30;35934487;1726195044322950581
24;13;2;100000;10;3;30;34131296;1726195044332949430
25;13;0;100000;10;3;30;0;0
26;13;2;100000;10;3;30;39130689;1726195044353087300
27;13;2;100000;10;3;30;37618576;1726195044362898753
28;13;2;100000;10;3;30;35843902;1726195044372969547
29;13;2;100000;10;3;30;34074377;1726195044382943106
30;13;2;100000;10;3;30;32198962;1726195044392964853
31;13;2;100000;10;3;30;38648189;1726195044402878064
32;13;2;100000;10;3;30;36800081;1726195044412983260
33;13;2;100000;10;3;30;35043479;1726195044422942618
34;13;2;100000;10;3;30;33380176;1726195044432941595
35;13;2;100000;10;3;30;40295939;1726195044442981157
36;13;2;100000;10;3;30;38741260;1726195044452926943
37;13;2;100000;10;3;30;37135036;1726195044462974781
38;13;2;100000;10;3;30;36436035;1726195044472879693
39;13;2;100000;10;3;30;34958168;1726195044482981484
40;13;2;100000;10;3;30;33123394;1726195044492991877
41;13;2;100000;10;3;30;39841729;1726195044502945577
42;13;2;100000;10;3;30;37976843;1726195044513133044
43;13;2;100000;10;3;30;36520391;1726195044522972660
44;13;2;100000;10;3;30;34820336;1726195044532951042
45;13;2;100000;10;3;30;33101281;1726195044542912968
46;13;2;100000;10;3;30;39894298;1726195044552878439
47;13;2;100000;10;3;30;38248249;1726195044562990999
48;13;2;100000;10;3;30;36811761;1726195044572922552
49;13;2;100000;10;3;30;35039479;1726195044582972762
50;13;2;100000;10;3;30;33356020;1726195044592899148
51;13;2;100000;10;3;30;31557387;1726195044602931180
52;13;2;100000;10;3;30;38294831;1726195044612934584
53;13;2;100000;10;3;30;36673591;1726195044622959911
54;13;2;100000;10;3;30;34970316;1726195044632952994
55;13;2;100000;10;3;30;33267314;1726195044642956621
56;13;2;100000;10;3;30;40062232;1726195044652952236
57;13;2;100000;10;3;30;38443445;1726195044662946426
58;13;2;100000;10;3;30;36670744;1726195044673000513
59;13;2;100000;10;3;30;34991257;1726195044682984992
60;13;0;100000;10;3;30;0;0
61;13;2;100000;10;3;30;39647498;1726195044702907469
62;13;2;100000;10;3;30;37852420;1726195044713037708
63;13;2;100000;10;3;30;36358130;1726195044722870320
64;13;2;100000;10;3;30;34653215;1726195044732948646
65;13;0;100000;10;3;30;0;0
66;13;2;100000;10;3;30;39070230;1726195044753035383
67;13;2;100000;10;3;30;37360827;1726195044762999456
68;13;2;100000;10;3;30;35749817;1726195044773022065
69;13;0;100000;10;3;30;0;0
70;13;0;100000;10;3;30;0;0
71;13;2;100000;10;3;30;39185260;1726195044802965625
72;13;2;100000;10;3;30;37546874;1726195044812974325
73;13;2;100000;10;3;30;36076450;1726195044822899897
74;13;2;100000;10;3;30;34217797;1726195044832991575
75;13;0;100000;10;3;30;0;0
76;13;2;100000;10;3;30;38733395;1726195044853006950
77;13;2;100000;10;3;30;37030663;1726195044863033791
78;13;2;100000;10;3;30;35419360;1726195044872936953
79;13;2;100000;10;3;30;33799116;1726195044882922680
80;13;0;100000;10;3;30;0;0
81;13;2;100000;10;3;30;38832384;1726195044902977639
82;13;2;100000;10;3;30;37132719;1726195044913042702
83;13;2;100000;10;3;30;35518609;1726195044922961036
84;13;2;100000;10;3;30;33760947;1726195044932974908
85;13;2;100000;10;3;30;31995230;1726195044942955334
86;13;2;100000;10;3;30;38617146;1726195044952917851
87;13;2;100000;10;3;30;36925223;1726195044962996107
88;13;2;100000;10;3;30;35136170;1726195044972962362
89;13;2;100000;10;3;30;33255407;1726195044983030556
90;13;2;100000;10;3;30;40023326;1726195044993017220
91;13;2;100000;10;3;30;38612187;1726195045002910095
92;13;2;100000;10;3;30;36748054;1726195045013000907
93;13;0;100000;10;3;30;0;0
94;13;2;100000;10;3;30;33527386;1726195045032991990
95;13;2;100000;10;3;30;40294959;1726195045043009195
96;13;2;100000;10;3;30;54036855;1726195045052918276
97;13;2;100000;10;3;30;67697961;1726195045063009487
98;13;2;100000;10;3;30;73195545;1726195045072994288
99;13;0;100000;10;3;30;0;0
0;14;0;100000;10;3;30;0;0
1;14;0;100000;10;3;30;0;0
2;14;0;100000;10;3;30;0;0
3;14;0;100000;10;3;30;0;0
4;14;0;100000;10;3;30;0;0
5;14;0;100000;10;3;30;23430698;1726195044142733243
6;14;0;100000;10;3;30;30303855;1726195044152713654
7;14;0;100000;10;3;30;0;0
8;14;0;100000;10;3;30;0;0
9;14;0;100000;10;3;30;25347700;1726195044182737077
10;14;0;100000;10;3;30;32167743;1726195044192729267
11;14;0;100000;10;3;30;0;0
12;14;0;100000;10;3;30;0;0
13;14;0;100000;10;3;30;0;0
14;14;0;100000;10;3;30;0;0
15;14;0;100000;10;3;30;0;0
16;14;0;100000;10;3;30;0;0
17;14;0;100000;10;3;30;0;0
18;14;0;100000;10;3;30;0;0
19;14;0;100000;10;3;30;0;0
20;14;0;100000;10;3;30;32817169;1726195044292712081
21;14;0;100000;10;3;30;31299624;1726195044302686213
22;14;0;100000;10;3;30;0;0
23;14;0;100000;10;3;30;0;0
24;14;0;100000;10;3;30;0;0
25;14;0;100000;10;3;30;0;0
26;14;0;100000;10;3;30;0;0
27;14;0;100000;10;3;30;0;0
28;14;0;100000;10;3;30;0;0
29;14;0;100000;10;3;30;0;0
30;14;0;100000;10;3;30;0;0
31;14;0;100000;10;3;30;30871989;1726195044402699675
32;14;0;100000;10;3;30;0;0
33;14;0;100000;10;3;30;0;0
34;14;0;100000;10;3;30;0;0
35;14;0;100000;10;3;30;0;0
36;14;0;100000;10;3;30;0;0
37;14;0;100000;10;3;30;0;0
38;14;0;100000;10;3;30;0;0
39;14;0;100000;10;3;30;0;0
40;14;0;100000;10;3;30;0;0
41;14;0;100000;10;3;30;0;0
42;14;0;100000;10;3;30;0;0
43;14;0;100000;10;3;30;0;0
44;14;0;100000;10;3;30;0;0
45;14;0;100000;10;3;30;0;0
46;14;0;100000;10;3;30;0;0
47;14;0;100000;10;3;30;0;0
48;14;0;100000;10;3;30;0;0
49;14;0;100000;10;3;30;0;0
50;14;0;100000;10;3;30;0;0
51;14;0;100000;10;3;30;0;0
52;14;0;100000;10;3;30;30380025;1726195044612724564
53;14;0;100000;10;3;30;0;0
54;14;0;100000;10;3;30;0;0
55;14;0;100000;10;3;30;0;0
56;14;0;100000;10;3;30;0;0
57;14;0;100000;10;3;30;30596029;1726195044662764191
58;14;0;100000;10;3;30;0;0
59;14;0;100000;10;3;30;0;0
60;14;0;100000;10;3;30;0;0
61;14;0;100000;10;3;30;0;0
62;14;0;100000;10;3;30;0;0
63;14;0;100000;10;3;30;0;0
64;14;0;100000;10;3;30;0;0
65;14;0;100000;10;3;30;0;0
66;14;0;100000;10;3;30;0;0
67;14;0;100000;10;3;30;0;0
68;14;0;100000;10;3;30;0;0
69;14;0;100000;10;3;30;0;0
70;14;0;100000;10;3;30;32986043;1726195044792720536
71;14;0;100000;10;3;30;31422111;1726195044802690848
72;14;0;100000;10;3;30;0;0
73;14;0;100000;10;3;30;0;0
74;14;0;100000;10;3;30;0;0
75;14;0;100000;10;3;30;0;0
76;14;0;100000;10;3;30;0;0
77;14;0;100000;10;3;30;0;0
78;14;0;100000;10;3;30;0;0
79;14;0;100000;10;3;30;0;0
80;14;0;100000;10;3;30;0;0
81;14;0;100000;10;3;30;31216410;1726195044902731703
82;14;0;100000;10;3;30;0;0
83;14;0;100000;10;3;30;0;0
84;14;0;100000;10;3;30;0;0
85;14;0;100000;10;3;30;0;0
86;14;0;100000;10;3;30;30901456;1726195044952712637
87;14;0;100000;10;3;30;0;0
88;14;0;100000;10;3;30;0;0
89;14;0;100000;10;3;30;0;0
90;14;0;100000;10;3;30;0;0
91;14;0;100000;10;3;30;0;0
92;14;0;100000;10;3;30;0;0
93;14;0;100000;10;3;30;0;0
94;14;0;100000;10;3;30;0;0
95;14;0;100000;10;3;30;0;0
96;14;0;100000;10;3;30;38869857;1726195045052724606
97;14;0;100000;10;3;30;52466639;1726195045062783425
98;14;0;100000;10;3;30;0;0
99;14;0;100000;10;3;30;0;0
0;14;1;100000;10;3;30;20853351;1726195044093140082
1;14;0;100000;10;3;30;0;0
2;14;0;100000;10;3;30;0;0
3;14;0;100000;10;3;30;0;0
4;14;0;100000;10;3;30;0;0
5;14;1;100000;10;3;30;31719422;1726195044142872953
6;14;1;100000;10;3;30;38425048;1726195044152891626
7;14;1;100000;10;3;30;36795913;1726195044162884683
8;14;0;100000;10;3;30;0;0
9;14;1;100000;10;3;30;33554531;1726195044182908725
10;14;0;100000;10;3;30;0;0
11;14;0;100000;10;3;30;0;0
12;14;0;100000;10;3;30;0;0
13;14;0;100000;10;3;30;0;0
14;14;0;100000;10;3;30;0;0
15;14;1;100000;10;3;30;32595754;1726195044243039116
16;14;1;100000;10;3;30;31067918;1726195044252840370
17;14;1;100000;10;3;30;37551460;1726195044262852866
18;14;1;100000;10;3;30;35844944;1726195044272861646
19;14;0;100000;10;3;30;0;0
20;14;0;100000;10;3;30;0;0
21;14;1;100000;10;3;30;39527730;1726195044302802770
22;14;0;100000;10;3;30;0;0
23;14;0;100000;10;3;30;0;0
24;14;0;100000;10;3;30;0;0
25;14;1;100000;10;3;30;33062286;1726195044342782981
26;14;1;100000;10;3;30;31378429;1726195044352852494
27;14;0;100000;10;3;30;0;0
28;14;0;100000;10;3;30;0;0
29;14;0;100000;10;3;30;0;0
30;14;0;100000;10;3;30;0;0
31;14;0;100000;10;3;30;0;0
32;14;0;100000;10;3;30;0;0
33;14;0;100000;10;3;30;0;0
34;14;0;100000;10;3;30;0;0
35;14;1;100000;10;3;30;32139740;1726195044442852656
36;14;0;100000;10;3;30;0;0
37;14;0;100000;10;3;30;0;0
38;14;0;100000;10;3;30;0;0
39;14;0;100000;10;3;30;0;0
40;14;0;100000;10;3;30;0;0
41;14;1;100000;10;3;30;31972871;1726195044502848863
42;14;0;100000;10;3;30;0;0
43;14;0;100000;10;3;30;0;0
44;14;0;100000;10;3;30;0;0
45;14;0;100000;10;3;30;0;0
46;14;1;100000;10;3;30;31818059;1726195044552810914
47;14;0;100000;10;3;30;0;0
48;14;0;100000;10;3;30;0;0
49;14;0;100000;10;3;30;0;0
50;14;0;100000;10;3;30;0;0
51;14;0;100000;10;3;30;0;0
52;14;0;100000;10;3;30;0;0
53;14;0;100000;10;3;30;0;0
54;14;0;100000;10;3;30;0;0
55;14;0;100000;10;3;30;0;0
56;14;1;100000;10;3;30;32071099;1726195044652836524
57;14;0;100000;10;3;30;0;0
58;14;0;100000;10;3;30;0;0
59;14;0;100000;10;3;30;0;0
60;14;0;100000;10;3;30;0;0
61;14;1;100000;10;3;30;31903124;1726195044702815456
62;14;0;100000;10;3;30;0;0
63;14;0;100000;10;3;30;0;0
64;14;0;100000;10;3;30;0;0
65;14;0;100000;10;3;30;0;0
66;14;1;100000;10;3;30;31267989;1726195044752932275
67;14;0;100000;10;3;30;0;0
68;14;0;100000;10;3;30;0;0
69;14;1;100000;10;3;30;34631118;1726195044782826898
70;14;0;100000;10;3;30;0;0
71;14;0;100000;10;3;30;0;0
72;14;0;100000;10;3;30;0;0
73;14;0;100000;10;3;30;0;0
74;14;0;100000;10;3;30;0;0
75;14;1;100000;10;3;30;32740638;1726195044842860780
76;14;1;100000;10;3;30;30949480;1726195044852855973
77;14;0;100000;10;3;30;0;0
78;14;0;100000;10;3;30;0;0
79;14;0;100000;10;3;30;0;0
80;14;1;100000;10;3;30;32687673;1726195044892849025
81;14;0;100000;10;3;30;0;0
82;14;0;100000;10;3;30;0;0
83;14;0;100000;10;3;30;0;0
84;14;0;100000;10;3;30;0;0
85;14;0;100000;10;3;30;0;0
86;14;0;100000;10;3;30;0;0
87;14;0;100000;10;3;30;0;0
88;14;0;100000;10;3;30;0;0
89;14;0;100000;10;3;30;0;0
90;14;1;100000;10;3;30;32107647;1726195044992851259
91;14;0;100000;10;3;30;0;0
92;14;0;100000;10;3;30;0;0
93;14;1;100000;10;3;30;35620442;1726195045022833485
94;14;0;100000;10;3;30;0;0
95;14;1;100000;10;3;30;32286245;1726195045042892938
96;14;1;100000;10;3;30;46537156;1726195045052838283
97;14;1;100000;10;3;30;60245764;1726195045062925221
98;14;1;100000;10;3;30;65880849;1726195045072857141
99;14;0;100000;10;3;30;0;0
0;14;2;100000;10;3;30;47148178;1726195044093316253
1;14;2;100000;10;3;30;45597188;1726195044103494706
2;14;2;100000;10;3;30;44333613;1726195044113264562
3;14;0;100000;10;3;30;0;0
4;14;0;100000;10;3;30;0;0
5;14;0;100000;10;3;30;0;0
6;14;0;100000;10;3;30;0;0
7;14;0;100000;10;3;30;0;0
8;14;0;100000;10;3;30;0;0
9;14;0;100000;10;3;30;0;0
10;14;2;100000;10;3;30;40420781;1726195044192975125
11;14;2;100000;10;3;30;39009468;1726195044202933478
12;14;2;100000;10;3;30;37491051;1726195044212944346
13;14;2;100000;10;3;30;35916060;1726195044222906225
14;14;2;100000;10;3;30;34257443;1726195044233038073
15;14;0;100000;10;3;30;0;0
16;14;2;100000;10;3;30;39186478;1726195044252922739
17;14;0;100000;10;3;30;0;0
18;14;0;100000;10;3;30;0;0
19;14;2;100000;10;3;30;34218447;1726195044282939741
20;14;0;100000;10;3;30;0;0
21;14;0;100000;10;3;30;0;0
22;14;2;100000;10;3;30;37736154;1726195044312996528
23;14;2;100000;10;3;30;36194888;1726195044322950581
24;14;2;100000;10;3;30;34395149;1726195044332949430
25;14;0;100000;10;3;30;0;0
26;14;2;100000;10;3;30;39388338;1726195044353087300
27;14;2;100000;10;3;30;37879907;1726195044362898753
28;14;2;100000;10;3;30;36098548;1726195044372969547
29;14;2;100000;10;3;30;34337878;1726195044382943106
30;14;2;100000;10;3;30;32462469;1726195044392964853
31;14;2;100000;10;3;30;38910712;1726195044402878064
32;14;2;100000;10;3;30;37068952;1726195044412983260
33;14;2;100000;10;3;30;35309276;1726195044422942618
34;14;2;100000;10;3;30;33649953;1726195044432941595
35;14;2;100000;10;3;30;40561934;1726195044442981157
36;14;2;100000;10;3;30;39061057;1726195044452926943
37;14;2;100000;10;3;30;37398758;1726195044462974781
38;14;2;100000;10;3;30;36717000;1726195044472879693
39;14;2;100000;10;3;30;35224210;1726195044482981484
40;14;2;100000;10;3;30;33391595;1726195044492991877
41;14;2;100000;10;3;30;40114822;1726195044502945577
42;14;2;100000;10;3;30;38243587;1726195044513133044
43;14;2;100000;10;3;30;36796282;1726195044522972660
44;14;2;100000;10;3;30;35096829;1726195044532951042
45;14;2;100000;10;3;30;33374829;1726195044542912968
46;14;2;100000;10;3;30;40177484;1726195044552878439
47;14;2;100000;10;3;30;38521015;1726195044562990999
48;14;2;100000;10;3;30;37075952;1726195044572922552
49;14;2;100000;10;3;30;35308229;1726195044582972762
50;14;2;100000;10;3;30;33629884;1726195044592899148
51;14;2;100000;10;3;30;31825820;1726195044602931180
52;14;2;100000;10;3;30;38559449;1726195044612934584
53;14;2;100000;10;3;30;36981966;1726195044622959911
54;14;2;100000;10;3;30;35235335;1726195044632952994
55;14;2;100000;10;3;30;33528078;1726195044642956621
56;14;0;100000;10;3;30;0;0
57;14;2;100000;10;3;30;38701932;1726195044662946426
58;14;2;100000;10;3;30;36928498;1726195044673000513
59;14;2;100000;10;3;30;35247089;1726195044682984992
60;14;2;100000;10;3;30;33289956;1726195044693064333
61;14;2;100000;10;3;30;39908673;1726195044702907469
62;14;2;100000;10;3;30;38117433;1726195044713037708
63;14;2;100000;10;3;30;36614731;1726195044722870320
64;14;2;100000;10;3;30;34967197;1726195044732948646
65;14;2;100000;10;3;30;33169009;1726195044742919905
66;14;2;100000;10;3;30;39329303;1726195044753035383
67;14;2;100000;10;3;30;37617002;1726195044762999456
68;14;2;100000;10;3;30;36015648;1726195044773022065
69;14;0;100000;10;3;30;0;0
70;14;0;100000;10;3;30;0;0
71;14;2;100000;10;3;30;39451221;1726195044802965625
72;14;2;100000;10;3;30;37844309;1726195044812974325
73;14;2;100000;10;3;30;36335990;1726195044822899897
74;14;2;100000;10;3;30;34484745;1726195044832991575
75;14;0;100000;10;3;30;0;0
76;14;2;100000;10;3;30;39005543;1726195044853006950
77;14;2;100000;10;3;30;37295889;1726195044863033791
78;14;2;100000;10;3;30;35683966;1726195044872936953
79;14;2;100000;10;3;30;34070698;1726195044882922680
80;14;0;100000;10;3;30;0;0
81;14;2;100000;10;3;30;39097473;1726195044902977639
82;14;2;100000;10;3;30;37392605;1726195044913042702
83;14;2;100000;10;3;30;35785858;1726195044922961036
84;14;2;100000;10;3;30;34024360;1726195044932974908
85;14;2;100000;10;3;30;32259349;1726195044942955334
86;14;2;100000;10;3;30;38924106;1726195044952917851
87;14;2;100000;10;3;30;37190938;1726195044962996107
88;14;2;100000;10;3;30;35404675;1726195044972962362
89;14;2;100000;10;3;30;33517007;1726195044983030556
90;14;2;100000;10;3;30;40334290;1726195044993017220
91;14;2;100000;10;3;30;38876374;1726195045002910095
92;14;2;100000;10;3;30;37000797;1726195045013000907
93;14;0;100000;10;3;30;0;0
94;14;2;100000;10;3;30;33795844;1726195045032991990
95;14;2;100000;10;3;30;40600367;1726195045043009195
96;14;2;100000;10;3;30;54290169;1726195045052918276
97;14;2;100000;10;3;30;67948236;1726195045063009487
98;14;2;100000;10;3;30;73450980;1726195045072994288
99;14;0;100000;10;3;30;0;0
0;15;0;100000;10;3;30;0;0
1;15;0;100000;10;3;30;0;0
2;15;0;100000;10;3;30;0;0
3;15;0;100000;10;3;30;0;0
4;15;0;100000;10;3;30;0;0
5;15;0;100000;10;3;30;23705435;1726195044142733243
6;15;0;100000;10;3;30;30578967;1726195044152713654
7;15;0;100000;10;3;30;0;0
8;15;0;100000;10;3;30;0;0
9;15;0;100000;10;3;30;25622296;1726195044182737077
10;15;0;100000;10;3;30;0;0
11;15;0;100000;10;3;30;30926095;1726195044202746274
12;15;0;100000;10;3;30;0;0
13;15;0;100000;10;3;30;0;0
14;15;0;100000;10;3;30;0;0
15;15;0;100000;10;3;30;0;0
16;15;0;100000;10;3;30;0;0
17;15;0;100000;10;3;30;0;0
18;15;0;100000;10;3;30;0;0
19;15;0;100000;10;3;30;0;0
20;15;0;100000;10;3;30;33086464;1726195044292712081
21;15;0;100000;10;3;30;31576883;1726195044302686213
22;15;0;100000;10;3;30;0;0
23;15;0;100000;10;3;30;0;0
24;15;0;100000;10;3;30;0;0
25;15;0;100000;10;3;30;0;0
26;15;0;100000;10;3;30;0;0
27;15;0;100000;10;3;30;0;0
28;15;0;100000;10;3;30;0;0
29;15;0;100000;10;3;30;0;0
30;15;0;100000;10;3;30;0;0
31;15;0;100000;10;3;30;31137480;1726195044402699675
32;15;0;100000;10;3;30;0;0
33;15;0;100000;10;3;30;0;0
34;15;0;100000;10;3;30;0;0
35;15;0;100000;10;3;30;0;0
36;15;0;100000;10;3;30;31123684;1726195044452732462
37;15;0;100000;10;3;30;0;0
38;15;0;100000;10;3;30;0;0
39;15;0;100000;10;3;30;0;0
40;15;0;100000;10;3;30;0;0
41;15;0;100000;10;3;30;0;0
42;15;0;100000;10;3;30;30545890;1726195044512780364
43;15;0;100000;10;3;30;0;0
44;15;0;100000;10;3;30;0;0
45;15;0;100000;10;3;30;0;0
46;15;0;100000;10;3;30;0;0
47;15;0;100000;10;3;30;0;0
48;15;0;100000;10;3;30;0;0
49;15;0;100000;10;3;30;0;0
50;15;0;100000;10;3;30;0;0
51;15;0;100000;10;3;30;0;0
52;15;0;100000;10;3;30;30650171;1726195044612724564
53;15;0;100000;10;3;30;0;0
54;15;0;100000;10;3;30;0;0
55;15;0;100000;10;3;30;0;0
56;15;0;100000;10;3;30;0;0
57;15;0;100000;10;3;30;30863882;1726195044662764191
58;15;0;100000;10;3;30;0;0
59;15;0;100000;10;3;30;0;0
60;15;0;100000;10;3;30;0;0
61;15;0;100000;10;3;30;0;0
62;15;0;100000;10;3;30;0;0
63;15;0;100000;10;3;30;0;0
64;15;0;100000;10;3;30;0;0
65;15;0;100000;10;3;30;0;0
66;15;0;100000;10;3;30;0;0
67;15;0;100000;10;3;30;0;0
68;15;0;100000;10;3;30;0;0
69;15;0;100000;10;3;30;0;0
70;15;0;100000;10;3;30;33286660;1726195044792720536
71;15;0;100000;10;3;30;31688642;1726195044802690848
72;15;0;100000;10;3;30;0;0
73;15;0;100000;10;3;30;0;0
74;15;0;100000;10;3;30;0;0
75;15;0;100000;10;3;30;0;0
76;15;0;100000;10;3;30;0;0
77;15;0;100000;10;3;30;29535847;1726195044862730713
78;15;0;100000;10;3;30;0;0
79;15;0;100000;10;3;30;0;0
80;15;0;100000;10;3;30;0;0
81;15;0;100000;10;3;30;0;0
82;15;0;100000;10;3;30;0;0
83;15;0;100000;10;3;30;0;0
84;15;0;100000;10;3;30;0;0
85;15;0;100000;10;3;30;0;0
86;15;0;100000;10;3;30;31205537;1726195044952712637
87;15;0;100000;10;3;30;0;0
88;15;0;100000;10;3;30;0;0
89;15;0;100000;10;3;30;0;0
90;15;0;100000;10;3;30;0;0
91;15;0;100000;10;3;30;30905118;1726195045002714170
92;15;0;100000;10;3;30;0;0
93;15;0;100000;10;3;30;0;0
94;15;0;100000;10;3;30;0;0
95;15;0;100000;10;3;30;0;0
96;15;0;100000;10;3;30;39164344;1726195045052724606
97;15;0;100000;10;3;30;52727130;1726195045062783425
98;15;0;100000;10;3;30;0;0
99;15;0;100000;10;3;30;0;0
0;15;1;100000;10;3;30;21257885;1726195044093140082
1;15;0;100000;10;3;30;0;0
2;15;0;100000;10;3;30;0;0
3;15;0;100000;10;3;30;0;0
4;15;0;100000;10;3;30;0;0
5;15;1;100000;10;3;30;32003055;1726195044142872953
6;15;1;100000;10;3;30;38691599;1726195044152891626
7;15;1;100000;10;3;30;37071409;1726195044162884683
8;15;0;100000;10;3;30;0;0
9;15;1;100000;10;3;30;33830364;1726195044182908725
10;15;1;100000;10;3;30;32263353;1726195044192902116
11;15;0;100000;10;3;30;0;0
12;15;0;100000;10;3;30;0;0
13;15;0;100000;10;3;30;0;0
14;15;0;100000;10;3;30;0;0
15;15;1;100000;10;3;30;32872239;1726195044243039116
16;15;1;100000;10;3;30;31338322;1726195044252840370
17;15;1;100000;10;3;30;37816383;1726195044262852866
18;15;1;100000;10;3;30;36120651;1726195044272861646
19;15;0;100000;10;3;30;0;0
20;15;0;100000;10;3;30;0;0
21;15;1;100000;10;3;30;39796185;1726195044302802770
22;15;0;100000;10;3;30;0;0
23;15;0;100000;10;3;30;0;0
24;15;0;100000;10;3;30;0;0
25;15;0;100000;10;3;30;0;0
26;15;1;100000;10;3;30;31646266;1726195044352852494
27;15;0;100000;10;3;30;0;0
28;15;0;100000;10;3;30;0;0
29;15;0;100000;10;3;30;0;0
30;15;0;100000;10;3;30;0;0
31;15;0;100000;10;3;30;0;0
32;15;0;100000;10;3;30;0;0
33;15;0;100000;10;3;30;0;0
34;15;0;100000;10;3;30;0;0
35;15;1;100000;10;3;30;32402236;1726195044442852656
36;15;0;100000;10;3;30;0;0
37;15;0;100000;10;3;30;0;0
38;15;0;100000;10;3;30;0;0
39;15;0;100000;10;3;30;0;0
40;15;0;100000;10;3;30;0;0
41;15;1;100000;10;3;30;32236465;1726195044502848863
42;15;0;100000;10;3;30;0;0
43;15;0;100000;10;3;30;0;0
44;15;0;100000;10;3;30;0;0
45;15;0;100000;10;3;30;0;0
46;15;1;100000;10;3;30;32091209;1726195044552810914
47;15;0;100000;10;3;30;0;0
48;15;0;100000;10;3;30;0;0
49;15;0;100000;10;3;30;0;0
50;15;0;100000;10;3;30;0;0
51;15;0;100000;10;3;30;0;0
52;15;0;100000;10;3;30;0;0
53;15;0;100000;10;3;30;0;0
54;15;0;100000;10;3;30;0;0
55;15;0;100000;10;3;30;0;0
56;15;1;100000;10;3;30;32339488;1726195044652836524
57;15;0;100000;10;3;30;0;0
58;15;0;100000;10;3;30;0;0
59;15;0;100000;10;3;30;0;0
60;15;0;100000;10;3;30;0;0
61;15;1;100000;10;3;30;32170159;1726195044702815456
62;15;0;100000;10;3;30;0;0
63;15;0;100000;10;3;30;0;0
64;15;0;100000;10;3;30;0;0
65;15;0;100000;10;3;30;0;0
66;15;1;100000;10;3;30;31536040;1726195044752932275
67;15;0;100000;10;3;30;0;0
68;15;0;100000;10;3;30;0;0
69;15;1;100000;10;3;30;34892715;1726195044782826898
70;15;0;100000;10;3;30;0;0
71;15;0;100000;10;3;30;0;0
72;15;0;100000;10;3;30;0;0
73;15;0;100000;10;3;30;0;0
74;15;0;100000;10;3;30;0;0
