Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
87;3;2;800;10;10;7;511175;1726186982005626408
88;3;2;800;10;10;7;520528;1726186982015625623
89;3;2;800;10;10;7;501921;1726186982025627782
90;3;2;800;10;10;7;515750;1726186982035627336
91;3;2;800;10;10;7;509755;1726186982045630292
92;3;2;800;10;10;7;512796;1726186982055625616
93;3;2;800;10;10;7;508342;1726186982065626934
94;3;2;800;10;10;7;515659;1726186982075626601
95;3;2;800;10;10;7;508935;1726186982085625713
96;3;2;800;10;10;7;568927;1726186982095610316
97;3;2;800;10;10;7;494948;1726186982105635623
98;3;2;800;10;10;7;611100;1726186982115607248
99;3;2;800;10;10;7;748150;1726186982125631247
0;3;3;800;10;10;7;785437;1726186981135828980
1;3;3;800;10;10;7;806111;1726186981145718872
2;3;3;800;10;10;7;796976;1726186981155810494
3;3;3;800;10;10;7;687656;1726186981165606156
4;3;3;800;10;10;7;686557;1726186981175614327
5;3;3;800;10;10;7;671318;1726186981185609845
6;3;3;800;10;10;7;658342;1726186981195581301
7;3;3;800;10;10;7;679846;1726186981205606416
8;3;3;800;10;10;7;692673;1726186981215606528
9;3;3;800;10;10;7;684109;1726186981225611527
10;3;3;800;10;10;7;688186;1726186981235608010
11;3;3;800;10;10;7;658257;1726186981245609208
12;3;3;800;10;10;7;670274;1726186981255603592
13;3;3;800;10;10;7;711996;1726186981265593051
14;3;3;800;10;10;7;698029;1726186981275614485
15;3;3;800;10;10;7;653477;1726186981285607671
16;3;3;800;10;10;7;709779;1726186981295611654
17;3;3;800;10;10;7;665757;1726186981305623746
18;3;3;800;10;10;7;703149;1726186981315605593
19;3;3;800;10;10;7;656318;1726186981325622458
20;3;3;800;10;10;7;659624;1726186981335561257
21;3;3;800;10;10;7;659249;1726186981345606898
22;3;3;800;10;10;7;704136;1726186981355606969
23;3;3;800;10;10;7;660951;1726186981365608434
24;3;3;800;10;10;7;673291;1726186981375608436
25;3;3;800;10;10;7;658315;1726186981385609481
26;3;3;800;10;10;7;714931;1726186981395609477
27;3;3;800;10;10;7;665395;1726186981405619428
28;3;3;800;10;10;7;670545;1726186981415607806
29;3;3;800;10;10;7;654736;1726186981425613078
30;3;3;800;10;10;7;674864;1726186981435602289
31;3;3;800;10;10;7;651561;1726186981445637713
32;3;3;800;10;10;7;673619;1726186981455651085
33;3;3;800;10;10;7;641130;1726186981465646661
34;3;3;800;10;10;7;651033;1726186981475644678
35;3;3;800;10;10;7;647533;1726186981485638135
36;3;3;800;10;10;7;713072;1726186981495637413
37;3;3;800;10;10;7;651347;1726186981505637623
38;3;3;800;10;10;7;666209;1726186981515635458
39;3;3;800;10;10;7;651358;1726186981525633814
40;3;3;800;10;10;7;711797;1726186981535612013
41;3;3;800;10;10;7;647844;1726186981545639536
42;3;3;800;10;10;7;661050;1726186981555636530
43;3;3;800;10;10;7;649416;1726186981565634981
44;3;3;800;10;10;7;662084;1726186981575638738
45;3;3;800;10;10;7;655456;1726186981585629612
46;3;3;800;10;10;7;783563;1726186981595636987
47;3;3;800;10;10;7;646779;1726186981605640566
48;3;3;800;10;10;7;662409;1726186981615657559
49;3;3;800;10;10;7;650676;1726186981625640807
50;3;3;800;10;10;7;661553;1726186981635632345
51;3;3;800;10;10;7;637192;1726186981645645112
52;3;3;800;10;10;7;639787;1726186981655648228
53;3;3;800;10;10;7;641577;1726186981665637647
54;3;3;800;10;10;7;685105;1726186981675613957
55;3;3;800;10;10;7;646713;1726186981685636149
56;3;3;800;10;10;7;729135;1726186981695615152
57;3;3;800;10;10;7;647639;1726186981705638439
58;3;3;800;10;10;7;651039;1726186981715643155
59;3;3;800;10;10;7;643777;1726186981725645485
60;3;3;800;10;10;7;660435;1726186981735636483
61;3;3;800;10;10;7;659133;1726186981745635441
62;3;3;800;10;10;7;698446;1726186981755632722
63;3;3;800;10;10;7;657116;1726186981765637183
64;3;3;800;10;10;7;658654;1726186981775636196
65;3;3;800;10;10;7;638576;1726186981785653592
66;3;3;800;10;10;7;721364;1726186981795634255
67;3;3;800;10;10;7;644614;1726186981805636887
68;3;3;800;10;10;7;678428;1726186981815650822
69;3;3;800;10;10;7;645563;1726186981825645289
70;3;3;800;10;10;7;716509;1726186981835612256
71;3;3;800;10;10;7;675466;1726186981845609832
72;3;3;800;10;10;7;704279;1726186981855607709
73;3;3;800;10;10;7;666185;1726186981865610220
74;3;3;800;10;10;7;693699;1726186981875610778
75;3;3;800;10;10;7;661011;1726186981885608679
76;3;3;800;10;10;7;696650;1726186981895604502
77;3;3;800;10;10;7;662173;1726186981905609284
78;3;3;800;10;10;7;673726;1726186981915611678
79;3;3;800;10;10;7;666160;1726186981925610232
80;3;3;800;10;10;7;674051;1726186981935608018
81;3;3;800;10;10;7;658290;1726186981945636011
82;3;3;800;10;10;7;694049;1726186981955635385
83;3;3;800;10;10;7;639836;1726186981965649735
84;3;3;800;10;10;7;665513;1726186981975651747
85;3;3;800;10;10;7;641861;1726186981985646749
86;3;3;800;10;10;7;699735;1726186981995655699
87;3;3;800;10;10;7;660272;1726186982005630784
88;3;3;800;10;10;7;666144;1726186982015632120
89;3;3;800;10;10;7;648009;1726186982025635238
90;3;3;800;10;10;7;660832;1726186982035638493
91;3;3;800;10;10;7;655389;1726186982045638157
92;3;3;800;10;10;7;659735;1726186982055632668
93;3;3;800;10;10;7;653848;1726186982065634350
94;3;3;800;10;10;7;657703;1726186982075637715
95;3;3;800;10;10;7;662865;1726186982085629295
96;3;3;800;10;10;7;718208;1726186982095614200
97;3;3;800;10;10;7;646280;1726186982105639414
98;3;3;800;10;10;7;760700;1726186982115610821
99;3;3;800;10;10;7;936947;1726186982125639222
0;3;4;800;10;10;7;917402;1726186981135855912
1;3;4;800;10;10;7;951340;1726186981145734902
2;3;4;800;10;10;7;951732;1726186981155819922
3;3;4;800;10;10;7;842712;1726186981165611675
4;3;4;800;10;10;7;842436;1726186981175618113
5;3;4;800;10;10;7;828046;1726186981185613417
6;3;4;800;10;10;7;815415;1726186981195584777
7;3;4;800;10;10;7;837779;1726186981205609627
8;3;4;800;10;10;7;850473;1726186981215609704
9;3;4;800;10;10;7;841465;1726186981225614809
10;3;4;800;10;10;7;845404;1726186981235611269
11;3;4;800;10;10;7;811098;1726186981245612458
12;3;4;800;10;10;7;824735;1726186981255606821
13;3;4;800;10;10;7;865405;1726186981265596714
14;3;4;800;10;10;7;851747;1726186981275618590
15;3;4;800;10;10;7;806638;1726186981285611229
16;3;4;800;10;10;7;862238;1726186981295615293
17;3;4;800;10;10;7;817442;1726186981305627045
18;3;4;800;10;10;7;855744;1726186981315608923
19;3;4;800;10;10;7;811267;1726186981325625698
20;3;4;800;10;10;7;812256;1726186981335564492
21;3;4;800;10;10;7;813840;1726186981345610130
22;3;4;800;10;10;7;857435;1726186981355610181
23;3;4;800;10;10;7;813950;1726186981365611574
24;3;4;800;10;10;7;826084;1726186981375611661
25;3;4;800;10;10;7;811785;1726186981385612747
26;3;4;800;10;10;7;868041;1726186981395612774
27;3;4;800;10;10;7;819632;1726186981405622567
28;3;4;800;10;10;7;823538;1726186981415610981
29;3;4;800;10;10;7;808517;1726186981425616414
30;3;4;800;10;10;7;826699;1726186981435605459
31;3;4;800;10;10;7;794678;1726186981445647110
32;3;4;800;10;10;7;811094;1726186981455665921
33;3;4;800;10;10;7;794562;1726186981465650141
34;3;4;800;10;10;7;799810;1726186981475648101
35;3;4;800;10;10;7;795471;1726186981485642020
36;3;4;800;10;10;7;862094;1726186981495641163
37;3;4;800;10;10;7;800697;1726186981505641349
38;3;4;800;10;10;7;810039;1726186981515644881
39;3;4;800;10;10;7;797532;1726186981525641243
40;3;4;800;10;10;7;860700;1726186981535615315
41;3;4;800;10;10;7;794057;1726186981545646679
42;3;4;800;10;10;7;807187;1726186981555644084
43;3;4;800;10;10;7;795084;1726186981565642372
44;3;4;800;10;10;7;806870;1726186981575645905
45;3;4;800;10;10;7;804370;1726186981585633819
46;3;4;800;10;10;7;927794;1726186981595644816
47;3;4;800;10;10;7;795242;1726186981605644292
48;3;4;800;10;10;7;810547;1726186981615661832
49;3;4;800;10;10;7;796204;1726186981625648206
50;3;4;800;10;10;7;807547;1726186981635639668
51;3;4;800;10;10;7;789948;1726186981645650615
52;3;4;800;10;10;7;786460;1726186981655654912
53;3;4;800;10;10;7;789241;1726186981665645352
54;3;4;800;10;10;7;880736;1726186981675617260
55;3;4;800;10;10;7;783087;1726186981685653533
56;3;4;800;10;10;7;878648;1726186981695618499
57;3;4;800;10;10;7;792203;1726186981705647538
58;3;4;800;10;10;7;795466;1726186981715651317
59;3;4;800;10;10;7;792005;1726186981725648968
60;3;4;800;10;10;7;811176;1726186981735641928
61;3;4;800;10;10;7;804057;1726186981745644632
62;3;4;800;10;10;7;840825;1726186981755642862
63;3;4;800;10;10;7;793135;1726186981765653664
64;3;4;800;10;10;7;795543;1726186981775652552
65;3;4;800;10;10;7;783205;1726186981785662226
66;3;4;800;10;10;7;874101;1726186981795638253
67;3;4;800;10;10;7;789818;1726186981805645151
68;3;4;800;10;10;7;824735;1726186981815657572
69;3;4;800;10;10;7;794537;1726186981825648773
70;3;4;800;10;10;7;865661;1726186981835615509
71;3;4;800;10;10;7;829653;1726186981845612977
72;3;4;800;10;10;7;857594;1726186981855610820
73;3;4;800;10;10;7;819930;1726186981865613464
74;3;4;800;10;10;7;848344;1726186981875613895
75;3;4;800;10;10;7;813954;1726186981885611916
76;3;4;800;10;10;7;850571;1726186981895607755
77;3;4;800;10;10;7;815462;1726186981905612472
78;3;4;800;10;10;7;827642;1726186981915614811
79;3;4;800;10;10;7;820031;1726186981925613437
80;3;4;800;10;10;7;827532;1726186981935611129
81;3;4;800;10;10;7;802307;1726186981945644098
82;3;4;800;10;10;7;831055;1726186981955651410
83;3;4;800;10;10;7;792077;1726186981965654634
84;3;4;800;10;10;7;812001;1726186981975659245
85;3;4;800;10;10;7;789629;1726186981985651762
86;3;4;800;10;10;7;845632;1726186981995662798
87;3;4;800;10;10;7;804628;1726186982005637844
88;3;4;800;10;10;7;809937;1726186982015639445
89;3;4;800;10;10;7;793478;1726186982025642816
90;3;4;800;10;10;7;812147;1726186982035642466
91;3;4;800;10;10;7;789042;1726186982045657302
92;3;4;800;10;10;7;804072;1726186982055640008
93;3;4;800;10;10;7;800097;1726186982065641717
94;3;4;800;10;10;7;806246;1726186982075641780
95;3;4;800;10;10;7;806410;1726186982085641896
96;3;4;800;10;10;7;867655;1726186982095617583
97;3;4;800;10;10;7;794530;1726186982105643597
98;3;4;800;10;10;7;909321;1726186982115614134
99;3;4;800;10;10;7;1120246;1726186982125647650
0;3;5;800;10;10;7;1063175;1726186981135868448
1;3;5;800;10;10;7;1103628;1726186981145745056
2;3;5;800;10;10;7;1104560;1726186981155829155
3;3;5;800;10;10;7;997023;1726186981165617488
4;3;5;800;10;10;7;997813;1726186981175621963
5;3;5;800;10;10;7;984740;1726186981185617071
6;3;5;800;10;10;7;972050;1726186981195589126
7;3;5;800;10;10;7;994828;1726186981205612910
8;3;5;800;10;10;7;1007770;1726186981215613016
9;3;5;800;10;10;7;996891;1726186981225618033
10;3;5;800;10;10;7;1003470;1726186981235614535
11;3;5;800;10;10;7;964225;1726186981245615742
12;3;5;800;10;10;7;978545;1726186981255609971
13;3;5;800;10;10;7;1017417;1726186981265600903
14;3;5;800;10;10;7;1004899;1726186981275622674
15;3;5;800;10;10;7;953768;1726186981285619959
16;3;5;800;10;10;7;1014375;1726186981295619153
17;3;5;800;10;10;7;968937;1726186981305630312
18;3;5;800;10;10;7;1007809;1726186981315612275
19;3;5;800;10;10;7;963935;1726186981325628911
20;3;5;800;10;10;7;964789;1726186981335567789
21;3;5;800;10;10;7;968236;1726186981345613347
22;3;5;800;10;10;7;1010937;1726186981355613304
23;3;5;800;10;10;7;965977;1726186981365614817
24;3;5;800;10;10;7;978274;1726186981375614889
25;3;5;800;10;10;7;965252;1726186981385616005
26;3;5;800;10;10;7;1020847;1726186981395616249
27;3;5;800;10;10;7;972385;1726186981405625672
28;3;5;800;10;10;7;975614;1726186981415614102
29;3;5;800;10;10;7;961487;1726186981425619828
30;3;5;800;10;10;7;978486;1726186981435608592
31;3;5;800;10;10;7;941707;1726186981445651788
32;3;5;800;10;10;7;958383;1726186981455671122
33;3;5;800;10;10;7;936004;1726186981465665439
34;3;5;800;10;10;7;939510;1726186981475661398
35;3;5;800;10;10;7;941987;1726186981485648091
36;3;5;800;10;10;7;1007759;1726186981495648274
37;3;5;800;10;10;7;948105;1726186981505646857
38;3;5;800;10;10;7;958182;1726186981515650147
39;3;5;800;10;10;7;944442;1726186981525647303
40;3;5;800;10;10;7;1009609;1726186981535618579
41;3;5;800;10;10;7;939342;1726186981545653523
42;3;5;800;10;10;7;953771;1726186981555650028
43;3;5;800;10;10;7;941915;1726186981565648450
44;3;5;800;10;10;7;954888;1726186981575649639
45;3;5;800;10;10;7;950466;1726186981585640908
46;3;5;800;10;10;7;1072161;1726186981595653163
47;3;5;800;10;10;7;939695;1726186981605651146
48;3;5;800;10;10;7;958977;1726186981615665349
49;3;5;800;10;10;7;944288;1726186981625653230
50;3;5;800;10;10;7;954998;1726186981635645353
51;3;5;800;10;10;7;933809;1726186981645662885
52;3;5;800;10;10;7;933082;1726186981655662361
53;3;5;800;10;10;7;939953;1726186981665649109
54;3;5;800;10;10;7;1030817;1726186981675620503
55;3;5;800;10;10;7;930975;1726186981685658451
56;3;5;800;10;10;7;1027798;1726186981695621783
57;3;5;800;10;10;7;929419;1726186981705662676
58;3;5;800;10;10;7;943244;1726186981715656218
59;3;5;800;10;10;7;939446;1726186981725652491
60;3;5;800;10;10;7;960609;1726186981735648203
61;3;5;800;10;10;7;951407;1726186981745649400
62;3;5;800;10;10;7;983559;1726186981755652274
63;3;5;800;10;10;7;941942;1726186981765657909
64;3;5;800;10;10;7;941545;1726186981775658956
65;3;5;800;10;10;7;932028;1726186981785666138
66;3;5;800;10;10;7;1013149;1726186981795656073
67;3;5;800;10;10;7;937253;1726186981805649986
68;3;5;800;10;10;7;965970;1726186981815668353
69;3;5;800;10;10;7;943834;1726186981825652260
70;3;5;800;10;10;7;1014191;1726186981835618707
71;3;5;800;10;10;7;984139;1726186981845616145
72;3;5;800;10;10;7;1008991;1726186981855613935
73;3;5;800;10;10;7;973968;1726186981865616657
74;3;5;800;10;10;7;1002927;1726186981875617029
75;3;5;800;10;10;7;966216;1726186981885615097
76;3;5;800;10;10;7;1003085;1726186981895611001
77;3;5;800;10;10;7;969049;1726186981905615599
78;3;5;800;10;10;7;980335;1726186981915618008
79;3;5;800;10;10;7;973817;1726186981925616622
80;3;5;800;10;10;7;980538;1726186981935614253
81;3;5;800;10;10;7;949674;1726186981945649133
82;3;5;800;10;10;7;977734;1726186981955658033
83;3;5;800;10;10;7;942715;1726186981965660465
84;3;5;800;10;10;7;959954;1726186981975663706
85;3;5;800;10;10;7;936404;1726186981985657866
86;3;5;800;10;10;7;988573;1726186981995672049
87;3;5;800;10;10;7;952968;1726186982005641335
88;3;5;800;10;10;7;953620;1726186982015647305
89;3;5;800;10;10;7;930459;1726186982025658570
90;3;5;800;10;10;7;960328;1726186982035649508
91;3;5;800;10;10;7;937138;1726186982045661699
92;3;5;800;10;10;7;952009;1726186982055644845
93;3;5;800;10;10;7;948370;1726186982065646073
94;3;5;800;10;10;7;948968;1726186982075651098
95;3;5;800;10;10;7;954172;1726186982085649439
96;3;5;800;10;10;7;1015904;1726186982095621067
97;3;5;800;10;10;7;940445;1726186982105650334
98;3;5;800;10;10;7;1057443;1726186982115617355
99;3;5;800;10;10;7;1277867;1726186982125651647
0;3;6;800;10;10;7;1208218;1726186981135879687
1;3;6;800;10;10;7;1255371;1726186981145755296
2;3;6;800;10;10;7;1253234;1726186981155843502
3;3;6;800;10;10;7;1139098;1726186981165634624
4;3;6;800;10;10;7;1152549;1726186981175627106
5;3;6;800;10;10;7;1140012;1726186981185621009
6;3;6;800;10;10;7;1124003;1726186981195597391
7;3;6;800;10;10;7;1150477;1726186981205616544
8;3;6;800;10;10;7;1165364;1726186981215616303
9;3;6;800;10;10;7;1151971;1726186981225621576
10;3;6;800;10;10;7;1160154;1726186981235617992
11;3;6;800;10;10;7;1117045;1726186981245619142
12;3;6;800;10;10;7;1132022;1726186981255613386
13;3;6;800;10;10;7;1154895;1726186981265619371
14;3;6;800;10;10;7;1145053;1726186981275639099
15;3;6;800;10;10;7;1106073;1726186981285624028
16;3;6;800;10;10;7;1166151;1726186981295623006
17;3;6;800;10;10;7;1120952;1726186981305634062
18;3;6;800;10;10;7;1148377;1726186981315627059
19;3;6;800;10;10;7;1116700;1726186981325632407
20;3;6;800;10;10;7;1117302;1726186981335571140
21;3;6;800;10;10;7;1122124;1726186981345616775
22;3;6;800;10;10;7;1163814;1726186981355616617
23;3;6;800;10;10;7;1119291;1726186981365618078
24;3;6;800;10;10;7;1130883;1726186981375618226
25;3;6;800;10;10;7;1118990;1726186981385619489
26;3;6;800;10;10;7;1173182;1726186981395619671
27;3;6;800;10;10;7;1124977;1726186981405629148
28;3;6;800;10;10;7;1127398;1726186981415617487
29;3;6;800;10;10;7;1111536;1726186981425627109
30;3;6;800;10;10;7;1131187;1726186981435611957
31;3;6;800;10;10;7;1087731;1726186981445657946
32;3;6;800;10;10;7;1106483;1726186981455674769
33;3;6;800;10;10;7;1088419;1726186981465669672
34;3;6;800;10;10;7;1086830;1726186981475665759
35;3;6;800;10;10;7;1086404;1726186981485655955
36;3;6;800;10;10;7;1156915;1726186981495651914
37;3;6;800;10;10;7;1090623;1726186981505657234
38;3;6;800;10;10;7;1104895;1726186981515655949
39;3;6;800;10;10;7;1090247;1726186981525653252
40;3;6;800;10;10;7;1158386;1726186981535622069
41;3;6;800;10;10;7;1085611;1726186981545659639
42;3;6;800;10;10;7;1097928;1726186981555655895
43;3;6;800;10;10;7;1088040;1726186981565654484
44;3;6;800;10;10;7;1101745;1726186981575655896
45;3;6;800;10;10;7;1099321;1726186981585645360
46;3;6;800;10;10;7;1220315;1726186981595657186
47;3;6;800;10;10;7;1084367;1726186981605659929
48;3;6;800;10;10;7;1107788;1726186981615668707
49;3;6;800;10;10;7;1090842;1726186981625659421
50;3;6;800;10;10;7;1103119;1726186981635651226
51;3;6;800;10;10;7;1085290;1726186981645667018
52;3;6;800;10;10;7;1079569;1726186981655669031
53;3;6;800;10;10;7;1090775;1726186981665655084
54;3;6;800;10;10;7;1180271;1726186981675623984
55;3;6;800;10;10;7;1079406;1726186981685662093
56;3;6;800;10;10;7;1176437;1726186981695625234
57;3;6;800;10;10;7;1078374;1726186981705667135
58;3;6;800;10;10;7;1089294;1726186981715662690
59;3;6;800;10;10;7;1085864;1726186981725657275
60;3;6;800;10;10;7;1109027;1726186981735655356
61;3;6;800;10;10;7;1093424;1726186981745659820
62;3;6;800;10;10;7;1131962;1726186981755656082
63;3;6;800;10;10;7;1090768;1726186981765661109
64;3;6;800;10;10;7;1079927;1726186981775673452
65;3;6;800;10;10;7;1077514;1726186981785672962
66;3;6;800;10;10;7;1163862;1726186981795660520
67;3;6;800;10;10;7;1082535;1726186981805655963
68;3;6;800;10;10;7;1113104;1726186981815672797
69;3;6;800;10;10;7;1088315;1726186981825660022
70;3;6;800;10;10;7;1163310;1726186981835622160
71;3;6;800;10;10;7;1137882;1726186981845619513
72;3;6;800;10;10;7;1160175;1726186981855617247
73;3;6;800;10;10;7;1126760;1726186981865620068
74;3;6;800;10;10;7;1156789;1726186981875620289
75;3;6;800;10;10;7;1118023;1726186981885618440
76;3;6;800;10;10;7;1155536;1726186981895614426
77;3;6;800;10;10;7;1122105;1726186981905618995
78;3;6;800;10;10;7;1133267;1726186981915621394
79;3;6;800;10;10;7;1127311;1726186981925619992
80;3;6;800;10;10;7;1133343;1726186981935617671
81;3;6;800;10;10;7;1095705;1726186981945654913
82;3;6;800;10;10;7;1120169;1726186981955667437
83;3;6;800;10;10;7;1087713;1726186981965671486
84;3;6;800;10;10;7;1105702;1726186981975670569
85;3;6;800;10;10;7;1083095;1726186981985664081
86;3;6;800;10;10;7;1128014;1726186981995684139
87;3;6;800;10;10;7;1099655;1726186982005646390
88;3;6;800;10;10;7;1100673;1726186982015651056
89;3;6;800;10;10;7;1079168;1726186982025662795
90;3;6;800;10;10;7;1109334;1726186982035656079
91;3;6;800;10;10;7;1086527;1726186982045665126
92;3;6;800;10;10;7;1097987;1726186982055650989
93;3;6;800;10;10;7;1095121;1726186982065652112
94;3;6;800;10;10;7;1087245;1726186982075666156
95;3;6;800;10;10;7;1103275;1726186982085656523
96;3;6;800;10;10;7;1163327;1726186982095624678
97;3;6;800;10;10;7;1085388;1726186982105658015
98;3;6;800;10;10;7;1204580;1726186982115620768
99;3;6;800;10;10;7;1430724;1726186982125659411
0;3;7;800;10;10;7;1346744;1726186981135898639
1;3;7;800;10;10;7;1405866;1726186981145768657
2;3;7;800;10;10;7;1405162;1726186981155854368
3;3;7;800;10;10;7;1288681;1726186981165645528
4;3;7;800;10;10;7;1297834;1726186981175641986
5;3;7;800;10;10;7;1285853;1726186981185635113
6;3;7;800;10;10;7;1280563;1726186981195601797
7;3;7;800;10;10;7;1307562;1726186981205620127
8;3;7;800;10;10;7;1323287;1726186981215620095
9;3;7;800;10;10;7;1307902;1726186981225625034
10;3;7;800;10;10;7;1317385;1726186981235621603
11;3;7;800;10;10;7;1269149;1726186981245622710
12;3;7;800;10;10;7;1285498;1726186981255616779
13;3;7;800;10;10;7;1306844;1726186981265624003
14;3;7;800;10;10;7;1296450;1726186981275644054
15;3;7;800;10;10;7;1252961;1726186981285634683
16;3;7;800;10;10;7;1309853;1726186981295635374
17;3;7;800;10;10;7;1272409;1726186981305639127
18;3;7;800;10;10;7;1298082;1726186981315633076
19;3;7;800;10;10;7;1270644;1726186981325635786
20;3;7;800;10;10;7;1270096;1726186981335574521
21;3;7;800;10;10;7;1275805;1726186981345620268
22;3;7;800;10;10;7;1315277;1726186981355620062
23;3;7;800;10;10;7;1272242;1726186981365621442
24;3;7;800;10;10;7;1283200;1726186981375621613
25;3;7;800;10;10;7;1271981;1726186981385622996
26;3;7;800;10;10;7;1317075;1726186981395632911
27;3;7;800;10;10;7;1277486;1726186981405632590
28;3;7;800;10;10;7;1280355;1726186981415620790
29;3;7;800;10;10;7;1265068;1726186981425630731
30;3;7;800;10;10;7;1284402;1726186981435615375
31;3;7;800;10;10;7;1230069;1726186981445668463
32;3;7;800;10;10;7;1252558;1726186981455681851
33;3;7;800;10;10;7;1238569;1726186981465675994
34;3;7;800;10;10;7;1229549;1726186981475674958
35;3;7;800;10;10;7;1232446;1726186981485662198
36;3;7;800;10;10;7;1303942;1726186981495657866
37;3;7;800;10;10;7;1233973;1726186981505667366
38;3;7;800;10;10;7;1247912;1726186981515665883
39;3;7;800;10;10;7;1235551;1726186981525660249
40;3;7;800;10;10;7;1302838;1726186981535630035
41;3;7;800;10;10;7;1231712;1726186981545667537
42;3;7;800;10;10;7;1242969;1726186981555662814
43;3;7;800;10;10;7;1233612;1726186981565661533
44;3;7;800;10;10;7;1248717;1726186981575660913
45;3;7;800;10;10;7;1246820;1726186981585651649
46;3;7;800;10;10;7;1366875;1726186981595663580
47;3;7;800;10;10;7;1220487;1726186981605676922
48;3;7;800;10;10;7;1254813;1726186981615675655
49;3;7;800;10;10;7;1235377;1726186981625667208
50;3;7;800;10;10;7;1251228;1726186981635656997
51;3;7;800;10;10;7;1234594;1726186981645674483
52;3;7;800;10;10;7;1228339;1726186981655673636
53;3;7;800;10;10;7;1237255;1726186981665666504
54;3;7;800;10;10;7;1328632;1726186981675628434
55;3;7;800;10;10;7;1229231;1726186981685665529
56;3;7;800;10;10;7;1325129;1726186981695628835
57;3;7;800;10;10;7;1228364;1726186981705671431
58;3;7;800;10;10;7;1235974;1726186981715669113
59;3;7;800;10;10;7;1230230;1726186981725664206
60;3;7;800;10;10;7;1259013;1726186981735661256
61;3;7;800;10;10;7;1242440;1726186981745663901
62;3;7;800;10;10;7;1278859;1726186981755662022
63;3;7;800;10;10;7;1239716;1726186981765664402
64;3;7;800;10;10;7;1227819;1726186981775677774
65;3;7;800;10;10;7;1223504;1726186981785679684
66;3;7;800;10;10;7;1317123;1726186981795664036
67;3;7;800;10;10;7;1226973;1726186981805663926
68;3;7;800;10;10;7;1256939;1726186981815681890
69;3;7;800;10;10;7;1237323;1726186981825663949
70;3;7;800;10;10;7;1312104;1726186981835626606
71;3;7;800;10;10;7;1291041;1726186981845622939
72;3;7;800;10;10;7;1311834;1726186981855620622
73;3;7;800;10;10;7;1266165;1726186981865635921
74;3;7;800;10;10;7;1309072;1726186981875623699
75;3;7;800;10;10;7;1270260;1726186981885621856
76;3;7;800;10;10;7;1308500;1726186981895617907
77;3;7;800;10;10;7;1276244;1726186981905622508
78;3;7;800;10;10;7;1287541;1726186981915624809
79;3;7;800;10;10;7;1280495;1726186981925623337
80;3;7;800;10;10;7;1286942;1726186981935621103
81;3;7;800;10;10;7;1241989;1726186981945661412
82;3;7;800;10;10;7;1258713;1726186981955680838
83;3;7;800;10;10;7;1229580;1726186981965686347
84;3;7;800;10;10;7;1252035;1726186981975676707
85;3;7;800;10;10;7;1227808;1726186981985672709
86;3;7;800;10;10;7;1275690;1726186981995688690
87;3;7;800;10;10;7;1245745;1726186982005652472
88;3;7;800;10;10;7;1246411;1726186982015656864
89;3;7;800;10;10;7;1229201;1726186982025666192
90;3;7;800;10;10;7;1257352;1726186982035663336
91;3;7;800;10;10;7;1236791;1726186982045668350
92;3;7;800;10;10;7;1245041;1726186982055656850
93;3;7;800;10;10;7;1243047;1726186982065656512
94;3;7;800;10;10;7;1235781;1726186982075670236
95;3;7;800;10;10;7;1255782;1726186982085660345
96;3;7;800;10;10;7;1310113;1726186982095629798
97;3;7;800;10;10;7;1234182;1726186982105661971
98;3;7;800;10;10;7;1347771;1726186982115629139
99;3;7;800;10;10;7;1587681;1726186982125663079
0;3;8;800;10;10;7;1495257;1726186981135907622
1;3;8;800;10;10;7;1557127;1726186981145780179
2;3;8;800;10;10;7;1555581;1726186981155867845
3;3;8;800;10;10;7;1438979;1726186981165655962
4;3;8;800;10;10;7;1449106;1726186981175650680
5;3;8;800;10;10;7;1436527;1726186981185644244
6;3;8;800;10;10;7;1435655;1726186981195606981
7;3;8;800;10;10;7;1450152;1726186981205638855
8;3;8;800;10;10;7;1481527;1726186981215623693
9;3;8;800;10;10;7;1458374;1726186981225635115
10;3;8;800;10;10;7;1465678;1726186981235634050
11;3;8;800;10;10;7;1410442;1726186981245637718
12;3;8;800;10;10;7;1437557;1726186981255623102
13;3;8;800;10;10;7;1459691;1726186981265628158
14;3;8;800;10;10;7;1447904;1726186981275649191
15;3;8;800;10;10;7;1404921;1726186981285639342
16;3;8;800;10;10;7;1454773;1726186981295647219
17;3;8;800;10;10;7;1414910;1726186981305652547
18;3;8;800;10;10;7;1451082;1726186981315636726
19;3;8;800;10;10;7;1411344;1726186981325652290
20;3;8;800;10;10;7;1422590;1726186981335578125
21;3;8;800;10;10;7;1420215;1726186981345633915
22;3;8;800;10;10;7;1466733;1726186981355623646
23;3;8;800;10;10;7;1422704;1726186981365628139
24;3;8;800;10;10;7;1423130;1726186981375638234
25;3;8;800;10;10;7;1410170;1726186981385641638
26;3;8;800;10;10;7;1464360;1726186981395641875
27;3;8;800;10;10;7;1430132;1726186981405636231
28;3;8;800;10;10;7;1418625;1726186981415639304
29;3;8;800;10;10;7;1418895;1726186981425634244
30;3;8;800;10;10;7;1437559;1726186981435618866
31;3;8;800;10;10;7;1372863;1726186981445678738
32;3;8;800;10;10;7;1398905;1726186981455688092
33;3;8;800;10;10;7;1390038;1726186981465681135
