Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;1;600;10;10;2;231350;1726185113714323284
13;1;1;600;10;10;2;241622;1726185113724292073
14;1;1;600;10;10;2;233590;1726185113734325208
15;1;1;600;10;10;2;232733;1726185113744324978
16;1;1;600;10;10;2;227665;1726185113754325339
17;1;1;600;10;10;2;221413;1726185113764324177
18;1;1;600;10;10;2;222213;1726185113774325297
19;1;1;600;10;10;2;226021;1726185113784324315
20;1;1;600;10;10;2;226302;1726185113794258159
21;1;1;600;10;10;2;222346;1726185113804324573
22;1;1;600;10;10;2;221102;1726185113814323196
23;1;1;600;10;10;2;224561;1726185113824324027
24;1;1;600;10;10;2;227232;1726185113834327716
25;1;1;600;10;10;2;229722;1726185113844323962
26;1;1;600;10;10;2;229832;1726185113854325283
27;1;1;600;10;10;2;229601;1726185113864325779
28;1;1;600;10;10;2;227875;1726185113874327853
29;1;1;600;10;10;2;225138;1726185113884321789
30;1;1;600;10;10;2;224434;1726185113894322069
31;1;1;600;10;10;2;231414;1726185113904327631
32;1;1;600;10;10;2;229256;1726185113914328067
33;1;1;600;10;10;2;225650;1726185113924325478
34;1;1;600;10;10;2;223612;1726185113934329028
35;1;1;600;10;10;2;232819;1726185113944347837
36;1;1;600;10;10;2;227816;1726185113954346127
37;1;1;600;10;10;2;231830;1726185113964345754
38;1;1;600;10;10;2;231351;1726185113974346490
39;1;1;600;10;10;2;234157;1726185113984346101
40;1;1;600;10;10;2;231754;1726185113994346189
41;1;1;600;10;10;2;231454;1726185114004347319
42;1;1;600;10;10;2;232116;1726185114014345532
43;1;1;600;10;10;2;230981;1726185114024350652
44;1;1;600;10;10;2;229302;1726185114034346096
45;1;1;600;10;10;2;231640;1726185114044345821
46;1;1;600;10;10;2;231786;1726185114054347864
47;1;1;600;10;10;2;232089;1726185114064347008
48;1;1;600;10;10;2;232059;1726185114074345731
49;1;1;600;10;10;2;233176;1726185114084347202
50;1;1;600;10;10;2;232459;1726185114094347341
51;1;1;600;10;10;2;221194;1726185114104344736
52;1;1;600;10;10;2;230891;1726185114114343951
53;1;1;600;10;10;2;231701;1726185114124348167
54;1;1;600;10;10;2;231051;1726185114134344850
55;1;1;600;10;10;2;234102;1726185114144346015
56;1;1;600;10;10;2;232733;1726185114154346741
57;1;1;600;10;10;2;230867;1726185114164346928
58;1;1;600;10;10;2;231867;1726185114174346388
59;1;1;600;10;10;2;228916;1726185114184346064
60;1;1;600;10;10;2;228775;1726185114194345588
61;1;1;600;10;10;2;231532;1726185114204346476
62;1;1;600;10;10;2;233129;1726185114214349140
63;1;1;600;10;10;2;231370;1726185114224351291
64;1;1;600;10;10;2;230289;1726185114234345903
65;1;1;600;10;10;2;234640;1726185114244345909
66;1;1;600;10;10;2;314610;1726185114254347204
67;1;1;600;10;10;2;233797;1726185114264346614
68;1;1;600;10;10;2;227067;1726185114274346670
69;1;1;600;10;10;2;230550;1726185114284345923
70;1;1;600;10;10;2;231904;1726185114294346720
71;1;1;600;10;10;2;237837;1726185114304345849
72;1;1;600;10;10;2;228654;1726185114314345936
73;1;1;600;10;10;2;233980;1726185114324346134
74;1;1;600;10;10;2;231653;1726185114334344952
75;1;1;600;10;10;2;230164;1726185114344346127
76;1;1;600;10;10;2;321574;1726185114354345747
77;1;1;600;10;10;2;230539;1726185114364345957
78;1;1;600;10;10;2;230782;1726185114374345707
79;1;1;600;10;10;2;232197;1726185114384346643
80;1;1;600;10;10;2;230100;1726185114394346884
81;1;1;600;10;10;2;231866;1726185114404345633
82;1;1;600;10;10;2;232514;1726185114414352022
83;1;1;600;10;10;2;231815;1726185114424347104
84;1;1;600;10;10;2;232501;1726185114434344693
85;1;1;600;10;10;2;230908;1726185114444347633
86;1;1;600;10;10;2;261965;1726185114454345566
87;1;1;600;10;10;2;236392;1726185114464345884
88;1;1;600;10;10;2;231548;1726185114474346094
89;1;1;600;10;10;2;231048;1726185114484347406
90;1;1;600;10;10;2;231278;1726185114494351955
91;1;1;600;10;10;2;234075;1726185114504345945
92;1;1;600;10;10;2;230083;1726185114514345656
93;1;1;600;10;10;2;220771;1726185114524345934
94;1;1;600;10;10;2;232136;1726185114534346095
95;1;1;600;10;10;2;234797;1726185114544344750
96;1;1;600;10;10;2;263248;1726185114554344768
97;1;1;600;10;10;2;233632;1726185114564344929
98;1;1;600;10;10;2;231577;1726185114574346022
99;1;1;600;10;10;2;280461;1726185114584346364
0;1;2;600;10;10;2;431105;1726185113594446185
1;1;2;600;10;10;2;443787;1726185113604418876
2;1;2;600;10;10;2;449874;1726185113614444502
3;1;2;600;10;10;2;339489;1726185113624340464
4;1;2;600;10;10;2;296590;1726185113634330601
5;1;2;600;10;10;2;302545;1726185113644330162
6;1;2;600;10;10;2;260651;1726185113654276915
7;1;2;600;10;10;2;302079;1726185113664324916
8;1;2;600;10;10;2;303350;1726185113674321047
9;1;2;600;10;10;2;305709;1726185113684327223
10;1;2;600;10;10;2;303370;1726185113694325727
11;1;2;600;10;10;2;302641;1726185113704326601
12;1;2;600;10;10;2;303079;1726185113714327474
13;1;2;600;10;10;2;312746;1726185113724296742
14;1;2;600;10;10;2;304474;1726185113734330057
15;1;2;600;10;10;2;302047;1726185113744329801
16;1;2;600;10;10;2;296304;1726185113754330336
17;1;2;600;10;10;2;290753;1726185113764328466
18;1;2;600;10;10;2;291492;1726185113774329346
19;1;2;600;10;10;2;295439;1726185113784328536
20;1;2;600;10;10;2;295533;1726185113794262482
21;1;2;600;10;10;2;291918;1726185113804328860
22;1;2;600;10;10;2;290573;1726185113814327523
23;1;2;600;10;10;2;294054;1726185113824328346
24;1;2;600;10;10;2;296720;1726185113834331947
25;1;2;600;10;10;2;299453;1726185113844328189
26;1;2;600;10;10;2;301852;1726185113854329800
27;1;2;600;10;10;2;299240;1726185113864329869
28;1;2;600;10;10;2;297641;1726185113874332016
29;1;2;600;10;10;2;294574;1726185113884325961
30;1;2;600;10;10;2;293850;1726185113894326195
31;1;2;600;10;10;2;301330;1726185113904331897
32;1;2;600;10;10;2;298954;1726185113914332201
33;1;2;600;10;10;2;294453;1726185113924329634
34;1;2;600;10;10;2;292903;1726185113934333160
35;1;2;600;10;10;2;300094;1726185113944352151
36;1;2;600;10;10;2;294099;1726185113954351382
37;1;2;600;10;10;2;297922;1726185113964352078
38;1;2;600;10;10;2;296544;1726185113974353615
39;1;2;600;10;10;2;301186;1726185113984350496
40;1;2;600;10;10;2;295612;1726185113994354705
41;1;2;600;10;10;2;299025;1726185114004351741
42;1;2;600;10;10;2;298277;1726185114014351222
43;1;2;600;10;10;2;296424;1726185114024357734
44;1;2;600;10;10;2;293735;1726185114034353519
45;1;2;600;10;10;2;295421;1726185114044353456
46;1;2;600;10;10;2;295925;1726185114054356163
47;1;2;600;10;10;2;299709;1726185114064351256
48;1;2;600;10;10;2;299515;1726185114074349998
49;1;2;600;10;10;2;299009;1726185114084353364
50;1;2;600;10;10;2;298107;1726185114094353040
51;1;2;600;10;10;2;291335;1726185114104349150
52;1;2;600;10;10;2;293297;1726185114114354022
53;1;2;600;10;10;2;295653;1726185114124355873
54;1;2;600;10;10;2;292154;1726185114134355767
55;1;2;600;10;10;2;299586;1726185114144352205
56;1;2;600;10;10;2;299790;1726185114154351996
57;1;2;600;10;10;2;292356;1726185114164356799
58;1;2;600;10;10;2;295080;1726185114174355037
59;1;2;600;10;10;2;291919;1726185114184355175
60;1;2;600;10;10;2;290466;1726185114194355813
61;1;2;600;10;10;2;293836;1726185114204356084
62;1;2;600;10;10;2;294994;1726185114214359242
63;1;2;600;10;10;2;298996;1726185114224355535
64;1;2;600;10;10;2;294662;1726185114234353211
65;1;2;600;10;10;2;296918;1726185114244355606
66;1;2;600;10;10;2;380974;1726185114254352689
67;1;2;600;10;10;2;301481;1726185114264350883
68;1;2;600;10;10;2;293135;1726185114274352493
69;1;2;600;10;10;2;291824;1726185114284356920
70;1;2;600;10;10;2;299657;1726185114294350847
71;1;2;600;10;10;2;303575;1726185114304351948
72;1;2;600;10;10;2;296862;1726185114314350234
73;1;2;600;10;10;2;298607;1726185114324353230
74;1;2;600;10;10;2;299979;1726185114334349206
75;1;2;600;10;10;2;296378;1726185114344351722
76;1;2;600;10;10;2;390560;1726185114354350917
77;1;2;600;10;10;2;298450;1726185114364350317
78;1;2;600;10;10;2;298339;1726185114374349834
79;1;2;600;10;10;2;297193;1726185114384353681
80;1;2;600;10;10;2;292374;1726185114394356153
81;1;2;600;10;10;2;295425;1726185114404354076
82;1;2;600;10;10;2;296392;1726185114414360286
83;1;2;600;10;10;2;294288;1726185114424356175
84;1;2;600;10;10;2;297967;1726185114434350844
85;1;2;600;10;10;2;299093;1726185114444351994
86;1;2;600;10;10;2;330265;1726185114454349805
87;1;2;600;10;10;2;304349;1726185114464350129
88;1;2;600;10;10;2;294961;1726185114474354930
89;1;2;600;10;10;2;296052;1726185114484354590
90;1;2;600;10;10;2;291938;1726185114494362899
91;1;2;600;10;10;2;299800;1726185114504352137
92;1;2;600;10;10;2;292881;1726185114514354487
93;1;2;600;10;10;2;287054;1726185114524353470
94;1;2;600;10;10;2;295923;1726185114534354024
95;1;2;600;10;10;2;297121;1726185114544354203
96;1;2;600;10;10;2;326455;1726185114554352897
97;1;2;600;10;10;2;297482;1726185114564353332
98;1;2;600;10;10;2;299408;1726185114574350284
99;1;2;600;10;10;2;357590;1726185114584355773
0;1;3;600;10;10;2;499982;1726185113594451305
1;1;3;600;10;10;2;510115;1726185113604425407
2;1;3;600;10;10;2;510325;1726185113614457713
3;1;3;600;10;10;2;408026;1726185113624344921
4;1;3;600;10;10;2;365789;1726185113634333734
5;1;3;600;10;10;2;373085;1726185113644333723
6;1;3;600;10;10;2;332122;1726185113654280103
7;1;3;600;10;10;2;373128;1726185113664327796
8;1;3;600;10;10;2;375593;1726185113674323806
9;1;3;600;10;10;2;377560;1726185113684330035
10;1;3;600;10;10;2;375132;1726185113694328707
11;1;3;600;10;10;2;374605;1726185113704329467
12;1;3;600;10;10;2;374535;1726185113714330235
13;1;3;600;10;10;2;384912;1726185113724299910
14;1;3;600;10;10;2;375909;1726185113734333295
15;1;3;600;10;10;2;371667;1726185113744332991
16;1;3;600;10;10;2;365934;1726185113754333652
17;1;3;600;10;10;2;360616;1726185113764331278
18;1;3;600;10;10;2;361720;1726185113774331988
19;1;3;600;10;10;2;365693;1726185113784331265
20;1;3;600;10;10;2;365317;1726185113794265322
21;1;3;600;10;10;2;362236;1726185113804331540
22;1;3;600;10;10;2;360604;1726185113814330382
23;1;3;600;10;10;2;363670;1726185113824331202
24;1;3;600;10;10;2;366842;1726185113834334584
25;1;3;600;10;10;2;369000;1726185113844330989
26;1;3;600;10;10;2;374682;1726185113854332649
27;1;3;600;10;10;2;369080;1726185113864332625
28;1;3;600;10;10;2;367803;1726185113874334645
29;1;3;600;10;10;2;365079;1726185113884328687
30;1;3;600;10;10;2;364372;1726185113894328929
31;1;3;600;10;10;2;371619;1726185113904334691
32;1;3;600;10;10;2;369025;1726185113914334928
33;1;3;600;10;10;2;364070;1726185113924332470
34;1;3;600;10;10;2;363021;1726185113934335874
35;1;3;600;10;10;2;364468;1726185113944358848
36;1;3;600;10;10;2;357492;1726185113954358393
37;1;3;600;10;10;2;362961;1726185113964358696
38;1;3;600;10;10;2;360737;1726185113974360119
39;1;3;600;10;10;2;365233;1726185113984357279
40;1;3;600;10;10;2;360197;1726185113994361045
41;1;3;600;10;10;2;363230;1726185114004358638
42;1;3;600;10;10;2;362777;1726185114014358103
43;1;3;600;10;10;2;360524;1726185114024364423
44;1;3;600;10;10;2;356873;1726185114034360907
45;1;3;600;10;10;2;362312;1726185114044357484
46;1;3;600;10;10;2;364002;1726185114054359303
47;1;3;600;10;10;2;364330;1726185114064358020
48;1;3;600;10;10;2;367759;1726185114074352868
49;1;3;600;10;10;2;363928;1726185114084359778
50;1;3;600;10;10;2;362170;1726185114094360121
51;1;3;600;10;10;2;357012;1726185114104356005
52;1;3;600;10;10;2;359089;1726185114114359617
53;1;3;600;10;10;2;359231;1726185114124362817
54;1;3;600;10;10;2;359992;1726185114134359171
55;1;3;600;10;10;2;364103;1726185114144358869
56;1;3;600;10;10;2;363304;1726185114154359521
57;1;3;600;10;10;2;360699;1726185114164359951
58;1;3;600;10;10;2;363499;1726185114174358182
59;1;3;600;10;10;2;359632;1726185114184358372
60;1;3;600;10;10;2;358726;1726185114194359005
61;1;3;600;10;10;2;361220;1726185114204359212
62;1;3;600;10;10;2;362696;1726185114214362501
63;1;3;600;10;10;2;362770;1726185114224362443
64;1;3;600;10;10;2;358029;1726185114234359685
65;1;3;600;10;10;2;364631;1726185114244358873
66;1;3;600;10;10;2;445556;1726185114254359353
67;1;3;600;10;10;2;365431;1726185114264357813
68;1;3;600;10;10;2;357915;1726185114274359060
69;1;3;600;10;10;2;359420;1726185114284360449
70;1;3;600;10;10;2;356961;1726185114294364272
71;1;3;600;10;10;2;368553;1726185114304358281
72;1;3;600;10;10;2;354332;1726185114314364586
73;1;3;600;10;10;2;360446;1726185114324362968
74;1;3;600;10;10;2;368688;1726185114334351954
75;1;3;600;10;10;2;361242;1726185114344358414
76;1;3;600;10;10;2;456314;1726185114354357980
77;1;3;600;10;10;2;362835;1726185114364357144
78;1;3;600;10;10;2;365528;1726185114374353661
79;1;3;600;10;10;2;362248;1726185114384360328
80;1;3;600;10;10;2;360258;1726185114394359667
81;1;3;600;10;10;2;363527;1726185114404357225
82;1;3;600;10;10;2;360150;1726185114414367414
83;1;3;600;10;10;2;362242;1726185114424359429
84;1;3;600;10;10;2;362239;1726185114434357355
85;1;3;600;10;10;2;363258;1726185114444358697
86;1;3;600;10;10;2;383589;1726185114454367719
87;1;3;600;10;10;2;365121;1726185114464360849
88;1;3;600;10;10;2;362910;1726185114474358005
89;1;3;600;10;10;2;360773;1726185114484361308
90;1;3;600;10;10;2;359774;1726185114494366178
91;1;3;600;10;10;2;364769;1726185114504358519
92;1;3;600;10;10;2;360826;1726185114514357797
93;1;3;600;10;10;2;364151;1726185114524360095
94;1;3;600;10;10;2;364434;1726185114534357065
95;1;3;600;10;10;2;364922;1726185114544357483
96;1;3;600;10;10;2;394764;1726185114554355992
97;1;3;600;10;10;2;362310;1726185114564359920
98;1;3;600;10;10;2;364189;1726185114574356883
99;1;3;600;10;10;2;469336;1726185114584358857
0;1;4;600;10;10;2;568061;1726185113594456309
1;1;4;600;10;10;2;571861;1726185113604436383
2;1;4;600;10;10;2;574309;1726185113614466471
3;1;4;600;10;10;2;474154;1726185113624351469
4;1;4;600;10;10;2;435301;1726185113634336689
5;1;4;600;10;10;2;444360;1726185113644336741
6;1;4;600;10;10;2;403946;1726185113654282972
7;1;4;600;10;10;2;443892;1726185113664330423
8;1;4;600;10;10;2;447118;1726185113674326301
9;1;4;600;10;10;2;448567;1726185113684332616
10;1;4;600;10;10;2;446373;1726185113694331392
11;1;4;600;10;10;2;445849;1726185113704332059
12;1;4;600;10;10;2;445526;1726185113714332920
13;1;4;600;10;10;2;456108;1726185113724302804
14;1;4;600;10;10;2;446529;1726185113734336391
15;1;4;600;10;10;2;440844;1726185113744335768
16;1;4;600;10;10;2;434994;1726185113754336438
17;1;4;600;10;10;2;430167;1726185113764333820
18;1;4;600;10;10;2;430428;1726185113774334756
19;1;4;600;10;10;2;434422;1726185113784333812
20;1;4;600;10;10;2;434920;1726185113794267880
21;1;4;600;10;10;2;432017;1726185113804334119
22;1;4;600;10;10;2;430174;1726185113814332925
23;1;4;600;10;10;2;432914;1726185113824333770
24;1;4;600;10;10;2;436233;1726185113834337093
25;1;4;600;10;10;2;438733;1726185113844333521
26;1;4;600;10;10;2;447330;1726185113854335311
27;1;4;600;10;10;2;439103;1726185113864335123
28;1;4;600;10;10;2;437193;1726185113874337141
29;1;4;600;10;10;2;434713;1726185113884331197
30;1;4;600;10;10;2;434703;1726185113894331460
31;1;4;600;10;10;2;442255;1726185113904337336
32;1;4;600;10;10;2;438270;1726185113914337553
33;1;4;600;10;10;2;432731;1726185113924335083
34;1;4;600;10;10;2;432437;1726185113934338424
35;1;4;600;10;10;2;430966;1726185113944362533
36;1;4;600;10;10;2;422776;1726185113954363622
37;1;4;600;10;10;2;427127;1726185113964365472
38;1;4;600;10;10;2;427464;1726185113974363827
39;1;4;600;10;10;2;431700;1726185113984361009
40;1;4;600;10;10;2;424849;1726185113994367712
41;1;4;600;10;10;2;426420;1726185114004365707
42;1;4;600;10;10;2;429637;1726185114014361682
43;1;4;600;10;10;2;425127;1726185114024369818
44;1;4;600;10;10;2;421354;1726185114034366374
45;1;4;600;10;10;2;426908;1726185114044363587
46;1;4;600;10;10;2;427733;1726185114054366579
47;1;4;600;10;10;2;431284;1726185114064361662
48;1;4;600;10;10;2;435630;1726185114074355493
49;1;4;600;10;10;2;428448;1726185114084365212
50;1;4;600;10;10;2;427748;1726185114094365502
51;1;4;600;10;10;2;421112;1726185114104363585
52;1;4;600;10;10;2;426866;1726185114114362533
53;1;4;600;10;10;2;425226;1726185114124366505
54;1;4;600;10;10;2;424968;1726185114134365251
55;1;4;600;10;10;2;431903;1726185114144361845
56;1;4;600;10;10;2;427978;1726185114154365140
57;1;4;600;10;10;2;424368;1726185114164367313
58;1;4;600;10;10;2;427481;1726185114174364353
59;1;4;600;10;10;2;425991;1726185114184361995
60;1;4;600;10;10;2;425478;1726185114194362432
61;1;4;600;10;10;2;427951;1726185114204362826
62;1;4;600;10;10;2;425333;1726185114214369764
63;1;4;600;10;10;2;429720;1726185114224366050
64;1;4;600;10;10;2;424799;1726185114234363375
65;1;4;600;10;10;2;431221;1726185114244362404
66;1;4;600;10;10;2;510883;1726185114254364830
67;1;4;600;10;10;2;430710;1726185114264363055
68;1;4;600;10;10;2;425497;1726185114274361811
69;1;4;600;10;10;2;426181;1726185114284363959
70;1;4;600;10;10;2;423828;1726185114294367679
71;1;4;600;10;10;2;433658;1726185114304363743
72;1;4;600;10;10;2;420553;1726185114314368121
73;1;4;600;10;10;2;427275;1726185114324366508
74;1;4;600;10;10;2;432782;1726185114334358756
75;1;4;600;10;10;2;428179;1726185114344362030
76;1;4;600;10;10;2;520199;1726185114354365705
77;1;4;600;10;10;2;426681;1726185114364364017
78;1;4;600;10;10;2;430004;1726185114374359891
79;1;4;600;10;10;2;428942;1726185114384363917
80;1;4;600;10;10;2;424793;1726185114394365515
81;1;4;600;10;10;2;427698;1726185114404363399
82;1;4;600;10;10;2;423769;1726185114414374054
83;1;4;600;10;10;2;427672;1726185114424364575
84;1;4;600;10;10;2;428833;1726185114434361070
85;1;4;600;10;10;2;426652;1726185114444365752
86;1;4;600;10;10;2;449922;1726185114454371613
87;1;4;600;10;10;2;432478;1726185114464363925
88;1;4;600;10;10;2;429674;1726185114474361646
89;1;4;600;10;10;2;424869;1726185114484368129
90;1;4;600;10;10;2;426597;1726185114494369686
91;1;4;600;10;10;2;431799;1726185114504362271
92;1;4;600;10;10;2;425273;1726185114514363138
93;1;4;600;10;10;2;427425;1726185114524366978
94;1;4;600;10;10;2;431613;1726185114534360700
95;1;4;600;10;10;2;432366;1726185114544360964
96;1;4;600;10;10;2;454875;1726185114554366111
97;1;4;600;10;10;2;429572;1726185114564362914
98;1;4;600;10;10;2;432150;1726185114574359874
99;1;4;600;10;10;2;555335;1726185114584362432
0;1;5;600;10;10;2;614775;1726185113594482209
1;1;5;600;10;10;2;636768;1726185113604444272
2;1;5;600;10;10;2;639875;1726185113614474260
3;1;5;600;10;10;2;538867;1726185113624358834
4;1;5;600;10;10;2;504357;1726185113634339464
5;1;5;600;10;10;2;515349;1726185113644339612
6;1;5;600;10;10;2;474497;1726185113654286450
7;1;5;600;10;10;2;514927;1726185113664332909
8;1;5;600;10;10;2;518081;1726185113674328860
9;1;5;600;10;10;2;519119;1726185113684335144
10;1;5;600;10;10;2;517380;1726185113694333914
11;1;5;600;10;10;2;517616;1726185113704334579
12;1;5;600;10;10;2;516832;1726185113714335498
13;1;5;600;10;10;2;527853;1726185113724305475
14;1;5;600;10;10;2;517070;1726185113734339344
15;1;5;600;10;10;2;510073;1726185113744338811
16;1;5;600;10;10;2;504397;1726185113754339329
17;1;5;600;10;10;2;499712;1726185113764336328
18;1;5;600;10;10;2;500401;1726185113774337354
19;1;5;600;10;10;2;504003;1726185113784336327
20;1;5;600;10;10;2;504752;1726185113794270278
21;1;5;600;10;10;2;502068;1726185113804336606
22;1;5;600;10;10;2;499685;1726185113814335477
23;1;5;600;10;10;2;501524;1726185113824336252
24;1;5;600;10;10;2;506433;1726185113834339532
25;1;5;600;10;10;2;508069;1726185113844336049
26;1;5;600;10;10;2;519925;1726185113854337824
27;1;5;600;10;10;2;508867;1726185113864337545
28;1;5;600;10;10;2;506658;1726185113874339561
29;1;5;600;10;10;2;503594;1726185113884333616
30;1;5;600;10;10;2;505212;1726185113894333911
31;1;5;600;10;10;2;512070;1726185113904339814
32;1;5;600;10;10;2;507788;1726185113914340032
33;1;5;600;10;10;2;502030;1726185113924337620
34;1;5;600;10;10;2;502062;1726185113934340836
35;1;5;600;10;10;2;495910;1726185113944368116
36;1;5;600;10;10;2;490048;1726185113954366549
37;1;5;600;10;10;2;495262;1726185113964368434
38;1;5;600;10;10;2;492661;1726185113974369219
39;1;5;600;10;10;2;496570;1726185113984366329
40;1;5;600;10;10;2;492115;1726185113994371317
41;1;5;600;10;10;2;491779;1726185114004370009
42;1;5;600;10;10;2;492962;1726185114014368525
43;1;5;600;10;10;2;492035;1726185114024372796
44;1;5;600;10;10;2;488237;1726185114034369207
45;1;5;600;10;10;2;493937;1726185114044367414
46;1;5;600;10;10;2;493379;1726185114054370739
47;1;5;600;10;10;2;496292;1726185114064366942
48;1;5;600;10;10;2;498793;1726185114074362248
49;1;5;600;10;10;2;496729;1726185114084368035
50;1;5;600;10;10;2;495189;1726185114094368300
51;1;5;600;10;10;2;495720;1726185114104372109
52;1;5;600;10;10;2;492495;1726185114114368229
53;1;5;600;10;10;2;489655;1726185114124371591
54;1;5;600;10;10;2;491552;1726185114134369139
55;1;5;600;10;10;2;497751;1726185114144367062
56;1;5;600;10;10;2;494813;1726185114154368814
57;1;5;600;10;10;2;489395;1726185114164372933
58;1;5;600;10;10;2;494826;1726185114174367223
59;1;5;600;10;10;2;492302;1726185114184366754
60;1;5;600;10;10;2;490330;1726185114194367791
61;1;5;600;10;10;2;493468;1726185114204367851
62;1;5;600;10;10;2;492565;1726185114214372574
63;1;5;600;10;10;2;494022;1726185114224371999
64;1;5;600;10;10;2;489973;1726185114234368762
65;1;5;600;10;10;2;496482;1726185114244367188
66;1;5;600;10;10;2;578043;1726185114254367814
67;1;5;600;10;10;2;498372;1726185114264365843
68;1;5;600;10;10;2;488000;1726185114274369798
69;1;5;600;10;10;2;491133;1726185114284369467
70;1;5;600;10;10;2;489508;1726185114294372936
71;1;5;600;10;10;2;501188;1726185114304366669
72;1;5;600;10;10;2;486930;1726185114314372125
73;1;5;600;10;10;2;491998;1726185114324371841
74;1;5;600;10;10;2;497695;1726185114334364422
75;1;5;600;10;10;2;493174;1726185114344367391
76;1;5;600;10;10;2;585090;1726185114354372795
77;1;5;600;10;10;2;494607;1726185114364366907
78;1;5;600;10;10;2;496387;1726185114374363421
79;1;5;600;10;10;2;492911;1726185114384370649
80;1;5;600;10;10;2;487583;1726185114394372659
81;1;5;600;10;10;2;494761;1726185114404366374
82;1;5;600;10;10;2;490931;1726185114414376959
83;1;5;600;10;10;2;495421;1726185114424367480
84;1;5;600;10;10;2;494179;1726185114434366579
85;1;5;600;10;10;2;491043;1726185114444371398
86;1;5;600;10;10;2;514586;1726185114454377215
87;1;5;600;10;10;2;495217;1726185114464371946
88;1;5;600;10;10;2;494978;1726185114474366418
89;1;5;600;10;10;2;491072;1726185114484372201
90;1;5;600;10;10;2;490666;1726185114494375453
91;1;5;600;10;10;2;496906;1726185114504367492
92;1;5;600;10;10;2;490480;1726185114514368740
93;1;5;600;10;10;2;493466;1726185114524371305
94;1;5;600;10;10;2;496869;1726185114534366631
95;1;5;600;10;10;2;498739;1726185114544365741
96;1;5;600;10;10;2;520322;1726185114554371111
97;1;5;600;10;10;2;494878;1726185114564368030
98;1;5;600;10;10;2;497198;1726185114574365021
99;1;5;600;10;10;2;637787;1726185114584367122
0;1;6;600;10;10;2;682224;1726185113594487831
1;1;6;600;10;10;2;701867;1726185113604451741
2;1;6;600;10;10;2;701420;1726185113614485580
3;1;6;600;10;10;2;604121;1726185113624365655
4;1;6;600;10;10;2;572956;1726185113634342361
5;1;6;600;10;10;2;586282;1726185113644342663
6;1;6;600;10;10;2;541286;1726185113654293618
7;1;6;600;10;10;2;585835;1726185113664335451
8;1;6;600;10;10;2;588390;1726185113674331395
9;1;6;600;10;10;2;590038;1726185113684337640
10;1;6;600;10;10;2;587921;1726185113694336515
11;1;6;600;10;10;2;588842;1726185113704337085
12;1;6;600;10;10;2;587841;1726185113714338109
13;1;6;600;10;10;2;598985;1726185113724308750
14;1;6;600;10;10;2;588022;1726185113734342251
15;1;6;600;10;10;2;578942;1726185113744341538
16;1;6;600;10;10;2;572861;1726185113754342139
17;1;6;600;10;10;2;569349;1726185113764338836
18;1;6;600;10;10;2;569932;1726185113774339933
19;1;6;600;10;10;2;573428;1726185113784338799
20;1;6;600;10;10;2;574284;1726185113794272720
21;1;6;600;10;10;2;571524;1726185113804339097
22;1;6;600;10;10;2;569215;1726185113814337937
23;1;6;600;10;10;2;570806;1726185113824338752
24;1;6;600;10;10;2;576865;1726185113834342010
25;1;6;600;10;10;2;576866;1726185113844338669
26;1;6;600;10;10;2;591844;1726185113854340409
27;1;6;600;10;10;2;578488;1726185113864340039
28;1;6;600;10;10;2;576356;1726185113874342002
29;1;6;600;10;10;2;572693;1726185113884336062
30;1;6;600;10;10;2;574764;1726185113894336394
31;1;6;600;10;10;2;581437;1726185113904342383
32;1;6;600;10;10;2;577401;1726185113914342482
33;1;6;600;10;10;2;570641;1726185113924340168
34;1;6;600;10;10;2;571673;1726185113934343276
35;1;6;600;10;10;2;557917;1726185113944376091
36;1;6;600;10;10;2;555316;1726185113954371534
37;1;6;600;10;10;2;560594;1726185113964373887
38;1;6;600;10;10;2;559960;1726185113974372113
39;1;6;600;10;10;2;560691;1726185113984372484
40;1;6;600;10;10;2;557547;1726185113994376709
41;1;6;600;10;10;2;556812;1726185114004375000
42;1;6;600;10;10;2;560134;1726185114014371516
43;1;6;600;10;10;2;556884;1726185114024377761
44;1;6;600;10;10;2;553241;1726185114034374028
45;1;6;600;10;10;2;558899;1726185114044372873
46;1;6;600;10;10;2;557569;1726185114054376297
47;1;6;600;10;10;2;560689;1726185114064373258
48;1;6;600;10;10;2;563041;1726185114074367411
49;1;6;600;10;10;2;562695;1726185114084373039
50;1;6;600;10;10;2;559964;1726185114094374001
51;1;6;600;10;10;2;561895;1726185114104375893
52;1;6;600;10;10;2;557563;1726185114114373553
53;1;6;600;10;10;2;552870;1726185114124378128
54;1;6;600;10;10;2;554526;1726185114134376784
55;1;6;600;10;10;2;565381;1726185114144370028
56;1;6;600;10;10;2;560433;1726185114154373851
57;1;6;600;10;10;2;553405;1726185114164379630
58;1;6;600;10;10;2;559766;1726185114174372379
59;1;6;600;10;10;2;555599;1726185114184373663
60;1;6;600;10;10;2;554574;1726185114194373253
61;1;6;600;10;10;2;559701;1726185114204371779
62;1;6;600;10;10;2;557065;1726185114214378134
63;1;6;600;10;10;2;560235;1726185114224375523
64;1;6;600;10;10;2;553525;1726185114234375071
65;1;6;600;10;10;2;559381;1726185114244373846
66;1;6;600;10;10;2;642517;1726185114254373240
67;1;6;600;10;10;2;562605;1726185114264371134
68;1;6;600;10;10;2;552332;1726185114274375553
