Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
43;2;0;100000;10;5;4;15415130;1726195245373108961
44;2;0;100000;10;5;4;7567660;1726195245383110348
45;2;0;100000;10;5;4;971569;1726195245393075116
46;2;0;100000;10;5;4;1036812;1726195245403068375
47;2;0;100000;10;5;4;1025885;1726195245413111482
48;2;0;100000;10;5;4;1038487;1726195245423070395
49;2;0;100000;10;5;4;1056564;1726195245433109736
50;2;0;100000;10;5;4;1080313;1726195245443112073
51;2;0;100000;10;5;4;24358227;1726195245453084344
52;2;0;100000;10;5;4;15438875;1726195245463074725
53;2;0;100000;10;5;4;6471573;1726195245473115983
54;2;0;100000;10;5;4;1003351;1726195245483070489
55;2;0;100000;10;5;4;1087410;1726195245493070625
56;2;0;100000;10;5;4;1057147;1726195245503069338
57;2;0;100000;10;5;4;1076274;1726195245513065973
58;2;0;100000;10;5;4;1023571;1726195245523108659
59;2;0;100000;10;5;4;1020120;1726195245533108609
60;2;0;100000;10;5;4;1057759;1726195245543047064
61;2;0;100000;10;5;4;14553185;1726195245553069774
62;2;0;100000;10;5;4;5614612;1726195245563067698
63;2;0;100000;10;5;4;989754;1726195245573077597
64;2;0;100000;10;5;4;1005512;1726195245583065314
65;2;0;100000;10;5;4;968224;1726195245593067947
66;2;0;100000;10;5;4;1077970;1726195245603073772
67;2;0;100000;10;5;4;995421;1726195245613108098
68;2;0;100000;10;5;4;1029013;1726195245623111638
69;2;0;100000;10;5;4;992003;1726195245633110217
70;2;0;100000;10;5;4;997980;1726195245643069201
71;2;0;100000;10;5;4;1020036;1726195245653066447
72;2;0;100000;10;5;4;1072937;1726195245663068046
73;2;0;100000;10;5;4;1017231;1726195245673108140
74;2;0;100000;10;5;4;1062097;1726195245683108649
75;2;0;100000;10;5;4;1006972;1726195245693110379
76;2;0;100000;10;5;4;22323928;1726195245703071959
77;2;0;100000;10;5;4;13425635;1726195245713044239
78;2;0;100000;10;5;4;4403504;1726195245723114952
79;2;0;100000;10;5;4;1077782;1726195245733115598
80;2;0;100000;10;5;4;1073999;1726195245743071379
81;2;0;100000;10;5;4;998467;1726195245753106274
82;2;0;100000;10;5;4;1057930;1726195245763042936
83;2;0;100000;10;5;4;690420;1726195245773065952
84;2;0;100000;10;5;4;1013281;1726195245783110408
85;2;0;100000;10;5;4;1004425;1726195245793114342
86;2;0;100000;10;5;4;1054549;1726195245803123358
87;2;0;100000;10;5;4;1058121;1726195245813113064
88;2;0;100000;10;5;4;1026633;1726195245823069625
89;2;0;100000;10;5;4;1003741;1726195245833107330
90;2;0;100000;10;5;4;1097965;1726195245843112073
91;2;0;100000;10;5;4;1048234;1726195245853110781
92;2;0;100000;10;5;4;1051233;1726195245863115212
93;2;0;100000;10;5;4;1032751;1726195245873116074
94;2;0;100000;10;5;4;1010313;1726195245883067066
95;2;0;100000;10;5;4;1013244;1726195245893116076
96;2;0;100000;10;5;4;1105129;1726195245903108207
97;2;0;100000;10;5;4;988415;1726195245913072826
98;2;0;100000;10;5;4;1107943;1726195245923105843
99;2;0;100000;10;5;4;1206206;1726195245933105664
0;2;1;100000;10;5;4;13741443;1726195244943485909
1;2;1;100000;10;5;4;7791006;1726195244953227804
2;2;1;100000;10;5;4;12735606;1726195244963186663
3;2;1;100000;10;5;4;4887467;1726195244973190483
4;2;1;100000;10;5;4;2085656;1726195244983141991
5;2;1;100000;10;5;4;1994996;1726195244993174729
6;2;1;100000;10;5;4;2014203;1726195245003160396
7;2;1;100000;10;5;4;1995917;1726195245013166066
8;2;1;100000;10;5;4;12153122;1726195245023129220
9;2;1;100000;10;5;4;4262911;1726195245033165437
10;2;1;100000;10;5;4;2031988;1726195245043172491
11;2;1;100000;10;5;4;2011979;1726195245053169064
12;2;1;100000;10;5;4;22394309;1726195245063132602
13;2;1;100000;10;5;4;13484165;1726195245073167090
14;2;1;100000;10;5;4;6676040;1726195245083285233
15;2;1;100000;10;5;4;2060599;1726195245093179040
16;2;1;100000;10;5;4;2605665;1726195245103175115
17;2;1;100000;10;5;4;2046934;1726195245113173742
18;2;1;100000;10;5;4;2059583;1726195245123171958
19;2;1;100000;10;5;4;13238099;1726195245133132122
20;2;1;100000;10;5;4;22144958;1726195245143131476
21;2;1;100000;10;5;4;13179892;1726195245153173718
22;2;1;100000;10;5;4;42863033;1726195245163126141
23;2;1;100000;10;5;4;33935511;1726195245173132568
24;2;1;100000;10;5;4;25009813;1726195245183129897
25;2;1;100000;10;5;4;16071854;1726195245193128939
26;2;1;100000;10;5;4;7157751;1726195245203168687
27;2;1;100000;10;5;4;2031489;1726195245213180938
28;2;1;100000;10;5;4;12231961;1726195245223136350
29;2;1;100000;10;5;4;4350799;1726195245233172449
30;2;1;100000;10;5;4;42329928;1726195245243128812
31;2;1;100000;10;5;4;33368302;1726195245253175446
32;2;1;100000;10;5;4;24436403;1726195245263168593
33;2;1;100000;10;5;4;15514311;1726195245273169627
34;2;1;100000;10;5;4;12212486;1726195245283175901
35;2;1;100000;10;5;4;13416933;1726195245293129616
36;2;1;100000;10;5;4;4454783;1726195245303132201
37;2;1;100000;10;5;4;1012297;1726195245313172050
38;2;1;100000;10;5;4;31978779;1726195245323135894
39;2;1;100000;10;5;4;23080798;1726195245333167190
40;2;1;100000;10;5;4;15223128;1726195245343168477
41;2;1;100000;10;5;4;8533444;1726195245353125659
42;2;1;100000;10;5;4;24320361;1726195245363134338
43;2;1;100000;10;5;4;16451851;1726195245373163834
44;2;1;100000;10;5;4;8561478;1726195245383169712
45;2;1;100000;10;5;4;52263725;1726195245393136454
46;2;1;100000;10;5;4;43358326;1726195245403127905
47;2;1;100000;10;5;4;34382901;1726195245413168656
48;2;1;100000;10;5;4;25532782;1726195245423129938
49;2;1;100000;10;5;4;16569888;1726195245433167313
50;2;1;100000;10;5;4;9806314;1726195245443171895
51;2;1;100000;10;5;4;12388475;1726195245453148069
52;2;1;100000;10;5;4;4525714;1726195245463137252
53;2;1;100000;10;5;4;1025556;1726195245473177684
54;2;1;100000;10;5;4;12179349;1726195245483133001
55;2;1;100000;10;5;4;22245634;1726195245493128942
56;2;1;100000;10;5;4;13345836;1726195245503135009
57;2;1;100000;10;5;4;32257687;1726195245513121654
58;2;1;100000;10;5;4;23308719;1726195245523165226
59;2;1;100000;10;5;4;14373000;1726195245533164456
60;2;1;100000;10;5;4;7687809;1726195245543110202
61;2;1;100000;10;5;4;13443536;1726195245553131125
62;2;1;100000;10;5;4;6623258;1726195245563127794
63;2;1;100000;10;5;4;22113602;1726195245573141029
64;2;1;100000;10;5;4;13251403;1726195245583125107
65;2;1;100000;10;5;4;11980731;1726195245593124402
66;2;1;100000;10;5;4;13268841;1726195245603138470
67;2;1;100000;10;5;4;5313911;1726195245613165516
68;2;1;100000;10;5;4;2067512;1726195245623172470
69;2;1;100000;10;5;4;1999864;1726195245633170925
70;2;1;100000;10;5;4;12162087;1726195245643130047
71;2;1;100000;10;5;4;42232997;1726195245653124761
72;2;1;100000;10;5;4;33375710;1726195245663125858
73;2;1;100000;10;5;4;24403536;1726195245673166489
74;2;1;100000;10;5;4;15470008;1726195245683167497
75;2;1;100000;10;5;4;8747134;1726195245693167905
76;2;1;100000;10;5;4;12340727;1726195245703131147
77;2;1;100000;10;5;4;4530473;1726195245713115605
78;2;1;100000;10;5;4;1040877;1726195245723178456
79;2;1;100000;10;5;4;2106879;1726195245733176646
80;2;1;100000;10;5;4;13250634;1726195245743133947
81;2;1;100000;10;5;4;5314036;1726195245753164813
82;2;1;100000;10;5;4;12087011;1726195245763106939
83;2;1;100000;10;5;4;32376610;1726195245773122623
84;2;1;100000;10;5;4;23400415;1726195245783168193
85;2;1;100000;10;5;4;14455398;1726195245793170734
86;2;1;100000;10;5;4;7663533;1726195245803183254
87;2;1;100000;10;5;4;2054067;1726195245813172106
88;2;1;100000;10;5;4;12230660;1726195245823129233
89;2;1;100000;10;5;4;4307041;1726195245833164166
90;2;1;100000;10;5;4;2115174;1726195245843170108
91;2;1;100000;10;5;4;2062687;1726195245853177940
92;2;1;100000;10;5;4;2051493;1726195245863175624
93;2;1;100000;10;5;4;2048311;1726195245873177815
94;2;1;100000;10;5;4;22404741;1726195245883127765
95;2;1;100000;10;5;4;13419654;1726195245893176892
96;2;1;100000;10;5;4;6671139;1726195245903169530
97;2;0;100000;10;5;4;0;0
98;2;0;100000;10;5;4;0;0
99;2;0;100000;10;5;4;0;0
0;2;2;100000;10;5;4;14833337;1726195244943628140
1;2;2;100000;10;5;4;13217994;1726195244953299509
2;2;2;100000;10;5;4;13730088;1726195244963270998
3;2;2;100000;10;5;4;13034209;1726195244973289911
4;2;2;100000;10;5;4;4215067;1726195244983192097
5;2;2;100000;10;5;4;14181620;1726195244993219905
6;2;2;100000;10;5;4;14202173;1726195245003203228
7;2;2;100000;10;5;4;12036973;1726195245013208708
8;2;2;100000;10;5;4;13194925;1726195245023171625
9;2;2;100000;10;5;4;23174008;1726195245033209503
10;2;2;100000;10;5;4;14243819;1726195245043213415
11;2;2;100000;10;5;4;13116518;1726195245053211666
12;2;2;100000;10;5;4;13256699;1726195245063176963
13;2;2;100000;10;5;4;14564179;1726195245073210172
14;2;2;100000;10;5;4;13104269;1726195245083343758
15;2;2;100000;10;5;4;13705140;1726195245093226474
16;2;2;100000;10;5;4;23248444;1726195245103224512
17;2;2;100000;10;5;4;14326687;1726195245113228008
18;2;2;100000;10;5;4;13084366;1726195245123214945
19;2;2;100000;10;5;4;14259894;1726195245133177387
20;2;2;100000;10;5;4;13309275;1726195245143174841
21;2;2;100000;10;5;4;14187032;1726195245153214623
22;2;2;100000;10;5;4;14235273;1726195245163168689
23;2;2;100000;10;5;4;14287131;1726195245173174094
24;2;2;100000;10;5;4;14772642;1726195245183207839
25;2;2;100000;10;5;4;32129347;1726195245193170237
26;2;2;100000;10;5;4;24262966;1726195245203211577
27;2;2;100000;10;5;4;15364972;1726195245213224493
28;2;2;100000;10;5;4;13300297;1726195245223181273
29;2;2;100000;10;5;4;13096844;1726195245233218139
30;2;2;100000;10;5;4;12773006;1726195245243171224
31;2;2;100000;10;5;4;12694582;1726195245253216666
32;2;2;100000;10;5;4;13225848;1726195245263211276
33;2;2;100000;10;5;4;16589940;1726195245273211550
34;2;2;100000;10;5;4;13228077;1726195245283219174
35;2;2;100000;10;5;4;12303387;1726195245293170674
36;2;2;100000;10;5;4;5470504;1726195245303173545
37;2;2;100000;10;5;4;2068560;1726195245313215520
38;2;2;100000;10;5;4;12240746;1726195245323178991
39;2;2;100000;10;5;4;24119333;1726195245333208608
40;2;2;100000;10;5;4;16263791;1726195245343209905
41;2;2;100000;10;5;4;12205337;1726195245353168478
42;2;2;100000;10;5;4;12181011;1726195245363177098
43;2;2;100000;10;5;4;3235102;1726195245373205621
44;2;2;100000;10;5;4;1023908;1726195245383212532
45;2;2;100000;10;5;4;12694348;1726195245393178488
46;2;2;100000;10;5;4;14351261;1726195245403169319
47;2;2;100000;10;5;4;12237526;1726195245413209854
48;2;2;100000;10;5;4;12570543;1726195245423173154
49;2;2;100000;10;5;4;17605586;1726195245433208822
50;2;2;100000;10;5;4;14847812;1726195245443214399
51;2;2;100000;10;5;4;13396574;1726195245453222397
52;2;2;100000;10;5;4;5541424;1726195245463179464
53;2;2;100000;10;5;4;2044307;1726195245473222741
54;2;2;100000;10;5;4;13262744;1726195245483176630
55;2;0;100000;10;5;4;0;0
56;2;2;100000;10;5;4;32345751;1726195245503195699
57;2;2;100000;10;5;4;23470757;1726195245513163555
58;2;2;100000;10;5;4;14486238;1726195245523208678
59;2;2;100000;10;5;4;15444402;1726195245533207095
60;2;2;100000;10;5;4;13269969;1726195245543154879
61;2;2;100000;10;5;4;12340904;1726195245553173578
62;2;2;100000;10;5;4;7644628;1726195245563170477
63;2;2;100000;10;5;4;13143278;1726195245573183860
64;2;2;100000;10;5;4;14275049;1726195245583166350
65;2;2;100000;10;5;4;15178568;1726195245593164900
66;2;2;100000;10;5;4;14261321;1726195245603182525
67;2;2;100000;10;5;4;14158853;1726195245613211730
68;2;2;100000;10;5;4;14123675;1726195245623215568
69;2;2;100000;10;5;4;13059553;1726195245633212386
70;2;2;100000;10;5;4;13220504;1726195245643171142
71;2;2;100000;10;5;4;12193280;1726195245653165694
72;2;2;100000;10;5;4;14322101;1726195245663168999
73;2;2;100000;10;5;4;12241032;1726195245673207528
74;2;2;100000;10;5;4;16517566;1726195245683213160
75;2;2;100000;10;5;4;11957125;1726195245693210960
76;2;2;100000;10;5;4;13417981;1726195245703173661
77;2;2;100000;10;5;4;5536690;1726195245713165817
78;2;2;100000;10;5;4;13252455;1726195245723221668
79;2;2;100000;10;5;4;5334121;1726195245733218800
80;2;2;100000;10;5;4;14257773;1726195245743177715
81;2;2;100000;10;5;4;12601633;1726195245753206953
82;2;2;100000;10;5;4;13050479;1726195245763206688
83;2;2;100000;10;5;4;14318219;1726195245773163917
84;2;2;100000;10;5;4;12727492;1726195245783209263
85;2;2;100000;10;5;4;15483277;1726195245793214372
86;2;2;100000;10;5;4;14235498;1726195245803227427
87;2;2;100000;10;5;4;32949791;1726195245813215193
88;2;2;100000;10;5;4;33254501;1726195245823172224
89;2;2;100000;10;5;4;24325762;1726195245833204794
90;2;2;100000;10;5;4;15377503;1726195245843212526
91;2;2;100000;10;5;4;12913466;1726195245853221559
92;2;2;100000;10;5;4;14035368;1726195245863218127
93;2;2;100000;10;5;4;13083744;1726195245873220564
94;2;2;100000;10;5;4;12658651;1726195245883170904
95;2;2;100000;10;5;4;14422082;1726195245893221018
96;2;2;100000;10;5;4;12054311;1726195245903211767
97;2;2;100000;10;5;4;12269047;1726195245913176869
98;2;0;100000;10;5;4;0;0
99;2;0;100000;10;5;4;0;0
0;2;3;100000;10;5;4;3394548;1726195244943863401
1;2;3;100000;10;5;4;11910753;1726195244953497252
2;2;3;100000;10;5;4;4287654;1726195244963336290
3;2;3;100000;10;5;4;5802419;1726195244973370352
4;2;3;100000;10;5;4;5246103;1726195244983243212
5;2;3;100000;10;5;4;3009628;1726195244993264819
6;2;3;100000;10;5;4;2511825;1726195245003246157
7;2;3;100000;10;5;4;2510230;1726195245013250920
8;2;3;100000;10;5;4;3124329;1726195245023214425
9;2;3;100000;10;5;4;5243994;1726195245033252334
10;2;3;100000;10;5;4;15266083;1726195245043258118
11;2;3;100000;10;5;4;6465794;1726195245053253419
12;2;3;100000;10;5;4;1710429;1726195245063215518
13;2;3;100000;10;5;4;15624649;1726195245073250335
14;2;3;100000;10;5;4;14118311;1726195245083406054
15;2;3;100000;10;5;4;5319381;1726195245093273790
16;2;3;100000;10;5;4;4786574;1726195245103266785
17;2;3;100000;10;5;4;15366937;1726195245113275419
18;2;3;100000;10;5;4;6541017;1726195245123259644
19;2;3;100000;10;5;4;1956896;1726195245133220847
20;2;3;100000;10;5;4;1993008;1726195245143217257
21;2;3;100000;10;5;4;15241293;1726195245153256288
22;2;3;100000;10;5;4;12809568;1726195245163241770
23;2;3;100000;10;5;4;12041292;1726195245173250510
24;2;3;100000;10;5;4;12519542;1726195245183279248
25;2;3;100000;10;5;4;3618272;1726195245193234683
26;2;3;100000;10;5;4;14018095;1726195245203253714
27;2;3;100000;10;5;4;6115270;1726195245213271831
28;2;3;100000;10;5;4;3142264;1726195245223246068
29;2;3;100000;10;5;4;5302433;1726195245233264574
30;2;3;100000;10;5;4;1969454;1726195245243244922
31;2;3;100000;10;5;4;13709081;1726195245253257430
32;2;3;100000;10;5;4;14235012;1726195245263254693
33;2;3;100000;10;5;4;17692239;1726195245273255615
34;2;3;100000;10;5;4;8733773;1726195245283303780
35;2;3;100000;10;5;4;794941;1726195245293206783
36;2;3;100000;10;5;4;1093608;1726195245303244744
37;2;3;100000;10;5;4;6335134;1726195245313254845
38;2;3;100000;10;5;4;1996292;1726195245323248108
39;2;3;100000;10;5;4;12986891;1726195245333248510
40;2;3;100000;10;5;4;17340240;1726195245343273450
41;2;3;100000;10;5;4;13194306;1726195245353239560
42;2;3;100000;10;5;4;4259571;1726195245363214549
43;2;3;100000;10;5;4;1035820;1726195245373242512
44;2;3;100000;10;5;4;2061025;1726195245383255197
45;2;3;100000;10;5;4;1734353;1726195245393219995
46;2;3;100000;10;5;4;12915157;1726195245403239131
47;2;3;100000;10;5;4;13233374;1726195245413273964
48;2;3;100000;10;5;4;4296452;1726195245423247605
49;2;3;100000;10;5;4;18680467;1726195245433250159
50;2;3;100000;10;5;4;15339161;1726195245443282454
51;2;3;100000;10;5;4;6171897;1726195245453264271
52;2;3;100000;10;5;4;1184027;1726195245463257499
53;2;3;100000;10;5;4;3107703;1726195245473268955
54;2;3;100000;10;5;4;1967780;1726195245483247377
55;2;3;100000;10;5;4;5274956;1726195245493241084
56;2;3;100000;10;5;4;14248329;1726195245503280830
57;2;3;100000;10;5;4;12124805;1726195245513222020
58;2;3;100000;10;5;4;15483610;1726195245523270062
59;2;3;100000;10;5;4;16474492;1726195245533249060
60;2;3;100000;10;5;4;8685646;1726195245543199444
61;2;3;100000;10;5;4;1012717;1726195245553210709
62;2;3;100000;10;5;4;1198319;1726195245563240885
63;2;3;100000;10;5;4;1684450;1726195245573254040
64;2;3;100000;10;5;4;15256995;1726195245583229829
65;2;3;100000;10;5;4;12956358;1726195245593205870
66;2;3;100000;10;5;4;3954374;1726195245603253382
67;2;3;100000;10;5;4;1413640;1726195245613297809
68;2;3;100000;10;5;4;3039179;1726195245623282310
69;2;3;100000;10;5;4;2956591;1726195245633293287
70;2;3;100000;10;5;4;1956757;1726195245643241847
71;2;3;100000;10;5;4;13187274;1726195245653230502
72;2;3;100000;10;5;4;12054359;1726195245663247860
73;2;3;100000;10;5;4;13234100;1726195245673274112
74;2;3;100000;10;5;4;17591543;1726195245683280415
75;2;3;100000;10;5;4;13023574;1726195245693252541
76;2;3;100000;10;5;4;4119849;1726195245703213795
77;2;3;100000;10;5;4;1184130;1726195245713226447
78;2;3;100000;10;5;4;14245677;1726195245723270801
79;2;3;100000;10;5;4;6354298;1726195245733261459
80;2;3;100000;10;5;4;2063954;1726195245743248445
81;2;3;100000;10;5;4;1981354;1726195245753284460
82;2;3;100000;10;5;4;1965302;1726195245763279196
83;2;3;100000;10;5;4;12107863;1726195245773205816
84;2;3;100000;10;5;4;13748672;1726195245783251906
85;2;3;100000;10;5;4;16520862;1726195245793255305
86;2;3;100000;10;5;4;15204908;1726195245803292349
87;2;3;100000;10;5;4;6298784;1726195245813257574
88;2;3;100000;10;5;4;13186842;1726195245823237860
89;2;3;100000;10;5;4;5258756;1726195245833245921
90;2;3;100000;10;5;4;16531300;1726195245843256216
91;2;3;100000;10;5;4;22918492;1726195245853263020
92;2;3;100000;10;5;4;15045638;1726195245863261488
93;2;3;100000;10;5;4;7186758;1726195245873281153
94;2;3;100000;10;5;4;1987687;1726195245883238314
95;2;3;100000;10;5;4;15485557;1726195245893279928
96;2;3;100000;10;5;4;7635325;1726195245903256813
97;2;3;100000;10;5;4;3067435;1726195245913246880
98;2;0;100000;10;5;4;0;0
99;2;0;100000;10;5;4;0;0
0;2;4;100000;10;5;4;4332466;1726195244944075957
1;2;4;100000;10;5;4;8522450;1726195244953661609
2;2;4;100000;10;5;4;5356258;1726195244963405185
3;2;4;100000;10;5;4;6892049;1726195244973454119
4;2;4;100000;10;5;4;6268578;1726195244983294269
5;2;4;100000;10;5;4;4063183;1726195244993307049
6;2;4;100000;10;5;4;5189316;1726195245003289386
7;2;4;100000;10;5;4;5174660;1726195245013292646
8;2;4;100000;10;5;4;4139773;1726195245023256891
9;2;4;100000;10;5;4;6291590;1726195245033293298
10;2;4;100000;10;5;4;3013609;1726195245043302683
11;2;4;100000;10;5;4;7516065;1726195245053295007
12;2;4;100000;10;5;4;4128392;1726195245063259298
13;2;4;100000;10;5;4;2001763;1726195245073293068
14;2;4;100000;10;5;4;7580695;1726195245083473994
15;2;4;100000;10;5;4;6445246;1726195245093321506
16;2;4;100000;10;5;4;5830192;1726195245103310737
17;2;4;100000;10;5;4;3041484;1726195245113328665
18;2;4;100000;10;5;4;7588384;1726195245123309814
19;2;4;100000;10;5;4;4103179;1726195245133263943
20;2;4;100000;10;5;4;5252052;1726195245143262986
21;2;4;100000;10;5;4;2054675;1726195245153345391
22;2;4;100000;10;5;4;6261764;1726195245163302786
23;2;4;100000;10;5;4;1668335;1726195245173307697
24;2;4;100000;10;5;4;3040129;1726195245183336847
25;2;4;100000;10;5;4;22912907;1726195245193304752
26;2;4;100000;10;5;4;14956380;1726195245203360550
27;2;4;100000;10;5;4;7130622;1726195245213350581
28;2;4;100000;10;5;4;6327309;1726195245223324293
29;2;4;100000;10;5;4;6266362;1726195245233370543
30;2;4;100000;10;5;4;4049179;1726195245243304814
31;2;4;100000;10;5;4;2010704;1726195245253351827
32;2;4;100000;10;5;4;2019476;1726195245263324934
33;2;4;100000;10;5;4;2011073;1726195245273317657
34;2;4;100000;10;5;4;9724873;1726195245283363184
35;2;4;100000;10;5;4;4239563;1726195245293248661
36;2;4;100000;10;5;4;6403288;1726195245303311601
37;2;4;100000;10;5;4;7331603;1726195245313320220
38;2;4;100000;10;5;4;2983961;1726195245323311340
39;2;4;100000;10;5;4;3147080;1726195245333337632
40;2;4;100000;10;5;4;1833215;1726195245343334372
41;2;4;100000;10;5;4;9409664;1726195245353284585
42;2;4;100000;10;5;4;1028574;1726195245363253716
43;2;4;100000;10;5;4;4187079;1726195245373290200
44;2;4;100000;10;5;4;9472570;1726195245383299371
45;2;4;100000;10;5;4;2483595;1726195245393300568
46;2;4;100000;10;5;4;2007114;1726195245403302937
47;2;4;100000;10;5;4;1719898;1726195245413348652
48;2;4;100000;10;5;4;13497642;1726195245423304939
49;2;4;100000;10;5;4;4507506;1726195245433337404
50;2;4;100000;10;5;4;12270720;1726195245443354526
51;2;4;100000;10;5;4;3354310;1726195245453336199
52;2;4;100000;10;5;4;6434441;1726195245463353940
53;2;4;100000;10;5;4;7359422;1726195245473314247
54;2;4;100000;10;5;4;14173764;1726195245483303612
55;2;4;100000;10;5;4;6378116;1726195245493282814
56;2;4;100000;10;5;4;1684226;1726195245503361406
57;2;4;100000;10;5;4;5265613;1726195245513307136
58;2;4;100000;10;5;4;3073605;1726195245523327972
59;2;4;100000;10;5;4;6549666;1726195245533320545
60;2;4;100000;10;5;4;9622449;1726195245543304281
61;2;4;100000;10;5;4;2027779;1726195245553273506
62;2;4;100000;10;5;4;8554386;1726195245563310767
63;2;4;100000;10;5;4;3002995;1726195245573315528
64;2;4;100000;10;5;4;1677587;1726195245583301325
65;2;4;100000;10;5;4;6287738;1726195245593271614
66;2;4;100000;10;5;4;6064859;1726195245603316774
67;2;4;100000;10;5;4;6177245;1726195245613369273
68;2;4;100000;10;5;4;5115254;1726195245623337706
69;2;4;100000;10;5;4;4993022;1726195245633372884
70;2;4;100000;10;5;4;4025429;1726195245643281328
71;2;4;100000;10;5;4;4133648;1726195245653302703
72;2;4;100000;10;5;4;4115392;1726195245663336412
73;2;4;100000;10;5;4;3059637;1726195245673346696
74;2;4;100000;10;5;4;4175754;1726195245683372098
75;2;4;100000;10;5;4;9613469;1726195245693344726
76;2;4;100000;10;5;4;1055352;1726195245703250499
77;2;4;100000;10;5;4;6514279;1726195245713303350
78;2;4;100000;10;5;4;5274270;1726195245723338733
79;2;4;100000;10;5;4;7348484;1726195245733363979
80;2;4;100000;10;5;4;3023597;1726195245743323751
81;2;4;100000;10;5;4;6191428;1726195245753356272
82;2;4;100000;10;5;4;3520557;1726195245763336850
83;2;4;100000;10;5;4;4021689;1726195245773265590
84;2;4;100000;10;5;4;3058005;1726195245783337875
85;2;4;100000;10;5;4;1986046;1726195245793341446
86;2;4;100000;10;5;4;8575148;1726195245803364211
87;2;4;100000;10;5;4;2481718;1726195245813376106
88;2;4;100000;10;5;4;1941544;1726195245823310274
89;2;4;100000;10;5;4;6222895;1726195245833342901
90;2;4;100000;10;5;4;17496193;1726195245843374985
91;2;4;100000;10;5;4;8574385;1726195245853339282
92;2;4;100000;10;5;4;16006416;1726195245863367439
93;2;4;100000;10;5;4;8155986;1726195245873348054
94;2;4;100000;10;5;4;13591098;1726195245883295871
95;2;4;100000;10;5;4;4566788;1726195245893353906
96;2;4;100000;10;5;4;8602412;1726195245903336199
97;2;4;100000;10;5;4;13184673;1726195245913313419
98;2;4;100000;10;5;4;4186537;1726195245923351053
99;2;0;100000;10;5;4;0;0
0;3;0;100000;10;5;4;13197210;1726195244943157016
1;3;0;100000;10;5;4;6958446;1726195244953101918
2;3;0;100000;10;5;4;1424908;1726195244963045023
3;3;0;100000;10;5;4;1816134;1726195244973026052
4;3;0;100000;10;5;4;1334911;1726195244983061566
5;3;0;100000;10;5;4;1227713;1726195244993109376
6;3;0;100000;10;5;4;1239055;1726195245003099850
7;3;0;100000;10;5;4;1216269;1726195245013106393
8;3;0;100000;10;5;4;1209207;1726195245023068635
9;3;0;100000;10;5;4;1238858;1726195245033107795
10;3;0;100000;10;5;4;1236199;1726195245043112203
11;3;0;100000;10;5;4;1216627;1726195245053109355
12;3;0;100000;10;5;4;1202959;1726195245063068698
13;3;0;100000;10;5;4;1232394;1726195245073108266
14;3;0;100000;10;5;4;1404250;1726195245083181284
15;3;0;100000;10;5;4;1258093;1726195245093112568
16;3;0;100000;10;5;4;1728183;1726195245103108953
17;3;0;100000;10;5;4;1274846;1726195245113087189
18;3;0;100000;10;5;4;1260000;1726195245123109500
19;3;0;100000;10;5;4;1210535;1726195245133071162
20;3;0;100000;10;5;4;1241078;1726195245143072790
21;3;0;100000;10;5;4;1337320;1726195245153114326
22;3;0;100000;10;5;4;1250424;1726195245163069172
23;3;0;100000;10;5;4;1237263;1726195245173072973
24;3;0;100000;10;5;4;1301775;1726195245183069353
25;3;0;100000;10;5;4;1303646;1726195245193067897
26;3;0;100000;10;5;4;1322058;1726195245203107503
27;3;0;100000;10;5;4;1274418;1726195245213116674
28;3;0;100000;10;5;4;1269551;1726195245223074142
29;3;0;100000;10;5;4;1316404;1726195245233111365
30;3;0;100000;10;5;4;1253381;1726195245243069875
31;3;0;100000;10;5;4;1280514;1726195245253114507
32;3;0;100000;10;5;4;1252611;1726195245263111088
33;3;0;100000;10;5;4;1230452;1726195245273113004
34;3;0;100000;10;5;4;1292204;1726195245283117379
35;3;0;100000;10;5;4;23595970;1726195245293066361
36;3;0;100000;10;5;4;14650681;1726195245303070966
37;3;0;100000;10;5;4;5659896;1726195245313110417
38;3;0;100000;10;5;4;1271982;1726195245323073510
39;3;0;100000;10;5;4;1301675;1726195245333108983
40;3;0;100000;10;5;4;1348655;1726195245343109041
41;3;0;100000;10;5;4;1369893;1726195245353066826
42;3;0;100000;10;5;4;23581911;1726195245363072006
43;3;0;100000;10;5;4;15672848;1726195245373108961
44;3;0;100000;10;5;4;7813641;1726195245383110348
45;3;0;100000;10;5;4;1218641;1726195245393075116
46;3;0;100000;10;5;4;1283981;1726195245403068375
47;3;0;100000;10;5;4;1277945;1726195245413111482
48;3;0;100000;10;5;4;1289033;1726195245423070395
49;3;0;100000;10;5;4;1304806;1726195245433109736
50;3;0;100000;10;5;4;1329449;1726195245443112073
51;3;0;100000;10;5;4;24608347;1726195245453084344
52;3;0;100000;10;5;4;15695916;1726195245463074725
53;3;0;100000;10;5;4;6767875;1726195245473115983
54;3;0;100000;10;5;4;1253352;1726195245483070489
55;3;0;100000;10;5;4;1339594;1726195245493070625
56;3;0;100000;10;5;4;1306772;1726195245503069338
57;3;0;100000;10;5;4;1325392;1726195245513065973
58;3;0;100000;10;5;4;1275599;1726195245523108659
59;3;0;100000;10;5;4;1272482;1726195245533108609
60;3;0;100000;10;5;4;1305140;1726195245543047064
61;3;0;100000;10;5;4;14805975;1726195245553069774
