Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
60;37;0;100000;10;1;80;100408739;1726090893068299068
61;37;0;100000;10;1;80;0;0
62;37;0;100000;10;1;80;0;0
63;37;0;100000;10;1;80;92746230;1726090893098281181
64;37;0;100000;10;1;80;0;0
65;37;0;100000;10;1;80;94498993;1726090893118282312
66;37;0;100000;10;1;80;0;0
67;37;0;100000;10;1;80;96249839;1726090893138282733
68;37;0;100000;10;1;80;0;0
69;37;0;100000;10;1;80;98118466;1726090893158293007
70;37;0;100000;10;1;80;0;0
71;37;0;100000;10;1;80;100085746;1726090893178288395
72;37;0;100000;10;1;80;0;0
73;37;0;100000;10;1;80;0;0
74;37;0;100000;10;1;80;92269646;1726090893208283642
75;37;0;100000;10;1;80;0;0
76;37;0;100000;10;1;80;94122810;1726090893228286103
77;37;0;100000;10;1;80;0;0
78;37;0;100000;10;1;80;95836420;1726090893248255236
79;37;0;100000;10;1;80;0;0
80;37;0;100000;10;1;80;97633318;1726090893268257695
81;37;0;100000;10;1;80;0;0
82;37;0;100000;10;1;80;99694531;1726090893288286833
83;37;0;100000;10;1;80;0;0
84;37;0;100000;10;1;80;0;0
85;37;0;100000;10;1;80;91808957;1726090893318284913
86;37;0;100000;10;1;80;0;0
87;37;0;100000;10;1;80;93959444;1726090893338285616
88;37;0;100000;10;1;80;0;0
89;37;0;100000;10;1;80;96032828;1726090893358278589
90;37;0;100000;10;1;80;107344132;1726090893368304158
91;37;0;100000;10;1;80;118294761;1726090893378278391
92;37;0;100000;10;1;80;129215694;1726090893388300901
93;37;0;100000;10;1;80;140359145;1726090893398293187
94;37;0;100000;10;1;80;151417917;1726090893408282040
95;37;0;100000;10;1;80;162282439;1726090893418305927
96;37;0;100000;10;1;80;173219840;1726090893428291137
97;37;0;100000;10;1;80;184176619;1726090893438288116
98;37;0;100000;10;1;80;195062633;1726090893448281372
99;37;0;100000;10;1;80;0;0
0;38;0;100000;10;1;80;15485141;1726090892469082309
1;38;0;100000;10;1;80;41460045;1726090892478327870
2;38;0;100000;10;1;80;68252388;1726090892488338119
3;38;0;100000;10;1;80;93433029;1726090892498339920
4;38;0;100000;10;1;80;0;0
5;38;0;100000;10;1;80;0;0
6;38;0;100000;10;1;80;92054824;1726090892528282835
7;38;0;100000;10;1;80;0;0
8;38;0;100000;10;1;80;94569540;1726090892548309723
9;38;0;100000;10;1;80;0;0
10;38;0;100000;10;1;80;96729510;1726090892568306332
11;38;0;100000;10;1;80;0;0
12;38;0;100000;10;1;80;98492391;1726090892588300677
13;38;0;100000;10;1;80;0;0
14;38;0;100000;10;1;80;100147178;1726090892608364681
15;38;0;100000;10;1;80;0;0
16;38;0;100000;10;1;80;0;0
17;38;0;100000;10;1;80;92278661;1726090892638249899
18;38;0;100000;10;1;80;0;0
19;38;0;100000;10;1;80;94074379;1726090892658263611
20;38;0;100000;10;1;80;0;0
21;38;0;100000;10;1;80;95966761;1726090892678285591
22;38;0;100000;10;1;80;0;0
23;38;0;100000;10;1;80;97808325;1726090892698273335
24;38;0;100000;10;1;80;0;0
25;38;0;100000;10;1;80;99640092;1726090892718303514
26;38;0;100000;10;1;80;0;0
27;38;0;100000;10;1;80;0;0
28;38;0;100000;10;1;80;91781458;1726090892748248047
29;38;0;100000;10;1;80;0;0
30;38;0;100000;10;1;80;93814294;1726090892768289589
31;38;0;100000;10;1;80;0;0
32;38;0;100000;10;1;80;95494945;1726090892788287204
33;38;0;100000;10;1;80;0;0
34;38;0;100000;10;1;80;97161774;1726090892808281858
35;38;0;100000;10;1;80;0;0
36;38;0;100000;10;1;80;99626073;1726090892828264373
37;38;0;100000;10;1;80;0;0
38;38;0;100000;10;1;80;0;0
39;38;0;100000;10;1;80;92203046;1726090892858280411
40;38;0;100000;10;1;80;0;0
41;38;0;100000;10;1;80;94135639;1726090892878274623
42;38;0;100000;10;1;80;0;0
43;38;0;100000;10;1;80;95846214;1726090892898288327
44;38;0;100000;10;1;80;0;0
45;38;0;100000;10;1;80;97655503;1726090892918257958
46;38;0;100000;10;1;80;0;0
47;38;0;100000;10;1;80;99343220;1726090892938290649
48;38;0;100000;10;1;80;0;0
49;38;0;100000;10;1;80;0;0
50;38;0;100000;10;1;80;91549150;1726090892968284323
51;38;0;100000;10;1;80;0;0
52;38;0;100000;10;1;80;93491552;1726090892988281300
53;38;0;100000;10;1;80;0;0
54;38;0;100000;10;1;80;95384352;1726090893008281526
55;38;0;100000;10;1;80;0;0
56;38;0;100000;10;1;80;97061847;1726090893028275220
57;38;0;100000;10;1;80;0;0
58;38;0;100000;10;1;80;98839805;1726090893048265170
59;38;0;100000;10;1;80;0;0
60;38;0;100000;10;1;80;100709682;1726090893068299068
61;38;0;100000;10;1;80;0;0
62;38;0;100000;10;1;80;0;0
63;38;0;100000;10;1;80;93012147;1726090893098281181
64;38;0;100000;10;1;80;0;0
65;38;0;100000;10;1;80;94759067;1726090893118282312
66;38;0;100000;10;1;80;0;0
67;38;0;100000;10;1;80;96507992;1726090893138282733
68;38;0;100000;10;1;80;0;0
69;38;0;100000;10;1;80;98382297;1726090893158293007
70;38;0;100000;10;1;80;0;0
71;38;0;100000;10;1;80;100417342;1726090893178288395
72;38;0;100000;10;1;80;0;0
73;38;0;100000;10;1;80;0;0
74;38;0;100000;10;1;80;92536987;1726090893208283642
75;38;0;100000;10;1;80;0;0
76;38;0;100000;10;1;80;94387080;1726090893228286103
77;38;0;100000;10;1;80;0;0
78;38;0;100000;10;1;80;96098291;1726090893248255236
79;38;0;100000;10;1;80;0;0
80;38;0;100000;10;1;80;97937097;1726090893268257695
81;38;0;100000;10;1;80;0;0
82;38;0;100000;10;1;80;99958508;1726090893288286833
83;38;0;100000;10;1;80;0;0
84;38;0;100000;10;1;80;0;0
85;38;0;100000;10;1;80;92080284;1726090893318284913
86;38;0;100000;10;1;80;0;0
87;38;0;100000;10;1;80;94221000;1726090893338285616
88;38;0;100000;10;1;80;0;0
89;38;0;100000;10;1;80;96294478;1726090893358278589
90;38;0;100000;10;1;80;107600308;1726090893368304158
91;38;0;100000;10;1;80;118557168;1726090893378278391
92;38;0;100000;10;1;80;129472337;1726090893388300901
93;38;0;100000;10;1;80;140619557;1726090893398293187
94;38;0;100000;10;1;80;151678973;1726090893408282040
95;38;0;100000;10;1;80;162540872;1726090893418305927
96;38;0;100000;10;1;80;173475491;1726090893428291137
97;38;0;100000;10;1;80;184434787;1726090893438288116
98;38;0;100000;10;1;80;195318751;1726090893448281372
99;38;0;100000;10;1;80;0;0
0;39;0;100000;10;1;80;51091419;1726090892469082309
1;39;0;100000;10;1;80;78639926;1726090892478327870
2;39;0;100000;10;1;80;103758458;1726090892488338119
3;39;0;100000;10;1;80;0;0
4;39;0;100000;10;1;80;0;0
5;39;0;100000;10;1;80;0;0
6;39;0;100000;10;1;80;92347471;1726090892528282835
7;39;0;100000;10;1;80;0;0
8;39;0;100000;10;1;80;94838638;1726090892548309723
9;39;0;100000;10;1;80;0;0
10;39;0;100000;10;1;80;96989993;1726090892568306332
11;39;0;100000;10;1;80;0;0
12;39;0;100000;10;1;80;98753245;1726090892588300677
13;39;0;100000;10;1;80;0;0
14;39;0;100000;10;1;80;100441006;1726090892608364681
15;39;0;100000;10;1;80;0;0
16;39;0;100000;10;1;80;0;0
17;39;0;100000;10;1;80;92551148;1726090892638249899
18;39;0;100000;10;1;80;0;0
19;39;0;100000;10;1;80;94337899;1726090892658263611
20;39;0;100000;10;1;80;0;0
21;39;0;100000;10;1;80;96228851;1726090892678285591
22;39;0;100000;10;1;80;0;0
23;39;0;100000;10;1;80;98070389;1726090892698273335
24;39;0;100000;10;1;80;0;0
25;39;0;100000;10;1;80;99907833;1726090892718303514
26;39;0;100000;10;1;80;0;0
27;39;0;100000;10;1;80;0;0
28;39;0;100000;10;1;80;92053593;1726090892748248047
29;39;0;100000;10;1;80;0;0
30;39;0;100000;10;1;80;94075867;1726090892768289589
31;39;0;100000;10;1;80;0;0
32;39;0;100000;10;1;80;95755915;1726090892788287204
33;39;0;100000;10;1;80;0;0
34;39;0;100000;10;1;80;97424947;1726090892808281858
35;39;0;100000;10;1;80;0;0
36;39;0;100000;10;1;80;99883609;1726090892828264373
37;39;0;100000;10;1;80;0;0
38;39;0;100000;10;1;80;0;0
39;39;0;100000;10;1;80;92475426;1726090892858280411
40;39;0;100000;10;1;80;0;0
41;39;0;100000;10;1;80;94394627;1726090892878274623
42;39;0;100000;10;1;80;0;0
43;39;0;100000;10;1;80;96108318;1726090892898288327
44;39;0;100000;10;1;80;0;0
45;39;0;100000;10;1;80;97918110;1726090892918257958
46;39;0;100000;10;1;80;0;0
47;39;0;100000;10;1;80;99606050;1726090892938290649
48;39;0;100000;10;1;80;0;0
49;39;0;100000;10;1;80;0;0
50;39;0;100000;10;1;80;91816668;1726090892968284323
51;39;0;100000;10;1;80;0;0
52;39;0;100000;10;1;80;93798873;1726090892988281300
53;39;0;100000;10;1;80;0;0
54;39;0;100000;10;1;80;95645551;1726090893008281526
55;39;0;100000;10;1;80;0;0
56;39;0;100000;10;1;80;97324676;1726090893028275220
57;39;0;100000;10;1;80;0;0
58;39;0;100000;10;1;80;99099863;1726090893048265170
59;39;0;100000;10;1;80;0;0
60;39;0;100000;10;1;80;100981236;1726090893068299068
61;39;0;100000;10;1;80;0;0
62;39;0;100000;10;1;80;0;0
63;39;0;100000;10;1;80;93278703;1726090893098281181
64;39;0;100000;10;1;80;0;0
65;39;0;100000;10;1;80;95020138;1726090893118282312
66;39;0;100000;10;1;80;0;0
67;39;0;100000;10;1;80;96776248;1726090893138282733
68;39;0;100000;10;1;80;0;0
69;39;0;100000;10;1;80;98644329;1726090893158293007
70;39;0;100000;10;1;80;0;0
71;39;0;100000;10;1;80;100689222;1726090893178288395
72;39;0;100000;10;1;80;0;0
73;39;0;100000;10;1;80;0;0
74;39;0;100000;10;1;80;92817334;1726090893208283642
75;39;0;100000;10;1;80;0;0
76;39;0;100000;10;1;80;94649283;1726090893228286103
77;39;0;100000;10;1;80;0;0
78;39;0;100000;10;1;80;96359920;1726090893248255236
79;39;0;100000;10;1;80;0;0
80;39;0;100000;10;1;80;98201778;1726090893268257695
81;39;0;100000;10;1;80;0;0
82;39;0;100000;10;1;80;100258384;1726090893288286833
83;39;0;100000;10;1;80;0;0
84;39;0;100000;10;1;80;0;0
85;39;0;100000;10;1;80;92352455;1726090893318284913
86;39;0;100000;10;1;80;0;0
87;39;0;100000;10;1;80;94483625;1726090893338285616
88;39;0;100000;10;1;80;0;0
89;39;0;100000;10;1;80;96556134;1726090893358278589
90;39;0;100000;10;1;80;107860789;1726090893368304158
91;39;0;100000;10;1;80;118816556;1726090893378278391
92;39;0;100000;10;1;80;129781631;1726090893388300901
93;39;0;100000;10;1;80;140880498;1726090893398293187
94;39;0;100000;10;1;80;151938652;1726090893408282040
95;39;0;100000;10;1;80;162799231;1726090893418305927
96;39;0;100000;10;1;80;173755183;1726090893428291137
97;39;0;100000;10;1;80;184694132;1726090893438288116
98;39;0;100000;10;1;80;195575845;1726090893448281372
99;39;0;100000;10;1;80;0;0
0;40;0;100000;10;1;80;15901004;1726090892469082309
1;40;0;100000;10;1;80;42273434;1726090892478327870
2;40;0;100000;10;1;80;69006869;1726090892488338119
3;40;0;100000;10;1;80;94045024;1726090892498339920
4;40;0;100000;10;1;80;0;0
5;40;0;100000;10;1;80;0;0
6;40;0;100000;10;1;80;92635839;1726090892528282835
7;40;0;100000;10;1;80;0;0
8;40;0;100000;10;1;80;95104279;1726090892548309723
9;40;0;100000;10;1;80;0;0
10;40;0;100000;10;1;80;97250952;1726090892568306332
11;40;0;100000;10;1;80;0;0
12;40;0;100000;10;1;80;99014202;1726090892588300677
13;40;0;100000;10;1;80;0;0
14;40;0;100000;10;1;80;0;0
15;40;0;100000;10;1;80;90847559;1726090892618295099
16;40;0;100000;10;1;80;0;0
17;40;0;100000;10;1;80;92822149;1726090892638249899
18;40;0;100000;10;1;80;0;0
19;40;0;100000;10;1;80;94597676;1726090892658263611
20;40;0;100000;10;1;80;0;0
21;40;0;100000;10;1;80;96491981;1726090892678285591
22;40;0;100000;10;1;80;0;0
23;40;0;100000;10;1;80;98328565;1726090892698273335
24;40;0;100000;10;1;80;0;0
25;40;0;100000;10;1;80;100216287;1726090892718303514
26;40;0;100000;10;1;80;0;0
27;40;0;100000;10;1;80;0;0
28;40;0;100000;10;1;80;92324486;1726090892748248047
29;40;0;100000;10;1;80;0;0
30;40;0;100000;10;1;80;94338457;1726090892768289589
31;40;0;100000;10;1;80;0;0
32;40;0;100000;10;1;80;96013766;1726090892788287204
33;40;0;100000;10;1;80;0;0
34;40;0;100000;10;1;80;97691620;1726090892808281858
35;40;0;100000;10;1;80;0;0
36;40;0;100000;10;1;80;100181978;1726090892828264373
37;40;0;100000;10;1;80;0;0
38;40;0;100000;10;1;80;0;0
39;40;0;100000;10;1;80;92749796;1726090892858280411
40;40;0;100000;10;1;80;0;0
41;40;0;100000;10;1;80;94653663;1726090892878274623
42;40;0;100000;10;1;80;0;0
43;40;0;100000;10;1;80;96371134;1726090892898288327
44;40;0;100000;10;1;80;0;0
45;40;0;100000;10;1;80;98178865;1726090892918257958
46;40;0;100000;10;1;80;0;0
47;40;0;100000;10;1;80;99869077;1726090892938290649
48;40;0;100000;10;1;80;0;0
49;40;0;100000;10;1;80;0;0
50;40;0;100000;10;1;80;92090373;1726090892968284323
51;40;0;100000;10;1;80;0;0
52;40;0;100000;10;1;80;94063370;1726090892988281300
53;40;0;100000;10;1;80;0;0
54;40;0;100000;10;1;80;95904502;1726090893008281526
55;40;0;100000;10;1;80;0;0
56;40;0;100000;10;1;80;97586793;1726090893028275220
57;40;0;100000;10;1;80;0;0
58;40;0;100000;10;1;80;99361840;1726090893048265170
59;40;0;100000;10;1;80;0;0
60;40;0;100000;10;1;80;0;0
61;40;0;100000;10;1;80;91271217;1726090893078280869
62;40;0;100000;10;1;80;0;0
63;40;0;100000;10;1;80;93542789;1726090893098281181
64;40;0;100000;10;1;80;0;0
65;40;0;100000;10;1;80;95281452;1726090893118282312
66;40;0;100000;10;1;80;0;0
67;40;0;100000;10;1;80;97040337;1726090893138282733
68;40;0;100000;10;1;80;0;0
69;40;0;100000;10;1;80;98907371;1726090893158293007
70;40;0;100000;10;1;80;0;0
71;40;0;100000;10;1;80;0;0
72;40;0;100000;10;1;80;90988270;1726090893188261963
73;40;0;100000;10;1;80;0;0
74;40;0;100000;10;1;80;93091050;1726090893208283642
75;40;0;100000;10;1;80;0;0
76;40;0;100000;10;1;80;94909151;1726090893228286103
77;40;0;100000;10;1;80;0;0
78;40;0;100000;10;1;80;96627812;1726090893248255236
79;40;0;100000;10;1;80;0;0
80;40;0;100000;10;1;80;98462953;1726090893268257695
81;40;0;100000;10;1;80;0;0
82;40;0;100000;10;1;80;100529358;1726090893288286833
83;40;0;100000;10;1;80;0;0
84;40;0;100000;10;1;80;0;0
85;40;0;100000;10;1;80;92621216;1726090893318284913
86;40;0;100000;10;1;80;0;0
87;40;0;100000;10;1;80;94746139;1726090893338285616
88;40;0;100000;10;1;80;0;0
89;40;0;100000;10;1;80;96816275;1726090893358278589
90;40;0;100000;10;1;80;108123999;1726090893368304158
91;40;0;100000;10;1;80;119077105;1726090893378278391
92;40;0;100000;10;1;80;130044417;1726090893388300901
93;40;0;100000;10;1;80;141139715;1726090893398293187
94;40;0;100000;10;1;80;152195073;1726090893408282040
95;40;0;100000;10;1;80;163057109;1726090893418305927
96;40;0;100000;10;1;80;174019172;1726090893428291137
97;40;0;100000;10;1;80;184953514;1726090893438288116
98;40;0;100000;10;1;80;195834063;1726090893448281372
99;40;0;100000;10;1;80;0;0
0;41;0;100000;10;1;80;51894930;1726090892469082309
1;41;0;100000;10;1;80;79387712;1726090892478327870
2;41;0;100000;10;1;80;104359322;1726090892488338119
3;41;0;100000;10;1;80;0;0
4;41;0;100000;10;1;80;0;0
5;41;0;100000;10;1;80;0;0
6;41;0;100000;10;1;80;92916361;1726090892528282835
7;41;0;100000;10;1;80;0;0
8;41;0;100000;10;1;80;95374175;1726090892548309723
9;41;0;100000;10;1;80;0;0
10;41;0;100000;10;1;80;97512319;1726090892568306332
11;41;0;100000;10;1;80;0;0
12;41;0;100000;10;1;80;99274557;1726090892588300677
13;41;0;100000;10;1;80;0;0
14;41;0;100000;10;1;80;0;0
15;41;0;100000;10;1;80;91147390;1726090892618295099
16;41;0;100000;10;1;80;0;0
17;41;0;100000;10;1;80;93089272;1726090892638249899
18;41;0;100000;10;1;80;0;0
19;41;0;100000;10;1;80;94856652;1726090892658263611
20;41;0;100000;10;1;80;0;0
21;41;0;100000;10;1;80;96758067;1726090892678285591
22;41;0;100000;10;1;80;0;0
23;41;0;100000;10;1;80;98593431;1726090892698273335
24;41;0;100000;10;1;80;0;0
25;41;0;100000;10;1;80;100508951;1726090892718303514
26;41;0;100000;10;1;80;0;0
27;41;0;100000;10;1;80;0;0
28;41;0;100000;10;1;80;92595458;1726090892748248047
29;41;0;100000;10;1;80;0;0
30;41;0;100000;10;1;80;94598505;1726090892768289589
31;41;0;100000;10;1;80;0;0
32;41;0;100000;10;1;80;96274313;1726090892788287204
33;41;0;100000;10;1;80;0;0
34;41;0;100000;10;1;80;97957709;1726090892808281858
35;41;0;100000;10;1;80;0;0
36;41;0;100000;10;1;80;100488178;1726090892828264373
37;41;0;100000;10;1;80;0;0
38;41;0;100000;10;1;80;0;0
39;41;0;100000;10;1;80;93020819;1726090892858280411
40;41;0;100000;10;1;80;0;0
41;41;0;100000;10;1;80;94916193;1726090892878274623
42;41;0;100000;10;1;80;0;0
43;41;0;100000;10;1;80;96636364;1726090892898288327
44;41;0;100000;10;1;80;0;0
45;41;0;100000;10;1;80;98440787;1726090892918257958
46;41;0;100000;10;1;80;0;0
47;41;0;100000;10;1;80;100136602;1726090892938290649
48;41;0;100000;10;1;80;0;0
49;41;0;100000;10;1;80;0;0
50;41;0;100000;10;1;80;92361985;1726090892968284323
51;41;0;100000;10;1;80;0;0
52;41;0;100000;10;1;80;94328385;1726090892988281300
53;41;0;100000;10;1;80;0;0
54;41;0;100000;10;1;80;96163967;1726090893008281526
55;41;0;100000;10;1;80;0;0
56;41;0;100000;10;1;80;97853949;1726090893028275220
57;41;0;100000;10;1;80;0;0
58;41;0;100000;10;1;80;99623114;1726090893048265170
59;41;0;100000;10;1;80;0;0
60;41;0;100000;10;1;80;0;0
61;41;0;100000;10;1;80;91547267;1726090893078280869
62;41;0;100000;10;1;80;0;0
63;41;0;100000;10;1;80;93805519;1726090893098281181
64;41;0;100000;10;1;80;0;0
65;41;0;100000;10;1;80;95543455;1726090893118282312
66;41;0;100000;10;1;80;0;0
67;41;0;100000;10;1;80;97303680;1726090893138282733
68;41;0;100000;10;1;80;0;0
69;41;0;100000;10;1;80;99168524;1726090893158293007
70;41;0;100000;10;1;80;0;0
71;41;0;100000;10;1;80;0;0
72;41;0;100000;10;1;80;91263105;1726090893188261963
73;41;0;100000;10;1;80;0;0
74;41;0;100000;10;1;80;93359828;1726090893208283642
75;41;0;100000;10;1;80;0;0
76;41;0;100000;10;1;80;95169882;1726090893228286103
77;41;0;100000;10;1;80;0;0
78;41;0;100000;10;1;80;96893931;1726090893248255236
79;41;0;100000;10;1;80;0;0
80;41;0;100000;10;1;80;98725147;1726090893268257695
81;41;0;100000;10;1;80;0;0
82;41;0;100000;10;1;80;100800662;1726090893288286833
83;41;0;100000;10;1;80;0;0
84;41;0;100000;10;1;80;0;0
85;41;0;100000;10;1;80;92889969;1726090893318284913
86;41;0;100000;10;1;80;0;0
87;41;0;100000;10;1;80;95011023;1726090893338285616
88;41;0;100000;10;1;80;0;0
89;41;0;100000;10;1;80;97079329;1726090893358278589
90;41;0;100000;10;1;80;108383231;1726090893368304158
91;41;0;100000;10;1;80;119338526;1726090893378278391
92;41;0;100000;10;1;80;130304705;1726090893388300901
93;41;0;100000;10;1;80;141399342;1726090893398293187
94;41;0;100000;10;1;80;152454781;1726090893408282040
95;41;0;100000;10;1;80;163313068;1726090893418305927
96;41;0;100000;10;1;80;174275577;1726090893428291137
97;41;0;100000;10;1;80;185209410;1726090893438288116
98;41;0;100000;10;1;80;196091796;1726090893448281372
99;41;0;100000;10;1;80;0;0
0;42;0;100000;10;1;80;16233002;1726090892469082309
1;42;0;100000;10;1;80;43150752;1726090892478327870
2;42;0;100000;10;1;80;69812082;1726090892488338119
3;42;0;100000;10;1;80;94636215;1726090892498339920
4;42;0;100000;10;1;80;0;0
5;42;0;100000;10;1;80;0;0
6;42;0;100000;10;1;80;93199719;1726090892528282835
7;42;0;100000;10;1;80;0;0
8;42;0;100000;10;1;80;95643295;1726090892548309723
9;42;0;100000;10;1;80;0;0
10;42;0;100000;10;1;80;97819114;1726090892568306332
11;42;0;100000;10;1;80;0;0
12;42;0;100000;10;1;80;99531750;1726090892588300677
13;42;0;100000;10;1;80;0;0
14;42;0;100000;10;1;80;0;0
15;42;0;100000;10;1;80;91437357;1726090892618295099
16;42;0;100000;10;1;80;0;0
17;42;0;100000;10;1;80;93351623;1726090892638249899
18;42;0;100000;10;1;80;0;0
19;42;0;100000;10;1;80;95120761;1726090892658263611
20;42;0;100000;10;1;80;0;0
21;42;0;100000;10;1;80;97024378;1726090892678285591
22;42;0;100000;10;1;80;0;0
23;42;0;100000;10;1;80;98855232;1726090892698273335
24;42;0;100000;10;1;80;0;0
25;42;0;100000;10;1;80;0;0
26;42;0;100000;10;1;80;90816566;1726090892728291830
27;42;0;100000;10;1;80;0;0
28;42;0;100000;10;1;80;92870848;1726090892748248047
29;42;0;100000;10;1;80;0;0
30;42;0;100000;10;1;80;94857291;1726090892768289589
31;42;0;100000;10;1;80;0;0
32;42;0;100000;10;1;80;96535349;1726090892788287204
33;42;0;100000;10;1;80;0;0
34;42;0;100000;10;1;80;98218962;1726090892808281858
35;42;0;100000;10;1;80;0;0
36;42;0;100000;10;1;80;0;0
37;42;0;100000;10;1;80;90764940;1726090892838282025
38;42;0;100000;10;1;80;0;0
39;42;0;100000;10;1;80;93293045;1726090892858280411
40;42;0;100000;10;1;80;0;0
41;42;0;100000;10;1;80;95176893;1726090892878274623
42;42;0;100000;10;1;80;0;0
43;42;0;100000;10;1;80;96900431;1726090892898288327
44;42;0;100000;10;1;80;0;0
45;42;0;100000;10;1;80;98700042;1726090892918257958
46;42;0;100000;10;1;80;0;0
47;42;0;100000;10;1;80;100410001;1726090892938290649
48;42;0;100000;10;1;80;0;0
49;42;0;100000;10;1;80;0;0
50;42;0;100000;10;1;80;92635503;1726090892968284323
51;42;0;100000;10;1;80;0;0
52;42;0;100000;10;1;80;94590521;1726090892988281300
53;42;0;100000;10;1;80;0;0
54;42;0;100000;10;1;80;96428765;1726090893008281526
55;42;0;100000;10;1;80;0;0
56;42;0;100000;10;1;80;98118706;1726090893028275220
57;42;0;100000;10;1;80;0;0
58;42;0;100000;10;1;80;99885450;1726090893048265170
59;42;0;100000;10;1;80;0;0
60;42;0;100000;10;1;80;0;0
61;42;0;100000;10;1;80;91830341;1726090893078280869
62;42;0;100000;10;1;80;0;0
63;42;0;100000;10;1;80;94065712;1726090893098281181
64;42;0;100000;10;1;80;0;0
65;42;0;100000;10;1;80;95844207;1726090893118282312
66;42;0;100000;10;1;80;0;0
67;42;0;100000;10;1;80;97565567;1726090893138282733
68;42;0;100000;10;1;80;0;0
69;42;0;100000;10;1;80;99432650;1726090893158293007
70;42;0;100000;10;1;80;0;0
71;42;0;100000;10;1;80;0;0
72;42;0;100000;10;1;80;91533055;1726090893188261963
73;42;0;100000;10;1;80;0;0
74;42;0;100000;10;1;80;93660528;1726090893208283642
75;42;0;100000;10;1;80;0;0
76;42;0;100000;10;1;80;95430392;1726090893228286103
77;42;0;100000;10;1;80;0;0
78;42;0;100000;10;1;80;97157907;1726090893248255236
79;42;0;100000;10;1;80;0;0
80;42;0;100000;10;1;80;98986051;1726090893268257695
81;42;0;100000;10;1;80;0;0
82;42;0;100000;10;1;80;0;0
83;42;0;100000;10;1;80;91080038;1726090893298281109
84;42;0;100000;10;1;80;0;0
85;42;0;100000;10;1;80;93161608;1726090893318284913
86;42;0;100000;10;1;80;0;0
87;42;0;100000;10;1;80;95272195;1726090893338285616
88;42;0;100000;10;1;80;0;0
89;42;0;100000;10;1;80;97335779;1726090893358278589
90;42;0;100000;10;1;80;108641344;1726090893368304158
91;42;0;100000;10;1;80;119600822;1726090893378278391
92;42;0;100000;10;1;80;130562991;1726090893388300901
93;42;0;100000;10;1;80;141658538;1726090893398293187
94;42;0;100000;10;1;80;152710819;1726090893408282040
95;42;0;100000;10;1;80;163571863;1726090893418305927
96;42;0;100000;10;1;80;174534219;1726090893428291137
97;42;0;100000;10;1;80;185470826;1726090893438288116
98;42;0;100000;10;1;80;196354661;1726090893448281372
99;42;0;100000;10;1;80;0;0
0;43;0;100000;10;1;80;52770271;1726090892469082309
1;43;0;100000;10;1;80;80232315;1726090892478327870
2;43;0;100000;10;1;80;104915213;1726090892488338119
3;43;0;100000;10;1;80;0;0
4;43;0;100000;10;1;80;0;0
5;43;0;100000;10;1;80;0;0
6;43;0;100000;10;1;80;93482938;1726090892528282835
7;43;0;100000;10;1;80;0;0
8;43;0;100000;10;1;80;95911679;1726090892548309723
9;43;0;100000;10;1;80;0;0
10;43;0;100000;10;1;80;98079853;1726090892568306332
11;43;0;100000;10;1;80;0;0
12;43;0;100000;10;1;80;99790645;1726090892588300677
13;43;0;100000;10;1;80;0;0
14;43;0;100000;10;1;80;0;0
15;43;0;100000;10;1;80;91751027;1726090892618295099
16;43;0;100000;10;1;80;0;0
17;43;0;100000;10;1;80;93615437;1726090892638249899
18;43;0;100000;10;1;80;0;0
19;43;0;100000;10;1;80;95381345;1726090892658263611
20;43;0;100000;10;1;80;0;0
21;43;0;100000;10;1;80;97286039;1726090892678285591
22;43;0;100000;10;1;80;0;0
23;43;0;100000;10;1;80;99119239;1726090892698273335
24;43;0;100000;10;1;80;0;0
25;43;0;100000;10;1;80;0;0
26;43;0;100000;10;1;80;91090413;1726090892728291830
27;43;0;100000;10;1;80;0;0
28;43;0;100000;10;1;80;93144736;1726090892748248047
29;43;0;100000;10;1;80;0;0
30;43;0;100000;10;1;80;95116441;1726090892768289589
31;43;0;100000;10;1;80;0;0
32;43;0;100000;10;1;80;96802139;1726090892788287204
33;43;0;100000;10;1;80;0;0
34;43;0;100000;10;1;80;98481187;1726090892808281858
35;43;0;100000;10;1;80;0;0
36;43;0;100000;10;1;80;0;0
37;43;0;100000;10;1;80;91041565;1726090892838282025
38;43;0;100000;10;1;80;0;0
39;43;0;100000;10;1;80;93564887;1726090892858280411
40;43;0;100000;10;1;80;0;0
41;43;0;100000;10;1;80;95440303;1726090892878274623
42;43;0;100000;10;1;80;0;0
43;43;0;100000;10;1;80;97164516;1726090892898288327
44;43;0;100000;10;1;80;0;0
45;43;0;100000;10;1;80;98962076;1726090892918257958
46;43;0;100000;10;1;80;0;0
47;43;0;100000;10;1;80;100685114;1726090892938290649
48;43;0;100000;10;1;80;0;0
49;43;0;100000;10;1;80;0;0
50;43;0;100000;10;1;80;92906482;1726090892968284323
51;43;0;100000;10;1;80;0;0
52;43;0;100000;10;1;80;94852487;1726090892988281300
53;43;0;100000;10;1;80;0;0
54;43;0;100000;10;1;80;96696147;1726090893008281526
55;43;0;100000;10;1;80;0;0
56;43;0;100000;10;1;80;98380658;1726090893028275220
57;43;0;100000;10;1;80;0;0
58;43;0;100000;10;1;80;100154142;1726090893048265170
59;43;0;100000;10;1;80;0;0
60;43;0;100000;10;1;80;0;0
61;43;0;100000;10;1;80;92100585;1726090893078280869
62;43;0;100000;10;1;80;0;0
