Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;4;7;400;10;8;10;1530214;1726183097818420947
55;4;7;400;10;8;10;1497175;1726183097828429935
56;4;7;400;10;8;10;1565071;1726183097838426441
57;4;7;400;10;8;10;1486405;1726183097848437786
58;4;7;400;10;8;10;1556493;1726183097858419144
59;4;7;400;10;8;10;1503051;1726183097868424838
60;4;7;400;10;8;10;1538796;1726183097878432728
61;4;7;400;10;8;10;1507497;1726183097888420443
62;4;7;400;10;8;10;1544213;1726183097898437853
63;4;7;400;10;8;10;1503506;1726183097908421908
64;4;7;400;10;8;10;1543805;1726183097918427332
65;4;7;400;10;8;10;1498403;1726183097928434394
66;4;7;400;10;8;10;1619866;1726183097938441419
67;4;7;400;10;8;10;1546365;1726183097948389764
68;4;7;400;10;8;10;1541346;1726183097958393694
69;4;7;400;10;8;10;1541151;1726183097968384889
70;4;7;400;10;8;10;1569294;1726183097978385570
71;4;7;400;10;8;10;1547952;1726183097988385111
72;4;7;400;10;8;10;1545065;1726183097998402069
73;4;7;400;10;8;10;1531934;1726183098008401563
74;4;7;400;10;8;10;1575454;1726183098018383459
75;4;7;400;10;8;10;1547766;1726183098028385555
76;4;7;400;10;8;10;1562310;1726183098038397305
77;4;7;400;10;8;10;1494937;1726183098048432674
78;4;7;400;10;8;10;1514186;1726183098058431341
79;4;7;400;10;8;10;1502436;1726183098068420160
80;4;7;400;10;8;10;1551369;1726183098078425746
81;4;7;400;10;8;10;1504184;1726183098088419522
82;4;7;400;10;8;10;1545856;1726183098098425122
83;4;7;400;10;8;10;1495319;1726183098108424260
84;4;7;400;10;8;10;1553834;1726183098118427064
85;4;7;400;10;8;10;1496639;1726183098128426258
86;4;7;400;10;8;10;1588348;1726183098138432357
87;4;7;400;10;8;10;1500333;1726183098148431402
88;4;7;400;10;8;10;1557659;1726183098158423434
89;4;7;400;10;8;10;1491892;1726183098168429622
90;4;7;400;10;8;10;1548241;1726183098178422315
91;4;7;400;10;8;10;1493140;1726183098188430296
92;4;7;400;10;8;10;1577963;1726183098198422205
93;4;7;400;10;8;10;1507502;1726183098208418543
94;4;7;400;10;8;10;1538974;1726183098218430441
95;4;7;400;10;8;10;1497542;1726183098228431560
96;4;7;400;10;8;10;1583082;1726183098238439552
97;4;7;400;10;8;10;1541403;1726183098248387730
98;4;7;400;10;8;10;1561070;1726183098258384007
99;4;7;400;10;8;10;1699639;1726183098268408194
0;5;0;400;10;8;10;418446;1726183097278363793
1;5;0;400;10;8;10;454844;1726183097288379791
2;5;0;400;10;8;10;370002;1726183097298383911
3;5;0;400;10;8;10;270016;1726183097308318409
4;5;0;400;10;8;10;239514;1726183097318334975
5;5;0;400;10;8;10;237217;1726183097328338215
6;5;0;400;10;8;10;324003;1726183097338262839
7;5;0;400;10;8;10;242168;1726183097348331655
8;5;0;400;10;8;10;256117;1726183097358333381
9;5;0;400;10;8;10;249687;1726183097368333575
10;5;0;400;10;8;10;259199;1726183097378334627
11;5;0;400;10;8;10;247350;1726183097388336284
12;5;0;400;10;8;10;241351;1726183097398337752
13;5;0;400;10;8;10;260464;1726183097408299818
14;5;0;400;10;8;10;242758;1726183097418336006
15;5;0;400;10;8;10;246596;1726183097428332202
16;5;0;400;10;8;10;250889;1726183097438332633
17;5;0;400;10;8;10;237394;1726183097448336505
18;5;0;400;10;8;10;234799;1726183097458336378
19;5;0;400;10;8;10;239952;1726183097468334930
20;5;0;400;10;8;10;231941;1726183097478336759
21;5;0;400;10;8;10;252974;1726183097488335176
22;5;0;400;10;8;10;233699;1726183097498334864
23;5;0;400;10;8;10;244805;1726183097508336201
24;5;0;400;10;8;10;252774;1726183097518341831
25;5;0;400;10;8;10;238539;1726183097528336653
26;5;0;400;10;8;10;249199;1726183097538338706
27;5;0;400;10;8;10;269003;1726183097548346506
28;5;0;400;10;8;10;255418;1726183097558343442
29;5;0;400;10;8;10;251831;1726183097568343369
30;5;0;400;10;8;10;257273;1726183097578343355
31;5;0;400;10;8;10;257965;1726183097588343103
32;5;0;400;10;8;10;265568;1726183097598344106
33;5;0;400;10;8;10;260694;1726183097608342012
34;5;0;400;10;8;10;259516;1726183097618343515
35;5;0;400;10;8;10;252533;1726183097628344836
36;5;0;400;10;8;10;271498;1726183097638345322
37;5;0;400;10;8;10;251797;1726183097648342215
38;5;0;400;10;8;10;258279;1726183097658345271
39;5;0;400;10;8;10;254858;1726183097668342753
40;5;0;400;10;8;10;256577;1726183097678342819
41;5;0;400;10;8;10;262992;1726183097688342512
42;5;0;400;10;8;10;255142;1726183097698346567
43;5;0;400;10;8;10;264904;1726183097708343104
44;5;0;400;10;8;10;255784;1726183097718343711
45;5;0;400;10;8;10;267436;1726183097728346921
46;5;0;400;10;8;10;263718;1726183097738344522
47;5;0;400;10;8;10;257336;1726183097748342603
48;5;0;400;10;8;10;256350;1726183097758345149
49;5;0;400;10;8;10;252338;1726183097768342809
50;5;0;400;10;8;10;259627;1726183097778343417
51;5;0;400;10;8;10;254841;1726183097788343739
52;5;0;400;10;8;10;253904;1726183097798343333
53;5;0;400;10;8;10;258457;1726183097808344347
54;5;0;400;10;8;10;263557;1726183097818343315
55;5;0;400;10;8;10;261197;1726183097828346179
56;5;0;400;10;8;10;259798;1726183097838343694
57;5;0;400;10;8;10;262430;1726183097848343064
58;5;0;400;10;8;10;257443;1726183097858341760
59;5;0;400;10;8;10;255438;1726183097868346737
60;5;0;400;10;8;10;258163;1726183097878344200
61;5;0;400;10;8;10;256296;1726183097888343804
62;5;0;400;10;8;10;260075;1726183097898343557
63;5;0;400;10;8;10;257300;1726183097908343585
64;5;0;400;10;8;10;245146;1726183097918344163
65;5;0;400;10;8;10;263675;1726183097928344306
66;5;0;400;10;8;10;322799;1726183097938344105
67;5;0;400;10;8;10;239999;1726183097948342107
68;5;0;400;10;8;10;233196;1726183097958331272
69;5;0;400;10;8;10;234038;1726183097968335610
70;5;0;400;10;8;10;241448;1726183097978338026
71;5;0;400;10;8;10;235799;1726183097988337572
72;5;0;400;10;8;10;239058;1726183097998339184
73;5;0;400;10;8;10;234568;1726183098008335915
74;5;0;400;10;8;10;247060;1726183098018335659
75;5;0;400;10;8;10;242143;1726183098028336347
76;5;0;400;10;8;10;250602;1726183098038335958
77;5;0;400;10;8;10;254912;1726183098048342845
78;5;0;400;10;8;10;256410;1726183098058346684
79;5;0;400;10;8;10;255068;1726183098068344613
80;5;0;400;10;8;10;260062;1726183098078343864
81;5;0;400;10;8;10;263781;1726183098088343014
82;5;0;400;10;8;10;259204;1726183098098343183
83;5;0;400;10;8;10;256113;1726183098108342495
84;5;0;400;10;8;10;249798;1726183098118342717
85;5;0;400;10;8;10;262012;1726183098128342970
86;5;0;400;10;8;10;306263;1726183098138343837
87;5;0;400;10;8;10;263412;1726183098148343257
88;5;0;400;10;8;10;265333;1726183098158345259
89;5;0;400;10;8;10;256916;1726183098168342294
90;5;0;400;10;8;10;258604;1726183098178341975
91;5;0;400;10;8;10;257091;1726183098188344472
92;5;0;400;10;8;10;255593;1726183098198345172
93;5;0;400;10;8;10;253958;1726183098208342851
94;5;0;400;10;8;10;251691;1726183098218346224
95;5;0;400;10;8;10;260511;1726183098228342590
96;5;0;400;10;8;10;300390;1726183098238344432
97;5;0;400;10;8;10;232308;1726183098248336012
98;5;0;400;10;8;10;230899;1726183098258336848
99;5;0;400;10;8;10;279900;1726183098268336281
0;5;1;400;10;8;10;530418;1726183097278473623
1;5;1;400;10;8;10;603349;1726183097288452010
2;5;1;400;10;8;10;533925;1726183097298458463
3;5;1;400;10;8;10;429280;1726183097308361317
4;5;1;400;10;8;10;417707;1726183097318358622
5;5;1;400;10;8;10;417163;1726183097328361457
6;5;1;400;10;8;10;502383;1726183097338286749
7;5;1;400;10;8;10;425269;1726183097348355658
8;5;1;400;10;8;10;439007;1726183097358356918
9;5;1;400;10;8;10;432610;1726183097368357058
10;5;1;400;10;8;10;443363;1726183097378358179
11;5;1;400;10;8;10;429578;1726183097388359989
12;5;1;400;10;8;10;425145;1726183097398361077
13;5;1;400;10;8;10;440511;1726183097408328945
14;5;1;400;10;8;10;422836;1726183097418362878
15;5;1;400;10;8;10;428433;1726183097428356507
16;5;1;400;10;8;10;437978;1726183097438357788
17;5;1;400;10;8;10;416195;1726183097448359596
18;5;1;400;10;8;10;412455;1726183097458359405
19;5;1;400;10;8;10;417981;1726183097468358143
20;5;1;400;10;8;10;410446;1726183097478360106
21;5;1;400;10;8;10;432320;1726183097488358199
22;5;1;400;10;8;10;411876;1726183097498357571
23;5;1;400;10;8;10;422640;1726183097508359169
24;5;1;400;10;8;10;431033;1726183097518364756
25;5;1;400;10;8;10;417964;1726183097528359364
26;5;1;400;10;8;10;430238;1726183097538362445
27;5;1;400;10;8;10;428243;1726183097548383461
28;5;1;400;10;8;10;415413;1726183097558380808
29;5;1;400;10;8;10;411604;1726183097568380827
30;5;1;400;10;8;10;414999;1726183097578380975
31;5;1;400;10;8;10;417467;1726183097588379931
32;5;1;400;10;8;10;425416;1726183097598381713
33;5;1;400;10;8;10;418665;1726183097608379169
34;5;1;400;10;8;10;419576;1726183097618380879
35;5;1;400;10;8;10;411360;1726183097628381877
36;5;1;400;10;8;10;431410;1726183097638383264
37;5;1;400;10;8;10;411953;1726183097648379651
38;5;1;400;10;8;10;417719;1726183097658382678
39;5;1;400;10;8;10;415722;1726183097668379516
40;5;1;400;10;8;10;416040;1726183097678380578
41;5;1;400;10;8;10;423484;1726183097688379456
42;5;1;400;10;8;10;414240;1726183097698383814
43;5;1;400;10;8;10;426808;1726183097708380114
44;5;1;400;10;8;10;415464;1726183097718381384
45;5;1;400;10;8;10;426806;1726183097728384323
46;5;1;400;10;8;10;436343;1726183097738382613
47;5;1;400;10;8;10;417823;1726183097748379946
48;5;1;400;10;8;10;414753;1726183097758382341
49;5;1;400;10;8;10;412010;1726183097768380029
50;5;1;400;10;8;10;419673;1726183097778380789
51;5;1;400;10;8;10;413787;1726183097788380994
52;5;1;400;10;8;10;413072;1726183097798380718
53;5;1;400;10;8;10;417676;1726183097808381943
54;5;1;400;10;8;10;422734;1726183097818380923
55;5;1;400;10;8;10;419929;1726183097828383096
56;5;1;400;10;8;10;432135;1726183097838381739
57;5;1;400;10;8;10;420466;1726183097848380166
58;5;1;400;10;8;10;414988;1726183097858379152
59;5;1;400;10;8;10;413837;1726183097868384122
60;5;1;400;10;8;10;416115;1726183097878381879
61;5;1;400;10;8;10;416681;1726183097888381079
62;5;1;400;10;8;10;417903;1726183097898380996
63;5;1;400;10;8;10;416374;1726183097908380578
64;5;1;400;10;8;10;418149;1726183097918381986
65;5;1;400;10;8;10;422714;1726183097928381447
66;5;1;400;10;8;10;501219;1726183097938382176
67;5;1;400;10;8;10;416759;1726183097948365323
68;5;1;400;10;8;10;411703;1726183097958353923
69;5;1;400;10;8;10;412936;1726183097968358575
70;5;1;400;10;8;10;420368;1726183097978360958
71;5;1;400;10;8;10;416460;1726183097988360255
72;5;1;400;10;8;10;416490;1726183097998362330
73;5;1;400;10;8;10;413411;1726183098008359212
74;5;1;400;10;8;10;426966;1726183098018358736
75;5;1;400;10;8;10;421226;1726183098028359455
76;5;1;400;10;8;10;428996;1726183098038359531
77;5;1;400;10;8;10;414462;1726183098048380096
78;5;1;400;10;8;10;416827;1726183098058383610
79;5;1;400;10;8;10;414654;1726183098068381848
80;5;1;400;10;8;10;420087;1726183098078381349
81;5;1;400;10;8;10;422426;1726183098088380059
82;5;1;400;10;8;10;417498;1726183098098380621
83;5;1;400;10;8;10;414607;1726183098108379643
84;5;1;400;10;8;10;413580;1726183098118380180
85;5;1;400;10;8;10;420040;1726183098128380149
86;5;1;400;10;8;10;465275;1726183098138381672
87;5;1;400;10;8;10;422173;1726183098148380433
88;5;1;400;10;8;10;424107;1726183098158382343
89;5;1;400;10;8;10;416529;1726183098168379586
90;5;1;400;10;8;10;417194;1726183098178379345
91;5;1;400;10;8;10;415743;1726183098188381776
92;5;1;400;10;8;10;415320;1726183098198382517
93;5;1;400;10;8;10;415436;1726183098208380068
94;5;1;400;10;8;10;411094;1726183098218383776
95;5;1;400;10;8;10;418478;1726183098228380849
96;5;1;400;10;8;10;465084;1726183098238382555
97;5;1;400;10;8;10;412451;1726183098248358923
98;5;1;400;10;8;10;411535;1726183098258359594
99;5;1;400;10;8;10;532862;1726183098268359444
0;5;2;400;10;8;10;717495;1726183097278484409
1;5;2;400;10;8;10;786733;1726183097288464275
2;5;2;400;10;8;10;704253;1726183097298485175
3;5;2;400;10;8;10;616853;1726183097308369343
4;5;2;400;10;8;10;607391;1726183097318364647
5;5;2;400;10;8;10;607700;1726183097328367227
6;5;2;400;10;8;10;693007;1726183097338292657
7;5;2;400;10;8;10;620304;1726183097348361754
8;5;2;400;10;8;10;633422;1726183097358362388
9;5;2;400;10;8;10;628753;1726183097368362642
10;5;2;400;10;8;10;639213;1726183097378363776
11;5;2;400;10;8;10;624507;1726183097388365569
12;5;2;400;10;8;10;620234;1726183097398366656
13;5;2;400;10;8;10;637064;1726183097408335537
14;5;2;400;10;8;10;615618;1726183097418369901
15;5;2;400;10;8;10;624016;1726183097428362163
16;5;2;400;10;8;10;633975;1726183097438363751
17;5;2;400;10;8;10;607958;1726183097448365031
18;5;2;400;10;8;10;602857;1726183097458364765
19;5;2;400;10;8;10;608223;1726183097468363526
20;5;2;400;10;8;10;601039;1726183097478365421
21;5;2;400;10;8;10;623429;1726183097488363410
22;5;2;400;10;8;10;601171;1726183097498362905
23;5;2;400;10;8;10;611119;1726183097508364517
24;5;2;400;10;8;10;620452;1726183097518370211
25;5;2;400;10;8;10;609068;1726183097528364865
26;5;2;400;10;8;10;621166;1726183097538367935
27;5;2;400;10;8;10;613200;1726183097548390691
28;5;2;400;10;8;10;602172;1726183097558386383
29;5;2;400;10;8;10;598193;1726183097568386263
30;5;2;400;10;8;10;599994;1726183097578386494
31;5;2;400;10;8;10;601404;1726183097588387279
32;5;2;400;10;8;10;611694;1726183097598387027
33;5;2;400;10;8;10;602837;1726183097608385755
34;5;2;400;10;8;10;604179;1726183097618386368
35;5;2;400;10;8;10;590954;1726183097628392439
36;5;2;400;10;8;10;615093;1726183097638391424
37;5;2;400;10;8;10;598003;1726183097648385163
38;5;2;400;10;8;10;603233;1726183097658388288
39;5;2;400;10;8;10;601029;1726183097668385000
40;5;2;400;10;8;10;602083;1726183097678386029
41;5;2;400;10;8;10;608466;1726183097688384942
42;5;2;400;10;8;10;598138;1726183097698390283
43;5;2;400;10;8;10;613398;1726183097708385617
44;5;2;400;10;8;10;603126;1726183097718386867
45;5;2;400;10;8;10;611500;1726183097728390185
46;5;2;400;10;8;10;620293;1726183097738390217
47;5;2;400;10;8;10;586123;1726183097748402941
48;5;2;400;10;8;10;599685;1726183097758387829
49;5;2;400;10;8;10;596645;1726183097768385730
50;5;2;400;10;8;10;607158;1726183097778386233
51;5;2;400;10;8;10;599081;1726183097788386615
52;5;2;400;10;8;10;597953;1726183097798386325
53;5;2;400;10;8;10;603131;1726183097808387460
54;5;2;400;10;8;10;607667;1726183097818386680
55;5;2;400;10;8;10;602561;1726183097828390490
56;5;2;400;10;8;10;618475;1726183097838387424
57;5;2;400;10;8;10;601945;1726183097848388682
58;5;2;400;10;8;10;600063;1726183097858384709
59;5;2;400;10;8;10;600386;1726183097868389549
60;5;2;400;10;8;10;601194;1726183097878387372
61;5;2;400;10;8;10;603226;1726183097888386686
62;5;2;400;10;8;10;603374;1726183097898386523
63;5;2;400;10;8;10;598571;1726183097908388324
64;5;2;400;10;8;10;601507;1726183097918389088
65;5;2;400;10;8;10;609824;1726183097928387045
66;5;2;400;10;8;10;687659;1726183097938387958
67;5;2;400;10;8;10;607413;1726183097948370850
68;5;2;400;10;8;10;600644;1726183097958359358
69;5;2;400;10;8;10;602837;1726183097968364020
70;5;2;400;10;8;10;611016;1726183097978366301
71;5;2;400;10;8;10;607424;1726183097988365756
72;5;2;400;10;8;10;605035;1726183097998367825
73;5;2;400;10;8;10;604208;1726183098008364695
74;5;2;400;10;8;10;616675;1726183098018364278
75;5;2;400;10;8;10;611591;1726183098028364919
76;5;2;400;10;8;10;618233;1726183098038365100
77;5;2;400;10;8;10;599936;1726183098048387169
78;5;2;400;10;8;10;602208;1726183098058389151
79;5;2;400;10;8;10;597607;1726183098068389088
80;5;2;400;10;8;10;606165;1726183098078386723
81;5;2;400;10;8;10;606998;1726183098088385706
82;5;2;400;10;8;10;601861;1726183098098386107
83;5;2;400;10;8;10;599286;1726183098108385273
84;5;2;400;10;8;10;604725;1726183098118385705
85;5;2;400;10;8;10;600955;1726183098128388595
86;5;2;400;10;8;10;649809;1726183098138388272
87;5;2;400;10;8;10;604081;1726183098148388862
88;5;2;400;10;8;10;609220;1726183098158387713
89;5;2;400;10;8;10;600760;1726183098168385285
90;5;2;400;10;8;10;601493;1726183098178384765
91;5;2;400;10;8;10;600646;1726183098188387286
92;5;2;400;10;8;10;601369;1726183098198388025
93;5;2;400;10;8;10;599288;1726183098208387462
94;5;2;400;10;8;10;597054;1726183098218389235
95;5;2;400;10;8;10;603687;1726183098228386470
96;5;2;400;10;8;10;654679;1726183098238388331
97;5;2;400;10;8;10;603671;1726183098248364489
98;5;2;400;10;8;10;602034;1726183098258364899
99;5;2;400;10;8;10;767222;1726183098268364755
0;5;3;400;10;8;10;906682;1726183097278491175
1;5;3;400;10;8;10;948745;1726183097288495926
2;5;3;400;10;8;10;887140;1726183097298497661
3;5;3;400;10;8;10;807048;1726183097308375448
4;5;3;400;10;8;10;797156;1726183097318368715
5;5;3;400;10;8;10;798065;1726183097328371244
6;5;3;400;10;8;10;883666;1726183097338296955
7;5;3;400;10;8;10;817126;1726183097348365853
8;5;3;400;10;8;10;828314;1726183097358366256
9;5;3;400;10;8;10;824449;1726183097368366702
10;5;3;400;10;8;10;834402;1726183097378367834
11;5;3;400;10;8;10;820456;1726183097388369591
12;5;3;400;10;8;10;814747;1726183097398370623
13;5;3;400;10;8;10;834100;1726183097408339818
14;5;3;400;10;8;10;810330;1726183097418374321
15;5;3;400;10;8;10;820193;1726183097428366450
16;5;3;400;10;8;10;830725;1726183097438367957
17;5;3;400;10;8;10;800257;1726183097448368756
18;5;3;400;10;8;10;792207;1726183097458368656
19;5;3;400;10;8;10;799766;1726183097468367442
20;5;3;400;10;8;10;792211;1726183097478369317
21;5;3;400;10;8;10;814054;1726183097488367332
22;5;3;400;10;8;10;791187;1726183097498366911
23;5;3;400;10;8;10;800447;1726183097508368378
24;5;3;400;10;8;10;810206;1726183097518374220
25;5;3;400;10;8;10;800333;1726183097528368634
26;5;3;400;10;8;10;811845;1726183097538371887
27;5;3;400;10;8;10;799773;1726183097548395435
28;5;3;400;10;8;10;776587;1726183097558403129
29;5;3;400;10;8;10;777756;1726183097568397346
30;5;3;400;10;8;10;785013;1726183097578391401
31;5;3;400;10;8;10;783172;1726183097588396133
32;5;3;400;10;8;10;790102;1726183097598398386
33;5;3;400;10;8;10;782354;1726183097608395396
34;5;3;400;10;8;10;781326;1726183097618398973
35;5;3;400;10;8;10;772352;1726183097628400964
36;5;3;400;10;8;10;797493;1726183097638399831
37;5;3;400;10;8;10;775597;1726183097648398886
38;5;3;400;10;8;10;784442;1726183097658397440
39;5;3;400;10;8;10;772250;1726183097668404476
40;5;3;400;10;8;10;772795;1726183097678404577
41;5;3;400;10;8;10;788867;1726183097688394863
42;5;3;400;10;8;10;777582;1726183097698401418
43;5;3;400;10;8;10;794249;1726183097708395335
44;5;3;400;10;8;10;783681;1726183097718399269
45;5;3;400;10;8;10;791103;1726183097728399880
46;5;3;400;10;8;10;801306;1726183097738398805
47;5;3;400;10;8;10;770845;1726183097748408304
48;5;3;400;10;8;10;776109;1726183097758400876
49;5;3;400;10;8;10;774197;1726183097768398459
50;5;3;400;10;8;10;787786;1726183097778398628
51;5;3;400;10;8;10;776400;1726183097788399002
52;5;3;400;10;8;10;780619;1726183097798392550
53;5;3;400;10;8;10;780039;1726183097808399319
54;5;3;400;10;8;10;788028;1726183097818396766
55;5;3;400;10;8;10;782767;1726183097828400134
56;5;3;400;10;8;10;801257;1726183097838395876
57;5;3;400;10;8;10;780039;1726183097848399484
58;5;3;400;10;8;10;777918;1726183097858396808
59;5;3;400;10;8;10;779307;1726183097868401336
60;5;3;400;10;8;10;780512;1726183097878397478
61;5;3;400;10;8;10;785961;1726183097888394123
62;5;3;400;10;8;10;813356;1726183097898405603
63;5;3;400;10;8;10;781303;1726183097908396570
64;5;3;400;10;8;10;781845;1726183097918397709
65;5;3;400;10;8;10;792632;1726183097928394257
66;5;3;400;10;8;10;867324;1726183097938398932
67;5;3;400;10;8;10;797381;1726183097948374735
68;5;3;400;10;8;10;790635;1726183097958363294
69;5;3;400;10;8;10;794174;1726183097968367998
70;5;3;400;10;8;10;801952;1726183097978370257
71;5;3;400;10;8;10;798203;1726183097988369600
72;5;3;400;10;8;10;795382;1726183097998371646
73;5;3;400;10;8;10;795389;1726183098008368570
74;5;3;400;10;8;10;808296;1726183098018368087
75;5;3;400;10;8;10;801533;1726183098028368829
76;5;3;400;10;8;10;808276;1726183098038369061
77;5;3;400;10;8;10;776571;1726183098048401656
78;5;3;400;10;8;10;782769;1726183098058398111
79;5;3;400;10;8;10;779222;1726183098068397722
80;5;3;400;10;8;10;786622;1726183098078397501
81;5;3;400;10;8;10;785234;1726183098088396277
82;5;3;400;10;8;10;777428;1726183098098399745
83;5;3;400;10;8;10;773850;1726183098108400999
84;5;3;400;10;8;10;792579;1726183098118393229
85;5;3;400;10;8;10;780927;1726183098128397967
86;5;3;400;10;8;10;830887;1726183098138397998
87;5;3;400;10;8;10;782616;1726183098148400465
88;5;3;400;10;8;10;788885;1726183098158398340
89;5;3;400;10;8;10;778575;1726183098168396644
90;5;3;400;10;8;10;778205;1726183098178397304
91;5;3;400;10;8;10;778380;1726183098188398905
92;5;3;400;10;8;10;839390;1726183098198397558
93;5;3;400;10;8;10;777916;1726183098208398852
94;5;3;400;10;8;10;775996;1726183098218400138
95;5;3;400;10;8;10;770620;1726183098228409253
96;5;3;400;10;8;10;833308;1726183098238402965
97;5;3;400;10;8;10;794663;1726183098248368359
98;5;3;400;10;8;10;793077;1726183098258368742
99;5;3;400;10;8;10;963525;1726183098268368730
0;5;4;400;10;8;10;1095003;1726183097278498425
1;5;4;400;10;8;10;1127803;1726183097288511044
2;5;4;400;10;8;10;1060602;1726183097298519384
3;5;4;400;10;8;10;983125;1726183097308392978
4;5;4;400;10;8;10;986522;1726183097318372869
5;5;4;400;10;8;10;989568;1726183097328375004
6;5;4;400;10;8;10;1061196;1726183097338314346
7;5;4;400;10;8;10;1011747;1726183097348369827
8;5;4;400;10;8;10;1022900;1726183097358370096
9;5;4;400;10;8;10;1018763;1726183097368370547
10;5;4;400;10;8;10;1029752;1726183097378371666
11;5;4;400;10;8;10;1015866;1726183097388373444
12;5;4;400;10;8;10;1008570;1726183097398374449
13;5;4;400;10;8;10;1030941;1726183097408344380
14;5;4;400;10;8;10;1004991;1726183097418378924
15;5;4;400;10;8;10;1014821;1726183097428370447
16;5;4;400;10;8;10;1026529;1726183097438372271
17;5;4;400;10;8;10;993191;1726183097448372328
18;5;4;400;10;8;10;982057;1726183097458372288
19;5;4;400;10;8;10;990626;1726183097468371194
20;5;4;400;10;8;10;982316;1726183097478373077
21;5;4;400;10;8;10;1004478;1726183097488371060
22;5;4;400;10;8;10;980220;1726183097498370587
23;5;4;400;10;8;10;990422;1726183097508372110
24;5;4;400;10;8;10;1000568;1726183097518377979
25;5;4;400;10;8;10;989769;1726183097528372376
26;5;4;400;10;8;10;1002528;1726183097538375694
27;5;4;400;10;8;10;981485;1726183097548403161
28;5;4;400;10;8;10;961431;1726183097558407820
29;5;4;400;10;8;10;964243;1726183097568401508
30;5;4;400;10;8;10;966288;1726183097578399172
31;5;4;400;10;8;10;964715;1726183097588404092
32;5;4;400;10;8;10;975129;1726183097598402832
33;5;4;400;10;8;10;961991;1726183097608403847
34;5;4;400;10;8;10;966686;1726183097618403488
35;5;4;400;10;8;10;957657;1726183097628406162
36;5;4;400;10;8;10;982897;1726183097638403999
37;5;4;400;10;8;10;961804;1726183097648403323
38;5;4;400;10;8;10;966086;1726183097658405257
39;5;4;400;10;8;10;957913;1726183097668409438
40;5;4;400;10;8;10;957879;1726183097678409460
41;5;4;400;10;8;10;970389;1726183097688402874
42;5;4;400;10;8;10;962544;1726183097698405727
43;5;4;400;10;8;10;980500;1726183097708399469
44;5;4;400;10;8;10;971176;1726183097718403749
45;5;4;400;10;8;10;975950;1726183097728404114
46;5;4;400;10;8;10;982083;1726183097738406382
47;5;4;400;10;8;10;954277;1726183097748415491
48;5;4;400;10;8;10;956557;1726183097758410007
49;5;4;400;10;8;10;960219;1726183097768402974
50;5;4;400;10;8;10;973672;1726183097778402936
51;5;4;400;10;8;10;960592;1726183097788403389
52;5;4;400;10;8;10;961303;1726183097798400341
53;5;4;400;10;8;10;964403;1726183097808403803
54;5;4;400;10;8;10;975069;1726183097818401136
55;5;4;400;10;8;10;964077;1726183097828408109
56;5;4;400;10;8;10;981066;1726183097838406874
57;5;4;400;10;8;10;958433;1726183097848409549
58;5;4;400;10;8;10;963517;1726183097858400992
59;5;4;400;10;8;10;965839;1726183097868405663
60;5;4;400;10;8;10;966725;1726183097878401746
61;5;4;400;10;8;10;968726;1726183097888401570
62;5;4;400;10;8;10;996195;1726183097898412890
63;5;4;400;10;8;10;964990;1726183097908403106
64;5;4;400;10;8;10;963432;1726183097918406261
65;5;4;400;10;8;10;973002;1726183097928402565
66;5;4;400;10;8;10;1052362;1726183097938403519
67;5;4;400;10;8;10;987307;1726183097948378439
68;5;4;400;10;8;10;980621;1726183097958366926
69;5;4;400;10;8;10;984471;1726183097968371663
70;5;4;400;10;8;10;992208;1726183097978373997
71;5;4;400;10;8;10;988232;1726183097988373377
72;5;4;400;10;8;10;984904;1726183097998375390
73;5;4;400;10;8;10;987355;1726183098008372322
74;5;4;400;10;8;10;999694;1726183098018371654
75;5;4;400;10;8;10;990917;1726183098028372466
76;5;4;400;10;8;10;998416;1726183098038372809
77;5;4;400;10;8;10;963569;1726183098048405840
78;5;4;400;10;8;10;964559;1726183098058405858
79;5;4;400;10;8;10;964126;1726183098068402065
80;5;4;400;10;8;10;972197;1726183098078401951
81;5;4;400;10;8;10;969355;1726183098088400573
82;5;4;400;10;8;10;962902;1726183098098404010
83;5;4;400;10;8;10;959383;1726183098108405300
84;5;4;400;10;8;10;980325;1726183098118401333
85;5;4;400;10;8;10;961756;1726183098128405715
86;5;4;400;10;8;10;1014344;1726183098138403760
87;5;4;400;10;8;10;968024;1726183098148404460
88;5;4;400;10;8;10;973725;1726183098158402757
89;5;4;400;10;8;10;959025;1726183098168404560
90;5;4;400;10;8;10;963617;1726183098178401960
91;5;4;400;10;8;10;962550;1726183098188403521
92;5;4;400;10;8;10;1023200;1726183098198403323
93;5;4;400;10;8;10;963661;1726183098208403077
94;5;4;400;10;8;10;956672;1726183098218408112
95;5;4;400;10;8;10;954961;1726183098228414592
96;5;4;400;10;8;10;1018651;1726183098238411382
97;5;4;400;10;8;10;985602;1726183098248372032
98;5;4;400;10;8;10;983279;1726183098258372401
99;5;4;400;10;8;10;1157694;1726183098268372406
0;5;5;400;10;8;10;1340257;1726183097278509081
1;5;5;400;10;8;10;1311659;1726183097288522206
2;5;5;400;10;8;10;1309981;1726183097298529043
3;5;5;400;10;8;10;1167164;1726183097308402619
4;5;5;400;10;8;10;1175976;1726183097318376954
5;5;5;400;10;8;10;1178931;1726183097328379045
6;5;5;400;10;8;10;1247553;1726183097338322318
7;5;5;400;10;8;10;1188014;1726183097348392326
