Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
61;2;29;800;10;30;5;1332738;1726187258059981848
62;2;29;800;10;30;5;1327925;1726187258069983561
63;2;29;800;10;30;5;1292811;1726187258080005580
64;2;29;800;10;30;5;1292061;1726187258090004124
65;2;29;800;10;30;5;1443020;1726187258100070865
66;2;29;800;10;30;5;1544437;1726187258110049117
67;2;29;800;10;30;5;1276689;1726187258119932884
68;2;29;800;10;30;5;1358524;1726187258129959344
69;2;29;800;10;30;5;1314739;1726187258139983765
70;2;29;800;10;30;5;1304196;1726187258149994850
71;2;29;800;10;30;5;1315656;1726187258159999884
72;2;29;800;10;30;5;1308752;1726187258169997368
73;2;29;800;10;30;5;1301406;1726187258180003251
74;2;29;800;10;30;5;1322025;1726187258189983561
75;2;29;800;10;30;5;1471317;1726187258200015680
76;2;29;800;10;30;5;1482049;1726187258210059194
77;2;29;800;10;30;5;1314365;1726187258219958280
78;2;29;800;10;30;5;1287898;1726187258230010775
79;2;29;800;10;30;5;1295594;1726187258240030114
80;2;29;800;10;30;5;1314864;1726187258249984173
81;2;29;800;10;30;5;1450251;1726187258259984196
82;2;29;800;10;30;5;1326734;1726187258269990947
83;2;29;800;10;30;5;1313095;1726187258279993328
84;2;29;800;10;30;5;1323211;1726187258290001521
85;2;29;800;10;30;5;1313035;1726187258300036272
86;2;29;800;10;30;5;1375101;1726187258310020211
87;2;29;800;10;30;5;1343477;1726187258319989298
88;2;29;800;10;30;5;1320741;1726187258329982201
89;2;29;800;10;30;5;1310485;1726187258339997365
90;2;29;800;10;30;5;1286518;1726187258350032209
91;2;29;800;10;30;5;1294992;1726187258360036699
92;2;29;800;10;30;5;1286501;1726187258370029656
93;2;29;800;10;30;5;1258948;1726187258380049537
94;2;29;800;10;30;5;1289602;1726187258390056767
95;2;29;800;10;30;5;1423798;1726187258400078009
96;2;29;800;10;30;5;1582181;1726187258410210859
97;2;29;800;10;30;5;1286596;1726187258420036662
98;2;29;800;10;30;5;1275154;1726187258430049758
99;2;29;800;10;30;5;1593704;1726187258440036331
0;3;0;800;10;30;5;0;0
1;3;0;800;10;30;5;0;0
2;3;0;800;10;30;5;0;0
3;3;0;800;10;30;5;0;0
4;3;0;800;10;30;5;0;0
5;3;0;800;10;30;5;0;0
6;3;0;800;10;30;5;0;0
7;3;0;800;10;30;5;0;0
8;3;0;800;10;30;5;0;0
9;3;0;800;10;30;5;0;0
10;3;0;800;10;30;5;0;0
11;3;0;800;10;30;5;0;0
12;3;0;800;10;30;5;0;0
13;3;0;800;10;30;5;0;0
14;3;0;800;10;30;5;0;0
15;3;0;800;10;30;5;263403;1726187257599815848
16;3;0;800;10;30;5;0;0
17;3;0;800;10;30;5;0;0
18;3;0;800;10;30;5;0;0
19;3;0;800;10;30;5;0;0
20;3;0;800;10;30;5;0;0
21;3;0;800;10;30;5;0;0
22;3;0;800;10;30;5;0;0
23;3;0;800;10;30;5;0;0
24;3;0;800;10;30;5;0;0
25;3;0;800;10;30;5;0;0
26;3;0;800;10;30;5;0;0
27;3;0;800;10;30;5;0;0
28;3;0;800;10;30;5;0;0
29;3;0;800;10;30;5;0;0
30;3;0;800;10;30;5;0;0
31;3;0;800;10;30;5;0;0
32;3;0;800;10;30;5;0;0
33;3;0;800;10;30;5;0;0
34;3;0;800;10;30;5;0;0
35;3;0;800;10;30;5;0;0
36;3;0;800;10;30;5;0;0
37;3;0;800;10;30;5;0;0
38;3;0;800;10;30;5;0;0
39;3;0;800;10;30;5;0;0
40;3;0;800;10;30;5;0;0
41;3;0;800;10;30;5;0;0
42;3;0;800;10;30;5;0;0
43;3;0;800;10;30;5;0;0
44;3;0;800;10;30;5;0;0
45;3;0;800;10;30;5;297046;1726187257899813350
46;3;0;800;10;30;5;0;0
47;3;0;800;10;30;5;0;0
48;3;0;800;10;30;5;0;0
49;3;0;800;10;30;5;0;0
50;3;0;800;10;30;5;0;0
51;3;0;800;10;30;5;0;0
52;3;0;800;10;30;5;0;0
53;3;0;800;10;30;5;0;0
54;3;0;800;10;30;5;0;0
55;3;0;800;10;30;5;284327;1726187257999815624
56;3;0;800;10;30;5;0;0
57;3;0;800;10;30;5;0;0
58;3;0;800;10;30;5;0;0
59;3;0;800;10;30;5;0;0
60;3;0;800;10;30;5;0;0
61;3;0;800;10;30;5;0;0
62;3;0;800;10;30;5;0;0
63;3;0;800;10;30;5;0;0
64;3;0;800;10;30;5;0;0
65;3;0;800;10;30;5;279875;1726187258099827428
66;3;0;800;10;30;5;0;0
67;3;0;800;10;30;5;0;0
68;3;0;800;10;30;5;0;0
69;3;0;800;10;30;5;0;0
70;3;0;800;10;30;5;0;0
71;3;0;800;10;30;5;0;0
72;3;0;800;10;30;5;0;0
73;3;0;800;10;30;5;0;0
74;3;0;800;10;30;5;0;0
75;3;0;800;10;30;5;260843;1726187258199797700
76;3;0;800;10;30;5;0;0
77;3;0;800;10;30;5;0;0
78;3;0;800;10;30;5;0;0
79;3;0;800;10;30;5;0;0
80;3;0;800;10;30;5;0;0
81;3;0;800;10;30;5;0;0
82;3;0;800;10;30;5;0;0
83;3;0;800;10;30;5;0;0
84;3;0;800;10;30;5;0;0
85;3;0;800;10;30;5;0;0
86;3;0;800;10;30;5;0;0
87;3;0;800;10;30;5;0;0
88;3;0;800;10;30;5;0;0
89;3;0;800;10;30;5;0;0
90;3;0;800;10;30;5;0;0
91;3;0;800;10;30;5;0;0
92;3;0;800;10;30;5;0;0
93;3;0;800;10;30;5;0;0
94;3;0;800;10;30;5;0;0
95;3;0;800;10;30;5;267934;1726187258399846108
96;3;0;800;10;30;5;0;0
97;3;0;800;10;30;5;0;0
98;3;0;800;10;30;5;0;0
99;3;0;800;10;30;5;0;0
0;3;0;800;10;30;5;0;0
1;3;0;800;10;30;5;0;0
2;3;0;800;10;30;5;0;0
3;3;0;800;10;30;5;0;0
4;3;0;800;10;30;5;0;0
5;3;0;800;10;30;5;0;0
6;3;0;800;10;30;5;0;0
7;3;0;800;10;30;5;0;0
8;3;0;800;10;30;5;0;0
9;3;0;800;10;30;5;0;0
10;3;0;800;10;30;5;0;0
11;3;0;800;10;30;5;0;0
12;3;0;800;10;30;5;0;0
13;3;0;800;10;30;5;0;0
14;3;0;800;10;30;5;0;0
15;3;0;800;10;30;5;0;0
16;3;0;800;10;30;5;0;0
17;3;0;800;10;30;5;0;0
18;3;0;800;10;30;5;0;0
19;3;0;800;10;30;5;0;0
20;3;0;800;10;30;5;0;0
21;3;0;800;10;30;5;0;0
22;3;0;800;10;30;5;0;0
23;3;0;800;10;30;5;0;0
24;3;0;800;10;30;5;0;0
25;3;0;800;10;30;5;0;0
26;3;0;800;10;30;5;0;0
27;3;0;800;10;30;5;0;0
28;3;0;800;10;30;5;0;0
29;3;0;800;10;30;5;0;0
30;3;0;800;10;30;5;0;0
31;3;0;800;10;30;5;0;0
32;3;0;800;10;30;5;0;0
33;3;0;800;10;30;5;0;0
34;3;0;800;10;30;5;0;0
35;3;0;800;10;30;5;0;0
36;3;0;800;10;30;5;0;0
37;3;0;800;10;30;5;0;0
38;3;0;800;10;30;5;0;0
39;3;0;800;10;30;5;0;0
40;3;0;800;10;30;5;0;0
41;3;0;800;10;30;5;0;0
42;3;0;800;10;30;5;0;0
43;3;0;800;10;30;5;0;0
44;3;0;800;10;30;5;0;0
45;3;0;800;10;30;5;0;0
46;3;0;800;10;30;5;0;0
47;3;0;800;10;30;5;0;0
48;3;0;800;10;30;5;0;0
49;3;0;800;10;30;5;0;0
50;3;0;800;10;30;5;0;0
51;3;0;800;10;30;5;0;0
52;3;0;800;10;30;5;0;0
53;3;0;800;10;30;5;0;0
54;3;0;800;10;30;5;0;0
55;3;0;800;10;30;5;0;0
56;3;0;800;10;30;5;0;0
57;3;0;800;10;30;5;0;0
58;3;0;800;10;30;5;0;0
59;3;0;800;10;30;5;0;0
60;3;0;800;10;30;5;0;0
61;3;0;800;10;30;5;0;0
62;3;0;800;10;30;5;0;0
63;3;0;800;10;30;5;0;0
64;3;0;800;10;30;5;0;0
65;3;0;800;10;30;5;0;0
66;3;0;800;10;30;5;0;0
67;3;0;800;10;30;5;0;0
68;3;0;800;10;30;5;0;0
69;3;0;800;10;30;5;0;0
70;3;0;800;10;30;5;0;0
71;3;0;800;10;30;5;0;0
72;3;0;800;10;30;5;0;0
73;3;0;800;10;30;5;0;0
74;3;0;800;10;30;5;0;0
75;3;0;800;10;30;5;0;0
76;3;0;800;10;30;5;0;0
77;3;0;800;10;30;5;0;0
78;3;0;800;10;30;5;0;0
79;3;0;800;10;30;5;0;0
80;3;0;800;10;30;5;0;0
81;3;0;800;10;30;5;0;0
82;3;0;800;10;30;5;0;0
83;3;0;800;10;30;5;0;0
84;3;0;800;10;30;5;0;0
85;3;0;800;10;30;5;0;0
86;3;0;800;10;30;5;0;0
87;3;0;800;10;30;5;0;0
88;3;0;800;10;30;5;0;0
89;3;0;800;10;30;5;0;0
90;3;0;800;10;30;5;0;0
91;3;0;800;10;30;5;0;0
92;3;0;800;10;30;5;0;0
93;3;0;800;10;30;5;0;0
94;3;0;800;10;30;5;0;0
95;3;0;800;10;30;5;0;0
96;3;0;800;10;30;5;0;0
97;3;0;800;10;30;5;0;0
98;3;0;800;10;30;5;0;0
99;3;0;800;10;30;5;0;0
0;3;0;800;10;30;5;0;0
1;3;0;800;10;30;5;0;0
2;3;0;800;10;30;5;0;0
3;3;0;800;10;30;5;0;0
4;3;0;800;10;30;5;0;0
5;3;0;800;10;30;5;0;0
6;3;2;800;10;30;5;176383;1726187257509771801
7;3;0;800;10;30;5;0;0
8;3;0;800;10;30;5;0;0
9;3;0;800;10;30;5;0;0
10;3;0;800;10;30;5;0;0
11;3;0;800;10;30;5;0;0
12;3;0;800;10;30;5;0;0
13;3;0;800;10;30;5;0;0
14;3;0;800;10;30;5;0;0
15;3;0;800;10;30;5;0;0
16;3;0;800;10;30;5;0;0
17;3;0;800;10;30;5;0;0
18;3;0;800;10;30;5;0;0
19;3;0;800;10;30;5;0;0
20;3;0;800;10;30;5;0;0
21;3;0;800;10;30;5;0;0
22;3;0;800;10;30;5;0;0
23;3;0;800;10;30;5;0;0
24;3;0;800;10;30;5;0;0
25;3;0;800;10;30;5;0;0
26;3;0;800;10;30;5;0;0
27;3;0;800;10;30;5;0;0
28;3;0;800;10;30;5;0;0
29;3;0;800;10;30;5;0;0
30;3;0;800;10;30;5;0;0
31;3;0;800;10;30;5;0;0
32;3;0;800;10;30;5;0;0
33;3;0;800;10;30;5;0;0
34;3;0;800;10;30;5;0;0
35;3;0;800;10;30;5;0;0
36;3;0;800;10;30;5;0;0
37;3;0;800;10;30;5;0;0
38;3;0;800;10;30;5;0;0
39;3;0;800;10;30;5;0;0
40;3;0;800;10;30;5;0;0
41;3;0;800;10;30;5;0;0
42;3;0;800;10;30;5;0;0
43;3;0;800;10;30;5;0;0
44;3;0;800;10;30;5;0;0
45;3;0;800;10;30;5;0;0
46;3;0;800;10;30;5;0;0
47;3;0;800;10;30;5;0;0
48;3;0;800;10;30;5;0;0
49;3;0;800;10;30;5;0;0
50;3;0;800;10;30;5;0;0
51;3;0;800;10;30;5;0;0
52;3;0;800;10;30;5;0;0
53;3;0;800;10;30;5;0;0
54;3;0;800;10;30;5;0;0
55;3;0;800;10;30;5;0;0
56;3;0;800;10;30;5;0;0
57;3;0;800;10;30;5;0;0
58;3;0;800;10;30;5;0;0
59;3;0;800;10;30;5;0;0
60;3;0;800;10;30;5;0;0
61;3;0;800;10;30;5;0;0
62;3;0;800;10;30;5;0;0
63;3;0;800;10;30;5;0;0
64;3;0;800;10;30;5;0;0
65;3;0;800;10;30;5;0;0
66;3;0;800;10;30;5;0;0
67;3;0;800;10;30;5;0;0
68;3;0;800;10;30;5;0;0
69;3;0;800;10;30;5;0;0
70;3;0;800;10;30;5;0;0
71;3;0;800;10;30;5;0;0
72;3;0;800;10;30;5;0;0
73;3;0;800;10;30;5;0;0
74;3;0;800;10;30;5;0;0
75;3;0;800;10;30;5;0;0
76;3;0;800;10;30;5;0;0
77;3;0;800;10;30;5;0;0
78;3;0;800;10;30;5;0;0
79;3;0;800;10;30;5;0;0
80;3;0;800;10;30;5;0;0
81;3;0;800;10;30;5;0;0
82;3;0;800;10;30;5;0;0
83;3;0;800;10;30;5;0;0
84;3;0;800;10;30;5;0;0
85;3;0;800;10;30;5;0;0
86;3;0;800;10;30;5;0;0
87;3;0;800;10;30;5;0;0
88;3;0;800;10;30;5;0;0
89;3;0;800;10;30;5;0;0
90;3;0;800;10;30;5;0;0
91;3;0;800;10;30;5;0;0
92;3;0;800;10;30;5;0;0
93;3;0;800;10;30;5;0;0
94;3;0;800;10;30;5;0;0
95;3;0;800;10;30;5;0;0
96;3;0;800;10;30;5;0;0
97;3;0;800;10;30;5;0;0
98;3;0;800;10;30;5;0;0
99;3;0;800;10;30;5;0;0
0;3;0;800;10;30;5;0;0
1;3;0;800;10;30;5;0;0
2;3;0;800;10;30;5;0;0
3;3;0;800;10;30;5;0;0
4;3;0;800;10;30;5;0;0
5;3;0;800;10;30;5;0;0
6;3;0;800;10;30;5;0;0
7;3;0;800;10;30;5;0;0
8;3;0;800;10;30;5;0;0
9;3;0;800;10;30;5;0;0
10;3;0;800;10;30;5;0;0
11;3;0;800;10;30;5;0;0
12;3;0;800;10;30;5;0;0
13;3;0;800;10;30;5;0;0
14;3;0;800;10;30;5;0;0
15;3;0;800;10;30;5;0;0
16;3;0;800;10;30;5;0;0
17;3;0;800;10;30;5;0;0
18;3;0;800;10;30;5;0;0
19;3;0;800;10;30;5;0;0
20;3;0;800;10;30;5;0;0
21;3;0;800;10;30;5;0;0
22;3;0;800;10;30;5;0;0
23;3;0;800;10;30;5;0;0
24;3;0;800;10;30;5;0;0
25;3;0;800;10;30;5;0;0
26;3;0;800;10;30;5;0;0
27;3;0;800;10;30;5;0;0
28;3;0;800;10;30;5;0;0
29;3;0;800;10;30;5;0;0
30;3;0;800;10;30;5;0;0
31;3;0;800;10;30;5;0;0
32;3;0;800;10;30;5;0;0
33;3;0;800;10;30;5;0;0
34;3;0;800;10;30;5;0;0
35;3;3;800;10;30;5;231457;1726187257799848861
36;3;0;800;10;30;5;0;0
37;3;0;800;10;30;5;0;0
38;3;0;800;10;30;5;0;0
39;3;0;800;10;30;5;0;0
40;3;0;800;10;30;5;0;0
41;3;0;800;10;30;5;0;0
42;3;0;800;10;30;5;0;0
43;3;0;800;10;30;5;0;0
44;3;0;800;10;30;5;0;0
45;3;0;800;10;30;5;0;0
46;3;0;800;10;30;5;0;0
47;3;0;800;10;30;5;0;0
48;3;0;800;10;30;5;0;0
49;3;0;800;10;30;5;0;0
50;3;0;800;10;30;5;0;0
51;3;0;800;10;30;5;0;0
52;3;0;800;10;30;5;0;0
53;3;0;800;10;30;5;0;0
54;3;0;800;10;30;5;0;0
55;3;0;800;10;30;5;0;0
56;3;0;800;10;30;5;0;0
57;3;0;800;10;30;5;0;0
58;3;0;800;10;30;5;0;0
59;3;0;800;10;30;5;0;0
60;3;0;800;10;30;5;0;0
61;3;0;800;10;30;5;0;0
62;3;0;800;10;30;5;0;0
63;3;0;800;10;30;5;0;0
64;3;0;800;10;30;5;0;0
65;3;0;800;10;30;5;0;0
66;3;0;800;10;30;5;0;0
67;3;0;800;10;30;5;0;0
68;3;0;800;10;30;5;0;0
69;3;0;800;10;30;5;0;0
70;3;0;800;10;30;5;0;0
71;3;0;800;10;30;5;0;0
72;3;0;800;10;30;5;0;0
73;3;0;800;10;30;5;0;0
74;3;0;800;10;30;5;0;0
75;3;0;800;10;30;5;0;0
76;3;0;800;10;30;5;0;0
77;3;0;800;10;30;5;0;0
78;3;0;800;10;30;5;0;0
79;3;0;800;10;30;5;0;0
80;3;0;800;10;30;5;0;0
81;3;0;800;10;30;5;0;0
82;3;0;800;10;30;5;0;0
83;3;0;800;10;30;5;0;0
84;3;0;800;10;30;5;0;0
85;3;0;800;10;30;5;0;0
86;3;0;800;10;30;5;0;0
87;3;0;800;10;30;5;0;0
88;3;0;800;10;30;5;0;0
89;3;0;800;10;30;5;0;0
90;3;0;800;10;30;5;0;0
91;3;0;800;10;30;5;0;0
92;3;0;800;10;30;5;0;0
93;3;0;800;10;30;5;0;0
94;3;0;800;10;30;5;0;0
95;3;0;800;10;30;5;0;0
96;3;3;800;10;30;5;297192;1726187258409888371
97;3;0;800;10;30;5;0;0
98;3;0;800;10;30;5;0;0
99;3;0;800;10;30;5;0;0
0;3;0;800;10;30;5;0;0
1;3;0;800;10;30;5;0;0
2;3;0;800;10;30;5;0;0
3;3;0;800;10;30;5;0;0
4;3;0;800;10;30;5;0;0
5;3;0;800;10;30;5;0;0
6;3;0;800;10;30;5;0;0
7;3;0;800;10;30;5;0;0
8;3;0;800;10;30;5;0;0
9;3;0;800;10;30;5;0;0
10;3;0;800;10;30;5;0;0
11;3;0;800;10;30;5;0;0
12;3;0;800;10;30;5;0;0
13;3;0;800;10;30;5;0;0
14;3;0;800;10;30;5;0;0
15;3;0;800;10;30;5;0;0
16;3;0;800;10;30;5;0;0
17;3;0;800;10;30;5;0;0
18;3;0;800;10;30;5;0;0
19;3;0;800;10;30;5;0;0
20;3;0;800;10;30;5;0;0
21;3;0;800;10;30;5;0;0
22;3;0;800;10;30;5;0;0
23;3;0;800;10;30;5;0;0
24;3;0;800;10;30;5;0;0
25;3;0;800;10;30;5;0;0
26;3;0;800;10;30;5;0;0
27;3;0;800;10;30;5;0;0
28;3;0;800;10;30;5;0;0
29;3;0;800;10;30;5;0;0
30;3;0;800;10;30;5;0;0
31;3;0;800;10;30;5;0;0
32;3;0;800;10;30;5;0;0
33;3;0;800;10;30;5;0;0
34;3;0;800;10;30;5;0;0
35;3;0;800;10;30;5;0;0
36;3;0;800;10;30;5;0;0
37;3;0;800;10;30;5;0;0
38;3;0;800;10;30;5;0;0
39;3;0;800;10;30;5;0;0
40;3;0;800;10;30;5;0;0
41;3;0;800;10;30;5;0;0
42;3;0;800;10;30;5;0;0
43;3;0;800;10;30;5;0;0
44;3;0;800;10;30;5;0;0
45;3;0;800;10;30;5;0;0
46;3;4;800;10;30;5;197756;1726187257909814606
47;3;0;800;10;30;5;0;0
48;3;0;800;10;30;5;0;0
49;3;0;800;10;30;5;0;0
50;3;0;800;10;30;5;0;0
51;3;0;800;10;30;5;0;0
52;3;0;800;10;30;5;0;0
53;3;0;800;10;30;5;0;0
54;3;0;800;10;30;5;0;0
55;3;0;800;10;30;5;0;0
56;3;0;800;10;30;5;0;0
57;3;0;800;10;30;5;0;0
58;3;0;800;10;30;5;0;0
59;3;0;800;10;30;5;0;0
60;3;0;800;10;30;5;0;0
61;3;0;800;10;30;5;0;0
62;3;0;800;10;30;5;0;0
63;3;0;800;10;30;5;0;0
64;3;0;800;10;30;5;0;0
65;3;0;800;10;30;5;0;0
66;3;0;800;10;30;5;0;0
67;3;0;800;10;30;5;0;0
68;3;0;800;10;30;5;0;0
69;3;0;800;10;30;5;0;0
70;3;0;800;10;30;5;0;0
71;3;0;800;10;30;5;0;0
72;3;0;800;10;30;5;0;0
73;3;0;800;10;30;5;0;0
74;3;0;800;10;30;5;0;0
75;3;0;800;10;30;5;0;0
76;3;0;800;10;30;5;0;0
77;3;0;800;10;30;5;0;0
78;3;0;800;10;30;5;0;0
79;3;0;800;10;30;5;0;0
80;3;0;800;10;30;5;0;0
81;3;0;800;10;30;5;0;0
82;3;0;800;10;30;5;0;0
83;3;0;800;10;30;5;0;0
84;3;0;800;10;30;5;0;0
85;3;0;800;10;30;5;0;0
86;3;0;800;10;30;5;0;0
87;3;0;800;10;30;5;0;0
88;3;0;800;10;30;5;0;0
89;3;0;800;10;30;5;0;0
90;3;0;800;10;30;5;0;0
91;3;0;800;10;30;5;0;0
92;3;0;800;10;30;5;0;0
93;3;0;800;10;30;5;0;0
94;3;0;800;10;30;5;0;0
95;3;0;800;10;30;5;0;0
96;3;0;800;10;30;5;0;0
97;3;0;800;10;30;5;0;0
98;3;0;800;10;30;5;0;0
99;3;0;800;10;30;5;0;0
0;3;0;800;10;30;5;0;0
1;3;0;800;10;30;5;0;0
2;3;0;800;10;30;5;0;0
3;3;0;800;10;30;5;0;0
4;3;5;800;10;30;5;135681;1726187257489822905
5;3;0;800;10;30;5;0;0
6;3;0;800;10;30;5;0;0
7;3;5;800;10;30;5;137718;1726187257519826340
8;3;0;800;10;30;5;0;0
9;3;0;800;10;30;5;0;0
10;3;0;800;10;30;5;0;0
11;3;0;800;10;30;5;0;0
12;3;0;800;10;30;5;0;0
13;3;0;800;10;30;5;0;0
14;3;0;800;10;30;5;0;0
15;3;0;800;10;30;5;0;0
16;3;0;800;10;30;5;0;0
17;3;0;800;10;30;5;0;0
18;3;0;800;10;30;5;0;0
19;3;0;800;10;30;5;0;0
20;3;0;800;10;30;5;0;0
21;3;0;800;10;30;5;0;0
22;3;0;800;10;30;5;0;0
23;3;0;800;10;30;5;0;0
24;3;0;800;10;30;5;0;0
25;3;0;800;10;30;5;0;0
26;3;0;800;10;30;5;0;0
27;3;0;800;10;30;5;0;0
28;3;0;800;10;30;5;0;0
29;3;0;800;10;30;5;0;0
30;3;0;800;10;30;5;0;0
31;3;0;800;10;30;5;0;0
32;3;0;800;10;30;5;0;0
33;3;0;800;10;30;5;0;0
34;3;0;800;10;30;5;0;0
35;3;0;800;10;30;5;0;0
36;3;5;800;10;30;5;245233;1726187257809854500
37;3;0;800;10;30;5;0;0
38;3;0;800;10;30;5;0;0
39;3;0;800;10;30;5;0;0
40;3;0;800;10;30;5;0;0
41;3;0;800;10;30;5;0;0
42;3;0;800;10;30;5;0;0
43;3;0;800;10;30;5;0;0
44;3;0;800;10;30;5;0;0
45;3;0;800;10;30;5;0;0
46;3;0;800;10;30;5;0;0
47;3;0;800;10;30;5;0;0
48;3;0;800;10;30;5;0;0
49;3;0;800;10;30;5;0;0
50;3;0;800;10;30;5;0;0
51;3;0;800;10;30;5;0;0
52;3;0;800;10;30;5;0;0
53;3;0;800;10;30;5;0;0
54;3;0;800;10;30;5;0;0
55;3;0;800;10;30;5;0;0
56;3;0;800;10;30;5;0;0
57;3;0;800;10;30;5;0;0
58;3;0;800;10;30;5;0;0
59;3;0;800;10;30;5;0;0
60;3;0;800;10;30;5;0;0
61;3;0;800;10;30;5;0;0
62;3;0;800;10;30;5;0;0
63;3;0;800;10;30;5;0;0
64;3;0;800;10;30;5;0;0
65;3;0;800;10;30;5;0;0
66;3;5;800;10;30;5;266695;1726187258109854100
67;3;0;800;10;30;5;0;0
68;3;0;800;10;30;5;0;0
69;3;0;800;10;30;5;0;0
70;3;0;800;10;30;5;0;0
71;3;0;800;10;30;5;0;0
72;3;0;800;10;30;5;0;0
73;3;0;800;10;30;5;0;0
74;3;0;800;10;30;5;0;0
75;3;0;800;10;30;5;0;0
76;3;5;800;10;30;5;259272;1726187258209853669
77;3;0;800;10;30;5;0;0
78;3;0;800;10;30;5;0;0
79;3;0;800;10;30;5;0;0
80;3;0;800;10;30;5;0;0
81;3;0;800;10;30;5;0;0
82;3;0;800;10;30;5;0;0
83;3;0;800;10;30;5;0;0
84;3;0;800;10;30;5;0;0
85;3;0;800;10;30;5;0;0
86;3;0;800;10;30;5;0;0
87;3;0;800;10;30;5;0;0
88;3;0;800;10;30;5;0;0
89;3;0;800;10;30;5;0;0
90;3;0;800;10;30;5;0;0
91;3;0;800;10;30;5;0;0
92;3;0;800;10;30;5;0;0
93;3;0;800;10;30;5;0;0
94;3;0;800;10;30;5;0;0
95;3;0;800;10;30;5;0;0
96;3;0;800;10;30;5;0;0
97;3;0;800;10;30;5;0;0
98;3;0;800;10;30;5;0;0
99;3;0;800;10;30;5;0;0
0;3;0;800;10;30;5;0;0
1;3;0;800;10;30;5;0;0
2;3;0;800;10;30;5;0;0
3;3;0;800;10;30;5;0;0
4;3;0;800;10;30;5;0;0
5;3;0;800;10;30;5;0;0
6;3;0;800;10;30;5;0;0
7;3;0;800;10;30;5;0;0
8;3;0;800;10;30;5;0;0
9;3;0;800;10;30;5;0;0
10;3;0;800;10;30;5;0;0
11;3;0;800;10;30;5;0;0
12;3;0;800;10;30;5;0;0
13;3;0;800;10;30;5;0;0
14;3;6;800;10;30;5;168440;1726187257589861556
15;3;0;800;10;30;5;0;0
16;3;6;800;10;30;5;234937;1726187257609862420
17;3;0;800;10;30;5;0;0
18;3;0;800;10;30;5;0;0
19;3;0;800;10;30;5;0;0
20;3;0;800;10;30;5;0;0
21;3;0;800;10;30;5;0;0
22;3;0;800;10;30;5;0;0
23;3;0;800;10;30;5;0;0
24;3;0;800;10;30;5;0;0
25;3;0;800;10;30;5;0;0
26;3;0;800;10;30;5;0;0
27;3;0;800;10;30;5;0;0
28;3;0;800;10;30;5;0;0
29;3;6;800;10;30;5;174262;1726187257739841941
30;3;0;800;10;30;5;0;0
31;3;0;800;10;30;5;0;0
32;3;0;800;10;30;5;0;0
33;3;0;800;10;30;5;0;0
34;3;0;800;10;30;5;0;0
35;3;0;800;10;30;5;0;0
36;3;0;800;10;30;5;0;0
37;3;0;800;10;30;5;0;0
38;3;0;800;10;30;5;0;0
39;3;6;800;10;30;5;172919;1726187257839856124
40;3;0;800;10;30;5;0;0
41;3;0;800;10;30;5;0;0
42;3;0;800;10;30;5;0;0
43;3;0;800;10;30;5;0;0
44;3;0;800;10;30;5;0;0
45;3;0;800;10;30;5;0;0
46;3;0;800;10;30;5;0;0
47;3;0;800;10;30;5;0;0
48;3;0;800;10;30;5;0;0
49;3;0;800;10;30;5;0;0
50;3;0;800;10;30;5;0;0
51;3;0;800;10;30;5;0;0
52;3;0;800;10;30;5;0;0
53;3;0;800;10;30;5;0;0
54;3;0;800;10;30;5;0;0
55;3;0;800;10;30;5;0;0
56;3;0;800;10;30;5;0;0
57;3;0;800;10;30;5;0;0
58;3;0;800;10;30;5;0;0
59;3;0;800;10;30;5;0;0
60;3;0;800;10;30;5;0;0
61;3;0;800;10;30;5;0;0
62;3;0;800;10;30;5;0;0
63;3;0;800;10;30;5;0;0
64;3;0;800;10;30;5;0;0
65;3;0;800;10;30;5;0;0
66;3;0;800;10;30;5;0;0
67;3;0;800;10;30;5;0;0
68;3;0;800;10;30;5;0;0
69;3;0;800;10;30;5;0;0
70;3;0;800;10;30;5;0;0
71;3;0;800;10;30;5;0;0
72;3;0;800;10;30;5;0;0
73;3;0;800;10;30;5;0;0
74;3;0;800;10;30;5;0;0
75;3;0;800;10;30;5;0;0
76;3;0;800;10;30;5;0;0
77;3;0;800;10;30;5;0;0
78;3;0;800;10;30;5;0;0
79;3;0;800;10;30;5;0;0
80;3;0;800;10;30;5;0;0
81;3;6;800;10;30;5;178502;1726187258259853695
82;3;0;800;10;30;5;0;0
83;3;0;800;10;30;5;0;0
84;3;0;800;10;30;5;0;0
85;3;0;800;10;30;5;0;0
86;3;0;800;10;30;5;0;0
87;3;0;800;10;30;5;0;0
88;3;0;800;10;30;5;0;0
89;3;0;800;10;30;5;0;0
90;3;0;800;10;30;5;0;0
91;3;0;800;10;30;5;0;0
92;3;0;800;10;30;5;0;0
93;3;0;800;10;30;5;0;0
94;3;0;800;10;30;5;0;0
95;3;0;800;10;30;5;0;0
96;3;0;800;10;30;5;0;0
97;3;0;800;10;30;5;0;0
98;3;0;800;10;30;5;0;0
99;3;0;800;10;30;5;0;0
0;3;0;800;10;30;5;0;0
1;3;0;800;10;30;5;0;0
2;3;0;800;10;30;5;0;0
3;3;0;800;10;30;5;0;0
4;3;0;800;10;30;5;0;0
5;3;0;800;10;30;5;0;0
6;3;0;800;10;30;5;0;0
7;3;0;800;10;30;5;0;0
8;3;0;800;10;30;5;0;0
9;3;0;800;10;30;5;0;0
