Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
31;13;19;400;10;20;30;5717855;1726183578120475056
32;13;19;400;10;20;30;5622968;1726183578130519120
33;13;19;400;10;20;30;5709739;1726183578140429369
34;13;19;400;10;20;30;5668656;1726183578150453081
35;13;19;400;10;20;30;5794929;1726183578160579065
36;13;19;400;10;20;30;5784211;1726183578170494868
37;13;19;400;10;20;30;5708542;1726183578180465475
38;13;19;400;10;20;30;5564997;1726183578190517199
39;13;19;400;10;20;30;5656746;1726183578200458540
40;13;19;400;10;20;30;5438969;1726183578210496455
41;13;19;400;10;20;30;5667928;1726183578220478281
42;13;19;400;10;20;30;5643587;1726183578230535851
43;13;19;400;10;20;30;5649861;1726183578240528489
44;13;19;400;10;20;30;5641515;1726183578250533388
45;13;19;400;10;20;30;5776985;1726183578260529106
46;13;19;400;10;20;30;5714601;1726183578270576794
47;13;19;400;10;20;30;5687817;1726183578280490070
48;13;19;400;10;20;30;5648648;1726183578290522608
49;13;19;400;10;20;30;5625908;1726183578300525493
50;13;19;400;10;20;30;5704741;1726183578310458966
51;13;19;400;10;20;30;5701969;1726183578320438552
52;13;19;400;10;20;30;5701217;1726183578330466187
53;13;19;400;10;20;30;5684815;1726183578340481757
54;13;19;400;10;20;30;5703087;1726183578350464195
55;13;19;400;10;20;30;5809822;1726183578360590321
56;13;19;400;10;20;30;5873182;1726183578370599198
57;13;19;400;10;20;30;5681949;1726183578380479098
58;13;19;400;10;20;30;5635923;1726183578390531073
59;13;19;400;10;20;30;5649577;1726183578400467437
60;13;19;400;10;20;30;5631120;1726183578410542562
61;13;19;400;10;20;30;5671047;1726183578420492938
62;13;19;400;10;20;30;5671833;1726183578430501453
63;13;19;400;10;20;30;5703219;1726183578440480649
64;13;19;400;10;20;30;5654190;1726183578450506079
65;13;19;400;10;20;30;5726025;1726183578460641239
66;13;19;400;10;20;30;5701662;1726183578470592496
67;13;19;400;10;20;30;5724486;1726183578480494629
68;13;19;400;10;20;30;5647751;1726183578490495300
69;13;19;400;10;20;30;5717700;1726183578500424853
70;13;19;400;10;20;30;5623020;1726183578510517927
71;13;19;400;10;20;30;5663612;1726183578520502472
72;13;19;400;10;20;30;5657941;1726183578530519689
73;13;19;400;10;20;30;5674639;1726183578540442812
74;13;19;400;10;20;30;5622290;1726183578550531003
75;13;19;400;10;20;30;5781801;1726183578560555036
76;13;19;400;10;20;30;5836301;1726183578570548522
77;13;19;400;10;20;30;5706099;1726183578580535396
78;13;19;400;10;20;30;5729589;1726183578590371645
79;13;19;400;10;20;30;5661375;1726183578600529061
80;13;19;400;10;20;30;5727281;1726183578610414117
81;13;19;400;10;20;30;5668238;1726183578620494385
82;13;19;400;10;20;30;5727601;1726183578630437262
83;13;19;400;10;20;30;5663718;1726183578640504943
84;13;19;400;10;20;30;5731771;1726183578650437804
85;13;19;400;10;20;30;5821983;1726183578660507260
86;13;19;400;10;20;30;5864158;1726183578670566411
87;13;19;400;10;20;30;5699124;1726183578680477607
88;13;19;400;10;20;30;5670620;1726183578690497970
89;13;19;400;10;20;30;5689289;1726183578700525330
90;13;19;400;10;20;30;5690918;1726183578710487410
91;13;19;400;10;20;30;5675099;1726183578720497875
92;13;19;400;10;20;30;5631338;1726183578730535666
93;13;19;400;10;20;30;5668962;1726183578740506801
94;13;19;400;10;20;30;5677271;1726183578750493245
95;13;19;400;10;20;30;5811343;1726183578760600507
96;13;19;400;10;20;30;5748372;1726183578770476180
97;13;19;400;10;20;30;5756003;1726183578780420071
98;13;19;400;10;20;30;5723208;1726183578790481533
99;13;19;400;10;20;30;6324255;1726183578800439183
0;14;0;400;10;20;30;0;0
1;14;0;400;10;20;30;0;0
2;14;0;400;10;20;30;0;0
3;14;0;400;10;20;30;0;0
4;14;0;400;10;20;30;0;0
5;14;0;400;10;20;30;0;0
6;14;0;400;10;20;30;0;0
7;14;0;400;10;20;30;0;0
8;14;0;400;10;20;30;0;0
9;14;0;400;10;20;30;0;0
10;14;0;400;10;20;30;0;0
11;14;0;400;10;20;30;0;0
12;14;0;400;10;20;30;0;0
13;14;0;400;10;20;30;0;0
14;14;0;400;10;20;30;0;0
15;14;0;400;10;20;30;543532;1726183577960143688
16;14;0;400;10;20;30;0;0
17;14;0;400;10;20;30;0;0
18;14;0;400;10;20;30;0;0
19;14;0;400;10;20;30;0;0
20;14;0;400;10;20;30;0;0
21;14;0;400;10;20;30;0;0
22;14;0;400;10;20;30;0;0
23;14;0;400;10;20;30;0;0
24;14;0;400;10;20;30;0;0
25;14;0;400;10;20;30;618612;1726183578060184539
26;14;0;400;10;20;30;0;0
27;14;0;400;10;20;30;0;0
28;14;0;400;10;20;30;0;0
29;14;0;400;10;20;30;0;0
30;14;0;400;10;20;30;0;0
31;14;0;400;10;20;30;0;0
32;14;0;400;10;20;30;0;0
33;14;0;400;10;20;30;0;0
34;14;0;400;10;20;30;0;0
35;14;0;400;10;20;30;538787;1726183578160145941
36;14;0;400;10;20;30;0;0
37;14;0;400;10;20;30;0;0
38;14;0;400;10;20;30;0;0
39;14;0;400;10;20;30;0;0
40;14;0;400;10;20;30;0;0
41;14;0;400;10;20;30;0;0
42;14;0;400;10;20;30;0;0
43;14;0;400;10;20;30;0;0
44;14;0;400;10;20;30;0;0
45;14;0;400;10;20;30;517398;1726183578260181379
46;14;0;400;10;20;30;0;0
47;14;0;400;10;20;30;0;0
48;14;0;400;10;20;30;0;0
49;14;0;400;10;20;30;0;0
50;14;0;400;10;20;30;0;0
51;14;0;400;10;20;30;0;0
52;14;0;400;10;20;30;0;0
53;14;0;400;10;20;30;0;0
54;14;0;400;10;20;30;0;0
55;14;0;400;10;20;30;537054;1726183578360195807
56;14;0;400;10;20;30;0;0
57;14;0;400;10;20;30;0;0
58;14;0;400;10;20;30;0;0
59;14;0;400;10;20;30;0;0
60;14;0;400;10;20;30;0;0
61;14;0;400;10;20;30;0;0
62;14;0;400;10;20;30;0;0
63;14;0;400;10;20;30;0;0
64;14;0;400;10;20;30;0;0
65;14;0;400;10;20;30;538809;1726183578460188630
66;14;0;400;10;20;30;0;0
67;14;0;400;10;20;30;0;0
68;14;0;400;10;20;30;0;0
69;14;0;400;10;20;30;0;0
70;14;0;400;10;20;30;0;0
71;14;0;400;10;20;30;0;0
72;14;0;400;10;20;30;0;0
73;14;0;400;10;20;30;0;0
74;14;0;400;10;20;30;0;0
75;14;0;400;10;20;30;539593;1726183578560136871
76;14;0;400;10;20;30;0;0
77;14;0;400;10;20;30;0;0
78;14;0;400;10;20;30;0;0
79;14;0;400;10;20;30;0;0
80;14;0;400;10;20;30;0;0
81;14;0;400;10;20;30;0;0
82;14;0;400;10;20;30;0;0
83;14;0;400;10;20;30;0;0
84;14;0;400;10;20;30;0;0
85;14;0;400;10;20;30;556420;1726183578660139630
86;14;0;400;10;20;30;0;0
87;14;0;400;10;20;30;0;0
88;14;0;400;10;20;30;0;0
89;14;0;400;10;20;30;0;0
90;14;0;400;10;20;30;0;0
91;14;0;400;10;20;30;0;0
92;14;0;400;10;20;30;0;0
93;14;0;400;10;20;30;0;0
94;14;0;400;10;20;30;0;0
95;14;0;400;10;20;30;528457;1726183578760188019
96;14;0;400;10;20;30;0;0
97;14;0;400;10;20;30;0;0
98;14;0;400;10;20;30;0;0
99;14;0;400;10;20;30;0;0
0;14;0;400;10;20;30;0;0
1;14;0;400;10;20;30;0;0
2;14;0;400;10;20;30;0;0
3;14;0;400;10;20;30;0;0
4;14;0;400;10;20;30;0;0
5;14;0;400;10;20;30;0;0
6;14;0;400;10;20;30;0;0
7;14;0;400;10;20;30;0;0
8;14;0;400;10;20;30;0;0
9;14;0;400;10;20;30;0;0
10;14;0;400;10;20;30;0;0
11;14;0;400;10;20;30;0;0
12;14;0;400;10;20;30;0;0
13;14;0;400;10;20;30;0;0
14;14;0;400;10;20;30;0;0
15;14;0;400;10;20;30;0;0
16;14;1;400;10;20;30;455990;1726183577970214377
17;14;0;400;10;20;30;0;0
18;14;0;400;10;20;30;0;0
19;14;0;400;10;20;30;0;0
20;14;0;400;10;20;30;0;0
21;14;0;400;10;20;30;0;0
22;14;0;400;10;20;30;0;0
23;14;0;400;10;20;30;0;0
24;14;0;400;10;20;30;0;0
25;14;0;400;10;20;30;0;0
26;14;0;400;10;20;30;0;0
27;14;0;400;10;20;30;0;0
28;14;0;400;10;20;30;0;0
29;14;0;400;10;20;30;0;0
30;14;0;400;10;20;30;0;0
31;14;0;400;10;20;30;0;0
32;14;0;400;10;20;30;0;0
33;14;0;400;10;20;30;0;0
34;14;0;400;10;20;30;0;0
35;14;0;400;10;20;30;0;0
36;14;0;400;10;20;30;0;0
37;14;0;400;10;20;30;0;0
38;14;0;400;10;20;30;0;0
39;14;0;400;10;20;30;0;0
40;14;0;400;10;20;30;0;0
41;14;0;400;10;20;30;0;0
42;14;0;400;10;20;30;0;0
43;14;0;400;10;20;30;0;0
44;14;0;400;10;20;30;0;0
45;14;0;400;10;20;30;0;0
46;14;0;400;10;20;30;0;0
47;14;0;400;10;20;30;0;0
48;14;0;400;10;20;30;0;0
49;14;0;400;10;20;30;0;0
50;14;0;400;10;20;30;0;0
51;14;0;400;10;20;30;0;0
52;14;0;400;10;20;30;0;0
53;14;0;400;10;20;30;0;0
54;14;0;400;10;20;30;0;0
55;14;0;400;10;20;30;0;0
56;14;0;400;10;20;30;0;0
57;14;0;400;10;20;30;0;0
58;14;0;400;10;20;30;0;0
59;14;0;400;10;20;30;0;0
60;14;0;400;10;20;30;0;0
61;14;0;400;10;20;30;0;0
62;14;0;400;10;20;30;0;0
63;14;0;400;10;20;30;0;0
64;14;0;400;10;20;30;0;0
65;14;0;400;10;20;30;0;0
66;14;0;400;10;20;30;0;0
67;14;0;400;10;20;30;0;0
68;14;0;400;10;20;30;0;0
69;14;0;400;10;20;30;0;0
70;14;0;400;10;20;30;0;0
71;14;0;400;10;20;30;0;0
72;14;0;400;10;20;30;0;0
73;14;0;400;10;20;30;0;0
74;14;0;400;10;20;30;0;0
75;14;0;400;10;20;30;0;0
76;14;0;400;10;20;30;0;0
77;14;0;400;10;20;30;0;0
78;14;0;400;10;20;30;0;0
79;14;0;400;10;20;30;0;0
80;14;0;400;10;20;30;0;0
81;14;0;400;10;20;30;0;0
82;14;0;400;10;20;30;0;0
83;14;0;400;10;20;30;0;0
84;14;0;400;10;20;30;0;0
85;14;0;400;10;20;30;0;0
86;14;0;400;10;20;30;0;0
87;14;0;400;10;20;30;0;0
88;14;0;400;10;20;30;0;0
89;14;0;400;10;20;30;0;0
90;14;0;400;10;20;30;0;0
91;14;0;400;10;20;30;0;0
92;14;0;400;10;20;30;0;0
93;14;0;400;10;20;30;0;0
94;14;0;400;10;20;30;0;0
95;14;0;400;10;20;30;0;0
96;14;1;400;10;20;30;417463;1726183578770192757
97;14;0;400;10;20;30;0;0
98;14;0;400;10;20;30;0;0
99;14;0;400;10;20;30;0;0
0;14;0;400;10;20;30;0;0
1;14;0;400;10;20;30;0;0
2;14;0;400;10;20;30;0;0
3;14;0;400;10;20;30;0;0
4;14;0;400;10;20;30;0;0
5;14;0;400;10;20;30;0;0
6;14;0;400;10;20;30;0;0
7;14;0;400;10;20;30;0;0
8;14;0;400;10;20;30;0;0
9;14;0;400;10;20;30;0;0
10;14;0;400;10;20;30;0;0
11;14;0;400;10;20;30;0;0
12;14;0;400;10;20;30;0;0
13;14;0;400;10;20;30;0;0
14;14;0;400;10;20;30;0;0
15;14;0;400;10;20;30;0;0
16;14;0;400;10;20;30;0;0
17;14;0;400;10;20;30;0;0
18;14;0;400;10;20;30;0;0
19;14;0;400;10;20;30;0;0
20;14;0;400;10;20;30;0;0
21;14;0;400;10;20;30;0;0
22;14;0;400;10;20;30;0;0
23;14;0;400;10;20;30;0;0
24;14;2;400;10;20;30;345602;1726183578050222572
25;14;0;400;10;20;30;0;0
26;14;2;400;10;20;30;423130;1726183578070221678
27;14;0;400;10;20;30;0;0
28;14;0;400;10;20;30;0;0
29;14;0;400;10;20;30;0;0
30;14;0;400;10;20;30;0;0
31;14;0;400;10;20;30;0;0
32;14;0;400;10;20;30;0;0
33;14;0;400;10;20;30;0;0
34;14;0;400;10;20;30;0;0
35;14;0;400;10;20;30;0;0
36;14;2;400;10;20;30;425234;1726183578170224825
37;14;0;400;10;20;30;0;0
38;14;0;400;10;20;30;0;0
39;14;0;400;10;20;30;0;0
40;14;0;400;10;20;30;0;0
41;14;0;400;10;20;30;0;0
42;14;0;400;10;20;30;0;0
43;14;0;400;10;20;30;0;0
44;14;0;400;10;20;30;0;0
45;14;0;400;10;20;30;0;0
46;14;2;400;10;20;30;431799;1726183578270220533
47;14;0;400;10;20;30;0;0
48;14;0;400;10;20;30;0;0
49;14;0;400;10;20;30;0;0
50;14;0;400;10;20;30;0;0
51;14;0;400;10;20;30;0;0
52;14;0;400;10;20;30;0;0
53;14;0;400;10;20;30;0;0
54;14;0;400;10;20;30;0;0
55;14;0;400;10;20;30;0;0
56;14;2;400;10;20;30;470640;1726183578370224224
57;14;0;400;10;20;30;0;0
58;14;0;400;10;20;30;0;0
59;14;0;400;10;20;30;0;0
60;14;0;400;10;20;30;0;0
61;14;0;400;10;20;30;0;0
62;14;0;400;10;20;30;0;0
63;14;0;400;10;20;30;0;0
64;14;0;400;10;20;30;0;0
65;14;0;400;10;20;30;0;0
66;14;2;400;10;20;30;441114;1726183578470228519
67;14;0;400;10;20;30;0;0
68;14;0;400;10;20;30;0;0
69;14;0;400;10;20;30;0;0
70;14;0;400;10;20;30;0;0
71;14;0;400;10;20;30;0;0
72;14;0;400;10;20;30;0;0
73;14;0;400;10;20;30;0;0
74;14;0;400;10;20;30;0;0
75;14;0;400;10;20;30;0;0
76;14;2;400;10;20;30;487284;1726183578570222163
77;14;2;400;10;20;30;369764;1726183578580238319
78;14;0;400;10;20;30;0;0
79;14;0;400;10;20;30;0;0
80;14;0;400;10;20;30;0;0
81;14;0;400;10;20;30;0;0
82;14;0;400;10;20;30;0;0
83;14;0;400;10;20;30;0;0
84;14;0;400;10;20;30;0;0
85;14;0;400;10;20;30;0;0
86;14;0;400;10;20;30;0;0
87;14;0;400;10;20;30;0;0
88;14;0;400;10;20;30;0;0
89;14;0;400;10;20;30;0;0
90;14;0;400;10;20;30;0;0
91;14;0;400;10;20;30;0;0
92;14;0;400;10;20;30;0;0
93;14;0;400;10;20;30;0;0
94;14;0;400;10;20;30;0;0
95;14;0;400;10;20;30;0;0
96;14;0;400;10;20;30;0;0
97;14;0;400;10;20;30;0;0
98;14;0;400;10;20;30;0;0
99;14;0;400;10;20;30;0;0
0;14;0;400;10;20;30;0;0
1;14;0;400;10;20;30;0;0
2;14;0;400;10;20;30;0;0
3;14;0;400;10;20;30;0;0
4;14;0;400;10;20;30;0;0
5;14;0;400;10;20;30;0;0
6;14;0;400;10;20;30;0;0
7;14;0;400;10;20;30;0;0
8;14;0;400;10;20;30;0;0
9;14;0;400;10;20;30;0;0
10;14;0;400;10;20;30;0;0
11;14;0;400;10;20;30;0;0
12;14;0;400;10;20;30;0;0
13;14;0;400;10;20;30;0;0
14;14;0;400;10;20;30;0;0
15;14;0;400;10;20;30;0;0
16;14;0;400;10;20;30;0;0
17;14;0;400;10;20;30;0;0
18;14;0;400;10;20;30;0;0
19;14;3;400;10;20;30;376406;1726183578000228379
20;14;0;400;10;20;30;0;0
21;14;0;400;10;20;30;0;0
22;14;0;400;10;20;30;0;0
23;14;0;400;10;20;30;0;0
24;14;0;400;10;20;30;0;0
25;14;0;400;10;20;30;0;0
26;14;0;400;10;20;30;0;0
27;14;0;400;10;20;30;0;0
28;14;3;400;10;20;30;374076;1726183578090230905
29;14;0;400;10;20;30;0;0
30;14;0;400;10;20;30;0;0
31;14;0;400;10;20;30;0;0
32;14;3;400;10;20;30;348641;1726183578130256585
33;14;0;400;10;20;30;0;0
34;14;0;400;10;20;30;0;0
35;14;0;400;10;20;30;0;0
36;14;0;400;10;20;30;0;0
37;14;0;400;10;20;30;0;0
38;14;0;400;10;20;30;0;0
39;14;0;400;10;20;30;0;0
40;14;0;400;10;20;30;0;0
41;14;0;400;10;20;30;0;0
42;14;0;400;10;20;30;0;0
43;14;0;400;10;20;30;0;0
44;14;0;400;10;20;30;0;0
45;14;0;400;10;20;30;0;0
46;14;0;400;10;20;30;0;0
47;14;0;400;10;20;30;0;0
48;14;0;400;10;20;30;0;0
49;14;0;400;10;20;30;0;0
50;14;3;400;10;20;30;380665;1726183578310234618
51;14;3;400;10;20;30;357793;1726183578320251046
52;14;0;400;10;20;30;0;0
53;14;0;400;10;20;30;0;0
54;14;3;400;10;20;30;373924;1726183578350229920
55;14;0;400;10;20;30;0;0
56;14;0;400;10;20;30;0;0
57;14;0;400;10;20;30;0;0
58;14;0;400;10;20;30;0;0
59;14;0;400;10;20;30;0;0
60;14;0;400;10;20;30;0;0
61;14;0;400;10;20;30;0;0
62;14;0;400;10;20;30;0;0
63;14;3;400;10;20;30;369286;1726183578440242615
64;14;0;400;10;20;30;0;0
65;14;0;400;10;20;30;0;0
66;14;0;400;10;20;30;0;0
67;14;0;400;10;20;30;0;0
68;14;0;400;10;20;30;0;0
69;14;0;400;10;20;30;0;0
70;14;0;400;10;20;30;0;0
71;14;0;400;10;20;30;0;0
72;14;0;400;10;20;30;0;0
73;14;0;400;10;20;30;0;0
74;14;3;400;10;20;30;364762;1726183578550223479
75;14;0;400;10;20;30;0;0
76;14;0;400;10;20;30;0;0
77;14;0;400;10;20;30;0;0
78;14;3;400;10;20;30;338148;1726183578590189255
79;14;0;400;10;20;30;0;0
80;14;0;400;10;20;30;0;0
81;14;3;400;10;20;30;377584;1726183578620228143
82;14;0;400;10;20;30;0;0
83;14;0;400;10;20;30;0;0
84;14;0;400;10;20;30;0;0
85;14;0;400;10;20;30;0;0
86;14;3;400;10;20;30;448997;1726183578670245086
87;14;0;400;10;20;30;0;0
88;14;0;400;10;20;30;0;0
89;14;0;400;10;20;30;0;0
90;14;0;400;10;20;30;0;0
91;14;0;400;10;20;30;0;0
92;14;0;400;10;20;30;0;0
93;14;3;400;10;20;30;381443;1726183578740229559
94;14;0;400;10;20;30;0;0
95;14;0;400;10;20;30;0;0
96;14;0;400;10;20;30;0;0
97;14;0;400;10;20;30;0;0
98;14;0;400;10;20;30;0;0
99;14;3;400;10;20;30;385088;1726183578800229558
0;14;0;400;10;20;30;0;0
1;14;0;400;10;20;30;0;0
2;14;0;400;10;20;30;0;0
3;14;0;400;10;20;30;0;0
4;14;4;400;10;20;30;339192;1726183577850254746
5;14;4;400;10;20;30;348562;1726183577860257380
6;14;0;400;10;20;30;0;0
7;14;4;400;10;20;30;331767;1726183577880261717
8;14;4;400;10;20;30;340701;1726183577890183269
9;14;0;400;10;20;30;0;0
10;14;4;400;10;20;30;362525;1726183577910214933
11;14;4;400;10;20;30;340560;1726183577920268643
12;14;4;400;10;20;30;366512;1726183577930216724
13;14;4;400;10;20;30;354751;1726183577940239198
14;14;4;400;10;20;30;357352;1726183577950285526
15;14;0;400;10;20;30;0;0
16;14;0;400;10;20;30;0;0
17;14;4;400;10;20;30;356347;1726183577980259157
18;14;4;400;10;20;30;357617;1726183577990265499
19;14;0;400;10;20;30;0;0
20;14;4;400;10;20;30;387832;1726183578010253942
21;14;4;400;10;20;30;319456;1726183578020266668
22;14;4;400;10;20;30;348825;1726183578030255741
23;14;4;400;10;20;30;358112;1726183578040259309
24;14;0;400;10;20;30;0;0
25;14;0;400;10;20;30;0;0
26;14;0;400;10;20;30;0;0
27;14;4;400;10;20;30;262381;1726183578080330208
28;14;0;400;10;20;30;0;0
29;14;4;400;10;20;30;338701;1726183578100258430
30;14;4;400;10;20;30;346882;1726183578110255136
31;14;4;400;10;20;30;345212;1726183578120260640
32;14;0;400;10;20;30;0;0
33;14;4;400;10;20;30;347671;1726183578140208360
34;14;4;400;10;20;30;339933;1726183578150254111
35;14;0;400;10;20;30;0;0
36;14;0;400;10;20;30;0;0
37;14;4;400;10;20;30;360428;1726183578180245021
38;14;4;400;10;20;30;341940;1726183578190261740
39;14;4;400;10;20;30;363728;1726183578200199419
40;14;0;400;10;20;30;0;0
41;14;4;400;10;20;30;339376;1726183578220259382
42;14;4;400;10;20;30;343704;1726183578230260059
43;14;4;400;10;20;30;342265;1726183578240267742
44;14;4;400;10;20;30;356134;1726183578250260404
45;14;0;400;10;20;30;0;0
46;14;0;400;10;20;30;0;0
47;14;4;400;10;20;30;354926;1726183578280259597
48;14;4;400;10;20;30;319363;1726183578290258742
49;14;4;400;10;20;30;326044;1726183578300263966
50;14;0;400;10;20;30;0;0
51;14;0;400;10;20;30;0;0
52;14;4;400;10;20;30;348688;1726183578330252469
53;14;4;400;10;20;30;336576;1726183578340263093
54;14;0;400;10;20;30;0;0
55;14;0;400;10;20;30;0;0
56;14;0;400;10;20;30;0;0
57;14;4;400;10;20;30;341074;1726183578380267109
58;14;4;400;10;20;30;327922;1726183578390267638
59;14;4;400;10;20;30;365239;1726183578400207525
60;14;4;400;10;20;30;351671;1726183578410265944
61;14;4;400;10;20;30;377181;1726183578420208365
62;14;4;400;10;20;30;343585;1726183578430269864
63;14;0;400;10;20;30;0;0
64;14;4;400;10;20;30;322655;1726183578450265051
65;14;0;400;10;20;30;0;0
66;14;0;400;10;20;30;0;0
67;14;4;400;10;20;30;362639;1726183578480242644
68;14;4;400;10;20;30;351624;1726183578490254608
69;14;0;400;10;20;30;0;0
70;14;4;400;10;20;30;350858;1726183578510258183
71;14;4;400;10;20;30;338243;1726183578520260596
72;14;4;400;10;20;30;334532;1726183578530262961
73;14;4;400;10;20;30;361913;1726183578540202439
74;14;0;400;10;20;30;0;0
75;14;0;400;10;20;30;0;0
76;14;0;400;10;20;30;0;0
77;14;0;400;10;20;30;0;0
78;14;0;400;10;20;30;0;0
79;14;4;400;10;20;30;343942;1726183578600255338
80;14;4;400;10;20;30;327669;1726183578610266413
81;14;0;400;10;20;30;0;0
82;14;4;400;10;20;30;352059;1726183578630204941
83;14;4;400;10;20;30;348792;1726183578640261270
84;14;4;400;10;20;30;316906;1726183578650271877
85;14;0;400;10;20;30;0;0
86;14;0;400;10;20;30;0;0
87;14;4;400;10;20;30;348055;1726183578680259785
88;14;4;400;10;20;30;328614;1726183578690272626
89;14;4;400;10;20;30;342576;1726183578700256768
90;14;4;400;10;20;30;346422;1726183578710253421
91;14;4;400;10;20;30;333617;1726183578720270603
92;14;4;400;10;20;30;339901;1726183578730264115
93;14;0;400;10;20;30;0;0
94;14;4;400;10;20;30;327129;1726183578750259539
95;14;0;400;10;20;30;0;0
96;14;0;400;10;20;30;0;0
97;14;4;400;10;20;30;331640;1726183578780277608
98;14;0;400;10;20;30;0;0
99;14;0;400;10;20;30;0;0
0;14;0;400;10;20;30;0;0
1;14;0;400;10;20;30;0;0
2;14;0;400;10;20;30;0;0
3;14;0;400;10;20;30;0;0
4;14;0;400;10;20;30;0;0
5;14;0;400;10;20;30;0;0
6;14;5;400;10;20;30;305539;1726183577870173714
7;14;0;400;10;20;30;0;0
8;14;0;400;10;20;30;0;0
9;14;5;400;10;20;30;372325;1726183577900260404
10;14;0;400;10;20;30;0;0
11;14;0;400;10;20;30;0;0
12;14;0;400;10;20;30;0;0
13;14;0;400;10;20;30;0;0
14;14;0;400;10;20;30;0;0
15;14;0;400;10;20;30;0;0
16;14;0;400;10;20;30;0;0
17;14;0;400;10;20;30;0;0
18;14;0;400;10;20;30;0;0
19;14;0;400;10;20;30;0;0
20;14;0;400;10;20;30;0;0
21;14;0;400;10;20;30;0;0
22;14;0;400;10;20;30;0;0
23;14;0;400;10;20;30;0;0
24;14;0;400;10;20;30;0;0
25;14;0;400;10;20;30;0;0
26;14;0;400;10;20;30;0;0
27;14;0;400;10;20;30;0;0
28;14;0;400;10;20;30;0;0
29;14;0;400;10;20;30;0;0
30;14;0;400;10;20;30;0;0
31;14;0;400;10;20;30;0;0
32;14;0;400;10;20;30;0;0
33;14;0;400;10;20;30;0;0
34;14;0;400;10;20;30;0;0
35;14;0;400;10;20;30;0;0
36;14;0;400;10;20;30;0;0
37;14;0;400;10;20;30;0;0
38;14;0;400;10;20;30;0;0
39;14;0;400;10;20;30;0;0
40;14;0;400;10;20;30;0;0
41;14;0;400;10;20;30;0;0
42;14;0;400;10;20;30;0;0
43;14;0;400;10;20;30;0;0
44;14;0;400;10;20;30;0;0
45;14;0;400;10;20;30;0;0
46;14;0;400;10;20;30;0;0
47;14;0;400;10;20;30;0;0
48;14;0;400;10;20;30;0;0
49;14;0;400;10;20;30;0;0
50;14;0;400;10;20;30;0;0
51;14;0;400;10;20;30;0;0
52;14;0;400;10;20;30;0;0
53;14;0;400;10;20;30;0;0
54;14;0;400;10;20;30;0;0
55;14;0;400;10;20;30;0;0
56;14;0;400;10;20;30;0;0
57;14;0;400;10;20;30;0;0
58;14;0;400;10;20;30;0;0
59;14;0;400;10;20;30;0;0
60;14;0;400;10;20;30;0;0
61;14;0;400;10;20;30;0;0
62;14;0;400;10;20;30;0;0
63;14;0;400;10;20;30;0;0
64;14;0;400;10;20;30;0;0
65;14;0;400;10;20;30;0;0
66;14;0;400;10;20;30;0;0
67;14;0;400;10;20;30;0;0
68;14;0;400;10;20;30;0;0
69;14;5;400;10;20;30;373888;1726183578500207311
70;14;0;400;10;20;30;0;0
71;14;0;400;10;20;30;0;0
72;14;0;400;10;20;30;0;0
73;14;0;400;10;20;30;0;0
74;14;0;400;10;20;30;0;0
75;14;0;400;10;20;30;0;0
76;14;0;400;10;20;30;0;0
77;14;0;400;10;20;30;0;0
78;14;0;400;10;20;30;0;0
79;14;0;400;10;20;30;0;0
80;14;0;400;10;20;30;0;0
81;14;0;400;10;20;30;0;0
82;14;0;400;10;20;30;0;0
83;14;0;400;10;20;30;0;0
84;14;0;400;10;20;30;0;0
85;14;0;400;10;20;30;0;0
86;14;0;400;10;20;30;0;0
87;14;0;400;10;20;30;0;0
88;14;0;400;10;20;30;0;0
89;14;0;400;10;20;30;0;0
90;14;0;400;10;20;30;0;0
91;14;0;400;10;20;30;0;0
92;14;0;400;10;20;30;0;0
93;14;0;400;10;20;30;0;0
94;14;0;400;10;20;30;0;0
95;14;0;400;10;20;30;0;0
96;14;0;400;10;20;30;0;0
97;14;0;400;10;20;30;0;0
98;14;5;400;10;20;30;346083;1726183578790270206
99;14;0;400;10;20;30;0;0
0;14;0;400;10;20;30;0;0
1;14;0;400;10;20;30;0;0
2;14;0;400;10;20;30;0;0
3;14;0;400;10;20;30;0;0
4;14;0;400;10;20;30;0;0
5;14;0;400;10;20;30;0;0
6;14;0;400;10;20;30;0;0
7;14;0;400;10;20;30;0;0
8;14;0;400;10;20;30;0;0
9;14;0;400;10;20;30;0;0
10;14;0;400;10;20;30;0;0
11;14;0;400;10;20;30;0;0
12;14;0;400;10;20;30;0;0
13;14;0;400;10;20;30;0;0
14;14;0;400;10;20;30;0;0
15;14;0;400;10;20;30;0;0
16;14;0;400;10;20;30;0;0
17;14;0;400;10;20;30;0;0
18;14;0;400;10;20;30;0;0
19;14;0;400;10;20;30;0;0
20;14;0;400;10;20;30;0;0
21;14;0;400;10;20;30;0;0
22;14;0;400;10;20;30;0;0
23;14;0;400;10;20;30;0;0
24;14;0;400;10;20;30;0;0
25;14;0;400;10;20;30;0;0
26;14;0;400;10;20;30;0;0
27;14;0;400;10;20;30;0;0
28;14;0;400;10;20;30;0;0
29;14;0;400;10;20;30;0;0
30;14;0;400;10;20;30;0;0
31;14;0;400;10;20;30;0;0
32;14;0;400;10;20;30;0;0
33;14;0;400;10;20;30;0;0
34;14;0;400;10;20;30;0;0
35;14;0;400;10;20;30;0;0
36;14;0;400;10;20;30;0;0
