Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;5;1;600;10;2;6;366147;1726183956471597422
13;5;1;600;10;2;6;381066;1726183956481562248
14;5;1;600;10;2;6;404686;1726183956491602452
15;5;1;600;10;2;6;361884;1726183956501596759
16;5;1;600;10;2;6;402839;1726183956511598267
17;5;1;600;10;2;6;357128;1726183956521595514
18;5;1;600;10;2;6;368605;1726183956531597737
19;5;1;600;10;2;6;357848;1726183956541595941
20;5;1;600;10;2;6;383467;1726183956551607510
21;5;1;600;10;2;6;356139;1726183956561598677
22;5;1;600;10;2;6;372848;1726183956571598567
23;5;1;600;10;2;6;354518;1726183956581598045
24;5;1;600;10;2;6;373126;1726183956591599330
25;5;1;600;10;2;6;353517;1726183956601597687
26;5;1;600;10;2;6;407197;1726183956611597959
27;5;1;600;10;2;6;362527;1726183956621598339
28;5;1;600;10;2;6;369841;1726183956631601551
29;5;1;600;10;2;6;357514;1726183956641598329
30;5;1;600;10;2;6;371666;1726183956651620449
31;5;1;600;10;2;6;357028;1726183956661619891
32;5;1;600;10;2;6;375324;1726183956671602919
33;5;1;600;10;2;6;350398;1726183956681618156
34;5;1;600;10;2;6;374144;1726183956691602604
35;5;1;600;10;2;6;358534;1726183956701623138
36;5;1;600;10;2;6;368287;1726183956711619393
37;5;1;600;10;2;6;361477;1726183956721618442
38;5;1;600;10;2;6;364226;1726183956731622897
39;5;1;600;10;2;6;354400;1726183956741619817
40;5;1;600;10;2;6;368463;1726183956751619804
41;5;1;600;10;2;6;354648;1726183956761620702
42;5;1;600;10;2;6;369237;1726183956771620657
43;5;1;600;10;2;6;357113;1726183956781623554
44;5;1;600;10;2;6;366678;1726183956791620218
45;5;1;600;10;2;6;358699;1726183956801620579
46;5;1;600;10;2;6;366430;1726183956811623661
47;5;1;600;10;2;6;356597;1726183956821619443
48;5;1;600;10;2;6;364086;1726183956831619632
49;5;1;600;10;2;6;359513;1726183956841619685
50;5;1;600;10;2;6;381627;1726183956851601987
51;5;1;600;10;2;6;357755;1726183956861619175
52;5;1;600;10;2;6;381287;1726183956871603078
53;5;1;600;10;2;6;357294;1726183956881621890
54;5;1;600;10;2;6;366825;1726183956891624123
55;5;1;600;10;2;6;354779;1726183956901619908
56;5;1;600;10;2;6;369398;1726183956911620741
57;5;1;600;10;2;6;356359;1726183956921617790
58;5;1;600;10;2;6;366305;1726183956931619845
59;5;1;600;10;2;6;359899;1726183956941618801
60;5;1;600;10;2;6;370043;1726183956951601682
61;5;1;600;10;2;6;359409;1726183956961598315
62;5;1;600;10;2;6;373098;1726183956971603118
63;5;1;600;10;2;6;357340;1726183956981598098
64;5;1;600;10;2;6;371691;1726183956991599005
65;5;1;600;10;2;6;355193;1726183957001595038
66;5;1;600;10;2;6;371895;1726183957011599570
67;5;1;600;10;2;6;358501;1726183957021597497
68;5;1;600;10;2;6;367950;1726183957031601700
69;5;1;600;10;2;6;358024;1726183957041598081
70;5;1;600;10;2;6;374787;1726183957051602483
71;5;1;600;10;2;6;358147;1726183957061617425
72;5;1;600;10;2;6;367789;1726183957071620206
73;5;1;600;10;2;6;358663;1726183957081623787
74;5;1;600;10;2;6;366791;1726183957091620302
75;5;1;600;10;2;6;360986;1726183957101621870
76;5;1;600;10;2;6;415943;1726183957111601852
77;5;1;600;10;2;6;357211;1726183957121656936
78;5;1;600;10;2;6;374727;1726183957131620744
79;5;1;600;10;2;6;355958;1726183957141619249
80;5;1;600;10;2;6;370030;1726183957151623596
81;5;1;600;10;2;6;356636;1726183957161620408
82;5;1;600;10;2;6;373496;1726183957171620751
83;5;1;600;10;2;6;361679;1726183957181620921
84;5;1;600;10;2;6;364876;1726183957191619981
85;5;1;600;10;2;6;358989;1726183957201621313
86;5;1;600;10;2;6;395243;1726183957211620726
87;5;1;600;10;2;6;356639;1726183957221618692
88;5;1;600;10;2;6;403535;1726183957231619573
89;5;1;600;10;2;6;361473;1726183957241632739
90;5;1;600;10;2;6;371978;1726183957251603159
91;5;1;600;10;2;6;363579;1726183957261619340
92;5;1;600;10;2;6;374198;1726183957271603181
93;5;1;600;10;2;6;355647;1726183957281620671
94;5;1;600;10;2;6;370890;1726183957291622982
95;5;1;600;10;2;6;356677;1726183957301619387
96;5;1;600;10;2;6;366706;1726183957311620596
97;5;1;600;10;2;6;356708;1726183957321619039
98;5;1;600;10;2;6;361597;1726183957331619512
99;5;1;600;10;2;6;462286;1726183957341623395
