Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
24;0;0;100;10;40;1;0;0
25;0;0;100;10;40;1;0;0
26;0;0;100;10;40;1;0;0
27;0;15;100;10;40;1;81762;1726086168452168798
28;0;0;100;10;40;1;0;0
29;0;0;100;10;40;1;0;0
30;0;0;100;10;40;1;0;0
31;0;0;100;10;40;1;0;0
32;0;0;100;10;40;1;0;0
33;0;0;100;10;40;1;0;0
34;0;0;100;10;40;1;0;0
35;0;0;100;10;40;1;0;0
36;0;0;100;10;40;1;0;0
37;0;15;100;10;40;1;78235;1726086168552167463
38;0;0;100;10;40;1;0;0
39;0;0;100;10;40;1;0;0
40;0;0;100;10;40;1;0;0
41;0;0;100;10;40;1;0;0
42;0;0;100;10;40;1;0;0
43;0;0;100;10;40;1;0;0
44;0;0;100;10;40;1;0;0
45;0;0;100;10;40;1;0;0
46;0;15;100;10;40;1;97986;1726086168642164784
47;0;0;100;10;40;1;0;0
48;0;0;100;10;40;1;0;0
49;0;0;100;10;40;1;0;0
50;0;15;100;10;40;1;81619;1726086168682171602
51;0;0;100;10;40;1;0;0
52;0;0;100;10;40;1;0;0
53;0;0;100;10;40;1;0;0
54;0;0;100;10;40;1;0;0
55;0;0;100;10;40;1;0;0
56;0;0;100;10;40;1;0;0
57;0;0;100;10;40;1;0;0
58;0;0;100;10;40;1;0;0
59;0;0;100;10;40;1;0;0
60;0;0;100;10;40;1;0;0
61;0;0;100;10;40;1;0;0
62;0;0;100;10;40;1;0;0
63;0;0;100;10;40;1;0;0
64;0;0;100;10;40;1;0;0
65;0;0;100;10;40;1;0;0
66;0;15;100;10;40;1;114596;1726086168842133404
67;0;15;100;10;40;1;83671;1726086168852169785
68;0;15;100;10;40;1;85578;1726086168862113563
69;0;0;100;10;40;1;0;0
70;0;0;100;10;40;1;0;0
71;0;0;100;10;40;1;0;0
72;0;0;100;10;40;1;0;0
73;0;0;100;10;40;1;0;0
74;0;0;100;10;40;1;0;0
75;0;0;100;10;40;1;0;0
76;0;0;100;10;40;1;0;0
77;0;0;100;10;40;1;0;0
78;0;0;100;10;40;1;0;0
79;0;0;100;10;40;1;0;0
80;0;0;100;10;40;1;0;0
81;0;0;100;10;40;1;0;0
82;0;0;100;10;40;1;0;0
83;0;0;100;10;40;1;0;0
84;0;0;100;10;40;1;0;0
85;0;0;100;10;40;1;0;0
86;0;15;100;10;40;1;164638;1726086169042228288
87;0;0;100;10;40;1;0;0
88;0;0;100;10;40;1;0;0
89;0;0;100;10;40;1;0;0
90;0;0;100;10;40;1;0;0
91;0;0;100;10;40;1;0;0
92;0;0;100;10;40;1;0;0
93;0;0;100;10;40;1;0;0
94;0;0;100;10;40;1;0;0
95;0;0;100;10;40;1;0;0
96;0;0;100;10;40;1;0;0
97;0;0;100;10;40;1;0;0
98;0;0;100;10;40;1;0;0
99;0;0;100;10;40;1;0;0
0;0;0;100;10;40;1;0;0
1;0;0;100;10;40;1;0;0
2;0;0;100;10;40;1;0;0
3;0;0;100;10;40;1;0;0
4;0;0;100;10;40;1;0;0
5;0;0;100;10;40;1;0;0
6;0;16;100;10;40;1;87376;1726086168242145788
7;0;0;100;10;40;1;0;0
8;0;0;100;10;40;1;0;0
9;0;16;100;10;40;1;70644;1726086168272174680
10;0;0;100;10;40;1;0;0
11;0;0;100;10;40;1;0;0
12;0;16;100;10;40;1;81341;1726086168302121616
13;0;0;100;10;40;1;0;0
14;0;0;100;10;40;1;0;0
15;0;0;100;10;40;1;0;0
16;0;0;100;10;40;1;0;0
17;0;0;100;10;40;1;0;0
18;0;0;100;10;40;1;0;0
19;0;16;100;10;40;1;86250;1726086168372174559
20;0;16;100;10;40;1;84862;1726086168382093468
21;0;0;100;10;40;1;0;0
22;0;0;100;10;40;1;0;0
23;0;0;100;10;40;1;0;0
24;0;0;100;10;40;1;0;0
25;0;0;100;10;40;1;0;0
26;0;16;100;10;40;1;106631;1726086168442112114
27;0;0;100;10;40;1;0;0
28;0;0;100;10;40;1;0;0
29;0;0;100;10;40;1;0;0
30;0;0;100;10;40;1;0;0
31;0;0;100;10;40;1;0;0
32;0;0;100;10;40;1;0;0
33;0;0;100;10;40;1;0;0
34;0;16;100;10;40;1;69876;1726086168522139947
35;0;0;100;10;40;1;0;0
36;0;0;100;10;40;1;0;0
37;0;0;100;10;40;1;0;0
38;0;0;100;10;40;1;0;0
39;0;0;100;10;40;1;0;0
40;0;16;100;10;40;1;74679;1726086168582131131
41;0;0;100;10;40;1;0;0
42;0;16;100;10;40;1;76253;1726086168602129670
43;0;0;100;10;40;1;0;0
44;0;0;100;10;40;1;0;0
45;0;16;100;10;40;1;108113;1726086168632169351
46;0;0;100;10;40;1;0;0
47;0;0;100;10;40;1;0;0
48;0;0;100;10;40;1;0;0
49;0;0;100;10;40;1;0;0
50;0;0;100;10;40;1;0;0
51;0;0;100;10;40;1;0;0
52;0;16;100;10;40;1;63962;1726086168702187074
53;0;0;100;10;40;1;0;0
54;0;0;100;10;40;1;0;0
55;0;0;100;10;40;1;0;0
56;0;0;100;10;40;1;0;0
57;0;0;100;10;40;1;0;0
58;0;0;100;10;40;1;0;0
59;0;16;100;10;40;1;58600;1726086168772218343
60;0;0;100;10;40;1;0;0
61;0;0;100;10;40;1;0;0
62;0;16;100;10;40;1;71069;1726086168802233176
63;0;16;100;10;40;1;61066;1726086168812215067
64;0;0;100;10;40;1;0;0
65;0;0;100;10;40;1;0;0
66;0;0;100;10;40;1;0;0
67;0;0;100;10;40;1;0;0
68;0;0;100;10;40;1;0;0
69;0;16;100;10;40;1;71903;1726086168872175646
70;0;0;100;10;40;1;0;0
71;0;16;100;10;40;1;78093;1726086168892172082
72;0;0;100;10;40;1;0;0
73;0;0;100;10;40;1;0;0
74;0;0;100;10;40;1;0;0
75;0;0;100;10;40;1;0;0
76;0;0;100;10;40;1;0;0
77;0;0;100;10;40;1;0;0
78;0;0;100;10;40;1;0;0
79;0;0;100;10;40;1;0;0
80;0;0;100;10;40;1;0;0
81;0;0;100;10;40;1;0;0
82;0;16;100;10;40;1;73453;1726086169002137780
83;0;0;100;10;40;1;0;0
84;0;0;100;10;40;1;0;0
85;0;0;100;10;40;1;0;0
86;0;0;100;10;40;1;0;0
87;0;0;100;10;40;1;0;0
88;0;0;100;10;40;1;0;0
89;0;0;100;10;40;1;0;0
90;0;0;100;10;40;1;0;0
91;0;0;100;10;40;1;0;0
92;0;0;100;10;40;1;0;0
93;0;0;100;10;40;1;0;0
94;0;0;100;10;40;1;0;0
95;0;0;100;10;40;1;0;0
96;0;0;100;10;40;1;0;0
97;0;0;100;10;40;1;0;0
98;0;0;100;10;40;1;0;0
99;0;0;100;10;40;1;0;0
0;0;0;100;10;40;1;0;0
1;0;0;100;10;40;1;0;0
2;0;17;100;10;40;1;123685;1726086168202349177
3;0;0;100;10;40;1;0;0
4;0;0;100;10;40;1;0;0
5;0;0;100;10;40;1;0;0
6;0;0;100;10;40;1;0;0
7;0;0;100;10;40;1;0;0
8;0;0;100;10;40;1;0;0
9;0;0;100;10;40;1;0;0
10;0;17;100;10;40;1;73836;1726086168282123038
11;0;0;100;10;40;1;0;0
12;0;0;100;10;40;1;0;0
13;0;0;100;10;40;1;0;0
14;0;0;100;10;40;1;0;0
15;0;17;100;10;40;1;75978;1726086168332181142
16;0;0;100;10;40;1;0;0
17;0;0;100;10;40;1;0;0
18;0;0;100;10;40;1;0;0
19;0;0;100;10;40;1;0;0
20;0;0;100;10;40;1;0;0
21;0;17;100;10;40;1;66148;1726086168392176373
22;0;0;100;10;40;1;0;0
23;0;0;100;10;40;1;0;0
24;0;0;100;10;40;1;0;0
25;0;17;100;10;40;1;126916;1726086168432179196
26;0;0;100;10;40;1;0;0
27;0;0;100;10;40;1;0;0
28;0;0;100;10;40;1;0;0
29;0;0;100;10;40;1;0;0
30;0;0;100;10;40;1;0;0
31;0;0;100;10;40;1;0;0
32;0;0;100;10;40;1;0;0
33;0;0;100;10;40;1;0;0
34;0;0;100;10;40;1;0;0
35;0;0;100;10;40;1;0;0
36;0;0;100;10;40;1;0;0
37;0;0;100;10;40;1;0;0
38;0;0;100;10;40;1;0;0
39;0;0;100;10;40;1;0;0
40;0;0;100;10;40;1;0;0
41;0;17;100;10;40;1;77005;1726086168592173143
42;0;0;100;10;40;1;0;0
43;0;17;100;10;40;1;72995;1726086168612176678
44;0;0;100;10;40;1;0;0
45;0;0;100;10;40;1;0;0
46;0;0;100;10;40;1;0;0
47;0;0;100;10;40;1;0;0
48;0;0;100;10;40;1;0;0
49;0;0;100;10;40;1;0;0
50;0;0;100;10;40;1;0;0
51;0;0;100;10;40;1;0;0
52;0;0;100;10;40;1;0;0
53;0;0;100;10;40;1;0;0
54;0;17;100;10;40;1;100302;1726086168722212936
55;0;0;100;10;40;1;0;0
56;0;0;100;10;40;1;0;0
57;0;0;100;10;40;1;0;0
58;0;0;100;10;40;1;0;0
59;0;0;100;10;40;1;0;0
60;0;0;100;10;40;1;0;0
61;0;0;100;10;40;1;0;0
62;0;0;100;10;40;1;0;0
63;0;0;100;10;40;1;0;0
64;0;0;100;10;40;1;0;0
65;0;0;100;10;40;1;0;0
66;0;0;100;10;40;1;0;0
67;0;0;100;10;40;1;0;0
68;0;0;100;10;40;1;0;0
69;0;0;100;10;40;1;0;0
70;0;0;100;10;40;1;0;0
71;0;0;100;10;40;1;0;0
72;0;0;100;10;40;1;0;0
73;0;0;100;10;40;1;0;0
74;0;0;100;10;40;1;0;0
75;0;0;100;10;40;1;0;0
76;0;0;100;10;40;1;0;0
77;0;17;100;10;40;1;69989;1726086168952180499
78;0;0;100;10;40;1;0;0
79;0;0;100;10;40;1;0;0
80;0;0;100;10;40;1;0;0
81;0;0;100;10;40;1;0;0
82;0;0;100;10;40;1;0;0
83;0;0;100;10;40;1;0;0
84;0;0;100;10;40;1;0;0
85;0;0;100;10;40;1;0;0
86;0;0;100;10;40;1;0;0
87;0;17;100;10;40;1;109147;1726086169052233749
88;0;0;100;10;40;1;0;0
89;0;0;100;10;40;1;0;0
90;0;0;100;10;40;1;0;0
91;0;17;100;10;40;1;74813;1726086169092170283
92;0;0;100;10;40;1;0;0
93;0;0;100;10;40;1;0;0
94;0;0;100;10;40;1;0;0
95;0;0;100;10;40;1;0;0
96;0;0;100;10;40;1;0;0
97;0;0;100;10;40;1;0;0
98;0;0;100;10;40;1;0;0
99;0;0;100;10;40;1;0;0
0;0;0;100;10;40;1;0;0
1;0;0;100;10;40;1;0;0
2;0;0;100;10;40;1;0;0
3;0;0;100;10;40;1;0;0
4;0;0;100;10;40;1;0;0
5;0;0;100;10;40;1;0;0
6;0;0;100;10;40;1;0;0
7;0;0;100;10;40;1;0;0
8;0;0;100;10;40;1;0;0
9;0;0;100;10;40;1;0;0
10;0;0;100;10;40;1;0;0
11;0;0;100;10;40;1;0;0
12;0;0;100;10;40;1;0;0
13;0;0;100;10;40;1;0;0
14;0;0;100;10;40;1;0;0
15;0;0;100;10;40;1;0;0
16;0;0;100;10;40;1;0;0
17;0;0;100;10;40;1;0;0
18;0;18;100;10;40;1;79799;1726086168362171073
19;0;0;100;10;40;1;0;0
20;0;0;100;10;40;1;0;0
21;0;0;100;10;40;1;0;0
22;0;0;100;10;40;1;0;0
23;0;0;100;10;40;1;0;0
24;0;0;100;10;40;1;0;0
25;0;0;100;10;40;1;0;0
26;0;0;100;10;40;1;0;0
27;0;0;100;10;40;1;0;0
28;0;0;100;10;40;1;0;0
29;0;0;100;10;40;1;0;0
30;0;0;100;10;40;1;0;0
31;0;0;100;10;40;1;0;0
32;0;18;100;10;40;1;77419;1726086168502135708
33;0;0;100;10;40;1;0;0
34;0;0;100;10;40;1;0;0
35;0;0;100;10;40;1;0;0
36;0;0;100;10;40;1;0;0
37;0;0;100;10;40;1;0;0
38;0;0;100;10;40;1;0;0
39;0;0;100;10;40;1;0;0
40;0;0;100;10;40;1;0;0
41;0;0;100;10;40;1;0;0
42;0;0;100;10;40;1;0;0
43;0;0;100;10;40;1;0;0
44;0;0;100;10;40;1;0;0
45;0;0;100;10;40;1;0;0
46;0;0;100;10;40;1;0;0
47;0;0;100;10;40;1;0;0
48;0;0;100;10;40;1;0;0
49;0;0;100;10;40;1;0;0
50;0;0;100;10;40;1;0;0
51;0;0;100;10;40;1;0;0
52;0;0;100;10;40;1;0;0
53;0;0;100;10;40;1;0;0
54;0;0;100;10;40;1;0;0
55;0;0;100;10;40;1;0;0
56;0;0;100;10;40;1;0;0
57;0;0;100;10;40;1;0;0
58;0;0;100;10;40;1;0;0
59;0;0;100;10;40;1;0;0
60;0;0;100;10;40;1;0;0
61;0;0;100;10;40;1;0;0
62;0;0;100;10;40;1;0;0
63;0;0;100;10;40;1;0;0
64;0;0;100;10;40;1;0;0
65;0;0;100;10;40;1;0;0
66;0;0;100;10;40;1;0;0
67;0;0;100;10;40;1;0;0
68;0;0;100;10;40;1;0;0
69;0;0;100;10;40;1;0;0
70;0;0;100;10;40;1;0;0
71;0;0;100;10;40;1;0;0
72;0;0;100;10;40;1;0;0
73;0;0;100;10;40;1;0;0
74;0;0;100;10;40;1;0;0
75;0;0;100;10;40;1;0;0
76;0;0;100;10;40;1;0;0
77;0;0;100;10;40;1;0;0
78;0;0;100;10;40;1;0;0
79;0;0;100;10;40;1;0;0
80;0;0;100;10;40;1;0;0
81;0;0;100;10;40;1;0;0
82;0;0;100;10;40;1;0;0
83;0;18;100;10;40;1;71952;1726086169012181500
84;0;0;100;10;40;1;0;0
85;0;18;100;10;40;1;121235;1726086169032181097
86;0;0;100;10;40;1;0;0
87;0;0;100;10;40;1;0;0
88;0;0;100;10;40;1;0;0
89;0;0;100;10;40;1;0;0
90;0;0;100;10;40;1;0;0
91;0;0;100;10;40;1;0;0
92;0;0;100;10;40;1;0;0
93;0;0;100;10;40;1;0;0
94;0;0;100;10;40;1;0;0
95;0;0;100;10;40;1;0;0
96;0;0;100;10;40;1;0;0
97;0;0;100;10;40;1;0;0
98;0;0;100;10;40;1;0;0
99;0;0;100;10;40;1;0;0
0;0;19;100;10;40;1;110666;1726086168182440342
1;0;0;100;10;40;1;0;0
2;0;0;100;10;40;1;0;0
3;0;0;100;10;40;1;0;0
4;0;0;100;10;40;1;0;0
5;0;19;100;10;40;1;77281;1726086168232180451
6;0;0;100;10;40;1;0;0
7;0;0;100;10;40;1;0;0
8;0;0;100;10;40;1;0;0
9;0;0;100;10;40;1;0;0
10;0;0;100;10;40;1;0;0
11;0;0;100;10;40;1;0;0
12;0;0;100;10;40;1;0;0
13;0;0;100;10;40;1;0;0
14;0;0;100;10;40;1;0;0
15;0;0;100;10;40;1;0;0
16;0;0;100;10;40;1;0;0
17;0;19;100;10;40;1;69058;1726086168352183183
18;0;0;100;10;40;1;0;0
19;0;0;100;10;40;1;0;0
20;0;0;100;10;40;1;0;0
21;0;0;100;10;40;1;0;0
22;0;19;100;10;40;1;78631;1726086168402127918
23;0;0;100;10;40;1;0;0
24;0;0;100;10;40;1;0;0
25;0;0;100;10;40;1;0;0
26;0;0;100;10;40;1;0;0
27;0;0;100;10;40;1;0;0
28;0;0;100;10;40;1;0;0
29;0;0;100;10;40;1;0;0
30;0;0;100;10;40;1;0;0
31;0;0;100;10;40;1;0;0
32;0;0;100;10;40;1;0;0
33;0;0;100;10;40;1;0;0
34;0;0;100;10;40;1;0;0
35;0;0;100;10;40;1;0;0
36;0;0;100;10;40;1;0;0
37;0;0;100;10;40;1;0;0
38;0;0;100;10;40;1;0;0
39;0;0;100;10;40;1;0;0
40;0;0;100;10;40;1;0;0
41;0;0;100;10;40;1;0;0
42;0;0;100;10;40;1;0;0
43;0;0;100;10;40;1;0;0
44;0;0;100;10;40;1;0;0
45;0;0;100;10;40;1;0;0
46;0;0;100;10;40;1;0;0
47;0;0;100;10;40;1;0;0
48;0;19;100;10;40;1;80807;1726086168662172346
49;0;19;100;10;40;1;77318;1726086168672192422
50;0;0;100;10;40;1;0;0
51;0;0;100;10;40;1;0;0
52;0;0;100;10;40;1;0;0
53;0;0;100;10;40;1;0;0
54;0;0;100;10;40;1;0;0
55;0;0;100;10;40;1;0;0
56;0;0;100;10;40;1;0;0
57;0;0;100;10;40;1;0;0
58;0;0;100;10;40;1;0;0
59;0;0;100;10;40;1;0;0
60;0;0;100;10;40;1;0;0
61;0;0;100;10;40;1;0;0
62;0;0;100;10;40;1;0;0
63;0;0;100;10;40;1;0;0
64;0;0;100;10;40;1;0;0
65;0;19;100;10;40;1;104355;1726086168832262847
66;0;0;100;10;40;1;0;0
67;0;0;100;10;40;1;0;0
68;0;0;100;10;40;1;0;0
69;0;0;100;10;40;1;0;0
70;0;0;100;10;40;1;0;0
71;0;0;100;10;40;1;0;0
72;0;0;100;10;40;1;0;0
73;0;0;100;10;40;1;0;0
74;0;0;100;10;40;1;0;0
75;0;0;100;10;40;1;0;0
76;0;0;100;10;40;1;0;0
77;0;0;100;10;40;1;0;0
78;0;0;100;10;40;1;0;0
79;0;0;100;10;40;1;0;0
80;0;19;100;10;40;1;79146;1726086168982182483
81;0;0;100;10;40;1;0;0
82;0;0;100;10;40;1;0;0
83;0;0;100;10;40;1;0;0
84;0;19;100;10;40;1;75792;1726086169022182404
85;0;0;100;10;40;1;0;0
86;0;0;100;10;40;1;0;0
87;0;0;100;10;40;1;0;0
88;0;0;100;10;40;1;0;0
89;0;0;100;10;40;1;0;0
90;0;0;100;10;40;1;0;0
91;0;0;100;10;40;1;0;0
92;0;0;100;10;40;1;0;0
93;0;0;100;10;40;1;0;0
94;0;0;100;10;40;1;0;0
95;0;0;100;10;40;1;0;0
96;0;0;100;10;40;1;0;0
97;0;0;100;10;40;1;0;0
98;0;0;100;10;40;1;0;0
99;0;0;100;10;40;1;0;0
0;0;0;100;10;40;1;0;0
1;0;0;100;10;40;1;0;0
2;0;0;100;10;40;1;0;0
3;0;0;100;10;40;1;0;0
4;0;0;100;10;40;1;0;0
5;0;0;100;10;40;1;0;0
6;0;0;100;10;40;1;0;0
7;0;0;100;10;40;1;0;0
8;0;0;100;10;40;1;0;0
9;0;0;100;10;40;1;0;0
10;0;0;100;10;40;1;0;0
11;0;0;100;10;40;1;0;0
12;0;0;100;10;40;1;0;0
13;0;0;100;10;40;1;0;0
14;0;0;100;10;40;1;0;0
15;0;0;100;10;40;1;0;0
16;0;0;100;10;40;1;0;0
17;0;0;100;10;40;1;0;0
18;0;0;100;10;40;1;0;0
19;0;0;100;10;40;1;0;0
20;0;0;100;10;40;1;0;0
21;0;0;100;10;40;1;0;0
22;0;0;100;10;40;1;0;0
23;0;0;100;10;40;1;0;0
24;0;0;100;10;40;1;0;0
25;0;0;100;10;40;1;0;0
26;0;0;100;10;40;1;0;0
27;0;0;100;10;40;1;0;0
28;0;20;100;10;40;1;81207;1726086168462126693
29;0;0;100;10;40;1;0;0
30;0;20;100;10;40;1;72944;1726086168482134290
31;0;0;100;10;40;1;0;0
32;0;0;100;10;40;1;0;0
33;0;0;100;10;40;1;0;0
34;0;0;100;10;40;1;0;0
35;0;0;100;10;40;1;0;0
36;0;0;100;10;40;1;0;0
37;0;0;100;10;40;1;0;0
38;0;0;100;10;40;1;0;0
39;0;0;100;10;40;1;0;0
40;0;0;100;10;40;1;0;0
41;0;0;100;10;40;1;0;0
42;0;0;100;10;40;1;0;0
43;0;0;100;10;40;1;0;0
44;0;0;100;10;40;1;0;0
45;0;0;100;10;40;1;0;0
46;0;0;100;10;40;1;0;0
47;0;0;100;10;40;1;0;0
48;0;0;100;10;40;1;0;0
49;0;0;100;10;40;1;0;0
50;0;0;100;10;40;1;0;0
51;0;20;100;10;40;1;65878;1726086168692167825
52;0;0;100;10;40;1;0;0
53;0;0;100;10;40;1;0;0
54;0;0;100;10;40;1;0;0
55;0;0;100;10;40;1;0;0
56;0;0;100;10;40;1;0;0
57;0;0;100;10;40;1;0;0
58;0;0;100;10;40;1;0;0
59;0;0;100;10;40;1;0;0
60;0;0;100;10;40;1;0;0
61;0;0;100;10;40;1;0;0
62;0;0;100;10;40;1;0;0
63;0;0;100;10;40;1;0;0
64;0;0;100;10;40;1;0;0
65;0;0;100;10;40;1;0;0
66;0;0;100;10;40;1;0;0
67;0;0;100;10;40;1;0;0
68;0;0;100;10;40;1;0;0
69;0;0;100;10;40;1;0;0
70;0;0;100;10;40;1;0;0
71;0;0;100;10;40;1;0;0
72;0;0;100;10;40;1;0;0
73;0;0;100;10;40;1;0;0
74;0;0;100;10;40;1;0;0
75;0;0;100;10;40;1;0;0
76;0;0;100;10;40;1;0;0
77;0;0;100;10;40;1;0;0
78;0;0;100;10;40;1;0;0
79;0;20;100;10;40;1;70185;1726086168972192754
80;0;0;100;10;40;1;0;0
81;0;0;100;10;40;1;0;0
82;0;0;100;10;40;1;0;0
83;0;0;100;10;40;1;0;0
84;0;0;100;10;40;1;0;0
85;0;0;100;10;40;1;0;0
86;0;0;100;10;40;1;0;0
87;0;0;100;10;40;1;0;0
88;0;0;100;10;40;1;0;0
89;0;0;100;10;40;1;0;0
90;0;0;100;10;40;1;0;0
91;0;0;100;10;40;1;0;0
92;0;0;100;10;40;1;0;0
93;0;0;100;10;40;1;0;0
94;0;0;100;10;40;1;0;0
95;0;0;100;10;40;1;0;0
96;0;0;100;10;40;1;0;0
97;0;0;100;10;40;1;0;0
98;0;20;100;10;40;1;65463;1726086169162188966
99;0;0;100;10;40;1;0;0
0;0;0;100;10;40;1;0;0
1;0;21;100;10;40;1;152725;1726086168192453418
2;0;0;100;10;40;1;0;0
3;0;21;100;10;40;1;125873;1726086168212420073
4;0;0;100;10;40;1;0;0
5;0;0;100;10;40;1;0;0
6;0;0;100;10;40;1;0;0
7;0;0;100;10;40;1;0;0
8;0;0;100;10;40;1;0;0
9;0;0;100;10;40;1;0;0
10;0;0;100;10;40;1;0;0
11;0;0;100;10;40;1;0;0
12;0;0;100;10;40;1;0;0
13;0;0;100;10;40;1;0;0
14;0;0;100;10;40;1;0;0
15;0;0;100;10;40;1;0;0
16;0;0;100;10;40;1;0;0
17;0;0;100;10;40;1;0;0
18;0;0;100;10;40;1;0;0
19;0;0;100;10;40;1;0;0
20;0;0;100;10;40;1;0;0
21;0;0;100;10;40;1;0;0
22;0;0;100;10;40;1;0;0
23;0;0;100;10;40;1;0;0
24;0;0;100;10;40;1;0;0
25;0;0;100;10;40;1;0;0
26;0;0;100;10;40;1;0;0
27;0;0;100;10;40;1;0;0
28;0;0;100;10;40;1;0;0
29;0;0;100;10;40;1;0;0
30;0;0;100;10;40;1;0;0
31;0;0;100;10;40;1;0;0
32;0;0;100;10;40;1;0;0
33;0;0;100;10;40;1;0;0
34;0;0;100;10;40;1;0;0
35;0;0;100;10;40;1;0;0
36;0;0;100;10;40;1;0;0
37;0;0;100;10;40;1;0;0
38;0;21;100;10;40;1;111465;1726086168562197409
39;0;0;100;10;40;1;0;0
40;0;0;100;10;40;1;0;0
41;0;0;100;10;40;1;0;0
42;0;0;100;10;40;1;0;0
43;0;0;100;10;40;1;0;0
44;0;21;100;10;40;1;76857;1726086168622141336
45;0;0;100;10;40;1;0;0
46;0;0;100;10;40;1;0;0
47;0;0;100;10;40;1;0;0
48;0;0;100;10;40;1;0;0
49;0;0;100;10;40;1;0;0
50;0;0;100;10;40;1;0;0
51;0;0;100;10;40;1;0;0
52;0;0;100;10;40;1;0;0
53;0;0;100;10;40;1;0;0
54;0;0;100;10;40;1;0;0
55;0;0;100;10;40;1;0;0
56;0;0;100;10;40;1;0;0
57;0;0;100;10;40;1;0;0
58;0;0;100;10;40;1;0;0
59;0;0;100;10;40;1;0;0
60;0;0;100;10;40;1;0;0
61;0;0;100;10;40;1;0;0
62;0;0;100;10;40;1;0;0
63;0;0;100;10;40;1;0;0
64;0;0;100;10;40;1;0;0
65;0;0;100;10;40;1;0;0
66;0;0;100;10;40;1;0;0
67;0;0;100;10;40;1;0;0
68;0;0;100;10;40;1;0;0
69;0;0;100;10;40;1;0;0
70;0;0;100;10;40;1;0;0
71;0;0;100;10;40;1;0;0
72;0;0;100;10;40;1;0;0
73;0;0;100;10;40;1;0;0
74;0;0;100;10;40;1;0;0
75;0;0;100;10;40;1;0;0
76;0;0;100;10;40;1;0;0
77;0;0;100;10;40;1;0;0
78;0;0;100;10;40;1;0;0
79;0;0;100;10;40;1;0;0
80;0;0;100;10;40;1;0;0
81;0;0;100;10;40;1;0;0
82;0;0;100;10;40;1;0;0
83;0;0;100;10;40;1;0;0
84;0;0;100;10;40;1;0;0
85;0;0;100;10;40;1;0;0
86;0;0;100;10;40;1;0;0
87;0;0;100;10;40;1;0;0
88;0;0;100;10;40;1;0;0
89;0;0;100;10;40;1;0;0
90;0;0;100;10;40;1;0;0
91;0;0;100;10;40;1;0;0
92;0;0;100;10;40;1;0;0
93;0;0;100;10;40;1;0;0
94;0;0;100;10;40;1;0;0
95;0;0;100;10;40;1;0;0
96;0;0;100;10;40;1;0;0
97;0;0;100;10;40;1;0;0
98;0;0;100;10;40;1;0;0
99;0;21;100;10;40;1;65827;1726086169172138612
0;0;0;100;10;40;1;0;0
1;0;0;100;10;40;1;0;0
2;0;0;100;10;40;1;0;0
3;0;0;100;10;40;1;0;0
4;0;0;100;10;40;1;0;0
5;0;0;100;10;40;1;0;0
6;0;0;100;10;40;1;0;0
7;0;0;100;10;40;1;0;0
8;0;0;100;10;40;1;0;0
9;0;22;100;10;40;1;108952;1726086168272205095
10;0;0;100;10;40;1;0;0
11;0;0;100;10;40;1;0;0
12;0;0;100;10;40;1;0;0
13;0;0;100;10;40;1;0;0
14;0;0;100;10;40;1;0;0
15;0;0;100;10;40;1;0;0
16;0;0;100;10;40;1;0;0
17;0;0;100;10;40;1;0;0
18;0;0;100;10;40;1;0;0
19;0;0;100;10;40;1;0;0
20;0;0;100;10;40;1;0;0
21;0;0;100;10;40;1;0;0
22;0;0;100;10;40;1;0;0
23;0;0;100;10;40;1;0;0
24;0;0;100;10;40;1;0;0
25;0;0;100;10;40;1;0;0
26;0;0;100;10;40;1;0;0
27;0;0;100;10;40;1;0;0
28;0;0;100;10;40;1;0;0
29;0;0;100;10;40;1;0;0
30;0;0;100;10;40;1;0;0
31;0;22;100;10;40;1;97650;1726086168492210437
32;0;0;100;10;40;1;0;0
33;0;0;100;10;40;1;0;0
34;0;0;100;10;40;1;0;0
35;0;22;100;10;40;1;105694;1726086168532264995
36;0;0;100;10;40;1;0;0
37;0;0;100;10;40;1;0;0
38;0;0;100;10;40;1;0;0
39;0;0;100;10;40;1;0;0
40;0;0;100;10;40;1;0;0
41;0;0;100;10;40;1;0;0
42;0;0;100;10;40;1;0;0
43;0;0;100;10;40;1;0;0
44;0;0;100;10;40;1;0;0
45;0;0;100;10;40;1;0;0
46;0;0;100;10;40;1;0;0
47;0;22;100;10;40;1;95138;1726086168652224532
48;0;0;100;10;40;1;0;0
49;0;0;100;10;40;1;0;0
50;0;0;100;10;40;1;0;0
51;0;0;100;10;40;1;0;0
52;0;0;100;10;40;1;0;0
53;0;0;100;10;40;1;0;0
54;0;0;100;10;40;1;0;0
55;0;0;100;10;40;1;0;0
56;0;0;100;10;40;1;0;0
57;0;0;100;10;40;1;0;0
58;0;22;100;10;40;1;77719;1726086168762223969
59;0;0;100;10;40;1;0;0
60;0;0;100;10;40;1;0;0
61;0;0;100;10;40;1;0;0
62;0;0;100;10;40;1;0;0
63;0;0;100;10;40;1;0;0
64;0;0;100;10;40;1;0;0
65;0;0;100;10;40;1;0;0
66;0;0;100;10;40;1;0;0
67;0;0;100;10;40;1;0;0
68;0;22;100;10;40;1;111123;1726086168862158625
69;0;0;100;10;40;1;0;0
70;0;0;100;10;40;1;0;0
71;0;0;100;10;40;1;0;0
72;0;0;100;10;40;1;0;0
