Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;2;1;800;10;2;4;279780;1726185740377466474
56;2;1;800;10;2;4;302097;1726185740387464963
57;2;1;800;10;2;4;281204;1726185740397466713
58;2;1;800;10;2;4;322939;1726185740407465207
59;2;1;800;10;2;4;279771;1726185740417465673
60;2;1;800;10;2;4;298100;1726185740427465224
61;2;1;800;10;2;4;279879;1726185740437466405
62;2;1;800;10;2;4;298677;1726185740447465333
63;2;1;800;10;2;4;281341;1726185740457466155
64;2;1;800;10;2;4;294701;1726185740467465015
65;2;1;800;10;2;4;280362;1726185740477466328
66;2;1;800;10;2;4;298540;1726185740487465302
67;2;1;800;10;2;4;280190;1726185740497466185
68;2;1;800;10;2;4;292834;1726185740507468675
69;2;1;800;10;2;4;280112;1726185740517466141
70;2;1;800;10;2;4;329821;1726185740527465450
71;2;1;800;10;2;4;279707;1726185740537466837
72;2;1;800;10;2;4;296592;1726185740547464573
73;2;1;800;10;2;4;284010;1726185740557465677
74;2;1;800;10;2;4;294602;1726185740567468370
75;2;1;800;10;2;4;280601;1726185740577465677
76;2;1;800;10;2;4;303621;1726185740587464992
77;2;1;800;10;2;4;280939;1726185740597465024
78;2;1;800;10;2;4;325289;1726185740607472331
79;2;1;800;10;2;4;281770;1726185740617468545
80;2;1;800;10;2;4;298651;1726185740627468031
81;2;1;800;10;2;4;281321;1726185740637465192
82;2;1;800;10;2;4;298234;1726185740647465406
83;2;1;800;10;2;4;281916;1726185740657464595
84;2;1;800;10;2;4;294616;1726185740667465863
85;2;1;800;10;2;4;283969;1726185740677464890
86;2;1;800;10;2;4;302550;1726185740687467592
87;2;1;800;10;2;4;282366;1726185740697464504
88;2;1;800;10;2;4;294742;1726185740707463695
89;2;1;800;10;2;4;279896;1726185740717468061
90;2;1;800;10;2;4;292459;1726185740727463605
91;2;1;800;10;2;4;279983;1726185740737463461
92;2;1;800;10;2;4;296053;1726185740747466381
93;2;1;800;10;2;4;279908;1726185740757468811
94;2;1;800;10;2;4;294566;1726185740767464290
95;2;1;800;10;2;4;281864;1726185740777463152
96;2;1;800;10;2;4;301489;1726185740787465745
97;2;1;800;10;2;4;280590;1726185740797466028
98;2;1;800;10;2;4;295526;1726185740807465472
99;2;1;800;10;2;4;374073;1726185740817465339
0;3;0;800;10;2;4;485917;1726185739827464345
1;3;0;800;10;2;4;364857;1726185739837460233
2;3;0;800;10;2;4;405147;1726185739847469573
3;3;0;800;10;2;4;235911;1726185739857402046
4;3;0;800;10;2;4;205479;1726185739867419559
5;3;0;800;10;2;4;204060;1726185739877418719
6;3;0;800;10;2;4;171618;1726185739887379081
7;3;0;800;10;2;4;209700;1726185739897417659
8;3;0;800;10;2;4;209329;1726185739907420163
9;3;0;800;10;2;4;208313;1726185739917420527
10;3;0;800;10;2;4;209195;1726185739927423078
11;3;0;800;10;2;4;206137;1726185739937421496
12;3;0;800;10;2;4;202575;1726185739947418887
13;3;0;800;10;2;4;219814;1726185739957395099
14;3;0;800;10;2;4;213356;1726185739967423563
15;3;0;800;10;2;4;201248;1726185739977420414
16;3;0;800;10;2;4;203253;1726185739987421031
17;3;0;800;10;2;4;204740;1726185739997425995
18;3;0;800;10;2;4;208450;1726185740007421649
19;3;0;800;10;2;4;202286;1726185740017422784
20;3;0;800;10;2;4;202702;1726185740027410572
21;3;0;800;10;2;4;197686;1726185740037421765
22;3;0;800;10;2;4;203202;1726185740047421273
23;3;0;800;10;2;4;199500;1726185740057422722
24;3;0;800;10;2;4;202067;1726185740067423794
25;3;0;800;10;2;4;203073;1726185740077423824
26;3;0;800;10;2;4;202294;1726185740087422675
27;3;0;800;10;2;4;201982;1726185740097425045
28;3;0;800;10;2;4;200259;1726185740107423117
29;3;0;800;10;2;4;202393;1726185740117421966
30;3;0;800;10;2;4;200934;1726185740127421819
31;3;0;800;10;2;4;202274;1726185740137426867
32;3;0;800;10;2;4;219603;1726185740147429450
33;3;0;800;10;2;4;219020;1726185740157435720
34;3;0;800;10;2;4;217766;1726185740167430184
35;3;0;800;10;2;4;216484;1726185740177429398
36;3;0;800;10;2;4;211102;1726185740187430320
37;3;0;800;10;2;4;219142;1726185740197434029
38;3;0;800;10;2;4;220459;1726185740207428940
39;3;0;800;10;2;4;223644;1726185740217428983
40;3;0;800;10;2;4;217966;1726185740227428765
41;3;0;800;10;2;4;219745;1726185740237429639
42;3;0;800;10;2;4;217876;1726185740247430288
43;3;0;800;10;2;4;224257;1726185740257429930
44;3;0;800;10;2;4;218473;1726185740267430377
45;3;0;800;10;2;4;219013;1726185740277429897
46;3;0;800;10;2;4;209664;1726185740287429508
47;3;0;800;10;2;4;219236;1726185740297429447
48;3;0;800;10;2;4;223318;1726185740307429516
49;3;0;800;10;2;4;219791;1726185740317429701
50;3;0;800;10;2;4;222173;1726185740327429391
51;3;0;800;10;2;4;216578;1726185740337429905
52;3;0;800;10;2;4;219533;1726185740347431534
53;3;0;800;10;2;4;219165;1726185740357431344
54;3;0;800;10;2;4;221991;1726185740367427678
55;3;0;800;10;2;4;219090;1726185740377430733
56;3;0;800;10;2;4;208661;1726185740387429221
57;3;0;800;10;2;4;219965;1726185740397430946
58;3;0;800;10;2;4;218765;1726185740407429859
59;3;0;800;10;2;4;218797;1726185740417430044
60;3;0;800;10;2;4;222402;1726185740427430205
61;3;0;800;10;2;4;219272;1726185740437430396
62;3;0;800;10;2;4;223846;1726185740447429651
63;3;0;800;10;2;4;219324;1726185740457430664
64;3;0;800;10;2;4;219741;1726185740467429581
65;3;0;800;10;2;4;219849;1726185740477430563
66;3;0;800;10;2;4;208053;1726185740487429475
67;3;0;800;10;2;4;219429;1726185740497430288
68;3;0;800;10;2;4;218184;1726185740507433307
69;3;0;800;10;2;4;219209;1726185740517430481
70;3;0;800;10;2;4;225918;1726185740527430045
71;3;0;800;10;2;4;219250;1726185740537430889
72;3;0;800;10;2;4;221895;1726185740547428824
73;3;0;800;10;2;4;221834;1726185740557430489
74;3;0;800;10;2;4;220191;1726185740567432508
75;3;0;800;10;2;4;220128;1726185740577429809
76;3;0;800;10;2;4;210314;1726185740587428862
77;3;0;800;10;2;4;220221;1726185740597429366
78;3;0;800;10;2;4;219700;1726185740607436753
79;3;0;800;10;2;4;221002;1726185740617432789
80;3;0;800;10;2;4;223424;1726185740627432979
81;3;0;800;10;2;4;220639;1726185740637429222
82;3;0;800;10;2;4;219399;1726185740647429646
83;3;0;800;10;2;4;220494;1726185740657429535
84;3;0;800;10;2;4;219217;1726185740667430422
85;3;0;800;10;2;4;223115;1726185740677428917
86;3;0;800;10;2;4;211483;1726185740687431555
87;3;0;800;10;2;4;221832;1726185740697428527
88;3;0;800;10;2;4;219420;1726185740707428235
89;3;0;800;10;2;4;219233;1726185740717432277
90;3;0;800;10;2;4;209080;1726185740727428238
91;3;0;800;10;2;4;219200;1726185740737427761
92;3;0;800;10;2;4;221366;1726185740747430704
93;3;0;800;10;2;4;218938;1726185740757433410
94;3;0;800;10;2;4;218732;1726185740767428965
95;3;0;800;10;2;4;220813;1726185740777427254
96;3;0;800;10;2;4;211019;1726185740787429117
97;3;0;800;10;2;4;219146;1726185740797430447
98;3;0;800;10;2;4;220514;1726185740807429927
99;3;0;800;10;2;4;270202;1726185740817429439
0;3;1;800;10;2;4;438496;1726185739827641211
1;3;1;800;10;2;4;421779;1726185739837534061
2;3;1;800;10;2;4;464541;1726185739847545002
3;3;1;800;10;2;4;313478;1726185739857442638
4;3;1;800;10;2;4;330235;1726185739867443115
5;3;1;800;10;2;4;298131;1726185739877441544
6;3;1;800;10;2;4;264577;1726185739887402477
7;3;1;800;10;2;4;303310;1726185739897439445
8;3;1;800;10;2;4;320604;1726185739907441961
9;3;1;800;10;2;4;304118;1726185739917442152
10;3;1;800;10;2;4;320385;1726185739927444804
11;3;1;800;10;2;4;300833;1726185739937443325
12;3;1;800;10;2;4;312494;1726185739947440113
13;3;1;800;10;2;4;307651;1726185739957422062
14;3;1;800;10;2;4;347336;1726185739967447014
15;3;1;800;10;2;4;292783;1726185739977442698
16;3;1;800;10;2;4;317640;1726185739987443845
17;3;1;800;10;2;4;297737;1726185739997447266
18;3;1;800;10;2;4;310266;1726185740007442664
19;3;1;800;10;2;4;294024;1726185740017444084
20;3;1;800;10;2;4;304665;1726185740027431994
21;3;1;800;10;2;4;289209;1726185740037442906
22;3;1;800;10;2;4;312594;1726185740047442563
23;3;1;800;10;2;4;292394;1726185740057443947
24;3;1;800;10;2;4;311138;1726185740067445059
25;3;1;800;10;2;4;294886;1726185740077445191
26;3;1;800;10;2;4;311497;1726185740087444446
27;3;1;800;10;2;4;294859;1726185740097446191
28;3;1;800;10;2;4;312792;1726185740107444253
29;3;1;800;10;2;4;294490;1726185740117443356
30;3;1;800;10;2;4;310300;1726185740127442951
31;3;1;800;10;2;4;293893;1726185740137448172
32;3;1;800;10;2;4;309872;1726185740147464918
33;3;1;800;10;2;4;294451;1726185740157471457
34;3;1;800;10;2;4;306690;1726185740167465662
35;3;1;800;10;2;4;291844;1726185740177464985
36;3;1;800;10;2;4;315611;1726185740187466306
37;3;1;800;10;2;4;293898;1726185740197469567
38;3;1;800;10;2;4;310728;1726185740207464406
39;3;1;800;10;2;4;299368;1726185740217464709
40;3;1;800;10;2;4;308396;1726185740227464192
41;3;1;800;10;2;4;293937;1726185740237465639
42;3;1;800;10;2;4;307416;1726185740247465786
43;3;1;800;10;2;4;298960;1726185740257465412
44;3;1;800;10;2;4;307255;1726185740267465886
45;3;1;800;10;2;4;294074;1726185740277465439
46;3;1;800;10;2;4;314647;1726185740287465396
47;3;1;800;10;2;4;293960;1726185740297465475
48;3;1;800;10;2;4;312631;1726185740307464913
49;3;1;800;10;2;4;294816;1726185740317465478
50;3;1;800;10;2;4;312824;1726185740327464675
51;3;1;800;10;2;4;291185;1726185740337465949
52;3;1;800;10;2;4;342110;1726185740347467052
53;3;1;800;10;2;4;294394;1726185740357467052
54;3;1;800;10;2;4;338814;1726185740367463181
55;3;1;800;10;2;4;293926;1726185740377466474
56;3;1;800;10;2;4;316380;1726185740387464963
57;3;1;800;10;2;4;295370;1726185740397466713
58;3;1;800;10;2;4;337066;1726185740407465207
59;3;1;800;10;2;4;293834;1726185740417465673
60;3;1;800;10;2;4;312119;1726185740427465224
61;3;1;800;10;2;4;294152;1726185740437466405
62;3;1;800;10;2;4;312832;1726185740447465333
63;3;1;800;10;2;4;295719;1726185740457466155
64;3;1;800;10;2;4;308784;1726185740467465015
65;3;1;800;10;2;4;294469;1726185740477466328
66;3;1;800;10;2;4;312606;1726185740487465302
67;3;1;800;10;2;4;294457;1726185740497466185
68;3;1;800;10;2;4;306896;1726185740507468675
69;3;1;800;10;2;4;294559;1726185740517466141
70;3;1;800;10;2;4;344044;1726185740527465450
71;3;1;800;10;2;4;293752;1726185740537466837
72;3;1;800;10;2;4;310803;1726185740547464573
73;3;1;800;10;2;4;298257;1726185740557465677
74;3;1;800;10;2;4;308897;1726185740567468370
75;3;1;800;10;2;4;294567;1726185740577465677
76;3;1;800;10;2;4;317638;1726185740587464992
77;3;1;800;10;2;4;295065;1726185740597465024
78;3;1;800;10;2;4;339358;1726185740607472331
79;3;1;800;10;2;4;295986;1726185740617468545
80;3;1;800;10;2;4;312761;1726185740627468031
81;3;1;800;10;2;4;295521;1726185740637465192
82;3;1;800;10;2;4;312439;1726185740647465406
83;3;1;800;10;2;4;296116;1726185740657464595
84;3;1;800;10;2;4;308780;1726185740667465863
85;3;1;800;10;2;4;298323;1726185740677464890
86;3;1;800;10;2;4;316654;1726185740687467592
87;3;1;800;10;2;4;296757;1726185740697464504
88;3;1;800;10;2;4;308886;1726185740707463695
89;3;1;800;10;2;4;293988;1726185740717468061
90;3;1;800;10;2;4;319442;1726185740727463605
91;3;1;800;10;2;4;294647;1726185740737463461
92;3;1;800;10;2;4;310336;1726185740747466381
93;3;1;800;10;2;4;293987;1726185740757468811
94;3;1;800;10;2;4;308573;1726185740767464290
95;3;1;800;10;2;4;295839;1726185740777463152
96;3;1;800;10;2;4;315397;1726185740787465745
97;3;1;800;10;2;4;294842;1726185740797466028
98;3;1;800;10;2;4;309933;1726185740807465472
99;3;1;800;10;2;4;389146;1726185740817465339
