Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
21;3;4;100;10;7;7;750453;1726179295622267135
22;3;4;100;10;7;7;749206;1726179295632266443
23;3;4;100;10;7;7;743485;1726179295642270650
24;3;4;100;10;7;7;746850;1726179295652263920
25;3;4;100;10;7;7;749178;1726179295662268030
26;3;4;100;10;7;7;743752;1726179295672269365
27;3;4;100;10;7;7;744940;1726179295682268117
28;3;4;100;10;7;7;737051;1726179295692262483
29;3;4;100;10;7;7;748028;1726179295702267891
30;3;4;100;10;7;7;750056;1726179295712263438
31;3;4;100;10;7;7;744107;1726179295722269878
32;3;4;100;10;7;7;745040;1726179295732267136
33;3;4;100;10;7;7;746496;1726179295742269088
34;3;4;100;10;7;7;725346;1726179295752298692
35;3;4;100;10;7;7;706504;1726179295762316632
36;3;4;100;10;7;7;735802;1726179295772300699
37;3;4;100;10;7;7;714623;1726179295782310434
38;3;4;100;10;7;7;726588;1726179295792298127
39;3;4;100;10;7;7;733300;1726179295802293042
40;3;4;100;10;7;7;732669;1726179295812299414
41;3;4;100;10;7;7;728178;1726179295822301674
42;3;4;100;10;7;7;723819;1726179295832303104
43;3;4;100;10;7;7;725359;1726179295842299805
44;3;4;100;10;7;7;719383;1726179295852304098
45;3;4;100;10;7;7;732578;1726179295862294256
46;3;4;100;10;7;7;735075;1726179295872296272
47;3;4;100;10;7;7;723867;1726179295882301354
48;3;4;100;10;7;7;730368;1726179295892292522
49;3;4;100;10;7;7;713356;1726179295902312737
50;3;4;100;10;7;7;714363;1726179295912313417
51;3;4;100;10;7;7;727398;1726179295922303689
52;3;4;100;10;7;7;727021;1726179295932297250
53;3;4;100;10;7;7;715885;1726179295942311474
54;3;4;100;10;7;7;710824;1726179295952313826
55;3;4;100;10;7;7;722521;1726179295962305407
56;3;4;100;10;7;7;719427;1726179295972305577
57;3;4;100;10;7;7;718597;1726179295982308499
58;3;4;100;10;7;7;710398;1726179295992315364
59;3;4;100;10;7;7;717483;1726179296002304770
60;3;4;100;10;7;7;729783;1726179296012300554
61;3;4;100;10;7;7;717684;1726179296022303695
62;3;4;100;10;7;7;729752;1726179296032298342
63;3;4;100;10;7;7;735703;1726179296042293723
64;3;4;100;10;7;7;725720;1726179296052302288
65;3;4;100;10;7;7;721939;1726179296062303748
66;3;4;100;10;7;7;744517;1726179296072314310
67;3;4;100;10;7;7;727386;1726179296082304294
68;3;4;100;10;7;7;726444;1726179296092299112
69;3;4;100;10;7;7;730043;1726179296102297177
70;3;4;100;10;7;7;724038;1726179296112305922
71;3;4;100;10;7;7;735874;1726179296122294291
72;3;4;100;10;7;7;715116;1726179296132310090
73;3;4;100;10;7;7;722222;1726179296142306821
74;3;4;100;10;7;7;722618;1726179296152302570
75;3;4;100;10;7;7;730158;1726179296162298386
76;3;4;100;10;7;7;739176;1726179296172298752
77;3;4;100;10;7;7;721694;1726179296182302890
78;3;4;100;10;7;7;714261;1726179296192310597
79;3;4;100;10;7;7;727031;1726179296202297501
80;3;4;100;10;7;7;718641;1726179296212303259
81;3;4;100;10;7;7;727283;1726179296222303373
82;3;4;100;10;7;7;720629;1726179296232303017
83;3;4;100;10;7;7;734428;1726179296242297233
84;3;4;100;10;7;7;719536;1726179296252305421
85;3;4;100;10;7;7;727572;1726179296262295510
86;3;4;100;10;7;7;738186;1726179296272279912
87;3;4;100;10;7;7;717391;1726179296282312119
88;3;4;100;10;7;7;721431;1726179296292307159
89;3;4;100;10;7;7;729116;1726179296302294716
90;3;4;100;10;7;7;720029;1726179296312309086
91;3;4;100;10;7;7;712080;1726179296322313140
92;3;4;100;10;7;7;729101;1726179296332289886
93;3;4;100;10;7;7;727231;1726179296342296930
94;3;4;100;10;7;7;731101;1726179296352293423
95;3;4;100;10;7;7;727960;1726179296362302800
96;3;4;100;10;7;7;723868;1726179296372307187
97;3;4;100;10;7;7;730958;1726179296382301723
98;3;4;100;10;7;7;725526;1726179296392301312
99;3;4;100;10;7;7;1038913;1726179296402291592
0;3;5;100;10;7;7;964707;1726179295412471551
1;3;5;100;10;7;7;970319;1726179295422418227
2;3;5;100;10;7;7;981779;1726179295432399864
3;3;5;100;10;7;7;874497;1726179295442272771
4;3;5;100;10;7;7;888078;1726179295452274589
5;3;5;100;10;7;7;897085;1726179295462274004
6;3;5;100;10;7;7;904624;1726179295472297004
7;3;5;100;10;7;7;904200;1726179295482275807
8;3;5;100;10;7;7;903322;1726179295492270037
9;3;5;100;10;7;7;910394;1726179295502270745
10;3;5;100;10;7;7;909861;1726179295512266079
11;3;5;100;10;7;7;906938;1726179295522269190
12;3;5;100;10;7;7;908782;1726179295532270083
13;3;5;100;10;7;7;919514;1726179295542244302
14;3;5;100;10;7;7;889885;1726179295552270277
15;3;5;100;10;7;7;888865;1726179295562273614
16;3;5;100;10;7;7;933798;1726179295572225630
17;3;5;100;10;7;7;891317;1726179295582272514
18;3;5;100;10;7;7;883811;1726179295592271084
19;3;5;100;10;7;7;885173;1726179295602270376
20;3;5;100;10;7;7;883896;1726179295612265677
21;3;5;100;10;7;7;890169;1726179295622270173
22;3;5;100;10;7;7;889302;1726179295632269501
23;3;5;100;10;7;7;882308;1726179295642273712
24;3;5;100;10;7;7;886148;1726179295652266980
25;3;5;100;10;7;7;888600;1726179295662271102
26;3;5;100;10;7;7;881644;1726179295672272528
27;3;5;100;10;7;7;883230;1726179295682271206
28;3;5;100;10;7;7;875630;1726179295692265797
29;3;5;100;10;7;7;888220;1726179295702270915
30;3;5;100;10;7;7;889817;1726179295712266533
31;3;5;100;10;7;7;883498;1726179295722273199
32;3;5;100;10;7;7;884326;1726179295732270216
33;3;5;100;10;7;7;885912;1726179295742272349
34;3;5;100;10;7;7;860448;1726179295752302740
35;3;5;100;10;7;7;841279;1726179295762319950
36;3;5;100;10;7;7;868833;1726179295772306482
37;3;5;100;10;7;7;847579;1726179295782316453
38;3;5;100;10;7;7;856669;1726179295792306902
39;3;5;100;10;7;7;864321;1726179295802301492
40;3;5;100;10;7;7;866699;1726179295812302984
41;3;5;100;10;7;7;860263;1726179295822308141
42;3;5;100;10;7;7;850100;1726179295832315391
43;3;5;100;10;7;7;854899;1726179295842308986
44;3;5;100;10;7;7;851817;1726179295852309276
45;3;5;100;10;7;7;862342;1726179295862302617
46;3;5;100;10;7;7;866379;1726179295872304075
47;3;5;100;10;7;7;860028;1726179295882304633
48;3;5;100;10;7;7;862374;1726179295892299763
49;3;5;100;10;7;7;845803;1726179295902318471
50;3;5;100;10;7;7;848227;1726179295912318200
51;3;5;100;10;7;7;865135;1726179295922306975
52;3;5;100;10;7;7;859761;1726179295932303217
53;3;5;100;10;7;7;850243;1726179295942316494
54;3;5;100;10;7;7;845324;1726179295952317893
55;3;5;100;10;7;7;848763;1726179295962318455
56;3;5;100;10;7;7;854292;1726179295972310333
57;3;5;100;10;7;7;843959;1726179295982321025
58;3;5;100;10;7;7;845293;1726179295992319879
59;3;5;100;10;7;7;850957;1726179296002310188
60;3;5;100;10;7;7;863991;1726179296012306206
61;3;5;100;10;7;7;843604;1726179296022316568
62;3;5;100;10;7;7;862701;1726179296032303799
63;3;5;100;10;7;7;867894;1726179296042301285
64;3;5;100;10;7;7;861489;1726179296052306284
65;3;5;100;10;7;7;847883;1726179296062316431
66;3;5;100;10;7;7;878145;1726179296072320218
67;3;5;100;10;7;7;863011;1726179296082307654
68;3;5;100;10;7;7;858862;1726179296092305265
69;3;5;100;10;7;7;866513;1726179296102301109
70;3;5;100;10;7;7;849458;1726179296112318695
71;3;5;100;10;7;7;867278;1726179296122301942
72;3;5;100;10;7;7;848157;1726179296132315766
73;3;5;100;10;7;7;842160;1726179296142324395
74;3;5;100;10;7;7;849534;1726179296152314704
75;3;5;100;10;7;7;861322;1726179296162305986
76;3;5;100;10;7;7;869617;1726179296172305705
77;3;5;100;10;7;7;844337;1726179296182319137
78;3;5;100;10;7;7;843142;1726179296192321011
79;3;5;100;10;7;7;858591;1726179296202305672
80;3;5;100;10;7;7;850973;1726179296212308410
81;3;5;100;10;7;7;862280;1726179296222306688
82;3;5;100;10;7;7;855492;1726179296232306378
83;3;5;100;10;7;7;867542;1726179296242303638
84;3;5;100;10;7;7;850949;1726179296252311996
85;3;5;100;10;7;7;858201;1726179296262302889
86;3;5;100;10;7;7;867892;1726179296272288803
87;3;5;100;10;7;7;850217;1726179296282317019
88;3;5;100;10;7;7;840157;1726179296292326845
89;3;5;100;10;7;7;861320;1726179296302302184
90;3;5;100;10;7;7;843113;1726179296312325216
91;3;5;100;10;7;7;840767;1726179296322323046
92;3;5;100;10;7;7;861238;1726179296332296798
93;3;5;100;10;7;7;861463;1726179296342300798
94;3;5;100;10;7;7;862784;1726179296352301192
95;3;5;100;10;7;7;862805;1726179296362306269
96;3;5;100;10;7;7;855437;1726179296372314926
97;3;5;100;10;7;7;865907;1726179296382305212
98;3;5;100;10;7;7;858581;1726179296392307746
99;3;5;100;10;7;7;1205280;1726179296402298999
0;3;6;100;10;7;7;1097636;1726179295412478801
1;3;6;100;10;7;7;1100113;1726179295422430616
2;3;6;100;10;7;7;1103818;1726179295432421916
3;3;6;100;10;7;7;1008668;1726179295442278196
4;3;6;100;10;7;7;1027981;1726179295452278221
5;3;6;100;10;7;7;1038515;1726179295462277666
6;3;6;100;10;7;7;1048315;1726179295472300657
7;3;6;100;10;7;7;1047107;1726179295482279330
8;3;6;100;10;7;7;1046473;1726179295492273334
9;3;6;100;10;7;7;1054798;1726179295502274108
10;3;6;100;10;7;7;1053538;1726179295512269390
11;3;6;100;10;7;7;1051939;1726179295522272574
12;3;6;100;10;7;7;1051909;1726179295532273394
13;3;6;100;10;7;7;1061787;1726179295542248449
14;3;6;100;10;7;7;1029035;1726179295552273981
15;3;6;100;10;7;7;1028116;1726179295562277114
16;3;6;100;10;7;7;1072555;1726179295572229416
17;3;6;100;10;7;7;1031694;1726179295582275862
18;3;6;100;10;7;7;1023926;1726179295592274285
19;3;6;100;10;7;7;1024193;1726179295602273587
20;3;6;100;10;7;7;1024653;1726179295612268972
21;3;6;100;10;7;7;1030148;1726179295622273291
22;3;6;100;10;7;7;1029693;1726179295632272822
23;3;6;100;10;7;7;1022796;1726179295642276842
24;3;6;100;10;7;7;1026668;1726179295652270040
25;3;6;100;10;7;7;1028939;1726179295662274215
26;3;6;100;10;7;7;1021423;1726179295672275788
27;3;6;100;10;7;7;1021409;1726179295682274652
28;3;6;100;10;7;7;1015284;1726179295692269064
29;3;6;100;10;7;7;1028297;1726179295702274113
30;3;6;100;10;7;7;1029587;1726179295712269614
31;3;6;100;10;7;7;1024203;1726179295722276466
32;3;6;100;10;7;7;1024736;1726179295732273286
33;3;6;100;10;7;7;1025913;1726179295742275740
34;3;6;100;10;7;7;993286;1726179295752309269
35;3;6;100;10;7;7;976058;1726179295762323270
36;3;6;100;10;7;7;1002388;1726179295772312707
37;3;6;100;10;7;7;979231;1726179295782324441
38;3;6;100;10;7;7;992839;1726179295792310474
39;3;6;100;10;7;7;1000031;1726179295802305241
40;3;6;100;10;7;7;999054;1726179295812309023
41;3;6;100;10;7;7;993108;1726179295822314472
42;3;6;100;10;7;7;984968;1726179295832319379
43;3;6;100;10;7;7;987614;1726179295842315515
44;3;6;100;10;7;7;981134;1726179295852319307
45;3;6;100;10;7;7;995309;1726179295862308857
46;3;6;100;10;7;7;997476;1726179295872312343
47;3;6;100;10;7;7;996125;1726179295882308139
48;3;6;100;10;7;7;994626;1726179295892307773
49;3;6;100;10;7;7;977792;1726179295902324308
50;3;6;100;10;7;7;980724;1726179295912324409
51;3;6;100;10;7;7;1002379;1726179295922310227
52;3;6;100;10;7;7;989729;1726179295932313230
53;3;6;100;10;7;7;984023;1726179295942322526
54;3;6;100;10;7;7;980774;1726179295952321230
55;3;6;100;10;7;7;984291;1726179295962322467
56;3;6;100;10;7;7;987547;1726179295972316740
57;3;6;100;10;7;7;978663;1726179295982325433
58;3;6;100;10;7;7;979372;1726179295992325439
59;3;6;100;10;7;7;985346;1726179296002314516
60;3;6;100;10;7;7;997010;1726179296012312363
61;3;6;100;10;7;7;978366;1726179296022320645
62;3;6;100;10;7;7;994840;1726179296032310778
63;3;6;100;10;7;7;1001088;1726179296042308379
64;3;6;100;10;7;7;990470;1726179296052316800
65;3;6;100;10;7;7;983112;1726179296062320626
66;3;6;100;10;7;7;1008768;1726179296072329104
67;3;6;100;10;7;7;995555;1726179296082315569
68;3;6;100;10;7;7;994618;1726179296092309550
69;3;6;100;10;7;7;988781;1726179296102318639
70;3;6;100;10;7;7;985104;1726179296112322799
71;3;6;100;10;7;7;1003111;1726179296122305613
72;3;6;100;10;7;7;980008;1726179296132323319
73;3;6;100;10;7;7;974343;1726179296142330487
74;3;6;100;10;7;7;984003;1726179296152318617
75;3;6;100;10;7;7;997591;1726179296162309649
76;3;6;100;10;7;7;1002198;1726179296172311418
77;3;6;100;10;7;7;979087;1726179296182323444
78;3;6;100;10;7;7;977771;1726179296192326028
79;3;6;100;10;7;7;993999;1726179296202309258
80;3;6;100;10;7;7;986684;1726179296212311760
81;3;6;100;10;7;7;997878;1726179296222309988
82;3;6;100;10;7;7;989842;1726179296232310544
83;3;6;100;10;7;7;1000106;1726179296242310742
84;3;6;100;10;7;7;983710;1726179296252317895
85;3;6;100;10;7;7;993625;1726179296262307215
86;3;6;100;10;7;7;1003741;1726179296272292751
87;3;6;100;10;7;7;984402;1726179296282322454
88;3;6;100;10;7;7;974778;1726179296292332633
89;3;6;100;10;7;7;997961;1726179296302305680
90;3;6;100;10;7;7;974518;1726179296312332587
91;3;6;100;10;7;7;972314;1726179296322330443
92;3;6;100;10;7;7;992502;1726179296332304446
93;3;6;100;10;7;7;1019532;1726179296342309931
94;3;6;100;10;7;7;998065;1726179296352305441
95;3;6;100;10;7;7;993311;1726179296362314867
96;3;6;100;10;7;7;991460;1726179296372318642
97;3;6;100;10;7;7;997114;1726179296382313245
98;3;6;100;10;7;7;992870;1726179296392313123
99;3;6;100;10;7;7;1342781;1726179296402306672
0;4;0;100;10;7;7;465831;1726179295412261443
1;4;0;100;10;7;7;385889;1726179295422280136
2;4;0;100;10;7;7;404160;1726179295432257132
3;4;0;100;10;7;7;242963;1726179295442210061
4;4;0;100;10;7;7;215463;1726179295452235415
5;4;0;100;10;7;7;218316;1726179295462236136
6;4;0;100;10;7;7;245832;1726179295472231896
7;4;0;100;10;7;7;218138;1726179295482234297
8;4;0;100;10;7;7;214504;1726179295492233184
9;4;0;100;10;7;7;220462;1726179295502234054
10;4;0;100;10;7;7;219020;1726179295512229409
11;4;0;100;10;7;7;219211;1726179295522232340
12;4;0;100;10;7;7;220496;1726179295532233622
13;4;0;100;10;7;7;238139;1726179295542198759
14;4;0;100;10;7;7;217279;1726179295552229700
15;4;0;100;10;7;7;214894;1726179295562236381
16;4;0;100;10;7;7;263482;1726179295572186091
17;4;0;100;10;7;7;218684;1726179295582236669
18;4;0;100;10;7;7;213028;1726179295592235184
19;4;0;100;10;7;7;214034;1726179295602234544
20;4;0;100;10;7;7;210030;1726179295612229931
21;4;0;100;10;7;7;216897;1726179295622234318
22;4;0;100;10;7;7;213620;1726179295632233691
23;4;0;100;10;7;7;211908;1726179295642237463
24;4;0;100;10;7;7;215877;1726179295652231262
25;4;0;100;10;7;7;214582;1726179295662235368
26;4;0;100;10;7;7;212887;1726179295672235752
27;4;0;100;10;7;7;213783;1726179295682235574
28;4;0;100;10;7;7;207025;1726179295692229673
29;4;0;100;10;7;7;214076;1726179295702235012
30;4;0;100;10;7;7;216724;1726179295712230333
31;4;0;100;10;7;7;210363;1726179295722236967
32;4;0;100;10;7;7;214007;1726179295732234513
33;4;0;100;10;7;7;214272;1726179295742235718
34;4;0;100;10;7;7;227527;1726179295752242305
35;4;0;100;10;7;7;228522;1726179295762242223
36;4;0;100;10;7;7;242760;1726179295772242532
37;4;0;100;10;7;7;231283;1726179295782243822
38;4;0;100;10;7;7;230523;1726179295792243860
39;4;0;100;10;7;7;233023;1726179295802241146
40;4;0;100;10;7;7;235553;1726179295812246378
41;4;0;100;10;7;7;236021;1726179295822243738
42;4;0;100;10;7;7;233415;1726179295832242539
43;4;0;100;10;7;7;233920;1726179295842243261
44;4;0;100;10;7;7;231516;1726179295852242147
45;4;0;100;10;7;7;232898;1726179295862241967
46;4;0;100;10;7;7;236191;1726179295872242281
47;4;0;100;10;7;7;232471;1726179295882240061
48;4;0;100;10;7;7;231339;1726179295892241369
49;4;0;100;10;7;7;231131;1726179295902243495
50;4;0;100;10;7;7;234720;1726179295912243514
51;4;0;100;10;7;7;235968;1726179295922242256
52;4;0;100;10;7;7;233717;1726179295932242443
53;4;0;100;10;7;7;233575;1726179295942241447
54;4;0;100;10;7;7;231356;1726179295952242489
55;4;0;100;10;7;7;231520;1726179295962244526
56;4;0;100;10;7;7;233617;1726179295972242528
57;4;0;100;10;7;7;232224;1726179295982245239
58;4;0;100;10;7;7;232275;1726179295992245815
59;4;0;100;10;7;7;228125;1726179296002242813
60;4;0;100;10;7;7;232793;1726179296012244543
61;4;0;100;10;7;7;231969;1726179296022241918
62;4;0;100;10;7;7;232858;1726179296032243861
63;4;0;100;10;7;7;232914;1726179296042244106
64;4;0;100;10;7;7;233464;1726179296052242525
65;4;0;100;10;7;7;232064;1726179296062242523
66;4;0;100;10;7;7;266038;1726179296072242517
67;4;0;100;10;7;7;234462;1726179296082241571
68;4;0;100;10;7;7;232414;1726179296092242595
69;4;0;100;10;7;7;233439;1726179296102241420
70;4;0;100;10;7;7;235171;1726179296112244792
71;4;0;100;10;7;7;236075;1726179296122242164
72;4;0;100;10;7;7;232361;1726179296132242578
73;4;0;100;10;7;7;235960;1726179296142243314
74;4;0;100;10;7;7;231203;1726179296152241822
75;4;0;100;10;7;7;233666;1726179296162241846
76;4;0;100;10;7;7;246032;1726179296172243484
77;4;0;100;10;7;7;231894;1726179296182241251
78;4;0;100;10;7;7;231817;1726179296192242195
79;4;0;100;10;7;7;232049;1726179296202242623
80;4;0;100;10;7;7;231603;1726179296212242983
81;4;0;100;10;7;7;237205;1726179296222242586
82;4;0;100;10;7;7;231260;1726179296232241361
83;4;0;100;10;7;7;237599;1726179296242242661
84;4;0;100;10;7;7;234948;1726179296252241540
85;4;0;100;10;7;7;231848;1726179296262241560
86;4;0;100;10;7;7;241996;1726179296272226867
87;4;0;100;10;7;7;235437;1726179296282242131
88;4;0;100;10;7;7;234174;1726179296292243423
89;4;0;100;10;7;7;231380;1726179296302242539
90;4;0;100;10;7;7;233983;1726179296312245666
91;4;0;100;10;7;7;232358;1726179296322241899
92;4;0;100;10;7;7;228434;1726179296332241673
93;4;0;100;10;7;7;232098;1726179296342243005
94;4;0;100;10;7;7;231791;1726179296352241615
95;4;0;100;10;7;7;235160;1726179296362242624
96;4;0;100;10;7;7;234970;1726179296372244953
97;4;0;100;10;7;7;235918;1726179296382244188
98;4;0;100;10;7;7;232787;1726179296392242572
99;4;0;100;10;7;7;273868;1726179296402242722
0;4;1;100;10;7;7;449165;1726179295412440588
1;4;1;100;10;7;7;476992;1726179295422355136
2;4;1;100;10;7;7;495469;1726179295432330302
3;4;1;100;10;7;7;352503;1726179295442247757
4;4;1;100;10;7;7;342776;1726179295452259000
5;4;1;100;10;7;7;345517;1726179295462258956
6;4;1;100;10;7;7;364541;1726179295472265394
7;4;1;100;10;7;7;344982;1726179295482261096
8;4;1;100;10;7;7;346485;1726179295492255095
9;4;1;100;10;7;7;352412;1726179295502256187
10;4;1;100;10;7;7;350262;1726179295512251668
11;4;1;100;10;7;7;349121;1726179295522254693
12;4;1;100;10;7;7;351059;1726179295532255590
13;4;1;100;10;7;7;366238;1726179295542225895
14;4;1;100;10;7;7;343761;1726179295552253718
15;4;1;100;10;7;7;342843;1726179295562258765
16;4;1;100;10;7;7;389485;1726179295572210283
17;4;1;100;10;7;7;347206;1726179295582258420
18;4;1;100;10;7;7;340728;1726179295592256747
19;4;1;100;10;7;7;341676;1726179295602256286
20;4;1;100;10;7;7;337514;1726179295612251672
21;4;1;100;10;7;7;345080;1726179295622256211
22;4;1;100;10;7;7;341252;1726179295632255450
23;4;1;100;10;7;7;339488;1726179295642259392
24;4;1;100;10;7;7;342632;1726179295652252906
25;4;1;100;10;7;7;342740;1726179295662256853
26;4;1;100;10;7;7;340127;1726179295672258126
27;4;1;100;10;7;7;340625;1726179295682257180
28;4;1;100;10;7;7;333218;1726179295692251041
29;4;1;100;10;7;7;340848;1726179295702256876
30;4;1;100;10;7;7;344344;1726179295712252050
31;4;1;100;10;7;7;338124;1726179295722258823
32;4;1;100;10;7;7;341708;1726179295732256163
33;4;1;100;10;7;7;341858;1726179295742257437
34;4;1;100;10;7;7;337710;1726179295752278345
35;4;1;100;10;7;7;338865;1726179295762278212
36;4;1;100;10;7;7;351429;1726179295772279442
37;4;1;100;10;7;7;340265;1726179295782279666
38;4;1;100;10;7;7;340927;1726179295792279586
39;4;1;100;10;7;7;343166;1726179295802277094
40;4;1;100;10;7;7;344330;1726179295812282349
41;4;1;100;10;7;7;346041;1726179295822279761
42;4;1;100;10;7;7;342830;1726179295832278454
43;4;1;100;10;7;7;341881;1726179295842279642
44;4;1;100;10;7;7;340567;1726179295852278318
45;4;1;100;10;7;7;342130;1726179295862278125
46;4;1;100;10;7;7;344694;1726179295872279335
47;4;1;100;10;7;7;342514;1726179295882275949
48;4;1;100;10;7;7;339917;1726179295892277244
49;4;1;100;10;7;7;339741;1726179295902279636
50;4;1;100;10;7;7;344022;1726179295912279569
51;4;1;100;10;7;7;344740;1726179295922278561
52;4;1;100;10;7;7;342696;1726179295932278185
53;4;1;100;10;7;7;342747;1726179295942277710
54;4;1;100;10;7;7;341266;1726179295952278544
55;4;1;100;10;7;7;341038;1726179295962280383
56;4;1;100;10;7;7;341562;1726179295972278797
57;4;1;100;10;7;7;341289;1726179295982281257
58;4;1;100;10;7;7;341230;1726179295992281822
59;4;1;100;10;7;7;337216;1726179296002278761
60;4;1;100;10;7;7;342152;1726179296012280742
61;4;1;100;10;7;7;340223;1726179296022277871
62;4;1;100;10;7;7;342643;1726179296032279880
63;4;1;100;10;7;7;342231;1726179296042280124
64;4;1;100;10;7;7;343264;1726179296052278750
65;4;1;100;10;7;7;342789;1726179296062278343
66;4;1;100;10;7;7;374015;1726179296072278987
67;4;1;100;10;7;7;345248;1726179296082277812
68;4;1;100;10;7;7;340789;1726179296092278561
69;4;1;100;10;7;7;343293;1726179296102277318
70;4;1;100;10;7;7;344798;1726179296112280974
71;4;1;100;10;7;7;345542;1726179296122278098
72;4;1;100;10;7;7;341220;1726179296132278630
73;4;1;100;10;7;7;345380;1726179296142279267
74;4;1;100;10;7;7;340363;1726179296152277748
75;4;1;100;10;7;7;344045;1726179296162277910
76;4;1;100;10;7;7;355017;1726179296172280281
77;4;1;100;10;7;7;341347;1726179296182277247
78;4;1;100;10;7;7;340806;1726179296192278228
79;4;1;100;10;7;7;340731;1726179296202278496
80;4;1;100;10;7;7;339952;1726179296212278893
81;4;1;100;10;7;7;347250;1726179296222278428
82;4;1;100;10;7;7;341146;1726179296232277381
83;4;1;100;10;7;7;346377;1726179296242279099
84;4;1;100;10;7;7;344869;1726179296252277680
85;4;1;100;10;7;7;340717;1726179296262277601
86;4;1;100;10;7;7;350520;1726179296272263478
87;4;1;100;10;7;7;345131;1726179296282278171
88;4;1;100;10;7;7;342677;1726179296292279584
89;4;1;100;10;7;7;340024;1726179296302278461
90;4;1;100;10;7;7;343174;1726179296312281519
91;4;1;100;10;7;7;342218;1726179296322277889
92;4;1;100;10;7;7;337742;1726179296332277486
93;4;1;100;10;7;7;342237;1726179296342279029
94;4;1;100;10;7;7;341418;1726179296352277803
95;4;1;100;10;7;7;344363;1726179296362279289
96;4;1;100;10;7;7;343775;1726179296372281180
97;4;1;100;10;7;7;345232;1726179296382280468
98;4;1;100;10;7;7;342271;1726179296392278513
99;4;1;100;10;7;7;442425;1726179296402278664
0;4;2;100;10;7;7;578229;1726179295412452293
1;4;2;100;10;7;7;597775;1726179295422377132
2;4;2;100;10;7;7;612433;1726179295432355695
3;4;2;100;10;7;7;486597;1726179295442253871
4;4;2;100;10;7;7;481558;1726179295452264146
5;4;2;100;10;7;7;486190;1726179295462263891
6;4;2;100;10;7;7;505594;1726179295472271249
7;4;2;100;10;7;7;487054;1726179295482265891
8;4;2;100;10;7;7;488615;1726179295492260049
9;4;2;100;10;7;7;495071;1726179295502261044
10;4;2;100;10;7;7;492377;1726179295512256474
11;4;2;100;10;7;7;491140;1726179295522259503
12;4;2;100;10;7;7;492385;1726179295532260441
13;4;2;100;10;7;7;508426;1726179295542231648
14;4;2;100;10;7;7;483778;1726179295552258972
15;4;2;100;10;7;7;482456;1726179295562263689
16;4;2;100;10;7;7;529083;1726179295572215368
17;4;2;100;10;7;7;485927;1726179295582263110
18;4;2;100;10;7;7;478883;1726179295592261522
19;4;2;100;10;7;7;480580;1726179295602260971
20;4;2;100;10;7;7;476844;1726179295612256214
21;4;2;100;10;7;7;484015;1726179295622260821
22;4;2;100;10;7;7;481265;1726179295632260080
23;4;2;100;10;7;7;478354;1726179295642264171
24;4;2;100;10;7;7;480604;1726179295652257553
25;4;2;100;10;7;7;482216;1726179295662261669
26;4;2;100;10;7;7;478267;1726179295672262929
27;4;2;100;10;7;7;478836;1726179295682261775
28;4;2;100;10;7;7;471400;1726179295692255844
29;4;2;100;10;7;7;480262;1726179295702261565
30;4;2;100;10;7;7;483082;1726179295712256995
31;4;2;100;10;7;7;476227;1726179295722263549
32;4;2;100;10;7;7;479575;1726179295732260751
33;4;2;100;10;7;7;480759;1726179295742262439
34;4;2;100;10;7;7;470630;1726179295752285954
35;4;2;100;10;7;7;458641;1726179295762298723
36;4;2;100;10;7;7;486351;1726179295772284436
37;4;2;100;10;7;7;460349;1726179295782299256
38;4;2;100;10;7;7;469057;1726179295792290694
39;4;2;100;10;7;7;478353;1726179295802281842
40;4;2;100;10;7;7;479679;1726179295812287068
41;4;2;100;10;7;7;477433;1726179295822287929
42;4;2;100;10;7;7;466958;1726179295832295498
43;4;2;100;10;7;7;473005;1726179295842287244
44;4;2;100;10;7;7;462599;1726179295852296179
45;4;2;100;10;7;7;477384;1726179295862282805
46;4;2;100;10;7;7;480335;1726179295872284188
47;4;2;100;10;7;7;464590;1726179295882293747
48;4;2;100;10;7;7;474824;1726179295892281947
49;4;2;100;10;7;7;460843;1726179295902298966
50;4;2;100;10;7;7;464559;1726179295912298605
51;4;2;100;10;7;7;466703;1726179295922296005
52;4;2;100;10;7;7;473748;1726179295932285936
53;4;2;100;10;7;7;463332;1726179295942296987
54;4;2;100;10;7;7;462423;1726179295952297443
55;4;2;100;10;7;7;463074;1726179295962297736
56;4;2;100;10;7;7;470740;1726179295972288713
57;4;2;100;10;7;7;460749;1726179295982300707
58;4;2;100;10;7;7;460067;1726179295992301280
59;4;2;100;10;7;7;460243;1726179296002296692
60;4;2;100;10;7;7;476631;1726179296012287222
61;4;2;100;10;7;7;462198;1726179296022295747
62;4;2;100;10;7;7;475869;1726179296032286516
63;4;2;100;10;7;7;477500;1726179296042285126
64;4;2;100;10;7;7;475788;1726179296052286330
65;4;2;100;10;7;7;464090;1726179296062296067
66;4;2;100;10;7;7;492025;1726179296072300967
67;4;2;100;10;7;7;468224;1726179296082296178
68;4;2;100;10;7;7;475823;1726179296092283274
69;4;2;100;10;7;7;476414;1726179296102284809
70;4;2;100;10;7;7;467337;1726179296112298123
71;4;2;100;10;7;7;480915;1726179296122282910
72;4;2;100;10;7;7;460761;1726179296132298553
73;4;2;100;10;7;7;465189;1726179296142298830
74;4;2;100;10;7;7;463236;1726179296152294746
75;4;2;100;10;7;7;476646;1726179296162285636
