Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;3;2;800;10;3;5;442366;1726185903026995136
13;3;2;800;10;3;5;455494;1726185903036988863
14;3;2;800;10;3;5;433248;1726185903046987967
15;3;2;800;10;3;5;437805;1726185903056990901
16;3;2;800;10;3;5;437353;1726185903066991119
17;3;2;800;10;3;5;441562;1726185903076988375
18;3;2;800;10;3;5;435969;1726185903086988565
19;3;2;800;10;3;5;437709;1726185903096986092
20;3;2;800;10;3;5;432747;1726185903106948662
21;3;2;800;10;3;5;440672;1726185903116988208
22;3;2;800;10;3;5;438339;1726185903126989691
23;3;2;800;10;3;5;436591;1726185903136987690
24;3;2;800;10;3;5;437411;1726185903146988615
25;3;2;800;10;3;5;432611;1726185903156988180
26;3;2;800;10;3;5;433064;1726185903166989170
27;3;2;800;10;3;5;437555;1726185903176987125
28;3;2;800;10;3;5;435866;1726185903186992902
29;3;2;800;10;3;5;438523;1726185903196990312
30;3;2;800;10;3;5;437227;1726185903206990276
31;3;2;800;10;3;5;435276;1726185903216989213
32;3;2;800;10;3;5;435746;1726185903226990301
33;3;2;800;10;3;5;438200;1726185903236987292
34;3;2;800;10;3;5;413629;1726185903247025730
35;3;2;800;10;3;5;429210;1726185903257014009
36;3;2;800;10;3;5;433728;1726185903267015855
37;3;2;800;10;3;5;429905;1726185903277017118
38;3;2;800;10;3;5;429557;1726185903287019722
39;3;2;800;10;3;5;432149;1726185903297009971
40;3;2;800;10;3;5;430254;1726185903307020085
41;3;2;800;10;3;5;427745;1726185903317016213
42;3;2;800;10;3;5;418622;1726185903327025544
43;3;2;800;10;3;5;435486;1726185903337012483
44;3;2;800;10;3;5;433291;1726185903347013757
45;3;2;800;10;3;5;433674;1726185903357008503
46;3;2;800;10;3;5;429078;1726185903367013754
47;3;2;800;10;3;5;433213;1726185903377010890
48;3;2;800;10;3;5;422103;1726185903387024039
49;3;2;800;10;3;5;433905;1726185903397013948
50;3;2;800;10;3;5;429120;1726185903407014632
51;3;2;800;10;3;5;437402;1726185903417009320
52;3;2;800;10;3;5;420826;1726185903427019000
53;3;2;800;10;3;5;421425;1726185903437023049
54;3;2;800;10;3;5;426599;1726185903447014571
55;3;2;800;10;3;5;420852;1726185903457023165
56;3;2;800;10;3;5;431949;1726185903467013984
57;3;2;800;10;3;5;434783;1726185903477010987
58;3;2;800;10;3;5;417971;1726185903487028751
59;3;2;800;10;3;5;435376;1726185903497009871
60;3;2;800;10;3;5;434207;1726185903507011720
61;3;2;800;10;3;5;426262;1726185903517022662
62;3;2;800;10;3;5;431299;1726185903527015948
63;3;2;800;10;3;5;435035;1726185903537016250
64;3;2;800;10;3;5;421344;1726185903547023662
65;3;2;800;10;3;5;431663;1726185903557014800
66;3;2;800;10;3;5;433748;1726185903567012609
67;3;2;800;10;3;5;428451;1726185903577013848
68;3;2;800;10;3;5;420842;1726185903587023598
69;3;2;800;10;3;5;422188;1726185903597023141
70;3;2;800;10;3;5;430427;1726185903607009595
71;3;2;800;10;3;5;431093;1726185903617009225
72;3;2;800;10;3;5;426641;1726185903627018638
73;3;2;800;10;3;5;428865;1726185903637019732
74;3;2;800;10;3;5;426950;1726185903647015487
75;3;2;800;10;3;5;426279;1726185903657021710
76;3;2;800;10;3;5;432131;1726185903667017223
77;3;2;800;10;3;5;435105;1726185903677009329
78;3;2;800;10;3;5;421917;1726185903687024434
79;3;2;800;10;3;5;432650;1726185903697008555
80;3;2;800;10;3;5;428968;1726185903707012804
81;3;2;800;10;3;5;434521;1726185903717016874
82;3;2;800;10;3;5;420934;1726185903727017864
83;3;2;800;10;3;5;430930;1726185903737018957
84;3;2;800;10;3;5;435858;1726185903747011872
85;3;2;800;10;3;5;431779;1726185903757008214
86;3;2;800;10;3;5;425926;1726185903767017860
87;3;2;800;10;3;5;435229;1726185903777011194
88;3;2;800;10;3;5;435054;1726185903787014529
89;3;2;800;10;3;5;432101;1726185903797009719
90;3;2;800;10;3;5;427666;1726185903807022873
91;3;2;800;10;3;5;425687;1726185903817010999
92;3;2;800;10;3;5;424423;1726185903827023960
93;3;2;800;10;3;5;435337;1726185903837008696
94;3;2;800;10;3;5;432077;1726185903847014101
95;3;2;800;10;3;5;430786;1726185903857013777
96;3;2;800;10;3;5;427939;1726185903867017786
97;3;2;800;10;3;5;421290;1726185903877025729
98;3;2;800;10;3;5;420820;1726185903887011460
99;3;2;800;10;3;5;594384;1726185903897024838
0;4;0;800;10;3;5;472956;1726185902906961441
1;4;0;800;10;3;5;380230;1726185902917000998
2;4;0;800;10;3;5;392276;1726185902927011358
3;4;0;800;10;3;5;255981;1726185902936948604
4;4;0;800;10;3;5;224044;1726185902946965978
5;4;0;800;10;3;5;228379;1726185902956960752
6;4;0;800;10;3;5;171981;1726185902966925894
7;4;0;800;10;3;5;221818;1726185902976962341
8;4;0;800;10;3;5;233280;1726185902986961910
9;4;0;800;10;3;5;218288;1726185902996961614
10;4;0;800;10;3;5;223037;1726185903006957770
11;4;0;800;10;3;5;226516;1726185903016960713
12;4;0;800;10;3;5;220924;1726185903026967883
13;4;0;800;10;3;5;238220;1726185903036955728
14;4;0;800;10;3;5;221795;1726185903046957328
15;4;0;800;10;3;5;220723;1726185903056963373
16;4;0;800;10;3;5;222595;1726185903066962661
17;4;0;800;10;3;5;224682;1726185903076962761
18;4;0;800;10;3;5;220565;1726185903086962578
19;4;0;800;10;3;5;219239;1726185903096960611
20;4;0;800;10;3;5;216219;1726185903106922565
21;4;0;800;10;3;5;224500;1726185903116962695
22;4;0;800;10;3;5;220941;1726185903126963425
23;4;0;800;10;3;5;220351;1726185903136962208
24;4;0;800;10;3;5;220847;1726185903146962530
25;4;0;800;10;3;5;215716;1726185903156962751
26;4;0;800;10;3;5;218315;1726185903166962277
27;4;0;800;10;3;5;219414;1726185903176962293
28;4;0;800;10;3;5;219175;1726185903186966909
29;4;0;800;10;3;5;221314;1726185903196965009
30;4;0;800;10;3;5;221535;1726185903206964033
31;4;0;800;10;3;5;217445;1726185903216963975
32;4;0;800;10;3;5;219996;1726185903226963862
33;4;0;800;10;3;5;220460;1726185903236961727
34;4;0;800;10;3;5;232535;1726185903246970503
35;4;0;800;10;3;5;237913;1726185903256970285
36;4;0;800;10;3;5;240876;1726185903266970960
37;4;0;800;10;3;5;239460;1726185903276970412
38;4;0;800;10;3;5;240100;1726185903286971707
39;4;0;800;10;3;5;235447;1726185903296970444
40;4;0;800;10;3;5;238431;1726185903306974504
41;4;0;800;10;3;5;235783;1726185903316973623
42;4;0;800;10;3;5;238037;1726185903326970143
43;4;0;800;10;3;5;240843;1726185903336969954
44;4;0;800;10;3;5;240189;1726185903346970407
45;4;0;800;10;3;5;236332;1726185903356968735
46;4;0;800;10;3;5;239550;1726185903366968005
47;4;0;800;10;3;5;237126;1726185903376971040
48;4;0;800;10;3;5;240160;1726185903386970106
49;4;0;800;10;3;5;237712;1726185903396974282
50;4;0;800;10;3;5;237722;1726185903406969470
51;4;0;800;10;3;5;240724;1726185903416969514
52;4;0;800;10;3;5;232946;1726185903426971392
53;4;0;800;10;3;5;238161;1726185903436970176
54;4;0;800;10;3;5;235012;1726185903446969708
55;4;0;800;10;3;5;237781;1726185903456970884
56;4;0;800;10;3;5;239861;1726185903466970634
57;4;0;800;10;3;5;239791;1726185903476970403
58;4;0;800;10;3;5;237505;1726185903486973195
59;4;0;800;10;3;5;241564;1726185903496967563
60;4;0;800;10;3;5;239213;1726185903506971197
61;4;0;800;10;3;5;240960;1726185903516970415
62;4;0;800;10;3;5;241693;1726185903526971015
63;4;0;800;10;3;5;242072;1726185903536972464
64;4;0;800;10;3;5;239506;1726185903546970435
65;4;0;800;10;3;5;240792;1726185903556968717
66;4;0;800;10;3;5;239716;1726185903566971414
67;4;0;800;10;3;5;236535;1726185903576969853
68;4;0;800;10;3;5;239415;1726185903586969250
69;4;0;800;10;3;5;238616;1726185903596969701
70;4;0;800;10;3;5;233887;1726185903606969054
71;4;0;800;10;3;5;235441;1726185903616969828
72;4;0;800;10;3;5;238990;1726185903626970893
73;4;0;800;10;3;5;236212;1726185903636976865
74;4;0;800;10;3;5;235869;1726185903646971331
75;4;0;800;10;3;5;242646;1726185903656969551
76;4;0;800;10;3;5;241845;1726185903666970571
77;4;0;800;10;3;5;237241;1726185903676969555
78;4;0;800;10;3;5;237230;1726185903686971659
79;4;0;800;10;3;5;235380;1726185903696968755
80;4;0;800;10;3;5;236814;1726185903706969361
81;4;0;800;10;3;5;238951;1726185903716977086
82;4;0;800;10;3;5;233476;1726185903726969763
83;4;0;800;10;3;5;239747;1726185903736972058
84;4;0;800;10;3;5;240532;1726185903746971246
85;4;0;800;10;3;5;235366;1726185903756968432
86;4;0;800;10;3;5;237160;1726185903766970700
87;4;0;800;10;3;5;240531;1726185903776968896
88;4;0;800;10;3;5;242540;1726185903786971050
89;4;0;800;10;3;5;235269;1726185903796970124
90;4;0;800;10;3;5;242495;1726185903806970609
91;4;0;800;10;3;5;229342;1726185903816971351
92;4;0;800;10;3;5;241794;1726185903826971081
93;4;0;800;10;3;5;238435;1726185903836969117
94;4;0;800;10;3;5;239070;1726185903846970654
95;4;0;800;10;3;5;240115;1726185903856968331
96;4;0;800;10;3;5;239455;1726185903866970304
97;4;0;800;10;3;5;238708;1726185903876972686
98;4;0;800;10;3;5;226088;1726185903886970699
99;4;0;800;10;3;5;295796;1726185903896970356
0;4;1;800;10;3;5;438923;1726185902907142166
1;4;1;800;10;3;5;455438;1726185902917073067
2;4;1;800;10;3;5;461089;1726185902927090072
3;4;1;800;10;3;5;348113;1726185902936987908
4;4;1;800;10;3;5;335756;1726185902946989225
5;4;1;800;10;3;5;339963;1726185902956982817
6;4;1;800;10;3;5;280583;1726185902966952439
7;4;1;800;10;3;5;335697;1726185902976983542
8;4;1;800;10;3;5;346418;1726185902986983755
9;4;1;800;10;3;5;332101;1726185902996983064
10;4;1;800;10;3;5;335354;1726185903006979973
11;4;1;800;10;3;5;338981;1726185903016981847
12;4;1;800;10;3;5;332978;1726185903026990220
13;4;1;800;10;3;5;345687;1726185903036983703
14;4;1;800;10;3;5;327906;1726185903046982100
15;4;1;800;10;3;5;329949;1726185903056985741
16;4;1;800;10;3;5;330500;1726185903066985913
17;4;1;800;10;3;5;335302;1726185903076983744
18;4;1;800;10;3;5;329577;1726185903086984074
19;4;1;800;10;3;5;329679;1726185903096981596
20;4;1;800;10;3;5;325997;1726185903106943976
21;4;1;800;10;3;5;334018;1726185903116983618
22;4;1;800;10;3;5;330588;1726185903126985123
23;4;1;800;10;3;5;329701;1726185903136983044
24;4;1;800;10;3;5;330460;1726185903146983872
25;4;1;800;10;3;5;326072;1726185903156983598
26;4;1;800;10;3;5;326357;1726185903166984438
27;4;1;800;10;3;5;330215;1726185903176982636
28;4;1;800;10;3;5;328679;1726185903186988363
29;4;1;800;10;3;5;330689;1726185903196986002
30;4;1;800;10;3;5;330656;1726185903206985716
31;4;1;800;10;3;5;328167;1726185903216984582
32;4;1;800;10;3;5;329040;1726185903226985546
33;4;1;800;10;3;5;330366;1726185903236982697
34;4;1;800;10;3;5;324823;1726185903247006431
35;4;1;800;10;3;5;329918;1726185903257005298
36;4;1;800;10;3;5;332908;1726185903267007444
37;4;1;800;10;3;5;332338;1726185903277005539
38;4;1;800;10;3;5;332283;1726185903287007902
39;4;1;800;10;3;5;328109;1726185903297005461
40;4;1;800;10;3;5;329780;1726185903307010826
41;4;1;800;10;3;5;327502;1726185903317008810
42;4;1;800;10;3;5;329200;1726185903327006091
43;4;1;800;10;3;5;334239;1726185903337005079
44;4;1;800;10;3;5;331490;1726185903347006237
45;4;1;800;10;3;5;328667;1726185903357003869
46;4;1;800;10;3;5;329767;1726185903367004619
47;4;1;800;10;3;5;328822;1726185903377006431
48;4;1;800;10;3;5;331568;1726185903387006367
49;4;1;800;10;3;5;330226;1726185903397009325
50;4;1;800;10;3;5;329563;1726185903407005450
51;4;1;800;10;3;5;333690;1726185903417004795
52;4;1;800;10;3;5;323768;1726185903427007291
53;4;1;800;10;3;5;330543;1726185903437005302
54;4;1;800;10;3;5;326857;1726185903447005618
55;4;1;800;10;3;5;329432;1726185903457005956
56;4;1;800;10;3;5;330442;1726185903467007204
57;4;1;800;10;3;5;331662;1726185903477005541
58;4;1;800;10;3;5;328856;1726185903487009249
59;4;1;800;10;3;5;333430;1726185903497002644
60;4;1;800;10;3;5;330627;1726185903507007060
61;4;1;800;10;3;5;333829;1726185903517005705
62;4;1;800;10;3;5;331966;1726185903527007323
63;4;1;800;10;3;5;334214;1726185903537007575
64;4;1;800;10;3;5;330492;1726185903547006463
65;4;1;800;10;3;5;333243;1726185903557003955
66;4;1;800;10;3;5;330251;1726185903567007697
67;4;1;800;10;3;5;328475;1726185903577004974
68;4;1;800;10;3;5;330698;1726185903587005404
69;4;1;800;10;3;5;332018;1726185903597005086
70;4;1;800;10;3;5;325833;1726185903607004978
71;4;1;800;10;3;5;327317;1726185903617004819
72;4;1;800;10;3;5;329800;1726185903627007208
73;4;1;800;10;3;5;328195;1726185903637012201
74;4;1;800;10;3;5;326897;1726185903647007193
75;4;1;800;10;3;5;334186;1726185903657004698
76;4;1;800;10;3;5;333822;1726185903667006965
77;4;1;800;10;3;5;330333;1726185903677004707
78;4;1;800;10;3;5;329303;1726185903687007363
79;4;1;800;10;3;5;328043;1726185903697003970
80;4;1;800;10;3;5;327071;1726185903707005496
81;4;1;800;10;3;5;330660;1726185903717012323
82;4;1;800;10;3;5;324465;1726185903727006006
83;4;1;800;10;3;5;333301;1726185903737007254
84;4;1;800;10;3;5;331764;1726185903747007051
85;4;1;800;10;3;5;327807;1726185903757003592
86;4;1;800;10;3;5;327292;1726185903767007590
87;4;1;800;10;3;5;333226;1726185903777004017
88;4;1;800;10;3;5;334203;1726185903787006837
89;4;1;800;10;3;5;327424;1726185903797005269
90;4;1;800;10;3;5;334903;1726185903807006556
91;4;1;800;10;3;5;321605;1726185903817006312
92;4;1;800;10;3;5;332554;1726185903827007266
93;4;1;800;10;3;5;331200;1726185903837004165
94;4;1;800;10;3;5;330277;1726185903847006779
95;4;1;800;10;3;5;332134;1726185903857003609
96;4;1;800;10;3;5;330687;1726185903867006956
97;4;1;800;10;3;5;330446;1726185903877007902
98;4;1;800;10;3;5;316542;1726185903887006775
99;4;1;800;10;3;5;431438;1726185903897005814
0;4;2;800;10;3;5;589678;1726185902907154350
1;4;2;800;10;3;5;573989;1726185902917081864
2;4;2;800;10;3;5;579545;1726185902927099291
3;4;2;800;10;3;5;467584;1726185902936994096
4;4;2;800;10;3;5;459998;1726185902946994649
5;4;2;800;10;3;5;465254;1726185902956987992
6;4;2;800;10;3;5;400502;1726185902966962287
7;4;2;800;10;3;5;460511;1726185902976988153
8;4;2;800;10;3;5;470424;1726185902986988568
9;4;2;800;10;3;5;455372;1726185902996988136
10;4;2;800;10;3;5;460694;1726185903006984840
11;4;2;800;10;3;5;463167;1726185903016986446
12;4;2;800;10;3;5;457043;1726185903026995136
13;4;2;800;10;3;5;470121;1726185903036988863
14;4;2;800;10;3;5;447520;1726185903046987967
15;4;2;800;10;3;5;452320;1726185903056990901
16;4;2;800;10;3;5;451867;1726185903066991119
17;4;2;800;10;3;5;455705;1726185903076988375
18;4;2;800;10;3;5;450420;1726185903086988565
19;4;2;800;10;3;5;452433;1726185903096986092
20;4;2;800;10;3;5;446985;1726185903106948662
21;4;2;800;10;3;5;454976;1726185903116988208
22;4;2;800;10;3;5;452689;1726185903126989691
23;4;2;800;10;3;5;450987;1726185903136987690
24;4;2;800;10;3;5;451779;1726185903146988615
25;4;2;800;10;3;5;447078;1726185903156988180
26;4;2;800;10;3;5;447573;1726185903166989170
27;4;2;800;10;3;5;452325;1726185903176987125
28;4;2;800;10;3;5;450273;1726185903186992902
29;4;2;800;10;3;5;452867;1726185903196990312
30;4;2;800;10;3;5;451475;1726185903206990276
31;4;2;800;10;3;5;449702;1726185903216989213
32;4;2;800;10;3;5;450105;1726185903226990301
33;4;2;800;10;3;5;452880;1726185903236987292
34;4;2;800;10;3;5;427470;1726185903247025730
35;4;2;800;10;3;5;443269;1726185903257014009
36;4;2;800;10;3;5;447917;1726185903267015855
37;4;2;800;10;3;5;443829;1726185903277017118
38;4;2;800;10;3;5;443610;1726185903287019722
39;4;2;800;10;3;5;446318;1726185903297009971
40;4;2;800;10;3;5;444664;1726185903307020085
41;4;2;800;10;3;5;441558;1726185903317016213
42;4;2;800;10;3;5;432687;1726185903327025544
43;4;2;800;10;3;5;449643;1726185903337012483
44;4;2;800;10;3;5;447366;1726185903347013757
45;4;2;800;10;3;5;447889;1726185903357008503
46;4;2;800;10;3;5;442923;1726185903367013754
47;4;2;800;10;3;5;447340;1726185903377010890
48;4;2;800;10;3;5;436210;1726185903387024039
49;4;2;800;10;3;5;447750;1726185903397013948
50;4;2;800;10;3;5;443270;1726185903407014632
51;4;2;800;10;3;5;451778;1726185903417009320
52;4;2;800;10;3;5;434783;1726185903427019000
53;4;2;800;10;3;5;435411;1726185903437023049
54;4;2;800;10;3;5;440541;1726185903447014571
55;4;2;800;10;3;5;434800;1726185903457023165
56;4;2;800;10;3;5;445828;1726185903467013984
57;4;2;800;10;3;5;448923;1726185903477010987
58;4;2;800;10;3;5;432000;1726185903487028751
59;4;2;800;10;3;5;449365;1726185903497009871
60;4;2;800;10;3;5;448314;1726185903507011720
61;4;2;800;10;3;5;440532;1726185903517022662
62;4;2;800;10;3;5;444994;1726185903527015948
63;4;2;800;10;3;5;449277;1726185903537016250
64;4;2;800;10;3;5;435227;1726185903547023662
65;4;2;800;10;3;5;445755;1726185903557014800
66;4;2;800;10;3;5;447780;1726185903567012609
67;4;2;800;10;3;5;442398;1726185903577013848
68;4;2;800;10;3;5;434837;1726185903587023598
69;4;2;800;10;3;5;436362;1726185903597023141
70;4;2;800;10;3;5;444459;1726185903607009595
71;4;2;800;10;3;5;444919;1726185903617009225
72;4;2;800;10;3;5;440772;1726185903627018638
73;4;2;800;10;3;5;442779;1726185903637019732
74;4;2;800;10;3;5;441008;1726185903647015487
75;4;2;800;10;3;5;440043;1726185903657021710
76;4;2;800;10;3;5;446329;1726185903667017223
77;4;2;800;10;3;5;449129;1726185903677009329
78;4;2;800;10;3;5;436167;1726185903687024434
79;4;2;800;10;3;5;446806;1726185903697008555
80;4;2;800;10;3;5;442975;1726185903707012804
81;4;2;800;10;3;5;448672;1726185903717016874
82;4;2;800;10;3;5;434840;1726185903727017864
83;4;2;800;10;3;5;445076;1726185903737018957
84;4;2;800;10;3;5;449778;1726185903747011872
85;4;2;800;10;3;5;445777;1726185903757008214
86;4;2;800;10;3;5;439958;1726185903767017860
87;4;2;800;10;3;5;449158;1726185903777011194
88;4;2;800;10;3;5;448942;1726185903787014529
89;4;2;800;10;3;5;446116;1726185903797009719
90;4;2;800;10;3;5;441636;1726185903807022873
91;4;2;800;10;3;5;439740;1726185903817010999
92;4;2;800;10;3;5;438291;1726185903827023960
93;4;2;800;10;3;5;449250;1726185903837008696
94;4;2;800;10;3;5;446312;1726185903847014101
95;4;2;800;10;3;5;444973;1726185903857013777
96;4;2;800;10;3;5;441873;1726185903867017786
97;4;2;800;10;3;5;435257;1726185903877025729
98;4;2;800;10;3;5;435071;1726185903887011460
99;4;2;800;10;3;5;609319;1726185903897024838
