Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
0;2;0;10000;10;20;5;0;0
1;2;0;10000;10;20;5;0;0
2;2;5;10000;10;20;5;241497;1726192544392056973
3;2;0;10000;10;20;5;0;0
4;2;0;10000;10;20;5;0;0
5;2;0;10000;10;20;5;0;0
6;2;0;10000;10;20;5;0;0
7;2;0;10000;10;20;5;0;0
8;2;5;10000;10;20;5;232709;1726192544451909292
9;2;0;10000;10;20;5;0;0
10;2;0;10000;10;20;5;0;0
11;2;0;10000;10;20;5;0;0
12;2;0;10000;10;20;5;0;0
13;2;0;10000;10;20;5;0;0
14;2;0;10000;10;20;5;0;0
15;2;5;10000;10;20;5;216884;1726192544521987762
16;2;0;10000;10;20;5;0;0
17;2;0;10000;10;20;5;0;0
18;2;0;10000;10;20;5;0;0
19;2;0;10000;10;20;5;0;0
20;2;0;10000;10;20;5;0;0
21;2;0;10000;10;20;5;0;0
22;2;0;10000;10;20;5;0;0
23;2;0;10000;10;20;5;0;0
24;2;0;10000;10;20;5;0;0
25;2;0;10000;10;20;5;0;0
26;2;0;10000;10;20;5;0;0
27;2;0;10000;10;20;5;0;0
28;2;0;10000;10;20;5;0;0
29;2;0;10000;10;20;5;0;0
30;2;0;10000;10;20;5;0;0
31;2;0;10000;10;20;5;0;0
32;2;0;10000;10;20;5;0;0
33;2;0;10000;10;20;5;0;0
34;2;0;10000;10;20;5;0;0
35;2;0;10000;10;20;5;0;0
36;2;0;10000;10;20;5;0;0
37;2;0;10000;10;20;5;0;0
38;2;0;10000;10;20;5;0;0
39;2;0;10000;10;20;5;0;0
40;2;0;10000;10;20;5;0;0
41;2;0;10000;10;20;5;0;0
42;2;0;10000;10;20;5;0;0
43;2;0;10000;10;20;5;0;0
44;2;5;10000;10;20;5;233924;1726192544811903503
45;2;0;10000;10;20;5;0;0
46;2;0;10000;10;20;5;0;0
47;2;0;10000;10;20;5;0;0
48;2;0;10000;10;20;5;0;0
49;2;0;10000;10;20;5;0;0
50;2;0;10000;10;20;5;0;0
51;2;0;10000;10;20;5;0;0
52;2;0;10000;10;20;5;0;0
53;2;0;10000;10;20;5;0;0
54;2;0;10000;10;20;5;0;0
55;2;0;10000;10;20;5;0;0
56;2;0;10000;10;20;5;0;0
57;2;5;10000;10;20;5;215353;1726192544941935156
58;2;5;10000;10;20;5;226742;1726192544951975961
59;2;0;10000;10;20;5;0;0
60;2;0;10000;10;20;5;0;0
61;2;0;10000;10;20;5;0;0
62;2;0;10000;10;20;5;0;0
63;2;0;10000;10;20;5;0;0
64;2;5;10000;10;20;5;216954;1726192545011974250
65;2;0;10000;10;20;5;0;0
66;2;0;10000;10;20;5;0;0
67;2;0;10000;10;20;5;0;0
68;2;0;10000;10;20;5;0;0
69;2;5;10000;10;20;5;232852;1726192545061970811
70;2;0;10000;10;20;5;0;0
71;2;0;10000;10;20;5;0;0
72;2;0;10000;10;20;5;0;0
73;2;0;10000;10;20;5;0;0
74;2;0;10000;10;20;5;0;0
75;2;0;10000;10;20;5;0;0
76;2;0;10000;10;20;5;0;0
77;2;5;10000;10;20;5;656135;1726192545141985385
78;2;0;10000;10;20;5;0;0
79;2;5;10000;10;20;5;231816;1726192545161970827
80;2;0;10000;10;20;5;0;0
81;2;0;10000;10;20;5;0;0
82;2;5;10000;10;20;5;229246;1726192545191974294
83;2;0;10000;10;20;5;0;0
84;2;0;10000;10;20;5;0;0
85;2;0;10000;10;20;5;0;0
86;2;0;10000;10;20;5;0;0
87;2;5;10000;10;20;5;229936;1726192545241973344
88;2;5;10000;10;20;5;225024;1726192545251974597
89;2;0;10000;10;20;5;0;0
90;2;0;10000;10;20;5;0;0
91;2;0;10000;10;20;5;0;0
92;2;0;10000;10;20;5;0;0
93;2;0;10000;10;20;5;0;0
94;2;0;10000;10;20;5;0;0
95;2;5;10000;10;20;5;625789;1726192545321988475
96;2;0;10000;10;20;5;0;0
97;2;5;10000;10;20;5;220855;1726192545341984618
98;2;0;10000;10;20;5;0;0
99;2;0;10000;10;20;5;0;0
0;2;0;10000;10;20;5;0;0
1;2;0;10000;10;20;5;0;0
2;2;0;10000;10;20;5;0;0
3;2;0;10000;10;20;5;0;0
4;2;0;10000;10;20;5;0;0
5;2;0;10000;10;20;5;0;0
6;2;0;10000;10;20;5;0;0
7;2;0;10000;10;20;5;0;0
8;2;0;10000;10;20;5;0;0
9;2;0;10000;10;20;5;0;0
10;2;0;10000;10;20;5;0;0
11;2;0;10000;10;20;5;0;0
12;2;0;10000;10;20;5;0;0
13;2;0;10000;10;20;5;0;0
14;2;0;10000;10;20;5;0;0
15;2;0;10000;10;20;5;0;0
16;2;0;10000;10;20;5;0;0
17;2;0;10000;10;20;5;0;0
18;2;0;10000;10;20;5;0;0
19;2;0;10000;10;20;5;0;0
20;2;0;10000;10;20;5;0;0
21;2;0;10000;10;20;5;0;0
22;2;6;10000;10;20;5;212785;1726192544591994746
23;2;0;10000;10;20;5;0;0
24;2;0;10000;10;20;5;0;0
25;2;0;10000;10;20;5;0;0
26;2;0;10000;10;20;5;0;0
27;2;0;10000;10;20;5;0;0
28;2;0;10000;10;20;5;0;0
29;2;0;10000;10;20;5;0;0
30;2;0;10000;10;20;5;0;0
31;2;0;10000;10;20;5;0;0
32;2;0;10000;10;20;5;0;0
33;2;0;10000;10;20;5;0;0
34;2;0;10000;10;20;5;0;0
35;2;0;10000;10;20;5;0;0
36;2;0;10000;10;20;5;0;0
37;2;0;10000;10;20;5;0;0
38;2;6;10000;10;20;5;208062;1726192544751988776
39;2;0;10000;10;20;5;0;0
40;2;0;10000;10;20;5;0;0
41;2;6;10000;10;20;5;494419;1726192544781985217
42;2;0;10000;10;20;5;0;0
43;2;0;10000;10;20;5;0;0
44;2;0;10000;10;20;5;0;0
45;2;0;10000;10;20;5;0;0
46;2;0;10000;10;20;5;0;0
47;2;0;10000;10;20;5;0;0
48;2;6;10000;10;20;5;208195;1726192544851925657
49;2;0;10000;10;20;5;0;0
50;2;0;10000;10;20;5;0;0
51;2;0;10000;10;20;5;0;0
52;2;0;10000;10;20;5;0;0
53;2;0;10000;10;20;5;0;0
54;2;0;10000;10;20;5;0;0
55;2;0;10000;10;20;5;0;0
56;2;0;10000;10;20;5;0;0
57;2;0;10000;10;20;5;0;0
58;2;0;10000;10;20;5;0;0
59;2;0;10000;10;20;5;0;0
60;2;0;10000;10;20;5;0;0
61;2;0;10000;10;20;5;0;0
62;2;6;10000;10;20;5;225336;1726192544991940406
63;2;6;10000;10;20;5;208231;1726192545001990467
64;2;0;10000;10;20;5;0;0
65;2;0;10000;10;20;5;0;0
66;2;0;10000;10;20;5;0;0
67;2;0;10000;10;20;5;0;0
68;2;0;10000;10;20;5;0;0
69;2;0;10000;10;20;5;0;0
70;2;6;10000;10;20;5;218395;1726192545071978534
71;2;0;10000;10;20;5;0;0
72;2;0;10000;10;20;5;0;0
73;2;0;10000;10;20;5;0;0
74;2;0;10000;10;20;5;0;0
75;2;0;10000;10;20;5;0;0
76;2;0;10000;10;20;5;0;0
77;2;0;10000;10;20;5;0;0
78;2;6;10000;10;20;5;198096;1726192545151976429
79;2;0;10000;10;20;5;0;0
80;2;0;10000;10;20;5;0;0
81;2;0;10000;10;20;5;0;0
82;2;0;10000;10;20;5;0;0
83;2;0;10000;10;20;5;0;0
84;2;0;10000;10;20;5;0;0
85;2;0;10000;10;20;5;0;0
86;2;0;10000;10;20;5;0;0
87;2;0;10000;10;20;5;0;0
88;2;0;10000;10;20;5;0;0
89;2;0;10000;10;20;5;0;0
90;2;0;10000;10;20;5;0;0
91;2;0;10000;10;20;5;0;0
92;2;6;10000;10;20;5;196607;1726192545291991041
93;2;0;10000;10;20;5;0;0
94;2;0;10000;10;20;5;0;0
95;2;0;10000;10;20;5;0;0
96;2;0;10000;10;20;5;0;0
97;2;0;10000;10;20;5;0;0
98;2;6;10000;10;20;5;221948;1726192545351917702
99;2;0;10000;10;20;5;0;0
0;2;0;10000;10;20;5;0;0
1;2;0;10000;10;20;5;0;0
2;2;0;10000;10;20;5;0;0
3;2;0;10000;10;20;5;0;0
4;2;0;10000;10;20;5;0;0
5;2;0;10000;10;20;5;0;0
6;2;0;10000;10;20;5;0;0
7;2;0;10000;10;20;5;0;0
8;2;0;10000;10;20;5;0;0
9;2;0;10000;10;20;5;0;0
10;2;0;10000;10;20;5;0;0
11;2;0;10000;10;20;5;0;0
12;2;0;10000;10;20;5;0;0
13;2;0;10000;10;20;5;0;0
14;2;0;10000;10;20;5;0;0
15;2;0;10000;10;20;5;0;0
16;2;0;10000;10;20;5;0;0
17;2;0;10000;10;20;5;0;0
18;2;0;10000;10;20;5;0;0
19;2;0;10000;10;20;5;0;0
20;2;0;10000;10;20;5;0;0
21;2;0;10000;10;20;5;0;0
22;2;0;10000;10;20;5;0;0
23;2;0;10000;10;20;5;0;0
24;2;0;10000;10;20;5;0;0
25;2;0;10000;10;20;5;0;0
26;2;0;10000;10;20;5;0;0
27;2;0;10000;10;20;5;0;0
28;2;0;10000;10;20;5;0;0
29;2;0;10000;10;20;5;0;0
30;2;0;10000;10;20;5;0;0
31;2;0;10000;10;20;5;0;0
32;2;0;10000;10;20;5;0;0
33;2;0;10000;10;20;5;0;0
34;2;0;10000;10;20;5;0;0
35;2;0;10000;10;20;5;0;0
36;2;0;10000;10;20;5;0;0
37;2;0;10000;10;20;5;0;0
38;2;0;10000;10;20;5;0;0
39;2;0;10000;10;20;5;0;0
40;2;0;10000;10;20;5;0;0
41;2;0;10000;10;20;5;0;0
42;2;7;10000;10;20;5;195243;1726192544791934896
43;2;0;10000;10;20;5;0;0
44;2;0;10000;10;20;5;0;0
45;2;0;10000;10;20;5;0;0
46;2;0;10000;10;20;5;0;0
47;2;0;10000;10;20;5;0;0
48;2;0;10000;10;20;5;0;0
49;2;0;10000;10;20;5;0;0
50;2;0;10000;10;20;5;0;0
51;2;0;10000;10;20;5;0;0
52;2;0;10000;10;20;5;0;0
53;2;0;10000;10;20;5;0;0
54;2;0;10000;10;20;5;0;0
55;2;0;10000;10;20;5;0;0
56;2;0;10000;10;20;5;0;0
57;2;0;10000;10;20;5;0;0
58;2;0;10000;10;20;5;0;0
59;2;0;10000;10;20;5;0;0
60;2;0;10000;10;20;5;0;0
61;2;0;10000;10;20;5;0;0
62;2;0;10000;10;20;5;0;0
63;2;0;10000;10;20;5;0;0
64;2;0;10000;10;20;5;0;0
65;2;0;10000;10;20;5;0;0
66;2;0;10000;10;20;5;0;0
67;2;0;10000;10;20;5;0;0
68;2;0;10000;10;20;5;0;0
69;2;0;10000;10;20;5;0;0
70;2;0;10000;10;20;5;0;0
71;2;0;10000;10;20;5;0;0
72;2;0;10000;10;20;5;0;0
73;2;0;10000;10;20;5;0;0
74;2;0;10000;10;20;5;0;0
75;2;0;10000;10;20;5;0;0
76;2;7;10000;10;20;5;194163;1726192545132014490
77;2;0;10000;10;20;5;0;0
78;2;0;10000;10;20;5;0;0
79;2;0;10000;10;20;5;0;0
80;2;0;10000;10;20;5;0;0
81;2;0;10000;10;20;5;0;0
82;2;0;10000;10;20;5;0;0
83;2;0;10000;10;20;5;0;0
84;2;0;10000;10;20;5;0;0
85;2;0;10000;10;20;5;0;0
86;2;0;10000;10;20;5;0;0
87;2;0;10000;10;20;5;0;0
88;2;0;10000;10;20;5;0;0
89;2;0;10000;10;20;5;0;0
90;2;0;10000;10;20;5;0;0
91;2;0;10000;10;20;5;0;0
92;2;0;10000;10;20;5;0;0
93;2;0;10000;10;20;5;0;0
94;2;0;10000;10;20;5;0;0
95;2;0;10000;10;20;5;0;0
96;2;0;10000;10;20;5;0;0
97;2;0;10000;10;20;5;0;0
98;2;0;10000;10;20;5;0;0
99;2;0;10000;10;20;5;0;0
0;2;0;10000;10;20;5;0;0
1;2;8;10000;10;20;5;319922;1726192544382115189
2;2;0;10000;10;20;5;0;0
3;2;0;10000;10;20;5;0;0
4;2;0;10000;10;20;5;0;0
5;2;8;10000;10;20;5;736390;1726192544422115292
6;2;0;10000;10;20;5;0;0
7;2;0;10000;10;20;5;0;0
8;2;0;10000;10;20;5;0;0
9;2;0;10000;10;20;5;0;0
10;2;0;10000;10;20;5;0;0
11;2;8;10000;10;20;5;465272;1726192544481961140
12;2;0;10000;10;20;5;0;0
13;2;0;10000;10;20;5;0;0
14;2;0;10000;10;20;5;0;0
15;2;0;10000;10;20;5;0;0
16;2;0;10000;10;20;5;0;0
17;2;8;10000;10;20;5;474725;1726192544542004398
18;2;0;10000;10;20;5;0;0
19;2;0;10000;10;20;5;0;0
20;2;0;10000;10;20;5;0;0
21;2;0;10000;10;20;5;0;0
22;2;0;10000;10;20;5;0;0
23;2;8;10000;10;20;5;532115;1726192544602045764
24;2;0;10000;10;20;5;0;0
25;2;0;10000;10;20;5;0;0
26;2;0;10000;10;20;5;0;0
27;2;0;10000;10;20;5;0;0
28;2;0;10000;10;20;5;0;0
29;2;0;10000;10;20;5;0;0
30;2;0;10000;10;20;5;0;0
31;2;0;10000;10;20;5;0;0
32;2;0;10000;10;20;5;0;0
33;2;0;10000;10;20;5;0;0
34;2;0;10000;10;20;5;0;0
35;2;0;10000;10;20;5;0;0
36;2;0;10000;10;20;5;0;0
37;2;0;10000;10;20;5;0;0
38;2;0;10000;10;20;5;0;0
39;2;0;10000;10;20;5;0;0
40;2;0;10000;10;20;5;0;0
41;2;0;10000;10;20;5;0;0
42;2;0;10000;10;20;5;0;0
43;2;0;10000;10;20;5;0;0
44;2;0;10000;10;20;5;0;0
45;2;0;10000;10;20;5;0;0
46;2;0;10000;10;20;5;0;0
47;2;0;10000;10;20;5;0;0
48;2;0;10000;10;20;5;0;0
49;2;0;10000;10;20;5;0;0
50;2;0;10000;10;20;5;0;0
51;2;0;10000;10;20;5;0;0
52;2;0;10000;10;20;5;0;0
53;2;0;10000;10;20;5;0;0
54;2;0;10000;10;20;5;0;0
55;2;0;10000;10;20;5;0;0
56;2;0;10000;10;20;5;0;0
57;2;0;10000;10;20;5;0;0
58;2;0;10000;10;20;5;0;0
59;2;8;10000;10;20;5;573867;1726192544962004724
60;2;0;10000;10;20;5;0;0
61;2;0;10000;10;20;5;0;0
62;2;0;10000;10;20;5;0;0
63;2;0;10000;10;20;5;0;0
64;2;0;10000;10;20;5;0;0
65;2;0;10000;10;20;5;0;0
66;2;0;10000;10;20;5;0;0
67;2;0;10000;10;20;5;0;0
68;2;0;10000;10;20;5;0;0
69;2;0;10000;10;20;5;0;0
70;2;0;10000;10;20;5;0;0
71;2;0;10000;10;20;5;0;0
72;2;0;10000;10;20;5;0;0
73;2;0;10000;10;20;5;0;0
74;2;0;10000;10;20;5;0;0
75;2;0;10000;10;20;5;0;0
76;2;0;10000;10;20;5;0;0
77;2;0;10000;10;20;5;0;0
78;2;0;10000;10;20;5;0;0
79;2;0;10000;10;20;5;0;0
80;2;0;10000;10;20;5;0;0
81;2;0;10000;10;20;5;0;0
82;2;0;10000;10;20;5;0;0
83;2;0;10000;10;20;5;0;0
84;2;0;10000;10;20;5;0;0
85;2;0;10000;10;20;5;0;0
86;2;0;10000;10;20;5;0;0
87;2;0;10000;10;20;5;0;0
88;2;0;10000;10;20;5;0;0
89;2;0;10000;10;20;5;0;0
90;2;0;10000;10;20;5;0;0
91;2;0;10000;10;20;5;0;0
92;2;0;10000;10;20;5;0;0
93;2;0;10000;10;20;5;0;0
94;2;0;10000;10;20;5;0;0
95;2;0;10000;10;20;5;0;0
96;2;0;10000;10;20;5;0;0
97;2;0;10000;10;20;5;0;0
98;2;0;10000;10;20;5;0;0
99;2;0;10000;10;20;5;0;0
0;2;0;10000;10;20;5;0;0
1;2;0;10000;10;20;5;0;0
2;2;0;10000;10;20;5;0;0
3;2;0;10000;10;20;5;0;0
4;2;0;10000;10;20;5;0;0
5;2;0;10000;10;20;5;0;0
6;2;9;10000;10;20;5;398585;1726192544431984636
7;2;0;10000;10;20;5;0;0
8;2;0;10000;10;20;5;0;0
9;2;0;10000;10;20;5;0;0
10;2;0;10000;10;20;5;0;0
11;2;0;10000;10;20;5;0;0
12;2;0;10000;10;20;5;0;0
13;2;0;10000;10;20;5;0;0
14;2;0;10000;10;20;5;0;0
15;2;0;10000;10;20;5;0;0
16;2;0;10000;10;20;5;0;0
17;2;0;10000;10;20;5;0;0
18;2;0;10000;10;20;5;0;0
19;2;0;10000;10;20;5;0;0
20;2;0;10000;10;20;5;0;0
21;2;0;10000;10;20;5;0;0
22;2;0;10000;10;20;5;0;0
23;2;0;10000;10;20;5;0;0
24;2;0;10000;10;20;5;0;0
25;2;0;10000;10;20;5;0;0
26;2;0;10000;10;20;5;0;0
27;2;0;10000;10;20;5;0;0
28;2;0;10000;10;20;5;0;0
29;2;0;10000;10;20;5;0;0
30;2;0;10000;10;20;5;0;0
31;2;0;10000;10;20;5;0;0
32;2;0;10000;10;20;5;0;0
33;2;0;10000;10;20;5;0;0
34;2;0;10000;10;20;5;0;0
35;2;0;10000;10;20;5;0;0
36;2;0;10000;10;20;5;0;0
37;2;0;10000;10;20;5;0;0
38;2;0;10000;10;20;5;0;0
39;2;0;10000;10;20;5;0;0
40;2;0;10000;10;20;5;0;0
41;2;0;10000;10;20;5;0;0
42;2;0;10000;10;20;5;0;0
43;2;0;10000;10;20;5;0;0
44;2;0;10000;10;20;5;0;0
45;2;0;10000;10;20;5;0;0
46;2;0;10000;10;20;5;0;0
47;2;0;10000;10;20;5;0;0
48;2;0;10000;10;20;5;0;0
49;2;0;10000;10;20;5;0;0
50;2;0;10000;10;20;5;0;0
51;2;0;10000;10;20;5;0;0
52;2;0;10000;10;20;5;0;0
53;2;0;10000;10;20;5;0;0
54;2;0;10000;10;20;5;0;0
55;2;0;10000;10;20;5;0;0
56;2;0;10000;10;20;5;0;0
57;2;0;10000;10;20;5;0;0
58;2;0;10000;10;20;5;0;0
59;2;0;10000;10;20;5;0;0
60;2;0;10000;10;20;5;0;0
61;2;0;10000;10;20;5;0;0
62;2;0;10000;10;20;5;0;0
63;2;0;10000;10;20;5;0;0
64;2;0;10000;10;20;5;0;0
65;2;9;10000;10;20;5;549437;1726192545022051075
66;2;0;10000;10;20;5;0;0
67;2;0;10000;10;20;5;0;0
68;2;0;10000;10;20;5;0;0
69;2;0;10000;10;20;5;0;0
70;2;0;10000;10;20;5;0;0
71;2;0;10000;10;20;5;0;0
72;2;0;10000;10;20;5;0;0
73;2;0;10000;10;20;5;0;0
74;2;0;10000;10;20;5;0;0
75;2;0;10000;10;20;5;0;0
76;2;0;10000;10;20;5;0;0
77;2;0;10000;10;20;5;0;0
78;2;0;10000;10;20;5;0;0
79;2;0;10000;10;20;5;0;0
80;2;0;10000;10;20;5;0;0
81;2;0;10000;10;20;5;0;0
82;2;0;10000;10;20;5;0;0
83;2;0;10000;10;20;5;0;0
84;2;0;10000;10;20;5;0;0
85;2;0;10000;10;20;5;0;0
86;2;0;10000;10;20;5;0;0
87;2;0;10000;10;20;5;0;0
88;2;0;10000;10;20;5;0;0
89;2;0;10000;10;20;5;0;0
90;2;0;10000;10;20;5;0;0
91;2;0;10000;10;20;5;0;0
92;2;0;10000;10;20;5;0;0
93;2;9;10000;10;20;5;403868;1726192545301976952
94;2;0;10000;10;20;5;0;0
95;2;0;10000;10;20;5;0;0
96;2;0;10000;10;20;5;0;0
97;2;0;10000;10;20;5;0;0
98;2;0;10000;10;20;5;0;0
99;2;0;10000;10;20;5;0;0
0;2;10;10000;10;20;5;425493;1726192544372235383
1;2;10;10000;10;20;5;615544;1726192544382138592
2;2;10;10000;10;20;5;423646;1726192544392151809
3;2;10;10000;10;20;5;586063;1726192544402151426
4;2;10;10000;10;20;5;526830;1726192544412106253
5;2;10;10000;10;20;5;917144;1726192544422184200
6;2;10;10000;10;20;5;625055;1726192544431993038
7;2;10;10000;10;20;5;360101;1726192544442004133
8;2;10;10000;10;20;5;434105;1726192544451956038
9;2;10;10000;10;20;5;416976;1726192544462051569
10;2;10;10000;10;20;5;424741;1726192544472046497
11;2;10;10000;10;20;5;697296;1726192544481980725
12;2;10;10000;10;20;5;417155;1726192544491979808
13;2;10;10000;10;20;5;386559;1726192544502035548
14;2;10;10000;10;20;5;413970;1726192544512009980
15;2;10;10000;10;20;5;443382;1726192544522035303
16;2;10;10000;10;20;5;407535;1726192544531966126
17;2;10;10000;10;20;5;704684;1726192544542024005
18;2;10;10000;10;20;5;358054;1726192544551977411
19;2;10;10000;10;20;5;381345;1726192544562000214
20;2;10;10000;10;20;5;377397;1726192544571962688
21;2;10;10000;10;20;5;406805;1726192544581989675
22;2;10;10000;10;20;5;443117;1726192544592032997
23;2;10;10000;10;20;5;758342;1726192544602064900
24;2;10;10000;10;20;5;412374;1726192544611953465
25;2;10;10000;10;20;5;403881;1726192544621985058
26;2;10;10000;10;20;5;365802;1726192544632002587
27;2;10;10000;10;20;5;414551;1726192544642018313
28;2;10;10000;10;20;5;418098;1726192544652044921
29;2;10;10000;10;20;5;552359;1726192544661983807
30;2;10;10000;10;20;5;439457;1726192544672005527
31;2;10;10000;10;20;5;433212;1726192544682019123
32;2;10;10000;10;20;5;398616;1726192544692032519
33;2;10;10000;10;20;5;416953;1726192544702030174
34;2;10;10000;10;20;5;386620;1726192544711999347
35;2;10;10000;10;20;5;775780;1726192544722017821
36;2;10;10000;10;20;5;414181;1726192544732004735
37;2;10;10000;10;20;5;407830;1726192544742034348
38;2;10;10000;10;20;5;421673;1726192544752028620
39;2;10;10000;10;20;5;448021;1726192544762030103
40;2;10;10000;10;20;5;365326;1726192544772074915
41;2;10;10000;10;20;5;707751;1726192544782025154
42;2;10;10000;10;20;5;415781;1726192544791968813
43;2;10;10000;10;20;5;378762;1726192544802052817
44;2;10;10000;10;20;5;444319;1726192544811947240
45;2;10;10000;10;20;5;433330;1726192544822024680
46;2;10;10000;10;20;5;424369;1726192544832034863
47;2;10;10000;10;20;5;502736;1726192544842055619
48;2;10;10000;10;20;5;458662;1726192544851952127
49;2;10;10000;10;20;5;404768;1726192544862035375
50;2;10;10000;10;20;5;374974;1726192544871970000
51;2;10;10000;10;20;5;404398;1726192544882032759
52;2;10;10000;10;20;5;431314;1726192544892025354
53;2;10;10000;10;20;5;553936;1726192544902054534
54;2;10;10000;10;20;5;379281;1726192544912032381
55;2;10;10000;10;20;5;401086;1726192544921996012
56;2;10;10000;10;20;5;421290;1726192544931991122
57;2;10;10000;10;20;5;432404;1726192544941964429
58;2;10;10000;10;20;5;420320;1726192544952029392
59;2;10;10000;10;20;5;774524;1726192544962045784
60;2;10;10000;10;20;5;410781;1726192544972011794
61;2;10;10000;10;20;5;410942;1726192544982031206
62;2;10;10000;10;20;5;437469;1726192544991975570
63;2;10;10000;10;20;5;414176;1726192545002031869
64;2;10;10000;10;20;5;421476;1726192545012016013
65;2;10;10000;10;20;5;780035;1726192545022060089
66;2;10;10000;10;20;5;409281;1726192545032037344
67;2;10;10000;10;20;5;429320;1726192545042025650
68;2;10;10000;10;20;5;416707;1726192545052034555
69;2;10;10000;10;20;5;423063;1726192545062027432
70;2;10;10000;10;20;5;417529;1726192545072026757
71;2;10;10000;10;20;5;513958;1726192545082066047
72;2;10;10000;10;20;5;402206;1726192545092056702
73;2;10;10000;10;20;5;415670;1726192545102032248
74;2;10;10000;10;20;5;388380;1726192545111959014
75;2;10;10000;10;20;5;387526;1726192545121982761
76;2;10;10000;10;20;5;401789;1726192545132050437
77;2;10;10000;10;20;5;844898;1726192545142061752
78;2;10;10000;10;20;5;396922;1726192545152020022
79;2;10;10000;10;20;5;431826;1726192545162013085
80;2;10;10000;10;20;5;433707;1726192545172021228
81;2;10;10000;10;20;5;415998;1726192545182022008
82;2;10;10000;10;20;5;455628;1726192545192020970
83;2;10;10000;10;20;5;562738;1726192545202059501
84;2;10;10000;10;20;5;391670;1726192545212026424
85;2;10;10000;10;20;5;390747;1726192545222038863
86;2;10;10000;10;20;5;410634;1726192545232037197
87;2;10;10000;10;20;5;434470;1726192545242014110
88;2;10;10000;10;20;5;420923;1726192545252025568
89;2;10;10000;10;20;5;509512;1726192545262045745
90;2;10;10000;10;20;5;441450;1726192545272023626
91;2;10;10000;10;20;5;416435;1726192545282022511
92;2;10;10000;10;20;5;399898;1726192545292034882
93;2;10;10000;10;20;5;629027;1726192545301985919
94;2;10;10000;10;20;5;388329;1726192545311963714
95;2;10;10000;10;20;5;840624;1726192545322040456
96;2;10;10000;10;20;5;383045;1726192545332021831
97;2;10;10000;10;20;5;428455;1726192545342024768
98;2;10;10000;10;20;5;426498;1726192545351962027
99;2;10;10000;10;20;5;545613;1726192545361967287
0;2;11;10000;10;20;5;664739;1726192544372249875
1;2;11;10000;10;20;5;840266;1726192544382151623
2;2;11;10000;10;20;5;649163;1726192544392163827
3;2;11;10000;10;20;5;811501;1726192544402163789
4;2;11;10000;10;20;5;735925;1726192544412127676
5;2;11;10000;10;20;5;1128539;1726192544422201714
6;2;11;10000;10;20;5;845558;1726192544432001000
7;2;11;10000;10;20;5;584014;1726192544442012630
8;2;11;10000;10;20;5;660568;1726192544451965447
9;2;11;10000;10;20;5;640479;1726192544462065601
10;2;11;10000;10;20;5;649494;1726192544472059648
11;2;11;10000;10;20;5;924031;1726192544481989875
12;2;11;10000;10;20;5;644642;1726192544491991593
13;2;11;10000;10;20;5;617690;1726192544502044848
14;2;11;10000;10;20;5;641368;1726192544512020205
15;2;11;10000;10;20;5;669578;1726192544522045677
16;2;11;10000;10;20;5;632585;1726192544531978712
17;2;11;10000;10;20;5;926330;1726192544542036770
18;2;11;10000;10;20;5;582081;1726192544551985442
19;2;11;10000;10;20;5;602198;1726192544562010873
20;2;11;10000;10;20;5;599550;1726192544571971540
21;2;11;10000;10;20;5;626115;1726192544582002601
22;2;11;10000;10;20;5;666542;1726192544592042189
23;2;11;10000;10;20;5;977724;1726192544602074172
24;2;11;10000;10;20;5;638848;1726192544611959948
25;2;11;10000;10;20;5;627863;1726192544621993818
26;2;11;10000;10;20;5;581753;1726192544632016876
27;2;11;10000;10;20;5;636166;1726192544642028226
28;2;11;10000;10;20;5;635590;1726192544652058473
29;2;11;10000;10;20;5;783525;1726192544661989758
30;2;11;10000;10;20;5;660924;1726192544672015136
31;2;11;10000;10;20;5;655518;1726192544682027525
32;2;11;10000;10;20;5;619961;1726192544692041406
33;2;11;10000;10;20;5;637941;1726192544702038895
34;2;11;10000;10;20;5;610706;1726192544712007744
35;2;11;10000;10;20;5;991232;1726192544722039259
36;2;11;10000;10;20;5;636812;1726192544732013293
37;2;11;10000;10;20;5;629685;1726192544742042922
38;2;11;10000;10;20;5;644857;1726192544752035028
39;2;11;10000;10;20;5;669315;1726192544762041052
40;2;11;10000;10;20;5;583905;1726192544772088402
41;2;11;10000;10;20;5;915184;1726192544782048530
42;2;11;10000;10;20;5;636291;1726192544791979522
43;2;11;10000;10;20;5;603910;1726192544802061425
44;2;11;10000;10;20;5;666585;1726192544811956972
45;2;11;10000;10;20;5;652411;1726192544822036909
46;2;11;10000;10;20;5;644544;1726192544832045799
47;2;11;10000;10;20;5;723175;1726192544842068037
48;2;11;10000;10;20;5;682902;1726192544851958555
49;2;11;10000;10;20;5;627916;1726192544862042440
50;2;11;10000;10;20;5;598453;1726192544871978279
51;2;11;10000;10;20;5;625867;1726192544882042173
52;2;11;10000;10;20;5;653648;1726192544892034488
53;2;11;10000;10;20;5;778113;1726192544902063253
54;2;11;10000;10;20;5;601452;1726192544912042556
55;2;11;10000;10;20;5;620952;1726192544922009369
56;2;11;10000;10;20;5;639907;1726192544932003894
57;2;11;10000;10;20;5;658066;1726192544941970512
58;2;11;10000;10;20;5;641181;1726192544952039453
59;2;11;10000;10;20;5;993932;1726192544962056885
60;2;11;10000;10;20;5;632541;1726192544972020871
