Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
79;9;3;5000;10;7;20;2171354;1726190201857686237
80;9;3;5000;10;7;20;2180143;1726190201867690925
81;9;3;5000;10;7;20;2149898;1726190201877693569
82;9;3;5000;10;7;20;2166743;1726190201887704091
83;9;3;5000;10;7;20;2165382;1726190201897690852
84;9;3;5000;10;7;20;2050035;1726190201907695254
85;9;3;5000;10;7;20;2168960;1726190201917687531
86;9;3;5000;10;7;20;2209361;1726190201927691675
87;9;3;5000;10;7;20;2120529;1726190201937646820
88;9;3;5000;10;7;20;2111054;1726190201947688417
89;9;3;5000;10;7;20;2175807;1726190201957691626
90;9;3;5000;10;7;20;2048666;1726190201967692620
91;9;3;5000;10;7;20;2162820;1726190201977691421
92;9;3;5000;10;7;20;2102284;1726190201987691104
93;9;3;5000;10;7;20;2150794;1726190201997691220
94;9;3;5000;10;7;20;2465989;1726190202007690496
95;9;3;5000;10;7;20;2158258;1726190202017687973
96;9;3;5000;10;7;20;2184643;1726190202027714417
97;9;3;5000;10;7;20;2162282;1726190202037689849
98;9;3;5000;10;7;20;2019749;1726190202047692567
99;9;3;5000;10;7;20;2506582;1726190202057691885
0;9;4;5000;10;7;20;3254642;1726190201067946731
1;9;4;5000;10;7;20;2863274;1726190201077846450
2;9;4;5000;10;7;20;3155311;1726190201087953016
3;9;4;5000;10;7;20;2598341;1726190201097726546
4;9;4;5000;10;7;20;2670340;1726190201107785401
5;9;4;5000;10;7;20;2720602;1726190201117724485
6;9;4;5000;10;7;20;2924071;1726190201127682049
7;9;4;5000;10;7;20;2729626;1726190201137708805
8;9;4;5000;10;7;20;3078114;1726190201147705306
9;9;4;5000;10;7;20;2808381;1726190201157719772
10;9;4;5000;10;7;20;2782671;1726190201167697350
11;9;4;5000;10;7;20;2824044;1726190201177720807
12;9;4;5000;10;7;20;2755870;1726190201187715344
13;9;4;5000;10;7;20;2823545;1726190201197688495
14;9;4;5000;10;7;20;2795097;1726190201207740777
15;9;4;5000;10;7;20;2805307;1726190201217715267
16;9;4;5000;10;7;20;2307354;1726190201228280892
17;9;4;5000;10;7;20;2822960;1726190201237712302
18;9;4;5000;10;7;20;2574180;1726190201247722087
19;9;4;5000;10;7;20;2775318;1726190201257716938
20;9;4;5000;10;7;20;2728046;1726190201267707000
21;9;4;5000;10;7;20;2761412;1726190201277702375
22;9;4;5000;10;7;20;2697417;1726190201287750335
23;9;4;5000;10;7;20;2757160;1726190201297698928
24;9;4;5000;10;7;20;2616210;1726190201307719139
25;9;4;5000;10;7;20;2762754;1726190201317697903
26;9;4;5000;10;7;20;2504565;1726190201327759644
27;9;4;5000;10;7;20;2749016;1726190201337707421
28;9;4;5000;10;7;20;2744629;1726190201347716320
29;9;4;5000;10;7;20;2757584;1726190201357712107
30;9;4;5000;10;7;20;2663699;1726190201367697510
31;9;4;5000;10;7;20;2743275;1726190201377708007
32;9;4;5000;10;7;20;2567302;1726190201387712319
33;9;4;5000;10;7;20;2752963;1726190201397722295
34;9;4;5000;10;7;20;2505428;1726190201407715728
35;9;4;5000;10;7;20;2769156;1726190201417694065
36;9;4;5000;10;7;20;2761178;1726190201427765154
37;9;4;5000;10;7;20;2750856;1726190201437713807
38;9;4;5000;10;7;20;2672708;1726190201447697874
39;9;4;5000;10;7;20;2758084;1726190201457711293
40;9;4;5000;10;7;20;3045148;1726190201467698149
41;9;4;5000;10;7;20;2763355;1726190201477708183
42;9;4;5000;10;7;20;2649323;1726190201487716811
43;9;4;5000;10;7;20;2739767;1726190201497711893
44;9;4;5000;10;7;20;2719088;1726190201507717511
45;9;4;5000;10;7;20;2744146;1726190201517716518
46;9;4;5000;10;7;20;2772959;1726190201527719191
47;9;4;5000;10;7;20;2747374;1726190201537712601
48;9;4;5000;10;7;20;2730257;1726190201547698086
49;9;4;5000;10;7;20;2772315;1726190201557698641
50;9;4;5000;10;7;20;2739131;1726190201567749218
51;9;4;5000;10;7;20;2745992;1726190201577712648
52;9;4;5000;10;7;20;2710064;1726190201587774328
53;9;4;5000;10;7;20;2778546;1726190201597712090
54;9;4;5000;10;7;20;2640792;1726190201607715268
55;9;4;5000;10;7;20;2745979;1726190201617711215
56;9;4;5000;10;7;20;2821822;1726190201627695819
57;9;4;5000;10;7;20;2734267;1726190201637708090
58;9;4;5000;10;7;20;2561733;1726190201647723536
59;9;4;5000;10;7;20;2778046;1726190201657693761
60;9;4;5000;10;7;20;2578121;1726190201667697176
61;9;4;5000;10;7;20;2710925;1726190201677720818
62;9;4;5000;10;7;20;2578573;1726190201687697808
63;9;4;5000;10;7;20;2731648;1726190201697709912
64;9;4;5000;10;7;20;2545798;1726190201707750866
65;9;4;5000;10;7;20;2721310;1726190201717713076
66;9;4;5000;10;7;20;2532781;1726190201727742865
67;9;4;5000;10;7;20;2723563;1726190201737678629
68;9;4;5000;10;7;20;2476034;1726190201747742898
69;9;4;5000;10;7;20;2748739;1726190201757718196
70;9;4;5000;10;7;20;2631157;1726190201767697611
71;9;4;5000;10;7;20;2713899;1726190201777708090
72;9;4;5000;10;7;20;2553441;1726190201787705369
73;9;4;5000;10;7;20;2725066;1726190201797711834
74;9;4;5000;10;7;20;2587681;1726190201807697769
75;9;4;5000;10;7;20;2722429;1726190201817707309
76;9;4;5000;10;7;20;2750538;1726190201827705443
77;9;4;5000;10;7;20;2713985;1726190201837714992
78;9;4;5000;10;7;20;2547206;1726190201847721719
79;9;4;5000;10;7;20;2735031;1726190201857709467
80;9;4;5000;10;7;20;2731441;1726190201867722382
81;9;4;5000;10;7;20;2711011;1726190201877713717
82;9;4;5000;10;7;20;2686642;1726190201887765875
83;9;4;5000;10;7;20;2732935;1726190201897711200
84;9;4;5000;10;7;20;2579339;1726190201907752668
85;9;4;5000;10;7;20;2744441;1726190201917695218
86;9;4;5000;10;7;20;2773437;1726190201927712933
87;9;4;5000;10;7;20;2677488;1726190201937674116
88;9;4;5000;10;7;20;2686110;1726190201947695768
89;9;4;5000;10;7;20;2751862;1726190201957700947
90;9;4;5000;10;7;20;2614392;1726190201967711406
91;9;4;5000;10;7;20;2722619;1726190201977711027
92;9;4;5000;10;7;20;2680250;1726190201987698361
93;9;4;5000;10;7;20;2725996;1726190201997698757
94;9;4;5000;10;7;20;3028490;1726190202007714517
95;9;4;5000;10;7;20;2721165;1726190202017708875
96;9;4;5000;10;7;20;2753103;1726190202027729047
97;9;4;5000;10;7;20;2735715;1726190202037698319
98;9;4;5000;10;7;20;2580156;1726190202047716557
99;9;4;5000;10;7;20;3080699;1726190202057699858
0;9;5;5000;10;7;20;3917604;1726190201067959423
1;9;5;5000;10;7;20;3414535;1726190201077888004
2;9;5;5000;10;7;20;3678282;1726190201088019513
3;9;5;5000;10;7;20;3167840;1726190201097743419
4;9;5;5000;10;7;20;3247880;1726190201107792909
5;9;5;5000;10;7;20;3296859;1726190201117733225
6;9;5;5000;10;7;20;3522372;1726190201127690638
7;9;5;5000;10;7;20;3305762;1726190201137716468
8;9;5;5000;10;7;20;3598048;1726190201147784920
9;9;5;5000;10;7;20;3397903;1726190201157727878
10;9;5;5000;10;7;20;3353102;1726190201167726308
11;9;5;5000;10;7;20;3416632;1726190201177728857
12;9;5;5000;10;7;20;3347767;1726190201187723814
13;9;5;5000;10;7;20;3406721;1726190201197707908
14;9;5;5000;10;7;20;3390187;1726190201207749263
15;9;5;5000;10;7;20;3401472;1726190201217723159
16;9;5;5000;10;7;20;2897589;1726190201228295280
17;9;5;5000;10;7;20;3418979;1726190201237720910
18;9;5;5000;10;7;20;3151835;1726190201247730967
19;9;5;5000;10;7;20;3351840;1726190201257728588
20;9;5;5000;10;7;20;3293755;1726190201267726503
21;9;5;5000;10;7;20;3341963;1726190201277709418
22;9;5;5000;10;7;20;3275590;1726190201287764196
23;9;5;5000;10;7;20;3328104;1726190201297715749
24;9;5;5000;10;7;20;3195600;1726190201307727408
25;9;5;5000;10;7;20;3334179;1726190201317715059
26;9;5;5000;10;7;20;3077809;1726190201327773252
27;9;5;5000;10;7;20;3325217;1726190201337719126
28;9;5;5000;10;7;20;3292647;1726190201347756411
29;9;5;5000;10;7;20;3339705;1726190201357720256
30;9;5;5000;10;7;20;3222032;1726190201367728710
31;9;5;5000;10;7;20;3324426;1726190201377715805
32;9;5;5000;10;7;20;3136268;1726190201387730896
33;9;5;5000;10;7;20;3333228;1726190201397730542
34;9;5;5000;10;7;20;3088116;1726190201407723610
35;9;5;5000;10;7;20;3337452;1726190201417713160
36;9;5;5000;10;7;20;3340855;1726190201427774749
37;9;5;5000;10;7;20;3333541;1726190201437721623
38;9;5;5000;10;7;20;3242673;1726190201447717414
39;9;5;5000;10;7;20;3336743;1726190201457719298
40;9;5;5000;10;7;20;3615480;1726190201467718244
41;9;5;5000;10;7;20;3333699;1726190201477725329
42;9;5;5000;10;7;20;3231455;1726190201487724611
43;9;5;5000;10;7;20;3313478;1726190201497726939
44;9;5;5000;10;7;20;3291861;1726190201507730578
45;9;5;5000;10;7;20;3325333;1726190201517724694
46;9;5;5000;10;7;20;3356121;1726190201527727152
47;9;5;5000;10;7;20;3327397;1726190201537720808
48;9;5;5000;10;7;20;3303527;1726190201547717570
49;9;5;5000;10;7;20;3353672;1726190201557708498
50;9;5;5000;10;7;20;3308834;1726190201567768624
51;9;5;5000;10;7;20;3329214;1726190201577720323
52;9;5;5000;10;7;20;3289704;1726190201587782310
53;9;5;5000;10;7;20;3354075;1726190201597726911
54;9;5;5000;10;7;20;3224542;1726190201607723354
55;9;5;5000;10;7;20;3327509;1726190201617719028
56;9;5;5000;10;7;20;3352654;1726190201627754563
57;9;5;5000;10;7;20;3315054;1726190201637715840
58;9;5;5000;10;7;20;3141095;1726190201647731721
59;9;5;5000;10;7;20;3347425;1726190201657712730
60;9;5;5000;10;7;20;3111489;1726190201667750330
61;9;5;5000;10;7;20;3287081;1726190201677728414
62;9;5;5000;10;7;20;3152564;1726190201687710171
63;9;5;5000;10;7;20;3307852;1726190201697717625
64;9;5;5000;10;7;20;3107915;1726190201707772132
65;9;5;5000;10;7;20;3293047;1726190201717721009
66;9;5;5000;10;7;20;3106796;1726190201727751111
67;9;5;5000;10;7;20;3301557;1726190201737687066
68;9;5;5000;10;7;20;3052210;1726190201747751466
69;9;5;5000;10;7;20;3325882;1726190201757726489
70;9;5;5000;10;7;20;3188084;1726190201767725531
71;9;5;5000;10;7;20;3282430;1726190201777722937
72;9;5;5000;10;7;20;3127597;1726190201787714647
73;9;5;5000;10;7;20;3298149;1726190201797719434
74;9;5;5000;10;7;20;3117382;1726190201807752799
75;9;5;5000;10;7;20;3293871;1726190201817715213
76;9;5;5000;10;7;20;3317674;1726190201827722222
77;9;5;5000;10;7;20;3287055;1726190201837723423
78;9;5;5000;10;7;20;3099507;1726190201847753871
79;9;5;5000;10;7;20;3312243;1726190201857717842
80;9;5;5000;10;7;20;3279964;1726190201867756229
81;9;5;5000;10;7;20;3286172;1726190201877721345
82;9;5;5000;10;7;20;3260865;1726190201887773634
83;9;5;5000;10;7;20;3307966;1726190201897718866
84;9;5;5000;10;7;20;3156851;1726190201907761066
85;9;5;5000;10;7;20;3308243;1726190201917712666
86;9;5;5000;10;7;20;3348922;1726190201927720751
87;9;5;5000;10;7;20;3250664;1726190201937682809
88;9;5;5000;10;7;20;3249637;1726190201947715941
89;9;5;5000;10;7;20;3328806;1726190201957708197
90;9;5;5000;10;7;20;3193026;1726190201967718830
91;9;5;5000;10;7;20;3295249;1726190201977718673
92;9;5;5000;10;7;20;3246337;1726190201987718034
93;9;5;5000;10;7;20;3286123;1726190201997720329
94;9;5;5000;10;7;20;3605512;1726190202007722528
95;9;5;5000;10;7;20;3296500;1726190202017716764
96;9;5;5000;10;7;20;3326137;1726190202027739541
97;9;5;5000;10;7;20;3300969;1726190202037714956
98;9;5;5000;10;7;20;3123969;1726190202047757939
99;9;5;5000;10;7;20;3645092;1726190202057717541
0;9;6;5000;10;7;20;4471707;1726190201068004239
1;9;6;5000;10;7;20;3985237;1726190201077911587
2;9;6;5000;10;7;20;4295365;1726190201088060998
3;9;6;5000;10;7;20;3725614;1726190201097771942
4;9;6;5000;10;7;20;3825952;1726190201107801017
5;9;6;5000;10;7;20;3878287;1726190201117740142
6;9;6;5000;10;7;20;4093485;1726190201127728436
7;9;6;5000;10;7;20;3885310;1726190201137723484
8;9;6;5000;10;7;20;4200438;1726190201147805222
9;9;6;5000;10;7;20;3979524;1726190201157746344
10;9;6;5000;10;7;20;3946249;1726190201167735503
11;9;6;5000;10;7;20;4010902;1726190201177736056
12;9;6;5000;10;7;20;3944556;1726190201187730916
13;9;6;5000;10;7;20;4004075;1726190201197717170
14;9;6;5000;10;7;20;4026249;1726190201207757593
15;9;6;5000;10;7;20;4000407;1726190201217731121
16;9;6;5000;10;7;20;3496592;1726190201228322223
17;9;6;5000;10;7;20;4018570;1726190201237728252
18;9;6;5000;10;7;20;3715177;1726190201247757253
19;9;6;5000;10;7;20;3924151;1726190201257747998
20;9;6;5000;10;7;20;3867982;1726190201267743201
21;9;6;5000;10;7;20;3925460;1726190201277716141
22;9;6;5000;10;7;20;3861825;1726190201287772604
23;9;6;5000;10;7;20;3909855;1726190201297724882
24;9;6;5000;10;7;20;3768615;1726190201307747418
25;9;6;5000;10;7;20;3908576;1726190201317732095
26;9;6;5000;10;7;20;3660018;1726190201327780592
27;9;6;5000;10;7;20;3908270;1726190201337729160
28;9;6;5000;10;7;20;3861100;1726190201347777595
29;9;6;5000;10;7;20;3923555;1726190201357727410
30;9;6;5000;10;7;20;3775213;1726190201367764755
31;9;6;5000;10;7;20;3908191;1726190201377724290
32;9;6;5000;10;7;20;3708342;1726190201387750585
33;9;6;5000;10;7;20;3919445;1726190201397737213
34;9;6;5000;10;7;20;3671028;1726190201407730580
35;9;6;5000;10;7;20;3914390;1726190201417725665
36;9;6;5000;10;7;20;3934438;1726190201427786462
37;9;6;5000;10;7;20;3920118;1726190201437728962
38;9;6;5000;10;7;20;3824358;1726190201447730294
39;9;6;5000;10;7;20;3920879;1726190201457726027
40;9;6;5000;10;7;20;4215034;1726190201467725014
41;9;6;5000;10;7;20;3911826;1726190201477738156
42;9;6;5000;10;7;20;3817868;1726190201487731470
43;9;6;5000;10;7;20;3897521;1726190201497734163
44;9;6;5000;10;7;20;3870218;1726190201507741109
45;9;6;5000;10;7;20;3911668;1726190201517732108
46;9;6;5000;10;7;20;3943681;1726190201527734239
47;9;6;5000;10;7;20;3907964;1726190201537727779
48;9;6;5000;10;7;20;3882811;1726190201547731319
49;9;6;5000;10;7;20;3922245;1726190201557730386
50;9;6;5000;10;7;20;3889711;1726190201567778969
51;9;6;5000;10;7;20;3912300;1726190201577728826
52;9;6;5000;10;7;20;3873929;1726190201587789337
53;9;6;5000;10;7;20;3938721;1726190201597734366
54;9;6;5000;10;7;20;3774847;1726190201607764853
55;9;6;5000;10;7;20;3899362;1726190201617739418
56;9;6;5000;10;7;20;3953755;1726190201627762466
57;9;6;5000;10;7;20;3896680;1726190201637724288
58;9;6;5000;10;7;20;3728408;1726190201647738646
59;9;6;5000;10;7;20;3917761;1726190201657732271
60;9;6;5000;10;7;20;3683772;1726190201667764547
61;9;6;5000;10;7;20;3854428;1726190201677747094
62;9;6;5000;10;7;20;3695469;1726190201687751880
63;9;6;5000;10;7;20;3884827;1726190201697724629
64;9;6;5000;10;7;20;3687276;1726190201707778933
65;9;6;5000;10;7;20;3862510;1726190201717737497
66;9;6;5000;10;7;20;3661227;1726190201727781875
67;9;6;5000;10;7;20;3881488;1726190201737694590
68;9;6;5000;10;7;20;3631071;1726190201747758661
69;9;6;5000;10;7;20;3904963;1726190201757733289
70;9;6;5000;10;7;20;3742154;1726190201767758259
71;9;6;5000;10;7;20;3861067;1726190201777730359
72;9;6;5000;10;7;20;3705563;1726190201787722024
73;9;6;5000;10;7;20;3877090;1726190201797726421
74;9;6;5000;10;7;20;3665989;1726190201807790151
75;9;6;5000;10;7;20;3867902;1726190201817722568
76;9;6;5000;10;7;20;3898779;1726190201827729839
77;9;6;5000;10;7;20;3864994;1726190201837730081
78;9;6;5000;10;7;20;3677654;1726190201847762710
79;9;6;5000;10;7;20;3884227;1726190201857734269
80;9;6;5000;10;7;20;3832011;1726190201867792493
81;9;6;5000;10;7;20;3854495;1726190201877738849
82;9;6;5000;10;7;20;3851902;1726190201887781486
83;9;6;5000;10;7;20;3885831;1726190201897725922
84;9;6;5000;10;7;20;3713810;1726190201907791241
85;9;6;5000;10;7;20;3879892;1726190201917725459
86;9;6;5000;10;7;20;3929217;1726190201927729228
87;9;6;5000;10;7;20;3814149;1726190201937703702
88;9;6;5000;10;7;20;3775539;1726190201947777477
89;9;6;5000;10;7;20;3906321;1726190201957715395
90;9;6;5000;10;7;20;3771475;1726190201967725399
91;9;6;5000;10;7;20;3871186;1726190201977727370
92;9;6;5000;10;7;20;3789124;1726190201987763640
93;9;6;5000;10;7;20;3859966;1726190201997733995
94;9;6;5000;10;7;20;4153350;1726190202007766548
95;9;6;5000;10;7;20;3875922;1726190202017723959
96;9;6;5000;10;7;20;3901396;1726190202027749023
97;9;6;5000;10;7;20;3867868;1726190202037732806
98;9;6;5000;10;7;20;3678494;1726190202047789235
99;9;6;5000;10;7;20;4214822;1726190202057730308
0;10;0;5000;10;7;20;1179789;1726190201067664674
1;10;0;5000;10;7;20;600285;1726190201077686460
2;10;0;5000;10;7;20;1084919;1726190201087698152
3;10;0;5000;10;7;20;305457;1726190201097634790
4;10;0;5000;10;7;20;478875;1726190201107660792
5;10;0;5000;10;7;20;447159;1726190201117653439
6;10;0;5000;10;7;20;684203;1726190201127612976
7;10;0;5000;10;7;20;445239;1726190201137648559
8;10;0;5000;10;7;20;755464;1726190201147650715
9;10;0;5000;10;7;20;464921;1726190201157656188
10;10;0;5000;10;7;20;445854;1726190201167649184
11;10;0;5000;10;7;20;481372;1726190201177653717
12;10;0;5000;10;7;20;444069;1726190201187649054
13;10;0;5000;10;7;20;481728;1726190201197618058
14;10;0;5000;10;7;20;483176;1726190201207656457
15;10;0;5000;10;7;20;456236;1726190201217648301
16;10;0;5000;10;7;20;526934;1726190201227648414
17;10;0;5000;10;7;20;460936;1726190201237647996
18;10;0;5000;10;7;20;303621;1726190201247647750
19;10;0;5000;10;7;20;481228;1726190201257653979
20;10;0;5000;10;7;20;445181;1726190201267654576
21;10;0;5000;10;7;20;449219;1726190201277651336
22;10;0;5000;10;7;20;449591;1726190201287651268
23;10;0;5000;10;7;20;452618;1726190201297651966
24;10;0;5000;10;7;20;345977;1726190201307652791
25;10;0;5000;10;7;20;452038;1726190201317650394
26;10;0;5000;10;7;20;270321;1726190201327654008
27;10;0;5000;10;7;20;447243;1726190201337649422
28;10;0;5000;10;7;20;475793;1726190201347645398
29;10;0;5000;10;7;20;449601;1726190201357650548
30;10;0;5000;10;7;20;375944;1726190201367651250
31;10;0;5000;10;7;20;445547;1726190201377647277
32;10;0;5000;10;7;20;289906;1726190201387653141
33;10;0;5000;10;7;20;464442;1726190201397652073
34;10;0;5000;10;7;20;222844;1726190201407653447
35;10;0;5000;10;7;20;451482;1726190201417646210
36;10;0;5000;10;7;20;527399;1726190201427659788
37;10;0;5000;10;7;20;449206;1726190201437650645
38;10;0;5000;10;7;20;369646;1726190201447650727
39;10;0;5000;10;7;20;462386;1726190201457649310
40;10;0;5000;10;7;20;751693;1726190201467651670
41;10;0;5000;10;7;20;452814;1726190201477658952
42;10;0;5000;10;7;20;368651;1726190201487654435
43;10;0;5000;10;7;20;450608;1726190201497650697
44;10;0;5000;10;7;20;440959;1726190201507653384
45;10;0;5000;10;7;20;443906;1726190201517651748
46;10;0;5000;10;7;20;495947;1726190201527651044
47;10;0;5000;10;7;20;450481;1726190201537649671
48;10;0;5000;10;7;20;438757;1726190201547650097
49;10;0;5000;10;7;20;454383;1726190201557650312
50;10;0;5000;10;7;20;490345;1726190201567657404
51;10;0;5000;10;7;20;455326;1726190201577651355
52;10;0;5000;10;7;20;483831;1726190201587661103
53;10;0;5000;10;7;20;450031;1726190201597651204
54;10;0;5000;10;7;20;358719;1726190201607649788
55;10;0;5000;10;7;20;444341;1726190201617650245
56;10;0;5000;10;7;20;528705;1726190201627645398
57;10;0;5000;10;7;20;457010;1726190201637647772
58;10;0;5000;10;7;20;285505;1726190201647653172
59;10;0;5000;10;7;20;462719;1726190201657645821
60;10;0;5000;10;7;20;295046;1726190201667650600
61;10;0;5000;10;7;20;447886;1726190201677659981
62;10;0;5000;10;7;20;297437;1726190201687650499
63;10;0;5000;10;7;20;449066;1726190201697648620
64;10;0;5000;10;7;20;327340;1726190201707650571
65;10;0;5000;10;7;20;451496;1726190201717652251
66;10;0;5000;10;7;20;284071;1726190201727653523
67;10;0;5000;10;7;20;419286;1726190201737609567
68;10;0;5000;10;7;20;230641;1726190201747650251
69;10;0;5000;10;7;20;477752;1726190201757649653
70;10;0;5000;10;7;20;356536;1726190201767651254
71;10;0;5000;10;7;20;442119;1726190201777648040
72;10;0;5000;10;7;20;282879;1726190201787653199
73;10;0;5000;10;7;20;449259;1726190201797651430
74;10;0;5000;10;7;20;309919;1726190201807650455
75;10;0;5000;10;7;20;451262;1726190201817646540
76;10;0;5000;10;7;20;488503;1726190201827645862
77;10;0;5000;10;7;20;452808;1726190201837649577
78;10;0;5000;10;7;20;294243;1726190201847650586
79;10;0;5000;10;7;20;453000;1726190201857645981
80;10;0;5000;10;7;20;482813;1726190201867651223
81;10;0;5000;10;7;20;448172;1726190201877652888
82;10;0;5000;10;7;20;484267;1726190201887656016
83;10;0;5000;10;7;20;447196;1726190201897649891
84;10;0;5000;10;7;20;350539;1726190201907655211
85;10;0;5000;10;7;20;451715;1726190201917647115
86;10;0;5000;10;7;20;513163;1726190201927651072
87;10;0;5000;10;7;20;408565;1726190201937605627
88;10;0;5000;10;7;20;409429;1726190201947649960
89;10;0;5000;10;7;20;458632;1726190201957651299
90;10;0;5000;10;7;20;347181;1726190201967653130
91;10;0;5000;10;7;20;455033;1726190201977651419
92;10;0;5000;10;7;20;400605;1726190201987651238
93;10;0;5000;10;7;20;452033;1726190201997650774
94;10;0;5000;10;7;20;777498;1726190202007650364
95;10;0;5000;10;7;20;445313;1726190202017646950
96;10;0;5000;10;7;20;498637;1726190202027658605
97;10;0;5000;10;7;20;448983;1726190202037650459
98;10;0;5000;10;7;20;313060;1726190202047653301
99;10;0;5000;10;7;20;625845;1726190202057651758
0;10;1;5000;10;7;20;1539345;1726190201067904057
1;10;1;5000;10;7;20;1142833;1726190201077766791
2;10;1;5000;10;7;20;1581617;1726190201087791769
3;10;1;5000;10;7;20;856983;1726190201097691453
4;10;1;5000;10;7;20;1039836;1726190201107691774
5;10;1;5000;10;7;20;1015754;1726190201117679771
6;10;1;5000;10;7;20;1245227;1726190201127640378
7;10;1;5000;10;7;20;1013703;1726190201137673982
8;10;1;5000;10;7;20;1332424;1726190201147676480
9;10;1;5000;10;7;20;1049462;1726190201157682729
10;10;1;5000;10;7;20;1029719;1726190201167674837
11;10;1;5000;10;7;20;1065648;1726190201177680233
12;10;1;5000;10;7;20;1025704;1726190201187675046
13;10;1;5000;10;7;20;1060974;1726190201197651792
14;10;1;5000;10;7;20;1063691;1726190201207688604
15;10;1;5000;10;7;20;1040055;1726190201217676042
16;10;1;5000;10;7;20;1124613;1726190201227676208
17;10;1;5000;10;7;20;1048155;1726190201237673712
18;10;1;5000;10;7;20;877647;1726190201247673436
19;10;1;5000;10;7;20;1056204;1726190201257679785
20;10;1;5000;10;7;20;1017151;1726190201267679478
21;10;1;5000;10;7;20;1021380;1726190201277677322
22;10;1;5000;10;7;20;1023389;1726190201287676556
23;10;1;5000;10;7;20;1022930;1726190201297676554
24;10;1;5000;10;7;20;921622;1726190201307678093
25;10;1;5000;10;7;20;1023728;1726190201317675665
26;10;1;5000;10;7;20;850614;1726190201327680308
27;10;1;5000;10;7;20;1020130;1726190201337674795
28;10;1;5000;10;7;20;1050129;1726190201347670497
29;10;1;5000;10;7;20;1021398;1726190201357675957
30;10;1;5000;10;7;20;948742;1726190201367676030
31;10;1;5000;10;7;20;1017641;1726190201377672889
32;10;1;5000;10;7;20;861605;1726190201387678307
33;10;1;5000;10;7;20;1036638;1726190201397677874
34;10;1;5000;10;7;20;802384;1726190201407678709
35;10;1;5000;10;7;20;1024418;1726190201417672277
36;10;1;5000;10;7;20;1099447;1726190201427688241
37;10;1;5000;10;7;20;1022713;1726190201437675781
38;10;1;5000;10;7;20;946573;1726190201447675816
39;10;1;5000;10;7;20;1036599;1726190201457675375
40;10;1;5000;10;7;20;1318564;1726190201467676462
41;10;1;5000;10;7;20;1028012;1726190201477684524
42;10;1;5000;10;7;20;945053;1726190201487679679
43;10;1;5000;10;7;20;1023090;1726190201497676816
44;10;1;5000;10;7;20;1016172;1726190201507678690
45;10;1;5000;10;7;20;1015558;1726190201517677474
46;10;1;5000;10;7;20;1070147;1726190201527676809
47;10;1;5000;10;7;20;1026014;1726190201537674954
48;10;1;5000;10;7;20;1011046;1726190201547674987
49;10;1;5000;10;7;20;1026099;1726190201557675944
50;10;1;5000;10;7;20;1061291;1726190201567684217
51;10;1;5000;10;7;20;1026818;1726190201577677157
52;10;1;5000;10;7;20;1055906;1726190201587688931
53;10;1;5000;10;7;20;1021484;1726190201597676847
54;10;1;5000;10;7;20;934042;1726190201607674983
55;10;1;5000;10;7;20;1015162;1726190201617675997
56;10;1;5000;10;7;20;1099301;1726190201627671213
57;10;1;5000;10;7;20;1028894;1726190201637673121
58;10;1;5000;10;7;20;860870;1726190201647678096
59;10;1;5000;10;7;20;1037357;1726190201657671203
60;10;1;5000;10;7;20;866789;1726190201667675557
61;10;1;5000;10;7;20;1013666;1726190201677686067
62;10;1;5000;10;7;20;869849;1726190201687675738
63;10;1;5000;10;7;20;1020186;1726190201697674365
64;10;1;5000;10;7;20;895811;1726190201707675867
65;10;1;5000;10;7;20;1016650;1726190201717677915
66;10;1;5000;10;7;20;868181;1726190201727679276
67;10;1;5000;10;7;20;987111;1726190201737635583
68;10;1;5000;10;7;20;809637;1726190201747676495
69;10;1;5000;10;7;20;1043860;1726190201757675377
70;10;1;5000;10;7;20;924453;1726190201767676130
71;10;1;5000;10;7;20;1007604;1726190201777673460
72;10;1;5000;10;7;20;857834;1726190201787678476
73;10;1;5000;10;7;20;1016013;1726190201797677043
74;10;1;5000;10;7;20;877772;1726190201807675694
75;10;1;5000;10;7;20;1019117;1726190201817671985
76;10;1;5000;10;7;20;1055860;1726190201827671559
77;10;1;5000;10;7;20;1019233;1726190201837674910
78;10;1;5000;10;7;20;865993;1726190201847675827
79;10;1;5000;10;7;20;1020701;1726190201857671556
80;10;1;5000;10;7;20;1051589;1726190201867675952
81;10;1;5000;10;7;20;1015111;1726190201877678586
82;10;1;5000;10;7;20;1047161;1726190201887683949
83;10;1;5000;10;7;20;1015983;1726190201897675657
84;10;1;5000;10;7;20;920276;1726190201907680342
85;10;1;5000;10;7;20;1019529;1726190201917672685
86;10;1;5000;10;7;20;1079890;1726190201927676706
87;10;1;5000;10;7;20;975150;1726190201937631891
88;10;1;5000;10;7;20;979336;1726190201947673918
89;10;1;5000;10;7;20;1027475;1726190201957676844
90;10;1;5000;10;7;20;915946;1726190201967678245
91;10;1;5000;10;7;20;1021442;1726190201977676609
92;10;1;5000;10;7;20;969563;1726190201987676389
93;10;1;5000;10;7;20;1017022;1726190201997676409
94;10;1;5000;10;7;20;1335746;1726190202007675743
95;10;1;5000;10;7;20;1011489;1726190202017673039
96;10;1;5000;10;7;20;1065414;1726190202027686943
97;10;1;5000;10;7;20;1016221;1726190202037675460
98;10;1;5000;10;7;20;884532;1726190202047678120
99;10;1;5000;10;7;20;1279522;1726190202057677415
