Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
21;1;1;50000;10;4;9;1671686;1726193348493903886
22;1;1;50000;10;4;9;1706526;1726193348503903308
23;1;1;50000;10;4;9;1665353;1726193348513915055
24;1;1;50000;10;4;9;1705130;1726193348523906832
25;1;1;50000;10;4;9;1671148;1726193348533906207
26;1;1;50000;10;4;9;1685747;1726193348543921366
27;1;1;50000;10;4;9;1705036;1726193348553894347
28;1;1;50000;10;4;9;1666052;1726193348563896188
29;1;1;50000;10;4;9;1661209;1726193348573902566
30;1;1;50000;10;4;9;1673407;1726193348583896966
31;1;1;50000;10;4;9;1663123;1726193348593907020
32;1;1;50000;10;4;9;1696856;1726193348603895413
33;1;1;50000;10;4;9;1670053;1726193348613929613
34;1;1;50000;10;4;9;1697149;1726193348623895909
35;1;1;50000;10;4;9;1666638;1726193348633903726
36;1;1;50000;10;4;9;1670705;1726193348643905660
37;1;1;50000;10;4;9;1708890;1726193348653894516
38;1;1;50000;10;4;9;1673689;1726193348663902438
39;1;1;50000;10;4;9;1666287;1726193348673902967
40;1;1;50000;10;4;9;1703479;1726193348683892918
41;1;1;50000;10;4;9;1664019;1726193348693905109
42;1;1;50000;10;4;9;1697942;1726193348703897987
43;1;1;50000;10;4;9;1670520;1726193348713909524
44;1;1;50000;10;4;9;1705002;1726193348723900844
45;1;1;50000;10;4;9;2041829;1726193348733833327
46;1;1;50000;10;4;9;1881584;1726193348743824999
47;1;1;50000;10;4;9;1935885;1726193348753865254
48;1;1;50000;10;4;9;1706664;1726193348763916010
49;1;1;50000;10;4;9;1666872;1726193348773905129
50;1;1;50000;10;4;9;1680960;1726193348783901098
51;1;1;50000;10;4;9;1669518;1726193348793914041
52;1;1;50000;10;4;9;1670583;1726193348803900507
53;1;1;50000;10;4;9;1671212;1726193348813913236
54;1;1;50000;10;4;9;1694316;1726193348823905796
55;1;1;50000;10;4;9;1675049;1726193348833905698
56;1;1;50000;10;4;9;1672772;1726193348843911564
57;1;1;50000;10;4;9;1707953;1726193348853895603
58;1;1;50000;10;4;9;1707776;1726193348863899351
59;1;1;50000;10;4;9;1667963;1726193348873904149
60;1;1;50000;10;4;9;1711443;1726193348883899198
61;1;1;50000;10;4;9;1677201;1726193348893909071
62;1;1;50000;10;4;9;1710942;1726193348903892116
63;1;1;50000;10;4;9;1666753;1726193348913908578
64;1;1;50000;10;4;9;1672212;1726193348923899208
65;1;1;50000;10;4;9;1676635;1726193348933910036
66;1;1;50000;10;4;9;1677653;1726193348943918934
67;1;1;50000;10;4;9;1672074;1726193348953910853
68;1;1;50000;10;4;9;1676685;1726193348963901438
69;1;1;50000;10;4;9;1671295;1726193348973903644
70;1;1;50000;10;4;9;1682309;1726193348983908679
71;1;1;50000;10;4;9;1679048;1726193348993904029
72;1;1;50000;10;4;9;1676838;1726193349003901777
73;1;1;50000;10;4;9;1671882;1726193349013901353
74;1;1;50000;10;4;9;1670307;1726193349023899654
75;1;1;50000;10;4;9;1676866;1726193349033904382
76;1;1;50000;10;4;9;1664774;1726193349043897812
77;1;1;50000;10;4;9;1667553;1726193349053904047
78;1;1;50000;10;4;9;1699471;1726193349063912129
79;1;1;50000;10;4;9;1676613;1726193349073904457
80;1;1;50000;10;4;9;1559035;1726193349083856369
81;1;1;50000;10;4;9;1700312;1726193349093897152
82;1;1;50000;10;4;9;1688768;1726193349103902066
83;1;1;50000;10;4;9;1711254;1726193349113906415
84;1;1;50000;10;4;9;1695675;1726193349123888824
85;1;1;50000;10;4;9;1711999;1726193349133897291
86;1;1;50000;10;4;9;1671530;1726193349143912753
87;1;1;50000;10;4;9;1668636;1726193349153906104
88;1;1;50000;10;4;9;1674522;1726193349163910157
89;1;1;50000;10;4;9;1680406;1726193349173904598
90;1;1;50000;10;4;9;2690686;1726193349184036352
91;1;1;50000;10;4;9;1694930;1726193349193908460
92;1;1;50000;10;4;9;1555088;1726193349203827012
93;1;1;50000;10;4;9;1702043;1726193349213898510
94;1;1;50000;10;4;9;1694577;1726193349223890843
95;1;1;50000;10;4;9;1703520;1726193349233891485
96;1;1;50000;10;4;9;1666307;1726193349243893442
97;1;1;50000;10;4;9;1673382;1726193349253905574
98;1;1;50000;10;4;9;1679515;1726193349263899672
99;1;1;50000;10;4;9;2021432;1726193349273912504
0;1;2;50000;10;4;9;4860706;1726193348284230771
1;1;2;50000;10;4;9;4269735;1726193348293908540
2;1;2;50000;10;4;9;4246179;1726193348304031930
3;1;2;50000;10;4;9;4286749;1726193348314101753
4;1;2;50000;10;4;9;3054442;1726193348323942515
5;1;2;50000;10;4;9;2962228;1726193348333931803
6;1;2;50000;10;4;9;2926373;1726193348343925479
7;1;2;50000;10;4;9;2958449;1726193348353933335
8;1;2;50000;10;4;9;2944239;1726193348363884244
9;1;2;50000;10;4;9;2961719;1726193348373920339
10;1;2;50000;10;4;9;2954929;1726193348383921910
11;1;2;50000;10;4;9;2965553;1726193348393919890
12;1;2;50000;10;4;9;2937137;1726193348403877629
13;1;2;50000;10;4;9;2967050;1726193348413929381
14;1;2;50000;10;4;9;2981122;1726193348423933482
15;1;2;50000;10;4;9;2955804;1726193348433950317
16;1;2;50000;10;4;9;2903479;1726193348443909493
17;1;2;50000;10;4;9;2934218;1726193348453926331
18;1;2;50000;10;4;9;2873913;1726193348463937692
19;1;2;50000;10;4;9;2877000;1726193348473932845
20;1;2;50000;10;4;9;2862545;1726193348483868092
21;1;2;50000;10;4;9;2888244;1726193348493927176
22;1;2;50000;10;4;9;2903602;1726193348503927497
23;1;2;50000;10;4;9;2873031;1726193348513937946
24;1;2;50000;10;4;9;2908360;1726193348523931077
25;1;2;50000;10;4;9;2888245;1726193348533929282
26;1;2;50000;10;4;9;2885217;1726193348543943502
27;1;2;50000;10;4;9;2925120;1726193348553916710
28;1;2;50000;10;4;9;2868677;1726193348563918954
29;1;2;50000;10;4;9;2881494;1726193348573925075
30;1;2;50000;10;4;9;2875624;1726193348583919311
31;1;2;50000;10;4;9;2875570;1726193348593929850
32;1;2;50000;10;4;9;2897501;1726193348603917651
33;1;2;50000;10;4;9;2908388;1726193348613952590
34;1;2;50000;10;4;9;2900894;1726193348623918032
35;1;2;50000;10;4;9;2873370;1726193348633926865
36;1;2;50000;10;4;9;2869861;1726193348643928167
37;1;2;50000;10;4;9;2917846;1726193348653915808
38;1;2;50000;10;4;9;2876599;1726193348663925111
39;1;2;50000;10;4;9;2886671;1726193348673926024
40;1;2;50000;10;4;9;2906743;1726193348683915125
41;1;2;50000;10;4;9;2879530;1726193348693927928
42;1;2;50000;10;4;9;2897924;1726193348703919723
43;1;2;50000;10;4;9;2895842;1726193348713932119
44;1;2;50000;10;4;9;2906260;1726193348723921798
45;1;2;50000;10;4;9;3208785;1726193348733895027
46;1;2;50000;10;4;9;3102128;1726193348743870054
47;1;2;50000;10;4;9;3150678;1726193348753887798
48;1;2;50000;10;4;9;2914107;1726193348763938404
49;1;2;50000;10;4;9;2934464;1726193348773928051
50;1;2;50000;10;4;9;2885738;1726193348783922969
51;1;2;50000;10;4;9;2896124;1726193348793936473
52;1;2;50000;10;4;9;2875946;1726193348803922749
53;1;2;50000;10;4;9;2934925;1726193348813935677
54;1;2;50000;10;4;9;2901328;1726193348823928366
55;1;2;50000;10;4;9;2886800;1726193348833928875
56;1;2;50000;10;4;9;2877017;1726193348843934156
57;1;2;50000;10;4;9;2938315;1726193348853916667
58;1;2;50000;10;4;9;2917020;1726193348863921467
59;1;2;50000;10;4;9;2884586;1726193348873927110
60;1;2;50000;10;4;9;2919150;1726193348883919907
61;1;2;50000;10;4;9;2899142;1726193348893931906
62;1;2;50000;10;4;9;2920684;1726193348903913590
63;1;2;50000;10;4;9;2896667;1726193348913931242
64;1;2;50000;10;4;9;2879035;1726193348923921684
65;1;2;50000;10;4;9;2897141;1726193348933933188
66;1;2;50000;10;4;9;2885608;1726193348943941535
67;1;2;50000;10;4;9;2931577;1726193348953934133
68;1;2;50000;10;4;9;2880361;1726193348963923966
69;1;2;50000;10;4;9;2884694;1726193348973926288
70;1;2;50000;10;4;9;2893266;1726193348983931015
71;1;2;50000;10;4;9;2903681;1726193348993926650
72;1;2;50000;10;4;9;2883276;1726193349003924241
73;1;2;50000;10;4;9;2895614;1726193349013923725
74;1;2;50000;10;4;9;2880000;1726193349023922015
75;1;2;50000;10;4;9;2902856;1726193349033927798
76;1;2;50000;10;4;9;2874181;1726193349043919944
77;1;2;50000;10;4;9;2929338;1726193349053927252
78;1;2;50000;10;4;9;2909085;1726193349063934434
79;1;2;50000;10;4;9;2900442;1726193349073927240
80;1;2;50000;10;4;9;2766101;1726193349083878957
81;1;2;50000;10;4;9;2925236;1726193349093919344
82;1;2;50000;10;4;9;2895742;1726193349103924255
83;1;2;50000;10;4;9;2976519;1726193349113928373
84;1;2;50000;10;4;9;2902531;1726193349123910861
85;1;2;50000;10;4;9;2933077;1726193349133920961
86;1;2;50000;10;4;9;2877689;1726193349143935148
87;1;2;50000;10;4;9;2893853;1726193349153928981
88;1;2;50000;10;4;9;2882999;1726193349163932484
89;1;2;50000;10;4;9;2905725;1726193349173927129
90;1;2;50000;10;4;9;3916244;1726193349184075945
91;1;2;50000;10;4;9;2952884;1726193349193932051
92;1;2;50000;10;4;9;2761930;1726193349203850688
93;1;2;50000;10;4;9;2952686;1726193349213919790
94;1;2;50000;10;4;9;2905515;1726193349223912987
95;1;2;50000;10;4;9;2931737;1726193349233914174
96;1;2;50000;10;4;9;2875581;1726193349243916140
97;1;2;50000;10;4;9;2899072;1726193349253928050
98;1;2;50000;10;4;9;2888748;1726193349263921704
99;1;0;50000;10;4;9;0;0
0;1;3;50000;10;4;9;6184147;1726193348284274409
1;1;3;50000;10;4;9;5704488;1726193348293955593
2;1;3;50000;10;4;9;5535241;1726193348304078064
3;1;3;50000;10;4;9;5514560;1726193348314160965
4;1;3;50000;10;4;9;4302519;1726193348323993579
5;1;3;50000;10;4;9;4158669;1726193348333957940
6;1;3;50000;10;4;9;4198905;1726193348343954287
7;1;3;50000;10;4;9;4184346;1726193348353960277
8;1;3;50000;10;4;9;4177540;1726193348363910633
9;1;3;50000;10;4;9;4184561;1726193348373947989
10;1;3;50000;10;4;9;4202883;1726193348383951642
11;1;3;50000;10;4;9;4194388;1726193348393947206
12;1;3;50000;10;4;9;4183997;1726193348403903885
13;1;3;50000;10;4;9;4197536;1726193348413959276
14;1;3;50000;10;4;9;4248256;1726193348423964952
15;1;3;50000;10;4;9;4185140;1726193348433976760
16;1;3;50000;10;4;9;4149133;1726193348443934493
17;1;3;50000;10;4;9;4134578;1726193348453950706
18;1;3;50000;10;4;9;4078844;1726193348463961391
19;1;3;50000;10;4;9;4073314;1726193348473957178
20;1;3;50000;10;4;9;4072699;1726193348483892147
21;1;3;50000;10;4;9;4085499;1726193348493951566
22;1;3;50000;10;4;9;4117412;1726193348503954493
23;1;3;50000;10;4;9;4071574;1726193348513962723
24;1;3;50000;10;4;9;4111324;1726193348523959107
25;1;3;50000;10;4;9;4087176;1726193348533953623
26;1;3;50000;10;4;9;4092131;1726193348543967384
27;1;3;50000;10;4;9;4117696;1726193348553943448
28;1;3;50000;10;4;9;4073190;1726193348563943111
29;1;3;50000;10;4;9;4082531;1726193348573949467
30;1;3;50000;10;4;9;4083422;1726193348583943293
31;1;3;50000;10;4;9;4072688;1726193348593954068
32;1;3;50000;10;4;9;4168156;1726193348603941464
33;1;3;50000;10;4;9;4108808;1726193348613977175
34;1;3;50000;10;4;9;4114783;1726193348623942031
35;1;3;50000;10;4;9;4068991;1726193348633951046
36;1;3;50000;10;4;9;4114526;1726193348643951941
37;1;3;50000;10;4;9;4116676;1726193348653939056
38;1;3;50000;10;4;9;4085101;1726193348663949121
39;1;3;50000;10;4;9;4087478;1726193348673950559
40;1;3;50000;10;4;9;4108600;1726193348683939719
41;1;3;50000;10;4;9;4075842;1726193348693952482
42;1;3;50000;10;4;9;4105222;1726193348703943481
43;1;3;50000;10;4;9;4092510;1726193348713957497
44;1;3;50000;10;4;9;4102646;1726193348723956338
45;1;3;50000;10;4;9;4388703;1726193348733940215
46;1;3;50000;10;4;9;4329579;1726193348743930133
47;1;3;50000;10;4;9;4352160;1726193348753916268
48;1;3;50000;10;4;9;4166084;1726193348763965006
49;1;3;50000;10;4;9;4135693;1726193348773952934
50;1;3;50000;10;4;9;4145432;1726193348783946916
51;1;3;50000;10;4;9;4099605;1726193348793960770
52;1;3;50000;10;4;9;4095326;1726193348803946796
53;1;3;50000;10;4;9;4139257;1726193348813960183
54;1;3;50000;10;4;9;4120351;1726193348823952603
55;1;3;50000;10;4;9;4085670;1726193348833953304
56;1;3;50000;10;4;9;4098706;1726193348843957785
57;1;3;50000;10;4;9;4140199;1726193348853941901
58;1;3;50000;10;4;9;4167487;1726193348863949755
59;1;3;50000;10;4;9;4088430;1726193348873951751
60;1;3;50000;10;4;9;4154457;1726193348883953940
61;1;3;50000;10;4;9;4107326;1726193348893956646
62;1;3;50000;10;4;9;4134019;1726193348903950236
63;1;3;50000;10;4;9;4098136;1726193348913955901
64;1;3;50000;10;4;9;4101325;1726193348923945611
65;1;3;50000;10;4;9;4102636;1726193348933957741
66;1;3;50000;10;4;9;4109646;1726193348943965216
67;1;3;50000;10;4;9;4134445;1726193348953958371
68;1;3;50000;10;4;9;4102477;1726193348963947717
69;1;3;50000;10;4;9;4090287;1726193348973950261
70;1;3;50000;10;4;9;4118052;1726193348983955349
71;1;3;50000;10;4;9;4103543;1726193348993951567
72;1;3;50000;10;4;9;4107625;1726193349003948280
73;1;3;50000;10;4;9;4097106;1726193349013947832
74;1;3;50000;10;4;9;4100549;1726193349023945984
75;1;3;50000;10;4;9;4100949;1726193349033952348
76;1;3;50000;10;4;9;4099714;1726193349043943453
77;1;3;50000;10;4;9;4133039;1726193349053952005
78;1;3;50000;10;4;9;4120969;1726193349063958380
79;1;3;50000;10;4;9;4105684;1726193349073951209
80;1;3;50000;10;4;9;3966891;1726193349083917906
81;1;3;50000;10;4;9;4131959;1726193349093944732
82;1;3;50000;10;4;9;4155423;1726193349103948574
83;1;3;50000;10;4;9;4176701;1726193349113955001
84;1;3;50000;10;4;9;4125868;1726193349123936240
85;1;3;50000;10;4;9;4133400;1726193349133945744
86;1;3;50000;10;4;9;4101031;1726193349143959221
87;1;3;50000;10;4;9;4100217;1726193349153953620
88;1;3;50000;10;4;9;4105424;1726193349163956266
89;1;3;50000;10;4;9;4111019;1726193349173951284
90;1;3;50000;10;4;9;5119376;1726193349184099134
91;1;3;50000;10;4;9;4157804;1726193349193957060
92;1;3;50000;10;4;9;3989700;1726193349203906110
93;1;3;50000;10;4;9;4158477;1726193349213945129
94;1;3;50000;10;4;9;4159596;1726193349223939547
95;1;3;50000;10;4;9;4130452;1726193349233943379
96;1;3;50000;10;4;9;4094792;1726193349243940258
97;1;3;50000;10;4;9;4102400;1726193349253952420
98;1;3;50000;10;4;9;4104797;1726193349263945593
99;1;0;50000;10;4;9;0;0
0;2;0;50000;10;4;9;1962331;1726193348283885680
1;2;0;50000;10;4;9;1781704;1726193348293768297
2;2;0;50000;10;4;9;1905022;1726193348303850910
3;2;0;50000;10;4;9;2152087;1726193348313863564
4;2;0;50000;10;4;9;716714;1726193348323815658
5;2;0;50000;10;4;9;630504;1726193348333860656
6;2;0;50000;10;4;9;629769;1726193348343857494
7;2;0;50000;10;4;9;609661;1726193348353860675
8;2;0;50000;10;4;9;623764;1726193348363814074
9;2;0;50000;10;4;9;604363;1726193348373852007
10;2;0;50000;10;4;9;620719;1726193348383852960
11;2;0;50000;10;4;9;616592;1726193348393851973
12;2;0;50000;10;4;9;603702;1726193348403808447
13;2;0;50000;10;4;9;614634;1726193348413859189
14;2;0;50000;10;4;9;670461;1726193348423830541
15;2;0;50000;10;4;9;582760;1726193348433869980
16;2;0;50000;10;4;9;570375;1726193348443837214
17;2;0;50000;10;4;9;600956;1726193348453857337
18;2;0;50000;10;4;9;604915;1726193348463869374
19;2;0;50000;10;4;9;601140;1726193348473864269
20;2;0;50000;10;4;9;591409;1726193348483800273
21;2;0;50000;10;4;9;601582;1726193348493858420
22;2;0;50000;10;4;9;632887;1726193348503860750
23;2;0;50000;10;4;9;599610;1726193348513868733
24;2;0;50000;10;4;9;629210;1726193348523863541
25;2;0;50000;10;4;9;596011;1726193348533860778
26;2;0;50000;10;4;9;610207;1726193348543877331
27;2;0;50000;10;4;9;631586;1726193348553851025
28;2;0;50000;10;4;9;598034;1726193348563850055
29;2;0;50000;10;4;9;590246;1726193348573857305
30;2;0;50000;10;4;9;597569;1726193348583852212
31;2;0;50000;10;4;9;594782;1726193348593862057
32;2;0;50000;10;4;9;623777;1726193348603849192
33;2;0;50000;10;4;9;591829;1726193348613883467
34;2;0;50000;10;4;9;619470;1726193348623850248
35;2;0;50000;10;4;9;600403;1726193348633858919
36;2;0;50000;10;4;9;599306;1726193348643861026
37;2;0;50000;10;4;9;636827;1726193348653851251
38;2;0;50000;10;4;9;602001;1726193348663856254
39;2;0;50000;10;4;9;594277;1726193348673857987
40;2;0;50000;10;4;9;630381;1726193348683849589
41;2;0;50000;10;4;9;594736;1726193348693858446
42;2;0;50000;10;4;9;629442;1726193348703854889
43;2;0;50000;10;4;9;594152;1726193348713862904
44;2;0;50000;10;4;9;634323;1726193348723857343
45;2;0;50000;10;4;9;878715;1726193348733762339
46;2;0;50000;10;4;9;744274;1726193348743762520
47;2;0;50000;10;4;9;692448;1726193348753818738
48;2;0;50000;10;4;9;628920;1726193348763872175
49;2;0;50000;10;4;9;594060;1726193348773858105
50;2;0;50000;10;4;9;606036;1726193348783854579
51;2;0;50000;10;4;9;598777;1726193348793868960
52;2;0;50000;10;4;9;599515;1726193348803855033
53;2;0;50000;10;4;9;602976;1726193348813867959
54;2;0;50000;10;4;9;613353;1726193348823861511
55;2;0;50000;10;4;9;601640;1726193348833859849
56;2;0;50000;10;4;9;596795;1726193348843866450
57;2;0;50000;10;4;9;630909;1726193348853851741
58;2;0;50000;10;4;9;633453;1726193348863855384
59;2;0;50000;10;4;9;597993;1726193348873857823
60;2;0;50000;10;4;9;635582;1726193348883856204
61;2;0;50000;10;4;9;606034;1726193348893862792
62;2;0;50000;10;4;9;634532;1726193348903850054
63;2;0;50000;10;4;9;594266;1726193348913862107
64;2;0;50000;10;4;9;600881;1726193348923854147
65;2;0;50000;10;4;9;606674;1726193348933864303
66;2;0;50000;10;4;9;604465;1726193348943873887
67;2;0;50000;10;4;9;605098;1726193348953865314
68;2;0;50000;10;4;9;602803;1726193348963857077
69;2;0;50000;10;4;9;602035;1726193348973858783
70;2;0;50000;10;4;9;605376;1726193348983863817
71;2;0;50000;10;4;9;604873;1726193348993858906
72;2;0;50000;10;4;9;603801;1726193349003857045
73;2;0;50000;10;4;9;601162;1726193349013856474
74;2;0;50000;10;4;9;602253;1726193349023855280
75;2;0;50000;10;4;9;601763;1726193349033859756
76;2;0;50000;10;4;9;593798;1726193349043853815
77;2;0;50000;10;4;9;591807;1726193349053859070
78;2;0;50000;10;4;9;629327;1726193349063867518
79;2;0;50000;10;4;9;605298;1726193349073859114
80;2;0;50000;10;4;9;477036;1726193349083811477
81;2;0;50000;10;4;9;628676;1726193349093852661
82;2;0;50000;10;4;9;608005;1726193349103857172
83;2;0;50000;10;4;9;634458;1726193349113862367
84;2;0;50000;10;4;9;622172;1726193349123844747
85;2;0;50000;10;4;9;634385;1726193349133852778
86;2;0;50000;10;4;9;599610;1726193349143867534
87;2;0;50000;10;4;9;592666;1726193349153860606
88;2;0;50000;10;4;9;600501;1726193349163864900
89;2;0;50000;10;4;9;607136;1726193349173858859
90;2;0;50000;10;4;9;391825;1726193349183964731
91;2;0;50000;10;4;9;622994;1726193349193860842
92;2;0;50000;10;4;9;475835;1726193349203780352
93;2;0;50000;10;4;9;623610;1726193349213854728
94;2;0;50000;10;4;9;618877;1726193349223846467
95;2;0;50000;10;4;9;625710;1726193349233846785
96;2;0;50000;10;4;9;593236;1726193349243847513
97;2;0;50000;10;4;9;601491;1726193349253859798
98;2;0;50000;10;4;9;608553;1726193349263854662
99;2;0;50000;10;4;9;811670;1726193349273867579
0;2;1;50000;10;4;9;3770596;1726193348284147664
1;2;1;50000;10;4;9;3139143;1726193348293865051
2;2;1;50000;10;4;9;3088318;1726193348303974245
3;2;1;50000;10;4;9;3251944;1726193348314030531
4;2;1;50000;10;4;9;2007788;1726193348323895659
5;2;1;50000;10;4;9;1886289;1726193348333906579
6;2;1;50000;10;4;9;1828084;1726193348343902786
7;2;1;50000;10;4;9;1856184;1726193348353909505
8;2;1;50000;10;4;9;1850542;1726193348363860980
9;2;1;50000;10;4;9;1852310;1726193348373897868
10;2;1;50000;10;4;9;1856251;1726193348383899746
11;2;1;50000;10;4;9;1860811;1726193348393897231
12;2;1;50000;10;4;9;1839383;1726193348403854336
13;2;1;50000;10;4;9;1858214;1726193348413904280
14;2;1;50000;10;4;9;1886975;1726193348423904048
15;2;1;50000;10;4;9;1842908;1726193348433925048
16;2;1;50000;10;4;9;1804094;1726193348443885594
17;2;1;50000;10;4;9;1818169;1726193348453903371
18;2;1;50000;10;4;9;1803405;1726193348463915335
19;2;1;50000;10;4;9;1805098;1726193348473909881
20;2;1;50000;10;4;9;1790993;1726193348483845296
21;2;1;50000;10;4;9;1813593;1726193348493903886
22;2;1;50000;10;4;9;1837599;1726193348503903308
23;2;1;50000;10;4;9;1801622;1726193348513915055
24;2;1;50000;10;4;9;1835901;1726193348523906832
25;2;1;50000;10;4;9;1814854;1726193348533906207
26;2;1;50000;10;4;9;1815948;1726193348543921366
27;2;1;50000;10;4;9;1848118;1726193348553894347
28;2;1;50000;10;4;9;1796728;1726193348563896188
29;2;1;50000;10;4;9;1790560;1726193348573902566
30;2;1;50000;10;4;9;1803263;1726193348583896966
31;2;1;50000;10;4;9;1798765;1726193348593907020
32;2;1;50000;10;4;9;1825897;1726193348603895413
33;2;1;50000;10;4;9;1828180;1726193348613929613
34;2;1;50000;10;4;9;1828063;1726193348623895909
35;2;1;50000;10;4;9;1800834;1726193348633903726
36;2;1;50000;10;4;9;1799827;1726193348643905660
37;2;1;50000;10;4;9;1843327;1726193348653894516
38;2;1;50000;10;4;9;1803577;1726193348663902438
39;2;1;50000;10;4;9;1809781;1726193348673902967
40;2;1;50000;10;4;9;1834043;1726193348683892918
41;2;1;50000;10;4;9;1793084;1726193348693905109
42;2;1;50000;10;4;9;1826777;1726193348703897987
43;2;1;50000;10;4;9;1815298;1726193348713909524
44;2;1;50000;10;4;9;1835004;1726193348723900844
45;2;1;50000;10;4;9;2171834;1726193348733833327
46;2;1;50000;10;4;9;2015114;1726193348743824999
47;2;1;50000;10;4;9;2070485;1726193348753865254
48;2;1;50000;10;4;9;1837837;1726193348763916010
49;2;1;50000;10;4;9;1837724;1726193348773905129
50;2;1;50000;10;4;9;1810244;1726193348783901098
51;2;1;50000;10;4;9;1813923;1726193348793914041
52;2;1;50000;10;4;9;1801521;1726193348803900507
53;2;1;50000;10;4;9;1838171;1726193348813913236
54;2;1;50000;10;4;9;1823925;1726193348823905796
55;2;1;50000;10;4;9;1811490;1726193348833905698
56;2;1;50000;10;4;9;1802371;1726193348843911564
57;2;1;50000;10;4;9;1856892;1726193348853895603
58;2;1;50000;10;4;9;1837688;1726193348863899351
59;2;1;50000;10;4;9;1805661;1726193348873904149
60;2;1;50000;10;4;9;1841250;1726193348883899198
61;2;1;50000;10;4;9;1821665;1726193348893909071
62;2;1;50000;10;4;9;1840869;1726193348903892116
63;2;1;50000;10;4;9;1811944;1726193348913908578
64;2;1;50000;10;4;9;1802285;1726193348923899208
65;2;1;50000;10;4;9;1819982;1726193348933910036
66;2;1;50000;10;4;9;1808695;1726193348943918934
67;2;1;50000;10;4;9;1838370;1726193348953910853
68;2;1;50000;10;4;9;1808243;1726193348963901438
69;2;1;50000;10;4;9;1807308;1726193348973903644
70;2;1;50000;10;4;9;1811614;1726193348983908679
71;2;1;50000;10;4;9;1824260;1726193348993904029
72;2;1;50000;10;4;9;1807677;1726193349003901777
73;2;1;50000;10;4;9;1815042;1726193349013901353
74;2;1;50000;10;4;9;1800752;1726193349023899654
75;2;1;50000;10;4;9;1821868;1726193349033904382
76;2;1;50000;10;4;9;1796063;1726193349043897812
77;2;1;50000;10;4;9;1810974;1726193349053904047
78;2;1;50000;10;4;9;1828949;1726193349063912129
79;2;1;50000;10;4;9;1819195;1726193349073904457
80;2;1;50000;10;4;9;1689303;1726193349083856369
81;2;1;50000;10;4;9;1845602;1726193349093897152
82;2;1;50000;10;4;9;1819922;1726193349103902066
83;2;1;50000;10;4;9;1895379;1726193349113906415
84;2;1;50000;10;4;9;1825591;1726193349123888824
85;2;1;50000;10;4;9;1855703;1726193349133897291
86;2;1;50000;10;4;9;1801759;1726193349143912753
87;2;1;50000;10;4;9;1813280;1726193349153906104
88;2;1;50000;10;4;9;1806179;1726193349163910157
89;2;1;50000;10;4;9;1822740;1726193349173904598
90;2;1;50000;10;4;9;1589587;1726193349184036352
91;2;1;50000;10;4;9;1873400;1726193349193908460
92;2;1;50000;10;4;9;1685719;1726193349203827012
93;2;1;50000;10;4;9;1870289;1726193349213898510
94;2;1;50000;10;4;9;1825466;1726193349223890843
95;2;1;50000;10;4;9;1847437;1726193349233891485
96;2;1;50000;10;4;9;1797746;1726193349243893442
97;2;1;50000;10;4;9;1816065;1726193349253905574
98;2;1;50000;10;4;9;1809350;1726193349263899672
99;2;1;50000;10;4;9;2152495;1726193349273912504
0;2;2;50000;10;4;9;4996208;1726193348284230771
1;2;2;50000;10;4;9;4433351;1726193348293908540
2;2;2;50000;10;4;9;4383264;1726193348304031930
3;2;2;50000;10;4;9;4418407;1726193348314101753
4;2;2;50000;10;4;9;3185103;1726193348323942515
5;2;2;50000;10;4;9;3092895;1726193348333931803
6;2;2;50000;10;4;9;3056107;1726193348343925479
7;2;2;50000;10;4;9;3091470;1726193348353933335
8;2;2;50000;10;4;9;3076406;1726193348363884244
9;2;2;50000;10;4;9;3094234;1726193348373920339
10;2;2;50000;10;4;9;3088725;1726193348383921910
11;2;2;50000;10;4;9;3099690;1726193348393919890
12;2;2;50000;10;4;9;3070896;1726193348403877629
13;2;2;50000;10;4;9;3100816;1726193348413929381
14;2;2;50000;10;4;9;3115015;1726193348423933482
15;2;2;50000;10;4;9;3090045;1726193348433950317
16;2;2;50000;10;4;9;3037675;1726193348443909493
17;2;2;50000;10;4;9;3064883;1726193348453926331
18;2;2;50000;10;4;9;3002868;1726193348463937692
19;2;2;50000;10;4;9;3007196;1726193348473932845
20;2;2;50000;10;4;9;2992262;1726193348483868092
21;2;2;50000;10;4;9;3019071;1726193348493927176
22;2;2;50000;10;4;9;3033252;1726193348503927497
23;2;2;50000;10;4;9;3003911;1726193348513937946
24;2;2;50000;10;4;9;3039607;1726193348523931077
25;2;2;50000;10;4;9;3017477;1726193348533929282
26;2;2;50000;10;4;9;3014803;1726193348543943502
27;2;2;50000;10;4;9;3054004;1726193348553916710
28;2;2;50000;10;4;9;3000097;1726193348563918954
29;2;2;50000;10;4;9;3011898;1726193348573925075
30;2;2;50000;10;4;9;3005199;1726193348583919311
31;2;2;50000;10;4;9;3006386;1726193348593929850
32;2;2;50000;10;4;9;3027285;1726193348603917651
33;2;2;50000;10;4;9;3039231;1726193348613952590
34;2;2;50000;10;4;9;3030355;1726193348623918032
35;2;2;50000;10;4;9;3003351;1726193348633926865
36;2;2;50000;10;4;9;3000471;1726193348643928167
37;2;2;50000;10;4;9;3048534;1726193348653915808
38;2;2;50000;10;4;9;3007650;1726193348663925111
39;2;2;50000;10;4;9;3017147;1726193348673926024
40;2;2;50000;10;4;9;3036089;1726193348683915125
