Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
88;5;27;400;10;30;30;4884760;1726183732390996426
89;5;27;400;10;30;30;4937798;1726183732400972784
90;5;27;400;10;30;30;4911782;1726183732410961156
91;5;27;400;10;30;30;5054207;1726183732420896877
92;5;27;400;10;30;30;4995877;1726183732430876558
93;5;27;400;10;30;30;4946194;1726183732440941219
94;5;27;400;10;30;30;4966383;1726183732450918748
95;5;27;400;10;30;30;5604316;1726183732460997865
96;5;27;400;10;30;30;4982667;1726183732471002702
97;5;27;400;10;30;30;4946350;1726183732480979422
98;5;27;400;10;30;30;4927792;1726183732490971840
99;5;27;400;10;30;30;5625967;1726183732500983735
0;5;28;400;10;30;30;5205037;1726183731511579747
1;5;28;400;10;30;30;5242285;1726183731521458513
2;5;28;400;10;30;30;5328883;1726183731531567610
3;5;28;400;10;30;30;5113770;1726183731541392986
4;5;28;400;10;30;30;5596693;1726183731551058688
5;5;28;400;10;30;30;5664951;1726183731561212525
6;5;28;400;10;30;30;5702780;1726183731570842194
7;5;28;400;10;30;30;5505593;1726183731581051387
8;5;28;400;10;30;30;5635852;1726183731590902493
9;5;28;400;10;30;30;5592558;1726183731600939125
10;5;28;400;10;30;30;5620127;1726183731610986930
11;5;28;400;10;30;30;5494307;1726183731621049368
12;5;28;400;10;30;30;5543050;1726183731630957359
13;5;28;400;10;30;30;5486215;1726183731641129156
14;5;28;400;10;30;30;5542215;1726183731651105064
15;5;28;400;10;30;30;6461064;1726183731660919331
16;5;28;400;10;30;30;5724921;1726183731671062279
17;5;28;400;10;30;30;5589626;1726183731681015563
18;5;28;400;10;30;30;5612820;1726183731690984845
19;5;28;400;10;30;30;5584958;1726183731700934299
20;5;28;400;10;30;30;5608454;1726183731710943223
21;5;28;400;10;30;30;5698544;1726183731720894461
22;5;28;400;10;30;30;5693636;1726183731730891433
23;5;28;400;10;30;30;5662654;1726183731740942298
24;5;28;400;10;30;30;5531638;1726183731750908916
25;5;28;400;10;30;30;6180163;1726183731761129488
26;5;28;400;10;30;30;5671805;1726183731771029825
27;5;28;400;10;30;30;5140772;1726183731780958844
28;5;28;400;10;30;30;5505240;1726183731790954961
29;5;28;400;10;30;30;5400132;1726183731801026346
30;5;28;400;10;30;30;5436750;1726183731810987964
31;5;28;400;10;30;30;5398695;1726183731821030128
32;5;28;400;10;30;30;5501476;1726183731830973923
33;5;28;400;10;30;30;5427952;1726183731840995302
34;5;28;400;10;30;30;5549373;1726183731850918857
35;5;28;400;10;30;30;6342182;1726183731861214707
36;5;28;400;10;30;30;5555661;1726183731870939381
37;5;28;400;10;30;30;5434706;1726183731881007133
38;5;28;400;10;30;30;5476201;1726183731890939236
39;5;28;400;10;30;30;5339126;1726183731901143653
40;5;28;400;10;30;30;5510052;1726183731910953340
41;5;28;400;10;30;30;5466416;1726183731921048174
42;5;28;400;10;30;30;5453861;1726183731931007733
43;5;28;400;10;30;30;5484659;1726183731941036737
44;5;28;400;10;30;30;5497659;1726183731950946103
45;5;28;400;10;30;30;6227649;1726183731961041899
46;5;28;400;10;30;30;5577238;1726183731971223007
47;5;28;400;10;30;30;5534334;1726183731980920951
48;5;28;400;10;30;30;5380560;1726183731991028280
49;5;28;400;10;30;30;5472031;1726183732001010158
50;5;28;400;10;30;30;5481830;1726183732010949257
51;5;28;400;10;30;30;5447345;1726183732020990944
52;5;28;400;10;30;30;5443290;1726183732030944158
53;5;28;400;10;30;30;5465695;1726183732040975703
54;5;28;400;10;30;30;5523676;1726183732050955125
55;5;28;400;10;30;30;6114903;1726183732061195598
56;5;28;400;10;30;30;5606317;1726183732071112585
57;5;28;400;10;30;30;5494919;1726183732080982011
58;5;28;400;10;30;30;5566363;1726183732090907611
59;5;28;400;10;30;30;5542422;1726183732100980717
60;5;28;400;10;30;30;5443277;1726183732110972743
61;5;28;400;10;30;30;5451912;1726183732120988967
62;5;28;400;10;30;30;5543415;1726183732130927123
63;5;28;400;10;30;30;5473502;1726183732140958127
64;5;28;400;10;30;30;5419791;1726183732150934729
65;5;28;400;10;30;30;6167723;1726183732161019484
66;5;28;400;10;30;30;6059363;1726183732170988028
67;5;28;400;10;30;30;5511541;1726183732181021638
68;5;28;400;10;30;30;5585121;1726183732190840339
69;5;28;400;10;30;30;5460724;1726183732201028359
70;5;28;400;10;30;30;5421070;1726183732210961924
71;5;28;400;10;30;30;5535364;1726183732220915426
72;5;28;400;10;30;30;5515015;1726183732230937216
73;5;28;400;10;30;30;5525170;1726183732240981201
74;5;28;400;10;30;30;5514587;1726183732250947723
75;5;28;400;10;30;30;6203575;1726183732261143899
76;5;28;400;10;30;30;5602439;1726183732271000819
77;5;28;400;10;30;30;5521683;1726183732280933876
78;5;28;400;10;30;30;5458351;1726183732290910861
79;5;28;400;10;30;30;5492179;1726183732300951750
80;5;28;400;10;30;30;5512651;1726183732310920353
81;5;28;400;10;30;30;5477867;1726183732320990394
82;5;28;400;10;30;30;5489101;1726183732331008307
83;5;28;400;10;30;30;5592948;1726183732340874759
84;5;28;400;10;30;30;5512192;1726183732350949556
85;5;28;400;10;30;30;6099448;1726183732360985966
86;5;28;400;10;30;30;5631011;1726183732371123990
87;5;28;400;10;30;30;5477507;1726183732380974915
88;5;28;400;10;30;30;5434831;1726183732391006651
89;5;28;400;10;30;30;5490773;1726183732400980707
90;5;28;400;10;30;30;5459051;1726183732410976616
91;5;28;400;10;30;30;5551368;1726183732420963933
92;5;28;400;10;30;30;5546875;1726183732430884862
93;5;28;400;10;30;30;5495917;1726183732440952374
94;5;28;400;10;30;30;5505316;1726183732450937166
95;5;28;400;10;30;30;6147843;1726183732461012684
96;5;28;400;10;30;30;5540646;1726183732471022768
97;5;28;400;10;30;30;5488006;1726183732480994451
98;5;28;400;10;30;30;5472443;1726183732490985717
99;5;28;400;10;30;30;6158421;1726183732500991621
0;5;29;400;10;30;30;5735375;1726183731511607790
1;5;29;400;10;30;30;5789007;1726183731521486230
2;5;29;400;10;30;30;5858121;1726183731531602162
3;5;29;400;10;30;30;5670757;1726183731541417507
4;5;29;400;10;30;30;6151836;1726183731551076288
5;5;29;400;10;30;30;6217161;1726183731561239733
6;5;29;400;10;30;30;6252365;1726183731570853538
7;5;29;400;10;30;30;6056650;1726183731581060037
8;5;29;400;10;30;30;6190943;1726183731590910558
9;5;29;400;10;30;30;6146575;1726183731600946864
10;5;29;400;10;30;30;6172708;1726183731610996796
11;5;29;400;10;30;30;6042349;1726183731621064149
12;5;29;400;10;30;30;6084413;1726183731630981566
13;5;29;400;10;30;30;6034985;1726183731641150849
14;5;29;400;10;30;30;6098353;1726183731651123711
15;5;29;400;10;30;30;7043192;1726183731660927586
16;5;29;400;10;30;30;6299070;1726183731671079811
17;5;29;400;10;30;30;6140260;1726183731681034419
18;5;29;400;10;30;30;6117351;1726183731691049278
19;5;29;400;10;30;30;6143841;1726183731700943079
20;5;29;400;10;30;30;6161985;1726183731710961003
21;5;29;400;10;30;30;6246443;1726183731720914931
22;5;29;400;10;30;30;6240774;1726183731730909192
23;5;29;400;10;30;30;6212394;1726183731740951715
24;5;29;400;10;30;30;6080529;1726183731750916987
25;5;29;400;10;30;30;6733611;1726183731761146053
26;5;29;400;10;30;30;6283556;1726183731771047468
27;5;29;400;10;30;30;5677626;1726183731780976020
28;5;29;400;10;30;30;6043677;1726183731790970635
29;5;29;400;10;30;30;5949652;1726183731801034645
30;5;29;400;10;30;30;5977985;1726183731810997750
31;5;29;400;10;30;30;5942925;1726183731821039617
32;5;29;400;10;30;30;6043545;1726183731830988030
33;5;29;400;10;30;30;5976265;1726183731841003372
34;5;29;400;10;30;30;6034790;1726183731850980391
35;5;29;400;10;30;30;6905790;1726183731861223777
36;5;29;400;10;30;30;6114419;1726183731870948108
37;5;29;400;10;30;30;5964030;1726183731881029972
38;5;29;400;10;30;30;6014857;1726183731890957061
39;5;29;400;10;30;30;5890560;1726183731901151682
40;5;29;400;10;30;30;6053620;1726183731910960717
41;5;29;400;10;30;30;6003668;1726183731921065491
42;5;29;400;10;30;30;6001785;1726183731931015826
43;5;29;400;10;30;30;6032336;1726183731941044468
44;5;29;400;10;30;30;6048099;1726183731950954112
45;5;29;400;10;30;30;6786219;1726183731961056029
46;5;29;400;10;30;30;6154360;1726183731971241510
47;5;29;400;10;30;30;6079827;1726183731980928104
48;5;29;400;10;30;30;5921110;1726183731991042078
49;5;29;400;10;30;30;6015895;1726183732001020069
50;5;29;400;10;30;30;6019586;1726183732010965560
51;5;29;400;10;30;30;5986347;1726183732021000528
52;5;29;400;10;30;30;5985467;1726183732030953502
53;5;29;400;10;30;30;6000715;1726183732040990329
54;5;29;400;10;30;30;6064232;1726183732050969362
55;5;29;400;10;30;30;6686146;1726183732061203827
56;5;29;400;10;30;30;6148852;1726183732071139600
57;5;29;400;10;30;30;6026895;1726183732081002754
58;5;29;400;10;30;30;6109536;1726183732090915827
59;5;29;400;10;30;30;6076500;1726183732101001948
60;5;29;400;10;30;30;5980725;1726183732110986863
61;5;29;400;10;30;30;5995685;1726183732120996303
62;5;29;400;10;30;30;6089542;1726183732130935481
63;5;29;400;10;30;30;5955892;1726183732141028911
64;5;29;400;10;30;30;5966226;1726183732150942431
65;5;29;400;10;30;30;6761858;1726183732161031131
66;5;29;400;10;30;30;6599659;1726183732171007867
67;5;29;400;10;30;30;5994504;1726183732181091543
68;5;29;400;10;30;30;6121543;1726183732190861053
69;5;29;400;10;30;30;5987362;1726183732201053218
70;5;29;400;10;30;30;5968225;1726183732210971291
71;5;29;400;10;30;30;6084167;1726183732220924242
72;5;29;400;10;30;30;6059434;1726183732230946303
73;5;29;400;10;30;30;6071540;1726183732240988555
74;5;29;400;10;30;30;6063095;1726183732250954736
75;5;29;400;10;30;30;6765641;1726183732261162158
76;5;29;400;10;30;30;6155860;1726183732271024513
77;5;29;400;10;30;30;6064774;1726183732280952359
78;5;29;400;10;30;30;5991583;1726183732290929158
79;5;29;400;10;30;30;6034113;1726183732300967138
80;5;29;400;10;30;30;6059712;1726183732310928660
81;5;29;400;10;30;30;6028194;1726183732320997755
82;5;29;400;10;30;30;6033059;1726183732331020221
83;5;29;400;10;30;30;6129643;1726183732340893859
84;5;29;400;10;30;30;6062236;1726183732350958347
85;5;29;400;10;30;30;6662147;1726183732360994499
86;5;29;400;10;30;30;6174659;1726183732371146126
87;5;29;400;10;30;30;6016610;1726183732380990687
88;5;29;400;10;30;30;5981108;1726183732391014400
89;5;29;400;10;30;30;6038738;1726183732400989718
90;5;29;400;10;30;30;6008615;1726183732410984980
91;5;29;400;10;30;30;6092318;1726183732420978151
92;5;29;400;10;30;30;6084139;1726183732430904069
93;5;29;400;10;30;30;6043493;1726183732440960258
94;5;29;400;10;30;30;6049534;1726183732450945510
95;5;29;400;10;30;30;6692721;1726183732461034745
96;5;29;400;10;30;30;6093347;1726183732471038064
97;5;29;400;10;30;30;6031445;1726183732481002311
98;5;29;400;10;30;30;6019553;1726183732490993561
99;5;29;400;10;30;30;6691657;1726183732501000189
0;6;0;400;10;30;30;0;0
1;6;0;400;10;30;30;0;0
2;6;0;400;10;30;30;0;0
3;6;0;400;10;30;30;0;0
4;6;0;400;10;30;30;289724;1726183731550528317
5;6;0;400;10;30;30;278494;1726183731560687938
6;6;0;400;10;30;30;287235;1726183731570431041
7;6;0;400;10;30;30;291358;1726183731580525617
8;6;0;400;10;30;30;300031;1726183731590455744
9;6;0;400;10;30;30;289631;1726183731600524610
10;6;0;400;10;30;30;289281;1726183731610530359
11;6;0;400;10;30;30;289297;1726183731620524545
12;6;0;400;10;30;30;310689;1726183731630457742
13;6;0;400;10;30;30;299346;1726183731640498837
14;6;0;400;10;30;30;299551;1726183731650531361
15;6;0;400;10;30;30;290346;1726183731660527212
16;6;0;400;10;30;30;0;0
17;6;0;400;10;30;30;279192;1726183731680519591
18;6;0;400;10;30;30;300048;1726183731690488186
19;6;0;400;10;30;30;285103;1726183731700457925
20;6;0;400;10;30;30;295930;1726183731710512142
21;6;0;400;10;30;30;291706;1726183731720522830
22;6;0;400;10;30;30;306147;1726183731730455994
23;6;0;400;10;30;30;291769;1726183731740528362
24;6;0;400;10;30;30;306492;1726183731750485802
25;6;0;400;10;30;30;478263;1726183731760484540
26;6;0;400;10;30;30;298442;1726183731770538926
27;6;0;400;10;30;30;0;0
28;6;0;400;10;30;30;309242;1726183731790489277
29;6;0;400;10;30;30;290037;1726183731800485153
30;6;0;400;10;30;30;290273;1726183731810526874
31;6;0;400;10;30;30;296168;1726183731820486444
32;6;0;400;10;30;30;285315;1726183731830486014
33;6;0;400;10;30;30;290066;1726183731840484759
34;6;0;400;10;30;30;292864;1726183731850525033
35;6;0;400;10;30;30;474747;1726183731860526036
36;6;0;400;10;30;30;292670;1726183731870455288
37;6;0;400;10;30;30;296140;1726183731880521742
38;6;0;400;10;30;30;278153;1726183731890486396
39;6;0;400;10;30;30;290066;1726183731900532218
40;6;0;400;10;30;30;280378;1726183731910531958
41;6;0;400;10;30;30;292476;1726183731920522388
42;6;0;400;10;30;30;289564;1726183731930527947
43;6;0;400;10;30;30;284268;1726183731940526652
44;6;0;400;10;30;30;288297;1726183731950457224
45;6;0;400;10;30;30;330881;1726183731960524943
46;6;0;400;10;30;30;374084;1726183731970535155
47;6;0;400;10;30;30;286138;1726183731980531255
48;6;0;400;10;30;30;288317;1726183731990485105
49;6;0;400;10;30;30;313875;1726183732000535799
50;6;0;400;10;30;30;288007;1726183732010454479
51;6;0;400;10;30;30;283788;1726183732020484871
52;6;0;400;10;30;30;300695;1726183732030456187
53;6;0;400;10;30;30;287111;1726183732040524873
54;6;0;400;10;30;30;288121;1726183732050521871
55;6;0;400;10;30;30;396800;1726183732060485643
56;6;0;400;10;30;30;353553;1726183732070531910
57;6;0;400;10;30;30;285224;1726183732080522757
58;6;0;400;10;30;30;289800;1726183732090454077
59;6;0;400;10;30;30;298529;1726183732100522243
60;6;0;400;10;30;30;279457;1726183732110485180
61;6;0;400;10;30;30;290375;1726183732120525676
62;6;0;400;10;30;30;308634;1726183732130486438
63;6;0;400;10;30;30;299651;1726183732140488552
64;6;0;400;10;30;30;282921;1726183732150453950
65;6;0;400;10;30;30;322475;1726183732160522478
66;6;0;400;10;30;30;0;0
67;6;0;400;10;30;30;312707;1726183732180526317
68;6;0;400;10;30;30;294153;1726183732190454336
69;6;0;400;10;30;30;280664;1726183732200532024
70;6;0;400;10;30;30;286989;1726183732210454346
71;6;0;400;10;30;30;290629;1726183732220481924
72;6;0;400;10;30;30;296225;1726183732230485900
73;6;0;400;10;30;30;297008;1726183732240531944
74;6;0;400;10;30;30;299625;1726183732250496846
75;6;0;400;10;30;30;441953;1726183732260485311
76;6;0;400;10;30;30;299221;1726183732270535017
77;6;0;400;10;30;30;284049;1726183732280523695
78;6;0;400;10;30;30;279819;1726183732290454119
79;6;0;400;10;30;30;290212;1726183732300482067
80;6;0;400;10;30;30;291966;1726183732310485418
81;6;0;400;10;30;30;307436;1726183732320484377
82;6;0;400;10;30;30;292642;1726183732330533921
83;6;0;400;10;30;30;286052;1726183732340485023
84;6;0;400;10;30;30;290799;1726183732350487935
85;6;0;400;10;30;30;311569;1726183732360486095
86;6;0;400;10;30;30;390722;1726183732370538513
87;6;0;400;10;30;30;287410;1726183732380525400
88;6;0;400;10;30;30;263891;1726183732390485414
89;6;0;400;10;30;30;274240;1726183732400521170
90;6;0;400;10;30;30;277636;1726183732410485046
91;6;0;400;10;30;30;280818;1726183732420532013
92;6;0;400;10;30;30;290299;1726183732430482051
93;6;0;400;10;30;30;293493;1726183732440532508
94;6;0;400;10;30;30;288927;1726183732450526885
95;6;0;400;10;30;30;382537;1726183732460487675
96;6;0;400;10;30;30;296683;1726183732470534877
97;6;0;400;10;30;30;287909;1726183732480529378
98;6;0;400;10;30;30;279788;1726183732490530251
99;6;0;400;10;30;30;306184;1726183732500526845
0;6;0;400;10;30;30;0;0
1;6;0;400;10;30;30;0;0
2;6;0;400;10;30;30;0;0
3;6;0;400;10;30;30;0;0
4;6;0;400;10;30;30;0;0
5;6;0;400;10;30;30;0;0
6;6;0;400;10;30;30;0;0
7;6;0;400;10;30;30;0;0
8;6;0;400;10;30;30;0;0
9;6;0;400;10;30;30;0;0
10;6;0;400;10;30;30;0;0
11;6;0;400;10;30;30;0;0
12;6;0;400;10;30;30;0;0
13;6;0;400;10;30;30;0;0
14;6;0;400;10;30;30;0;0
15;6;0;400;10;30;30;0;0
16;6;0;400;10;30;30;0;0
17;6;0;400;10;30;30;0;0
18;6;0;400;10;30;30;0;0
19;6;0;400;10;30;30;0;0
20;6;0;400;10;30;30;0;0
21;6;0;400;10;30;30;0;0
22;6;0;400;10;30;30;0;0
23;6;0;400;10;30;30;0;0
24;6;0;400;10;30;30;0;0
25;6;0;400;10;30;30;0;0
26;6;0;400;10;30;30;0;0
27;6;0;400;10;30;30;0;0
28;6;0;400;10;30;30;0;0
29;6;0;400;10;30;30;0;0
30;6;0;400;10;30;30;0;0
31;6;0;400;10;30;30;0;0
32;6;0;400;10;30;30;0;0
33;6;0;400;10;30;30;0;0
34;6;0;400;10;30;30;0;0
35;6;0;400;10;30;30;0;0
36;6;0;400;10;30;30;0;0
37;6;0;400;10;30;30;0;0
38;6;0;400;10;30;30;0;0
39;6;0;400;10;30;30;0;0
40;6;0;400;10;30;30;0;0
41;6;0;400;10;30;30;0;0
42;6;0;400;10;30;30;0;0
43;6;0;400;10;30;30;0;0
44;6;0;400;10;30;30;0;0
45;6;0;400;10;30;30;0;0
46;6;0;400;10;30;30;0;0
47;6;0;400;10;30;30;0;0
48;6;0;400;10;30;30;0;0
49;6;0;400;10;30;30;0;0
50;6;0;400;10;30;30;0;0
51;6;0;400;10;30;30;0;0
52;6;0;400;10;30;30;0;0
53;6;0;400;10;30;30;0;0
54;6;0;400;10;30;30;0;0
55;6;0;400;10;30;30;0;0
56;6;0;400;10;30;30;0;0
57;6;0;400;10;30;30;0;0
58;6;0;400;10;30;30;0;0
59;6;0;400;10;30;30;0;0
60;6;0;400;10;30;30;0;0
61;6;0;400;10;30;30;0;0
62;6;0;400;10;30;30;0;0
63;6;0;400;10;30;30;0;0
64;6;0;400;10;30;30;0;0
65;6;0;400;10;30;30;0;0
66;6;0;400;10;30;30;0;0
67;6;0;400;10;30;30;0;0
68;6;0;400;10;30;30;0;0
69;6;0;400;10;30;30;0;0
70;6;0;400;10;30;30;0;0
71;6;0;400;10;30;30;0;0
72;6;0;400;10;30;30;0;0
73;6;0;400;10;30;30;0;0
74;6;0;400;10;30;30;0;0
75;6;0;400;10;30;30;0;0
76;6;0;400;10;30;30;0;0
77;6;0;400;10;30;30;0;0
78;6;0;400;10;30;30;0;0
79;6;0;400;10;30;30;0;0
80;6;0;400;10;30;30;0;0
81;6;0;400;10;30;30;0;0
82;6;0;400;10;30;30;0;0
83;6;0;400;10;30;30;0;0
84;6;0;400;10;30;30;0;0
85;6;0;400;10;30;30;0;0
86;6;0;400;10;30;30;0;0
87;6;0;400;10;30;30;0;0
88;6;0;400;10;30;30;0;0
89;6;0;400;10;30;30;0;0
90;6;0;400;10;30;30;0;0
91;6;0;400;10;30;30;0;0
92;6;0;400;10;30;30;0;0
93;6;0;400;10;30;30;0;0
94;6;0;400;10;30;30;0;0
95;6;0;400;10;30;30;0;0
96;6;0;400;10;30;30;0;0
97;6;0;400;10;30;30;0;0
98;6;0;400;10;30;30;0;0
99;6;0;400;10;30;30;0;0
0;6;0;400;10;30;30;0;0
1;6;0;400;10;30;30;0;0
2;6;0;400;10;30;30;0;0
3;6;0;400;10;30;30;0;0
4;6;0;400;10;30;30;0;0
5;6;0;400;10;30;30;0;0
6;6;0;400;10;30;30;0;0
7;6;0;400;10;30;30;0;0
8;6;0;400;10;30;30;0;0
9;6;0;400;10;30;30;0;0
10;6;0;400;10;30;30;0;0
11;6;0;400;10;30;30;0;0
12;6;0;400;10;30;30;0;0
13;6;0;400;10;30;30;0;0
14;6;0;400;10;30;30;0;0
15;6;2;400;10;30;30;857476;1726183731660570344
16;6;0;400;10;30;30;0;0
17;6;0;400;10;30;30;0;0
18;6;0;400;10;30;30;0;0
19;6;0;400;10;30;30;0;0
20;6;0;400;10;30;30;0;0
21;6;0;400;10;30;30;0;0
22;6;0;400;10;30;30;0;0
23;6;0;400;10;30;30;0;0
24;6;0;400;10;30;30;0;0
25;6;0;400;10;30;30;0;0
26;6;0;400;10;30;30;0;0
27;6;0;400;10;30;30;0;0
28;6;0;400;10;30;30;0;0
29;6;0;400;10;30;30;0;0
30;6;0;400;10;30;30;0;0
31;6;0;400;10;30;30;0;0
32;6;0;400;10;30;30;0;0
33;6;0;400;10;30;30;0;0
34;6;0;400;10;30;30;0;0
35;6;0;400;10;30;30;0;0
36;6;0;400;10;30;30;0;0
37;6;0;400;10;30;30;0;0
38;6;0;400;10;30;30;0;0
39;6;0;400;10;30;30;0;0
40;6;0;400;10;30;30;0;0
41;6;0;400;10;30;30;0;0
42;6;0;400;10;30;30;0;0
43;6;0;400;10;30;30;0;0
44;6;0;400;10;30;30;0;0
45;6;0;400;10;30;30;0;0
46;6;0;400;10;30;30;0;0
47;6;0;400;10;30;30;0;0
48;6;0;400;10;30;30;0;0
49;6;0;400;10;30;30;0;0
50;6;0;400;10;30;30;0;0
51;6;0;400;10;30;30;0;0
52;6;0;400;10;30;30;0;0
53;6;0;400;10;30;30;0;0
54;6;0;400;10;30;30;0;0
55;6;0;400;10;30;30;0;0
56;6;0;400;10;30;30;0;0
57;6;0;400;10;30;30;0;0
58;6;0;400;10;30;30;0;0
59;6;0;400;10;30;30;0;0
60;6;0;400;10;30;30;0;0
61;6;0;400;10;30;30;0;0
62;6;0;400;10;30;30;0;0
63;6;0;400;10;30;30;0;0
64;6;0;400;10;30;30;0;0
65;6;0;400;10;30;30;0;0
66;6;0;400;10;30;30;0;0
67;6;0;400;10;30;30;0;0
68;6;0;400;10;30;30;0;0
69;6;0;400;10;30;30;0;0
70;6;0;400;10;30;30;0;0
71;6;0;400;10;30;30;0;0
72;6;0;400;10;30;30;0;0
73;6;0;400;10;30;30;0;0
74;6;0;400;10;30;30;0;0
75;6;0;400;10;30;30;0;0
76;6;0;400;10;30;30;0;0
77;6;0;400;10;30;30;0;0
78;6;0;400;10;30;30;0;0
79;6;0;400;10;30;30;0;0
80;6;0;400;10;30;30;0;0
81;6;0;400;10;30;30;0;0
82;6;0;400;10;30;30;0;0
83;6;0;400;10;30;30;0;0
84;6;0;400;10;30;30;0;0
85;6;0;400;10;30;30;0;0
86;6;0;400;10;30;30;0;0
87;6;0;400;10;30;30;0;0
88;6;0;400;10;30;30;0;0
89;6;0;400;10;30;30;0;0
90;6;0;400;10;30;30;0;0
91;6;0;400;10;30;30;0;0
92;6;0;400;10;30;30;0;0
93;6;0;400;10;30;30;0;0
94;6;0;400;10;30;30;0;0
95;6;0;400;10;30;30;0;0
96;6;0;400;10;30;30;0;0
97;6;0;400;10;30;30;0;0
98;6;0;400;10;30;30;0;0
99;6;0;400;10;30;30;0;0
0;6;0;400;10;30;30;0;0
1;6;0;400;10;30;30;0;0
2;6;0;400;10;30;30;0;0
3;6;0;400;10;30;30;0;0
4;6;0;400;10;30;30;0;0
5;6;0;400;10;30;30;0;0
6;6;0;400;10;30;30;0;0
7;6;0;400;10;30;30;0;0
8;6;0;400;10;30;30;0;0
9;6;0;400;10;30;30;0;0
10;6;0;400;10;30;30;0;0
11;6;0;400;10;30;30;0;0
12;6;0;400;10;30;30;0;0
13;6;0;400;10;30;30;0;0
14;6;0;400;10;30;30;0;0
15;6;0;400;10;30;30;0;0
16;6;0;400;10;30;30;0;0
17;6;0;400;10;30;30;0;0
18;6;0;400;10;30;30;0;0
19;6;0;400;10;30;30;0;0
20;6;0;400;10;30;30;0;0
21;6;0;400;10;30;30;0;0
22;6;0;400;10;30;30;0;0
23;6;0;400;10;30;30;0;0
24;6;0;400;10;30;30;0;0
25;6;0;400;10;30;30;0;0
26;6;0;400;10;30;30;0;0
27;6;0;400;10;30;30;0;0
28;6;0;400;10;30;30;0;0
29;6;0;400;10;30;30;0;0
30;6;0;400;10;30;30;0;0
31;6;0;400;10;30;30;0;0
32;6;0;400;10;30;30;0;0
33;6;0;400;10;30;30;0;0
34;6;0;400;10;30;30;0;0
35;6;0;400;10;30;30;0;0
36;6;0;400;10;30;30;0;0
37;6;0;400;10;30;30;0;0
38;6;0;400;10;30;30;0;0
39;6;0;400;10;30;30;0;0
40;6;0;400;10;30;30;0;0
41;6;0;400;10;30;30;0;0
42;6;0;400;10;30;30;0;0
43;6;0;400;10;30;30;0;0
44;6;0;400;10;30;30;0;0
45;6;3;400;10;30;30;894042;1726183731960585735
46;6;0;400;10;30;30;0;0
47;6;0;400;10;30;30;0;0
48;6;0;400;10;30;30;0;0
49;6;0;400;10;30;30;0;0
50;6;0;400;10;30;30;0;0
51;6;0;400;10;30;30;0;0
52;6;0;400;10;30;30;0;0
53;6;0;400;10;30;30;0;0
54;6;0;400;10;30;30;0;0
55;6;3;400;10;30;30;1034660;1726183732060544063
56;6;0;400;10;30;30;0;0
57;6;0;400;10;30;30;0;0
58;6;0;400;10;30;30;0;0
59;6;0;400;10;30;30;0;0
60;6;0;400;10;30;30;0;0
61;6;0;400;10;30;30;0;0
62;6;0;400;10;30;30;0;0
63;6;0;400;10;30;30;0;0
64;6;0;400;10;30;30;0;0
65;6;3;400;10;30;30;920763;1726183732160569645
66;6;0;400;10;30;30;0;0
67;6;0;400;10;30;30;0;0
68;6;0;400;10;30;30;0;0
69;6;0;400;10;30;30;0;0
70;6;0;400;10;30;30;0;0
71;6;0;400;10;30;30;0;0
72;6;0;400;10;30;30;0;0
73;6;0;400;10;30;30;0;0
74;6;0;400;10;30;30;0;0
75;6;3;400;10;30;30;1022186;1726183732260545337
76;6;0;400;10;30;30;0;0
77;6;0;400;10;30;30;0;0
78;6;0;400;10;30;30;0;0
79;6;0;400;10;30;30;0;0
80;6;0;400;10;30;30;0;0
81;6;0;400;10;30;30;0;0
82;6;0;400;10;30;30;0;0
83;6;0;400;10;30;30;0;0
84;6;0;400;10;30;30;0;0
85;6;3;400;10;30;30;887752;1726183732360535859
86;6;0;400;10;30;30;0;0
87;6;0;400;10;30;30;0;0
88;6;0;400;10;30;30;0;0
89;6;0;400;10;30;30;0;0
90;6;0;400;10;30;30;0;0
91;6;0;400;10;30;30;0;0
92;6;0;400;10;30;30;0;0
93;6;0;400;10;30;30;0;0
94;6;0;400;10;30;30;0;0
95;6;3;400;10;30;30;960860;1726183732460549773
96;6;0;400;10;30;30;0;0
97;6;0;400;10;30;30;0;0
98;6;0;400;10;30;30;0;0
99;6;0;400;10;30;30;0;0
0;6;0;400;10;30;30;0;0
1;6;0;400;10;30;30;0;0
2;6;0;400;10;30;30;0;0
3;6;0;400;10;30;30;0;0
4;6;0;400;10;30;30;0;0
5;6;0;400;10;30;30;0;0
6;6;0;400;10;30;30;0;0
7;6;0;400;10;30;30;0;0
8;6;0;400;10;30;30;0;0
9;6;0;400;10;30;30;0;0
10;6;0;400;10;30;30;0;0
11;6;0;400;10;30;30;0;0
12;6;0;400;10;30;30;0;0
13;6;0;400;10;30;30;0;0
14;6;0;400;10;30;30;0;0
15;6;0;400;10;30;30;0;0
16;6;0;400;10;30;30;0;0
17;6;0;400;10;30;30;0;0
18;6;0;400;10;30;30;0;0
19;6;0;400;10;30;30;0;0
20;6;0;400;10;30;30;0;0
21;6;0;400;10;30;30;0;0
22;6;0;400;10;30;30;0;0
23;6;0;400;10;30;30;0;0
24;6;0;400;10;30;30;0;0
25;6;4;400;10;30;30;1069290;1726183731760552986
26;6;0;400;10;30;30;0;0
27;6;0;400;10;30;30;0;0
