Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;5;1;400;10;2;7;373456;1726182155133862100
13;5;1;400;10;2;7;376273;1726182155143838026
14;5;1;400;10;2;7;366533;1726182155153860291
15;5;1;400;10;2;7;361838;1726182155163877956
16;5;1;400;10;2;7;365349;1726182155173859510
17;5;1;400;10;2;7;369804;1726182155183873537
18;5;1;400;10;2;7;359193;1726182155193857760
19;5;1;400;10;2;7;362431;1726182155203859029
20;5;1;400;10;2;7;361515;1726182155213790385
21;5;1;400;10;2;7;362785;1726182155223858421
22;5;1;400;10;2;7;364266;1726182155233862152
23;5;1;400;10;2;7;359691;1726182155243859239
24;5;1;400;10;2;7;364579;1726182155253859709
25;5;1;400;10;2;7;368750;1726182155263862837
26;5;1;400;10;2;7;363534;1726182155273862224
27;5;1;400;10;2;7;364921;1726182155283859267
28;5;1;400;10;2;7;365039;1726182155293860362
29;5;1;400;10;2;7;365819;1726182155303859632
30;5;1;400;10;2;7;361718;1726182155313863144
31;5;1;400;10;2;7;358694;1726182155323859179
32;5;1;400;10;2;7;363740;1726182155333860282
33;5;1;400;10;2;7;365315;1726182155343870442
34;5;1;400;10;2;7;347265;1726182155353818820
35;5;1;400;10;2;7;361624;1726182155363908633
36;5;1;400;10;2;7;362351;1726182155373880347
37;5;1;400;10;2;7;365660;1726182155383920759
38;5;1;400;10;2;7;362046;1726182155393884953
39;5;1;400;10;2;7;361347;1726182155403879298
40;5;1;400;10;2;7;359039;1726182155413881116
41;5;1;400;10;2;7;364014;1726182155423881665
42;5;1;400;10;2;7;363484;1726182155433881989
43;5;1;400;10;2;7;362562;1726182155443880535
44;5;1;400;10;2;7;362563;1726182155453857501
45;5;1;400;10;2;7;362600;1726182155463860766
46;5;1;400;10;2;7;361077;1726182155473862548
47;5;1;400;10;2;7;361307;1726182155483861873
48;5;1;400;10;2;7;362904;1726182155493860997
49;5;1;400;10;2;7;365074;1726182155503855428
50;5;1;400;10;2;7;363919;1726182155513858624
51;5;1;400;10;2;7;364373;1726182155523858126
52;5;1;400;10;2;7;363536;1726182155533859552
53;5;1;400;10;2;7;372534;1726182155543858362
54;5;1;400;10;2;7;361872;1726182155553882084
55;5;1;400;10;2;7;360128;1726182155563880008
56;5;1;400;10;2;7;365209;1726182155573888754
57;5;1;400;10;2;7;369692;1726182155583873216
58;5;1;400;10;2;7;361144;1726182155593881907
59;5;1;400;10;2;7;362910;1726182155603896840
60;5;1;400;10;2;7;364933;1726182155613880107
61;5;1;400;10;2;7;362670;1726182155623880559
62;5;1;400;10;2;7;362935;1726182155633886339
63;5;1;400;10;2;7;361537;1726182155643880473
64;5;1;400;10;2;7;363266;1726182155653882780
65;5;1;400;10;2;7;360566;1726182155663880051
66;5;1;400;10;2;7;360802;1726182155673883261
67;5;1;400;10;2;7;364713;1726182155683880089
68;5;1;400;10;2;7;362119;1726182155693885859
69;5;1;400;10;2;7;362270;1726182155703879655
70;5;1;400;10;2;7;361071;1726182155713884317
71;5;1;400;10;2;7;361284;1726182155723880522
72;5;1;400;10;2;7;365239;1726182155733867910
73;5;1;400;10;2;7;360711;1726182155743907633
74;5;1;400;10;2;7;361110;1726182155753882010
75;5;1;400;10;2;7;364668;1726182155763881922
76;5;1;400;10;2;7;361032;1726182155773882347
77;5;1;400;10;2;7;363243;1726182155783879956
78;5;1;400;10;2;7;352456;1726182155793881653
79;5;1;400;10;2;7;363642;1726182155803881389
80;5;1;400;10;2;7;362836;1726182155813883332
81;5;1;400;10;2;7;367809;1726182155823880664
82;5;1;400;10;2;7;361422;1726182155833882264
83;5;1;400;10;2;7;360474;1726182155843883507
84;5;1;400;10;2;7;361282;1726182155853882956
85;5;1;400;10;2;7;360206;1726182155863904806
86;5;1;400;10;2;7;360675;1726182155873882241
87;5;1;400;10;2;7;361025;1726182155883881772
88;5;1;400;10;2;7;370053;1726182155893884266
89;5;1;400;10;2;7;360071;1726182155903909105
90;5;1;400;10;2;7;365833;1726182155913884766
91;5;1;400;10;2;7;364582;1726182155923881171
92;5;1;400;10;2;7;360711;1726182155933882307
93;5;1;400;10;2;7;362027;1726182155943883484
94;5;1;400;10;2;7;359757;1726182155953885031
95;5;1;400;10;2;7;362668;1726182155963808275
96;5;1;400;10;2;7;359975;1726182155973883580
97;5;1;400;10;2;7;360226;1726182155983880981
98;5;1;400;10;2;7;365167;1726182155993880744
99;5;1;400;10;2;7;519524;1726182156003880688
0;6;0;400;10;2;7;480007;1726182155013879475
1;6;0;400;10;2;7;417692;1726182155023910858
2;6;0;400;10;2;7;409810;1726182155033878030
3;6;0;400;10;2;7;283413;1726182155043851642
4;6;0;400;10;2;7;251723;1726182155053835485
5;6;0;400;10;2;7;249615;1726182155063829779
6;6;0;400;10;2;7;248561;1726182155073767172
7;6;0;400;10;2;7;247680;1726182155083834824
8;6;0;400;10;2;7;248136;1726182155093835321
9;6;0;400;10;2;7;246015;1726182155103842175
10;6;0;400;10;2;7;245015;1726182155113834243
11;6;0;400;10;2;7;246096;1726182155123838316
12;6;0;400;10;2;7;249327;1726182155133839934
13;6;0;400;10;2;7;260231;1726182155143810478
14;6;0;400;10;2;7;245487;1726182155153837794
15;6;0;400;10;2;7;242219;1726182155163856032
16;6;0;400;10;2;7;245787;1726182155173836625
17;6;0;400;10;2;7;249207;1726182155183851725
18;6;0;400;10;2;7;238688;1726182155193836151
19;6;0;400;10;2;7;241998;1726182155203837067
20;6;0;400;10;2;7;240521;1726182155213768661
21;6;0;400;10;2;7;242061;1726182155223836993
22;6;0;400;10;2;7;243980;1726182155233840383
23;6;0;400;10;2;7;238650;1726182155243837651
24;6;0;400;10;2;7;243966;1726182155253837975
25;6;0;400;10;2;7;248416;1726182155263841230
26;6;0;400;10;2;7;242936;1726182155273839847
27;6;0;400;10;2;7;244403;1726182155283837938
28;6;0;400;10;2;7;244190;1726182155293838613
29;6;0;400;10;2;7;244254;1726182155303838013
30;6;0;400;10;2;7;240915;1726182155313841058
31;6;0;400;10;2;7;237482;1726182155323837969
32;6;0;400;10;2;7;243422;1726182155333838346
33;6;0;400;10;2;7;248371;1726182155343848705
34;6;0;400;10;2;7;227385;1726182155353796390
35;6;0;400;10;2;7;258380;1726182155363872732
36;6;0;400;10;2;7;260701;1726182155373843603
37;6;0;400;10;2;7;262939;1726182155383885469
38;6;0;400;10;2;7;259320;1726182155393848924
39;6;0;400;10;2;7;258170;1726182155403844121
40;6;0;400;10;2;7;256725;1726182155413844934
41;6;0;400;10;2;7;260788;1726182155423846154
42;6;0;400;10;2;7;260764;1726182155433845760
43;6;0;400;10;2;7;253595;1726182155443846848
44;6;0;400;10;2;7;243260;1726182155453835456
45;6;0;400;10;2;7;241688;1726182155463839571
46;6;0;400;10;2;7;241229;1726182155473840135
47;6;0;400;10;2;7;240247;1726182155483840837
48;6;0;400;10;2;7;242606;1726182155493839122
49;6;0;400;10;2;7;243110;1726182155503834580
50;6;0;400;10;2;7;243274;1726182155513836723
51;6;0;400;10;2;7;242647;1726182155523837005
52;6;0;400;10;2;7;242603;1726182155533837596
53;6;0;400;10;2;7;254686;1726182155543837536
54;6;0;400;10;2;7;259598;1726182155553845473
55;6;0;400;10;2;7;256674;1726182155563844253
56;6;0;400;10;2;7;262307;1726182155573851921
57;6;0;400;10;2;7;253393;1726182155583850582
58;6;0;400;10;2;7;258407;1726182155593845470
59;6;0;400;10;2;7;259601;1726182155603861275
60;6;0;400;10;2;7;261619;1726182155613844053
61;6;0;400;10;2;7;259348;1726182155623845031
62;6;0;400;10;2;7;258927;1726182155633849969
63;6;0;400;10;2;7;258951;1726182155643845207
64;6;0;400;10;2;7;261436;1726182155653846350
65;6;0;400;10;2;7;257893;1726182155663844479
66;6;0;400;10;2;7;259929;1726182155673846555
67;6;0;400;10;2;7;260302;1726182155683844651
68;6;0;400;10;2;7;259338;1726182155693849832
69;6;0;400;10;2;7;257720;1726182155703844218
70;6;0;400;10;2;7;259043;1726182155713848061
71;6;0;400;10;2;7;258149;1726182155723844951
72;6;0;400;10;2;7;261058;1726182155733833502
73;6;0;400;10;2;7;256768;1726182155743871971
74;6;0;400;10;2;7;258499;1726182155753845665
75;6;0;400;10;2;7;261330;1726182155763846596
76;6;0;400;10;2;7;259000;1726182155773845425
77;6;0;400;10;2;7;259248;1726182155783844768
78;6;0;400;10;2;7;249851;1726182155793845148
79;6;0;400;10;2;7;258836;1726182155803845796
80;6;0;400;10;2;7;260580;1726182155813846918
81;6;0;400;10;2;7;264641;1726182155823845173
82;6;0;400;10;2;7;258776;1726182155833845789
83;6;0;400;10;2;7;257700;1726182155843848377
84;6;0;400;10;2;7;258651;1726182155853846759
85;6;0;400;10;2;7;256894;1726182155863869378
86;6;0;400;10;2;7;258633;1726182155873845127
87;6;0;400;10;2;7;256823;1726182155883846531
88;6;0;400;10;2;7;266269;1726182155893847966
89;6;0;400;10;2;7;257914;1726182155903873080
90;6;0;400;10;2;7;263420;1726182155913848767
91;6;0;400;10;2;7;261187;1726182155923845359
92;6;0;400;10;2;7;258060;1726182155933845773
93;6;0;400;10;2;7;258598;1726182155943847761
94;6;0;400;10;2;7;258507;1726182155953848444
95;6;0;400;10;2;7;261087;1726182155963771676
96;6;0;400;10;2;7;258905;1726182155973846487
97;6;0;400;10;2;7;257344;1726182155983845393
98;6;0;400;10;2;7;261543;1726182155993844648
99;6;0;400;10;2;7;334180;1726182156003844685
0;6;1;400;10;2;7;473440;1726182155014059176
1;6;1;400;10;2;7;522212;1726182155023985553
2;6;1;400;10;2;7;503307;1726182155033956913
3;6;1;400;10;2;7;395046;1726182155043899555
4;6;1;400;10;2;7;387932;1726182155053859375
5;6;1;400;10;2;7;387200;1726182155063852928
6;6;1;400;10;2;7;384855;1726182155073790857
7;6;1;400;10;2;7;385686;1726182155083857236
8;6;1;400;10;2;7;385769;1726182155093857252
9;6;1;400;10;2;7;383351;1726182155103864662
10;6;1;400;10;2;7;382673;1726182155113856529
11;6;1;400;10;2;7;384102;1726182155123860656
12;6;1;400;10;2;7;387228;1726182155133862100
13;6;1;400;10;2;7;389775;1726182155143838026
14;6;1;400;10;2;7;380111;1726182155153860291
15;6;1;400;10;2;7;375173;1726182155163877956
16;6;1;400;10;2;7;378678;1726182155173859510
17;6;1;400;10;2;7;383097;1726182155183873537
18;6;1;400;10;2;7;372636;1726182155193857760
19;6;1;400;10;2;7;375797;1726182155203859029
20;6;1;400;10;2;7;374842;1726182155213790385
21;6;1;400;10;2;7;376260;1726182155223858421
22;6;1;400;10;2;7;377539;1726182155233862152
23;6;1;400;10;2;7;373110;1726182155243859239
24;6;1;400;10;2;7;377935;1726182155253859709
25;6;1;400;10;2;7;382189;1726182155263862837
26;6;1;400;10;2;7;376855;1726182155273862224
27;6;1;400;10;2;7;378229;1726182155283859267
28;6;1;400;10;2;7;378438;1726182155293860362
29;6;1;400;10;2;7;379372;1726182155303859632
30;6;1;400;10;2;7;375242;1726182155313863144
31;6;1;400;10;2;7;371881;1726182155323859179
32;6;1;400;10;2;7;377077;1726182155333860282
33;6;1;400;10;2;7;378452;1726182155343870442
34;6;1;400;10;2;7;360680;1726182155353818820
35;6;1;400;10;2;7;374864;1726182155363908633
36;6;1;400;10;2;7;375252;1726182155373880347
37;6;1;400;10;2;7;378611;1726182155383920759
38;6;1;400;10;2;7;375260;1726182155393884953
39;6;1;400;10;2;7;374397;1726182155403879298
40;6;1;400;10;2;7;372046;1726182155413881116
41;6;1;400;10;2;7;377270;1726182155423881665
42;6;1;400;10;2;7;376733;1726182155433881989
43;6;1;400;10;2;7;376047;1726182155443880535
44;6;1;400;10;2;7;375831;1726182155453857501
45;6;1;400;10;2;7;375741;1726182155463860766
46;6;1;400;10;2;7;374492;1726182155473862548
47;6;1;400;10;2;7;374533;1726182155483861873
48;6;1;400;10;2;7;376173;1726182155493860997
49;6;1;400;10;2;7;378496;1726182155503855428
50;6;1;400;10;2;7;377403;1726182155513858624
51;6;1;400;10;2;7;377904;1726182155523858126
52;6;1;400;10;2;7;376960;1726182155533859552
53;6;1;400;10;2;7;385724;1726182155543858362
54;6;1;400;10;2;7;374873;1726182155553882084
55;6;1;400;10;2;7;373195;1726182155563880008
56;6;1;400;10;2;7;378359;1726182155573888754
57;6;1;400;10;2;7;382712;1726182155583873216
58;6;1;400;10;2;7;374206;1726182155593881907
59;6;1;400;10;2;7;376045;1726182155603896840
60;6;1;400;10;2;7;377967;1726182155613880107
61;6;1;400;10;2;7;375732;1726182155623880559
62;6;1;400;10;2;7;376059;1726182155633886339
63;6;1;400;10;2;7;374758;1726182155643880473
64;6;1;400;10;2;7;376182;1726182155653882780
65;6;1;400;10;2;7;373635;1726182155663880051
66;6;1;400;10;2;7;373455;1726182155673883261
67;6;1;400;10;2;7;377860;1726182155683880089
68;6;1;400;10;2;7;375074;1726182155693885859
69;6;1;400;10;2;7;375464;1726182155703879655
70;6;1;400;10;2;7;374192;1726182155713884317
71;6;1;400;10;2;7;374452;1726182155723880522
72;6;1;400;10;2;7;378214;1726182155733867910
73;6;1;400;10;2;7;374005;1726182155743907633
74;6;1;400;10;2;7;374326;1726182155753882010
75;6;1;400;10;2;7;377671;1726182155763881922
76;6;1;400;10;2;7;374099;1726182155773882347
77;6;1;400;10;2;7;376381;1726182155783879956
78;6;1;400;10;2;7;365471;1726182155793881653
79;6;1;400;10;2;7;377006;1726182155803881389
80;6;1;400;10;2;7;375799;1726182155813883332
81;6;1;400;10;2;7;380979;1726182155823880664
82;6;1;400;10;2;7;374384;1726182155833882264
83;6;1;400;10;2;7;373434;1726182155843883507
84;6;1;400;10;2;7;374219;1726182155853882956
85;6;1;400;10;2;7;373435;1726182155863904806
86;6;1;400;10;2;7;373706;1726182155873882241
87;6;1;400;10;2;7;374159;1726182155883881772
88;6;1;400;10;2;7;383277;1726182155893884266
89;6;1;400;10;2;7;373135;1726182155903909105
90;6;1;400;10;2;7;378634;1726182155913884766
91;6;1;400;10;2;7;377674;1726182155923881171
92;6;1;400;10;2;7;373799;1726182155933882307
93;6;1;400;10;2;7;375133;1726182155943883484
94;6;1;400;10;2;7;372676;1726182155953885031
95;6;1;400;10;2;7;375708;1726182155963808275
96;6;1;400;10;2;7;372825;1726182155973883580
97;6;1;400;10;2;7;373164;1726182155983880981
98;6;1;400;10;2;7;378361;1726182155993880744
99;6;1;400;10;2;7;532653;1726182156003880688
