Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
94;4;4;400;10;5;10;963862;1726182644228276142
95;4;4;400;10;5;10;961884;1726182644238277365
96;4;4;400;10;5;10;968043;1726182644248274084
97;4;4;400;10;5;10;961048;1726182644258271814
98;4;4;400;10;5;10;960893;1726182644268272631
99;4;4;400;10;5;10;1167358;1726182644278278263
0;5;0;400;10;5;10;438568;1726182643288231892
1;5;0;400;10;5;10;367821;1726182643298258586
2;5;0;400;10;5;10;385402;1726182643308247138
3;5;0;400;10;5;10;274714;1726182643318241016
4;5;0;400;10;5;10;228172;1726182643328208434
5;5;0;400;10;5;10;224775;1726182643338205769
6;5;0;400;10;5;10;245540;1726182643348185729
7;5;0;400;10;5;10;237307;1726182643358207625
8;5;0;400;10;5;10;238448;1726182643368206709
9;5;0;400;10;5;10;244514;1726182643378205900
10;5;0;400;10;5;10;239084;1726182643388210426
11;5;0;400;10;5;10;242050;1726182643398209580
12;5;0;400;10;5;10;242450;1726182643408205252
13;5;0;400;10;5;10;253330;1726182643418170370
14;5;0;400;10;5;10;243769;1726182643428199874
15;5;0;400;10;5;10;246793;1726182643438204834
16;5;0;400;10;5;10;241745;1726182643448204662
17;5;0;400;10;5;10;238299;1726182643458210537
18;5;0;400;10;5;10;237912;1726182643468207480
19;5;0;400;10;5;10;234422;1726182643478207596
20;5;0;400;10;5;10;215202;1726182643488166646
21;5;0;400;10;5;10;238721;1726182643498211444
22;5;0;400;10;5;10;232746;1726182643508215370
23;5;0;400;10;5;10;239082;1726182643518211867
24;5;0;400;10;5;10;237685;1726182643528207197
25;5;0;400;10;5;10;239564;1726182643538207879
26;5;0;400;10;5;10;235744;1726182643548214224
27;5;0;400;10;5;10;230256;1726182643558217668
28;5;0;400;10;5;10;255917;1726182643568213851
29;5;0;400;10;5;10;255595;1726182643578214749
30;5;0;400;10;5;10;256024;1726182643588217558
31;5;0;400;10;5;10;258323;1726182643598217580
32;5;0;400;10;5;10;245487;1726182643608213154
33;5;0;400;10;5;10;248614;1726182643618214383
34;5;0;400;10;5;10;252907;1726182643628218975
35;5;0;400;10;5;10;254248;1726182643638218140
36;5;0;400;10;5;10;255474;1726182643648216291
37;5;0;400;10;5;10;251559;1726182643658216385
38;5;0;400;10;5;10;252816;1726182643668214739
39;5;0;400;10;5;10;253009;1726182643678216878
40;5;0;400;10;5;10;259363;1726182643688217590
41;5;0;400;10;5;10;253718;1726182643698215498
42;5;0;400;10;5;10;244912;1726182643708214089
43;5;0;400;10;5;10;252657;1726182643718217773
44;5;0;400;10;5;10;247520;1726182643728214590
45;5;0;400;10;5;10;254620;1726182643738214301
46;5;0;400;10;5;10;256301;1726182643748214696
47;5;0;400;10;5;10;247081;1726182643758217632
48;5;0;400;10;5;10;256733;1726182643768218406
49;5;0;400;10;5;10;255293;1726182643778214932
50;5;0;400;10;5;10;256351;1726182643788216494
51;5;0;400;10;5;10;254075;1726182643798214494
52;5;0;400;10;5;10;253275;1726182643808218189
53;5;0;400;10;5;10;255855;1726182643818213834
54;5;0;400;10;5;10;253033;1726182643828213696
55;5;0;400;10;5;10;253998;1726182643838212996
56;5;0;400;10;5;10;266667;1726182643848213764
57;5;0;400;10;5;10;260412;1726182643858215086
58;5;0;400;10;5;10;252542;1726182643868215432
59;5;0;400;10;5;10;251263;1726182643878216681
60;5;0;400;10;5;10;255200;1726182643888213635
61;5;0;400;10;5;10;254437;1726182643898216589
62;5;0;400;10;5;10;252096;1726182643908222545
63;5;0;400;10;5;10;253769;1726182643918215000
64;5;0;400;10;5;10;252429;1726182643928215978
65;5;0;400;10;5;10;253196;1726182643938215504
66;5;0;400;10;5;10;267888;1726182643948215059
67;5;0;400;10;5;10;251986;1726182643958218200
68;5;0;400;10;5;10;253054;1726182643968216161
69;5;0;400;10;5;10;250463;1726182643978216427
70;5;0;400;10;5;10;253871;1726182643988217880
71;5;0;400;10;5;10;254823;1726182643998215637
72;5;0;400;10;5;10;257341;1726182644008218085
73;5;0;400;10;5;10;255655;1726182644018217580
74;5;0;400;10;5;10;253125;1726182644028214329
75;5;0;400;10;5;10;252210;1726182644038218194
76;5;0;400;10;5;10;256905;1726182644048214686
77;5;0;400;10;5;10;252472;1726182644058214870
78;5;0;400;10;5;10;253259;1726182644068214633
79;5;0;400;10;5;10;255250;1726182644078217119
80;5;0;400;10;5;10;251755;1726182644088216750
81;5;0;400;10;5;10;252116;1726182644098218593
82;5;0;400;10;5;10;259591;1726182644108214707
83;5;0;400;10;5;10;251350;1726182644118216111
84;5;0;400;10;5;10;253563;1726182644128216982
85;5;0;400;10;5;10;253505;1726182644138214598
86;5;0;400;10;5;10;258529;1726182644148219805
87;5;0;400;10;5;10;254311;1726182644158217081
88;5;0;400;10;5;10;252661;1726182644168215375
89;5;0;400;10;5;10;253494;1726182644178215253
90;5;0;400;10;5;10;243792;1726182644188216094
91;5;0;400;10;5;10;253292;1726182644198214253
92;5;0;400;10;5;10;254485;1726182644208215025
93;5;0;400;10;5;10;247864;1726182644218215746
94;5;0;400;10;5;10;253549;1726182644228220197
95;5;0;400;10;5;10;255642;1726182644238214903
96;5;0;400;10;5;10;264566;1726182644248215363
97;5;0;400;10;5;10;254767;1726182644258214257
98;5;0;400;10;5;10;252276;1726182644268214808
99;5;0;400;10;5;10;298272;1726182644278218212
0;5;1;400;10;5;10;490702;1726182643288403849
1;5;1;400;10;5;10;518280;1726182643298331362
2;5;1;400;10;5;10;534603;1726182643308321237
3;5;1;400;10;5;10;432838;1726182643318284232
4;5;1;400;10;5;10;406135;1726182643328231421
5;5;1;400;10;5;10;400907;1726182643338228854
6;5;1;400;10;5;10;429117;1726182643348209884
7;5;1;400;10;5;10;422395;1726182643358230762
8;5;1;400;10;5;10;423144;1726182643368228894
9;5;1;400;10;5;10;428295;1726182643378228862
10;5;1;400;10;5;10;422450;1726182643388233091
11;5;1;400;10;5;10;425790;1726182643398232985
12;5;1;400;10;5;10;428185;1726182643408227551
13;5;1;400;10;5;10;434133;1726182643418198084
14;5;1;400;10;5;10;425762;1726182643428225014
15;5;1;400;10;5;10;430663;1726182643438228774
16;5;1;400;10;5;10;420681;1726182643448228037
17;5;1;400;10;5;10;417136;1726182643458233081
18;5;1;400;10;5;10;419351;1726182643468229390
19;5;1;400;10;5;10;413531;1726182643478230375
20;5;1;400;10;5;10;393619;1726182643488189564
21;5;1;400;10;5;10;417821;1726182643498234384
22;5;1;400;10;5;10;410807;1726182643508237703
23;5;1;400;10;5;10;418575;1726182643518234422
24;5;1;400;10;5;10;417492;1726182643528229060
25;5;1;400;10;5;10;417871;1726182643538230510
26;5;1;400;10;5;10;408552;1726182643548251147
27;5;1;400;10;5;10;388870;1726182643558254950
28;5;1;400;10;5;10;416665;1726182643568250201
29;5;1;400;10;5;10;414549;1726182643578251850
30;5;1;400;10;5;10;419625;1726182643588254001
31;5;1;400;10;5;10;420547;1726182643598254820
32;5;1;400;10;5;10;408177;1726182643608249702
33;5;1;400;10;5;10;412492;1726182643618251360
34;5;1;400;10;5;10;416288;1726182643628255178
35;5;1;400;10;5;10;416894;1726182643638255230
36;5;1;400;10;5;10;417214;1726182643648252972
37;5;1;400;10;5;10;415517;1726182643658253335
38;5;1;400;10;5;10;415413;1726182643668250896
39;5;1;400;10;5;10;416097;1726182643678253856
40;5;1;400;10;5;10;424212;1726182643688253885
41;5;1;400;10;5;10;414539;1726182643698252851
42;5;1;400;10;5;10;409132;1726182643708250442
43;5;1;400;10;5;10;415060;1726182643718254868
44;5;1;400;10;5;10;411942;1726182643728251028
45;5;1;400;10;5;10;417344;1726182643738251347
46;5;1;400;10;5;10;418936;1726182643748251468
47;5;1;400;10;5;10;408409;1726182643758254831
48;5;1;400;10;5;10;422045;1726182643768254374
49;5;1;400;10;5;10;417443;1726182643778252095
50;5;1;400;10;5;10;418411;1726182643788252780
51;5;1;400;10;5;10;417106;1726182643798251585
52;5;1;400;10;5;10;416830;1726182643808254403
53;5;1;400;10;5;10;420718;1726182643818251037
54;5;1;400;10;5;10;415977;1726182643828249948
55;5;1;400;10;5;10;416738;1726182643838250076
56;5;1;400;10;5;10;428629;1726182643848250642
57;5;1;400;10;5;10;423491;1726182643858252061
58;5;1;400;10;5;10;416165;1726182643868251644
59;5;1;400;10;5;10;414585;1726182643878253763
60;5;1;400;10;5;10;418247;1726182643888249698
61;5;1;400;10;5;10;416838;1726182643898253933
62;5;1;400;10;5;10;414240;1726182643908258610
63;5;1;400;10;5;10;415165;1726182643918252031
64;5;1;400;10;5;10;416132;1726182643928251970
65;5;1;400;10;5;10;414842;1726182643938252773
66;5;1;400;10;5;10;430676;1726182643948251587
67;5;1;400;10;5;10;413168;1726182643958255417
68;5;1;400;10;5;10;415485;1726182643968252260
69;5;1;400;10;5;10;413309;1726182643978253546
70;5;1;400;10;5;10;417344;1726182643988254416
71;5;1;400;10;5;10;416441;1726182643998252972
72;5;1;400;10;5;10;421622;1726182644008254566
73;5;1;400;10;5;10;418892;1726182644018254203
74;5;1;400;10;5;10;416188;1726182644028250668
75;5;1;400;10;5;10;414674;1726182644038255083
76;5;1;400;10;5;10;419435;1726182644048251511
77;5;1;400;10;5;10;414949;1726182644058251861
78;5;1;400;10;5;10;416049;1726182644068250627
79;5;1;400;10;5;10;418890;1726182644078254050
80;5;1;400;10;5;10;415422;1726182644088252774
81;5;1;400;10;5;10;413566;1726182644098255791
82;5;1;400;10;5;10;423008;1726182644108250985
83;5;1;400;10;5;10;413484;1726182644118253095
84;5;1;400;10;5;10;417790;1726182644128253254
85;5;1;400;10;5;10;416392;1726182644138251795
86;5;1;400;10;5;10;421142;1726182644148256298
87;5;1;400;10;5;10;415514;1726182644158254023
88;5;1;400;10;5;10;415386;1726182644168251470
89;5;1;400;10;5;10;415363;1726182644178252482
90;5;1;400;10;5;10;407319;1726182644188252242
91;5;1;400;10;5;10;414005;1726182644198251461
92;5;1;400;10;5;10;416670;1726182644208251387
93;5;1;400;10;5;10;408407;1726182644218252897
94;5;1;400;10;5;10;416483;1726182644228256622
95;5;1;400;10;5;10;419529;1726182644238251823
96;5;1;400;10;5;10;426547;1726182644248251959
97;5;1;400;10;5;10;416585;1726182644258251143
98;5;1;400;10;5;10;415579;1726182644268250809
99;5;1;400;10;5;10;545341;1726182644278255188
0;5;2;400;10;5;10;674696;1726182643288415778
1;5;2;400;10;5;10;700995;1726182643298344068
2;5;2;400;10;5;10;700971;1726182643308348400
3;5;2;400;10;5;10;618169;1726182643318291536
4;5;2;400;10;5;10;594321;1726182643328236878
5;5;2;400;10;5;10;589050;1726182643338234658
6;5;2;400;10;5;10;624792;1726182643348215415
7;5;2;400;10;5;10;619048;1726182643358236227
8;5;2;400;10;5;10;620414;1726182643368234181
9;5;2;400;10;5;10;624935;1726182643378234311
10;5;2;400;10;5;10;617907;1726182643388238370
11;5;2;400;10;5;10;621545;1726182643398238464
12;5;2;400;10;5;10;623780;1726182643408232818
13;5;2;400;10;5;10;630464;1726182643418203909
14;5;2;400;10;5;10;622848;1726182643428230802
15;5;2;400;10;5;10;627176;1726182643438234616
16;5;2;400;10;5;10;609665;1726182643448233723
17;5;2;400;10;5;10;609100;1726182643458238428
18;5;2;400;10;5;10;609802;1726182643468234484
19;5;2;400;10;5;10;604497;1726182643478235630
20;5;2;400;10;5;10;582515;1726182643488194911
21;5;2;400;10;5;10;609799;1726182643498239794
22;5;2;400;10;5;10;601299;1726182643508243058
23;5;2;400;10;5;10;609039;1726182643518239921
24;5;2;400;10;5;10;608268;1726182643528234153
25;5;2;400;10;5;10;608231;1726182643538235967
26;5;2;400;10;5;10;593715;1726182643548256852
27;5;2;400;10;5;10;569953;1726182643558263672
28;5;2;400;10;5;10;601076;1726182643568257209
29;5;2;400;10;5;10;600081;1726182643578257497
30;5;2;400;10;5;10;591091;1726182643588276501
31;5;2;400;10;5;10;609744;1726182643598260463
32;5;2;400;10;5;10;594078;1726182643608258096
33;5;2;400;10;5;10;600225;1726182643618256911
34;5;2;400;10;5;10;601891;1726182643628262777
35;5;2;400;10;5;10;605464;1726182643638260804
36;5;2;400;10;5;10;605287;1726182643648258524
37;5;2;400;10;5;10;589518;1726182643658274334
38;5;2;400;10;5;10;590926;1726182643668267925
39;5;2;400;10;5;10;604618;1726182643678259308
40;5;2;400;10;5;10;610387;1726182643688262743
41;5;2;400;10;5;10;596339;1726182643698263199
42;5;2;400;10;5;10;598111;1726182643708256018
43;5;2;400;10;5;10;602964;1726182643718260310
44;5;2;400;10;5;10;597198;1726182643728259592
45;5;2;400;10;5;10;602460;1726182643738261469
46;5;2;400;10;5;10;591738;1726182643748272386
47;5;2;400;10;5;10;591295;1726182643758265807
48;5;2;400;10;5;10;596755;1726182643768274866
49;5;2;400;10;5;10;605182;1726182643778257711
50;5;2;400;10;5;10;602042;1726182643788262834
51;5;2;400;10;5;10;587089;1726182643798275766
52;5;2;400;10;5;10;586434;1726182643808278227
53;5;2;400;10;5;10;610270;1726182643818256638
54;5;2;400;10;5;10;603150;1726182643828257156
55;5;2;400;10;5;10;604797;1726182643838257342
56;5;2;400;10;5;10;617401;1726182643848256147
57;5;2;400;10;5;10;610586;1726182643858259409
58;5;2;400;10;5;10;603502;1726182643868259079
59;5;2;400;10;5;10;599136;1726182643878263611
60;5;2;400;10;5;10;605866;1726182643888256723
61;5;2;400;10;5;10;603824;1726182643898259327
62;5;2;400;10;5;10;598362;1726182643908267405
63;5;2;400;10;5;10;603184;1726182643918257556
64;5;2;400;10;5;10;593995;1726182643928269818
65;5;2;400;10;5;10;602121;1726182643938258357
66;5;2;400;10;5;10;615391;1726182643948260319
67;5;2;400;10;5;10;600061;1726182643958260877
68;5;2;400;10;5;10;588117;1726182643968272829
69;5;2;400;10;5;10;600871;1726182643978260910
70;5;2;400;10;5;10;605753;1726182643988259711
71;5;2;400;10;5;10;604748;1726182643998260408
72;5;2;400;10;5;10;609073;1726182644008262491
73;5;2;400;10;5;10;604928;1726182644018262606
74;5;2;400;10;5;10;602182;1726182644028258854
75;5;2;400;10;5;10;602214;1726182644038261676
76;5;2;400;10;5;10;606601;1726182644048257073
77;5;2;400;10;5;10;604641;1726182644058257327
78;5;2;400;10;5;10;589733;1726182644068270461
79;5;2;400;10;5;10;604260;1726182644078263004
80;5;2;400;10;5;10;602516;1726182644088260268
81;5;2;400;10;5;10;600859;1726182644098261365
82;5;2;400;10;5;10;608918;1726182644108258503
83;5;2;400;10;5;10;601006;1726182644118258575
84;5;2;400;10;5;10;606696;1726182644128259554
85;5;2;400;10;5;10;602635;1726182644138259148
86;5;2;400;10;5;10;609256;1726182644148261855
87;5;2;400;10;5;10;604397;1726182644158259502
88;5;2;400;10;5;10;589742;1726182644168271007
89;5;2;400;10;5;10;604865;1726182644178257973
90;5;2;400;10;5;10;595192;1726182644188259230
91;5;2;400;10;5;10;601502;1726182644198257059
92;5;2;400;10;5;10;601009;1726182644208261332
93;5;2;400;10;5;10;596057;1726182644218258403
94;5;2;400;10;5;10;603640;1726182644228262981
95;5;2;400;10;5;10;603597;1726182644238263589
96;5;2;400;10;5;10;615063;1726182644248257371
97;5;2;400;10;5;10;601537;1726182644258258279
98;5;2;400;10;5;10;604659;1726182644268256246
99;5;2;400;10;5;10;789548;1726182644278260686
0;5;3;400;10;5;10;864018;1726182643288422595
1;5;3;400;10;5;10;882817;1726182643298356841
2;5;3;400;10;5;10;880925;1726182643308360218
3;5;3;400;10;5;10;803239;1726182643318298428
4;5;3;400;10;5;10;783776;1726182643328241182
5;5;3;400;10;5;10;776049;1726182643338238925
6;5;3;400;10;5;10;820839;1726182643348219596
7;5;3;400;10;5;10;815153;1726182643358240227
8;5;3;400;10;5;10;818163;1726182643368238221
9;5;3;400;10;5;10;821666;1726182643378238319
10;5;3;400;10;5;10;813848;1726182643388242277
11;5;3;400;10;5;10;818295;1726182643398242489
12;5;3;400;10;5;10;819759;1726182643408236679
13;5;3;400;10;5;10;827052;1726182643418208619
14;5;3;400;10;5;10;819629;1726182643428235248
15;5;3;400;10;5;10;824211;1726182643438239077
16;5;3;400;10;5;10;801269;1726182643448237696
17;5;3;400;10;5;10;801409;1726182643458242270
18;5;3;400;10;5;10;802736;1726182643468238291
19;5;3;400;10;5;10;795207;1726182643478239580
20;5;3;400;10;5;10;771648;1726182643488199023
21;5;3;400;10;5;10;801106;1726182643498243660
22;5;3;400;10;5;10;791279;1726182643508246847
23;5;3;400;10;5;10;801234;1726182643518243781
24;5;3;400;10;5;10;799681;1726182643528237809
25;5;3;400;10;5;10;799142;1726182643538239914
26;5;3;400;10;5;10;772531;1726182643548267940
27;5;3;400;10;5;10;751476;1726182643558272103
28;5;3;400;10;5;10;779447;1726182643568269741
29;5;3;400;10;5;10;781068;1726182643578268488
30;5;3;400;10;5;10;767998;1726182643588293545
31;5;3;400;10;5;10;784936;1726182643598279378
32;5;3;400;10;5;10;783597;1726182643608262180
33;5;3;400;10;5;10;784778;1726182643618265918
34;5;3;400;10;5;10;785832;1726182643628271246
35;5;3;400;10;5;10;782472;1726182643638276807
36;5;3;400;10;5;10;791451;1726182643648264105
37;5;3;400;10;5;10;775351;1726182643658281953
38;5;3;400;10;5;10;779140;1726182643668273127
39;5;3;400;10;5;10;793882;1726182643678264353
40;5;3;400;10;5;10;793602;1726182643688271416
41;5;3;400;10;5;10;780446;1726182643698271812
42;5;3;400;10;5;10;776303;1726182643708270426
43;5;3;400;10;5;10;782499;1726182643718272380
44;5;3;400;10;5;10;780983;1726182643728269676
45;5;3;400;10;5;10;793491;1726182643738266012
46;5;3;400;10;5;10;778559;1726182643748279678
47;5;3;400;10;5;10;780804;1726182643758269902
48;5;3;400;10;5;10;775921;1726182643768289538
49;5;3;400;10;5;10;788449;1726182643778267822
50;5;3;400;10;5;10;786776;1726182643788271188
51;5;3;400;10;5;10;773654;1726182643798281325
52;5;3;400;10;5;10;762880;1726182643808294585
53;5;3;400;10;5;10;785339;1726182643818276632
54;5;3;400;10;5;10;787273;1726182643828265427
55;5;3;400;10;5;10;788372;1726182643838267949
56;5;3;400;10;5;10;803575;1726182643848263821
57;5;3;400;10;5;10;795777;1726182643858267732
58;5;3;400;10;5;10;787256;1726182643868267821
59;5;3;400;10;5;10;783323;1726182643878272149
60;5;3;400;10;5;10;789143;1726182643888266496
61;5;3;400;10;5;10;784478;1726182643898270305
62;5;3;400;10;5;10;783023;1726182643908275782
63;5;3;400;10;5;10;784893;1726182643918269488
64;5;3;400;10;5;10;783096;1726182643928275103
65;5;3;400;10;5;10;783929;1726182643938269528
66;5;3;400;10;5;10;799471;1726182643948268613
67;5;3;400;10;5;10;785276;1726182643958268442
68;5;3;400;10;5;10;775280;1726182643968277783
69;5;3;400;10;5;10;789335;1726182643978266451
70;5;3;400;10;5;10;784832;1726182643988272938
71;5;3;400;10;5;10;789877;1726182643998269122
72;5;3;400;10;5;10;794949;1726182644008270632
73;5;3;400;10;5;10;789444;1726182644018272876
74;5;3;400;10;5;10;790277;1726182644028262957
75;5;3;400;10;5;10;791415;1726182644038265718
76;5;3;400;10;5;10;781986;1726182644048274801
77;5;3;400;10;5;10;789378;1726182644058264702
78;5;3;400;10;5;10;766376;1726182644068285992
79;5;3;400;10;5;10;788622;1726182644078271400
80;5;3;400;10;5;10;776443;1726182644088278313
81;5;3;400;10;5;10;783219;1726182644098270677
82;5;3;400;10;5;10;792360;1726182644108266804
83;5;3;400;10;5;10;781747;1726182644118268949
84;5;3;400;10;5;10;794600;1726182644128265197
85;5;3;400;10;5;10;787093;1726182644138267389
86;5;3;400;10;5;10;788661;1726182644148274970
87;5;3;400;10;5;10;786375;1726182644158270510
88;5;3;400;10;5;10;775661;1726182644168278086
89;5;3;400;10;5;10;787198;1726182644178269477
90;5;3;400;10;5;10;778272;1726182644188267710
91;5;3;400;10;5;10;774091;1726182644198276586
92;5;3;400;10;5;10;785952;1726182644208269513
93;5;3;400;10;5;10;780361;1726182644218265820
94;5;3;400;10;5;10;790754;1726182644228268164
95;5;3;400;10;5;10;791303;1726182644238267892
96;5;3;400;10;5;10;796723;1726182644248267179
97;5;3;400;10;5;10;788764;1726182644258264104
98;5;3;400;10;5;10;791707;1726182644268262233
99;5;3;400;10;5;10;989929;1726182644278274033
0;5;4;400;10;5;10;1051253;1726182643288429258
1;5;4;400;10;5;10;1067732;1726182643298366579
2;5;4;400;10;5;10;1051874;1726182643308380508
3;5;4;400;10;5;10;986193;1726182643318308704
4;5;4;400;10;5;10;973692;1726182643328244859
5;5;4;400;10;5;10;964261;1726182643338242790
6;5;4;400;10;5;10;1017854;1726182643348223545
7;5;4;400;10;5;10;1014050;1726182643358244032
8;5;4;400;10;5;10;1017047;1726182643368241927
9;5;4;400;10;5;10;1019038;1726182643378242143
10;5;4;400;10;5;10;1012042;1726182643388245916
11;5;4;400;10;5;10;1015219;1726182643398246279
12;5;4;400;10;5;10;1017694;1726182643408240513
13;5;4;400;10;5;10;1023802;1726182643418213302
14;5;4;400;10;5;10;1017444;1726182643428239600
15;5;4;400;10;5;10;1022875;1726182643438243456
16;5;4;400;10;5;10;994217;1726182643448242217
17;5;4;400;10;5;10;994905;1726182643458245967
18;5;4;400;10;5;10;996676;1726182643468241899
19;5;4;400;10;5;10;986885;1726182643478243206
20;5;4;400;10;5;10;949551;1726182643488215149
21;5;4;400;10;5;10;993670;1726182643498247520
22;5;4;400;10;5;10;984005;1726182643508250488
23;5;4;400;10;5;10;994205;1726182643518247429
24;5;4;400;10;5;10;992145;1726182643528241495
25;5;4;400;10;5;10;991582;1726182643538243672
26;5;4;400;10;5;10;959033;1726182643548272126
27;5;4;400;10;5;10;938834;1726182643558276147
28;5;4;400;10;5;10;966763;1726182643568273768
29;5;4;400;10;5;10;968552;1726182643578272789
30;5;4;400;10;5;10;954535;1726182643588301253
31;5;4;400;10;5;10;976188;1726182643598284053
32;5;4;400;10;5;10;968864;1726182643608270593
33;5;4;400;10;5;10;971659;1726182643618273761
34;5;4;400;10;5;10;973475;1726182643628276066
35;5;4;400;10;5;10;971855;1726182643638281649
36;5;4;400;10;5;10;976648;1726182643648271856
37;5;4;400;10;5;10;960734;1726182643658288867
38;5;4;400;10;5;10;969959;1726182643668276875
39;5;4;400;10;5;10;979674;1726182643678271874
40;5;4;400;10;5;10;981764;1726182643688276550
41;5;4;400;10;5;10;962653;1726182643698282871
42;5;4;400;10;5;10;964174;1726182643708275405
43;5;4;400;10;5;10;960027;1726182643718288173
44;5;4;400;10;5;10;971300;1726182643728273890
45;5;4;400;10;5;10;985494;1726182643738269948
46;5;4;400;10;5;10;964275;1726182643748288845
47;5;4;400;10;5;10;970313;1726182643758275548
48;5;4;400;10;5;10;967209;1726182643768294008
49;5;4;400;10;5;10;979225;1726182643778271823
50;5;4;400;10;5;10;977481;1726182643788275086
51;5;4;400;10;5;10;960146;1726182643798288737
52;5;4;400;10;5;10;951422;1726182643808299379
53;5;4;400;10;5;10;973957;1726182643818281816
54;5;4;400;10;5;10;976313;1726182643828270692
55;5;4;400;10;5;10;979118;1726182643838272241
56;5;4;400;10;5;10;989749;1726182643848271949
57;5;4;400;10;5;10;981615;1726182643858275262
58;5;4;400;10;5;10;977087;1726182643868271772
59;5;4;400;10;5;10;967802;1726182643878281458
60;5;4;400;10;5;10;975404;1726182643888274214
61;5;4;400;10;5;10;974888;1726182643898274531
62;5;4;400;10;5;10;969493;1726182643908282598
63;5;4;400;10;5;10;974266;1726182643918273762
64;5;4;400;10;5;10;973874;1726182643928278934
65;5;4;400;10;5;10;974254;1726182643938273758
66;5;4;400;10;5;10;985600;1726182643948275129
67;5;4;400;10;5;10;969330;1726182643958276288
68;5;4;400;10;5;10;961874;1726182643968284498
69;5;4;400;10;5;10;975796;1726182643978274520
70;5;4;400;10;5;10;975063;1726182643988277262
71;5;4;400;10;5;10;980927;1726182643998273349
72;5;4;400;10;5;10;984494;1726182644008274796
73;5;4;400;10;5;10;979570;1726182644018277676
74;5;4;400;10;5;10;974832;1726182644028271459
75;5;4;400;10;5;10;981111;1726182644038269611
76;5;4;400;10;5;10;971438;1726182644048279440
77;5;4;400;10;5;10;974816;1726182644058272613
78;5;4;400;10;5;10;952392;1726182644068292659
79;5;4;400;10;5;10;973748;1726182644078279022
80;5;4;400;10;5;10;966651;1726182644088282960
81;5;4;400;10;5;10;969795;1726182644098278593
82;5;4;400;10;5;10;981408;1726182644108270841
83;5;4;400;10;5;10;969874;1726182644118273406
84;5;4;400;10;5;10;985428;1726182644128269371
85;5;4;400;10;5;10;976900;1726182644138273096
86;5;4;400;10;5;10;978405;1726182644148279579
87;5;4;400;10;5;10;976096;1726182644158274570
88;5;4;400;10;5;10;958312;1726182644168289213
89;5;4;400;10;5;10;978160;1726182644178273634
90;5;4;400;10;5;10;966632;1726182644188271669
91;5;4;400;10;5;10;963073;1726182644198281578
92;5;4;400;10;5;10;1003055;1726182644208273655
93;5;4;400;10;5;10;966528;1726182644218273825
94;5;4;400;10;5;10;977839;1726182644228276142
95;5;4;400;10;5;10;975563;1726182644238277365
96;5;4;400;10;5;10;981718;1726182644248274084
97;5;4;400;10;5;10;974701;1726182644258271814
98;5;4;400;10;5;10;974634;1726182644268272631
99;5;4;400;10;5;10;1181298;1726182644278278263
0;6;0;400;10;5;10;454779;1726182643288231892
1;6;0;400;10;5;10;383609;1726182643298258586
2;6;0;400;10;5;10;400849;1726182643308247138
3;6;0;400;10;5;10;288676;1726182643318241016
4;6;0;400;10;5;10;242110;1726182643328208434
5;6;0;400;10;5;10;238590;1726182643338205769
6;6;0;400;10;5;10;260093;1726182643348185729
7;6;0;400;10;5;10;251847;1726182643358207625
8;6;0;400;10;5;10;252689;1726182643368206709
9;6;0;400;10;5;10;258993;1726182643378205900
10;6;0;400;10;5;10;253371;1726182643388210426
11;6;0;400;10;5;10;256329;1726182643398209580
12;6;0;400;10;5;10;256901;1726182643408205252
13;6;0;400;10;5;10;267662;1726182643418170370
14;6;0;400;10;5;10;258022;1726182643428199874
15;6;0;400;10;5;10;261290;1726182643438204834
16;6;0;400;10;5;10;256041;1726182643448204662
17;6;0;400;10;5;10;252355;1726182643458210537
18;6;0;400;10;5;10;252025;1726182643468207480
19;6;0;400;10;5;10;248378;1726182643478207596
20;6;0;400;10;5;10;229026;1726182643488166646
21;6;0;400;10;5;10;252702;1726182643498211444
22;6;0;400;10;5;10;246383;1726182643508215370
23;6;0;400;10;5;10;252938;1726182643518211867
24;6;0;400;10;5;10;251585;1726182643528207197
25;6;0;400;10;5;10;253398;1726182643538207879
26;6;0;400;10;5;10;261947;1726182643548214224
27;6;0;400;10;5;10;243814;1726182643558217668
28;6;0;400;10;5;10;269558;1726182643568213851
29;6;0;400;10;5;10;269263;1726182643578214749
30;6;0;400;10;5;10;269816;1726182643588217558
31;6;0;400;10;5;10;272030;1726182643598217580
32;6;0;400;10;5;10;259379;1726182643608213154
33;6;0;400;10;5;10;262483;1726182643618214383
34;6;0;400;10;5;10;266490;1726182643628218975
35;6;0;400;10;5;10;267956;1726182643638218140
36;6;0;400;10;5;10;269142;1726182643648216291
37;6;0;400;10;5;10;265578;1726182643658216385
38;6;0;400;10;5;10;266552;1726182643668214739
39;6;0;400;10;5;10;266599;1726182643678216878
40;6;0;400;10;5;10;273173;1726182643688217590
41;6;0;400;10;5;10;267444;1726182643698215498
42;6;0;400;10;5;10;258651;1726182643708214089
43;6;0;400;10;5;10;266443;1726182643718217773
44;6;0;400;10;5;10;261206;1726182643728214590
45;6;0;400;10;5;10;268192;1726182643738214301
46;6;0;400;10;5;10;269914;1726182643748214696
47;6;0;400;10;5;10;260738;1726182643758217632
48;6;0;400;10;5;10;270619;1726182643768218406
49;6;0;400;10;5;10;269176;1726182643778214932
50;6;0;400;10;5;10;269926;1726182643788216494
