Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
65;2;16;200;10;20;5;852275;1726181679887354029
66;2;16;200;10;20;5;1035821;1726181679897390139
67;2;16;200;10;20;5;801957;1726181679907372551
68;2;16;200;10;20;5;765752;1726181679917382421
69;2;16;200;10;20;5;806566;1726181679927368101
70;2;16;200;10;20;5;799237;1726181679937362259
71;2;16;200;10;20;5;923656;1726181679947354816
72;2;16;200;10;20;5;782773;1726181679957376813
73;2;16;200;10;20;5;945739;1726181679967356837
74;2;16;200;10;20;5;792280;1726181679977356086
75;2;16;200;10;20;5;808306;1726181679987361992
76;2;16;200;10;20;5;976357;1726181679997360575
77;2;16;200;10;20;5;790997;1726181680007388509
78;2;16;200;10;20;5;768674;1726181680017385943
79;2;16;200;10;20;5;808830;1726181680027359609
80;2;16;200;10;20;5;808623;1726181680037361357
81;2;16;200;10;20;5;906162;1726181680047411208
82;2;16;200;10;20;5;759154;1726181680057417118
83;2;16;200;10;20;5;782644;1726181680067407261
84;2;16;200;10;20;5;771693;1726181680077402530
85;2;16;200;10;20;5;791634;1726181680087389054
86;2;16;200;10;20;5;895871;1726181680097419333
87;2;16;200;10;20;5;815934;1726181680107403941
88;2;16;200;10;20;5;749682;1726181680117417265
89;2;16;200;10;20;5;819538;1726181680127393452
90;2;16;200;10;20;5;761487;1726181680137408099
91;2;16;200;10;20;5;784541;1726181680147397448
92;2;16;200;10;20;5;731873;1726181680157439936
93;2;16;200;10;20;5;745046;1726181680167440801
94;2;16;200;10;20;5;769620;1726181680177399425
95;2;16;200;10;20;5;796159;1726181680187394530
96;2;16;200;10;20;5;912672;1726181680197436019
97;2;16;200;10;20;5;771878;1726181680207419214
98;2;16;200;10;20;5;763100;1726181680217395136
99;2;16;200;10;20;5;1095972;1726181680227442204
0;2;17;200;10;20;5;953493;1726181679237590961
1;2;17;200;10;20;5;1033086;1726181679247569548
2;2;17;200;10;20;5;979222;1726181679257578439
3;2;17;200;10;20;5;1018180;1726181679267413368
4;2;17;200;10;20;5;1054711;1726181679277367105
5;2;17;200;10;20;5;934306;1726181679287371774
6;2;17;200;10;20;5;1001300;1726181679297334247
7;2;17;200;10;20;5;946539;1726181679307362320
8;2;17;200;10;20;5;892376;1726181679317398053
9;2;17;200;10;20;5;942914;1726181679327370913
10;2;17;200;10;20;5;1027774;1726181679337391942
11;2;17;200;10;20;5;901863;1726181679347377412
12;2;17;200;10;20;5;885772;1726181679357381496
13;2;17;200;10;20;5;1060106;1726181679367378374
14;2;17;200;10;20;5;859215;1726181679377348288
15;2;17;200;10;20;5;1066576;1726181679387366715
16;2;17;200;10;20;5;1057723;1726181679397422267
17;2;17;200;10;20;5;1012525;1726181679407336403
18;2;17;200;10;20;5;886074;1726181679417384520
19;2;17;200;10;20;5;911331;1726181679427375021
20;2;17;200;10;20;5;898123;1726181679437363648
21;2;17;200;10;20;5;904855;1726181679447341707
22;2;17;200;10;20;5;891140;1726181679457375431
23;2;17;200;10;20;5;942570;1726181679467359284
24;2;17;200;10;20;5;891311;1726181679477381107
25;2;17;200;10;20;5;913192;1726181679487359729
26;2;17;200;10;20;5;1053468;1726181679497391262
27;2;17;200;10;20;5;925159;1726181679507371496
28;2;17;200;10;20;5;1016423;1726181679517367549
29;2;17;200;10;20;5;906312;1726181679527380586
30;2;17;200;10;20;5;900466;1726181679537371349
31;2;17;200;10;20;5;902957;1726181679547423700
32;2;17;200;10;20;5;872745;1726181679557404432
33;2;17;200;10;20;5;871050;1726181679567425554
34;2;17;200;10;20;5;866227;1726181679577427583
35;2;17;200;10;20;5;852607;1726181679587437025
36;2;17;200;10;20;5;1020556;1726181679597439506
37;2;17;200;10;20;5;882110;1726181679607424780
38;2;17;200;10;20;5;854138;1726181679617425988
39;2;17;200;10;20;5;895084;1726181679627397041
40;2;17;200;10;20;5;868694;1726181679637414746
41;2;17;200;10;20;5;880859;1726181679647407713
42;2;17;200;10;20;5;866592;1726181679657408263
43;2;17;200;10;20;5;887619;1726181679667414890
44;2;17;200;10;20;5;880782;1726181679677421696
45;2;17;200;10;20;5;890813;1726181679687399395
46;2;17;200;10;20;5;1010550;1726181679697440461
47;2;17;200;10;20;5;880620;1726181679707419747
48;2;17;200;10;20;5;846520;1726181679717430597
49;2;17;200;10;20;5;895590;1726181679727397942
50;2;17;200;10;20;5;894601;1726181679737409428
51;2;17;200;10;20;5;939949;1726181679747404368
52;2;17;200;10;20;5;864258;1726181679757410574
53;2;17;200;10;20;5;907781;1726181679767421979
54;2;17;200;10;20;5;947994;1726181679777439987
55;2;17;200;10;20;5;900883;1726181679787400219
56;2;17;200;10;20;5;1041846;1726181679797443497
57;2;17;200;10;20;5;916375;1726181679807413431
58;2;17;200;10;20;5;909544;1726181679817403429
59;2;17;200;10;20;5;904764;1726181679827404730
60;2;17;200;10;20;5;868425;1726181679837417247
61;2;17;200;10;20;5;902007;1726181679847363805
62;2;17;200;10;20;5;886642;1726181679857379322
63;2;17;200;10;20;5;931785;1726181679867357954
64;2;17;200;10;20;5;908081;1726181679877368254
65;2;17;200;10;20;5;959135;1726181679887360005
66;2;17;200;10;20;5;1138053;1726181679897402208
67;2;17;200;10;20;5;911759;1726181679907376019
68;2;17;200;10;20;5;875237;1726181679917386047
69;2;17;200;10;20;5;914129;1726181679927374058
70;2;17;200;10;20;5;909677;1726181679937365375
71;2;17;200;10;20;5;1032312;1726181679947358878
72;2;17;200;10;20;5;887583;1726181679957384882
73;2;17;200;10;20;5;1052541;1726181679967363664
74;2;17;200;10;20;5;898141;1726181679977362372
75;2;17;200;10;20;5;917643;1726181679987365459
76;2;17;200;10;20;5;1062461;1726181679997387619
77;2;17;200;10;20;5;897172;1726181680007395481
78;2;17;200;10;20;5;878117;1726181680017389422
79;2;17;200;10;20;5;915053;1726181680027366397
80;2;17;200;10;20;5;913895;1726181680037369155
81;2;17;200;10;20;5;1010104;1726181680047419215
82;2;17;200;10;20;5;863458;1726181680057423146
83;2;17;200;10;20;5;886472;1726181680067413517
84;2;17;200;10;20;5;875942;1726181680077408405
85;2;17;200;10;20;5;896437;1726181680087394837
86;2;17;200;10;20;5;1001419;1726181680097423919
87;2;17;200;10;20;5;920140;1726181680107409885
88;2;17;200;10;20;5;855882;1726181680117421494
89;2;17;200;10;20;5;921999;1726181680127400479
90;2;17;200;10;20;5;866500;1726181680137413630
91;2;17;200;10;20;5;890864;1726181680147401249
92;2;17;200;10;20;5;835941;1726181680157446138
93;2;17;200;10;20;5;847828;1726181680167448663
94;2;17;200;10;20;5;874366;1726181680177404926
95;2;17;200;10;20;5;900929;1726181680187400215
96;2;17;200;10;20;5;1019530;1726181680197442126
97;2;17;200;10;20;5;876246;1726181680207424809
98;2;17;200;10;20;5;868404;1726181680217400463
99;2;17;200;10;20;5;1221087;1726181680227448387
0;2;18;200;10;20;5;1060255;1726181679237599789
1;2;18;200;10;20;5;1141690;1726181679247578284
2;2;18;200;10;20;5;1088261;1726181679257588016
3;2;18;200;10;20;5;1128922;1726181679267419525
4;2;18;200;10;20;5;1162155;1726181679277375583
5;2;18;200;10;20;5;1046171;1726181679287376204
6;2;18;200;10;20;5;1114294;1726181679297340722
7;2;18;200;10;20;5;1056062;1726181679307369637
8;2;18;200;10;20;5;1005341;1726181679317402030
9;2;18;200;10;20;5;1055009;1726181679327375243
10;2;18;200;10;20;5;1139266;1726181679337397042
11;2;18;200;10;20;5;1010311;1726181679347383366
12;2;18;200;10;20;5;990005;1726181679357390711
13;2;18;200;10;20;5;1166106;1726181679367385703
14;2;18;200;10;20;5;969881;1726181679377351730
15;2;18;200;10;20;5;1173582;1726181679387372935
16;2;18;200;10;20;5;1164025;1726181679397429806
17;2;18;200;10;20;5;1120263;1726181679407342554
18;2;18;200;10;20;5;993670;1726181679417390681
19;2;18;200;10;20;5;1021686;1726181679427378200
20;2;18;200;10;20;5;1006016;1726181679437369386
21;2;18;200;10;20;5;1014939;1726181679447345944
22;2;18;200;10;20;5;996350;1726181679457383622
23;2;18;200;10;20;5;1052018;1726181679467363574
24;2;18;200;10;20;5;998576;1726181679477387312
25;2;18;200;10;20;5;1017767;1726181679487368908
26;2;18;200;10;20;5;1160686;1726181679497397072
27;2;18;200;10;20;5;1034790;1726181679507374984
28;2;18;200;10;20;5;1126965;1726181679517370682
29;2;18;200;10;20;5;1014598;1726181679527386180
30;2;18;200;10;20;5;1010129;1726181679537376054
31;2;18;200;10;20;5;1007754;1726181679547429687
32;2;18;200;10;20;5;976205;1726181679557411714
33;2;18;200;10;20;5;977808;1726181679567429180
34;2;18;200;10;20;5;966236;1726181679577438207
35;2;18;200;10;20;5;955809;1726181679587447178
36;2;18;200;10;20;5;1126428;1726181679597446038
37;2;18;200;10;20;5;987506;1726181679607432681
38;2;18;200;10;20;5;957148;1726181679617434551
39;2;18;200;10;20;5;999015;1726181679627404280
40;2;18;200;10;20;5;975775;1726181679637418492
41;2;18;200;10;20;5;988025;1726181679647410983
42;2;18;200;10;20;5;970522;1726181679657415604
43;2;18;200;10;20;5;989159;1726181679667423917
44;2;18;200;10;20;5;986583;1726181679677427442
45;2;18;200;10;20;5;996333;1726181679687405220
46;2;18;200;10;20;5;1117114;1726181679697446683
47;2;18;200;10;20;5;988287;1726181679707423279
48;2;18;200;10;20;5;943709;1726181679717444058
49;2;18;200;10;20;5;1001669;1726181679727403454
50;2;18;200;10;20;5;1002010;1726181679737413120
51;2;18;200;10;20;5;1047885;1726181679747409997
52;2;18;200;10;20;5;970343;1726181679757416183
53;2;18;200;10;20;5;1013422;1726181679767427339
54;2;18;200;10;20;5;1055493;1726181679777443029
55;2;18;200;10;20;5;1005882;1726181679787405633
56;2;18;200;10;20;5;1149273;1726181679797449519
57;2;18;200;10;20;5;1021452;1726181679807419149
58;2;18;200;10;20;5;1015023;1726181679817409213
59;2;18;200;10;20;5;1012481;1726181679827410436
60;2;18;200;10;20;5;976816;1726181679837420758
61;2;18;200;10;20;5;1011149;1726181679847368030
62;2;18;200;10;20;5;990088;1726181679857389731
63;2;18;200;10;20;5;1042005;1726181679867362050
64;2;18;200;10;20;5;1014543;1726181679877375448
65;2;18;200;10;20;5;1065393;1726181679887367284
66;2;18;200;10;20;5;1243693;1726181679897410056
67;2;18;200;10;20;5;1017689;1726181679907383774
68;2;18;200;10;20;5;982018;1726181679917393079
69;2;18;200;10;20;5;1022138;1726181679927379911
70;2;18;200;10;20;5;1017133;1726181679937371073
71;2;18;200;10;20;5;1138907;1726181679947364926
72;2;18;200;10;20;5;996918;1726181679957388340
73;2;18;200;10;20;5;1159666;1726181679967369475
74;2;18;200;10;20;5;1006264;1726181679977368165
75;2;18;200;10;20;5;1024093;1726181679987371884
76;2;18;200;10;20;5;1170103;1726181679997393698
77;2;18;200;10;20;5;1005436;1726181680007401491
78;2;18;200;10;20;5;988088;1726181680017393408
79;2;18;200;10;20;5;1021643;1726181680027373768
80;2;18;200;10;20;5;1024846;1726181680037372681
81;2;18;200;10;20;5;1113084;1726181680047427019
82;2;18;200;10;20;5;967955;1726181680057429118
83;2;18;200;10;20;5;991493;1726181680067419314
84;2;18;200;10;20;5;983813;1726181680077411706
85;2;18;200;10;20;5;998847;1726181680087403207
86;2;18;200;10;20;5;1107227;1726181680097429490
87;2;18;200;10;20;5;1024413;1726181680107415962
88;2;18;200;10;20;5;960569;1726181680117427322
89;2;18;200;10;20;5;1028491;1726181680127404605
90;2;18;200;10;20;5;971728;1726181680137419281
91;2;18;200;10;20;5;997203;1726181680147404968
92;2;18;200;10;20;5;939670;1726181680157452591
93;2;18;200;10;20;5;952629;1726181680167454406
94;2;18;200;10;20;5;978494;1726181680177410532
95;2;18;200;10;20;5;1006182;1726181680187406073
96;2;18;200;10;20;5;1124640;1726181680197450558
97;2;18;200;10;20;5;982274;1726181680207430292
98;2;18;200;10;20;5;970878;1726181680217409091
99;2;18;200;10;20;5;1327425;1726181680227458755
0;2;19;200;10;20;5;1165582;1726181679237609054
1;2;19;200;10;20;5;1251005;1726181679247586113
2;2;19;200;10;20;5;1198231;1726181679257597189
3;2;19;200;10;20;5;1239499;1726181679267426796
4;2;19;200;10;20;5;1274679;1726181679277379236
5;2;19;200;10;20;5;1156731;1726181679287381535
6;2;19;200;10;20;5;1227057;1726181679297345926
7;2;19;200;10;20;5;1168978;1726181679307373047
8;2;19;200;10;20;5;1114287;1726181679317410264
9;2;19;200;10;20;5;1162958;1726181679327382903
10;2;19;200;10;20;5;1249465;1726181679337403119
11;2;19;200;10;20;5;1116055;1726181679347391717
12;2;19;200;10;20;5;1100054;1726181679357394517
13;2;19;200;10;20;5;1272894;1726181679367391986
14;2;19;200;10;20;5;1080038;1726181679377354973
15;2;19;200;10;20;5;1281779;1726181679387378485
16;2;19;200;10;20;5;1269729;1726181679397438264
17;2;19;200;10;20;5;1227177;1726181679407349907
18;2;19;200;10;20;5;1099493;1726181679417398508
19;2;19;200;10;20;5;1122347;1726181679427390911
20;2;19;200;10;20;5;1112904;1726181679437375778
21;2;19;200;10;20;5;1123519;1726181679447351889
22;2;19;200;10;20;5;1102444;1726181679457390556
23;2;19;200;10;20;5;1158534;1726181679467370274
24;2;19;200;10;20;5;1100808;1726181679477398125
25;2;19;200;10;20;5;1128270;1726181679487372384
26;2;19;200;10;20;5;1265178;1726181679497406364
27;2;19;200;10;20;5;1144933;1726181679507378364
28;2;19;200;10;20;5;1237323;1726181679517373815
29;2;19;200;10;20;5;1120296;1726181679527394442
30;2;19;200;10;20;5;1118704;1726181679537382104
31;2;19;200;10;20;5;1107247;1726181679547440185
32;2;19;200;10;20;5;1082046;1726181679557416128
33;2;19;200;10;20;5;1080758;1726181679567436229
34;2;19;200;10;20;5;1069997;1726181679577444996
35;2;19;200;10;20;5;1062504;1726181679587454262
36;2;19;200;10;20;5;1233924;1726181679597452029
37;2;19;200;10;20;5;1095805;1726181679607437605
38;2;19;200;10;20;5;1062957;1726181679617439247
39;2;19;200;10;20;5;1106283;1726181679627407849
40;2;19;200;10;20;5;1078756;1726181679637425531
41;2;19;200;10;20;5;1092053;1726181679647417133
42;2;19;200;10;20;5;1077480;1726181679657419975
43;2;19;200;10;20;5;1091459;1726181679667432288
44;2;19;200;10;20;5;1089603;1726181679677434968
45;2;19;200;10;20;5;1102768;1726181679687409330
46;2;19;200;10;20;5;1224812;1726181679697452849
47;2;19;200;10;20;5;1090086;1726181679707433457
48;2;19;200;10;20;5;1046166;1726181679717452029
49;2;19;200;10;20;5;1106730;1726181679727409425
50;2;19;200;10;20;5;1107595;1726181679737418513
51;2;19;200;10;20;5;1154983;1726181679747415712
52;2;19;200;10;20;5;1074143;1726181679757423370
53;2;19;200;10;20;5;1117911;1726181679767433221
54;2;19;200;10;20;5;1158440;1726181679777450463
55;2;19;200;10;20;5;1108443;1726181679787414363
56;2;19;200;10;20;5;1256090;1726181679797455855
57;2;19;200;10;20;5;1126234;1726181679807424986
58;2;19;200;10;20;5;1120253;1726181679817414925
59;2;19;200;10;20;5;1119211;1726181679827417320
60;2;19;200;10;20;5;1078395;1726181679837430087
61;2;19;200;10;20;5;1117972;1726181679847373982
62;2;19;200;10;20;5;1095974;1726181679857396523
63;2;19;200;10;20;5;1149460;1726181679867367733
64;2;19;200;10;20;5;1124365;1726181679877379683
65;2;19;200;10;20;5;1172167;1726181679887374137
66;2;19;200;10;20;5;1353426;1726181679897414036
67;2;19;200;10;20;5;1123616;1726181679907390779
68;2;19;200;10;20;5;1088308;1726181679917400674
69;2;19;200;10;20;5;1125113;1726181679927389922
70;2;19;200;10;20;5;1124567;1726181679937376857
71;2;19;200;10;20;5;1241958;1726181679947375016
72;2;19;200;10;20;5;1106235;1726181679957391610
73;2;19;200;10;20;5;1264010;1726181679967377120
74;2;19;200;10;20;5;1112033;1726181679977375349
75;2;19;200;10;20;5;1134248;1726181679987375265
76;2;19;200;10;20;5;1276597;1726181679997401210
77;2;19;200;10;20;5;1113329;1726181680007407061
78;2;19;200;10;20;5;1095251;1726181680017400063
79;2;19;200;10;20;5;1131103;1726181680027377185
80;2;19;200;10;20;5;1134764;1726181680037375904
81;2;19;200;10;20;5;1218830;1726181680047432837
82;2;19;200;10;20;5;1071729;1726181680057436640
83;2;19;200;10;20;5;1095480;1726181680067425135
84;2;19;200;10;20;5;1089159;1726181680077417024
85;2;19;200;10;20;5;1105941;1726181680087407420
86;2;19;200;10;20;5;1211074;1726181680097437070
87;2;19;200;10;20;5;1129046;1726181680107421745
88;2;19;200;10;20;5;1061883;1726181680117436449
89;2;19;200;10;20;5;1132647;1726181680127410211
90;2;19;200;10;20;5;1076945;1726181680137424780
91;2;19;200;10;20;5;1101847;1726181680147410876
92;2;19;200;10;20;5;1044378;1726181680157458813
93;2;19;200;10;20;5;1054601;1726181680167462167
94;2;19;200;10;20;5;1083108;1726181680177416055
95;2;19;200;10;20;5;1111338;1726181680187411866
96;2;19;200;10;20;5;1234885;1726181680197454408
97;2;19;200;10;20;5;1087027;1726181680207435966
98;2;19;200;10;20;5;1077055;1726181680217413371
99;2;19;200;10;20;5;1435909;1726181680227466079
0;3;0;200;10;20;5;0;0
1;3;0;200;10;20;5;0;0
2;3;0;200;10;20;5;0;0
3;3;0;200;10;20;5;0;0
4;3;0;200;10;20;5;0;0
5;3;0;200;10;20;5;0;0
6;3;0;200;10;20;5;0;0
7;3;0;200;10;20;5;0;0
8;3;0;200;10;20;5;0;0
9;3;0;200;10;20;5;0;0
10;3;0;200;10;20;5;0;0
11;3;0;200;10;20;5;0;0
12;3;0;200;10;20;5;0;0
13;3;0;200;10;20;5;0;0
14;3;0;200;10;20;5;0;0
15;3;0;200;10;20;5;0;0
16;3;0;200;10;20;5;0;0
17;3;0;200;10;20;5;0;0
18;3;0;200;10;20;5;0;0
19;3;0;200;10;20;5;0;0
20;3;0;200;10;20;5;0;0
21;3;0;200;10;20;5;0;0
22;3;0;200;10;20;5;0;0
23;3;0;200;10;20;5;0;0
24;3;0;200;10;20;5;0;0
25;3;0;200;10;20;5;0;0
26;3;0;200;10;20;5;0;0
27;3;0;200;10;20;5;0;0
28;3;0;200;10;20;5;0;0
29;3;0;200;10;20;5;0;0
30;3;0;200;10;20;5;0;0
31;3;0;200;10;20;5;0;0
32;3;0;200;10;20;5;0;0
33;3;0;200;10;20;5;0;0
34;3;0;200;10;20;5;0;0
35;3;0;200;10;20;5;0;0
36;3;0;200;10;20;5;0;0
37;3;0;200;10;20;5;0;0
38;3;0;200;10;20;5;0;0
39;3;0;200;10;20;5;0;0
40;3;0;200;10;20;5;0;0
41;3;0;200;10;20;5;0;0
42;3;0;200;10;20;5;0;0
43;3;0;200;10;20;5;0;0
44;3;0;200;10;20;5;0;0
45;3;0;200;10;20;5;0;0
46;3;0;200;10;20;5;0;0
47;3;0;200;10;20;5;0;0
48;3;0;200;10;20;5;0;0
49;3;0;200;10;20;5;0;0
50;3;0;200;10;20;5;0;0
51;3;0;200;10;20;5;0;0
52;3;0;200;10;20;5;0;0
53;3;0;200;10;20;5;0;0
54;3;0;200;10;20;5;0;0
55;3;0;200;10;20;5;0;0
56;3;0;200;10;20;5;0;0
57;3;0;200;10;20;5;0;0
58;3;0;200;10;20;5;0;0
59;3;0;200;10;20;5;0;0
60;3;0;200;10;20;5;0;0
61;3;0;200;10;20;5;0;0
62;3;0;200;10;20;5;0;0
63;3;0;200;10;20;5;0;0
64;3;0;200;10;20;5;0;0
65;3;0;200;10;20;5;0;0
66;3;0;200;10;20;5;228267;1726181679897270325
67;3;0;200;10;20;5;0;0
68;3;0;200;10;20;5;0;0
69;3;0;200;10;20;5;0;0
70;3;0;200;10;20;5;0;0
71;3;0;200;10;20;5;0;0
72;3;0;200;10;20;5;0;0
73;3;0;200;10;20;5;0;0
74;3;0;200;10;20;5;0;0
75;3;0;200;10;20;5;0;0
76;3;0;200;10;20;5;0;0
77;3;0;200;10;20;5;0;0
78;3;0;200;10;20;5;0;0
79;3;0;200;10;20;5;0;0
80;3;0;200;10;20;5;0;0
81;3;0;200;10;20;5;0;0
82;3;0;200;10;20;5;0;0
83;3;0;200;10;20;5;0;0
84;3;0;200;10;20;5;0;0
85;3;0;200;10;20;5;0;0
86;3;0;200;10;20;5;0;0
87;3;0;200;10;20;5;0;0
88;3;0;200;10;20;5;0;0
89;3;0;200;10;20;5;0;0
90;3;0;200;10;20;5;0;0
91;3;0;200;10;20;5;0;0
92;3;0;200;10;20;5;0;0
93;3;0;200;10;20;5;0;0
94;3;0;200;10;20;5;0;0
95;3;0;200;10;20;5;0;0
96;3;0;200;10;20;5;0;0
97;3;0;200;10;20;5;0;0
98;3;0;200;10;20;5;0;0
99;3;0;200;10;20;5;0;0
0;3;0;200;10;20;5;0;0
1;3;0;200;10;20;5;0;0
2;3;0;200;10;20;5;0;0
3;3;0;200;10;20;5;0;0
4;3;0;200;10;20;5;0;0
5;3;0;200;10;20;5;0;0
6;3;1;200;10;20;5;157103;1726181679297231312
7;3;0;200;10;20;5;0;0
8;3;0;200;10;20;5;0;0
9;3;0;200;10;20;5;0;0
10;3;0;200;10;20;5;0;0
11;3;0;200;10;20;5;0;0
12;3;0;200;10;20;5;0;0
13;3;0;200;10;20;5;0;0
14;3;0;200;10;20;5;0;0
15;3;0;200;10;20;5;0;0
16;3;1;200;10;20;5;227532;1726181679397295202
17;3;0;200;10;20;5;0;0
18;3;0;200;10;20;5;0;0
19;3;0;200;10;20;5;0;0
20;3;0;200;10;20;5;0;0
21;3;0;200;10;20;5;0;0
22;3;0;200;10;20;5;0;0
23;3;0;200;10;20;5;0;0
24;3;0;200;10;20;5;0;0
25;3;0;200;10;20;5;0;0
26;3;0;200;10;20;5;0;0
27;3;0;200;10;20;5;0;0
28;3;0;200;10;20;5;0;0
29;3;0;200;10;20;5;0;0
30;3;0;200;10;20;5;0;0
31;3;0;200;10;20;5;0;0
32;3;0;200;10;20;5;0;0
33;3;0;200;10;20;5;0;0
34;3;0;200;10;20;5;0;0
35;3;0;200;10;20;5;0;0
36;3;0;200;10;20;5;0;0
37;3;0;200;10;20;5;0;0
38;3;0;200;10;20;5;0;0
39;3;0;200;10;20;5;0;0
40;3;0;200;10;20;5;0;0
41;3;0;200;10;20;5;0;0
42;3;0;200;10;20;5;0;0
43;3;0;200;10;20;5;0;0
44;3;0;200;10;20;5;0;0
45;3;0;200;10;20;5;0;0
46;3;0;200;10;20;5;0;0
47;3;0;200;10;20;5;0;0
48;3;0;200;10;20;5;0;0
49;3;0;200;10;20;5;0;0
50;3;0;200;10;20;5;0;0
51;3;0;200;10;20;5;0;0
52;3;0;200;10;20;5;0;0
53;3;0;200;10;20;5;0;0
54;3;0;200;10;20;5;0;0
55;3;0;200;10;20;5;0;0
56;3;1;200;10;20;5;244025;1726181679797316229
57;3;0;200;10;20;5;0;0
58;3;0;200;10;20;5;0;0
59;3;0;200;10;20;5;0;0
60;3;0;200;10;20;5;0;0
61;3;0;200;10;20;5;0;0
62;3;0;200;10;20;5;0;0
63;3;0;200;10;20;5;0;0
64;3;0;200;10;20;5;0;0
65;3;0;200;10;20;5;0;0
66;3;0;200;10;20;5;0;0
67;3;0;200;10;20;5;0;0
68;3;0;200;10;20;5;0;0
69;3;0;200;10;20;5;0;0
70;3;0;200;10;20;5;0;0
71;3;0;200;10;20;5;0;0
72;3;0;200;10;20;5;0;0
73;3;0;200;10;20;5;0;0
74;3;0;200;10;20;5;0;0
75;3;0;200;10;20;5;0;0
76;3;0;200;10;20;5;0;0
77;3;0;200;10;20;5;0;0
78;3;0;200;10;20;5;0;0
79;3;0;200;10;20;5;0;0
80;3;0;200;10;20;5;0;0
81;3;0;200;10;20;5;0;0
82;3;0;200;10;20;5;0;0
83;3;0;200;10;20;5;0;0
84;3;0;200;10;20;5;0;0
85;3;0;200;10;20;5;0;0
86;3;0;200;10;20;5;0;0
87;3;0;200;10;20;5;0;0
88;3;0;200;10;20;5;0;0
89;3;0;200;10;20;5;0;0
90;3;0;200;10;20;5;0;0
91;3;0;200;10;20;5;0;0
92;3;0;200;10;20;5;0;0
93;3;0;200;10;20;5;0;0
94;3;0;200;10;20;5;0;0
95;3;0;200;10;20;5;0;0
96;3;0;200;10;20;5;0;0
97;3;0;200;10;20;5;0;0
98;3;0;200;10;20;5;0;0
99;3;0;200;10;20;5;0;0
0;3;0;200;10;20;5;0;0
1;3;0;200;10;20;5;0;0
2;3;0;200;10;20;5;0;0
3;3;0;200;10;20;5;0;0
4;3;0;200;10;20;5;0;0
5;3;0;200;10;20;5;0;0
6;3;0;200;10;20;5;0;0
7;3;0;200;10;20;5;0;0
8;3;0;200;10;20;5;0;0
9;3;0;200;10;20;5;0;0
10;3;0;200;10;20;5;0;0
11;3;0;200;10;20;5;0;0
12;3;0;200;10;20;5;0;0
13;3;0;200;10;20;5;0;0
14;3;0;200;10;20;5;0;0
15;3;0;200;10;20;5;0;0
16;3;0;200;10;20;5;0;0
17;3;0;200;10;20;5;0;0
18;3;0;200;10;20;5;0;0
19;3;0;200;10;20;5;0;0
20;3;0;200;10;20;5;0;0
21;3;0;200;10;20;5;0;0
22;3;0;200;10;20;5;0;0
23;3;0;200;10;20;5;0;0
24;3;0;200;10;20;5;0;0
25;3;0;200;10;20;5;0;0
26;3;2;200;10;20;5;217420;1726181679497298573
27;3;0;200;10;20;5;0;0
28;3;0;200;10;20;5;0;0
29;3;0;200;10;20;5;0;0
30;3;0;200;10;20;5;0;0
31;3;0;200;10;20;5;0;0
32;3;0;200;10;20;5;0;0
33;3;0;200;10;20;5;0;0
34;3;0;200;10;20;5;0;0
35;3;0;200;10;20;5;0;0
36;3;0;200;10;20;5;0;0
37;3;0;200;10;20;5;0;0
38;3;0;200;10;20;5;0;0
39;3;0;200;10;20;5;0;0
40;3;0;200;10;20;5;0;0
41;3;0;200;10;20;5;0;0
42;3;0;200;10;20;5;0;0
43;3;0;200;10;20;5;0;0
44;3;0;200;10;20;5;0;0
45;3;0;200;10;20;5;0;0
46;3;2;200;10;20;5;216558;1726181679697319835
47;3;0;200;10;20;5;0;0
48;3;0;200;10;20;5;0;0
49;3;0;200;10;20;5;0;0
50;3;0;200;10;20;5;0;0
51;3;0;200;10;20;5;0;0
52;3;0;200;10;20;5;0;0
53;3;0;200;10;20;5;0;0
54;3;0;200;10;20;5;0;0
55;3;0;200;10;20;5;0;0
56;3;0;200;10;20;5;0;0
57;3;0;200;10;20;5;0;0
58;3;0;200;10;20;5;0;0
59;3;0;200;10;20;5;0;0
60;3;0;200;10;20;5;0;0
61;3;0;200;10;20;5;0;0
62;3;0;200;10;20;5;0;0
63;3;0;200;10;20;5;0;0
64;3;0;200;10;20;5;0;0
65;3;0;200;10;20;5;0;0
66;3;0;200;10;20;5;0;0
67;3;0;200;10;20;5;0;0
68;3;0;200;10;20;5;0;0
69;3;0;200;10;20;5;0;0
70;3;0;200;10;20;5;0;0
71;3;0;200;10;20;5;0;0
72;3;0;200;10;20;5;0;0
73;3;0;200;10;20;5;0;0
74;3;0;200;10;20;5;0;0
75;3;0;200;10;20;5;0;0
76;3;0;200;10;20;5;0;0
77;3;0;200;10;20;5;0;0
78;3;0;200;10;20;5;0;0
79;3;0;200;10;20;5;0;0
80;3;0;200;10;20;5;0;0
81;3;0;200;10;20;5;0;0
82;3;0;200;10;20;5;0;0
83;3;0;200;10;20;5;0;0
84;3;0;200;10;20;5;0;0
85;3;0;200;10;20;5;0;0
86;3;2;200;10;20;5;207491;1726181680097317740
87;3;0;200;10;20;5;0;0
88;3;0;200;10;20;5;0;0
89;3;0;200;10;20;5;0;0
90;3;0;200;10;20;5;0;0
91;3;0;200;10;20;5;0;0
92;3;0;200;10;20;5;0;0
93;3;0;200;10;20;5;0;0
94;3;0;200;10;20;5;0;0
95;3;0;200;10;20;5;0;0
