Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
61;2;0;5000;10;20;5;0;0
62;2;0;5000;10;20;5;0;0
63;2;6;5000;10;20;5;174346;1726190726852528628
64;2;0;5000;10;20;5;0;0
65;2;6;5000;10;20;5;191913;1726190726872521424
66;2;0;5000;10;20;5;0;0
67;2;0;5000;10;20;5;0;0
68;2;0;5000;10;20;5;0;0
69;2;6;5000;10;20;5;193794;1726190726912515820
70;2;6;5000;10;20;5;185364;1726190726922516660
71;2;6;5000;10;20;5;189567;1726190726932520580
72;2;6;5000;10;20;5;195596;1726190726942522741
73;2;6;5000;10;20;5;189314;1726190726952520377
74;2;0;5000;10;20;5;0;0
75;2;6;5000;10;20;5;195713;1726190726972521155
76;2;0;5000;10;20;5;0;0
77;2;0;5000;10;20;5;0;0
78;2;6;5000;10;20;5;195969;1726190727002523073
79;2;6;5000;10;20;5;188774;1726190727012520983
80;2;6;5000;10;20;5;187254;1726190727022521665
81;2;0;5000;10;20;5;0;0
82;2;6;5000;10;20;5;193171;1726190727042517422
83;2;0;5000;10;20;5;0;0
84;2;6;5000;10;20;5;189676;1726190727062522580
85;2;0;5000;10;20;5;0;0
86;2;0;5000;10;20;5;0;0
87;2;0;5000;10;20;5;0;0
88;2;6;5000;10;20;5;198993;1726190727102518975
89;2;6;5000;10;20;5;189652;1726190727112519680
90;2;0;5000;10;20;5;0;0
91;2;6;5000;10;20;5;196735;1726190727132522032
92;2;6;5000;10;20;5;196561;1726190727142517475
93;2;0;5000;10;20;5;0;0
94;2;0;5000;10;20;5;0;0
95;2;0;5000;10;20;5;0;0
96;2;0;5000;10;20;5;0;0
97;2;0;5000;10;20;5;0;0
98;2;0;5000;10;20;5;0;0
99;2;6;5000;10;20;5;190150;1726190727212534106
0;2;7;5000;10;20;5;334326;1726190726222698667
1;2;0;5000;10;20;5;0;0
2;2;0;5000;10;20;5;0;0
3;2;0;5000;10;20;5;0;0
4;2;0;5000;10;20;5;0;0
5;2;7;5000;10;20;5;183717;1726190726272547738
6;2;0;5000;10;20;5;0;0
7;2;7;5000;10;20;5;193660;1726190726292529112
8;2;0;5000;10;20;5;0;0
9;2;0;5000;10;20;5;0;0
10;2;0;5000;10;20;5;0;0
11;2;0;5000;10;20;5;0;0
12;2;0;5000;10;20;5;0;0
13;2;0;5000;10;20;5;0;0
14;2;0;5000;10;20;5;0;0
15;2;0;5000;10;20;5;0;0
16;2;0;5000;10;20;5;0;0
17;2;0;5000;10;20;5;0;0
18;2;0;5000;10;20;5;0;0
19;2;7;5000;10;20;5;191528;1726190726412530621
20;2;0;5000;10;20;5;0;0
21;2;0;5000;10;20;5;0;0
22;2;0;5000;10;20;5;0;0
23;2;0;5000;10;20;5;0;0
24;2;0;5000;10;20;5;0;0
25;2;0;5000;10;20;5;0;0
26;2;0;5000;10;20;5;0;0
27;2;7;5000;10;20;5;189679;1726190726492539684
28;2;0;5000;10;20;5;0;0
29;2;0;5000;10;20;5;0;0
30;2;0;5000;10;20;5;0;0
31;2;0;5000;10;20;5;0;0
32;2;0;5000;10;20;5;0;0
33;2;0;5000;10;20;5;0;0
34;2;0;5000;10;20;5;0;0
35;2;0;5000;10;20;5;0;0
36;2;0;5000;10;20;5;0;0
37;2;0;5000;10;20;5;0;0
38;2;0;5000;10;20;5;0;0
39;2;7;5000;10;20;5;187182;1726190726612538088
40;2;0;5000;10;20;5;0;0
41;2;0;5000;10;20;5;0;0
42;2;0;5000;10;20;5;0;0
43;2;0;5000;10;20;5;0;0
44;2;0;5000;10;20;5;0;0
45;2;0;5000;10;20;5;0;0
46;2;0;5000;10;20;5;0;0
47;2;0;5000;10;20;5;0;0
48;2;0;5000;10;20;5;0;0
49;2;0;5000;10;20;5;0;0
50;2;0;5000;10;20;5;0;0
51;2;0;5000;10;20;5;0;0
52;2;0;5000;10;20;5;0;0
53;2;0;5000;10;20;5;0;0
54;2;0;5000;10;20;5;0;0
55;2;0;5000;10;20;5;0;0
56;2;7;5000;10;20;5;500793;1726190726782530924
57;2;7;5000;10;20;5;184914;1726190726792538421
58;2;0;5000;10;20;5;0;0
59;2;7;5000;10;20;5;178267;1726190726812539440
60;2;7;5000;10;20;5;184991;1726190726822537842
61;2;7;5000;10;20;5;175972;1726190726832542407
62;2;0;5000;10;20;5;0;0
63;2;0;5000;10;20;5;0;0
64;2;7;5000;10;20;5;184295;1726190726862534010
65;2;0;5000;10;20;5;0;0
66;2;7;5000;10;20;5;466551;1726190726882541295
67;2;0;5000;10;20;5;0;0
68;2;0;5000;10;20;5;0;0
69;2;0;5000;10;20;5;0;0
70;2;0;5000;10;20;5;0;0
71;2;0;5000;10;20;5;0;0
72;2;0;5000;10;20;5;0;0
73;2;0;5000;10;20;5;0;0
74;2;7;5000;10;20;5;184246;1726190726962538009
75;2;0;5000;10;20;5;0;0
76;2;0;5000;10;20;5;0;0
77;2;0;5000;10;20;5;0;0
78;2;0;5000;10;20;5;0;0
79;2;0;5000;10;20;5;0;0
80;2;0;5000;10;20;5;0;0
81;2;7;5000;10;20;5;181980;1726190727032539284
82;2;0;5000;10;20;5;0;0
83;2;0;5000;10;20;5;0;0
84;2;0;5000;10;20;5;0;0
85;2;0;5000;10;20;5;0;0
86;2;0;5000;10;20;5;0;0
87;2;7;5000;10;20;5;186836;1726190727092537865
88;2;0;5000;10;20;5;0;0
89;2;0;5000;10;20;5;0;0
90;2;0;5000;10;20;5;0;0
91;2;0;5000;10;20;5;0;0
92;2;0;5000;10;20;5;0;0
93;2;7;5000;10;20;5;175024;1726190727152540566
94;2;0;5000;10;20;5;0;0
95;2;0;5000;10;20;5;0;0
96;2;0;5000;10;20;5;0;0
97;2;7;5000;10;20;5;181022;1726190727192532794
98;2;7;5000;10;20;5;181652;1726190727202540756
99;2;0;5000;10;20;5;0;0
0;2;0;5000;10;20;5;0;0
1;2;0;5000;10;20;5;0;0
2;2;0;5000;10;20;5;0;0
3;2;0;5000;10;20;5;0;0
4;2;0;5000;10;20;5;0;0
5;2;0;5000;10;20;5;0;0
6;2;0;5000;10;20;5;0;0
7;2;0;5000;10;20;5;0;0
8;2;0;5000;10;20;5;0;0
9;2;0;5000;10;20;5;0;0
10;2;0;5000;10;20;5;0;0
11;2;0;5000;10;20;5;0;0
12;2;0;5000;10;20;5;0;0
13;2;0;5000;10;20;5;0;0
14;2;0;5000;10;20;5;0;0
15;2;0;5000;10;20;5;0;0
16;2;0;5000;10;20;5;0;0
17;2;0;5000;10;20;5;0;0
18;2;0;5000;10;20;5;0;0
19;2;0;5000;10;20;5;0;0
20;2;0;5000;10;20;5;0;0
21;2;0;5000;10;20;5;0;0
22;2;0;5000;10;20;5;0;0
23;2;0;5000;10;20;5;0;0
24;2;0;5000;10;20;5;0;0
25;2;0;5000;10;20;5;0;0
26;2;8;5000;10;20;5;468271;1726190726482548322
27;2;0;5000;10;20;5;0;0
28;2;0;5000;10;20;5;0;0
29;2;0;5000;10;20;5;0;0
30;2;0;5000;10;20;5;0;0
31;2;0;5000;10;20;5;0;0
32;2;0;5000;10;20;5;0;0
33;2;0;5000;10;20;5;0;0
34;2;0;5000;10;20;5;0;0
35;2;0;5000;10;20;5;0;0
36;2;8;5000;10;20;5;634245;1726190726582546922
37;2;0;5000;10;20;5;0;0
38;2;0;5000;10;20;5;0;0
39;2;0;5000;10;20;5;0;0
40;2;0;5000;10;20;5;0;0
41;2;0;5000;10;20;5;0;0
42;2;0;5000;10;20;5;0;0
43;2;0;5000;10;20;5;0;0
44;2;0;5000;10;20;5;0;0
45;2;0;5000;10;20;5;0;0
46;2;0;5000;10;20;5;0;0
47;2;0;5000;10;20;5;0;0
48;2;0;5000;10;20;5;0;0
49;2;8;5000;10;20;5;177844;1726190726712547817
50;2;0;5000;10;20;5;0;0
51;2;0;5000;10;20;5;0;0
52;2;0;5000;10;20;5;0;0
53;2;0;5000;10;20;5;0;0
54;2;0;5000;10;20;5;0;0
55;2;0;5000;10;20;5;0;0
56;2;0;5000;10;20;5;0;0
57;2;0;5000;10;20;5;0;0
58;2;0;5000;10;20;5;0;0
59;2;0;5000;10;20;5;0;0
60;2;0;5000;10;20;5;0;0
61;2;0;5000;10;20;5;0;0
62;2;0;5000;10;20;5;0;0
63;2;0;5000;10;20;5;0;0
64;2;0;5000;10;20;5;0;0
65;2;0;5000;10;20;5;0;0
66;2;0;5000;10;20;5;0;0
67;2;0;5000;10;20;5;0;0
68;2;0;5000;10;20;5;0;0
69;2;0;5000;10;20;5;0;0
70;2;0;5000;10;20;5;0;0
71;2;0;5000;10;20;5;0;0
72;2;0;5000;10;20;5;0;0
73;2;0;5000;10;20;5;0;0
74;2;0;5000;10;20;5;0;0
75;2;0;5000;10;20;5;0;0
76;2;0;5000;10;20;5;0;0
77;2;0;5000;10;20;5;0;0
78;2;0;5000;10;20;5;0;0
79;2;0;5000;10;20;5;0;0
80;2;0;5000;10;20;5;0;0
81;2;0;5000;10;20;5;0;0
82;2;0;5000;10;20;5;0;0
83;2;0;5000;10;20;5;0;0
84;2;0;5000;10;20;5;0;0
85;2;0;5000;10;20;5;0;0
86;2;0;5000;10;20;5;0;0
87;2;0;5000;10;20;5;0;0
88;2;0;5000;10;20;5;0;0
89;2;0;5000;10;20;5;0;0
90;2;0;5000;10;20;5;0;0
91;2;0;5000;10;20;5;0;0
92;2;0;5000;10;20;5;0;0
93;2;0;5000;10;20;5;0;0
94;2;0;5000;10;20;5;0;0
95;2;0;5000;10;20;5;0;0
96;2;0;5000;10;20;5;0;0
97;2;0;5000;10;20;5;0;0
98;2;0;5000;10;20;5;0;0
99;2;0;5000;10;20;5;0;0
0;2;0;5000;10;20;5;0;0
1;2;0;5000;10;20;5;0;0
2;2;0;5000;10;20;5;0;0
3;2;0;5000;10;20;5;0;0
4;2;0;5000;10;20;5;0;0
5;2;0;5000;10;20;5;0;0
6;2;0;5000;10;20;5;0;0
7;2;0;5000;10;20;5;0;0
8;2;0;5000;10;20;5;0;0
9;2;0;5000;10;20;5;0;0
10;2;0;5000;10;20;5;0;0
11;2;0;5000;10;20;5;0;0
12;2;0;5000;10;20;5;0;0
13;2;0;5000;10;20;5;0;0
14;2;0;5000;10;20;5;0;0
15;2;0;5000;10;20;5;0;0
16;2;0;5000;10;20;5;0;0
17;2;0;5000;10;20;5;0;0
18;2;0;5000;10;20;5;0;0
19;2;0;5000;10;20;5;0;0
20;2;0;5000;10;20;5;0;0
21;2;0;5000;10;20;5;0;0
22;2;0;5000;10;20;5;0;0
23;2;0;5000;10;20;5;0;0
24;2;0;5000;10;20;5;0;0
25;2;0;5000;10;20;5;0;0
26;2;0;5000;10;20;5;0;0
27;2;0;5000;10;20;5;0;0
28;2;0;5000;10;20;5;0;0
29;2;0;5000;10;20;5;0;0
30;2;0;5000;10;20;5;0;0
31;2;0;5000;10;20;5;0;0
32;2;0;5000;10;20;5;0;0
33;2;0;5000;10;20;5;0;0
34;2;0;5000;10;20;5;0;0
35;2;0;5000;10;20;5;0;0
36;2;0;5000;10;20;5;0;0
37;2;0;5000;10;20;5;0;0
38;2;0;5000;10;20;5;0;0
39;2;0;5000;10;20;5;0;0
40;2;0;5000;10;20;5;0;0
41;2;0;5000;10;20;5;0;0
42;2;0;5000;10;20;5;0;0
43;2;0;5000;10;20;5;0;0
44;2;0;5000;10;20;5;0;0
45;2;0;5000;10;20;5;0;0
46;2;0;5000;10;20;5;0;0
47;2;0;5000;10;20;5;0;0
48;2;0;5000;10;20;5;0;0
49;2;0;5000;10;20;5;0;0
50;2;0;5000;10;20;5;0;0
51;2;0;5000;10;20;5;0;0
52;2;0;5000;10;20;5;0;0
53;2;0;5000;10;20;5;0;0
54;2;0;5000;10;20;5;0;0
55;2;0;5000;10;20;5;0;0
56;2;0;5000;10;20;5;0;0
57;2;0;5000;10;20;5;0;0
58;2;0;5000;10;20;5;0;0
59;2;0;5000;10;20;5;0;0
60;2;0;5000;10;20;5;0;0
61;2;0;5000;10;20;5;0;0
62;2;0;5000;10;20;5;0;0
63;2;0;5000;10;20;5;0;0
64;2;0;5000;10;20;5;0;0
65;2;0;5000;10;20;5;0;0
66;2;0;5000;10;20;5;0;0
67;2;0;5000;10;20;5;0;0
68;2;0;5000;10;20;5;0;0
69;2;0;5000;10;20;5;0;0
70;2;0;5000;10;20;5;0;0
71;2;0;5000;10;20;5;0;0
72;2;0;5000;10;20;5;0;0
73;2;0;5000;10;20;5;0;0
74;2;0;5000;10;20;5;0;0
75;2;0;5000;10;20;5;0;0
76;2;0;5000;10;20;5;0;0
77;2;0;5000;10;20;5;0;0
78;2;0;5000;10;20;5;0;0
79;2;0;5000;10;20;5;0;0
80;2;0;5000;10;20;5;0;0
81;2;0;5000;10;20;5;0;0
82;2;0;5000;10;20;5;0;0
83;2;0;5000;10;20;5;0;0
84;2;0;5000;10;20;5;0;0
85;2;0;5000;10;20;5;0;0
86;2;0;5000;10;20;5;0;0
87;2;0;5000;10;20;5;0;0
88;2;0;5000;10;20;5;0;0
89;2;0;5000;10;20;5;0;0
90;2;0;5000;10;20;5;0;0
91;2;0;5000;10;20;5;0;0
92;2;0;5000;10;20;5;0;0
93;2;0;5000;10;20;5;0;0
94;2;0;5000;10;20;5;0;0
95;2;0;5000;10;20;5;0;0
96;2;0;5000;10;20;5;0;0
97;2;0;5000;10;20;5;0;0
98;2;0;5000;10;20;5;0;0
99;2;0;5000;10;20;5;0;0
0;2;10;5000;10;20;5;526998;1726190726222748647
1;2;10;5000;10;20;5;276764;1726190726232742354
2;2;10;5000;10;20;5;323411;1726190726242732616
3;2;10;5000;10;20;5;375661;1726190726252644249
4;2;10;5000;10;20;5;338719;1726190726262577629
5;2;10;5000;10;20;5;373819;1726190726272573250
6;2;10;5000;10;20;5;346082;1726190726282528272
7;2;10;5000;10;20;5;365714;1726190726292546665
8;2;10;5000;10;20;5;365231;1726190726302546176
9;2;10;5000;10;20;5;344603;1726190726312571204
10;2;10;5000;10;20;5;355543;1726190726322545874
11;2;10;5000;10;20;5;356501;1726190726332554847
12;2;10;5000;10;20;5;352594;1726190726342555914
13;2;10;5000;10;20;5;420994;1726190726352560539
14;2;10;5000;10;20;5;346621;1726190726362570592
15;2;10;5000;10;20;5;342127;1726190726372564430
16;2;10;5000;10;20;5;658637;1726190726382602271
17;2;10;5000;10;20;5;326847;1726190726392569968
18;2;10;5000;10;20;5;356370;1726190726402548479
19;2;10;5000;10;20;5;362183;1726190726412554378
20;2;10;5000;10;20;5;354088;1726190726422518890
21;2;10;5000;10;20;5;335290;1726190726432560894
22;2;10;5000;10;20;5;342433;1726190726442560673
23;2;10;5000;10;20;5;335070;1726190726452569494
24;2;10;5000;10;20;5;345133;1726190726462555218
25;2;10;5000;10;20;5;334811;1726190726472559978
26;2;10;5000;10;20;5;642457;1726190726482564600
27;2;10;5000;10;20;5;362247;1726190726492559042
28;2;10;5000;10;20;5;334903;1726190726502560171
29;2;10;5000;10;20;5;338145;1726190726512563099
30;2;10;5000;10;20;5;344473;1726190726522559719
31;2;10;5000;10;20;5;322636;1726190726532572107
32;2;10;5000;10;20;5;342502;1726190726542562873
33;2;10;5000;10;20;5;342766;1726190726552560987
34;2;10;5000;10;20;5;340327;1726190726562560649
35;2;10;5000;10;20;5;337412;1726190726572553981
36;2;10;5000;10;20;5;803970;1726190726582561616
37;2;10;5000;10;20;5;342615;1726190726592558552
38;2;10;5000;10;20;5;356083;1726190726602543777
39;2;10;5000;10;20;5;350803;1726190726612566500
40;2;10;5000;10;20;5;360982;1726190726622563998
41;2;10;5000;10;20;5;343825;1726190726632561355
42;2;10;5000;10;20;5;338736;1726190726642522877
43;2;10;5000;10;20;5;344843;1726190726652553643
44;2;10;5000;10;20;5;341749;1726190726662560672
45;2;10;5000;10;20;5;341398;1726190726672561890
46;2;10;5000;10;20;5;604952;1726190726682558754
47;2;10;5000;10;20;5;332036;1726190726692565462
48;2;10;5000;10;20;5;345827;1726190726702559368
49;2;10;5000;10;20;5;356564;1726190726712556009
50;2;10;5000;10;20;5;345035;1726190726722561979
51;2;10;5000;10;20;5;340988;1726190726732556629
52;2;10;5000;10;20;5;338652;1726190726742566500
53;2;10;5000;10;20;5;350535;1726190726752561509
54;2;10;5000;10;20;5;335653;1726190726762566016
55;2;10;5000;10;20;5;347010;1726190726772549415
56;2;10;5000;10;20;5;668223;1726190726782553088
57;2;10;5000;10;20;5;349843;1726190726792564154
58;2;10;5000;10;20;5;329763;1726190726802562696
59;2;10;5000;10;20;5;347318;1726190726812560378
60;2;10;5000;10;20;5;346893;1726190726822561961
61;2;10;5000;10;20;5;344226;1726190726832562576
62;2;10;5000;10;20;5;365084;1726190726842544578
63;2;10;5000;10;20;5;339241;1726190726852554752
64;2;10;5000;10;20;5;350131;1726190726862559738
65;2;10;5000;10;20;5;340101;1726190726872559794
66;2;10;5000;10;20;5;626017;1726190726882570354
67;2;10;5000;10;20;5;349071;1726190726892554348
68;2;10;5000;10;20;5;338158;1726190726902569856
69;2;10;5000;10;20;5;346034;1726190726912553185
70;2;10;5000;10;20;5;352416;1726190726922540068
71;2;10;5000;10;20;5;343282;1726190726932557884
72;2;10;5000;10;20;5;348626;1726190726942556774
73;2;10;5000;10;20;5;337667;1726190726952558504
74;2;10;5000;10;20;5;351065;1726190726962561835
75;2;10;5000;10;20;5;364505;1726190726972542146
76;2;10;5000;10;20;5;660495;1726190726982556598
77;2;10;5000;10;20;5;336557;1726190726992567934
78;2;10;5000;10;20;5;337417;1726190727002571340
79;2;10;5000;10;20;5;335642;1726190727012564517
80;2;10;5000;10;20;5;355078;1726190727022559556
81;2;10;5000;10;20;5;347330;1726190727032560040
82;2;10;5000;10;20;5;343697;1726190727042557157
83;2;10;5000;10;20;5;357834;1726190727052548859
84;2;10;5000;10;20;5;327515;1726190727062575746
85;2;10;5000;10;20;5;338692;1726190727072561888
86;2;10;5000;10;20;5;649898;1726190727082568112
87;2;10;5000;10;20;5;358891;1726190727092559408
88;2;10;5000;10;20;5;343033;1726190727102565613
89;2;10;5000;10;20;5;354163;1726190727112541779
90;2;10;5000;10;20;5;332247;1726190727122572381
91;2;10;5000;10;20;5;341913;1726190727132565838
92;2;10;5000;10;20;5;342769;1726190727142557241
93;2;10;5000;10;20;5;339329;1726190727152567846
94;2;10;5000;10;20;5;345015;1726190727162559780
95;2;10;5000;10;20;5;338756;1726190727172559394
96;2;10;5000;10;20;5;624447;1726190727182565152
97;2;10;5000;10;20;5;355960;1726190727192547729
98;2;10;5000;10;20;5;354773;1726190727202557123
99;2;10;5000;10;20;5;476668;1726190727212565233
0;2;11;5000;10;20;5;691777;1726190726222758088
1;2;11;5000;10;20;5;463810;1726190726232755487
2;2;11;5000;10;20;5;511457;1726190726242744018
3;2;11;5000;10;20;5;548822;1726190726252653532
4;2;11;5000;10;20;5;510534;1726190726262583644
5;2;11;5000;10;20;5;545545;1726190726272581721
6;2;11;5000;10;20;5;515991;1726190726282536104
7;2;11;5000;10;20;5;539081;1726190726292553466
8;2;11;5000;10;20;5;534379;1726190726302554881
9;2;11;5000;10;20;5;515810;1726190726312579874
10;2;11;5000;10;20;5;526667;1726190726322553025
11;2;11;5000;10;20;5;524055;1726190726332567614
12;2;11;5000;10;20;5;520402;1726190726342565442
13;2;11;5000;10;20;5;590867;1726190726352568955
14;2;11;5000;10;20;5;515941;1726190726362578839
15;2;11;5000;10;20;5;512678;1726190726372570132
16;2;11;5000;10;20;5;813907;1726190726382625236
17;2;11;5000;10;20;5;495971;1726190726392577364
18;2;11;5000;10;20;5;527466;1726190726402555205
19;2;11;5000;10;20;5;532407;1726190726412561593
20;2;11;5000;10;20;5;524884;1726190726422526150
21;2;11;5000;10;20;5;501890;1726190726432572006
22;2;11;5000;10;20;5;512724;1726190726442567909
23;2;11;5000;10;20;5;503487;1726190726452578826
24;2;11;5000;10;20;5;517129;1726190726462561480
25;2;11;5000;10;20;5;506103;1726190726472567118
26;2;11;5000;10;20;5;786713;1726190726482597176
27;2;11;5000;10;20;5;533506;1726190726492566259
28;2;11;5000;10;20;5;504683;1726190726502567389
29;2;11;5000;10;20;5;509391;1726190726512570033
30;2;11;5000;10;20;5;509291;1726190726522572537
31;2;11;5000;10;20;5;491981;1726190726532579256
32;2;11;5000;10;20;5;512051;1726190726542570210
33;2;11;5000;10;20;5;514531;1726190726552568070
34;2;11;5000;10;20;5;509925;1726190726562567870
35;2;11;5000;10;20;5;506010;1726190726572561269
36;2;11;5000;10;20;5;974305;1726190726582568819
37;2;11;5000;10;20;5;512724;1726190726592565869
38;2;11;5000;10;20;5;525781;1726190726602550715
39;2;11;5000;10;20;5;520000;1726190726612574184
40;2;11;5000;10;20;5;532917;1726190726622571232
41;2;11;5000;10;20;5;512614;1726190726632570224
42;2;11;5000;10;20;5;507579;1726190726642530564
43;2;11;5000;10;20;5;514150;1726190726652561990
44;2;11;5000;10;20;5;512183;1726190726662567695
45;2;11;5000;10;20;5;511361;1726190726672569265
46;2;11;5000;10;20;5;775290;1726190726682566037
47;2;11;5000;10;20;5;504948;1726190726692569971
48;2;11;5000;10;20;5;517175;1726190726702566579
49;2;11;5000;10;20;5;529301;1726190726712560554
50;2;11;5000;10;20;5;514567;1726190726722570010
51;2;11;5000;10;20;5;512756;1726190726732562778
52;2;11;5000;10;20;5;507907;1726190726742574477
53;2;11;5000;10;20;5;520933;1726190726752568723
54;2;11;5000;10;20;5;503837;1726190726762575549
55;2;11;5000;10;20;5;516984;1726190726772557206
56;2;11;5000;10;20;5;838472;1726190726782559989
57;2;11;5000;10;20;5;513820;1726190726792577896
58;2;11;5000;10;20;5;500037;1726190726802569930
59;2;11;5000;10;20;5;518452;1726190726812567373
60;2;11;5000;10;20;5;515259;1726190726822570681
61;2;11;5000;10;20;5;514993;1726190726832569625
62;2;11;5000;10;20;5;536330;1726190726842551274
63;2;11;5000;10;20;5;509655;1726190726852561920
64;2;11;5000;10;20;5;516363;1726190726862571351
65;2;11;5000;10;20;5;511196;1726190726872566828
66;2;11;5000;10;20;5;767630;1726190726882604930
67;2;11;5000;10;20;5;517046;1726190726892563767
68;2;11;5000;10;20;5;510262;1726190726902574872
69;2;11;5000;10;20;5;516413;1726190726912560403
70;2;11;5000;10;20;5;522137;1726190726922547189
71;2;11;5000;10;20;5;513717;1726190726932565045
72;2;11;5000;10;20;5;519277;1726190726942565194
73;2;11;5000;10;20;5;508691;1726190726952565479
74;2;11;5000;10;20;5;519964;1726190726962570126
75;2;11;5000;10;20;5;537103;1726190726972546774
76;2;11;5000;10;20;5;828822;1726190726982565303
77;2;11;5000;10;20;5;509336;1726190726992573797
78;2;11;5000;10;20;5;506260;1726190727002579496
79;2;11;5000;10;20;5;508018;1726190727012569838
80;2;11;5000;10;20;5;527536;1726190727022566990
81;2;11;5000;10;20;5;512709;1726190727032571674
82;2;11;5000;10;20;5;512719;1726190727042566885
83;2;11;5000;10;20;5;529742;1726190727052555882
84;2;11;5000;10;20;5;498316;1726190727062582918
85;2;11;5000;10;20;5;508880;1726190727072569160
86;2;11;5000;10;20;5;795218;1726190727082600624
87;2;11;5000;10;20;5;530032;1726190727092566645
88;2;11;5000;10;20;5;509762;1726190727102577240
89;2;11;5000;10;20;5;523669;1726190727112550152
90;2;11;5000;10;20;5;499482;1726190727122582357
91;2;11;5000;10;20;5;511097;1726190727132573637
92;2;11;5000;10;20;5;513497;1726190727142564666
93;2;11;5000;10;20;5;509757;1726190727152574590
94;2;11;5000;10;20;5;512646;1726190727162570073
95;2;11;5000;10;20;5;509481;1726190727172566389
96;2;11;5000;10;20;5;770924;1726190727182597171
97;2;11;5000;10;20;5;522858;1726190727192557381
98;2;11;5000;10;20;5;525154;1726190727202564696
99;2;11;5000;10;20;5;683543;1726190727212574176
0;2;12;5000;10;20;5;850718;1726190726222772427
1;2;12;5000;10;20;5;625099;1726190726232771527
2;2;12;5000;10;20;5;673177;1726190726242756256
3;2;12;5000;10;20;5;715234;1726190726252666314
4;2;12;5000;10;20;5;678530;1726190726262592675
5;2;12;5000;10;20;5;716976;1726190726272587904
6;2;12;5000;10;20;5;687321;1726190726282541253
7;2;12;5000;10;20;5;710237;1726190726292560656
8;2;12;5000;10;20;5;702657;1726190726302563037
9;2;12;5000;10;20;5;687063;1726190726312587342
10;2;12;5000;10;20;5;695941;1726190726322560611
11;2;12;5000;10;20;5;691873;1726190726332578907
12;2;12;5000;10;20;5;690367;1726190726342571804
13;2;12;5000;10;20;5;759060;1726190726352576607
14;2;12;5000;10;20;5;684987;1726190726362586278
15;2;12;5000;10;20;5;681742;1726190726372577308
16;2;12;5000;10;20;5;931170;1726190726382683956
17;2;12;5000;10;20;5;661196;1726190726392587127
18;2;12;5000;10;20;5;695215;1726190726402564685
19;2;12;5000;10;20;5;700835;1726190726412569003
20;2;12;5000;10;20;5;694373;1726190726422533212
21;2;12;5000;10;20;5;668769;1726190726432581799
22;2;12;5000;10;20;5;680833;1726190726442575833
23;2;12;5000;10;20;5;669895;1726190726452588040
24;2;12;5000;10;20;5;685284;1726190726462570060
25;2;12;5000;10;20;5;675957;1726190726472574307
26;2;12;5000;10;20;5;955519;1726190726482605044
27;2;12;5000;10;20;5;700244;1726190726492574698
28;2;12;5000;10;20;5;667563;1726190726502579974
29;2;12;5000;10;20;5;678110;1726190726512577227
30;2;12;5000;10;20;5;680798;1726190726522577691
31;2;12;5000;10;20;5;658572;1726190726532589200
32;2;12;5000;10;20;5;680682;1726190726542577345
33;2;12;5000;10;20;5;682929;1726190726552577115
34;2;12;5000;10;20;5;678470;1726190726562575207
35;2;12;5000;10;20;5;674721;1726190726572568176
36;2;12;5000;10;20;5;1121646;1726190726582604103
37;2;12;5000;10;20;5;676914;1726190726592577282
38;2;12;5000;10;20;5;694733;1726190726602557888
39;2;12;5000;10;20;5;686410;1726190726612583482
40;2;12;5000;10;20;5;705983;1726190726622576039
41;2;12;5000;10;20;5;681153;1726190726632577495
42;2;12;5000;10;20;5;676552;1726190726642537806
43;2;12;5000;10;20;5;681264;1726190726652570410
44;2;12;5000;10;20;5;680334;1726190726662575007
45;2;12;5000;10;20;5;681886;1726190726672576181
46;2;12;5000;10;20;5;918756;1726190726682598844
47;2;12;5000;10;20;5;671212;1726190726692579047
48;2;12;5000;10;20;5;686282;1726190726702573792
49;2;12;5000;10;20;5;701109;1726190726712564944
50;2;12;5000;10;20;5;686037;1726190726722574794
51;2;12;5000;10;20;5;681973;1726190726732570453
52;2;12;5000;10;20;5;677043;1726190726742582239
53;2;12;5000;10;20;5;685703;1726190726752580697
54;2;12;5000;10;20;5;674066;1726190726762580395
55;2;12;5000;10;20;5;686580;1726190726772563841
56;2;12;5000;10;20;5;1006512;1726190726782567424
57;2;12;5000;10;20;5;684514;1726190726792583376
58;2;12;5000;10;20;5;670452;1726190726802576742
59;2;12;5000;10;20;5;687690;1726190726812574420
60;2;12;5000;10;20;5;684970;1726190726822577893
61;2;12;5000;10;20;5;683739;1726190726832576864
62;2;12;5000;10;20;5;704870;1726190726842558725
63;2;12;5000;10;20;5;676969;1726190726852570469
64;2;12;5000;10;20;5;687057;1726190726862576127
65;2;12;5000;10;20;5;679842;1726190726872574136
66;2;12;5000;10;20;5;938051;1726190726882609803
67;2;12;5000;10;20;5;687940;1726190726892568598
68;2;12;5000;10;20;5;679351;1726190726902581857
69;2;12;5000;10;20;5;683846;1726190726912568541
70;2;12;5000;10;20;5;691401;1726190726922553972
71;2;12;5000;10;20;5;680547;1726190726932574072
72;2;12;5000;10;20;5;688005;1726190726942572883
73;2;12;5000;10;20;5;677652;1726190726952572727
74;2;12;5000;10;20;5;689118;1726190726962577289
75;2;12;5000;10;20;5;704595;1726190726972555144
76;2;12;5000;10;20;5;996973;1726190726982572580
