Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
19;4;2;600;10;5;9;565690;1726184448062745734
20;4;2;600;10;5;9;571113;1726184448072748409
21;4;2;600;10;5;9;573656;1726184448082748276
22;4;2;600;10;5;9;577678;1726184448092752039
23;4;2;600;10;5;9;572037;1726184448102744474
24;4;2;600;10;5;9;559392;1726184448112752276
25;4;2;600;10;5;9;569279;1726184448122749743
26;4;2;600;10;5;9;575985;1726184448132751099
27;4;2;600;10;5;9;566951;1726184448142744627
28;4;2;600;10;5;9;568548;1726184448152774282
29;4;2;600;10;5;9;566431;1726184448162773215
30;4;2;600;10;5;9;567293;1726184448172776938
31;4;2;600;10;5;9;567151;1726184448182775225
32;4;2;600;10;5;9;565822;1726184448192779404
33;4;2;600;10;5;9;565719;1726184448202772546
34;4;2;600;10;5;9;568306;1726184448212774575
35;4;2;600;10;5;9;557313;1726184448222787523
36;4;2;600;10;5;9;569361;1726184448232776831
37;4;2;600;10;5;9;561010;1726184448242778936
38;4;2;600;10;5;9;571422;1726184448252772422
39;4;2;600;10;5;9;560202;1726184448262775114
40;4;2;600;10;5;9;564623;1726184448272772644
41;4;2;600;10;5;9;564168;1726184448282773267
42;4;2;600;10;5;9;570381;1726184448292774116
43;4;2;600;10;5;9;560092;1726184448302774326
44;4;2;600;10;5;9;560625;1726184448312776709
45;4;2;600;10;5;9;568013;1726184448322773444
46;4;2;600;10;5;9;570483;1726184448332773189
47;4;2;600;10;5;9;559337;1726184448342772068
48;4;2;600;10;5;9;551915;1726184448352788330
49;4;2;600;10;5;9;566936;1726184448362769822
50;4;2;600;10;5;9;563008;1726184448372778675
51;4;2;600;10;5;9;554933;1726184448382775346
52;4;2;600;10;5;9;569557;1726184448392777526
53;4;2;600;10;5;9;568388;1726184448402772677
54;4;2;600;10;5;9;564959;1726184448412779601
55;4;2;600;10;5;9;564310;1726184448422777589
56;4;2;600;10;5;9;568805;1726184448432776147
57;4;2;600;10;5;9;562680;1726184448442774721
58;4;2;600;10;5;9;556278;1726184448452784863
59;4;2;600;10;5;9;568041;1726184448462773916
60;4;2;600;10;5;9;569705;1726184448472773956
61;4;2;600;10;5;9;569686;1726184448482774005
62;4;2;600;10;5;9;566353;1726184448492775580
63;4;2;600;10;5;9;567279;1726184448502776279
64;4;2;600;10;5;9;550723;1726184448512790629
65;4;2;600;10;5;9;566708;1726184448522772427
66;4;2;600;10;5;9;579897;1726184448532771787
67;4;2;600;10;5;9;563110;1726184448542775149
68;4;2;600;10;5;9;566810;1726184448552772803
69;4;2;600;10;5;9;552107;1726184448562787099
70;4;2;600;10;5;9;554367;1726184448572778167
71;4;2;600;10;5;9;549399;1726184448582788458
72;4;2;600;10;5;9;566237;1726184448592772582
73;4;2;600;10;5;9;566029;1726184448602772568
74;4;2;600;10;5;9;569149;1726184448612773885
75;4;2;600;10;5;9;555918;1726184448622781552
76;4;2;600;10;5;9;570951;1726184448632777421
77;4;2;600;10;5;9;567844;1726184448642773335
78;4;2;600;10;5;9;568488;1726184448652773807
79;4;2;600;10;5;9;555966;1726184448662778692
80;4;2;600;10;5;9;562489;1726184448672775108
81;4;2;600;10;5;9;565515;1726184448682774565
82;4;2;600;10;5;9;568946;1726184448692775663
83;4;2;600;10;5;9;568789;1726184448702770117
84;4;2;600;10;5;9;564315;1726184448712777219
85;4;2;600;10;5;9;556753;1726184448722784356
86;4;2;600;10;5;9;574184;1726184448732773583
87;4;2;600;10;5;9;550670;1726184448742787358
88;4;2;600;10;5;9;568029;1726184448752775040
89;4;2;600;10;5;9;566771;1726184448762775638
90;4;2;600;10;5;9;562973;1726184448772774287
91;4;2;600;10;5;9;562284;1726184448782773881
92;4;2;600;10;5;9;570070;1726184448792772238
93;4;2;600;10;5;9;564289;1726184448802775061
94;4;2;600;10;5;9;568100;1726184448812771515
95;4;2;600;10;5;9;567281;1726184448822774671
96;4;2;600;10;5;9;571293;1726184448832777776
97;4;2;600;10;5;9;550287;1726184448842788496
98;4;2;600;10;5;9;569017;1726184448852770891
99;4;2;600;10;5;9;786241;1726184448862773510
0;4;3;600;10;5;9;849688;1726184447872951270
1;4;3;600;10;5;9;931129;1726184447882881206
2;4;3;600;10;5;9;857404;1726184447892878096
3;4;3;600;10;5;9;773882;1726184447902761512
4;4;3;600;10;5;9;760396;1726184447912753910
5;4;3;600;10;5;9;753487;1726184447922756393
6;4;3;600;10;5;9;750584;1726184447932716208
7;4;3;600;10;5;9;756568;1726184447942752603
8;4;3;600;10;5;9;766976;1726184447952756749
9;4;3;600;10;5;9;775713;1726184447962751655
10;4;3;600;10;5;9;778115;1726184447972752033
11;4;3;600;10;5;9;758835;1726184447982749808
12;4;3;600;10;5;9;780182;1726184447992753141
13;4;3;600;10;5;9;786457;1726184448002726853
14;4;3;600;10;5;9;774191;1726184448012758418
15;4;3;600;10;5;9;764936;1726184448022751130
16;4;3;600;10;5;9;773227;1726184448032758874
17;4;3;600;10;5;9;774558;1726184448042751313
18;4;3;600;10;5;9;747659;1726184448052757412
19;4;3;600;10;5;9;746983;1726184448062749530
20;4;3;600;10;5;9;752602;1726184448072752194
21;4;3;600;10;5;9;755408;1726184448082752035
22;4;3;600;10;5;9;760342;1726184448092755801
23;4;3;600;10;5;9;753360;1726184448102748365
24;4;3;600;10;5;9;741229;1726184448112756073
25;4;3;600;10;5;9;750654;1726184448122753436
26;4;3;600;10;5;9;757268;1726184448132755097
27;4;3;600;10;5;9;748189;1726184448142748379
28;4;3;600;10;5;9;741714;1726184448152782661
29;4;3;600;10;5;9;739859;1726184448162780927
30;4;3;600;10;5;9;729636;1726184448172796033
31;4;3;600;10;5;9;741760;1726184448182783797
32;4;3;600;10;5;9;737748;1726184448192787646
33;4;3;600;10;5;9;738186;1726184448202780804
34;4;3;600;10;5;9;742367;1726184448212780563
35;4;3;600;10;5;9;730381;1726184448222794940
36;4;3;600;10;5;9;742485;1726184448232784908
37;4;3;600;10;5;9;736235;1726184448242783045
38;4;3;600;10;5;9;739504;1726184448252785131
39;4;3;600;10;5;9;731374;1726184448262783140
40;4;3;600;10;5;9;731834;1726184448272784811
41;4;3;600;10;5;9;733864;1726184448282784233
42;4;3;600;10;5;9;731339;1726184448292793269
43;4;3;600;10;5;9;731985;1726184448302782440
44;4;3;600;10;5;9;734025;1726184448312784811
45;4;3;600;10;5;9;740683;1726184448322781345
46;4;3;600;10;5;9;740278;1726184448332784483
47;4;3;600;10;5;9;729515;1726184448342780067
48;4;3;600;10;5;9;719934;1726184448352800365
49;4;3;600;10;5;9;726129;1726184448362791448
50;4;3;600;10;5;9;736068;1726184448372786965
51;4;3;600;10;5;9;726875;1726184448382783532
52;4;3;600;10;5;9;742281;1726184448392786009
53;4;3;600;10;5;9;742649;1726184448402780800
54;4;3;600;10;5;9;741639;1726184448412783845
55;4;3;600;10;5;9;737316;1726184448422785522
56;4;3;600;10;5;9;740646;1726184448432784271
57;4;3;600;10;5;9;735624;1726184448442782779
58;4;3;600;10;5;9;725087;1726184448452796695
59;4;3;600;10;5;9;739945;1726184448462782321
60;4;3;600;10;5;9;739216;1726184448472786556
61;4;3;600;10;5;9;739359;1726184448482786388
62;4;3;600;10;5;9;737953;1726184448492784270
63;4;3;600;10;5;9;739779;1726184448502784718
64;4;3;600;10;5;9;724437;1726184448512798614
65;4;3;600;10;5;9;740080;1726184448522780518
66;4;3;600;10;5;9;750079;1726184448532782611
67;4;3;600;10;5;9;736047;1726184448542782834
68;4;3;600;10;5;9;733717;1726184448552785563
69;4;3;600;10;5;9;726365;1726184448562792008
70;4;3;600;10;5;9;726752;1726184448572786422
71;4;3;600;10;5;9;717898;1726184448582800219
72;4;3;600;10;5;9;733348;1726184448592785353
73;4;3;600;10;5;9;743299;1726184448602777241
74;4;3;600;10;5;9;741495;1726184448612782069
75;4;3;600;10;5;9;731978;1726184448622786341
76;4;3;600;10;5;9;742810;1726184448632786058
77;4;3;600;10;5;9;741195;1726184448642781429
78;4;3;600;10;5;9;742863;1726184448652781818
79;4;3;600;10;5;9;727985;1726184448662787804
80;4;3;600;10;5;9;734334;1726184448672783252
81;4;3;600;10;5;9;738931;1726184448682782872
82;4;3;600;10;5;9;740910;1726184448692784878
83;4;3;600;10;5;9;742383;1726184448702778538
84;4;3;600;10;5;9;735796;1726184448712785712
85;4;3;600;10;5;9;731347;1726184448722789905
86;4;3;600;10;5;9;747122;1726184448732781843
87;4;3;600;10;5;9;715913;1726184448742802591
88;4;3;600;10;5;9;739391;1726184448752784935
89;4;3;600;10;5;9;738799;1726184448762784200
90;4;3;600;10;5;9;735514;1726184448772781811
91;4;3;600;10;5;9;732228;1726184448782783590
92;4;3;600;10;5;9;731636;1726184448792791565
93;4;3;600;10;5;9;736648;1726184448802782951
94;4;3;600;10;5;9;739523;1726184448812782103
95;4;3;600;10;5;9;740135;1726184448822782888
96;4;3;600;10;5;9;744386;1726184448832785761
97;4;3;600;10;5;9;722756;1726184448842797465
98;4;3;600;10;5;9;738444;1726184448852782048
99;4;3;600;10;5;9;1001302;1726184448862781587
0;4;4;600;10;5;9;1030608;1726184447872959754
1;4;4;600;10;5;9;1102870;1726184447882896860
2;4;4;600;10;5;9;1026744;1726184447892895867
3;4;4;600;10;5;9;999412;1726184447902768201
4;4;4;600;10;5;9;943866;1726184447912758151
5;4;4;600;10;5;9;935980;1726184447922760174
6;4;4;600;10;5;9;931737;1726184447932720265
7;4;4;600;10;5;9;939925;1726184447942756069
8;4;4;600;10;5;9;953821;1726184447952760408
9;4;4;600;10;5;9;972401;1726184447962755208
10;4;4;600;10;5;9;965743;1726184447972755649
11;4;4;600;10;5;9;960751;1726184447982753474
12;4;4;600;10;5;9;966900;1726184447992756788
13;4;4;600;10;5;9;989297;1726184448002731292
14;4;4;600;10;5;9;959822;1726184448012762614
15;4;4;600;10;5;9;970254;1726184448022755155
16;4;4;600;10;5;9;959910;1726184448032762792
17;4;4;600;10;5;9;982401;1726184448042754882
18;4;4;600;10;5;9;931152;1726184448052760962
19;4;4;600;10;5;9;930432;1726184448062753056
20;4;4;600;10;5;9;935456;1726184448072755721
21;4;4;600;10;5;9;938327;1726184448082755563
22;4;4;600;10;5;9;944046;1726184448092759328
23;4;4;600;10;5;9;934742;1726184448102752074
24;4;4;600;10;5;9;923630;1726184448112759659
25;4;4;600;10;5;9;932722;1726184448122757216
26;4;4;600;10;5;9;940342;1726184448132758696
27;4;4;600;10;5;9;929716;1726184448142751843
28;4;4;600;10;5;9;919761;1726184448152786795
29;4;4;600;10;5;9;923367;1726184448162791275
30;4;4;600;10;5;9;906009;1726184448172801248
31;4;4;600;10;5;9;944770;1726184448182792230
32;4;4;600;10;5;9;914188;1726184448192791874
33;4;4;600;10;5;9;926657;1726184448202786965
34;4;4;600;10;5;9;917445;1726184448212786103
35;4;4;600;10;5;9;939185;1726184448222798993
36;4;4;600;10;5;9;918449;1726184448232789787
37;4;4;600;10;5;9;915613;1726184448242798927
38;4;4;600;10;5;9;917576;1726184448252789181
39;4;4;600;10;5;9;903838;1726184448262792741
40;4;4;600;10;5;9;907986;1726184448272789153
41;4;4;600;10;5;9;925125;1726184448282788324
42;4;4;600;10;5;9;908331;1726184448292798078
43;4;4;600;10;5;9;904625;1726184448302789666
44;4;4;600;10;5;9;909829;1726184448312790569
45;4;4;600;10;5;9;921134;1726184448322787412
46;4;4;600;10;5;9;912522;1726184448332793711
47;4;4;600;10;5;9;900151;1726184448342789413
48;4;4;600;10;5;9;897571;1726184448352805067
49;4;4;600;10;5;9;931397;1726184448362797581
50;4;4;600;10;5;9;906435;1726184448372797490
51;4;4;600;10;5;9;902538;1726184448382789659
52;4;4;600;10;5;9;920184;1726184448392790142
53;4;4;600;10;5;9;922120;1726184448402797720
54;4;4;600;10;5;9;913372;1726184448412793293
55;4;4;600;10;5;9;924294;1726184448422793883
56;4;4;600;10;5;9;910272;1726184448432795812
57;4;4;600;10;5;9;912667;1726184448442799134
58;4;4;600;10;5;9;901129;1726184448452800918
59;4;4;600;10;5;9;939761;1726184448462792143
60;4;4;600;10;5;9;917217;1726184448472790910
61;4;4;600;10;5;9;933124;1726184448482790365
62;4;4;600;10;5;9;915611;1726184448492788359
63;4;4;600;10;5;9;930179;1726184448502788749
64;4;4;600;10;5;9;901704;1726184448512803982
65;4;4;600;10;5;9;928402;1726184448522788988
66;4;4;600;10;5;9;926747;1726184448532786751
67;4;4;600;10;5;9;914651;1726184448542799155
68;4;4;600;10;5;9;910539;1726184448552789779
69;4;4;600;10;5;9;912537;1726184448562798404
70;4;4;600;10;5;9;902679;1726184448572791537
71;4;4;600;10;5;9;906782;1726184448582804573
72;4;4;600;10;5;9;905937;1726184448592794778
73;4;4;600;10;5;9;946542;1726184448602789416
74;4;4;600;10;5;9;914296;1726184448612789604
75;4;4;600;10;5;9;938526;1726184448622794024
76;4;4;600;10;5;9;912420;1726184448632797191
77;4;4;600;10;5;9;928692;1726184448642789146
78;4;4;600;10;5;9;920520;1726184448652786802
79;4;4;600;10;5;9;904449;1726184448662791903
80;4;4;600;10;5;9;907417;1726184448672790933
81;4;4;600;10;5;9;929815;1726184448682787919
82;4;4;600;10;5;9;915190;1726184448692792131
83;4;4;600;10;5;9;942075;1726184448702788529
84;4;4;600;10;5;9;910100;1726184448712790392
85;4;4;600;10;5;9;929638;1726184448722803495
86;4;4;600;10;5;9;921700;1726184448732789105
87;4;4;600;10;5;9;890804;1726184448742807543
88;4;4;600;10;5;9;913170;1726184448752793219
89;4;4;600;10;5;9;928232;1726184448762789995
90;4;4;600;10;5;9;909779;1726184448772789591
91;4;4;600;10;5;9;909740;1726184448782787655
92;4;4;600;10;5;9;908094;1726184448792796895
93;4;4;600;10;5;9;937265;1726184448802790388
94;4;4;600;10;5;9;917265;1726184448812786630
95;4;4;600;10;5;9;928349;1726184448822791281
96;4;4;600;10;5;9;917997;1726184448832794359
97;4;4;600;10;5;9;928163;1726184448842801618
98;4;4;600;10;5;9;915797;1726184448852786398
99;4;4;600;10;5;9;1181330;1726184448862787981
0;5;0;600;10;5;9;462564;1726184447872757738
1;5;0;600;10;5;9;409402;1726184447882772052
2;5;0;600;10;5;9;397870;1726184447892765098
3;5;0;600;10;5;9;283734;1726184447902704085
4;5;0;600;10;5;9;242382;1726184447912721244
5;5;0;600;10;5;9;238835;1726184447922723682
6;5;0;600;10;5;9;234174;1726184447932683499
7;5;0;600;10;5;9;237575;1726184447942721304
8;5;0;600;10;5;9;235911;1726184447952724319
9;5;0;600;10;5;9;245532;1726184447962719987
10;5;0;600;10;5;9;242285;1726184447972719585
11;5;0;600;10;5;9;229961;1726184447982718109
12;5;0;600;10;5;9;247308;1726184447992720631
13;5;0;600;10;5;9;261209;1726184448002688262
14;5;0;600;10;5;9;249374;1726184448012720805
15;5;0;600;10;5;9;235810;1726184448022717454
16;5;0;600;10;5;9;244792;1726184448032723211
17;5;0;600;10;5;9;243553;1726184448042719637
18;5;0;600;10;5;9;231951;1726184448052725848
19;5;0;600;10;5;9;228101;1726184448062717971
20;5;0;600;10;5;9;236834;1726184448072720772
21;5;0;600;10;5;9;236655;1726184448082721138
22;5;0;600;10;5;9;241650;1726184448092723962
23;5;0;600;10;5;9;236442;1726184448102716959
24;5;0;600;10;5;9;224542;1726184448112724409
25;5;0;600;10;5;9;232095;1726184448122722319
26;5;0;600;10;5;9;241005;1726184448132722279
27;5;0;600;10;5;9;233492;1726184448142717353
28;5;0;600;10;5;9;254832;1726184448152731379
29;5;0;600;10;5;9;254481;1726184448162729573
30;5;0;600;10;5;9;254035;1726184448172735050
31;5;0;600;10;5;9;255210;1726184448182731885
32;5;0;600;10;5;9;256249;1726184448192732553
33;5;0;600;10;5;9;255506;1726184448202729126
34;5;0;600;10;5;9;260470;1726184448212729805
35;5;0;600;10;5;9;260218;1726184448222729460
36;5;0;600;10;5;9;260184;1726184448232730841
37;5;0;600;10;5;9;255025;1726184448242731055
38;5;0;600;10;5;9;257575;1726184448252730290
39;5;0;600;10;5;9;251834;1726184448262730142
40;5;0;600;10;5;9;254896;1726184448272730525
41;5;0;600;10;5;9;254776;1726184448282729655
42;5;0;600;10;5;9;257117;1726184448292731707
43;5;0;600;10;5;9;254209;1726184448302729472
44;5;0;600;10;5;9;251698;1726184448312730064
45;5;0;600;10;5;9;259260;1726184448322729987
46;5;0;600;10;5;9;257711;1726184448332730388
47;5;0;600;10;5;9;252681;1726184448342728651
48;5;0;600;10;5;9;257319;1726184448352728022
49;5;0;600;10;5;9;255443;1726184448362728230
50;5;0;600;10;5;9;255014;1726184448372732460
51;5;0;600;10;5;9;246968;1726184448382729034
52;5;0;600;10;5;9;258740;1726184448392732376
53;5;0;600;10;5;9;258636;1726184448402729150
54;5;0;600;10;5;9;257392;1726184448412730962
55;5;0;600;10;5;9;253740;1726184448422732228
56;5;0;600;10;5;9;258674;1726184448432733057
57;5;0;600;10;5;9;254401;1726184448442729914
58;5;0;600;10;5;9;255004;1726184448452729144
59;5;0;600;10;5;9;255304;1726184448462730337
60;5;0;600;10;5;9;258113;1726184448472731549
61;5;0;600;10;5;9;254948;1726184448482731702
62;5;0;600;10;5;9;258977;1726184448492731394
63;5;0;600;10;5;9;259512;1726184448502730831
64;5;0;600;10;5;9;255334;1726184448512732487
65;5;0;600;10;5;9;256045;1726184448522728875
66;5;0;600;10;5;9;267666;1726184448532729236
67;5;0;600;10;5;9;254482;1726184448542730483
68;5;0;600;10;5;9;255353;1726184448552730294
69;5;0;600;10;5;9;256567;1726184448562730276
70;5;0;600;10;5;9;246559;1726184448572730699
71;5;0;600;10;5;9;253584;1726184448582729658
72;5;0;600;10;5;9;254397;1726184448592730019
73;5;0;600;10;5;9;255761;1726184448602728475
74;5;0;600;10;5;9;258776;1726184448612730523
75;5;0;600;10;5;9;254474;1726184448622728402
76;5;0;600;10;5;9;261800;1726184448632731451
77;5;0;600;10;5;9;256067;1726184448642729868
78;5;0;600;10;5;9;258009;1726184448652729768
79;5;0;600;10;5;9;251345;1726184448662729566
80;5;0;600;10;5;9;254985;1726184448672730004
81;5;0;600;10;5;9;255435;1726184448682729463
82;5;0;600;10;5;9;258601;1726184448692731457
83;5;0;600;10;5;9;255264;1726184448702728189
84;5;0;600;10;5;9;257245;1726184448712730174
85;5;0;600;10;5;9;255136;1726184448722730943
86;5;0;600;10;5;9;262353;1726184448732730645
87;5;0;600;10;5;9;252678;1726184448742730414
88;5;0;600;10;5;9;255558;1726184448752732764
89;5;0;600;10;5;9;257913;1726184448762729306
90;5;0;600;10;5;9;254516;1726184448772729569
91;5;0;600;10;5;9;253962;1726184448782729628
92;5;0;600;10;5;9;256959;1726184448792729944
93;5;0;600;10;5;9;254314;1726184448802731689
94;5;0;600;10;5;9;254965;1726184448812729670
95;5;0;600;10;5;9;256964;1726184448822729119
96;5;0;600;10;5;9;261135;1726184448832732934
97;5;0;600;10;5;9;254180;1726184448842731563
98;5;0;600;10;5;9;255705;1726184448852728578
99;5;0;600;10;5;9;323500;1726184448862728717
0;5;1;600;10;5;9;503425;1726184447872932121
1;5;1;600;10;5;9;549651;1726184447882843373
2;5;1;600;10;5;9;536024;1726184447892840460
3;5;1;600;10;5;9;433377;1726184447902747281
4;5;1;600;10;5;9;411649;1726184447912744030
5;5;1;600;10;5;9;406945;1726184447922746482
6;5;1;600;10;5;9;404744;1726184447932705980
7;5;1;600;10;5;9;407423;1726184447942743643
8;5;1;600;10;5;9;410119;1726184447952747296
9;5;1;600;10;5;9;419307;1726184447962742410
10;5;1;600;10;5;9;416500;1726184447972742758
11;5;1;600;10;5;9;402503;1726184447982740646
12;5;1;600;10;5;9;421936;1726184447992743750
13;5;1;600;10;5;9;431223;1726184448002716437
14;5;1;600;10;5;9;418838;1726184448012747702
15;5;1;600;10;5;9;409486;1726184448022741221
16;5;1;600;10;5;9;416539;1726184448032748118
17;5;1;600;10;5;9;417776;1726184448042742125
18;5;1;600;10;5;9;401549;1726184448052748118
19;5;1;600;10;5;9;398151;1726184448062740247
20;5;1;600;10;5;9;405116;1726184448072743187
21;5;1;600;10;5;9;406073;1726184448082743072
22;5;1;600;10;5;9;410127;1726184448092746584
23;5;1;600;10;5;9;405225;1726184448102739133
24;5;1;600;10;5;9;393083;1726184448112746998
25;5;1;600;10;5;9;401367;1726184448122744385
26;5;1;600;10;5;9;409283;1726184448132745521
27;5;1;600;10;5;9;401657;1726184448142739452
28;5;1;600;10;5;9;405627;1726184448152768140
29;5;1;600;10;5;9;405906;1726184448162765810
30;5;1;600;10;5;9;404484;1726184448172771442
31;5;1;600;10;5;9;405503;1726184448182768236
32;5;1;600;10;5;9;407255;1726184448192769521
33;5;1;600;10;5;9;405661;1726184448202765508
34;5;1;600;10;5;9;409799;1726184448212766443
35;5;1;600;10;5;9;411770;1726184448222765778
36;5;1;600;10;5;9;409447;1726184448232768352
37;5;1;600;10;5;9;404703;1726184448242767623
38;5;1;600;10;5;9;408199;1726184448252767211
39;5;1;600;10;5;9;401816;1726184448262766534
40;5;1;600;10;5;9;403698;1726184448272767306
41;5;1;600;10;5;9;404588;1726184448282766198
42;5;1;600;10;5;9;406945;1726184448292768810
43;5;1;600;10;5;9;403070;1726184448302765907
44;5;1;600;10;5;9;402048;1726184448312766881
45;5;1;600;10;5;9;407660;1726184448322766412
46;5;1;600;10;5;9;407710;1726184448332767691
47;5;1;600;10;5;9;401137;1726184448342765094
48;5;1;600;10;5;9;408372;1726184448352764569
49;5;1;600;10;5;9;405380;1726184448362764450
50;5;1;600;10;5;9;405195;1726184448372769007
51;5;1;600;10;5;9;396951;1726184448382765624
52;5;1;600;10;5;9;409448;1726184448392769100
53;5;1;600;10;5;9;408067;1726184448402765658
54;5;1;600;10;5;9;407950;1726184448412767846
55;5;1;600;10;5;9;404695;1726184448422768759
56;5;1;600;10;5;9;407098;1726184448432770495
57;5;1;600;10;5;9;403805;1726184448442766248
58;5;1;600;10;5;9;406736;1726184448452765817
59;5;1;600;10;5;9;406361;1726184448462766770
60;5;1;600;10;5;9;407346;1726184448472768565
61;5;1;600;10;5;9;405429;1726184448482768672
62;5;1;600;10;5;9;407556;1726184448492768072
63;5;1;600;10;5;9;409321;1726184448502767372
64;5;1;600;10;5;9;405225;1726184448512769328
65;5;1;600;10;5;9;406613;1726184448522765338
66;5;1;600;10;5;9;417628;1726184448532766353
67;5;1;600;10;5;9;403982;1726184448542766766
68;5;1;600;10;5;9;404239;1726184448552767334
69;5;1;600;10;5;9;406930;1726184448562766471
70;5;1;600;10;5;9;397228;1726184448572767649
71;5;1;600;10;5;9;404328;1726184448582766147
72;5;1;600;10;5;9;403991;1726184448592767112
73;5;1;600;10;5;9;406464;1726184448602764634
74;5;1;600;10;5;9;409081;1726184448612767521
75;5;1;600;10;5;9;405857;1726184448622764498
76;5;1;600;10;5;9;411714;1726184448632768860
77;5;1;600;10;5;9;406461;1726184448642766293
78;5;1;600;10;5;9;407807;1726184448652766542
79;5;1;600;10;5;9;401445;1726184448662765972
80;5;1;600;10;5;9;404349;1726184448672766673
81;5;1;600;10;5;9;405710;1726184448682766017
82;5;1;600;10;5;9;408905;1726184448692768386
83;5;1;600;10;5;9;405162;1726184448702764716
84;5;1;600;10;5;9;407063;1726184448712767062
85;5;1;600;10;5;9;406493;1726184448722767270
86;5;1;600;10;5;9;411732;1726184448732767965
87;5;1;600;10;5;9;403446;1726184448742766860
88;5;1;600;10;5;9;405431;1726184448752769582
89;5;1;600;10;5;9;408400;1726184448762765822
90;5;1;600;10;5;9;405173;1726184448772765830
91;5;1;600;10;5;9;403199;1726184448782766152
92;5;1;600;10;5;9;407989;1726184448792766852
93;5;1;600;10;5;9;403927;1726184448802768039
94;5;1;600;10;5;9;404998;1726184448812766256
95;5;1;600;10;5;9;407551;1726184448822765796
96;5;1;600;10;5;9;410574;1726184448832770244
97;5;1;600;10;5;9;403444;1726184448842767817
98;5;1;600;10;5;9;405972;1726184448852765544
99;5;1;600;10;5;9;516979;1726184448862765224
0;5;2;600;10;5;9;682995;1726184447872943239
1;5;2;600;10;5;9;708731;1726184447882870480
2;5;2;600;10;5;9;695815;1726184447892867603
3;5;2;600;10;5;9;610477;1726184447902755201
4;5;2;600;10;5;9;593639;1726184447912749526
5;5;2;600;10;5;9;587336;1726184447922752291
6;5;2;600;10;5;9;585178;1726184447932711821
7;5;2;600;10;5;9;589742;1726184447942748882
8;5;2;600;10;5;9;596323;1726184447952752833
9;5;2;600;10;5;9;605017;1726184447962747726
10;5;2;600;10;5;9;604407;1726184447972748209
11;5;2;600;10;5;9;587514;1726184447982745997
12;5;2;600;10;5;9;609113;1726184447992749206
13;5;2;600;10;5;9;615586;1726184448002722339
14;5;2;600;10;5;9;603792;1726184448012753710
15;5;2;600;10;5;9;594332;1726184448022747048
16;5;2;600;10;5;9;601788;1726184448032754186
17;5;2;600;10;5;9;603442;1726184448042747462
18;5;2;600;10;5;9;581159;1726184448052753500
19;5;2;600;10;5;9;580122;1726184448062745734
20;5;2;600;10;5;9;585419;1726184448072748409
21;5;2;600;10;5;9;588051;1726184448082748276
22;5;2;600;10;5;9;592276;1726184448092752039
23;5;2;600;10;5;9;586516;1726184448102744474
24;5;2;600;10;5;9;573728;1726184448112752276
25;5;2;600;10;5;9;583761;1726184448122749743
26;5;2;600;10;5;9;590437;1726184448132751099
27;5;2;600;10;5;9;581306;1726184448142744627
28;5;2;600;10;5;9;582721;1726184448152774282
29;5;2;600;10;5;9;580534;1726184448162773215
30;5;2;600;10;5;9;581419;1726184448172776938
31;5;2;600;10;5;9;581478;1726184448182775225
32;5;2;600;10;5;9;579858;1726184448192779404
33;5;2;600;10;5;9;579877;1726184448202772546
34;5;2;600;10;5;9;582355;1726184448212774575
35;5;2;600;10;5;9;571449;1726184448222787523
36;5;2;600;10;5;9;583588;1726184448232776831
37;5;2;600;10;5;9;575044;1726184448242778936
38;5;2;600;10;5;9;585615;1726184448252772422
39;5;2;600;10;5;9;574126;1726184448262775114
40;5;2;600;10;5;9;578405;1726184448272772644
41;5;2;600;10;5;9;578094;1726184448282773267
42;5;2;600;10;5;9;584301;1726184448292774116
43;5;2;600;10;5;9;574108;1726184448302774326
44;5;2;600;10;5;9;574784;1726184448312776709
45;5;2;600;10;5;9;582106;1726184448322773444
46;5;2;600;10;5;9;584662;1726184448332773189
47;5;2;600;10;5;9;573003;1726184448342772068
48;5;2;600;10;5;9;565899;1726184448352788330
49;5;2;600;10;5;9;581005;1726184448362769822
50;5;2;600;10;5;9;576882;1726184448372778675
51;5;2;600;10;5;9;568885;1726184448382775346
52;5;2;600;10;5;9;583777;1726184448392777526
53;5;2;600;10;5;9;582731;1726184448402772677
54;5;2;600;10;5;9;579022;1726184448412779601
55;5;2;600;10;5;9;578243;1726184448422777589
56;5;2;600;10;5;9;583000;1726184448432776147
57;5;2;600;10;5;9;576623;1726184448442774721
58;5;2;600;10;5;9;570466;1726184448452784863
59;5;2;600;10;5;9;581921;1726184448462773916
60;5;2;600;10;5;9;583893;1726184448472773956
61;5;2;600;10;5;9;583891;1726184448482774005
62;5;2;600;10;5;9;580312;1726184448492775580
63;5;2;600;10;5;9;581316;1726184448502776279
64;5;2;600;10;5;9;564849;1726184448512790629
65;5;2;600;10;5;9;580640;1726184448522772427
66;5;2;600;10;5;9;593912;1726184448532771787
67;5;2;600;10;5;9;576977;1726184448542775149
68;5;2;600;10;5;9;580667;1726184448552772803
69;5;2;600;10;5;9;565866;1726184448562787099
70;5;2;600;10;5;9;568661;1726184448572778167
71;5;2;600;10;5;9;563480;1726184448582788458
72;5;2;600;10;5;9;580237;1726184448592772582
73;5;2;600;10;5;9;580180;1726184448602772568
74;5;2;600;10;5;9;583323;1726184448612773885
75;5;2;600;10;5;9;569926;1726184448622781552
