Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;5;1;600;10;2;8;407969;1726183981421410635
13;5;1;600;10;2;8;435251;1726183981431362360
14;5;1;600;10;2;8;405988;1726183981441413363
15;5;1;600;10;2;8;418725;1726183981451411384
16;5;1;600;10;2;8;396725;1726183981461415416
17;5;1;600;10;2;8;447414;1726183981471409181
18;5;1;600;10;2;8;399530;1726183981481410518
19;5;1;600;10;2;8;420172;1726183981491412788
20;5;1;600;10;2;8;399910;1726183981501362030
21;5;1;600;10;2;8;418986;1726183981511416695
22;5;1;600;10;2;8;398190;1726183981521413316
23;5;1;600;10;2;8;409989;1726183981531411065
24;5;1;600;10;2;8;398773;1726183981541413877
25;5;1;600;10;2;8;414684;1726183981551411567
26;5;1;600;10;2;8;403992;1726183981561417783
27;5;1;600;10;2;8;405716;1726183981571412423
28;5;1;600;10;2;8;401179;1726183981581412576
29;5;1;600;10;2;8;406125;1726183981591409342
30;5;1;600;10;2;8;398936;1726183981601411255
31;5;1;600;10;2;8;419441;1726183981611409885
32;5;1;600;10;2;8;399416;1726183981621416390
33;5;1;600;10;2;8;411056;1726183981631411786
34;5;1;600;10;2;8;406768;1726183981641415877
35;5;1;600;10;2;8;441000;1726183981651433007
36;5;1;600;10;2;8;403429;1726183981661436555
37;5;1;600;10;2;8;430822;1726183981671431079
38;5;1;600;10;2;8;399592;1726183981681434428
39;5;1;600;10;2;8;402450;1726183981691433250
40;5;1;600;10;2;8;393623;1726183981701436891
41;5;1;600;10;2;8;432184;1726183981711433897
42;5;1;600;10;2;8;392270;1726183981721435815
43;5;1;600;10;2;8;423952;1726183981731433736
44;5;1;600;10;2;8;391518;1726183981741432429
45;5;1;600;10;2;8;420162;1726183981751430819
46;5;1;600;10;2;8;391747;1726183981761433211
47;5;1;600;10;2;8;428136;1726183981771432332
48;5;1;600;10;2;8;390802;1726183981781438194
49;5;1;600;10;2;8;414420;1726183981791436233
50;5;1;600;10;2;8;391737;1726183981801435294
51;5;1;600;10;2;8;404325;1726183981811433189
52;5;1;600;10;2;8;388366;1726183981821433972
53;5;1;600;10;2;8;409072;1726183981831433541
54;5;1;600;10;2;8;389571;1726183981841434572
55;5;1;600;10;2;8;431849;1726183981851433002
56;5;1;600;10;2;8;392331;1726183981861433573
57;5;1;600;10;2;8;436255;1726183981871431559
58;5;1;600;10;2;8;391367;1726183981881434606
59;5;1;600;10;2;8;438799;1726183981891437183
60;5;1;600;10;2;8;388961;1726183981901432425
61;5;1;600;10;2;8;436987;1726183981911434814
62;5;1;600;10;2;8;391102;1726183981921432329
63;5;1;600;10;2;8;403313;1726183981931435024
64;5;1;600;10;2;8;386168;1726183981941434656
65;5;1;600;10;2;8;406101;1726183981951433795
66;5;1;600;10;2;8;391034;1726183981961436436
67;5;1;600;10;2;8;405651;1726183981971431306
68;5;1;600;10;2;8;388685;1726183981981433827
69;5;1;600;10;2;8;404759;1726183981991433902
70;5;1;600;10;2;8;392485;1726183982001433897
71;5;1;600;10;2;8;435668;1726183982011432491
72;5;1;600;10;2;8;389079;1726183982021436105
73;5;1;600;10;2;8;408346;1726183982031434370
74;5;1;600;10;2;8;390601;1726183982041434125
75;5;1;600;10;2;8;405305;1726183982051433725
76;5;1;600;10;2;8;390469;1726183982061434953
77;5;1;600;10;2;8;407681;1726183982071431924
78;5;1;600;10;2;8;396136;1726183982081435266
79;5;1;600;10;2;8;433154;1726183982091433553
80;5;1;600;10;2;8;391321;1726183982101437427
81;5;1;600;10;2;8;434624;1726183982111431785
82;5;1;600;10;2;8;391146;1726183982121433595
83;5;1;600;10;2;8;408643;1726183982131434472
84;5;1;600;10;2;8;391035;1726183982141434395
85;5;1;600;10;2;8;411721;1726183982151434072
86;5;1;600;10;2;8;392365;1726183982161435012
87;5;1;600;10;2;8;434898;1726183982171433050
88;5;1;600;10;2;8;392440;1726183982181436298
89;5;1;600;10;2;8;404851;1726183982191433526
90;5;1;600;10;2;8;396143;1726183982201435886
91;5;1;600;10;2;8;407616;1726183982211433244
92;5;1;600;10;2;8;393150;1726183982221435319
93;5;1;600;10;2;8;439445;1726183982231436498
94;5;1;600;10;2;8;392584;1726183982241433758
95;5;1;600;10;2;8;407915;1726183982251432148
96;5;1;600;10;2;8;395150;1726183982261435564
97;5;1;600;10;2;8;444411;1726183982271433699
98;5;1;600;10;2;8;397280;1726183982281435755
99;5;1;600;10;2;8;556660;1726183982291433200
0;6;0;600;10;2;8;506915;1726183981301427960
1;6;0;600;10;2;8;476385;1726183981311441791
2;6;0;600;10;2;8;423283;1726183981321428600
3;6;0;600;10;2;8;285234;1726183981331372335
4;6;0;600;10;2;8;273206;1726183981341397937
5;6;0;600;10;2;8;259391;1726183981351387318
6;6;0;600;10;2;8;256373;1726183981361341657
7;6;0;600;10;2;8;259702;1726183981371386373
8;6;0;600;10;2;8;258690;1726183981381391820
9;6;0;600;10;2;8;257929;1726183981391388862
10;6;0;600;10;2;8;259538;1726183981401388661
11;6;0;600;10;2;8;258177;1726183981411388351
12;6;0;600;10;2;8;260081;1726183981421388315
13;6;0;600;10;2;8;270629;1726183981431332992
14;6;0;600;10;2;8;261473;1726183981441387901
15;6;0;600;10;2;8;257787;1726183981451389324
16;6;0;600;10;2;8;253569;1726183981461391857
17;6;0;600;10;2;8;254046;1726183981471388152
18;6;0;600;10;2;8;256085;1726183981481388589
19;6;0;600;10;2;8;254965;1726183981491391510
20;6;0;600;10;2;8;256131;1726183981501340106
21;6;0;600;10;2;8;256214;1726183981511395702
22;6;0;600;10;2;8;253227;1726183981521391402
23;6;0;600;10;2;8;248956;1726183981531389809
24;6;0;600;10;2;8;253200;1726183981541392290
25;6;0;600;10;2;8;254172;1726183981551390352
26;6;0;600;10;2;8;259984;1726183981561395398
27;6;0;600;10;2;8;253538;1726183981571391184
28;6;0;600;10;2;8;257233;1726183981581390824
29;6;0;600;10;2;8;254178;1726183981591387981
30;6;0;600;10;2;8;255179;1726183981601389498
31;6;0;600;10;2;8;254955;1726183981611388762
32;6;0;600;10;2;8;255449;1726183981621394508
33;6;0;600;10;2;8;249193;1726183981631390569
34;6;0;600;10;2;8;261265;1726183981641394383
35;6;0;600;10;2;8;269382;1726183981651397695
36;6;0;600;10;2;8;277026;1726183981661399857
37;6;0;600;10;2;8;268885;1726183981671395645
38;6;0;600;10;2;8;273623;1726183981681398130
39;6;0;600;10;2;8;269662;1726183981691397532
40;6;0;600;10;2;8;270791;1726183981701400766
41;6;0;600;10;2;8;271638;1726183981711398397
42;6;0;600;10;2;8;268261;1726183981721399836
43;6;0;600;10;2;8;263052;1726183981731397954
44;6;0;600;10;2;8;267418;1726183981741396517
45;6;0;600;10;2;8;262602;1726183981751395351
46;6;0;600;10;2;8;267451;1726183981761396759
47;6;0;600;10;2;8;266142;1726183981771396904
48;6;0;600;10;2;8;266761;1726183981781402315
49;6;0;600;10;2;8;260525;1726183981791401079
50;6;0;600;10;2;8;268352;1726183981801399090
51;6;0;600;10;2;8;264977;1726183981811397655
52;6;0;600;10;2;8;264700;1726183981821397966
53;6;0;600;10;2;8;270024;1726183981831398181
54;6;0;600;10;2;8;266051;1726183981841397968
55;6;0;600;10;2;8;268076;1726183981851397615
56;6;0;600;10;2;8;268801;1726183981861396781
57;6;0;600;10;2;8;266935;1726183981871396282
58;6;0;600;10;2;8;267665;1726183981881398663
59;6;0;600;10;2;8;267295;1726183981891401590
60;6;0;600;10;2;8;265426;1726183981901396609
61;6;0;600;10;2;8;269177;1726183981911398867
62;6;0;600;10;2;8;266782;1726183981921396146
63;6;0;600;10;2;8;264496;1726183981931399580
64;6;0;600;10;2;8;262306;1726183981941398535
65;6;0;600;10;2;8;268179;1726183981951398052
66;6;0;600;10;2;8;268285;1726183981961400122
67;6;0;600;10;2;8;265148;1726183981971395966
68;6;0;600;10;2;8;265981;1726183981981397781
69;6;0;600;10;2;8;266103;1726183981991398340
70;6;0;600;10;2;8;268202;1726183982001398054
71;6;0;600;10;2;8;268851;1726183982011396833
72;6;0;600;10;2;8;264853;1726183982021400112
73;6;0;600;10;2;8;268756;1726183982031399254
74;6;0;600;10;2;8;266548;1726183982041398023
75;6;0;600;10;2;8;266121;1726183982051398001
76;6;0;600;10;2;8;266499;1726183982061398764
77;6;0;600;10;2;8;268284;1726183982071396603
78;6;0;600;10;2;8;272967;1726183982081398945
79;6;0;600;10;2;8;268524;1726183982091397854
80;6;0;600;10;2;8;267293;1726183982101401483
81;6;0;600;10;2;8;264480;1726183982111396431
82;6;0;600;10;2;8;266920;1726183982121397692
83;6;0;600;10;2;8;268840;1726183982131399184
84;6;0;600;10;2;8;267918;1726183982141398239
85;6;0;600;10;2;8;271680;1726183982151398335
86;6;0;600;10;2;8;268508;1726183982161398355
87;6;0;600;10;2;8;267404;1726183982171397520
88;6;0;600;10;2;8;268624;1726183982181400149
89;6;0;600;10;2;8;265675;1726183982191397812
90;6;0;600;10;2;8;271441;1726183982201399790
91;6;0;600;10;2;8;268583;1726183982211397731
92;6;0;600;10;2;8;268990;1726183982221399081
93;6;0;600;10;2;8;268954;1726183982231400991
94;6;0;600;10;2;8;268737;1726183982241397682
95;6;0;600;10;2;8;275414;1726183982251396117
96;6;0;600;10;2;8;269482;1726183982261399219
97;6;0;600;10;2;8;271143;1726183982271398308
98;6;0;600;10;2;8;271282;1726183982281399318
99;6;0;600;10;2;8;359358;1726183982291397478
0;6;1;600;10;2;8;529106;1726183981301603966
1;6;1;600;10;2;8;601878;1726183981311517535
2;6;1;600;10;2;8;548614;1726183981321503409
3;6;1;600;10;2;8;470988;1726183981331412789
4;6;1;600;10;2;8;413687;1726183981341434877
5;6;1;600;10;2;8;439096;1726183981351410263
6;6;1;600;10;2;8;418834;1726183981361364917
7;6;1;600;10;2;8;431673;1726183981371408181
8;6;1;600;10;2;8;421832;1726183981381413979
9;6;1;600;10;2;8;440443;1726183981391410506
10;6;1;600;10;2;8;423814;1726183981401411100
11;6;1;600;10;2;8;439588;1726183981411410149
12;6;1;600;10;2;8;423362;1726183981421410635
13;6;1;600;10;2;8;450884;1726183981431362360
14;6;1;600;10;2;8;421072;1726183981441413363
15;6;1;600;10;2;8;434286;1726183981451411384
16;6;1;600;10;2;8;411949;1726183981461415416
17;6;1;600;10;2;8;462429;1726183981471409181
18;6;1;600;10;2;8;414454;1726183981481410518
19;6;1;600;10;2;8;435216;1726183981491412788
20;6;1;600;10;2;8;414870;1726183981501362030
21;6;1;600;10;2;8;434289;1726183981511416695
22;6;1;600;10;2;8;413208;1726183981521413316
23;6;1;600;10;2;8;425132;1726183981531411065
24;6;1;600;10;2;8;414092;1726183981541413877
25;6;1;600;10;2;8;429781;1726183981551411567
26;6;1;600;10;2;8;418907;1726183981561417783
27;6;1;600;10;2;8;420425;1726183981571412423
28;6;1;600;10;2;8;416178;1726183981581412576
29;6;1;600;10;2;8;420912;1726183981591409342
30;6;1;600;10;2;8;413793;1726183981601411255
31;6;1;600;10;2;8;434411;1726183981611409885
32;6;1;600;10;2;8;414317;1726183981621416390
33;6;1;600;10;2;8;426303;1726183981631411786
34;6;1;600;10;2;8;421786;1726183981641415877
35;6;1;600;10;2;8;455727;1726183981651433007
36;6;1;600;10;2;8;418266;1726183981661436555
37;6;1;600;10;2;8;445399;1726183981671431079
38;6;1;600;10;2;8;414247;1726183981681434428
39;6;1;600;10;2;8;417024;1726183981691433250
40;6;1;600;10;2;8;408237;1726183981701436891
41;6;1;600;10;2;8;446764;1726183981711433897
42;6;1;600;10;2;8;406905;1726183981721435815
43;6;1;600;10;2;8;438588;1726183981731433736
44;6;1;600;10;2;8;405795;1726183981741432429
45;6;1;600;10;2;8;434550;1726183981751430819
46;6;1;600;10;2;8;406239;1726183981761433211
47;6;1;600;10;2;8;442544;1726183981771432332
48;6;1;600;10;2;8;405297;1726183981781438194
49;6;1;600;10;2;8;428962;1726183981791436233
50;6;1;600;10;2;8;406010;1726183981801435294
51;6;1;600;10;2;8;418770;1726183981811433189
52;6;1;600;10;2;8;402752;1726183981821433972
53;6;1;600;10;2;8;423662;1726183981831433541
54;6;1;600;10;2;8;404306;1726183981841434572
55;6;1;600;10;2;8;446247;1726183981851433002
56;6;1;600;10;2;8;406776;1726183981861433573
57;6;1;600;10;2;8;450636;1726183981871431559
58;6;1;600;10;2;8;405768;1726183981881434606
59;6;1;600;10;2;8;453251;1726183981891437183
60;6;1;600;10;2;8;403499;1726183981901432425
61;6;1;600;10;2;8;451827;1726183981911434814
62;6;1;600;10;2;8;405617;1726183981921432329
63;6;1;600;10;2;8;417654;1726183981931435024
64;6;1;600;10;2;8;400850;1726183981941434656
65;6;1;600;10;2;8;420542;1726183981951433795
66;6;1;600;10;2;8;405357;1726183981961436436
67;6;1;600;10;2;8;419954;1726183981971431306
68;6;1;600;10;2;8;403077;1726183981981433827
69;6;1;600;10;2;8;419442;1726183981991433902
70;6;1;600;10;2;8;406747;1726183982001433897
71;6;1;600;10;2;8;450482;1726183982011432491
72;6;1;600;10;2;8;403602;1726183982021436105
73;6;1;600;10;2;8;422887;1726183982031434370
74;6;1;600;10;2;8;404989;1726183982041434125
75;6;1;600;10;2;8;419858;1726183982051433725
76;6;1;600;10;2;8;404820;1726183982061434953
77;6;1;600;10;2;8;422127;1726183982071431924
78;6;1;600;10;2;8;410681;1726183982081435266
79;6;1;600;10;2;8;447477;1726183982091433553
80;6;1;600;10;2;8;405865;1726183982101437427
81;6;1;600;10;2;8;449087;1726183982111431785
82;6;1;600;10;2;8;405542;1726183982121433595
83;6;1;600;10;2;8;423119;1726183982131434472
84;6;1;600;10;2;8;405508;1726183982141434395
85;6;1;600;10;2;8;426144;1726183982151434072
86;6;1;600;10;2;8;406895;1726183982161435012
87;6;1;600;10;2;8;449584;1726183982171433050
88;6;1;600;10;2;8;406931;1726183982181436298
89;6;1;600;10;2;8;419503;1726183982191433526
90;6;1;600;10;2;8;410604;1726183982201435886
91;6;1;600;10;2;8;422004;1726183982211433244
92;6;1;600;10;2;8;407634;1726183982221435319
93;6;1;600;10;2;8;454143;1726183982231436498
94;6;1;600;10;2;8;407258;1726183982241433758
95;6;1;600;10;2;8;422393;1726183982251432148
96;6;1;600;10;2;8;409756;1726183982261435564
97;6;1;600;10;2;8;459224;1726183982271433699
98;6;1;600;10;2;8;412134;1726183982281435755
99;6;1;600;10;2;8;570984;1726183982291433200
0;7;0;600;10;2;8;521804;1726183981301427960
1;7;0;600;10;2;8;491570;1726183981311441791
2;7;0;600;10;2;8;438197;1726183981321428600
3;7;0;600;10;2;8;299923;1726183981331372335
4;7;0;600;10;2;8;287280;1726183981341397937
5;7;0;600;10;2;8;274383;1726183981351387318
6;7;0;600;10;2;8;271166;1726183981361341657
7;7;0;600;10;2;8;274800;1726183981371386373
8;7;0;600;10;2;8;273321;1726183981381391820
9;7;0;600;10;2;8;273043;1726183981391388862
10;7;0;600;10;2;8;274600;1726183981401388661
11;7;0;600;10;2;8;273212;1726183981411388351
12;7;0;600;10;2;8;274895;1726183981421388315
13;7;0;600;10;2;8;285783;1726183981431332992
14;7;0;600;10;2;8;276295;1726183981441387901
15;7;0;600;10;2;8;272880;1726183981451389324
16;7;0;600;10;2;8;268303;1726183981461391857
17;7;0;600;10;2;8;268831;1726183981471388152
18;7;0;600;10;2;8;270770;1726183981481388589
19;7;0;600;10;2;8;269448;1726183981491391510
20;7;0;600;10;2;8;270572;1726183981501340106
21;7;0;600;10;2;8;270932;1726183981511395702
22;7;0;600;10;2;8;267788;1726183981521391402
23;7;0;600;10;2;8;263447;1726183981531389809
24;7;0;600;10;2;8;267673;1726183981541392290
25;7;0;600;10;2;8;268937;1726183981551390352
26;7;0;600;10;2;8;274619;1726183981561395398
27;7;0;600;10;2;8;268096;1726183981571391184
28;7;0;600;10;2;8;271625;1726183981581390824
29;7;0;600;10;2;8;268846;1726183981591387981
30;7;0;600;10;2;8;269681;1726183981601389498
31;7;0;600;10;2;8;269533;1726183981611388762
32;7;0;600;10;2;8;270239;1726183981621394508
33;7;0;600;10;2;8;263839;1726183981631390569
34;7;0;600;10;2;8;275770;1726183981641394383
35;7;0;600;10;2;8;283454;1726183981651397695
36;7;0;600;10;2;8;291521;1726183981661399857
37;7;0;600;10;2;8;283064;1726183981671395645
38;7;0;600;10;2;8;287896;1726183981681398130
39;7;0;600;10;2;8;283790;1726183981691397532
40;7;0;600;10;2;8;284848;1726183981701400766
41;7;0;600;10;2;8;285867;1726183981711398397
42;7;0;600;10;2;8;282405;1726183981721399836
43;7;0;600;10;2;8;276981;1726183981731397954
44;7;0;600;10;2;8;281457;1726183981741396517
45;7;0;600;10;2;8;277124;1726183981751395351
46;7;0;600;10;2;8;281347;1726183981761396759
47;7;0;600;10;2;8;280343;1726183981771396904
48;7;0;600;10;2;8;280684;1726183981781402315
49;7;0;600;10;2;8;274612;1726183981791401079
50;7;0;600;10;2;8;282170;1726183981801399090
51;7;0;600;10;2;8;278763;1726183981811397655
52;7;0;600;10;2;8;278974;1726183981821397966
53;7;0;600;10;2;8;284267;1726183981831398181
54;7;0;600;10;2;8;280295;1726183981841397968
55;7;0;600;10;2;8;281855;1726183981851397615
56;7;0;600;10;2;8;282788;1726183981861396781
57;7;0;600;10;2;8;280791;1726183981871396282
58;7;0;600;10;2;8;281752;1726183981881398663
59;7;0;600;10;2;8;281239;1726183981891401590
60;7;0;600;10;2;8;279456;1726183981901396609
61;7;0;600;10;2;8;283211;1726183981911398867
62;7;0;600;10;2;8;280845;1726183981921396146
63;7;0;600;10;2;8;278350;1726183981931399580
64;7;0;600;10;2;8;276451;1726183981941398535
65;7;0;600;10;2;8;281952;1726183981951398052
66;7;0;600;10;2;8;282165;1726183981961400122
67;7;0;600;10;2;8;279312;1726183981971395966
68;7;0;600;10;2;8;279996;1726183981981397781
69;7;0;600;10;2;8;280196;1726183981991398340
70;7;0;600;10;2;8;282518;1726183982001398054
71;7;0;600;10;2;8;282803;1726183982011396833
72;7;0;600;10;2;8;278559;1726183982021400112
73;7;0;600;10;2;8;282702;1726183982031399254
74;7;0;600;10;2;8;280703;1726183982041398023
75;7;0;600;10;2;8;280277;1726183982051398001
76;7;0;600;10;2;8;280650;1726183982061398764
77;7;0;600;10;2;8;282291;1726183982071396603
78;7;0;600;10;2;8;287103;1726183982081398945
79;7;0;600;10;2;8;282582;1726183982091397854
80;7;0;600;10;2;8;281494;1726183982101401483
81;7;0;600;10;2;8;278535;1726183982111396431
82;7;0;600;10;2;8;280903;1726183982121397692
83;7;0;600;10;2;8;283158;1726183982131399184
84;7;0;600;10;2;8;281814;1726183982141398239
85;7;0;600;10;2;8;285904;1726183982151398335
86;7;0;600;10;2;8;282592;1726183982161398355
87;7;0;600;10;2;8;281413;1726183982171397520
88;7;0;600;10;2;8;282642;1726183982181400149
89;7;0;600;10;2;8;279425;1726183982191397812
90;7;0;600;10;2;8;285495;1726183982201399790
91;7;0;600;10;2;8;282744;1726183982211397731
92;7;0;600;10;2;8;282748;1726183982221399081
93;7;0;600;10;2;8;282996;1726183982231400991
94;7;0;600;10;2;8;282855;1726183982241397682
95;7;0;600;10;2;8;289915;1726183982251396117
96;7;0;600;10;2;8;283620;1726183982261399219
97;7;0;600;10;2;8;285534;1726183982271398308
98;7;0;600;10;2;8;285677;1726183982281399318
99;7;0;600;10;2;8;388946;1726183982291397478
0;7;1;600;10;2;8;544135;1726183981301603966
1;7;1;600;10;2;8;616600;1726183981311517535
2;7;1;600;10;2;8;563507;1726183981321503409
3;7;1;600;10;2;8;485613;1726183981331412789
4;7;1;600;10;2;8;428088;1726183981341434877
5;7;1;600;10;2;8;453946;1726183981351410263
6;7;1;600;10;2;8;433778;1726183981361364917
7;7;1;600;10;2;8;446820;1726183981371408181
8;7;1;600;10;2;8;436698;1726183981381413979
9;7;1;600;10;2;8;455614;1726183981391410506
10;7;1;600;10;2;8;438910;1726183981401411100
11;7;1;600;10;2;8;454495;1726183981411410149
12;7;1;600;10;2;8;438137;1726183981421410635
13;7;1;600;10;2;8;465881;1726183981431362360
14;7;1;600;10;2;8;436107;1726183981441413363
15;7;1;600;10;2;8;449250;1726183981451411384
16;7;1;600;10;2;8;426607;1726183981461415416
17;7;1;600;10;2;8;477009;1726183981471409181
18;7;1;600;10;2;8;428992;1726183981481410518
19;7;1;600;10;2;8;449838;1726183981491412788
20;7;1;600;10;2;8;429360;1726183981501362030
21;7;1;600;10;2;8;449138;1726183981511416695
22;7;1;600;10;2;8;427861;1726183981521413316
23;7;1;600;10;2;8;439815;1726183981531411065
24;7;1;600;10;2;8;428777;1726183981541413877
25;7;1;600;10;2;8;444648;1726183981551411567
26;7;1;600;10;2;8;433284;1726183981561417783
27;7;1;600;10;2;8;435092;1726183981571412423
28;7;1;600;10;2;8;430814;1726183981581412576
29;7;1;600;10;2;8;435532;1726183981591409342
30;7;1;600;10;2;8;428163;1726183981601411255
31;7;1;600;10;2;8;449155;1726183981611409885
32;7;1;600;10;2;8;428869;1726183981621416390
33;7;1;600;10;2;8;441118;1726183981631411786
34;7;1;600;10;2;8;436427;1726183981641415877
35;7;1;600;10;2;8;470045;1726183981651433007
36;7;1;600;10;2;8;432567;1726183981661436555
37;7;1;600;10;2;8;459622;1726183981671431079
38;7;1;600;10;2;8;428406;1726183981681434428
39;7;1;600;10;2;8;431150;1726183981691433250
40;7;1;600;10;2;8;422182;1726183981701436891
41;7;1;600;10;2;8;460976;1726183981711433897
42;7;1;600;10;2;8;420889;1726183981721435815
43;7;1;600;10;2;8;452827;1726183981731433736
44;7;1;600;10;2;8;419773;1726183981741432429
45;7;1;600;10;2;8;448664;1726183981751430819
46;7;1;600;10;2;8;420247;1726183981761433211
47;7;1;600;10;2;8;456754;1726183981771432332
48;7;1;600;10;2;8;419598;1726183981781438194
49;7;1;600;10;2;8;442891;1726183981791436233
50;7;1;600;10;2;8;420023;1726183981801435294
51;7;1;600;10;2;8;432752;1726183981811433189
52;7;1;600;10;2;8;416709;1726183981821433972
53;7;1;600;10;2;8;437637;1726183981831433541
54;7;1;600;10;2;8;418336;1726183981841434572
55;7;1;600;10;2;8;460321;1726183981851433002
56;7;1;600;10;2;8;420771;1726183981861433573
57;7;1;600;10;2;8;464665;1726183981871431559
58;7;1;600;10;2;8;419629;1726183981881434606
59;7;1;600;10;2;8;467192;1726183981891437183
60;7;1;600;10;2;8;417379;1726183981901432425
61;7;1;600;10;2;8;466334;1726183981911434814
62;7;1;600;10;2;8;419743;1726183981921432329
63;7;1;600;10;2;8;431675;1726183981931435024
64;7;1;600;10;2;8;414925;1726183981941434656
65;7;1;600;10;2;8;434586;1726183981951433795
66;7;1;600;10;2;8;419231;1726183981961436436
67;7;1;600;10;2;8;433870;1726183981971431306
68;7;1;600;10;2;8;416969;1726183981981433827
69;7;1;600;10;2;8;433670;1726183981991433902
70;7;1;600;10;2;8;420711;1726183982001433897
71;7;1;600;10;2;8;464672;1726183982011432491
72;7;1;600;10;2;8;417651;1726183982021436105
73;7;1;600;10;2;8;437020;1726183982031434370
74;7;1;600;10;2;8;418838;1726183982041434125
75;7;1;600;10;2;8;433949;1726183982051433725
76;7;1;600;10;2;8;418699;1726183982061434953
77;7;1;600;10;2;8;436367;1726183982071431924
78;7;1;600;10;2;8;425026;1726183982081435266
79;7;1;600;10;2;8;461552;1726183982091433553
80;7;1;600;10;2;8;419711;1726183982101437427
81;7;1;600;10;2;8;463081;1726183982111431785
82;7;1;600;10;2;8;419434;1726183982121433595
83;7;1;600;10;2;8;436965;1726183982131434472
84;7;1;600;10;2;8;419498;1726183982141434395
85;7;1;600;10;2;8;440105;1726183982151434072
86;7;1;600;10;2;8;421030;1726183982161435012
87;7;1;600;10;2;8;463914;1726183982171433050
88;7;1;600;10;2;8;420771;1726183982181436298
89;7;1;600;10;2;8;433748;1726183982191433526
90;7;1;600;10;2;8;424733;1726183982201435886
91;7;1;600;10;2;8;435936;1726183982211433244
92;7;1;600;10;2;8;421550;1726183982221435319
93;7;1;600;10;2;8;468550;1726183982231436498
94;7;1;600;10;2;8;421547;1726183982241433758
95;7;1;600;10;2;8;436538;1726183982251432148
96;7;1;600;10;2;8;423841;1726183982261435564
97;7;1;600;10;2;8;473303;1726183982271433699
98;7;1;600;10;2;8;426478;1726183982281435755
99;7;1;600;10;2;8;585086;1726183982291433200
