Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
84;2;7;100000;10;9;6;7170083;1726195873475247647
85;2;7;100000;10;9;6;15474118;1726195873485252140
86;2;7;100000;10;9;6;15905061;1726195873495235688
87;2;7;100000;10;9;6;10850836;1726195873505278229
88;2;0;100000;10;9;6;0;0
89;2;0;100000;10;9;6;0;0
90;2;0;100000;10;9;6;0;0
91;2;0;100000;10;9;6;0;0
92;2;7;100000;10;9;6;12321160;1726195873555550169
93;2;7;100000;10;9;6;14637623;1726195873565300435
94;2;7;100000;10;9;6;15605834;1726195873575232982
95;2;7;100000;10;9;6;13570153;1726195873585208337
96;2;7;100000;10;9;6;13089350;1726195873595204125
97;2;7;100000;10;9;6;13127522;1726195873605249785
98;2;7;100000;10;9;6;6349605;1726195873615309620
99;2;0;100000;10;9;6;0;0
0;2;8;100000;10;9;6;5399978;1726195872637221892
1;2;8;100000;10;9;6;14324136;1726195872646340798
2;2;8;100000;10;9;6;19405051;1726195872656427108
3;2;8;100000;10;9;6;17042634;1726195872665463422
4;2;0;100000;10;9;6;0;0
5;2;8;100000;10;9;6;18134480;1726195872685688094
6;2;8;100000;10;9;6;11828967;1726195872695273518
7;2;8;100000;10;9;6;3498529;1726195872705239117
8;2;8;100000;10;9;6;13031433;1726195872715380716
9;2;8;100000;10;9;6;24196821;1726195872725290196
10;2;8;100000;10;9;6;17431580;1726195872735353605
11;2;0;100000;10;9;6;0;0
12;2;8;100000;10;9;6;13025417;1726195872755260262
13;2;8;100000;10;9;6;12787491;1726195872765434995
14;2;8;100000;10;9;6;4534354;1726195872775343423
15;2;8;100000;10;9;6;16173302;1726195872785353514
16;2;8;100000;10;9;6;15400545;1726195872795292371
17;2;8;100000;10;9;6;12685740;1726195872805339468
18;2;8;100000;10;9;6;4330057;1726195872815344645
19;2;8;100000;10;9;6;23525236;1726195872825284365
20;2;8;100000;10;9;6;23344432;1726195872835277189
21;2;8;100000;10;9;6;24827844;1726195872845277160
22;2;8;100000;10;9;6;23027293;1726195872855298777
23;2;0;100000;10;9;6;0;0
24;2;8;100000;10;9;6;13929119;1726195872875276414
25;2;8;100000;10;9;6;4996969;1726195872885851565
26;2;0;100000;10;9;6;0;0
27;2;8;100000;10;9;6;12443433;1726195872905271258
28;2;8;100000;10;9;6;11786120;1726195872915389236
29;2;8;100000;10;9;6;6752565;1726195872925276579
30;2;8;100000;10;9;6;7809282;1726195872935402671
31;2;8;100000;10;9;6;8905095;1726195872945319868
32;2;8;100000;10;9;6;656614;1726195872955345878
33;2;8;100000;10;9;6;4463736;1726195872965327343
34;2;0;100000;10;9;6;0;0
35;2;0;100000;10;9;6;0;0
36;2;8;100000;10;9;6;11281567;1726195872995288335
37;2;8;100000;10;9;6;15759867;1726195873005368240
38;2;8;100000;10;9;6;14412014;1726195873015289543
39;2;8;100000;10;9;6;6094267;1726195873025281384
40;2;8;100000;10;9;6;11197468;1726195873035408148
41;2;8;100000;10;9;6;4617939;1726195873045299679
42;2;8;100000;10;9;6;6154257;1726195873055392624
43;2;0;100000;10;9;6;0;0
44;2;8;100000;10;9;6;13878639;1726195873075284537
45;2;8;100000;10;9;6;11923697;1726195873085420298
46;2;0;100000;10;9;6;0;0
47;2;8;100000;10;9;6;23891644;1726195873105354979
48;2;8;100000;10;9;6;20620483;1726195873115299490
49;2;8;100000;10;9;6;24305532;1726195873125288188
50;2;8;100000;10;9;6;20813550;1726195873135298838
51;2;8;100000;10;9;6;13613300;1726195873145305083
52;2;8;100000;10;9;6;20133467;1726195873155312089
53;2;8;100000;10;9;6;13506671;1726195873165298567
54;2;8;100000;10;9;6;8330393;1726195873175290361
55;2;8;100000;10;9;6;1948633;1726195873185282588
56;2;8;100000;10;9;6;21607953;1726195873195275081
57;2;8;100000;10;9;6;13864066;1726195873205328136
58;2;8;100000;10;9;6;8880187;1726195873215282905
59;2;8;100000;10;9;6;23202253;1726195873225321712
60;2;8;100000;10;9;6;25450133;1726195873235250906
61;2;8;100000;10;9;6;17900072;1726195873245286690
62;2;8;100000;10;9;6;23959922;1726195873255291343
63;2;8;100000;10;9;6;15501199;1726195873265375613
64;2;8;100000;10;9;6;16784242;1726195873275393854
65;2;8;100000;10;9;6;13077284;1726195873285285567
66;2;8;100000;10;9;6;8056032;1726195873295357964
67;2;8;100000;10;9;6;25850138;1726195873305264221
68;2;8;100000;10;9;6;20687704;1726195873315343160
69;2;8;100000;10;9;6;12840772;1726195873325349141
70;2;8;100000;10;9;6;12653230;1726195873335285480
71;2;8;100000;10;9;6;18946683;1726195873345414794
72;2;8;100000;10;9;6;10786326;1726195873355274939
73;2;8;100000;10;9;6;4418976;1726195873365301008
74;2;8;100000;10;9;6;15355217;1726195873375378402
75;2;8;100000;10;9;6;12478773;1726195873385282046
76;2;8;100000;10;9;6;8982368;1726195873395353726
77;2;8;100000;10;9;6;2686789;1726195873405276094
78;2;8;100000;10;9;6;24987959;1726195873415287421
79;2;8;100000;10;9;6;21404195;1726195873425415806
80;2;8;100000;10;9;6;14929367;1726195873435291749
81;2;8;100000;10;9;6;13858329;1726195873445316269
82;2;8;100000;10;9;6;17897710;1726195873455352329
83;2;8;100000;10;9;6;15478450;1726195873465287995
84;2;8;100000;10;9;6;10396200;1726195873475294098
85;2;8;100000;10;9;6;11379070;1726195873485295557
86;2;8;100000;10;9;6;17488260;1726195873495289352
87;2;8;100000;10;9;6;12469933;1726195873505344881
88;2;0;100000;10;9;6;0;0
89;2;0;100000;10;9;6;0;0
90;2;8;100000;10;9;6;22029648;1726195873535320840
91;2;0;100000;10;9;6;0;0
92;2;0;100000;10;9;6;0;0
93;2;0;100000;10;9;6;0;0
94;2;8;100000;10;9;6;25118953;1726195873575282732
95;2;8;100000;10;9;6;16782056;1726195873585263540
96;2;8;100000;10;9;6;15454492;1726195873595247493
97;2;8;100000;10;9;6;7075667;1726195873605290827
98;2;8;100000;10;9;6;7920850;1726195873615370496
99;2;8;100000;10;9;6;2061327;1726195873625356251
0;3;0;100000;10;9;6;0;0
1;3;0;100000;10;9;6;0;0
2;3;0;100000;10;9;6;2569993;1726195872654931523
3;3;0;100000;10;9;6;0;0
4;3;0;100000;10;9;6;0;0
5;3;0;100000;10;9;6;2480235;1726195872684938844
6;3;0;100000;10;9;6;0;0
7;3;0;100000;10;9;6;0;0
8;3;0;100000;10;9;6;2308308;1726195872714908752
9;3;0;100000;10;9;6;0;0
10;3;0;100000;10;9;6;2240870;1726195872734910591
11;3;0;100000;10;9;6;486807;1726195872744893705
12;3;0;100000;10;9;6;0;0
13;3;0;100000;10;9;6;0;0
14;3;0;100000;10;9;6;0;0
15;3;0;100000;10;9;6;3404026;1726195872784908980
16;3;0;100000;10;9;6;1990359;1726195872794892734
17;3;0;100000;10;9;6;1298608;1726195872804937063
18;3;0;100000;10;9;6;1299077;1726195872814940382
19;3;0;100000;10;9;6;980242;1726195872824899644
20;3;0;100000;10;9;6;11717509;1726195872834876904
21;3;0;100000;10;9;6;17284819;1726195872844895957
22;3;0;100000;10;9;6;17085576;1726195872854916772
23;3;0;100000;10;9;6;16033586;1726195872864907619
24;3;0;100000;10;9;6;19452883;1726195872874875517
25;3;0;100000;10;9;6;0;0
26;3;0;100000;10;9;6;19144566;1726195872894897657
27;3;0;100000;10;9;6;19647084;1726195872904901516
28;3;0;100000;10;9;6;0;0
29;3;0;100000;10;9;6;0;0
30;3;0;100000;10;9;6;1912323;1726195872934950319
31;3;0;100000;10;9;6;1271014;1726195872944932960
32;3;0;100000;10;9;6;0;0
33;3;0;100000;10;9;6;1955566;1726195872964894752
34;3;0;100000;10;9;6;1287672;1726195872974932547
35;3;0;100000;10;9;6;1348781;1726195872984948982
36;3;0;100000;10;9;6;0;0
37;3;0;100000;10;9;6;3594213;1726195873004902020
38;3;0;100000;10;9;6;0;0
39;3;0;100000;10;9;6;0;0
40;3;0;100000;10;9;6;2091206;1726195873034942172
41;3;0;100000;10;9;6;0;0
42;3;0;100000;10;9;6;1948939;1726195873054938999
43;3;0;100000;10;9;6;0;0
44;3;0;100000;10;9;6;0;0
45;3;0;100000;10;9;6;0;0
46;3;0;100000;10;9;6;0;0
47;3;0;100000;10;9;6;3170538;1726195873104897698
48;3;0;100000;10;9;6;712586;1726195873114900388
49;3;0;100000;10;9;6;11316726;1726195873124871426
50;3;0;100000;10;9;6;13839803;1726195873134897907
51;3;0;100000;10;9;6;15891450;1726195873144905727
52;3;0;100000;10;9;6;15998220;1726195873154903827
53;3;0;100000;10;9;6;17365420;1726195873164906530
54;3;0;100000;10;9;6;18426095;1726195873174905384
55;3;0;100000;10;9;6;19098966;1726195873184905663
56;3;0;100000;10;9;6;0;0
57;3;0;100000;10;9;6;0;0
58;3;0;100000;10;9;6;0;0
59;3;0;100000;10;9;6;24251817;1726195873224876454
60;3;0;100000;10;9;6;15872621;1726195873234875364
61;3;0;100000;10;9;6;0;0
62;3;0;100000;10;9;6;0;0
63;3;0;100000;10;9;6;0;0
64;3;0;100000;10;9;6;0;0
65;3;0;100000;10;9;6;0;0
66;3;0;100000;10;9;6;2087393;1726195873294887947
67;3;0;100000;10;9;6;0;0
68;3;0;100000;10;9;6;4661084;1726195873314896682
69;3;0;100000;10;9;6;1300801;1726195873324929005
70;3;0;100000;10;9;6;0;0
71;3;0;100000;10;9;6;4927051;1726195873344942237
72;3;0;100000;10;9;6;0;0
73;3;0;100000;10;9;6;0;0
74;3;0;100000;10;9;6;2042458;1726195873374930049
75;3;0;100000;10;9;6;0;0
76;3;0;100000;10;9;6;4788126;1726195873394896654
77;3;0;100000;10;9;6;0;0
78;3;0;100000;10;9;6;0;0
79;3;0;100000;10;9;6;2262069;1726195873424939444
80;3;0;100000;10;9;6;0;0
81;3;0;100000;10;9;6;0;0
82;3;0;100000;10;9;6;4542687;1726195873454896333
83;3;0;100000;10;9;6;25509174;1726195873464894687
84;3;0;100000;10;9;6;17170633;1726195873474901688
85;3;0;100000;10;9;6;14995428;1726195873484896737
86;3;0;100000;10;9;6;0;0
87;3;0;100000;10;9;6;17005342;1726195873504902956
88;3;0;100000;10;9;6;18615114;1726195873514906020
89;3;0;100000;10;9;6;20643555;1726195873524879984
90;3;0;100000;10;9;6;20937522;1726195873534904055
91;3;0;100000;10;9;6;14407406;1726195873544897435
92;3;0;100000;10;9;6;10583006;1726195873554903423
93;3;0;100000;10;9;6;0;0
94;3;0;100000;10;9;6;0;0
95;3;0;100000;10;9;6;4661550;1726195873584803898
96;3;0;100000;10;9;6;0;0
97;3;0;100000;10;9;6;0;0
98;3;0;100000;10;9;6;2071204;1726195873614889806
99;3;0;100000;10;9;6;1325573;1726195873624938484
0;3;0;100000;10;9;6;0;0
1;3;0;100000;10;9;6;0;0
2;3;1;100000;10;9;6;7539633;1726195872655106730
3;3;1;100000;10;9;6;12031921;1726195872665073139
4;3;1;100000;10;9;6;15724484;1726195872675007183
5;3;1;100000;10;9;6;10678908;1726195872685018817
6;3;0;100000;10;9;6;0;0
7;3;0;100000;10;9;6;0;0
8;3;0;100000;10;9;6;0;0
9;3;0;100000;10;9;6;0;0
10;3;0;100000;10;9;6;0;0
11;3;1;100000;10;9;6;10934390;1726195872744964980
12;3;0;100000;10;9;6;0;0
13;3;1;100000;10;9;6;16759334;1726195872764983102
14;3;1;100000;10;9;6;14810836;1726195872774998376
15;3;1;100000;10;9;6;6433365;1726195872784993661
16;3;1;100000;10;9;6;12684866;1726195872794959930
17;3;0;100000;10;9;6;0;0
18;3;1;100000;10;9;6;16122989;1726195872815012418
19;3;1;100000;10;9;6;14999303;1726195872824977716
20;3;1;100000;10;9;6;15709696;1726195872834958225
21;3;1;100000;10;9;6;18824279;1726195872844968939
22;3;1;100000;10;9;6;20218913;1726195872854995581
23;3;1;100000;10;9;6;19148266;1726195872864981350
24;3;0;100000;10;9;6;0;0
25;3;0;100000;10;9;6;0;0
26;3;0;100000;10;9;6;0;0
27;3;0;100000;10;9;6;0;0
28;3;0;100000;10;9;6;0;0
29;3;1;100000;10;9;6;15160152;1726195872924957115
30;3;1;100000;10;9;6;6802122;1726195872935021811
31;3;0;100000;10;9;6;0;0
32;3;0;100000;10;9;6;0;0
33;3;0;100000;10;9;6;0;0
34;3;1;100000;10;9;6;9009987;1726195872974997030
35;3;1;100000;10;9;6;12162767;1726195872985037506
36;3;1;100000;10;9;6;15125702;1726195872994970170
37;3;1;100000;10;9;6;6767015;1726195873004986647
38;3;0;100000;10;9;6;0;0
39;3;0;100000;10;9;6;0;0
40;3;1;100000;10;9;6;8519489;1726195873035024504
41;3;0;100000;10;9;6;0;0
42;3;1;100000;10;9;6;15165135;1726195873055016921
43;3;0;100000;10;9;6;0;0
44;3;0;100000;10;9;6;0;0
45;3;0;100000;10;9;6;0;0
46;3;1;100000;10;9;6;11387646;1726195873094977458
47;3;1;100000;10;9;6;7955441;1726195873104971461
48;3;0;100000;10;9;6;0;0
49;3;1;100000;10;9;6;12313063;1726195873124946899
50;3;1;100000;10;9;6;16529213;1726195873134974424
51;3;1;100000;10;9;6;18002984;1726195873144991083
52;3;1;100000;10;9;6;17510671;1726195873154989975
53;3;1;100000;10;9;6;19699249;1726195873164984078
54;3;1;100000;10;9;6;19964864;1726195873174976330
55;3;1;100000;10;9;6;20656458;1726195873184978598
56;3;0;100000;10;9;6;0;0
57;3;0;100000;10;9;6;0;0
58;3;0;100000;10;9;6;0;0
59;3;0;100000;10;9;6;0;0
60;3;0;100000;10;9;6;0;0
61;3;0;100000;10;9;6;0;0
62;3;0;100000;10;9;6;0;0
63;3;0;100000;10;9;6;0;0
64;3;0;100000;10;9;6;0;0
65;3;0;100000;10;9;6;0;0
66;3;0;100000;10;9;6;0;0
67;3;0;100000;10;9;6;0;0
68;3;0;100000;10;9;6;0;0
69;3;0;100000;10;9;6;0;0
70;3;0;100000;10;9;6;0;0
71;3;1;100000;10;9;6;8111299;1726195873345021584
72;3;1;100000;10;9;6;33519695;1726195873354974747
73;3;0;100000;10;9;6;0;0
74;3;0;100000;10;9;6;0;0
75;3;0;100000;10;9;6;0;0
76;3;0;100000;10;9;6;0;0
77;3;0;100000;10;9;6;0;0
78;3;1;100000;10;9;6;17180019;1726195873414978412
79;3;1;100000;10;9;6;10382020;1726195873425014945
80;3;0;100000;10;9;6;0;0
81;3;1;100000;10;9;6;17727055;1726195873444976749
82;3;1;100000;10;9;6;11102787;1726195873454977731
83;3;0;100000;10;9;6;0;0
84;3;0;100000;10;9;6;0;0
85;3;0;100000;10;9;6;0;0
86;3;0;100000;10;9;6;0;0
87;3;0;100000;10;9;6;0;0
88;3;0;100000;10;9;6;0;0
89;3;0;100000;10;9;6;0;0
90;3;0;100000;10;9;6;0;0
91;3;0;100000;10;9;6;0;0
92;3;0;100000;10;9;6;0;0
93;3;0;100000;10;9;6;0;0
94;3;1;100000;10;9;6;12795821;1726195873574967994
95;3;1;100000;10;9;6;9445166;1726195873584885460
96;3;0;100000;10;9;6;0;0
97;3;0;100000;10;9;6;0;0
98;3;0;100000;10;9;6;0;0
99;3;0;100000;10;9;6;0;0
0;3;0;100000;10;9;6;0;0
1;3;0;100000;10;9;6;0;0
2;3;2;100000;10;9;6;12653144;1726195872655206989
3;3;2;100000;10;9;6;14425426;1726195872665161397
4;3;2;100000;10;9;6;17402227;1726195872675061398
5;3;2;100000;10;9;6;12312487;1726195872685066612
6;3;0;100000;10;9;6;0;0
7;3;0;100000;10;9;6;0;0
8;3;0;100000;10;9;6;0;0
9;3;2;100000;10;9;6;14849551;1726195872725022128
10;3;0;100000;10;9;6;0;0
11;3;0;100000;10;9;6;0;0
12;3;0;100000;10;9;6;0;0
13;3;0;100000;10;9;6;0;0
14;3;0;100000;10;9;6;0;0
15;3;0;100000;10;9;6;0;0
16;3;0;100000;10;9;6;0;0
17;3;0;100000;10;9;6;0;0
18;3;2;100000;10;9;6;17788105;1726195872815061720
19;3;2;100000;10;9;6;16690687;1726195872825023298
20;3;2;100000;10;9;6;18939492;1726195872835008762
21;3;2;100000;10;9;6;20405879;1726195872845014451
22;3;0;100000;10;9;6;0;0
23;3;0;100000;10;9;6;0;0
24;3;0;100000;10;9;6;0;0
25;3;0;100000;10;9;6;0;0
26;3;0;100000;10;9;6;0;0
27;3;0;100000;10;9;6;0;0
28;3;0;100000;10;9;6;0;0
29;3;0;100000;10;9;6;0;0
30;3;0;100000;10;9;6;0;0
31;3;0;100000;10;9;6;0;0
32;3;0;100000;10;9;6;0;0
33;3;2;100000;10;9;6;12365340;1726195872965006986
34;3;0;100000;10;9;6;0;0
35;3;2;100000;10;9;6;16942830;1726195872985097004
36;3;2;100000;10;9;6;18372487;1726195872995016677
37;3;0;100000;10;9;6;0;0
38;3;2;100000;10;9;6;35144256;1726195873015027189
39;3;0;100000;10;9;6;0;0
40;3;0;100000;10;9;6;0;0
41;3;2;100000;10;9;6;16767239;1726195873045035931
42;3;2;100000;10;9;6;8421300;1726195873055068642
43;3;2;100000;10;9;6;11743863;1726195873065011420
44;3;0;100000;10;9;6;0;0
45;3;0;100000;10;9;6;0;0
46;3;2;100000;10;9;6;14664451;1726195873095030753
47;3;0;100000;10;9;6;0;0
48;3;0;100000;10;9;6;0;0
49;3;0;100000;10;9;6;0;0
50;3;0;100000;10;9;6;0;0
51;3;0;100000;10;9;6;0;0
52;3;0;100000;10;9;6;0;0
53;3;0;100000;10;9;6;0;0
54;3;0;100000;10;9;6;0;0
55;3;2;100000;10;9;6;28802653;1726195873185026123
56;3;2;100000;10;9;6;20434511;1726195873195020267
57;3;2;100000;10;9;6;31591014;1726195873205029613
58;3;0;100000;10;9;6;0;0
59;3;0;100000;10;9;6;0;0
60;3;0;100000;10;9;6;0;0
61;3;2;100000;10;9;6;27223526;1726195873245018479
62;3;2;100000;10;9;6;18284806;1726195873255034346
63;3;2;100000;10;9;6;12830395;1726195873265036257
64;3;0;100000;10;9;6;0;0
65;3;2;100000;10;9;6;15333089;1726195873285015963
66;3;2;100000;10;9;6;15381955;1726195873295013304
67;3;0;100000;10;9;6;0;0
68;3;0;100000;10;9;6;0;0
69;3;0;100000;10;9;6;0;0
70;3;2;100000;10;9;6;16460697;1726195873335023060
71;3;2;100000;10;9;6;14724869;1726195873345069723
72;3;2;100000;10;9;6;16561432;1726195873355017072
73;3;2;100000;10;9;6;16856360;1726195873365023972
74;3;0;100000;10;9;6;0;0
75;3;2;100000;10;9;6;36440335;1726195873385018343
76;3;0;100000;10;9;6;0;0
77;3;0;100000;10;9;6;0;0
78;3;0;100000;10;9;6;0;0
79;3;2;100000;10;9;6;5430750;1726195873425069067
80;3;2;100000;10;9;6;13819397;1726195873435029603
81;3;0;100000;10;9;6;0;0
82;3;0;100000;10;9;6;0;0
83;3;0;100000;10;9;6;0;0
84;3;0;100000;10;9;6;0;0
85;3;0;100000;10;9;6;0;0
86;3;2;100000;10;9;6;13114041;1726195873495011100
87;3;2;100000;10;9;6;14907665;1726195873505034650
88;3;2;100000;10;9;6;20063386;1726195873515030496
89;3;2;100000;10;9;6;19117161;1726195873525009270
90;3;2;100000;10;9;6;17639895;1726195873535054521
91;3;2;100000;10;9;6;18158273;1726195873545015562
92;3;2;100000;10;9;6;18562158;1726195873555047970
93;3;2;100000;10;9;6;10201200;1726195873565022558
94;3;0;100000;10;9;6;0;0
95;3;2;100000;10;9;6;12710756;1726195873584944381
96;3;2;100000;10;9;6;14391623;1726195873594981140
97;3;2;100000;10;9;6;15265670;1726195873605030240
98;3;0;100000;10;9;6;0;0
99;3;0;100000;10;9;6;0;0
0;3;3;100000;10;9;6;16133396;1726195872636208096
1;3;3;100000;10;9;6;18870940;1726195872645475014
2;3;3;100000;10;9;6;10798259;1726195872655285092
3;3;0;100000;10;9;6;0;0
4;3;0;100000;10;9;6;0;0
5;3;0;100000;10;9;6;0;0
6;3;0;100000;10;9;6;0;0
7;3;3;100000;10;9;6;17072784;1726195872705029499
8;3;3;100000;10;9;6;10240546;1726195872715091623
9;3;0;100000;10;9;6;0;0
10;3;3;100000;10;9;6;13509022;1726195872735083646
11;3;0;100000;10;9;6;0;0
12;3;3;100000;10;9;6;15289701;1726195872755031676
13;3;3;100000;10;9;6;18262965;1726195872765077117
14;3;0;100000;10;9;6;0;0
15;3;3;100000;10;9;6;8087247;1726195872785092072
16;3;0;100000;10;9;6;0;0
17;3;0;100000;10;9;6;0;0
18;3;0;100000;10;9;6;0;0
19;3;0;100000;10;9;6;0;0
20;3;0;100000;10;9;6;0;0
21;3;0;100000;10;9;6;0;0
22;3;0;100000;10;9;6;0;0
23;3;0;100000;10;9;6;0;0
24;3;0;100000;10;9;6;0;0
25;3;0;100000;10;9;6;0;0
26;3;0;100000;10;9;6;0;0
27;3;0;100000;10;9;6;0;0
28;3;0;100000;10;9;6;0;0
29;3;0;100000;10;9;6;0;0
30;3;3;100000;10;9;6;12893029;1726195872935114557
31;3;0;100000;10;9;6;0;0
32;3;0;100000;10;9;6;0;0
33;3;3;100000;10;9;6;23064987;1726195872965052650
34;3;3;100000;10;9;6;14702776;1726195872975093031
35;3;0;100000;10;9;6;0;0
36;3;0;100000;10;9;6;0;0
37;3;3;100000;10;9;6;13318817;1726195873005080678
38;3;0;100000;10;9;6;0;0
39;3;3;100000;10;9;6;15292752;1726195873025066971
40;3;0;100000;10;9;6;0;0
41;3;3;100000;10;9;6;23454172;1726195873045078175
42;3;3;100000;10;9;6;16704722;1726195873055110799
43;3;0;100000;10;9;6;0;0
44;3;3;100000;10;9;6;15951290;1726195873075058835
45;3;0;100000;10;9;6;0;0
46;3;0;100000;10;9;6;0;0
47;3;0;100000;10;9;6;0;0
48;3;3;100000;10;9;6;16195373;1726195873115074839
49;3;3;100000;10;9;6;18748563;1726195873125044577
50;3;0;100000;10;9;6;0;0
51;3;0;100000;10;9;6;0;0
52;3;0;100000;10;9;6;0;0
53;3;0;100000;10;9;6;0;0
54;3;3;100000;10;9;6;13285096;1726195873175067404
55;3;3;100000;10;9;6;15515961;1726195873185068656
56;3;0;100000;10;9;6;0;0
57;3;3;100000;10;9;6;21656639;1726195873205081862
58;3;3;100000;10;9;6;19871499;1726195873215066136
59;3;3;100000;10;9;6;30160067;1726195873225062283
60;3;0;100000;10;9;6;0;0
61;3;0;100000;10;9;6;0;0
62;3;0;100000;10;9;6;0;0
63;3;0;100000;10;9;6;0;0
64;3;0;100000;10;9;6;0;0
65;3;0;100000;10;9;6;0;0
66;3;0;100000;10;9;6;0;0
67;3;0;100000;10;9;6;0;0
68;3;0;100000;10;9;6;0;0
69;3;3;100000;10;9;6;15168993;1726195873325106084
70;3;0;100000;10;9;6;0;0
71;3;3;100000;10;9;6;16310904;1726195873345116720
72;3;3;100000;10;9;6;18119070;1726195873355056968
73;3;3;100000;10;9;6;18474738;1726195873365066587
74;3;3;100000;10;9;6;10073714;1726195873375086893
75;3;3;100000;10;9;6;24864818;1726195873385060881
76;3;3;100000;10;9;6;16553016;1726195873395068424
77;3;3;100000;10;9;6;17509857;1726195873405035771
78;3;3;100000;10;9;6;18690422;1726195873415070332
79;3;3;100000;10;9;6;11960171;1726195873425118293
80;3;0;100000;10;9;6;0;0
81;3;0;100000;10;9;6;0;0
82;3;3;100000;10;9;6;32022694;1726195873455070038
83;3;3;100000;10;9;6;23700223;1726195873465068947
84;3;3;100000;10;9;6;18621214;1726195873475069578
85;3;0;100000;10;9;6;0;0
86;3;0;100000;10;9;6;0;0
87;3;0;100000;10;9;6;0;0
88;3;0;100000;10;9;6;0;0
89;3;0;100000;10;9;6;0;0
90;3;0;100000;10;9;6;0;0
91;3;0;100000;10;9;6;0;0
92;3;0;100000;10;9;6;0;0
93;3;0;100000;10;9;6;0;0
94;3;0;100000;10;9;6;0;0
95;3;0;100000;10;9;6;0;0
96;3;0;100000;10;9;6;0;0
97;3;0;100000;10;9;6;0;0
98;3;0;100000;10;9;6;0;0
99;3;0;100000;10;9;6;0;0
0;3;0;100000;10;9;6;0;0
1;3;4;100000;10;9;6;23924894;1726195872645651591
2;3;4;100000;10;9;6;15666085;1726195872655578932
3;3;4;100000;10;9;6;15914665;1726195872665271192
4;3;4;100000;10;9;6;18908740;1726195872675150000
5;3;4;100000;10;9;6;13900655;1726195872685166235
6;3;4;100000;10;9;6;13903261;1726195872695091225
7;3;4;100000;10;9;6;15408769;1726195872705070844
8;3;4;100000;10;9;6;16833210;1726195872715150575
9;3;4;100000;10;9;6;16592058;1726195872725119593
10;3;4;100000;10;9;6;19512013;1726195872735129947
11;3;4;100000;10;9;6;19835540;1726195872745125311
12;3;4;100000;10;9;6;20373496;1726195872755075255
13;3;4;100000;10;9;6;12080708;1726195872765118747
14;3;0;100000;10;9;6;0;0
15;3;0;100000;10;9;6;0;0
16;3;4;100000;10;9;6;14260922;1726195872795096022
17;3;4;100000;10;9;6;16496807;1726195872805148746
18;3;4;100000;10;9;6;19286700;1726195872815161847
19;3;4;100000;10;9;6;19723101;1726195872825114009
20;3;0;100000;10;9;6;0;0
21;3;0;100000;10;9;6;0;0
22;3;0;100000;10;9;6;0;0
23;3;0;100000;10;9;6;0;0
24;3;4;100000;10;9;6;17651458;1726195872875100965
25;3;4;100000;10;9;6;18305321;1726195872885172981
26;3;4;100000;10;9;6;11012056;1726195872895191643
27;3;4;100000;10;9;6;14629877;1726195872905098802
28;3;0;100000;10;9;6;0;0
29;3;0;100000;10;9;6;0;0
30;3;0;100000;10;9;6;0;0
31;3;4;100000;10;9;6;23322079;1726195872945145384
32;3;0;100000;10;9;6;0;0
33;3;0;100000;10;9;6;0;0
34;3;0;100000;10;9;6;0;0
35;3;0;100000;10;9;6;0;0
36;3;0;100000;10;9;6;0;0
37;3;0;100000;10;9;6;0;0
38;3;4;100000;10;9;6;16512239;1726195873015117304
39;3;4;100000;10;9;6;16841655;1726195873025108390
40;3;0;100000;10;9;6;0;0
41;3;0;100000;10;9;6;0;0
42;3;4;100000;10;9;6;18262377;1726195873055164441
43;3;4;100000;10;9;6;16638622;1726195873065096783
44;3;4;100000;10;9;6;17564903;1726195873075114433
45;3;4;100000;10;9;6;9095255;1726195873085170093
46;3;0;100000;10;9;6;0;0
47;3;4;100000;10;9;6;13435751;1726195873105125456
48;3;4;100000;10;9;6;25446653;1726195873115124914
49;3;4;100000;10;9;6;17093521;1726195873125100708
50;3;4;100000;10;9;6;17992502;1726195873135125822
51;3;4;100000;10;9;6;19476809;1726195873145122919
52;3;4;100000;10;9;6;11100022;1726195873155130835
53;3;4;100000;10;9;6;34250985;1726195873165115269
54;3;0;100000;10;9;6;0;0
55;3;4;100000;10;9;6;22150810;1726195873185110545
56;3;4;100000;10;9;6;13789062;1726195873195102106
57;3;4;100000;10;9;6;17606527;1726195873205143576
58;3;4;100000;10;9;6;13309471;1726195873215108128
59;3;4;100000;10;9;6;16466700;1726195873225105707
60;3;4;100000;10;9;6;17276028;1726195873235077295
61;3;4;100000;10;9;6;18327300;1726195873245117212
62;3;4;100000;10;9;6;19818666;1726195873255118749
63;3;4;100000;10;9;6;17821921;1726195873265123327
64;3;4;100000;10;9;6;18579193;1726195873275085176
65;3;4;100000;10;9;6;20259454;1726195873285108718
66;3;4;100000;10;9;6;11908507;1726195873295124696
67;3;0;100000;10;9;6;0;0
68;3;4;100000;10;9;6;14608851;1726195873315125445
69;3;4;100000;10;9;6;16723324;1726195873325158388
70;3;0;100000;10;9;6;0;0
71;3;0;100000;10;9;6;0;0
72;3;0;100000;10;9;6;0;0
73;3;0;100000;10;9;6;0;0
74;3;0;100000;10;9;6;0;0
75;3;0;100000;10;9;6;0;0
76;3;4;100000;10;9;6;18114369;1726195873395123526
77;3;4;100000;10;9;6;13085128;1726195873405079350
78;3;0;100000;10;9;6;0;0
79;3;4;100000;10;9;6;13722371;1726195873425171568
