Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;4;200;10;7;5;606841;1726181079144629427
13;1;4;200;10;7;5;676697;1726181079154598016
14;1;4;200;10;7;5;611103;1726181079164631438
15;1;4;200;10;7;5;618739;1726181079174629458
16;1;4;200;10;7;5;620329;1726181079184629028
17;1;4;200;10;7;5;617925;1726181079194632247
18;1;4;200;10;7;5;620661;1726181079204628346
19;1;4;200;10;7;5;613210;1726181079214633620
20;1;4;200;10;7;5;613652;1726181079224630155
21;1;4;200;10;7;5;615370;1726181079234630049
22;1;4;200;10;7;5;616350;1726181079244630974
23;1;4;200;10;7;5;612398;1726181079254625098
24;1;4;200;10;7;5;618655;1726181079264633289
25;1;4;200;10;7;5;619560;1726181079274632066
26;1;4;200;10;7;5;620542;1726181079284630541
27;1;4;200;10;7;5;606626;1726181079294631251
28;1;4;200;10;7;5;618973;1726181079304629582
29;1;4;200;10;7;5;620303;1726181079314632312
30;1;4;200;10;7;5;617201;1726181079324626351
31;1;4;200;10;7;5;621926;1726181079334630873
32;1;4;200;10;7;5;601805;1726181079344662396
33;1;4;200;10;7;5;600678;1726181079354661289
34;1;4;200;10;7;5;587820;1726181079364672136
35;1;4;200;10;7;5;595987;1726181079374666809
36;1;4;200;10;7;5;602988;1726181079384657884
37;1;4;200;10;7;5;588935;1726181079394674287
38;1;4;200;10;7;5;602274;1726181079404659906
39;1;4;200;10;7;5;603954;1726181079414667038
40;1;4;200;10;7;5;601155;1726181079424658578
41;1;4;200;10;7;5;603172;1726181079434660439
42;1;4;200;10;7;5;601929;1726181079444662500
43;1;4;200;10;7;5;603752;1726181079454661730
44;1;4;200;10;7;5;606670;1726181079464657832
45;1;4;200;10;7;5;601474;1726181079474659340
46;1;4;200;10;7;5;605422;1726181079484660190
47;1;4;200;10;7;5;610570;1726181079494657639
48;1;4;200;10;7;5;597046;1726181079504664515
49;1;4;200;10;7;5;634674;1726181079514672651
50;1;4;200;10;7;5;596886;1726181079524659365
51;1;4;200;10;7;5;598010;1726181079534664149
52;1;4;200;10;7;5;595573;1726181079544664370
53;1;4;200;10;7;5;607896;1726181079554660573
54;1;4;200;10;7;5;599011;1726181079564663817
55;1;4;200;10;7;5;599863;1726181079574663135
56;1;4;200;10;7;5;600749;1726181079584659436
57;1;4;200;10;7;5;598028;1726181079594662844
58;1;4;200;10;7;5;602677;1726181079604661832
59;1;4;200;10;7;5;600591;1726181079614663233
60;1;4;200;10;7;5;594453;1726181079624656960
61;1;4;200;10;7;5;598038;1726181079634666295
62;1;4;200;10;7;5;605196;1726181079644658938
63;1;4;200;10;7;5;601486;1726181079654657599
64;1;4;200;10;7;5;598451;1726181079664663800
65;1;4;200;10;7;5;599091;1726181079674663076
66;1;4;200;10;7;5;602836;1726181079684660042
67;1;4;200;10;7;5;597598;1726181079694661205
68;1;4;200;10;7;5;600476;1726181079704662906
69;1;4;200;10;7;5;630423;1726181079714667575
70;1;4;200;10;7;5;606742;1726181079724658652
71;1;4;200;10;7;5;602211;1726181079734664338
72;1;4;200;10;7;5;597939;1726181079744660636
73;1;4;200;10;7;5;606057;1726181079754658312
74;1;4;200;10;7;5;604398;1726181079764659831
75;1;4;200;10;7;5;597164;1726181079774666535
76;1;4;200;10;7;5;599395;1726181079784658495
77;1;4;200;10;7;5;591575;1726181079794662264
78;1;4;200;10;7;5;588153;1726181079804667792
79;1;4;200;10;7;5;600776;1726181079814664225
80;1;4;200;10;7;5;599423;1726181079824662412
81;1;4;200;10;7;5;598579;1726181079834663841
82;1;4;200;10;7;5;613868;1726181079844628987
83;1;4;200;10;7;5;617756;1726181079854629473
84;1;4;200;10;7;5;614623;1726181079864629958
85;1;4;200;10;7;5;616739;1726181079874630615
86;1;4;200;10;7;5;617407;1726181079884627075
87;1;4;200;10;7;5;622936;1726181079894629420
88;1;4;200;10;7;5;621045;1726181079904628873
89;1;4;200;10;7;5;618237;1726181079914631948
90;1;4;200;10;7;5;620092;1726181079924632848
91;1;4;200;10;7;5;616562;1726181079934631661
92;1;4;200;10;7;5;595455;1726181079944667440
93;1;4;200;10;7;5;605611;1726181079954661134
94;1;4;200;10;7;5;598510;1726181079964661937
95;1;4;200;10;7;5;595961;1726181079974660513
96;1;4;200;10;7;5;599698;1726181079984663697
97;1;4;200;10;7;5;603797;1726181079994659288
98;1;4;200;10;7;5;586809;1726181080004674214
99;1;4;200;10;7;5;663504;1726181080014667477
0;1;5;200;10;7;5;847155;1726181079024842208
1;1;5;200;10;7;5;856039;1726181079034767134
2;1;5;200;10;7;5;850818;1726181079044769109
3;1;5;200;10;7;5;747753;1726181079054682002
4;1;5;200;10;7;5;744176;1726181079064633611
5;1;5;200;10;7;5;741396;1726181079074633412
6;1;5;200;10;7;5;824260;1726181079084634811
7;1;5;200;10;7;5;732344;1726181079094630904
8;1;5;200;10;7;5;737741;1726181079104637073
9;1;5;200;10;7;5;798129;1726181079114651084
10;1;5;200;10;7;5;741781;1726181079124631518
11;1;5;200;10;7;5;735267;1726181079134635807
12;1;5;200;10;7;5;719552;1726181079144632203
13;1;5;200;10;7;5;790363;1726181079154601120
14;1;5;200;10;7;5;725020;1726181079164634400
15;1;5;200;10;7;5;732532;1726181079174632257
16;1;5;200;10;7;5;734481;1726181079184631892
17;1;5;200;10;7;5;731729;1726181079194635147
18;1;5;200;10;7;5;734474;1726181079204631106
19;1;5;200;10;7;5;727671;1726181079214636421
20;1;5;200;10;7;5;727014;1726181079224632874
21;1;5;200;10;7;5;729750;1726181079234632883
22;1;5;200;10;7;5;730507;1726181079244633744
23;1;5;200;10;7;5;724954;1726181079254627907
24;1;5;200;10;7;5;732349;1726181079264636009
25;1;5;200;10;7;5;733951;1726181079274634889
26;1;5;200;10;7;5;734589;1726181079284633336
27;1;5;200;10;7;5;719610;1726181079294634173
28;1;5;200;10;7;5;734131;1726181079304632344
29;1;5;200;10;7;5;734045;1726181079314635118
30;1;5;200;10;7;5;731541;1726181079324629093
31;1;5;200;10;7;5;735702;1726181079334633640
32;1;5;200;10;7;5;706599;1726181079344669830
33;1;5;200;10;7;5;709258;1726181079354665185
34;1;5;200;10;7;5;696311;1726181079364677820
35;1;5;200;10;7;5;706432;1726181079374670046
36;1;5;200;10;7;5;709010;1726181079384665028
37;1;5;200;10;7;5;698537;1726181079394678537
38;1;5;200;10;7;5;712714;1726181079404663264
39;1;5;200;10;7;5;714890;1726181079414670810
40;1;5;200;10;7;5;708338;1726181079424664874
41;1;5;200;10;7;5;711595;1726181079434666028
42;1;5;200;10;7;5;711666;1726181079444667029
43;1;5;200;10;7;5;713081;1726181079454666089
44;1;5;200;10;7;5;717406;1726181079464660993
45;1;5;200;10;7;5;707310;1726181079474666676
46;1;5;200;10;7;5;713011;1726181079484665814
47;1;5;200;10;7;5;720555;1726181079494661520
48;1;5;200;10;7;5;703327;1726181079504672078
49;1;5;200;10;7;5;743852;1726181079514676774
50;1;5;200;10;7;5;702364;1726181079524666648
51;1;5;200;10;7;5;708263;1726181079534667740
52;1;5;200;10;7;5;702761;1726181079544670328
53;1;5;200;10;7;5;712927;1726181079554669526
54;1;5;200;10;7;5;706885;1726181079564669580
55;1;5;200;10;7;5;708640;1726181079574668725
56;1;5;200;10;7;5;710720;1726181079584663124
57;1;5;200;10;7;5;705214;1726181079594668843
58;1;5;200;10;7;5;712659;1726181079604665117
59;1;5;200;10;7;5;709993;1726181079614666690
60;1;5;200;10;7;5;700868;1726181079624664421
61;1;5;200;10;7;5;706494;1726181079634670738
62;1;5;200;10;7;5;713446;1726181079644663832
63;1;5;200;10;7;5;711086;1726181079654661705
64;1;5;200;10;7;5;708513;1726181079664667354
65;1;5;200;10;7;5;701929;1726181079674672885
66;1;5;200;10;7;5;713850;1726181079684662931
67;1;5;200;10;7;5;706437;1726181079694664550
68;1;5;200;10;7;5;710963;1726181079704666070
69;1;5;200;10;7;5;737576;1726181079714673886
70;1;5;200;10;7;5;714381;1726181079724664577
71;1;5;200;10;7;5;708608;1726181079734671565
72;1;5;200;10;7;5;707006;1726181079744664696
73;1;5;200;10;7;5;713445;1726181079754665277
74;1;5;200;10;7;5;712991;1726181079764665136
75;1;5;200;10;7;5;707815;1726181079774669744
76;1;5;200;10;7;5;707442;1726181079784664141
77;1;5;200;10;7;5;701111;1726181079794665542
78;1;5;200;10;7;5;695080;1726181079804673596
79;1;5;200;10;7;5;707389;1726181079814672309
80;1;5;200;10;7;5;710453;1726181079824665205
81;1;5;200;10;7;5;704018;1726181079834671893
82;1;5;200;10;7;5;728105;1726181079844631733
83;1;5;200;10;7;5;730731;1726181079854632460
84;1;5;200;10;7;5;727974;1726181079864632789
85;1;5;200;10;7;5;729782;1726181079874633522
86;1;5;200;10;7;5;731523;1726181079884629863
87;1;5;200;10;7;5;736416;1726181079894632201
88;1;5;200;10;7;5;735289;1726181079904631635
89;1;5;200;10;7;5;732405;1726181079914634903
90;1;5;200;10;7;5;734201;1726181079924635612
91;1;5;200;10;7;5;730292;1726181079934634445
92;1;5;200;10;7;5;705390;1726181079944670701
93;1;5;200;10;7;5;713720;1726181079954667432
94;1;5;200;10;7;5;708546;1726181079964665078
95;1;5;200;10;7;5;704639;1726181079974665229
96;1;5;200;10;7;5;708736;1726181079984668946
97;1;5;200;10;7;5;703027;1726181079994673572
98;1;5;200;10;7;5;697183;1726181080004677812
99;1;5;200;10;7;5;786090;1726181080014670987
0;1;6;200;10;7;5;959205;1726181079024848045
1;1;6;200;10;7;5;1074729;1726181079034778084
2;1;6;200;10;7;5;959940;1726181079044779797
3;1;6;200;10;7;5;861923;1726181079054687322
4;1;6;200;10;7;5;859890;1726181079064637136
5;1;6;200;10;7;5;858119;1726181079074636509
6;1;6;200;10;7;5;938484;1726181079084637987
7;1;6;200;10;7;5;846058;1726181079094633967
8;1;6;200;10;7;5;852957;1726181079104640309
9;1;6;200;10;7;5;913111;1726181079114654426
10;1;6;200;10;7;5;857358;1726181079124634326
11;1;6;200;10;7;5;849317;1726181079134638747
12;1;6;200;10;7;5;832318;1726181079144635029
13;1;6;200;10;7;5;903565;1726181079154604670
14;1;6;200;10;7;5;838622;1726181079164637400
15;1;6;200;10;7;5;846314;1726181079174635216
16;1;6;200;10;7;5;848107;1726181079184634821
17;1;6;200;10;7;5;845351;1726181079194638002
18;1;6;200;10;7;5;848562;1726181079204633931
19;1;6;200;10;7;5;842411;1726181079214639440
20;1;6;200;10;7;5;840608;1726181079224635696
21;1;6;200;10;7;5;843138;1726181079234635766
22;1;6;200;10;7;5;844286;1726181079244636522
23;1;6;200;10;7;5;838865;1726181079254630917
24;1;6;200;10;7;5;846498;1726181079264638808
25;1;6;200;10;7;5;848154;1726181079274637757
26;1;6;200;10;7;5;848336;1726181079284636151
27;1;6;200;10;7;5;832868;1726181079294637076
28;1;6;200;10;7;5;848302;1726181079304635433
29;1;6;200;10;7;5;847812;1726181079314638179
30;1;6;200;10;7;5;845675;1726181079324631813
31;1;6;200;10;7;5;849072;1726181079334636399
32;1;6;200;10;7;5;816827;1726181079344672968
33;1;6;200;10;7;5;817066;1726181079354670388
34;1;6;200;10;7;5;801949;1726181079364686091
35;1;6;200;10;7;5;814149;1726181079374675811
36;1;6;200;10;7;5;819423;1726181079384668223
37;1;6;200;10;7;5;806524;1726181079394684002
38;1;6;200;10;7;5;822640;1726181079404667002
39;1;6;200;10;7;5;820882;1726181079414678594
40;1;6;200;10;7;5;814142;1726181079424672798
41;1;6;200;10;7;5;822114;1726181079434669788
42;1;6;200;10;7;5;819800;1726181079444672339
43;1;6;200;10;7;5;821960;1726181079454671893
44;1;6;200;10;7;5;825881;1726181079464666553
45;1;6;200;10;7;5;817953;1726181079474669833
46;1;6;200;10;7;5;820450;1726181079484671280
47;1;6;200;10;7;5;828723;1726181079494667203
48;1;6;200;10;7;5;812958;1726181079504675986
49;1;6;200;10;7;5;854684;1726181079514679785
50;1;6;200;10;7;5;809829;1726181079524671780
51;1;6;200;10;7;5;815933;1726181079534673336
52;1;6;200;10;7;5;811971;1726181079544674494
53;1;6;200;10;7;5;821460;1726181079554675230
54;1;6;200;10;7;5;813635;1726181079564676205
55;1;6;200;10;7;5;816738;1726181079574673712
56;1;6;200;10;7;5;817966;1726181079584668575
57;1;6;200;10;7;5;812670;1726181079594675307
58;1;6;200;10;7;5;819989;1726181079604670486
59;1;6;200;10;7;5;817619;1726181079614672043
60;1;6;200;10;7;5;811353;1726181079624667576
61;1;6;200;10;7;5;813808;1726181079634676060
62;1;6;200;10;7;5;821372;1726181079644669294
63;1;6;200;10;7;5;817030;1726181079654668912
64;1;6;200;10;7;5;816712;1726181079664672915
65;1;6;200;10;7;5;808755;1726181079674678831
66;1;6;200;10;7;5;821812;1726181079684668472
67;1;6;200;10;7;5;807680;1726181079694675850
68;1;6;200;10;7;5;821138;1726181079704669775
69;1;6;200;10;7;5;845132;1726181079714679880
70;1;6;200;10;7;5;822051;1726181079724670803
71;1;6;200;10;7;5;813837;1726181079734679404
72;1;6;200;10;7;5;815205;1726181079744670099
73;1;6;200;10;7;5;823877;1726181079754668859
74;1;6;200;10;7;5;822123;1726181079764669115
75;1;6;200;10;7;5;816330;1726181079774675365
76;1;6;200;10;7;5;818037;1726181079784667450
77;1;6;200;10;7;5;808297;1726181079794671556
78;1;6;200;10;7;5;802229;1726181079804679561
79;1;6;200;10;7;5;817171;1726181079814675740
80;1;6;200;10;7;5;820571;1726181079824668119
81;1;6;200;10;7;5;813814;1726181079834675273
82;1;6;200;10;7;5;841794;1726181079844634549
83;1;6;200;10;7;5;844307;1726181079854635585
84;1;6;200;10;7;5;840988;1726181079864635600
85;1;6;200;10;7;5;843627;1726181079874636447
86;1;6;200;10;7;5;845963;1726181079884632769
87;1;6;200;10;7;5;849370;1726181079894634971
88;1;6;200;10;7;5;849436;1726181079904634470
89;1;6;200;10;7;5;845341;1726181079914637957
90;1;6;200;10;7;5;848007;1726181079924638393
91;1;6;200;10;7;5;843501;1726181079934637302
92;1;6;200;10;7;5;814237;1726181079944676108
93;1;6;200;10;7;5;820804;1726181079954674995
94;1;6;200;10;7;5;817408;1726181079964670448
95;1;6;200;10;7;5;812616;1726181079974670451
96;1;6;200;10;7;5;817107;1726181079984674652
97;1;6;200;10;7;5;812842;1726181079994677425
98;1;6;200;10;7;5;805081;1726181080004683911
99;1;6;200;10;7;5;922004;1726181080014678321
0;2;0;200;10;7;5;455531;1726181079024637822
1;2;0;200;10;7;5;377317;1726181079034644874
2;2;0;200;10;7;5;364777;1726181079044646050
3;2;0;200;10;7;5;211959;1726181079054621008
4;2;0;200;10;7;5;191830;1726181079064595157
5;2;0;200;10;7;5;189108;1726181079074595847
6;2;0;200;10;7;5;277701;1726181079084595074
7;2;0;200;10;7;5;183096;1726181079094594791
8;2;0;200;10;7;5;192197;1726181079104599547
9;2;0;200;10;7;5;253301;1726181079114612712
10;2;0;200;10;7;5;189306;1726181079124595894
11;2;0;200;10;7;5;187247;1726181079134599793
12;2;0;200;10;7;5;182922;1726181079144597361
13;2;0;200;10;7;5;250486;1726181079154558734
14;2;0;200;10;7;5;185306;1726181079164597453
15;2;0;200;10;7;5;188662;1726181079174596726
16;2;0;200;10;7;5;188704;1726181079184596034
17;2;0;200;10;7;5;191502;1726181079194599751
18;2;0;200;10;7;5;189649;1726181079204596614
19;2;0;200;10;7;5;183558;1726181079214600668
20;2;0;200;10;7;5;185990;1726181079224597784
21;2;0;200;10;7;5;189697;1726181079234597657
22;2;0;200;10;7;5;187159;1726181079244599050
23;2;0;200;10;7;5;182952;1726181079254592861
24;2;0;200;10;7;5;187641;1726181079264601712
25;2;0;200;10;7;5;189885;1726181079274599297
26;2;0;200;10;7;5;193214;1726181079284597903
27;2;0;200;10;7;5;179594;1726181079294598628
28;2;0;200;10;7;5;186634;1726181079304597525
29;2;0;200;10;7;5;191478;1726181079314598906
30;2;0;200;10;7;5;188825;1726181079324594400
31;2;0;200;10;7;5;191539;1726181079334598547
32;2;0;200;10;7;5;206868;1726181079344606329
33;2;0;200;10;7;5;206330;1726181079354606487
34;2;0;200;10;7;5;206228;1726181079364603997
35;2;0;200;10;7;5;206254;1726181079374608906
36;2;0;200;10;7;5;207016;1726181079384604540
37;2;0;200;10;7;5;206191;1726181079394606152
38;2;0;200;10;7;5;205506;1726181079404605581
39;2;0;200;10;7;5;213320;1726181079414606733
40;2;0;200;10;7;5;206056;1726181079424605644
41;2;0;200;10;7;5;206683;1726181079434605464
42;2;0;200;10;7;5;205225;1726181079444608861
43;2;0;200;10;7;5;207170;1726181079454608926
44;2;0;200;10;7;5;208166;1726181079464604722
45;2;0;200;10;7;5;206221;1726181079474605723
46;2;0;200;10;7;5;207789;1726181079484609200
47;2;0;200;10;7;5;212697;1726181079494605366
48;2;0;200;10;7;5;206551;1726181079504605624
49;2;0;200;10;7;5;253864;1726181079514604817
50;2;0;200;10;7;5;205949;1726181079524605137
51;2;0;200;10;7;5;203060;1726181079534608222
52;2;0;200;10;7;5;206418;1726181079544605027
53;2;0;200;10;7;5;211483;1726181079554606684
54;2;0;200;10;7;5;205286;1726181079564608804
55;2;0;200;10;7;5;206065;1726181079574606076
56;2;0;200;10;7;5;205840;1726181079584606175
57;2;0;200;10;7;5;207014;1726181079594604275
58;2;0;200;10;7;5;210796;1726181079604605352
59;2;0;200;10;7;5;209520;1726181079614604370
60;2;0;200;10;7;5;198417;1726181079624604212
61;2;0;200;10;7;5;206465;1726181079634609391
62;2;0;200;10;7;5;209293;1726181079644604992
63;2;0;200;10;7;5;204135;1726181079654604701
64;2;0;200;10;7;5;205773;1726181079664607122
65;2;0;200;10;7;5;206295;1726181079674606309
66;2;0;200;10;7;5;206815;1726181079684606858
67;2;0;200;10;7;5;205341;1726181079694604448
68;2;0;200;10;7;5;205448;1726181079704606380
69;2;0;200;10;7;5;239408;1726181079714607262
70;2;0;200;10;7;5;210935;1726181079724606298
71;2;0;200;10;7;5;210390;1726181079734606568
72;2;0;200;10;7;5;203751;1726181079744605207
73;2;0;200;10;7;5;208601;1726181079754605330
74;2;0;200;10;7;5;205178;1726181079764607200
75;2;0;200;10;7;5;201870;1726181079774608472
76;2;0;200;10;7;5;201448;1726181079784604933
77;2;0;200;10;7;5;202021;1726181079794602664
78;2;0;200;10;7;5;205362;1726181079804602930
79;2;0;200;10;7;5;208859;1726181079814607464
80;2;0;200;10;7;5;209385;1726181079824603279
81;2;0;200;10;7;5;206113;1726181079834606330
82;2;0;200;10;7;5;184974;1726181079844597358
83;2;0;200;10;7;5;188616;1726181079854596559
84;2;0;200;10;7;5;187101;1726181079864597778
85;2;0;200;10;7;5;188677;1726181079874597929
86;2;0;200;10;7;5;187173;1726181079884594598
87;2;0;200;10;7;5;193547;1726181079894596876
88;2;0;200;10;7;5;191013;1726181079904596615
89;2;0;200;10;7;5;188661;1726181079914599388
90;2;0;200;10;7;5;190354;1726181079924600738
91;2;0;200;10;7;5;186007;1726181079934599625
92;2;0;200;10;7;5;205755;1726181079944606896
93;2;0;200;10;7;5;209380;1726181079954607847
94;2;0;200;10;7;5;205765;1726181079964605674
95;2;0;200;10;7;5;206384;1726181079974603770
96;2;0;200;10;7;5;206090;1726181079984607724
97;2;0;200;10;7;5;207703;1726181079994604267
98;2;0;200;10;7;5;205114;1726181080004606454
99;2;0;200;10;7;5;215525;1726181080014606872
0;2;1;200;10;7;5;421629;1726181079024813734
1;2;1;200;10;7;5;444132;1726181079034719129
2;2;1;200;10;7;5;431222;1726181079044723651
3;2;1;200;10;7;5;302428;1726181079054659363
4;2;1;200;10;7;5;296846;1726181079064618607
5;2;1;200;10;7;5;292901;1726181079074618671
6;2;1;200;10;7;5;383364;1726181079084619993
7;2;1;200;10;7;5;287262;1726181079094616798
8;2;1;200;10;7;5;294593;1726181079104622238
9;2;1;200;10;7;5;355065;1726181079114635729
10;2;1;200;10;7;5;293318;1726181079124617897
11;2;1;200;10;7;5;289530;1726181079134622144
12;2;1;200;10;7;5;284283;1726181079144618802
13;2;1;200;10;7;5;349265;1726181079154586064
14;2;1;200;10;7;5;285653;1726181079164620338
15;2;1;200;10;7;5;291151;1726181079174618634
16;2;1;200;10;7;5;291210;1726181079184618297
17;2;1;200;10;7;5;293496;1726181079194621517
18;2;1;200;10;7;5;292959;1726181079204618014
19;2;1;200;10;7;5;286645;1726181079214622478
20;2;1;200;10;7;5;287543;1726181079224619623
21;2;1;200;10;7;5;290066;1726181079234619489
22;2;1;200;10;7;5;289099;1726181079244620569
23;2;1;200;10;7;5;285725;1726181079254614680
24;2;1;200;10;7;5;290916;1726181079264622891
25;2;1;200;10;7;5;292210;1726181079274621196
26;2;1;200;10;7;5;294917;1726181079284619992
27;2;1;200;10;7;5;280907;1726181079294620543
28;2;1;200;10;7;5;289440;1726181079304618943
29;2;1;200;10;7;5;294662;1726181079314620763
30;2;1;200;10;7;5;291101;1726181079324615854
31;2;1;200;10;7;5;294437;1726181079334620094
32;2;1;200;10;7;5;292629;1726181079344642246
33;2;1;200;10;7;5;290392;1726181079354642842
34;2;1;200;10;7;5;291599;1726181079364639793
35;2;1;200;10;7;5;290059;1726181079374645512
36;2;1;200;10;7;5;291635;1726181079384640780
37;2;1;200;10;7;5;290530;1726181079394642532
38;2;1;200;10;7;5;291003;1726181079404641118
39;2;1;200;10;7;5;298522;1726181079414643128
40;2;1;200;10;7;5;290752;1726181079424641568
41;2;1;200;10;7;5;291860;1726181079434641823
42;2;1;200;10;7;5;291074;1726181079444644121
43;2;1;200;10;7;5;291323;1726181079454645344
44;2;1;200;10;7;5;293372;1726181079464640517
45;2;1;200;10;7;5;290610;1726181079474642162
46;2;1;200;10;7;5;293186;1726181079484645122
47;2;1;200;10;7;5;296500;1726181079494641475
48;2;1;200;10;7;5;291894;1726181079504641715
49;2;1;200;10;7;5;338663;1726181079514641239
50;2;1;200;10;7;5;288958;1726181079524641061
51;2;1;200;10;7;5;287596;1726181079534644794
52;2;1;200;10;7;5;291340;1726181079544640957
53;2;1;200;10;7;5;296591;1726181079554642892
54;2;1;200;10;7;5;290467;1726181079564644635
55;2;1;200;10;7;5;291087;1726181079574642527
56;2;1;200;10;7;5;289902;1726181079584642320
57;2;1;200;10;7;5;291777;1726181079594640501
58;2;1;200;10;7;5;295595;1726181079604641141
59;2;1;200;10;7;5;294804;1726181079614640824
60;2;1;200;10;7;5;282096;1726181079624640249
61;2;1;200;10;7;5;290860;1726181079634646051
62;2;1;200;10;7;5;293684;1726181079644641026
63;2;1;200;10;7;5;288620;1726181079654641179
64;2;1;200;10;7;5;290038;1726181079664642966
65;2;1;200;10;7;5;291270;1726181079674642855
66;2;1;200;10;7;5;291387;1726181079684643173
67;2;1;200;10;7;5;289148;1726181079694640632
68;2;1;200;10;7;5;290484;1726181079704642202
69;2;1;200;10;7;5;324023;1726181079714643979
70;2;1;200;10;7;5;295829;1726181079724642240
71;2;1;200;10;7;5;294413;1726181079734643021
72;2;1;200;10;7;5;288849;1726181079744641199
73;2;1;200;10;7;5;293356;1726181079754641886
74;2;1;200;10;7;5;290808;1726181079764643088
75;2;1;200;10;7;5;286961;1726181079774645115
76;2;1;200;10;7;5;286057;1726181079784641425
77;2;1;200;10;7;5;285935;1726181079794639765
78;2;1;200;10;7;5;290166;1726181079804638717
79;2;1;200;10;7;5;293458;1726181079814644033
80;2;1;200;10;7;5;293790;1726181079824639143
81;2;1;200;10;7;5;290820;1726181079834642488
82;2;1;200;10;7;5;287427;1726181079844618569
83;2;1;200;10;7;5;291458;1726181079854618334
84;2;1;200;10;7;5;289545;1726181079864619382
85;2;1;200;10;7;5;290397;1726181079874619893
86;2;1;200;10;7;5;288934;1726181079884616469
87;2;1;200;10;7;5;296123;1726181079894618610
88;2;1;200;10;7;5;292880;1726181079904618150
89;2;1;200;10;7;5;290591;1726181079914620903
90;2;1;200;10;7;5;293111;1726181079924622345
91;2;1;200;10;7;5;288863;1726181079934621366
92;2;1;200;10;7;5;291444;1726181079944642466
93;2;1;200;10;7;5;293981;1726181079954644410
94;2;1;200;10;7;5;290470;1726181079964641592
95;2;1;200;10;7;5;289615;1726181079974640563
96;2;1;200;10;7;5;290578;1726181079984643994
97;2;1;200;10;7;5;293093;1726181079994640628
98;2;1;200;10;7;5;290190;1726181080004641945
99;2;1;200;10;7;5;338812;1726181080014643190
0;2;2;200;10;7;5;528876;1726181079024825169
1;2;2;200;10;7;5;550295;1726181079034732225
2;2;2;200;10;7;5;543098;1726181079044732135
3;2;2;200;10;7;5;417144;1726181079054665631
4;2;2;200;10;7;5;412513;1726181079064623531
5;2;2;200;10;7;5;408190;1726181079074623669
6;2;2;200;10;7;5;497149;1726181079084624879
7;2;2;200;10;7;5;401443;1726181079094621822
8;2;2;200;10;7;5;408366;1726181079104627420
9;2;2;200;10;7;5;467499;1726181079114641321
10;2;2;200;10;7;5;408785;1726181079124622678
11;2;2;200;10;7;5;403723;1726181079134626946
12;2;2;200;10;7;5;395523;1726181079144623501
13;2;2;200;10;7;5;462239;1726181079154591227
14;2;2;200;10;7;5;398129;1726181079164625342
15;2;2;200;10;7;5;404232;1726181079174623513
16;2;2;200;10;7;5;404455;1726181079184623073
17;2;2;200;10;7;5;406080;1726181079194626240
18;2;2;200;10;7;5;406398;1726181079204622504
19;2;2;200;10;7;5;399353;1726181079214627582
20;2;2;200;10;7;5;400037;1726181079224624255
21;2;2;200;10;7;5;402134;1726181079234624167
22;2;2;200;10;7;5;401547;1726181079244625109
23;2;2;200;10;7;5;398698;1726181079254619312
24;2;2;200;10;7;5;404458;1726181079264627406
25;2;2;200;10;7;5;404856;1726181079274625995
26;2;2;200;10;7;5;407696;1726181079284624586
27;2;2;200;10;7;5;393528;1726181079294625248
28;2;2;200;10;7;5;403262;1726181079304623614
29;2;2;200;10;7;5;407432;1726181079314626109
30;2;2;200;10;7;5;403739;1726181079324620482
31;2;2;200;10;7;5;408082;1726181079334624907
32;2;2;200;10;7;5;399117;1726181079344651079
33;2;2;200;10;7;5;395133;1726181079354652067
34;2;2;200;10;7;5;401179;1726181079364644545
35;2;2;200;10;7;5;396533;1726181079374652966
36;2;2;200;10;7;5;401610;1726181079384645489
37;2;2;200;10;7;5;387487;1726181079394660729
38;2;2;200;10;7;5;402318;1726181079404645827
39;2;2;200;10;7;5;405506;1726181079414651352
40;2;2;200;10;7;5;394586;1726181079424652261
41;2;2;200;10;7;5;398844;1726181079434649959
42;2;2;200;10;7;5;399361;1726181079444650334
43;2;2;200;10;7;5;401115;1726181079454650049
44;2;2;200;10;7;5;404060;1726181079464645214
45;2;2;200;10;7;5;400073;1726181079474646841
46;2;2;200;10;7;5;402813;1726181079484649858
47;2;2;200;10;7;5;406812;1726181079494646350
48;2;2;200;10;7;5;395521;1726181079504652446
49;2;2;200;10;7;5;444252;1726181079514649993
50;2;2;200;10;7;5;394466;1726181079524648982
51;2;2;200;10;7;5;397958;1726181079534649650
52;2;2;200;10;7;5;394722;1726181079544651478
53;2;2;200;10;7;5;406786;1726181079554647598
54;2;2;200;10;7;5;396499;1726181079564653414
55;2;2;200;10;7;5;399004;1726181079574649910
56;2;2;200;10;7;5;398654;1726181079584647051
57;2;2;200;10;7;5;395991;1726181079594650777
58;2;2;200;10;7;5;403185;1726181079604647695
59;2;2;200;10;7;5;403497;1726181079614647293
60;2;2;200;10;7;5;392017;1726181079624644922
61;2;2;200;10;7;5;395643;1726181079634654940
62;2;2;200;10;7;5;401402;1726181079644648565
63;2;2;200;10;7;5;398423;1726181079654645764
64;2;2;200;10;7;5;400055;1726181079664647498
65;2;2;200;10;7;5;396244;1726181079674651795
66;2;2;200;10;7;5;401152;1726181079684647791
67;2;2;200;10;7;5;394298;1726181079694650552
68;2;2;200;10;7;5;399492;1726181079704648518
