Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
84;0;13;600;10;20;1;296646;1726185252011999316
85;0;13;600;10;20;1;243644;1726185252021993004
86;0;13;600;10;20;1;316613;1726185252031983645
87;0;13;600;10;20;1;310448;1726185252042002921
88;0;13;600;10;20;1;263425;1726185252051983413
89;0;13;600;10;20;1;302675;1726185252062000556
90;0;13;600;10;20;1;262052;1726185252071980384
91;0;13;600;10;20;1;337037;1726185252081994791
92;0;13;600;10;20;1;263196;1726185252091980159
93;0;13;600;10;20;1;247376;1726185252101991521
94;0;13;600;10;20;1;290934;1726185252111982372
95;0;13;600;10;20;1;245371;1726185252121992495
96;0;13;600;10;20;1;275047;1726185252131991795
97;0;13;600;10;20;1;281994;1726185252142015106
98;0;13;600;10;20;1;259855;1726185252151995937
99;0;13;600;10;20;1;339673;1726185252162005000
0;0;14;600;10;20;1;426865;1726185251172080419
1;0;14;600;10;20;1;413412;1726185251182141657
2;0;14;600;10;20;1;427784;1726185251192105505
3;0;14;600;10;20;1;343706;1726185251202067549
4;0;14;600;10;20;1;321797;1726185251211981460
5;0;14;600;10;20;1;308314;1726185251221958886
6;0;14;600;10;20;1;325599;1726185251231924782
7;0;14;600;10;20;1;325047;1726185251241957691
8;0;14;600;10;20;1;348479;1726185251251949449
9;0;14;600;10;20;1;347866;1726185251261949324
10;0;14;600;10;20;1;341071;1726185251271954328
11;0;14;600;10;20;1;332054;1726185251281968038
12;0;14;600;10;20;1;337962;1726185251291959164
13;0;14;600;10;20;1;356611;1726185251301931762
14;0;14;600;10;20;1;316899;1726185251311927009
15;0;14;600;10;20;1;362756;1726185251321952597
16;0;14;600;10;20;1;365415;1726185251331936694
17;0;14;600;10;20;1;369028;1726185251341952537
18;0;14;600;10;20;1;325741;1726185251351940190
19;0;14;600;10;20;1;338867;1726185251361951210
20;0;14;600;10;20;1;338793;1726185251371878855
21;0;14;600;10;20;1;341233;1726185251381946544
22;0;14;600;10;20;1;341809;1726185251391965630
23;0;14;600;10;20;1;315294;1726185251401951222
24;0;14;600;10;20;1;346641;1726185251411941146
25;0;14;600;10;20;1;337021;1726185251421950391
26;0;14;600;10;20;1;375538;1726185251431949719
27;0;14;600;10;20;1;319364;1726185251441956427
28;0;14;600;10;20;1;323291;1726185251451967149
29;0;14;600;10;20;1;340598;1726185251461943555
30;0;14;600;10;20;1;325296;1726185251471965378
31;0;14;600;10;20;1;339613;1726185251481948387
32;0;14;600;10;20;1;323078;1726185251491938271
33;0;14;600;10;20;1;343093;1726185251501945845
34;0;14;600;10;20;1;324928;1726185251511968188
35;0;14;600;10;20;1;332518;1726185251521949462
36;0;14;600;10;20;1;381668;1726185251531945978
37;0;14;600;10;20;1;353212;1726185251541943871
38;0;14;600;10;20;1;327440;1726185251551994492
39;0;14;600;10;20;1;363933;1726185251561999673
40;0;14;600;10;20;1;307221;1726185251571999129
41;0;14;600;10;20;1;355477;1726185251582008414
42;0;14;600;10;20;1;324050;1726185251591951517
43;0;14;600;10;20;1;317992;1726185251601993265
44;0;14;600;10;20;1;356146;1726185251611958537
45;0;14;600;10;20;1;308922;1726185251621995129
46;0;14;600;10;20;1;409012;1726185251631986947
47;0;14;600;10;20;1;360771;1726185251642013591
48;0;14;600;10;20;1;325987;1726185251652000729
49;0;14;600;10;20;1;354983;1726185251662011471
50;0;14;600;10;20;1;297610;1726185251672007443
51;0;14;600;10;20;1;363387;1726185251682007972
52;0;14;600;10;20;1;298668;1726185251692005817
53;0;14;600;10;20;1;315248;1726185251701999090
54;0;14;600;10;20;1;348430;1726185251711987329
55;0;14;600;10;20;1;363827;1726185251722003615
56;0;14;600;10;20;1;423153;1726185251731996588
57;0;14;600;10;20;1;311559;1726185251741988410
58;0;14;600;10;20;1;374057;1726185251752001248
59;0;14;600;10;20;1;303531;1726185251761999214
60;0;14;600;10;20;1;303509;1726185251771989324
61;0;14;600;10;20;1;356506;1726185251782001699
62;0;14;600;10;20;1;312043;1726185251791934097
63;0;14;600;10;20;1;364336;1726185251802003381
64;0;14;600;10;20;1;314669;1726185251811986331
65;0;14;600;10;20;1;376973;1726185251821994630
66;0;14;600;10;20;1;355215;1726185251831983855
67;0;14;600;10;20;1;361633;1726185251842014055
68;0;14;600;10;20;1;372022;1726185251851959146
69;0;14;600;10;20;1;307079;1726185251861995988
70;0;14;600;10;20;1;384293;1726185251872011915
71;0;14;600;10;20;1;310772;1726185251881991537
72;0;14;600;10;20;1;351689;1726185251892009657
73;0;14;600;10;20;1;311635;1726185251901992655
74;0;14;600;10;20;1;311471;1726185251911987463
75;0;14;600;10;20;1;300135;1726185251921998829
76;0;14;600;10;20;1;385954;1726185251932020475
77;0;14;600;10;20;1;316945;1726185251941991019
78;0;14;600;10;20;1;361973;1726185251951989293
79;0;14;600;10;20;1;300583;1726185251961994296
80;0;14;600;10;20;1;297340;1726185251972004336
81;0;14;600;10;20;1;388152;1726185251981991314
82;0;14;600;10;20;1;333784;1726185251992027043
83;0;14;600;10;20;1;299460;1726185252002002134
84;0;14;600;10;20;1;342451;1726185252012010789
85;0;14;600;10;20;1;290484;1726185252022003018
86;0;14;600;10;20;1;366834;1726185252031989351
87;0;14;600;10;20;1;360780;1726185252042008104
88;0;14;600;10;20;1;313450;1726185252051989211
89;0;14;600;10;20;1;347736;1726185252062011263
90;0;14;600;10;20;1;312163;1726185252071985937
91;0;14;600;10;20;1;383167;1726185252082005134
92;0;14;600;10;20;1;313222;1726185252091985598
93;0;14;600;10;20;1;301278;1726185252101997223
94;0;14;600;10;20;1;341343;1726185252111987731
95;0;14;600;10;20;1;294308;1726185252122000557
96;0;14;600;10;20;1;315256;1726185252132020152
97;0;14;600;10;20;1;333870;1726185252142018853
98;0;14;600;10;20;1;309519;1726185252152001549
99;0;14;600;10;20;1;410043;1726185252162016046
0;0;15;600;10;20;1;461652;1726185251172101569
1;0;15;600;10;20;1;463636;1726185251182148223
2;0;15;600;10;20;1;479617;1726185251192111261
3;0;15;600;10;20;1;389483;1726185251202078023
4;0;15;600;10;20;1;369469;1726185251211990459
5;0;15;600;10;20;1;357688;1726185251221965503
6;0;15;600;10;20;1;377362;1726185251231930921
7;0;15;600;10;20;1;374603;1726185251241964303
8;0;15;600;10;20;1;404037;1726185251251952675
9;0;15;600;10;20;1;396812;1726185251261957940
10;0;15;600;10;20;1;394215;1726185251271959687
11;0;15;600;10;20;1;383595;1726185251281973874
12;0;15;600;10;20;1;391286;1726185251291964841
13;0;15;600;10;20;1;409392;1726185251301937817
14;0;15;600;10;20;1;372677;1726185251311930491
15;0;15;600;10;20;1;416176;1726185251321957512
16;0;15;600;10;20;1;414122;1726185251331946719
17;0;15;600;10;20;1;417138;1726185251341963469
18;0;15;600;10;20;1;376509;1726185251351946428
19;0;15;600;10;20;1;393019;1726185251361954020
20;0;15;600;10;20;1;389104;1726185251371885700
21;0;15;600;10;20;1;394071;1726185251381951826
22;0;15;600;10;20;1;389448;1726185251391975221
23;0;15;600;10;20;1;366299;1726185251401957380
24;0;15;600;10;20;1;395270;1726185251411949568
25;0;15;600;10;20;1;388448;1726185251421955878
26;0;15;600;10;20;1;427899;1726185251431954578
27;0;15;600;10;20;1;370303;1726185251441962648
28;0;15;600;10;20;1;374129;1726185251451973325
29;0;15;600;10;20;1;390770;1726185251461950649
30;0;15;600;10;20;1;376532;1726185251471971405
31;0;15;600;10;20;1;393931;1726185251481951560
32;0;15;600;10;20;1;376171;1726185251491942330
33;0;15;600;10;20;1;395635;1726185251501950502
34;0;15;600;10;20;1;376097;1726185251511973979
35;0;15;600;10;20;1;385166;1726185251521954393
36;0;15;600;10;20;1;435246;1726185251531949587
37;0;15;600;10;20;1;404404;1726185251541949871
38;0;15;600;10;20;1;378908;1726185251552000311
39;0;15;600;10;20;1;411231;1726185251562008285
40;0;15;600;10;20;1;357884;1726185251572006173
41;0;15;600;10;20;1;401320;1726185251582018373
42;0;15;600;10;20;1;369040;1726185251591962597
43;0;15;600;10;20;1;370016;1726185251602000428
44;0;15;600;10;20;1;410362;1726185251611961402
45;0;15;600;10;20;1;358716;1726185251622001764
46;0;15;600;10;20;1;462084;1726185251631989425
47;0;15;600;10;20;1;405643;1726185251642024237
48;0;15;600;10;20;1;371668;1726185251652010927
49;0;15;600;10;20;1;406205;1726185251662018018
50;0;15;600;10;20;1;350536;1726185251672010217
51;0;15;600;10;20;1;411473;1726185251682015843
52;0;15;600;10;20;1;348350;1726185251692013580
53;0;15;600;10;20;1;363061;1726185251702007098
54;0;15;600;10;20;1;398028;1726185251711995169
55;0;15;600;10;20;1;409608;1726185251722014318
56;0;15;600;10;20;1;451476;1726185251732025330
57;0;15;600;10;20;1;361451;1726185251741994254
58;0;15;600;10;20;1;420624;1726185251752010249
59;0;15;600;10;20;1;350909;1726185251762009261
60;0;15;600;10;20;1;352667;1726185251771997002
61;0;15;600;10;20;1;403179;1726185251782012191
62;0;15;600;10;20;1;357401;1726185251791944379
63;0;15;600;10;20;1;407932;1726185251802016007
64;0;15;600;10;20;1;356438;1726185251812000187
65;0;15;600;10;20;1;424203;1726185251822004251
66;0;15;600;10;20;1;402499;1726185251831992692
67;0;15;600;10;20;1;410768;1726185251842019862
68;0;15;600;10;20;1;426125;1726185251851962132
69;0;15;600;10;20;1;358755;1726185251862000324
70;0;15;600;10;20;1;435009;1726185251872016999
71;0;15;600;10;20;1;359160;1726185251882000630
72;0;15;600;10;20;1;403331;1726185251892015702
73;0;15;600;10;20;1;360418;1726185251901999064
74;0;15;600;10;20;1;357638;1726185251911996999
75;0;15;600;10;20;1;354488;1726185251922001694
76;0;15;600;10;20;1;432462;1726185251932030070
77;0;15;600;10;20;1;367265;1726185251941996608
78;0;15;600;10;20;1;407712;1726185251952000513
79;0;15;600;10;20;1;351706;1726185251962000501
80;0;15;600;10;20;1;348534;1726185251972009172
81;0;15;600;10;20;1;433149;1726185251982001971
82;0;15;600;10;20;1;384405;1726185251992032358
83;0;15;600;10;20;1;347014;1726185252002010388
84;0;15;600;10;20;1;389449;1726185252012021296
85;0;15;600;10;20;1;341747;1726185252022008374
86;0;15;600;10;20;1;415892;1726185252031995583
87;0;15;600;10;20;1;406281;1726185252042018169
88;0;15;600;10;20;1;360948;1726185252051997597
89;0;15;600;10;20;1;394769;1726185252062020324
90;0;15;600;10;20;1;361530;1726185252071992241
91;0;15;600;10;20;1;428972;1726185252082015394
92;0;15;600;10;20;1;363734;1726185252091990526
93;0;15;600;10;20;1;355229;1726185252102002180
94;0;15;600;10;20;1;392332;1726185252111992476
95;0;15;600;10;20;1;348308;1726185252122003523
96;0;15;600;10;20;1;365180;1726185252132026010
97;0;15;600;10;20;1;379258;1726185252142028915
98;0;15;600;10;20;1;358854;1726185252152008167
99;0;15;600;10;20;1;477392;1726185252162025311
0;0;16;600;10;20;1;510355;1726185251172109567
1;0;16;600;10;20;1;513402;1726185251182159622
2;0;16;600;10;20;1;530303;1726185251192118383
3;0;16;600;10;20;1;438617;1726185251202084767
4;0;16;600;10;20;1;421775;1726185251211995413
5;0;16;600;10;20;1;407505;1726185251221971791
6;0;16;600;10;20;1;428716;1726185251231936490
7;0;16;600;10;20;1;424306;1726185251241970713
8;0;16;600;10;20;1;457249;1726185251251958330
9;0;16;600;10;20;1;445757;1726185251261966746
10;0;16;600;10;20;1;447371;1726185251271965525
11;0;16;600;10;20;1;434998;1726185251281979890
12;0;16;600;10;20;1;444079;1726185251291970975
13;0;16;600;10;20;1;462629;1726185251301943697
14;0;16;600;10;20;1;425700;1726185251311936552
15;0;16;600;10;20;1;466137;1726185251321965720
16;0;16;600;10;20;1;467232;1726185251331952926
17;0;16;600;10;20;1;467330;1726185251341971702
18;0;16;600;10;20;1;428761;1726185251351952088
19;0;16;600;10;20;1;446403;1726185251361958858
20;0;16;600;10;20;1;440660;1726185251371891379
21;0;16;600;10;20;1;447713;1726185251381955804
22;0;16;600;10;20;1;436256;1726185251391985285
23;0;16;600;10;20;1;419312;1726185251401961214
24;0;16;600;10;20;1;450006;1726185251411952503
25;0;16;600;10;20;1;436717;1726185251421964990
26;0;16;600;10;20;1;480632;1726185251431959386
27;0;16;600;10;20;1;421363;1726185251441968526
28;0;16;600;10;20;1;427791;1726185251451976992
29;0;16;600;10;20;1;444442;1726185251461954065
30;0;16;600;10;20;1;426434;1726185251471979264
31;0;16;600;10;20;1;445461;1726185251481957154
32;0;16;600;10;20;1;428022;1726185251491947649
33;0;16;600;10;20;1;449025;1726185251501953934
34;0;16;600;10;20;1;427537;1726185251511979942
35;0;16;600;10;20;1;434777;1726185251521962052
36;0;16;600;10;20;1;487026;1726185251531954395
37;0;16;600;10;20;1;455145;1726185251541956236
38;0;16;600;10;20;1;424920;1726185251552011360
39;0;16;600;10;20;1;456601;1726185251562018248
40;0;16;600;10;20;1;410977;1726185251572011022
41;0;16;600;10;20;1;454405;1726185251582021326
42;0;16;600;10;20;1;422194;1726185251591965886
43;0;16;600;10;20;1;423041;1726185251602007781
44;0;16;600;10;20;1;463889;1726185251611964880
45;0;16;600;10;20;1;407356;1726185251622008997
46;0;16;600;10;20;1;484895;1726185251632022916
47;0;16;600;10;20;1;452827;1726185251642032348
48;0;16;600;10;20;1;418683;1726185251652019421
49;0;16;600;10;20;1;453305;1726185251662028049
50;0;16;600;10;20;1;403507;1726185251672012823
51;0;16;600;10;20;1;461949;1726185251682021216
52;0;16;600;10;20;1;397815;1726185251692021538
53;0;16;600;10;20;1;415812;1726185251702010421
54;0;16;600;10;20;1;443428;1726185251712006550
55;0;16;600;10;20;1;463245;1726185251722017302
56;0;16;600;10;20;1;502792;1726185251732030602
57;0;16;600;10;20;1;411517;1726185251741999706
58;0;16;600;10;20;1;472157;1726185251752014097
59;0;16;600;10;20;1;404259;1726185251762013164
60;0;16;600;10;20;1;404639;1726185251772001862
61;0;16;600;10;20;1;457141;1726185251782015211
62;0;16;600;10;20;1;410311;1726185251791947319
63;0;16;600;10;20;1;452051;1726185251802027162
64;0;16;600;10;20;1;408797;1726185251812003611
65;0;16;600;10;20;1;471908;1726185251822013245
66;0;16;600;10;20;1;431207;1726185251832020614
67;0;16;600;10;20;1;456192;1726185251842029518
68;0;16;600;10;20;1;473999;1726185251851971397
69;0;16;600;10;20;1;403991;1726185251862010648
70;0;16;600;10;20;1;483938;1726185251872023920
71;0;16;600;10;20;1;413525;1726185251882003722
72;0;16;600;10;20;1;453424;1726185251892022783
73;0;16;600;10;20;1;408114;1726185251902006355
74;0;16;600;10;20;1;410875;1726185251911999910
75;0;16;600;10;20;1;408369;1726185251922004624
76;0;16;600;10;20;1;481610;1726185251932036045
77;0;16;600;10;20;1;410996;1726185251942008955
78;0;16;600;10;20;1;456884;1726185251952008581
79;0;16;600;10;20;1;401109;1726185251962008297
80;0;16;600;10;20;1;401542;1726185251972012198
81;0;16;600;10;20;1;485593;1726185251982005305
82;0;16;600;10;20;1;429180;1726185251992043572
83;0;16;600;10;20;1;400211;1726185252002013344
84;0;16;600;10;20;1;440794;1726185252012026844
85;0;16;600;10;20;1;390940;1726185252022016326
86;0;16;600;10;20;1;442950;1726185252032024317
87;0;16;600;10;20;1;454861;1726185252042025288
88;0;16;600;10;20;1;409641;1726185252052004812
89;0;16;600;10;20;1;439944;1726185252062030886
90;0;16;600;10;20;1;410946;1726185252071998637
91;0;16;600;10;20;1;474757;1726185252082025584
92;0;16;600;10;20;1;414455;1726185252091995663
93;0;16;600;10;20;1;410588;1726185252102006064
94;0;16;600;10;20;1;441219;1726185252111999507
95;0;16;600;10;20;1;402451;1726185252122006482
96;0;16;600;10;20;1;415385;1726185252132031638
97;0;16;600;10;20;1;425757;1726185252142037446
98;0;16;600;10;20;1;409698;1726185252152013200
99;0;16;600;10;20;1;550243;1726185252162034445
0;0;17;600;10;20;1;562084;1726185251172114653
1;0;17;600;10;20;1;559937;1726185251182171106
2;0;17;600;10;20;1;580860;1726185251192125679
3;0;17;600;10;20;1;488804;1726185251202090474
4;0;17;600;10;20;1;473418;1726185251212001009
5;0;17;600;10;20;1;454359;1726185251221981309
6;0;17;600;10;20;1;479953;1726185251231942833
7;0;17;600;10;20;1;474707;1726185251241976320
8;0;17;600;10;20;1;508203;1726185251251965871
9;0;17;600;10;20;1;499190;1726185251261971105
10;0;17;600;10;20;1;499794;1726185251271971927
11;0;17;600;10;20;1;484480;1726185251281988027
12;0;17;600;10;20;1;496223;1726185251291977214
13;0;17;600;10;20;1;517015;1726185251301948849
14;0;17;600;10;20;1;478878;1726185251311942372
15;0;17;600;10;20;1;514377;1726185251321975784
16;0;17;600;10;20;1;519629;1726185251331959095
17;0;17;600;10;20;1;518163;1726185251341979577
18;0;17;600;10;20;1;480340;1726185251351957605
19;0;17;600;10;20;1;499095;1726185251361963755
20;0;17;600;10;20;1;487287;1726185251371901919
21;0;17;600;10;20;1;499864;1726185251381961638
22;0;17;600;10;20;1;482565;1726185251391996156
23;0;17;600;10;20;1;470072;1726185251401967050
24;0;17;600;10;20;1;502286;1726185251411957236
25;0;17;600;10;20;1;486167;1726185251421972762
26;0;17;600;10;20;1;532277;1726185251431964738
27;0;17;600;10;20;1;471806;1726185251441975129
28;0;17;600;10;20;1;479163;1726185251451982852
29;0;17;600;10;20;1;495723;1726185251461959863
30;0;17;600;10;20;1;473420;1726185251471989908
31;0;17;600;10;20;1;496761;1726185251481962625
32;0;17;600;10;20;1;480105;1726185251491953530
33;0;17;600;10;20;1;500486;1726185251501959390
34;0;17;600;10;20;1;478838;1726185251511985936
35;0;17;600;10;20;1;485572;1726185251521968417
36;0;17;600;10;20;1;536750;1726185251531960907
37;0;17;600;10;20;1;506287;1726185251541962669
38;0;17;600;10;20;1;477427;1726185251552016206
39;0;17;600;10;20;1;504812;1726185251562026182
40;0;17;600;10;20;1;460333;1726185251572018386
41;0;17;600;10;20;1;500628;1726185251582031322
42;0;17;600;10;20;1;474144;1726185251591969833
43;0;17;600;10;20;1;477716;1726185251602012720
44;0;17;600;10;20;1;511111;1726185251611974993
45;0;17;600;10;20;1;458149;1726185251622014120
46;0;17;600;10;20;1;534846;1726185251632029374
47;0;17;600;10;20;1;501128;1726185251642039546
48;0;17;600;10;20;1;463393;1726185251652030634
49;0;17;600;10;20;1;505030;1726185251662033294
50;0;17;600;10;20;1;455929;1726185251672015738
51;0;17;600;10;20;1;504717;1726185251682034058
52;0;17;600;10;20;1;451576;1726185251692024856
53;0;17;600;10;20;1;469059;1726185251702012997
54;0;17;600;10;20;1;497000;1726185251712010466
55;0;17;600;10;20;1;512034;1726185251722025532
56;0;17;600;10;20;1;554137;1726185251732036041
57;0;17;600;10;20;1;457022;1726185251742009311
58;0;17;600;10;20;1;518624;1726185251752022897
59;0;17;600;10;20;1;450842;1726185251762023333
60;0;17;600;10;20;1;456482;1726185251772006769
61;0;17;600;10;20;1;504838;1726185251782024205
62;0;17;600;10;20;1;459432;1726185251791953918
63;0;17;600;10;20;1;501639;1726185251802032763
64;0;17;600;10;20;1;461261;1726185251812006591
65;0;17;600;10;20;1;525339;1726185251822016747
66;0;17;600;10;20;1;481395;1726185251832026043
67;0;17;600;10;20;1;502196;1726185251842038662
68;0;17;600;10;20;1;523334;1726185251851979495
69;0;17;600;10;20;1;448961;1726185251862021740
70;0;17;600;10;20;1;529787;1726185251872034090
71;0;17;600;10;20;1;468188;1726185251882006687
72;0;17;600;10;20;1;505201;1726185251892028477
73;0;17;600;10;20;1;460059;1726185251902009269
74;0;17;600;10;20;1;461601;1726185251912004683
75;0;17;600;10;20;1;460456;1726185251922009623
76;0;17;600;10;20;1;532826;1726185251932040245
77;0;17;600;10;20;1;455137;1726185251942020493
78;0;17;600;10;20;1;510798;1726185251952011773
79;0;17;600;10;20;1;455022;1726185251962011267
80;0;17;600;10;20;1;451158;1726185251972018065
81;0;17;600;10;20;1;531423;1726185251982015261
82;0;17;600;10;20;1;479337;1726185251992049893
83;0;17;600;10;20;1;452267;1726185252002017236
84;0;17;600;10;20;1;488068;1726185252012036984
85;0;17;600;10;20;1;442437;1726185252022021443
86;0;17;600;10;20;1;493149;1726185252032029668
87;0;17;600;10;20;1;500190;1726185252042036223
88;0;17;600;10;20;1;462186;1726185252052007676
89;0;17;600;10;20;1;488401;1726185252062037975
90;0;17;600;10;20;1;459563;1726185252072006130
91;0;17;600;10;20;1;524168;1726185252082031121
92;0;17;600;10;20;1;462217;1726185252092003616
93;0;17;600;10;20;1;460873;1726185252102015352
94;0;17;600;10;20;1;490524;1726185252112006429
95;0;17;600;10;20;1;449613;1726185252122015659
96;0;17;600;10;20;1;466299;1726185252132036242
97;0;17;600;10;20;1;475987;1726185252142042848
98;0;17;600;10;20;1;460572;1726185252152018635
99;0;17;600;10;20;1;602851;1726185252162043520
0;0;18;600;10;20;1;611516;1726185251172122157
1;0;18;600;10;20;1;609298;1726185251182178351
2;0;18;600;10;20;1;626454;1726185251192137895
3;0;18;600;10;20;1;539133;1726185251202096081
4;0;18;600;10;20;1;523178;1726185251212008272
5;0;18;600;10;20;1;499348;1726185251221992034
6;0;18;600;10;20;1;526307;1726185251231953595
7;0;18;600;10;20;1;525202;1726185251241982184
8;0;18;600;10;20;1;561013;1726185251251971810
9;0;18;600;10;20;1;553617;1726185251261974317
10;0;18;600;10;20;1;553704;1726185251271977405
11;0;18;600;10;20;1;534951;1726185251281995125
12;0;18;600;10;20;1;552310;1726185251291980389
13;0;18;600;10;20;1;569399;1726185251301955140
14;0;18;600;10;20;1;528700;1726185251311951485
15;0;18;600;10;20;1;564409;1726185251321984134
16;0;18;600;10;20;1;572007;1726185251331965674
17;0;18;600;10;20;1;569303;1726185251341987249
18;0;18;600;10;20;1;526491;1726185251351968477
19;0;18;600;10;20;1;550653;1726185251361969607
20;0;18;600;10;20;1;538756;1726185251371907665
21;0;18;600;10;20;1;550070;1726185251381968452
22;0;18;600;10;20;1;533955;1726185251392001922
23;0;18;600;10;20;1;521751;1726185251401972491
24;0;18;600;10;20;1;554278;1726185251411962612
25;0;18;600;10;20;1;537127;1726185251421978711
26;0;18;600;10;20;1;583374;1726185251431971384
27;0;18;600;10;20;1;523133;1726185251441981007
28;0;18;600;10;20;1;524680;1726185251451994694
29;0;18;600;10;20;1;546810;1726185251461965847
30;0;18;600;10;20;1;526980;1726185251471993343
31;0;18;600;10;20;1;547588;1726185251481968324
32;0;18;600;10;20;1;526417;1726185251491964641
33;0;18;600;10;20;1;546822;1726185251501969624
34;0;18;600;10;20;1;525425;1726185251511997091
35;0;18;600;10;20;1;536808;1726185251521974424
36;0;18;600;10;20;1;587638;1726185251531967127
37;0;18;600;10;20;1;560221;1726185251541965757
38;0;18;600;10;20;1;529818;1726185251552021074
39;0;18;600;10;20;1;554552;1726185251562032454
40;0;18;600;10;20;1;509938;1726185251572025995
41;0;18;600;10;20;1;548655;1726185251582039377
42;0;18;600;10;20;1;520937;1726185251591979101
43;0;18;600;10;20;1;529981;1726185251602020079
44;0;18;600;10;20;1;559773;1726185251611983468
45;0;18;600;10;20;1;506555;1726185251622021269
46;0;18;600;10;20;1;583076;1726185251632036958
47;0;18;600;10;20;1;549216;1726185251642046807
48;0;18;600;10;20;1;513165;1726185251652036749
49;0;18;600;10;20;1;553853;1726185251662041136
50;0;18;600;10;20;1;509027;1726185251672018459
51;0;18;600;10;20;1;554989;1726185251682039825
52;0;18;600;10;20;1;505857;1726185251692027773
53;0;18;600;10;20;1;519417;1726185251702018414
54;0;18;600;10;20;1;548724;1726185251712015078
55;0;18;600;10;20;1;560919;1726185251722033352
56;0;18;600;10;20;1;605618;1726185251732041349
57;0;18;600;10;20;1;509706;1726185251742012277
58;0;18;600;10;20;1;570870;1726185251752025795
59;0;18;600;10;20;1;498510;1726185251762032287
60;0;18;600;10;20;1;508755;1726185251772011817
61;0;18;600;10;20;1;558620;1726185251782027385
62;0;18;600;10;20;1;508365;1726185251791961116
63;0;18;600;10;20;1;551651;1726185251802038108
64;0;18;600;10;20;1;514236;1726185251812009503
65;0;18;600;10;20;1;574601;1726185251822024469
66;0;18;600;10;20;1;528463;1726185251832034988
67;0;18;600;10;20;1;551264;1726185251842044603
68;0;18;600;10;20;1;570223;1726185251851989546
69;0;18;600;10;20;1;501267;1726185251862024772
70;0;18;600;10;20;1;580133;1726185251872039801
71;0;18;600;10;20;1;519334;1726185251882012867
72;0;18;600;10;20;1;555372;1726185251892035649
73;0;18;600;10;20;1;512671;1726185251902012195
74;0;18;600;10;20;1;508233;1726185251912013632
75;0;18;600;10;20;1;513252;1726185251922013470
76;0;18;600;10;20;1;582202;1726185251932046387
77;0;18;600;10;20;1;505486;1726185251942026201
78;0;18;600;10;20;1;558087;1726185251952021593
79;0;18;600;10;20;1;509676;1726185251962013865
80;0;18;600;10;20;1;504496;1726185251972020929
81;0;18;600;10;20;1;579211;1726185251982023446
82;0;18;600;10;20;1;525350;1726185251992059583
83;0;18;600;10;20;1;500002;1726185252002024916
84;0;18;600;10;20;1;536381;1726185252012045854
85;0;18;600;10;20;1;491759;1726185252022028559
86;0;18;600;10;20;1;543393;1726185252032035001
87;0;18;600;10;20;1;546902;1726185252042045314
88;0;18;600;10;20;1;514882;1726185252052010563
89;0;18;600;10;20;1;537779;1726185252062044043
90;0;18;600;10;20;1;512482;1726185252072009123
91;0;18;600;10;20;1;574271;1726185252082036590
92;0;18;600;10;20;1;512557;1726185252092008725
93;0;18;600;10;20;1;516422;1726185252102018972
94;0;18;600;10;20;1;541493;1726185252112011331
95;0;18;600;10;20;1;503950;1726185252122018743
96;0;18;600;10;20;1;515961;1726185252132042151
97;0;18;600;10;20;1;526078;1726185252142048460
98;0;18;600;10;20;1;506108;1726185252152028717
99;0;18;600;10;20;1;667933;1726185252162050512
0;0;19;600;10;20;1;660662;1726185251172129826
1;0;19;600;10;20;1;654328;1726185251182189953
2;0;19;600;10;20;1;673493;1726185251192148382
3;0;19;600;10;20;1;588920;1726185251202102616
4;0;19;600;10;20;1;571205;1726185251212017039
5;0;19;600;10;20;1;548856;1726185251221997982
6;0;19;600;10;20;1;578367;1726185251231959408
7;0;19;600;10;20;1;575725;1726185251241987732
8;0;19;600;10;20;1;613761;1726185251251977442
9;0;19;600;10;20;1;603402;1726185251261982708
10;0;19;600;10;20;1;606962;1726185251271983145
11;0;19;600;10;20;1;581214;1726185251282005978
12;0;19;600;10;20;1;605106;1726185251291986882
13;0;19;600;10;20;1;624538;1726185251301958826
14;0;19;600;10;20;1;585019;1726185251311954815
15;0;19;600;10;20;1;615411;1726185251321991290
16;0;19;600;10;20;1;625141;1726185251331971418
17;0;19;600;10;20;1;620201;1726185251341995453
18;0;19;600;10;20;1;576990;1726185251351975088
19;0;19;600;10;20;1;604025;1726185251361973318
20;0;19;600;10;20;1;590522;1726185251371913160
21;0;19;600;10;20;1;599979;1726185251381975213
22;0;19;600;10;20;1;581662;1726185251392011717
23;0;19;600;10;20;1;572724;1726185251401978722
24;0;19;600;10;20;1;606168;1726185251411968179
25;0;19;600;10;20;1;588859;1726185251421984726
26;0;19;600;10;20;1;634107;1726185251431978252
27;0;19;600;10;20;1;572558;1726185251441988619
28;0;19;600;10;20;1;578115;1726185251451998083
29;0;19;600;10;20;1;597237;1726185251461972467
30;0;19;600;10;20;1;574580;1726185251472003267
31;0;19;600;10;20;1;598735;1726185251481973928
32;0;19;600;10;20;1;579615;1726185251491968824
33;0;19;600;10;20;1;598499;1726185251501975243
34;0;19;600;10;20;1;579841;1726185251512000390
35;0;19;600;10;20;1;584208;1726185251521983893
36;0;19;600;10;20;1;639108;1726185251531972849
37;0;19;600;10;20;1;612558;1726185251541971087
38;0;19;600;10;20;1;582094;1726185251552026264
39;0;19;600;10;20;1;600603;1726185251562042288
40;0;19;600;10;20;1;558697;1726185251572034321
