Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
59;1;19;10;10;20;4;1022079;1726178051528781396
60;1;19;10;10;20;4;959020;1726178051538683917
61;1;19;10;10;20;4;947333;1726178051548759352
62;1;19;10;10;20;4;970549;1726178051558765398
63;1;19;10;10;20;4;939785;1726178051568758062
64;1;19;10;10;20;4;996939;1726178051578784846
65;1;19;10;10;20;4;937014;1726178051588772994
66;1;19;10;10;20;4;1155566;1726178051598796713
67;1;19;10;10;20;4;919009;1726178051608788033
68;1;19;10;10;20;4;968662;1726178051618761840
69;1;19;10;10;20;4;975261;1726178051628767746
70;1;19;10;10;20;4;958763;1726178051638765394
71;1;19;10;10;20;4;940400;1726178051648780681
72;1;19;10;10;20;4;963494;1726178051658768983
73;1;19;10;10;20;4;955940;1726178051668772939
74;1;19;10;10;20;4;994443;1726178051678776820
75;1;19;10;10;20;4;956174;1726178051688768495
76;1;19;10;10;20;4;1198429;1726178051698786602
77;1;19;10;10;20;4;951625;1726178051708783912
78;1;19;10;10;20;4;954020;1726178051718787586
79;1;19;10;10;20;4;953537;1726178051728770410
80;1;19;10;10;20;4;956143;1726178051738778656
81;1;19;10;10;20;4;968283;1726178051748765108
82;1;19;10;10;20;4;974654;1726178051758761194
83;1;19;10;10;20;4;943053;1726178051768782544
84;1;19;10;10;20;4;991962;1726178051778771918
85;1;19;10;10;20;4;960876;1726178051788767004
86;1;19;10;10;20;4;1150357;1726178051798800497
87;1;19;10;10;20;4;950808;1726178051808768475
88;1;19;10;10;20;4;961651;1726178051818777530
89;1;19;10;10;20;4;950066;1726178051828773132
90;1;19;10;10;20;4;1097769;1726178051838762392
91;1;19;10;10;20;4;951511;1726178051848769208
92;1;19;10;10;20;4;1054966;1726178051858800869
93;1;19;10;10;20;4;920069;1726178051868802626
94;1;19;10;10;20;4;950092;1726178051878785651
95;1;19;10;10;20;4;968959;1726178051888749140
96;1;19;10;10;20;4;1179739;1726178051898799041
97;1;19;10;10;20;4;964381;1726178051908758913
98;1;19;10;10;20;4;964690;1726178051918766016
99;1;19;10;10;20;4;1263508;1726178051928762396
0;2;0;10;10;20;4;0;0
1;2;0;10;10;20;4;0;0
2;2;0;10;10;20;4;0;0
3;2;0;10;10;20;4;0;0
4;2;0;10;10;20;4;0;0
5;2;0;10;10;20;4;0;0
6;2;0;10;10;20;4;0;0
7;2;0;10;10;20;4;0;0
8;2;0;10;10;20;4;0;0
9;2;0;10;10;20;4;0;0
10;2;0;10;10;20;4;0;0
11;2;0;10;10;20;4;0;0
12;2;0;10;10;20;4;0;0
13;2;0;10;10;20;4;0;0
14;2;0;10;10;20;4;0;0
15;2;0;10;10;20;4;0;0
16;2;0;10;10;20;4;0;0
17;2;0;10;10;20;4;0;0
18;2;0;10;10;20;4;0;0
19;2;0;10;10;20;4;0;0
20;2;0;10;10;20;4;0;0
21;2;0;10;10;20;4;0;0
22;2;0;10;10;20;4;0;0
23;2;0;10;10;20;4;0;0
24;2;0;10;10;20;4;0;0
25;2;0;10;10;20;4;0;0
26;2;0;10;10;20;4;0;0
27;2;0;10;10;20;4;0;0
28;2;0;10;10;20;4;0;0
29;2;0;10;10;20;4;0;0
30;2;0;10;10;20;4;0;0
31;2;0;10;10;20;4;0;0
32;2;0;10;10;20;4;0;0
33;2;0;10;10;20;4;0;0
34;2;0;10;10;20;4;0;0
35;2;0;10;10;20;4;0;0
36;2;0;10;10;20;4;0;0
37;2;0;10;10;20;4;0;0
38;2;0;10;10;20;4;0;0
39;2;0;10;10;20;4;0;0
40;2;0;10;10;20;4;0;0
41;2;0;10;10;20;4;0;0
42;2;0;10;10;20;4;0;0
43;2;0;10;10;20;4;0;0
44;2;0;10;10;20;4;0;0
45;2;0;10;10;20;4;0;0
46;2;0;10;10;20;4;0;0
47;2;0;10;10;20;4;0;0
48;2;0;10;10;20;4;0;0
49;2;0;10;10;20;4;0;0
50;2;0;10;10;20;4;0;0
51;2;0;10;10;20;4;0;0
52;2;0;10;10;20;4;0;0
53;2;0;10;10;20;4;0;0
54;2;0;10;10;20;4;0;0
55;2;0;10;10;20;4;0;0
56;2;0;10;10;20;4;0;0
57;2;0;10;10;20;4;0;0
58;2;0;10;10;20;4;0;0
59;2;0;10;10;20;4;0;0
60;2;0;10;10;20;4;0;0
61;2;0;10;10;20;4;0;0
62;2;0;10;10;20;4;0;0
63;2;0;10;10;20;4;0;0
64;2;0;10;10;20;4;0;0
65;2;0;10;10;20;4;0;0
66;2;0;10;10;20;4;244385;1726178051598628399
67;2;0;10;10;20;4;0;0
68;2;0;10;10;20;4;0;0
69;2;0;10;10;20;4;0;0
70;2;0;10;10;20;4;0;0
71;2;0;10;10;20;4;0;0
72;2;0;10;10;20;4;0;0
73;2;0;10;10;20;4;0;0
74;2;0;10;10;20;4;0;0
75;2;0;10;10;20;4;0;0
76;2;0;10;10;20;4;0;0
77;2;0;10;10;20;4;0;0
78;2;0;10;10;20;4;0;0
79;2;0;10;10;20;4;0;0
80;2;0;10;10;20;4;0;0
81;2;0;10;10;20;4;0;0
82;2;0;10;10;20;4;0;0
83;2;0;10;10;20;4;0;0
84;2;0;10;10;20;4;0;0
85;2;0;10;10;20;4;0;0
86;2;0;10;10;20;4;0;0
87;2;0;10;10;20;4;0;0
88;2;0;10;10;20;4;0;0
89;2;0;10;10;20;4;0;0
90;2;0;10;10;20;4;0;0
91;2;0;10;10;20;4;0;0
92;2;0;10;10;20;4;0;0
93;2;0;10;10;20;4;0;0
94;2;0;10;10;20;4;0;0
95;2;0;10;10;20;4;0;0
96;2;0;10;10;20;4;0;0
97;2;0;10;10;20;4;0;0
98;2;0;10;10;20;4;0;0
99;2;0;10;10;20;4;0;0
0;2;0;10;10;20;4;0;0
1;2;0;10;10;20;4;0;0
2;2;0;10;10;20;4;0;0
3;2;0;10;10;20;4;0;0
4;2;0;10;10;20;4;0;0
5;2;0;10;10;20;4;0;0
6;2;0;10;10;20;4;0;0
7;2;0;10;10;20;4;0;0
8;2;0;10;10;20;4;0;0
9;2;0;10;10;20;4;0;0
10;2;0;10;10;20;4;0;0
11;2;0;10;10;20;4;0;0
12;2;0;10;10;20;4;0;0
13;2;0;10;10;20;4;0;0
14;2;0;10;10;20;4;0;0
15;2;0;10;10;20;4;0;0
16;2;1;10;10;20;4;195972;1726178051098645367
17;2;0;10;10;20;4;0;0
18;2;0;10;10;20;4;0;0
19;2;0;10;10;20;4;0;0
20;2;0;10;10;20;4;0;0
21;2;0;10;10;20;4;0;0
22;2;0;10;10;20;4;0;0
23;2;0;10;10;20;4;0;0
24;2;0;10;10;20;4;0;0
25;2;0;10;10;20;4;0;0
26;2;0;10;10;20;4;0;0
27;2;0;10;10;20;4;0;0
28;2;0;10;10;20;4;0;0
29;2;0;10;10;20;4;0;0
30;2;0;10;10;20;4;0;0
31;2;0;10;10;20;4;0;0
32;2;0;10;10;20;4;0;0
33;2;0;10;10;20;4;0;0
34;2;0;10;10;20;4;0;0
35;2;0;10;10;20;4;0;0
36;2;1;10;10;20;4;197664;1726178051298667178
37;2;0;10;10;20;4;0;0
38;2;0;10;10;20;4;0;0
39;2;0;10;10;20;4;0;0
40;2;0;10;10;20;4;0;0
41;2;0;10;10;20;4;0;0
42;2;0;10;10;20;4;0;0
43;2;0;10;10;20;4;0;0
44;2;0;10;10;20;4;0;0
45;2;0;10;10;20;4;0;0
46;2;0;10;10;20;4;0;0
47;2;0;10;10;20;4;0;0
48;2;0;10;10;20;4;0;0
49;2;0;10;10;20;4;0;0
50;2;0;10;10;20;4;0;0
51;2;0;10;10;20;4;0;0
52;2;0;10;10;20;4;0;0
53;2;0;10;10;20;4;0;0
54;2;0;10;10;20;4;0;0
55;2;0;10;10;20;4;0;0
56;2;0;10;10;20;4;0;0
57;2;0;10;10;20;4;0;0
58;2;0;10;10;20;4;0;0
59;2;0;10;10;20;4;0;0
60;2;0;10;10;20;4;0;0
61;2;0;10;10;20;4;0;0
62;2;0;10;10;20;4;0;0
63;2;0;10;10;20;4;0;0
64;2;0;10;10;20;4;0;0
65;2;0;10;10;20;4;0;0
66;2;0;10;10;20;4;0;0
67;2;0;10;10;20;4;0;0
68;2;0;10;10;20;4;0;0
69;2;0;10;10;20;4;0;0
70;2;0;10;10;20;4;0;0
71;2;0;10;10;20;4;0;0
72;2;0;10;10;20;4;0;0
73;2;0;10;10;20;4;0;0
74;2;0;10;10;20;4;0;0
75;2;0;10;10;20;4;0;0
76;2;0;10;10;20;4;0;0
77;2;0;10;10;20;4;0;0
78;2;0;10;10;20;4;0;0
79;2;0;10;10;20;4;0;0
80;2;0;10;10;20;4;0;0
81;2;0;10;10;20;4;0;0
82;2;0;10;10;20;4;0;0
83;2;0;10;10;20;4;0;0
84;2;0;10;10;20;4;0;0
85;2;0;10;10;20;4;0;0
86;2;0;10;10;20;4;0;0
87;2;0;10;10;20;4;0;0
88;2;0;10;10;20;4;0;0
89;2;0;10;10;20;4;0;0
90;2;0;10;10;20;4;0;0
91;2;0;10;10;20;4;0;0
92;2;0;10;10;20;4;0;0
93;2;0;10;10;20;4;0;0
94;2;0;10;10;20;4;0;0
95;2;0;10;10;20;4;0;0
96;2;0;10;10;20;4;0;0
97;2;0;10;10;20;4;0;0
98;2;0;10;10;20;4;0;0
99;2;0;10;10;20;4;0;0
0;2;0;10;10;20;4;0;0
1;2;0;10;10;20;4;0;0
2;2;0;10;10;20;4;0;0
3;2;0;10;10;20;4;0;0
4;2;0;10;10;20;4;0;0
5;2;0;10;10;20;4;0;0
6;2;0;10;10;20;4;0;0
7;2;0;10;10;20;4;0;0
8;2;0;10;10;20;4;0;0
9;2;0;10;10;20;4;0;0
10;2;0;10;10;20;4;0;0
11;2;0;10;10;20;4;0;0
12;2;0;10;10;20;4;0;0
13;2;0;10;10;20;4;0;0
14;2;0;10;10;20;4;0;0
15;2;0;10;10;20;4;0;0
16;2;0;10;10;20;4;0;0
17;2;0;10;10;20;4;0;0
18;2;0;10;10;20;4;0;0
19;2;0;10;10;20;4;0;0
20;2;0;10;10;20;4;0;0
21;2;0;10;10;20;4;0;0
22;2;0;10;10;20;4;0;0
23;2;0;10;10;20;4;0;0
24;2;0;10;10;20;4;0;0
25;2;0;10;10;20;4;0;0
26;2;0;10;10;20;4;0;0
27;2;0;10;10;20;4;0;0
28;2;0;10;10;20;4;0;0
29;2;0;10;10;20;4;0;0
30;2;0;10;10;20;4;0;0
31;2;0;10;10;20;4;0;0
32;2;0;10;10;20;4;0;0
33;2;0;10;10;20;4;0;0
34;2;0;10;10;20;4;0;0
35;2;0;10;10;20;4;0;0
36;2;0;10;10;20;4;0;0
37;2;0;10;10;20;4;0;0
38;2;0;10;10;20;4;0;0
39;2;0;10;10;20;4;0;0
40;2;0;10;10;20;4;0;0
41;2;0;10;10;20;4;0;0
42;2;0;10;10;20;4;0;0
43;2;0;10;10;20;4;0;0
44;2;0;10;10;20;4;0;0
45;2;0;10;10;20;4;0;0
46;2;0;10;10;20;4;0;0
47;2;0;10;10;20;4;0;0
48;2;0;10;10;20;4;0;0
49;2;0;10;10;20;4;0;0
50;2;0;10;10;20;4;0;0
51;2;0;10;10;20;4;0;0
52;2;0;10;10;20;4;0;0
53;2;0;10;10;20;4;0;0
54;2;0;10;10;20;4;0;0
55;2;0;10;10;20;4;0;0
56;2;0;10;10;20;4;0;0
57;2;0;10;10;20;4;0;0
58;2;0;10;10;20;4;0;0
59;2;0;10;10;20;4;0;0
60;2;0;10;10;20;4;0;0
61;2;0;10;10;20;4;0;0
62;2;0;10;10;20;4;0;0
63;2;0;10;10;20;4;0;0
64;2;0;10;10;20;4;0;0
65;2;0;10;10;20;4;0;0
66;2;0;10;10;20;4;0;0
67;2;0;10;10;20;4;0;0
68;2;0;10;10;20;4;0;0
69;2;0;10;10;20;4;0;0
70;2;0;10;10;20;4;0;0
71;2;0;10;10;20;4;0;0
72;2;0;10;10;20;4;0;0
73;2;0;10;10;20;4;0;0
74;2;0;10;10;20;4;0;0
75;2;0;10;10;20;4;0;0
76;2;2;10;10;20;4;215814;1726178051698671890
77;2;0;10;10;20;4;0;0
78;2;0;10;10;20;4;0;0
79;2;0;10;10;20;4;0;0
80;2;0;10;10;20;4;0;0
81;2;0;10;10;20;4;0;0
82;2;0;10;10;20;4;0;0
83;2;0;10;10;20;4;0;0
84;2;0;10;10;20;4;0;0
85;2;0;10;10;20;4;0;0
86;2;0;10;10;20;4;0;0
87;2;0;10;10;20;4;0;0
88;2;0;10;10;20;4;0;0
89;2;0;10;10;20;4;0;0
90;2;0;10;10;20;4;0;0
91;2;0;10;10;20;4;0;0
92;2;0;10;10;20;4;0;0
93;2;0;10;10;20;4;0;0
94;2;0;10;10;20;4;0;0
95;2;0;10;10;20;4;0;0
96;2;2;10;10;20;4;197998;1726178051898673390
97;2;0;10;10;20;4;0;0
98;2;0;10;10;20;4;0;0
99;2;0;10;10;20;4;0;0
0;2;0;10;10;20;4;0;0
1;2;0;10;10;20;4;0;0
2;2;0;10;10;20;4;0;0
3;2;0;10;10;20;4;0;0
4;2;0;10;10;20;4;0;0
5;2;0;10;10;20;4;0;0
6;2;0;10;10;20;4;0;0
7;2;0;10;10;20;4;0;0
8;2;0;10;10;20;4;0;0
9;2;0;10;10;20;4;0;0
10;2;0;10;10;20;4;0;0
11;2;0;10;10;20;4;0;0
12;2;0;10;10;20;4;0;0
13;2;0;10;10;20;4;0;0
14;2;0;10;10;20;4;0;0
15;2;0;10;10;20;4;0;0
16;2;0;10;10;20;4;0;0
17;2;0;10;10;20;4;0;0
18;2;0;10;10;20;4;0;0
19;2;0;10;10;20;4;0;0
20;2;0;10;10;20;4;0;0
21;2;0;10;10;20;4;0;0
22;2;0;10;10;20;4;0;0
23;2;0;10;10;20;4;0;0
24;2;0;10;10;20;4;0;0
25;2;0;10;10;20;4;0;0
26;2;0;10;10;20;4;0;0
27;2;0;10;10;20;4;0;0
28;2;0;10;10;20;4;0;0
29;2;0;10;10;20;4;0;0
30;2;0;10;10;20;4;0;0
31;2;0;10;10;20;4;0;0
32;2;0;10;10;20;4;0;0
33;2;0;10;10;20;4;0;0
34;2;0;10;10;20;4;0;0
35;2;0;10;10;20;4;0;0
36;2;0;10;10;20;4;0;0
37;2;0;10;10;20;4;0;0
38;2;0;10;10;20;4;0;0
39;2;0;10;10;20;4;0;0
40;2;0;10;10;20;4;0;0
41;2;0;10;10;20;4;0;0
42;2;0;10;10;20;4;0;0
43;2;0;10;10;20;4;0;0
44;2;0;10;10;20;4;0;0
45;2;0;10;10;20;4;0;0
46;2;0;10;10;20;4;0;0
47;2;0;10;10;20;4;0;0
48;2;0;10;10;20;4;0;0
49;2;0;10;10;20;4;0;0
50;2;0;10;10;20;4;0;0
51;2;0;10;10;20;4;0;0
52;2;0;10;10;20;4;0;0
53;2;0;10;10;20;4;0;0
54;2;0;10;10;20;4;0;0
55;2;0;10;10;20;4;0;0
56;2;0;10;10;20;4;0;0
57;2;0;10;10;20;4;0;0
58;2;0;10;10;20;4;0;0
59;2;0;10;10;20;4;0;0
60;2;0;10;10;20;4;0;0
61;2;0;10;10;20;4;0;0
62;2;0;10;10;20;4;0;0
63;2;0;10;10;20;4;0;0
64;2;0;10;10;20;4;0;0
65;2;0;10;10;20;4;0;0
66;2;0;10;10;20;4;0;0
67;2;0;10;10;20;4;0;0
68;2;0;10;10;20;4;0;0
69;2;0;10;10;20;4;0;0
70;2;0;10;10;20;4;0;0
71;2;0;10;10;20;4;0;0
72;2;0;10;10;20;4;0;0
73;2;0;10;10;20;4;0;0
74;2;0;10;10;20;4;0;0
75;2;0;10;10;20;4;0;0
76;2;0;10;10;20;4;0;0
77;2;0;10;10;20;4;0;0
78;2;0;10;10;20;4;0;0
79;2;0;10;10;20;4;0;0
80;2;0;10;10;20;4;0;0
81;2;0;10;10;20;4;0;0
82;2;0;10;10;20;4;0;0
83;2;0;10;10;20;4;0;0
84;2;0;10;10;20;4;0;0
85;2;0;10;10;20;4;0;0
86;2;3;10;10;20;4;220248;1726178051798679104
87;2;0;10;10;20;4;0;0
88;2;0;10;10;20;4;0;0
89;2;0;10;10;20;4;0;0
90;2;0;10;10;20;4;0;0
91;2;0;10;10;20;4;0;0
92;2;0;10;10;20;4;0;0
93;2;0;10;10;20;4;0;0
94;2;0;10;10;20;4;0;0
95;2;0;10;10;20;4;0;0
96;2;0;10;10;20;4;0;0
97;2;0;10;10;20;4;0;0
98;2;0;10;10;20;4;0;0
99;2;0;10;10;20;4;0;0
0;2;0;10;10;20;4;0;0
1;2;0;10;10;20;4;0;0
2;2;0;10;10;20;4;0;0
3;2;0;10;10;20;4;0;0
4;2;0;10;10;20;4;0;0
5;2;0;10;10;20;4;0;0
6;2;0;10;10;20;4;0;0
7;2;0;10;10;20;4;0;0
8;2;0;10;10;20;4;0;0
9;2;0;10;10;20;4;0;0
10;2;0;10;10;20;4;0;0
11;2;0;10;10;20;4;0;0
12;2;0;10;10;20;4;0;0
13;2;0;10;10;20;4;0;0
14;2;0;10;10;20;4;0;0
15;2;0;10;10;20;4;0;0
16;2;0;10;10;20;4;0;0
17;2;0;10;10;20;4;0;0
18;2;0;10;10;20;4;0;0
19;2;0;10;10;20;4;0;0
20;2;0;10;10;20;4;0;0
21;2;0;10;10;20;4;0;0
22;2;0;10;10;20;4;0;0
23;2;0;10;10;20;4;0;0
24;2;0;10;10;20;4;0;0
25;2;0;10;10;20;4;0;0
26;2;4;10;10;20;4;210853;1726178051198655682
27;2;0;10;10;20;4;0;0
28;2;0;10;10;20;4;0;0
29;2;0;10;10;20;4;0;0
30;2;0;10;10;20;4;0;0
31;2;0;10;10;20;4;0;0
32;2;0;10;10;20;4;0;0
33;2;0;10;10;20;4;0;0
34;2;0;10;10;20;4;0;0
35;2;0;10;10;20;4;0;0
36;2;0;10;10;20;4;0;0
37;2;0;10;10;20;4;0;0
38;2;0;10;10;20;4;0;0
39;2;0;10;10;20;4;0;0
40;2;0;10;10;20;4;0;0
41;2;0;10;10;20;4;0;0
42;2;0;10;10;20;4;0;0
43;2;0;10;10;20;4;0;0
44;2;0;10;10;20;4;0;0
45;2;0;10;10;20;4;0;0
46;2;4;10;10;20;4;192785;1726178051398688551
47;2;0;10;10;20;4;0;0
48;2;0;10;10;20;4;0;0
49;2;0;10;10;20;4;0;0
50;2;0;10;10;20;4;0;0
51;2;0;10;10;20;4;0;0
52;2;0;10;10;20;4;0;0
53;2;0;10;10;20;4;0;0
54;2;0;10;10;20;4;0;0
55;2;0;10;10;20;4;0;0
56;2;0;10;10;20;4;0;0
57;2;0;10;10;20;4;0;0
58;2;0;10;10;20;4;0;0
59;2;0;10;10;20;4;0;0
60;2;0;10;10;20;4;0;0
61;2;0;10;10;20;4;0;0
62;2;0;10;10;20;4;0;0
63;2;0;10;10;20;4;0;0
64;2;0;10;10;20;4;0;0
65;2;0;10;10;20;4;0;0
66;2;0;10;10;20;4;0;0
67;2;0;10;10;20;4;0;0
68;2;0;10;10;20;4;0;0
69;2;0;10;10;20;4;0;0
70;2;0;10;10;20;4;0;0
71;2;0;10;10;20;4;0;0
72;2;0;10;10;20;4;0;0
73;2;0;10;10;20;4;0;0
74;2;0;10;10;20;4;0;0
75;2;0;10;10;20;4;0;0
76;2;0;10;10;20;4;0;0
77;2;0;10;10;20;4;0;0
78;2;0;10;10;20;4;0;0
79;2;0;10;10;20;4;0;0
80;2;0;10;10;20;4;0;0
81;2;0;10;10;20;4;0;0
82;2;0;10;10;20;4;0;0
83;2;0;10;10;20;4;0;0
84;2;0;10;10;20;4;0;0
85;2;0;10;10;20;4;0;0
86;2;0;10;10;20;4;0;0
87;2;0;10;10;20;4;0;0
88;2;0;10;10;20;4;0;0
89;2;0;10;10;20;4;0;0
90;2;0;10;10;20;4;0;0
91;2;0;10;10;20;4;0;0
92;2;0;10;10;20;4;0;0
93;2;0;10;10;20;4;0;0
94;2;0;10;10;20;4;0;0
95;2;0;10;10;20;4;0;0
96;2;0;10;10;20;4;0;0
97;2;0;10;10;20;4;0;0
98;2;0;10;10;20;4;0;0
99;2;0;10;10;20;4;0;0
0;2;0;10;10;20;4;0;0
1;2;0;10;10;20;4;0;0
2;2;0;10;10;20;4;0;0
3;2;0;10;10;20;4;0;0
4;2;0;10;10;20;4;0;0
5;2;0;10;10;20;4;0;0
6;2;0;10;10;20;4;0;0
7;2;0;10;10;20;4;0;0
8;2;0;10;10;20;4;0;0
9;2;0;10;10;20;4;0;0
10;2;0;10;10;20;4;0;0
11;2;0;10;10;20;4;0;0
12;2;0;10;10;20;4;0;0
13;2;0;10;10;20;4;0;0
14;2;0;10;10;20;4;0;0
15;2;0;10;10;20;4;0;0
16;2;0;10;10;20;4;0;0
17;2;0;10;10;20;4;0;0
18;2;0;10;10;20;4;0;0
19;2;0;10;10;20;4;0;0
20;2;0;10;10;20;4;0;0
21;2;0;10;10;20;4;0;0
22;2;0;10;10;20;4;0;0
23;2;0;10;10;20;4;0;0
24;2;0;10;10;20;4;0;0
25;2;0;10;10;20;4;0;0
26;2;0;10;10;20;4;0;0
27;2;0;10;10;20;4;0;0
28;2;0;10;10;20;4;0;0
29;2;0;10;10;20;4;0;0
30;2;0;10;10;20;4;0;0
31;2;0;10;10;20;4;0;0
32;2;0;10;10;20;4;0;0
33;2;0;10;10;20;4;0;0
34;2;0;10;10;20;4;0;0
35;2;0;10;10;20;4;0;0
36;2;0;10;10;20;4;0;0
37;2;0;10;10;20;4;0;0
38;2;0;10;10;20;4;0;0
39;2;0;10;10;20;4;0;0
40;2;0;10;10;20;4;0;0
41;2;0;10;10;20;4;0;0
42;2;0;10;10;20;4;0;0
43;2;0;10;10;20;4;0;0
44;2;0;10;10;20;4;0;0
45;2;0;10;10;20;4;0;0
46;2;0;10;10;20;4;0;0
47;2;0;10;10;20;4;0;0
48;2;0;10;10;20;4;0;0
49;2;0;10;10;20;4;0;0
50;2;0;10;10;20;4;0;0
51;2;0;10;10;20;4;0;0
52;2;0;10;10;20;4;0;0
53;2;0;10;10;20;4;0;0
54;2;0;10;10;20;4;0;0
55;2;0;10;10;20;4;0;0
56;2;0;10;10;20;4;0;0
57;2;0;10;10;20;4;0;0
58;2;0;10;10;20;4;0;0
59;2;0;10;10;20;4;0;0
60;2;0;10;10;20;4;0;0
61;2;0;10;10;20;4;0;0
62;2;0;10;10;20;4;0;0
63;2;0;10;10;20;4;0;0
64;2;0;10;10;20;4;0;0
65;2;0;10;10;20;4;0;0
66;2;0;10;10;20;4;0;0
67;2;0;10;10;20;4;0;0
68;2;0;10;10;20;4;0;0
69;2;0;10;10;20;4;0;0
70;2;0;10;10;20;4;0;0
71;2;0;10;10;20;4;0;0
72;2;0;10;10;20;4;0;0
73;2;0;10;10;20;4;0;0
74;2;0;10;10;20;4;0;0
75;2;0;10;10;20;4;0;0
76;2;0;10;10;20;4;0;0
77;2;0;10;10;20;4;0;0
78;2;0;10;10;20;4;0;0
79;2;0;10;10;20;4;0;0
80;2;0;10;10;20;4;0;0
81;2;0;10;10;20;4;0;0
82;2;0;10;10;20;4;0;0
83;2;0;10;10;20;4;0;0
84;2;0;10;10;20;4;0;0
85;2;0;10;10;20;4;0;0
86;2;0;10;10;20;4;0;0
87;2;0;10;10;20;4;0;0
88;2;0;10;10;20;4;0;0
89;2;0;10;10;20;4;0;0
90;2;0;10;10;20;4;0;0
91;2;0;10;10;20;4;0;0
92;2;5;10;10;20;4;124941;1726178051858702966
93;2;0;10;10;20;4;0;0
94;2;0;10;10;20;4;0;0
95;2;0;10;10;20;4;0;0
96;2;0;10;10;20;4;0;0
97;2;0;10;10;20;4;0;0
98;2;0;10;10;20;4;0;0
99;2;0;10;10;20;4;0;0
0;2;0;10;10;20;4;0;0
1;2;0;10;10;20;4;0;0
2;2;0;10;10;20;4;0;0
3;2;0;10;10;20;4;0;0
4;2;0;10;10;20;4;0;0
5;2;0;10;10;20;4;0;0
6;2;0;10;10;20;4;0;0
7;2;0;10;10;20;4;0;0
8;2;0;10;10;20;4;0;0
9;2;0;10;10;20;4;0;0
10;2;0;10;10;20;4;0;0
11;2;0;10;10;20;4;0;0
12;2;0;10;10;20;4;0;0
13;2;0;10;10;20;4;0;0
14;2;0;10;10;20;4;0;0
15;2;0;10;10;20;4;0;0
16;2;0;10;10;20;4;0;0
17;2;0;10;10;20;4;0;0
18;2;0;10;10;20;4;0;0
19;2;0;10;10;20;4;0;0
20;2;0;10;10;20;4;0;0
21;2;0;10;10;20;4;0;0
22;2;0;10;10;20;4;0;0
23;2;0;10;10;20;4;0;0
24;2;0;10;10;20;4;0;0
25;2;0;10;10;20;4;0;0
26;2;0;10;10;20;4;0;0
27;2;0;10;10;20;4;0;0
28;2;0;10;10;20;4;0;0
29;2;0;10;10;20;4;0;0
30;2;0;10;10;20;4;0;0
31;2;0;10;10;20;4;0;0
32;2;0;10;10;20;4;0;0
33;2;0;10;10;20;4;0;0
34;2;0;10;10;20;4;0;0
35;2;0;10;10;20;4;0;0
36;2;0;10;10;20;4;0;0
37;2;0;10;10;20;4;0;0
38;2;0;10;10;20;4;0;0
39;2;0;10;10;20;4;0;0
40;2;0;10;10;20;4;0;0
41;2;0;10;10;20;4;0;0
42;2;0;10;10;20;4;0;0
43;2;0;10;10;20;4;0;0
44;2;0;10;10;20;4;0;0
45;2;0;10;10;20;4;0;0
46;2;0;10;10;20;4;0;0
47;2;0;10;10;20;4;0;0
48;2;0;10;10;20;4;0;0
49;2;0;10;10;20;4;0;0
50;2;0;10;10;20;4;0;0
51;2;0;10;10;20;4;0;0
52;2;0;10;10;20;4;0;0
53;2;0;10;10;20;4;0;0
54;2;0;10;10;20;4;0;0
55;2;0;10;10;20;4;0;0
56;2;6;10;10;20;4;236066;1726178051498702887
57;2;0;10;10;20;4;0;0
58;2;0;10;10;20;4;0;0
59;2;0;10;10;20;4;0;0
60;2;0;10;10;20;4;0;0
61;2;0;10;10;20;4;0;0
62;2;0;10;10;20;4;0;0
63;2;0;10;10;20;4;0;0
64;2;0;10;10;20;4;0;0
65;2;0;10;10;20;4;0;0
66;2;0;10;10;20;4;0;0
67;2;0;10;10;20;4;0;0
68;2;0;10;10;20;4;0;0
69;2;0;10;10;20;4;0;0
70;2;0;10;10;20;4;0;0
71;2;0;10;10;20;4;0;0
72;2;0;10;10;20;4;0;0
73;2;0;10;10;20;4;0;0
74;2;0;10;10;20;4;0;0
75;2;0;10;10;20;4;0;0
76;2;0;10;10;20;4;0;0
77;2;0;10;10;20;4;0;0
78;2;0;10;10;20;4;0;0
79;2;0;10;10;20;4;0;0
80;2;0;10;10;20;4;0;0
81;2;0;10;10;20;4;0;0
82;2;0;10;10;20;4;0;0
83;2;0;10;10;20;4;0;0
84;2;0;10;10;20;4;0;0
85;2;0;10;10;20;4;0;0
86;2;0;10;10;20;4;0;0
87;2;0;10;10;20;4;0;0
88;2;0;10;10;20;4;0;0
89;2;0;10;10;20;4;0;0
90;2;0;10;10;20;4;0;0
91;2;0;10;10;20;4;0;0
92;2;0;10;10;20;4;0;0
93;2;0;10;10;20;4;0;0
94;2;0;10;10;20;4;0;0
95;2;0;10;10;20;4;0;0
96;2;0;10;10;20;4;0;0
97;2;0;10;10;20;4;0;0
98;2;0;10;10;20;4;0;0
99;2;0;10;10;20;4;0;0
0;2;0;10;10;20;4;0;0
1;2;0;10;10;20;4;0;0
2;2;0;10;10;20;4;0;0
3;2;7;10;10;20;4;153570;1726178050968714912
4;2;0;10;10;20;4;0;0
5;2;0;10;10;20;4;0;0
6;2;0;10;10;20;4;0;0
7;2;0;10;10;20;4;0;0
8;2;0;10;10;20;4;0;0
9;2;0;10;10;20;4;0;0
10;2;0;10;10;20;4;0;0
11;2;0;10;10;20;4;0;0
