Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
63;12;1;1000;10;10;20;776866;1726188844290067911
64;12;1;1000;10;10;20;779215;1726188844299990171
65;12;1;1000;10;10;20;768524;1726188844310067502
66;12;1;1000;10;10;20;825112;1726188844320067010
67;12;1;1000;10;10;20;771300;1726188844330057758
68;12;1;1000;10;10;20;768513;1726188844339995685
69;12;1;1000;10;10;20;770647;1726188844350071172
70;12;1;1000;10;10;20;768549;1726188844360067716
71;12;1;1000;10;10;20;756129;1726188844370068551
72;12;1;1000;10;10;20;760897;1726188844380067434
73;12;1;1000;10;10;20;758440;1726188844390068815
74;12;1;1000;10;10;20;775573;1726188844400063695
75;12;1;1000;10;10;20;778289;1726188844410068459
76;12;1;1000;10;10;20;821492;1726188844420068567
77;12;1;1000;10;10;20;774142;1726188844430065879
78;12;1;1000;10;10;20;775331;1726188844439994210
79;12;1;1000;10;10;20;758014;1726188844450071424
80;12;1;1000;10;10;20;765646;1726188844460067148
81;12;1;1000;10;10;20;758211;1726188844470066405
82;12;1;1000;10;10;20;770718;1726188844479994368
83;12;1;1000;10;10;20;772766;1726188844490062485
84;12;1;1000;10;10;20;770784;1726188844500068123
85;12;1;1000;10;10;20;775128;1726188844510067414
86;12;1;1000;10;10;20;879083;1726188844520067087
87;12;1;1000;10;10;20;768331;1726188844530069723
88;12;1;1000;10;10;20;756286;1726188844539996965
89;12;1;1000;10;10;20;765691;1726188844550061947
90;12;1;1000;10;10;20;777100;1726188844560069158
91;12;1;1000;10;10;20;770221;1726188844570067579
92;12;1;1000;10;10;20;752176;1726188844580066999
93;12;1;1000;10;10;20;772632;1726188844590067779
94;12;1;1000;10;10;20;775322;1726188844599994907
95;12;1;1000;10;10;20;786517;1726188844610065699
96;12;1;1000;10;10;20;814911;1726188844619991969
97;12;1;1000;10;10;20;762422;1726188844630066853
98;12;1;1000;10;10;20;770646;1726188844639994807
99;12;1;1000;10;10;20;1040762;1726188844650066733
0;12;2;1000;10;10;20;1522886;1726188843660181343
1;12;2;1000;10;10;20;1289059;1726188843670189867
2;12;2;1000;10;10;20;1255538;1726188843680154022
3;12;2;1000;10;10;20;1353220;1726188843690150450
4;12;2;1000;10;10;20;1204945;1726188843700006370
5;12;2;1000;10;10;20;1199260;1726188843710071015
6;12;2;1000;10;10;20;1199379;1726188843720054680
7;12;2;1000;10;10;20;1195779;1726188843730080958
8;12;2;1000;10;10;20;1203791;1726188843740006139
9;12;2;1000;10;10;20;1198780;1726188843750073661
10;12;2;1000;10;10;20;1205619;1726188843760076121
11;12;2;1000;10;10;20;1203254;1726188843770074338
12;12;2;1000;10;10;20;1200731;1726188843780073288
13;12;2;1000;10;10;20;1184873;1726188843790044031
14;12;2;1000;10;10;20;1194168;1726188843800010616
15;12;2;1000;10;10;20;1189513;1726188843810080001
16;12;2;1000;10;10;20;1195613;1726188843820007100
17;12;2;1000;10;10;20;1182029;1726188843830071939
18;12;2;1000;10;10;20;1198798;1726188843840005156
19;12;2;1000;10;10;20;1156906;1726188843850074691
20;12;2;1000;10;10;20;1211553;1726188843860002852
21;12;2;1000;10;10;20;1160180;1726188843870070679
22;12;2;1000;10;10;20;1161853;1726188843880006324
23;12;2;1000;10;10;20;1159600;1726188843890076342
24;12;2;1000;10;10;20;1159983;1726188843900073264
25;12;2;1000;10;10;20;1170034;1726188843910074055
26;12;2;1000;10;10;20;1225618;1726188843920077893
27;12;2;1000;10;10;20;1160541;1726188843930074373
28;12;2;1000;10;10;20;1172472;1726188843940073602
29;12;2;1000;10;10;20;1144748;1726188843950073419
30;12;2;1000;10;10;20;1157635;1726188843960074896
31;12;2;1000;10;10;20;1171434;1726188843970073783
32;12;2;1000;10;10;20;1159614;1726188843980074734
33;12;2;1000;10;10;20;1161669;1726188843990072803
34;12;2;1000;10;10;20;1146957;1726188844000004040
35;12;2;1000;10;10;20;1154979;1726188844010074612
36;12;2;1000;10;10;20;1215443;1726188844020074454
37;12;2;1000;10;10;20;1156611;1726188844030073119
38;12;2;1000;10;10;20;1157529;1726188844040002327
39;12;2;1000;10;10;20;1160849;1726188844050075358
40;12;2;1000;10;10;20;1170623;1726188844060074379
41;12;2;1000;10;10;20;1166830;1726188844070075256
42;12;2;1000;10;10;20;1150025;1726188844080072684
43;12;2;1000;10;10;20;1156408;1726188844090077371
44;12;2;1000;10;10;20;1159774;1726188844100003099
45;12;2;1000;10;10;20;1160945;1726188844110079077
46;12;2;1000;10;10;20;1267926;1726188844120002247
47;12;2;1000;10;10;20;1163176;1726188844130076985
48;12;2;1000;10;10;20;1163804;1726188844140074186
49;12;2;1000;10;10;20;1155198;1726188844150074211
50;12;2;1000;10;10;20;1159758;1726188844160071654
51;12;2;1000;10;10;20;1164984;1726188844170075346
52;12;2;1000;10;10;20;1155237;1726188844180075305
53;12;2;1000;10;10;20;1165513;1726188844190072729
54;12;2;1000;10;10;20;1157583;1726188844200000544
55;12;2;1000;10;10;20;1167914;1726188844210075047
56;12;2;1000;10;10;20;1246292;1726188844220074679
57;12;2;1000;10;10;20;1156893;1726188844230074144
58;12;2;1000;10;10;20;1159022;1726188844240002867
59;12;2;1000;10;10;20;1158429;1726188844250073682
60;12;2;1000;10;10;20;1166941;1726188844260073831
61;12;2;1000;10;10;20;1166875;1726188844270077823
62;12;2;1000;10;10;20;1162383;1726188844280074289
63;12;2;1000;10;10;20;1171683;1726188844290074820
64;12;2;1000;10;10;20;1173513;1726188844299996936
65;12;2;1000;10;10;20;1160323;1726188844310074509
66;12;2;1000;10;10;20;1219459;1726188844320073930
67;12;2;1000;10;10;20;1162045;1726188844330064614
68;12;2;1000;10;10;20;1166154;1726188844340002310
69;12;2;1000;10;10;20;1164178;1726188844350078094
70;12;2;1000;10;10;20;1162189;1726188844360074511
71;12;2;1000;10;10;20;1148636;1726188844370075573
72;12;2;1000;10;10;20;1153717;1726188844380074146
73;12;2;1000;10;10;20;1150607;1726188844390075850
74;12;2;1000;10;10;20;1167869;1726188844400070514
75;12;2;1000;10;10;20;1173130;1726188844410075476
76;12;2;1000;10;10;20;1214148;1726188844420075588
77;12;2;1000;10;10;20;1166143;1726188844430072772
78;12;2;1000;10;10;20;1170726;1726188844440001025
79;12;2;1000;10;10;20;1150960;1726188844450078380
80;12;2;1000;10;10;20;1159680;1726188844460073766
81;12;2;1000;10;10;20;1149675;1726188844470073534
82;12;2;1000;10;10;20;1165558;1726188844480001208
83;12;2;1000;10;10;20;1166533;1726188844490069560
84;12;2;1000;10;10;20;1163472;1726188844500074963
85;12;2;1000;10;10;20;1168074;1726188844510074277
86;12;2;1000;10;10;20;1271863;1726188844520074060
87;12;2;1000;10;10;20;1161639;1726188844530076490
88;12;2;1000;10;10;20;1149444;1726188844540003974
89;12;2;1000;10;10;20;1160616;1726188844550068961
90;12;2;1000;10;10;20;1173084;1726188844560075909
91;12;2;1000;10;10;20;1163409;1726188844570074485
92;12;2;1000;10;10;20;1143367;1726188844580073776
93;12;2;1000;10;10;20;1164475;1726188844590074931
94;12;2;1000;10;10;20;1169959;1726188844600001698
95;12;2;1000;10;10;20;1180322;1726188844610072716
96;12;2;1000;10;10;20;1207691;1726188844619999082
97;12;2;1000;10;10;20;1155981;1726188844630073615
98;12;2;1000;10;10;20;1164328;1726188844640001423
99;12;2;1000;10;10;20;1477879;1726188844650073577
0;12;3;1000;10;10;20;1926797;1726188843660193106
1;12;3;1000;10;10;20;1718834;1726188843670208249
2;12;3;1000;10;10;20;1653641;1726188843680171305
3;12;3;1000;10;10;20;1778863;1726188843690160633
4;12;3;1000;10;10;20;1616610;1726188843700012991
5;12;3;1000;10;10;20;1605829;1726188843710077088
6;12;3;1000;10;10;20;1596108;1726188843720075839
7;12;3;1000;10;10;20;1601794;1726188843730086714
8;12;3;1000;10;10;20;1615908;1726188843740011988
9;12;3;1000;10;10;20;1605629;1726188843750079713
10;12;3;1000;10;10;20;1617861;1726188843760081864
11;12;3;1000;10;10;20;1609572;1726188843770080388
12;12;3;1000;10;10;20;1609558;1726188843780079789
13;12;3;1000;10;10;20;1585620;1726188843790050767
14;12;3;1000;10;10;20;1596857;1726188843800017422
15;12;3;1000;10;10;20;1590753;1726188843810086360
16;12;3;1000;10;10;20;1600974;1726188843820013530
17;12;3;1000;10;10;20;1585106;1726188843830077737
18;12;3;1000;10;10;20;1603272;1726188843840010992
19;12;3;1000;10;10;20;1552038;1726188843850080487
20;12;3;1000;10;10;20;1606931;1726188843860008639
21;12;3;1000;10;10;20;1552746;1726188843870076608
22;12;3;1000;10;10;20;1549617;1726188843880012092
23;12;3;1000;10;10;20;1552135;1726188843890082083
24;12;3;1000;10;10;20;1550231;1726188843900079046
25;12;3;1000;10;10;20;1561244;1726188843910079763
26;12;3;1000;10;10;20;1620416;1726188843920083890
27;12;3;1000;10;10;20;1556213;1726188843930080100
28;12;3;1000;10;10;20;1565750;1726188843940079232
29;12;3;1000;10;10;20;1533639;1726188843950079336
30;12;3;1000;10;10;20;1549783;1726188843960080579
31;12;3;1000;10;10;20;1565048;1726188843970079538
32;12;3;1000;10;10;20;1555147;1726188843980080634
33;12;3;1000;10;10;20;1555059;1726188843990078717
34;12;3;1000;10;10;20;1540443;1726188844000009932
35;12;3;1000;10;10;20;1548476;1726188844010080566
36;12;3;1000;10;10;20;1609823;1726188844020080237
37;12;3;1000;10;10;20;1548502;1726188844030078683
38;12;3;1000;10;10;20;1549874;1726188844040007841
39;12;3;1000;10;10;20;1552817;1726188844050081022
40;12;3;1000;10;10;20;1564047;1726188844060080173
41;12;3;1000;10;10;20;1561772;1726188844070080988
42;12;3;1000;10;10;20;1542678;1726188844080078361
43;12;3;1000;10;10;20;1550548;1726188844090083172
44;12;3;1000;10;10;20;1555245;1726188844100008862
45;12;3;1000;10;10;20;1554121;1726188844110085233
46;12;3;1000;10;10;20;1661279;1726188844120008198
47;12;3;1000;10;10;20;1557007;1726188844130082567
48;12;3;1000;10;10;20;1558642;1726188844140079861
49;12;3;1000;10;10;20;1547833;1726188844150079849
50;12;3;1000;10;10;20;1553881;1726188844160077238
51;12;3;1000;10;10;20;1558047;1726188844170081028
52;12;3;1000;10;10;20;1550348;1726188844180081024
53;12;3;1000;10;10;20;1557575;1726188844190078487
54;12;3;1000;10;10;20;1549518;1726188844200006165
55;12;3;1000;10;10;20;1559489;1726188844210080927
56;12;3;1000;10;10;20;1635772;1726188844220080573
57;12;3;1000;10;10;20;1551351;1726188844230079654
58;12;3;1000;10;10;20;1553830;1726188844240008550
59;12;3;1000;10;10;20;1551729;1726188844250079227
60;12;3;1000;10;10;20;1558477;1726188844260079427
61;12;3;1000;10;10;20;1562334;1726188844270083534
62;12;3;1000;10;10;20;1555371;1726188844280079924
63;12;3;1000;10;10;20;1563270;1726188844290080602
64;12;3;1000;10;10;20;1565882;1726188844300002596
65;12;3;1000;10;10;20;1555885;1726188844310080415
66;12;3;1000;10;10;20;1613054;1726188844320079773
67;12;3;1000;10;10;20;1555343;1726188844330070249
68;12;3;1000;10;10;20;1564892;1726188844340007792
69;12;3;1000;10;10;20;1556967;1726188844350083756
70;12;3;1000;10;10;20;1554351;1726188844360080298
71;12;3;1000;10;10;20;1542934;1726188844370081332
72;12;3;1000;10;10;20;1548011;1726188844380079847
73;12;3;1000;10;10;20;1544191;1726188844390081580
74;12;3;1000;10;10;20;1559758;1726188844400076315
75;12;3;1000;10;10;20;1567523;1726188844410081295
76;12;3;1000;10;10;20;1608206;1726188844420081472
77;12;3;1000;10;10;20;1560579;1726188844430078375
78;12;3;1000;10;10;20;1566466;1726188844440006621
79;12;3;1000;10;10;20;1544801;1726188844450084005
80;12;3;1000;10;10;20;1552881;1726188844460079492
81;12;3;1000;10;10;20;1540782;1726188844470079314
82;12;3;1000;10;10;20;1561086;1726188844480006873
83;12;3;1000;10;10;20;1560389;1726188844490075419
84;12;3;1000;10;10;20;1557962;1726188844500080651
85;12;3;1000;10;10;20;1559590;1726188844510080067
86;12;3;1000;10;10;20;1662389;1726188844520079941
87;12;3;1000;10;10;20;1554417;1726188844530082155
88;12;3;1000;10;10;20;1541294;1726188844540009575
89;12;3;1000;10;10;20;1556255;1726188844550074675
90;12;3;1000;10;10;20;1567084;1726188844560081488
91;12;3;1000;10;10;20;1556301;1726188844570080253
92;12;3;1000;10;10;20;1537071;1726188844580079453
93;12;3;1000;10;10;20;1552524;1726188844590080819
94;12;3;1000;10;10;20;1562013;1726188844600007463
95;12;3;1000;10;10;20;1574676;1726188844610078863
96;12;3;1000;10;10;20;1601604;1726188844620005265
97;12;3;1000;10;10;20;1548800;1726188844630079338
98;12;3;1000;10;10;20;1558115;1726188844640007089
99;12;3;1000;10;10;20;1894697;1726188844650079250
0;12;4;1000;10;10;20;2327998;1726188843660206199
1;12;4;1000;10;10;20;2122641;1726188843670226110
2;12;4;1000;10;10;20;2055275;1726188843680187416
3;12;4;1000;10;10;20;2176334;1726188843690184615
4;12;4;1000;10;10;20;2026181;1726188843700019713
5;12;4;1000;10;10;20;2022967;1726188843710083523
6;12;4;1000;10;10;20;2004638;1726188843720085859
7;12;4;1000;10;10;20;2031653;1726188843730092350
8;12;4;1000;10;10;20;2023498;1726188843740018340
9;12;4;1000;10;10;20;2032273;1726188843750085975
10;12;4;1000;10;10;20;2030587;1726188843760088060
11;12;4;1000;10;10;20;2036910;1726188843770086309
12;12;4;1000;10;10;20;1997941;1726188843780103809
13;12;4;1000;10;10;20;2001030;1726188843790062311
14;12;4;1000;10;10;20;1996979;1726188843800027082
15;12;4;1000;10;10;20;2411180;1726188843810093273
16;12;4;1000;10;10;20;2003577;1726188843820020409
17;12;4;1000;10;10;20;2008247;1726188843830083591
18;12;4;1000;10;10;20;2006957;1726188843840016671
19;12;4;1000;10;10;20;1966169;1726188843850086589
20;12;4;1000;10;10;20;1999809;1726188843860015003
21;12;4;1000;10;10;20;1964069;1726188843870082708
22;12;4;1000;10;10;20;1940285;1726188843880017733
23;12;4;1000;10;10;20;1953803;1726188843890088092
24;12;4;1000;10;10;20;1939280;1726188843900085064
25;12;4;1000;10;10;20;1972349;1726188843910086038
26;12;4;1000;10;10;20;2013216;1726188843920090042
27;12;4;1000;10;10;20;1966957;1726188843930085718
28;12;4;1000;10;10;20;1955953;1726188843940085073
29;12;4;1000;10;10;20;1932254;1726188843950098319
30;12;4;1000;10;10;20;1940575;1726188843960086499
31;12;4;1000;10;10;20;1973078;1726188843970085626
32;12;4;1000;10;10;20;1950207;1726188843980086789
33;12;4;1000;10;10;20;1968648;1726188843990084791
34;12;4;1000;10;10;20;1919784;1726188844000028939
35;12;4;1000;10;10;20;1948601;1726188844010099485
36;12;4;1000;10;10;20;2002366;1726188844020086409
37;12;4;1000;10;10;20;1997362;1726188844030084209
38;12;4;1000;10;10;20;1941716;1726188844040013879
39;12;4;1000;10;10;20;1964183;1726188844050086935
40;12;4;1000;10;10;20;1956834;1726188844060085630
41;12;4;1000;10;10;20;1974239;1726188844070087070
42;12;4;1000;10;10;20;1934802;1726188844080084392
43;12;4;1000;10;10;20;1961162;1726188844090089174
44;12;4;1000;10;10;20;1951779;1726188844100014925
45;12;4;1000;10;10;20;1997280;1726188844110091741
46;12;4;1000;10;10;20;2052853;1726188844120014456
47;12;4;1000;10;10;20;1970498;1726188844130088132
48;12;4;1000;10;10;20;1953573;1726188844140085848
49;12;4;1000;10;10;20;1958217;1726188844150085985
50;12;4;1000;10;10;20;1946826;1726188844160083240
51;12;4;1000;10;10;20;1969558;1726188844170087092
52;12;4;1000;10;10;20;1942638;1726188844180086989
53;12;4;1000;10;10;20;1997098;1726188844190084254
54;12;4;1000;10;10;20;1940496;1726188844200012266
55;12;4;1000;10;10;20;1973476;1726188844210087355
56;12;4;1000;10;10;20;2023018;1726188844220087946
57;12;4;1000;10;10;20;1965865;1726188844230085360
58;12;4;1000;10;10;20;1945114;1726188844240014699
59;12;4;1000;10;10;20;1950141;1726188844250084660
60;12;4;1000;10;10;20;1950568;1726188844260085588
61;12;4;1000;10;10;20;1966069;1726188844270089807
62;12;4;1000;10;10;20;1947962;1726188844280086013
63;12;4;1000;10;10;20;1973507;1726188844290086802
64;12;4;1000;10;10;20;1957809;1726188844300008194
65;12;4;1000;10;10;20;1969564;1726188844310086595
66;12;4;1000;10;10;20;2005175;1726188844320086003
67;12;4;1000;10;10;20;1968853;1726188844330075723
68;12;4;1000;10;10;20;1959772;1726188844340013756
69;12;4;1000;10;10;20;1972056;1726188844350089803
70;12;4;1000;10;10;20;1945224;1726188844360085964
71;12;4;1000;10;10;20;1954587;1726188844370087369
72;12;4;1000;10;10;20;1940264;1726188844380085885
73;12;4;1000;10;10;20;1956979;1726188844390087757
74;12;4;1000;10;10;20;1950586;1726188844400082462
75;12;4;1000;10;10;20;1978705;1726188844410086970
76;12;4;1000;10;10;20;2000519;1726188844420087568
77;12;4;1000;10;10;20;1972741;1726188844430084140
78;12;4;1000;10;10;20;1959643;1726188844440012509
79;12;4;1000;10;10;20;1955924;1726188844450089897
80;12;4;1000;10;10;20;1945546;1726188844460085481
81;12;4;1000;10;10;20;1951302;1726188844470085415
82;12;4;1000;10;10;20;1954107;1726188844480012820
83;12;4;1000;10;10;20;1971715;1726188844490081648
84;12;4;1000;10;10;20;1950558;1726188844500086726
85;12;4;1000;10;10;20;1970513;1726188844510085506
86;12;4;1000;10;10;20;2054118;1726188844520086047
87;12;4;1000;10;10;20;1965687;1726188844530087995
88;12;4;1000;10;10;20;1931466;1726188844540015556
89;12;4;1000;10;10;20;1969132;1726188844550080627
90;12;4;1000;10;10;20;1958233;1726188844560087046
91;12;4;1000;10;10;20;1968693;1726188844570085933
92;12;4;1000;10;10;20;1930910;1726188844580085384
93;12;4;1000;10;10;20;1961599;1726188844590086447
94;12;4;1000;10;10;20;1954368;1726188844600013465
95;12;4;1000;10;10;20;2034629;1726188844610084609
96;12;4;1000;10;10;20;1978911;1726188844620025732
97;12;4;1000;10;10;20;1958660;1726188844630084970
98;12;4;1000;10;10;20;1951050;1726188844640013054
99;12;4;1000;10;10;20;2284636;1726188844650085277
0;12;5;1000;10;10;20;2712839;1726188843660237239
1;12;5;1000;10;10;20;2527255;1726188843670240756
2;12;5;1000;10;10;20;2456194;1726188843680203110
3;12;5;1000;10;10;20;2570933;1726188843690206374
4;12;5;1000;10;10;20;2426361;1726188843700038020
5;12;5;1000;10;10;20;2417409;1726188843710102721
6;12;5;1000;10;10;20;2438226;1726188843720105888
7;12;5;1000;10;10;20;2425316;1726188843730111998
8;12;5;1000;10;10;20;2419434;1726188843740036730
9;12;5;1000;10;10;20;2413249;1726188843750115354
10;12;5;1000;10;10;20;2421996;1726188843760112984
11;12;5;1000;10;10;20;2442848;1726188843770092773
12;12;5;1000;10;10;20;2406553;1726188843780110957
13;12;5;1000;10;10;20;2397838;1726188843790068891
14;12;5;1000;10;10;20;2397064;1726188843800035552
15;12;5;1000;10;10;20;2802853;1726188843810110177
16;12;5;1000;10;10;20;2390706;1726188843820044606
17;12;5;1000;10;10;20;2393686;1726188843830110885
18;12;5;1000;10;10;20;2407960;1726188843840022803
19;12;5;1000;10;10;20;2330434;1726188843850119907
20;12;5;1000;10;10;20;2378624;1726188843860034955
21;12;5;1000;10;10;20;2335090;1726188843870110044
22;12;5;1000;10;10;20;2332654;1726188843880023967
23;12;5;1000;10;10;20;2320138;1726188843890120588
24;12;5;1000;10;10;20;2323027;1726188843900100652
25;12;5;1000;10;10;20;2341882;1726188843910116520
26;12;5;1000;10;10;20;2384249;1726188843920118670
27;12;5;1000;10;10;20;2347288;1726188843930104578
28;12;5;1000;10;10;20;2333313;1726188843940105334
29;12;5;1000;10;10;20;2313905;1726188843950112298
30;12;5;1000;10;10;20;2307032;1726188843960118335
31;12;5;1000;10;10;20;2342852;1726188843970115595
32;12;5;1000;10;10;20;2326251;1726188843980111229
33;12;5;1000;10;10;20;2334356;1726188843990117372
34;12;5;1000;10;10;20;2304238;1726188844000042896
35;12;5;1000;10;10;20;2341063;1726188844010106138
36;12;5;1000;10;10;20;2372467;1726188844020115650
37;12;5;1000;10;10;20;2364653;1726188844030115038
38;12;5;1000;10;10;20;2306533;1726188844040046678
39;12;5;1000;10;10;20;2330058;1726188844050119501
40;12;5;1000;10;10;20;2321353;1726188844060119412
41;12;5;1000;10;10;20;2342075;1726188844070117521
42;12;5;1000;10;10;20;2302882;1726188844080116450
43;12;5;1000;10;10;20;2331522;1726188844090116686
44;12;5;1000;10;10;20;2320959;1726188844100045649
45;12;5;1000;10;10;20;2366031;1726188844110123949
46;12;5;1000;10;10;20;2431082;1726188844120034128
47;12;5;1000;10;10;20;2351142;1726188844130107215
48;12;5;1000;10;10;20;2333336;1726188844140106618
49;12;5;1000;10;10;20;2324797;1726188844150118269
50;12;5;1000;10;10;20;2313939;1726188844160115062
51;12;5;1000;10;10;20;2349013;1726188844170104959
52;12;5;1000;10;10;20;2313346;1726188844180117505
53;12;5;1000;10;10;20;2368397;1726188844190110298
54;12;5;1000;10;10;20;2310045;1726188844200040696
55;12;5;1000;10;10;20;2343717;1726188844210116186
56;12;5;1000;10;10;20;2404272;1726188844220103788
57;12;5;1000;10;10;20;2332580;1726188844230118405
58;12;5;1000;10;10;20;2310628;1726188844240046236
59;12;5;1000;10;10;20;2340646;1726188844250090718
60;12;5;1000;10;10;20;2318713;1726188844260115409
61;12;5;1000;10;10;20;2346144;1726188844270107911
62;12;5;1000;10;10;20;2316664;1726188844280117502
63;12;5;1000;10;10;20;2343493;1726188844290114115
64;12;5;1000;10;10;20;2327055;1726188844300035746
65;12;5;1000;10;10;20;2343273;1726188844310112668
66;12;5;1000;10;10;20;2371505;1726188844320115950
67;12;5;1000;10;10;20;2361985;1726188844330081304
68;12;5;1000;10;10;20;2328732;1726188844340045558
69;12;5;1000;10;10;20;2342823;1726188844350120357
70;12;5;1000;10;10;20;2334985;1726188844360092221
71;12;5;1000;10;10;20;2327928;1726188844370114485
72;12;5;1000;10;10;20;2306508;1726188844380118205
73;12;5;1000;10;10;20;2334047;1726188844390111387
74;12;5;1000;10;10;20;2320924;1726188844400109351
75;12;5;1000;10;10;20;2358091;1726188844410107229
76;12;5;1000;10;10;20;2376170;1726188844420110409
77;12;5;1000;10;10;20;2339655;1726188844430117296
78;12;5;1000;10;10;20;2325968;1726188844440042535
79;12;5;1000;10;10;20;2324063;1726188844450120676
80;12;5;1000;10;10;20;2326022;1726188844460103312
81;12;5;1000;10;10;20;2319998;1726188844470112640
82;12;5;1000;10;10;20;2336301;1726188844480029252
83;12;5;1000;10;10;20;2353248;1726188844490097968
84;12;5;1000;10;10;20;2318692;1726188844500117640
85;12;5;1000;10;10;20;2363593;1726188844510092625
86;12;5;1000;10;10;20;2423031;1726188844520113679
87;12;5;1000;10;10;20;2333023;1726188844530118758
88;12;5;1000;10;10;20;2305967;1726188844540040689
89;12;5;1000;10;10;20;2340462;1726188844550109824
90;12;5;1000;10;10;20;2336452;1726188844560106300
91;12;5;1000;10;10;20;2359469;1726188844570093292
92;12;5;1000;10;10;20;2302307;1726188844580114172
93;12;5;1000;10;10;20;2337757;1726188844590105356
94;12;5;1000;10;10;20;2321579;1726188844600043240
95;12;5;1000;10;10;20;2404088;1726188844610112923
96;12;5;1000;10;10;20;2370304;1726188844620032423
97;12;5;1000;10;10;20;2324388;1726188844630118208
98;12;5;1000;10;10;20;2318061;1726188844640043205
99;12;5;1000;10;10;20;2647253;1726188844650116973
0;12;6;1000;10;10;20;3113326;1726188843660253364
1;12;6;1000;10;10;20;2935721;1726188843670254437
2;12;6;1000;10;10;20;2855477;1726188843680217527
3;12;6;1000;10;10;20;2976900;1726188843690218383
4;12;6;1000;10;10;20;2835945;1726188843700045336
5;12;6;1000;10;10;20;2821763;1726188843710111503
6;12;6;1000;10;10;20;2866025;1726188843720112675
7;12;6;1000;10;10;20;2816829;1726188843730134895
8;12;6;1000;10;10;20;2825603;1726188843740044814
9;12;6;1000;10;10;20;2817704;1726188843750122709
10;12;6;1000;10;10;20;2831650;1726188843760120253
11;12;6;1000;10;10;20;2838356;1726188843770110827
12;12;6;1000;10;10;20;2814667;1726188843780117115
13;12;6;1000;10;10;20;2796305;1726188843790075914
14;12;6;1000;10;10;20;2799102;1726188843800042595
15;12;6;1000;10;10;20;3200431;1726188843810120171
16;12;6;1000;10;10;20;2796300;1726188843820052469
17;12;6;1000;10;10;20;2800313;1726188843830118145
18;12;6;1000;10;10;20;2793451;1726188843840044219
19;12;6;1000;10;10;20;2707957;1726188843850138489
20;12;6;1000;10;10;20;2749661;1726188843860062537
21;12;6;1000;10;10;20;2725668;1726188843870117463
22;12;6;1000;10;10;20;2713245;1726188843880043716
23;12;6;1000;10;10;20;2711275;1726188843890128006
24;12;6;1000;10;10;20;2702709;1726188843900121368
25;12;6;1000;10;10;20;2734572;1726188843910123754
26;12;6;1000;10;10;20;2775949;1726188843920125587
27;12;6;1000;10;10;20;2732037;1726188843930118353
28;12;6;1000;10;10;20;2724906;1726188843940111846
29;12;6;1000;10;10;20;2695122;1726188843950127548
30;12;6;1000;10;10;20;2699739;1726188843960125212
31;12;6;1000;10;10;20;2735129;1726188843970122677
32;12;6;1000;10;10;20;2717466;1726188843980118313
33;12;6;1000;10;10;20;2724916;1726188843990124788
34;12;6;1000;10;10;20;2695938;1726188844000051353
35;12;6;1000;10;10;20;2733232;1726188844010112003
36;12;6;1000;10;10;20;2764450;1726188844020122711
37;12;6;1000;10;10;20;2756854;1726188844030121923
38;12;6;1000;10;10;20;2697648;1726188844040053913
39;12;6;1000;10;10;20;2722335;1726188844050126796
40;12;6;1000;10;10;20;2713026;1726188844060126636
41;12;6;1000;10;10;20;2733328;1726188844070124823
42;12;6;1000;10;10;20;2696741;1726188844080123796
43;12;6;1000;10;10;20;2721786;1726188844090123904
44;12;6;1000;10;10;20;2713037;1726188844100053033
45;12;6;1000;10;10;20;2758034;1726188844110131755
46;12;6;1000;10;10;20;2818786;1726188844120047057
47;12;6;1000;10;10;20;2734803;1726188844130120880
48;12;6;1000;10;10;20;2719472;1726188844140118045
49;12;6;1000;10;10;20;2716459;1726188844150125548
50;12;6;1000;10;10;20;2704316;1726188844160122244
51;12;6;1000;10;10;20;2740845;1726188844170111378
52;12;6;1000;10;10;20;2706287;1726188844180124376
53;12;6;1000;10;10;20;2759541;1726188844190117288
54;12;6;1000;10;10;20;2703777;1726188844200047646
55;12;6;1000;10;10;20;2736502;1726188844210123420
56;12;6;1000;10;10;20;2791945;1726188844220110391
57;12;6;1000;10;10;20;2724287;1726188844230125689
58;12;6;1000;10;10;20;2700387;1726188844240053156
59;12;6;1000;10;10;20;2718035;1726188844250108321
60;12;6;1000;10;10;20;2707195;1726188844260122536
61;12;6;1000;10;10;20;2738012;1726188844270114360
62;12;6;1000;10;10;20;2709588;1726188844280124506
63;12;6;1000;10;10;20;2734632;1726188844290121087
64;12;6;1000;10;10;20;2718963;1726188844300042640
65;12;6;1000;10;10;20;2734889;1726188844310120231
66;12;6;1000;10;10;20;2762954;1726188844320123000
67;12;6;1000;10;10;20;2732541;1726188844330108854
68;12;6;1000;10;10;20;2721118;1726188844340052900
69;12;6;1000;10;10;20;2735379;1726188844350127629
70;12;6;1000;10;10;20;2714786;1726188844360109766
71;12;6;1000;10;10;20;2719309;1726188844370121654
72;12;6;1000;10;10;20;2696130;1726188844380125458
73;12;6;1000;10;10;20;2726135;1726188844390118555
74;12;6;1000;10;10;20;2713018;1726188844400116565
75;12;6;1000;10;10;20;2741323;1726188844410122098
76;12;6;1000;10;10;20;2766252;1726188844420117450
77;12;6;1000;10;10;20;2730375;1726188844430124674
78;12;6;1000;10;10;20;2717314;1726188844440049642
79;12;6;1000;10;10;20;2715242;1726188844450128001
